speakerGroups,Speaker,Title,text,pageNumbers
109,Mr TTJEJJBULL,COMMONWEALTH AID ROADS,"Wimmera) [10.15]. - Governmen t speakers in this debate, particularly the honourable member for Hunter (Mr James) have admitted that roads in this country are in a bad state, and must be improved. Apparently honourable members opposite believe that the Government has been most generous in making the allocations provided for in this measure. When the petrol tax is collected, it is paid into Consolidated Revenue, and therefore becomes Commonwealth money. It is then allocated to the States. To that extent, therefore, honourable members opposite are correct when they describe revenue from the petrol tax as Commonwealth money; but after all it is money that has been taken from people who use the roads and will continue to use them. Surely, this important section of the community should have some voice in deciding how the money should be spent. The shire councils of this country have done an excellent job since the pioneering days, particularly during the war years. They have played their part without receiving very much in return. One shire councillor said to me recently: ""The only difference between your job and mine is that, whereas you are paid for taking abuse, we have to take it without payment"". Fortunately I do not have to take abuse. I have the highest regard for the work of shire councils, and I should be prepared to allow road-building money to be allocated to them to be expended as they think fit. But having got its hands on the cash, the Government is loath to part with it. In answer to a question upon notice asked in this chamber recently, the following interesting figures were obtained showing the amount of revenue derived from the petrol tax and the allocations to the State:- Year. to 1944 6,943,675 1,486,891 1945 8,133,155 2,200,902 The honourable member for Eden Monaro (Mr Fraser) said that this Government, in one year, was providing more than had been provided by anti-Labour governments in three years for expenditure on roads. One may as well say that a modern airliner is able to make a trip to the United Kingdom faster than was an aeroplane of twenty years ago. The fact is that there are more and more Mr Turnbull. motor cars on the road each year. Members of the public are travelling greater distances. The honourable member for Eden-Monaro also said, and I give him credit for it, that whereas when the petrol tax was first levied, the whole proceeds were devoted to road maintenance and construction, as the years have gone by, the more money the governments have collected by way of the tax, the less they have allocated proportionately for the original purpose. Listening to this debate, I wondered what was the seat of the trouble. Why has the Government, not treated the petrol taxpayers more generously? Only one honourable member in the chamber touched upon the real issue. That was the honourable member for Eden-Monaro, who said that he thought the Commonwealth Parliament should be a great national parliament, with sovereign rights to do what it liked regardless of the States. Finally, he said that he would like to see the State parliaments abolished.",55
110,Mr WARD,COMMONWEALTH AID ROADS,What is wrong with that?,56
111,Mr TURNBULL,COMMONWEALTH AID ROADS,"What is wrong with that! Once I thought we could abolish the State parliaments for the betterment of Australia, but that was not in the days of this Government and its controls. I now know that we must retain the State parliaments to ensure a measure of freedom for the people.",56
112,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH AID ROADS, Order ! I ask the honourable member to get back to the bill.,56
113,Mr TURNBULL,COMMONWEALTH AID ROADS,"The parish pump has been overworked here to-night. The honourable member for Hunter talked about a bottleneck at Hexham and the Revenue. Allocnted road at Gunnedah, and the honourable States. member for Hume (Mr Fuller) wants a £ £ road built from Tumut to Canberra. This is no time for parochialism. A principle of national importance is at stake. Every one knows that councils need money and that the petrol tax was levied specifically to provide finance for the construction, reconstruction . and maintenance of roads. Both points are admitted, but we cannot discover why the Government refuses to make all the proceeds of the petrol tax available for the purpose for which it is levied. I have received some important letters on this subject. One came to me from the North Western Shire3 and Boroughs Association, with which the following municipalities are affiliated: Arapiles, Birchip, Charlton, Dimboola, Donald, Dummunkle, Kaniva, Karkarooc, Kowree, Lowan, Stawell, Swan Hill , Walpeup, Warracknabeal, Wimmera, Wycheproof. Some of those areas are wholly or partly in my constituency and some in the constituency of the honourable member for Wannon (Mr MCLeod). The letter reads as follows':At the annual conference of this association .hold at Warracknabeal on March 19th last the following resolution wax unanimously .ntlopted:That the conference take up the matter of securing an increased allotment to municipalities from the petrol tax. Honourable members opposite make so much noise that it is obvious that they do not want to listen themselves or allow any one else to listen. People listening to the broadcast must wonder at the ruffians they have elected to the Parliament. Mr ACTINGDEPUTYSPEAKER . - Will the honourable member deal with 'the bill?",56
114,Mr TURNBULL,COMMONWEALTH AID ROADS,"I was dealing with the bill by reading the letter. I do not wish to be disrespectful, but if you,. Mr . Acting Deputy Speaker, will deal with the noise, I shall deal with the bill. Mr ACTINGDEPUTYSPEAKER . - Order ! I will not allow any reflection on the Chair.",57
115,Mr TURNBULL,COMMONWEALTH AID ROADS,"The last thing in my mind would be to reflect on the Chair. The letter proceedsPrior to debate on this question all delegates - ivcrc aware of the points of the speech by the ""Prime Minister on February 25th, 1947, in - connection with the F.A.R. and Works Agree-nient. Delegates who were present from each - nf the municipalities mentioned in the marginal data were deeply appreciative of the increased allocations from the petrol tax which the C.R.B. will receive this year T agree with that. We are appreciative - of anything we get from this Government. The letter continueshut representatives were unanimous that a - rreater portion of this petrol tax money should lie expended on roads. This association stands with the Municipal Association of Victoria, and indeed the - majority of Victorian municipalities, in a joint request that a greater proportion o""f the petrol tax he allocated to this State. The president of that conference was none other than Councillor J . Lockwood, OBE., J.P., who has been in council life for, I think, 52 years. Only this morning I received from the Shire of Dummunkle, a part of which is in the W i m mera electorate, the following letter:I have the honour, by direction, to request your assistance in an endeavour to have a greater allocation from the petrol tax refunded to the States for distribution to municipalities for construction and maintenance of roads. The roads of this shire had deteriorated during the war owing to lack of maintenance. For most maintenance works this shire pays one-third of the total cost, and will find it impossible to meet the burden of this increased expenditure nnd pay the increased cost of works apart from Country Roads Board works without more generous allocation is afforded in regard to Country Roads Board payments by municipalities. There is not the slightest doubt that the shire councils are "" up against it "" for money. If they could get the proceeds of the petrol tax paid on petrol used by motor vehicles they would be able to build roads that we should be proud of.",57
116,Mr ARCHIE CAMERON,COMMONWEALTH AID ROADS,The concentration of motor vehicles is in the cities.,57
117,Mr TURNBULL,COMMONWEALTH AID ROADS,"I know; but any additional revenue received by shires is helpful. I now refer to the chart mentioned by the honourable member for Eden-Monaro. It is drawn with care and illustrates an important point. It is that in the United States of America the petrol tax averages 4d. a gallon compared with 10-Jd. a gallon in Australia. Tn that country 2-Jd. is used for roads and 1-kl. is diverted to general revenue. In this country 3d. is used for roads and 7£d. is diverted to Consolidated Revenue. How can our roads compare with American roads in those circumstances ? I realise that there are more motor vehicles in America, but that, is not the point.. The point is that America diverts only l^d. of 'its petrol tax while Australia divnrt.a 7 i d ., and that is the root of our trouble. We must endeavour to have another 3d. of the petrol tax expended on roads. That would leave a balance in the Consolidated Revenue more in keeping with the amount diverted in America. We need roads for the development of primary production and secondary in dustries, but, above all, we need good roads in this country in order to foster true decentralization. I favour the establishment of secondary industries, large and small, in country towns, but true decentralization consists in more than that. Only by providing good roads can we induce people to go into the outback. Roads would help to take the amenities that the outback lacks to the settlers. Millions of pounds are to be expended under the sponsorship' of the Minister for Transport upon the standardization of railway gauges. Although I am not greatly opposed to the standardization of gauges, in this age of progress good roads are of much more importance than railways. This is an age when quick transport is needed. We need rail roads for the carriage of heavy loads, such as coal and wheat. Livestock sometimes can be carried over railway systems without inconvenience, but road transport vehicles can bring stock to market more quickly than trains. Stock can be loaded in a paddock perhaps 200 miles from a city'and be in the markets within a few hours. Transport by road under modern conditions, to which good roads are an essential, does not knock them about, whereas animals are often injured in fail trucks, and shunted backwards and forwards for hundreds of miles. It is essential to have good roads for the transport of primary products, such as fresh fruit, meat in carcass form or on the hoof, and other commodities that are subject to deterioration unless they are marketed quickly. In order to build and maintain good roads a greater proportion of petrol tax than is now allocated should be diverted for that purpose. The Minister has stated that revenue from petrol tax under the present gallonage system will amount to about £4,500,000 a year. A question upon notice was aksed on this subject some time ago, and the answer supplied to me stated that the estimated revenue was less than £4,000,000. This proves to me that, within the last few months, revenue from the petrol tax has increased considerably. For the purposes of this debate, I shall accept the Minister's estimate of an income of £4,500,000. An amount of £1,000,000 a year is to be set aside for the building of roads to isolated places. How far will that go in Australia ? This provision is a step in the right direction, but it is totally inadequate. I do not believe that the Minister can have in mind the construction of such roads as the proposed link between Canllr. Turnbull. berra and Tumut, because he referred to "" isolated places "". H owever, the honourable member for Hume (Mr Fuller) referred to that project, and, in answer to an interjection, he said that the road would cost about £300,000, if I heard him correctly.",57
118,Mr FULLER,COMMONWEALTH AID ROADS,That was the estimate in 1927.,58
119,Mr TURNBULL,COMMONWEALTH AID ROADS,It would cost much more today.,58
120,Mr FULLER,COMMONWEALTH AID ROADS,We have modern machinery today.,58
121,Mr TURNBULL,COMMONWEALTH AID ROADS,"Well , I shall accept the estimate of £300,000 for the present. From the proposed amount of £1,000,000 a year, the allocation to New South Wales would be considerably less than £300,000. I do not wish to be parochial in my outlook, but I point out to the Minister that in the Wimmera and Wannon electorates, a road between Murrayville and Nhill is badly needed. It would link south-western Victoria with north-western Victoria. However, its construction would, probably cost more than will be provided for Victoria from the amount to be set aside in one year.",58
122,Mr FULLER,COMMONWEALTH AID ROADS,Par t of that would be a State responsibility.,58
123,Mr TURNBULL,COMMONWEALTH AID ROADS,"The States are having so much money taken away from them under the uniform tax system that they have no money to use for schemes of this kind. Wherever the money comes from, it must be provided in the first instance by the taxpayers. As the Commonwealth Government is taking all of the petrol tax, it must bear the full cost of the construction of such roads. The main point which has been made clear in this debate is that not enough money will he paid back from the fund proposed in the bill to enable the States to build badly needed roads. Considering the great need for roads to many isolated places, an amount of £1,000,000 will be a mere bagatelle. The bill also provides for the allocation of £100,000 a year for roadsafety devices. This is an essential item. I pay tribute to the Country Roads Board of Victoria for the work that it has done to promote road safety. It has eliminated many risks by removing dangerous bends from roads. In every State that I visit I find that similar work has been done, with the result that countless acci. dents have been prevented. The amount of £100,000 to be provided for road safety purposes should be granted to country roads boards in addition to their present small allotments in order to help them to continue the good work that I have mentioned. They should be empowered to use this money on the building of new roads. By this means they could eliminate at the outset imperfections that are due to lack of funds. Safe roads and lower speeds are badly needed to-aay. The old saying that "" It is not the miles you travel, it is the pace that kills "", still holds good. I could make many comparisons between roads in Australia and those in the United States of America. For instance, American roads have much better surfaces than Australian roads. Such comparisons would not be fair, because America has many more cars than Australia. However, if we are to have more motor cars in Australia we must prepare for them now. The Minister is looking ahead only three years. Some honourable members on both sides of the House have found fault with him on that account; some consider that the term of the bill should be extended to ten years, and others consider that a period of three years is too long. I consider that the whole scheme should be revised immediately, and that the Minister should withdraw the bill and present another measure providing: for the allocation of greater sums of money for road construction. The amounts provided in the bill are too low. At any rate, I hope that the scheme will be revised during the three years in which this bill will operate. We want more motor cars in this country and, although we cannot get enough of them now, the time will come when we shall have as many as we need. We must have'roads prepared for them. [Quorum formed.'] When such an important debate is in progress, the fact that a quorum has to be formed indicates how little interest the Government and its supporters have in this subject. Although much ground has been covered, the parochial attitude of honourable members generally on this subject has been made apparent, one or two definite points have emerged from the debate. The quorum was formed at the request of the honourable member for Watson (Mr Falstein), who recently was absent from this House for some months.",58
124,Mr SPEAKER,COMMONWEALTH AID ROADS,Order ! Tho bill does not deal with the honourable member for Watson.,59
125,Mr TURNBULL,COMMONWEALTH AID ROADS,"I shall not delay the House unduly at this hour. Now I shall sum up briefly what has been said this evening. After all, any person with a pencil and a small piece of paper could write down the salient facts that have been adduced in this debate. The first is that the amount of money which is being taken from the States by the. petrol tax and held by the Commonwealth is far too much. The amount which the Commonwealth returns to the States to enable them to construct the roads on which motor vehicles run is inadequate, and there is a relationship between the motor vehicles on the roads, the petrol tax, and the cost of constructing and maintaining road. In 1945-46 the Commonwealth took from Victoria, by way of petrol tax, an amount of £3,602,000 and the so-called generous Labour Government returned to the State only £582,000. I secured these figures this afternoon from the Treasury in Canberra and their accuracy is unquestionable. The position is that in 1945-46, under the administration of this so-called generous Government, more than £3,000,000 was held back in Consolidated Revenue out of the receipts from petrol tax in Victoria, little more than £500,000 being returned to the source which provided it. Surely, that is conclusive evidence of what is happening under the system of uniform taxation. The second salient fact is that every honourable member has agreed that the roads in their constituencies are in a bad state of repair, are continuing to deteriorate and require maintenance urgently. Every honourable member has agreed also that new roads must be constructed. We can associate these two things. New roads are required, but the amount being returned to the States is insufficient to meet the cost of constructing new roads and repairing existing ones. Increasing sums are being collected from the users of motor vehicles. The whole position is so ridiculous that if we were not sitting in this Parliament we should consider it to bo farcical. The third salient fact is that there is common appreciation of the proposal to allocate an amount of £1,000,000 for the construction of roads in isolated, sparsely populated areas. Although I do not agree that the amount is adequate for the purpose, I compliment the Minister for the originality of his idea. The amount of £100,000 for road safety practices should be provided to the local governing authorities for use in the best way they think fit when building I am opposed to the provision requiring the local authorities to advise the Minister as to how they propose to expend their share of this amount. That is quite unnecessary. Although the honourable gentleman is Minister for Transport, what does he know about the conditions in the Shire of Karkarooc? When I mention the name he smiles. He must realise that the people who have a local knowledge of the conditions in the constituencies know how this can be expended to best advantage. They know the roads that should be built. How can the honourable gentleman, sitting in his office . in Canberra in splendid isolation, have any idea of local requirements, although 1 believe that he travels a good deal and does his best to make himself familiar with them? The members of the local authorities are specialists on conditions in their own areas. How can we expect a man, or a board, in the Australian Capital Territory to have a specialized knowledge of conditions in each shire? The whole idea is ridiculous, and I am strongly opposed to it.",59
126,Mr HOELOWAY,COMMONWEALTH AID ROADS,The honourable member does not mean that.,60
127,Mr TURNBULL,COMMONWEALTH AID ROADS,"I do. I suppose that the Minister for Labour and National Service (Mr Holloway) is not always impressed with the smoothness of the roads over which he travels. Of course, Ministers ride in luxurious Chryslers and their experience may be an exception. My fourth salient fact is that improved roads are required for education purposes. Tasmania has introduced a system of area schools. Victoria has instituted consolidated schools. In many parts of Australia the idea is rapidly gaining ground that if a number of Fchools can be consolidated the students have a better opportunity of obtaining specialized education. For the purposes of consolidated schools, sible for maintenance of roads would have or area schools, we must have good roads which the children can use in summer and winter alike. Our primary producers require good roads so that their wares may be taken to market without loss of time. Tourists whom we attract to Australia will be suitably impressed if they are able to travel along good roads to see our abundant scenic roads. beauties. Summing up the situation, I consider that the Government has one course open to it. It cannot declare, with justification, that it lacks funds for constructing new roads or repairing existing ones. Recent events have proved conclusively that the Government's coffers are overflowing. Its surplus at the end of this financial year will amount to millions of pounds. I urge that some of the surplus be expended upon these pioneering projects. We should not be satisfied with the present condition of our roads. The construction of new roads will open up more country, and encourage the decentralization of our population and industries. We must build roads in order to ensure the future prosperity of all true Australians.",60
128,Mr DAVIDSON,COMMONWEALTH AID ROADS,"Capricornia) [10.49]. - In applying myself to a consideration of this bill, I believe that it is necessary first to survey the position which confronts those authorities responsible for the provision of transport facilities in the country. Even a brief survey indicates that the task which faces the country is a dual one. First, there is .the task of restoring to a normal condition the existing roads through the country. Secondly, there is the task of providing new roads 1 to implement the development of the country. The first of the tasks I mentioned is of great magnitude because there has been, in recent years, a considerable deterioration of country roads. That has been brought about by the lack of manpower, materials and equipment during the war. In addition, there has been a considerable increase of building costs, estimated to be between 30 and 40 per cent. It has to bo remembered that the speed at which the repair of existing road surfaces proceeds must be such as to overtake their present rate of deterioration. Even if the total road mileages had not increased during recent years, State governments and other authorities respon1 been confronted with an enormous task in restoring pr.e-war .conditions and - overtaking the lag in .maintenance. Todo so 'they would requir.e considerably more - funds than those allocated .to .them under - previous agreements. It is .well known that road mileages have been - increased? particularly .by the provision of strategic ii-oad-s during ,the war years. If these j-.oads ar-p not .repaired immediately, the .country will be faced with enormous .expenditure .in future years in - restoring them. There should .be a steady improv.frm.ent in the provision of transport facilities, not only for road services, but for aerial .development. The proper development of - ci.v0 ,aviation involves .the .construction of .aerodromes and facilities in .country .areas. Obviously,' the .various .municipalities require much greater .sums than were provided for them 'in puevious agreements, and the extra amojints of ,m onev required should be provided by this bill. Some criticism h as heen levelled .against the Kill because it .makes .provision for a jwsriod of only three years instead qf the .period of ten years provided by previous agreements. Had .the 'bill provided for what I consider to be - the special conditions at - present prevailing I should not Jiave criticized it because of its short tenure, 'because there are .special conditions operating with regard to the cost factor at present and .considerably increased sums should be made available to the States. If the problem is properly tackled fiiose conditions will operate for only a 'limited period. Therefore, if the bill w.ai'e intended to - provide a considerable sum during ..even a short period I should not have opposed 'it. Unfortunately, the bill does not provide the increased amount which is necessary, and therefore 'the criticism must stand. The bill provides, .fiiist of all, that there .'is to be no increase of the .amount made available .from .the proceeds of the jpetrol .tax. That tax still remains a.t .3d. per gallon, .and although there may be a slight increase'in the .total .amount yielded by the tax for distribution to the States, the extra .amount to .he allocated to each State will not he appreciable. The bill provides for .the expenditure of £l,'500,000j of which £1 000,.00.0 .is .to b.e paid to ..the 5 .States, .and _£50Q,000 is to be available to .the Commonwealth .Government. .The latter sum is to (provide for the jnain191] tenance of strategic roads. This amount of ,£1,500,00,0,is the only special provision in the bill to meet the .extraordinary situation which I have outlined. The question, therefore, .arjs.es as tp whether this pro.vision is sufficient;. It has been estimated that £j.5,0.00,.000 would he i.efiuir.ed ,t.o .overtake the lag in maintenance, .and i.t must be obvious that the provj.si.on of .the extra amount of £1L,PO0.,O.00 is .not .sufficient .for the purpose. By the time the work involved in .overtaking .the lag ,is accomplished it will b.e necessary t.o commence further repairs .on .these .roads, because .of their continued .deterioration during that period. T.o overcome .that difficulty the States will b.e .forced t.o use most .of the money available to them from the petrol tax for the purpose of j>vj&t»kmg the ^arrears of maintenance, .so that .nothing will be left fox the pro.visio.n of .further developr mental'.roads. Mr CM.im*$Y- The States are doing a great deal now - in .reconstruction work,apart altogether sfijom maintenance work. Mr ,PAVIDSON..^-It is necessary to : decide - now whether (sufficient provision is being mad.e by - the bill to cover the work L : - which has to be completedFor this purip.o.se I have sattemp.ted - to determine in round figures .the amounts .available to State gpve.rnmenJis from all .sources. Taking a generous (estimate of the amount yielded by - the pe.trol tax, I «s,timate it a.t £5^000,000. J- - understand that the TreasuTier (M-r.. Chifleyi) recently estimated .that - the jsjim of j£4;500,-0.00 would be yielded, so ithat my .estimate cannot be - wery wide pf ;the mark. Then <there is the .special amount of £1,500,000 provided in the hill and, in ,addition, there is the amount available to the - States from motor-vehicle registration fees. It is estimated-that ;the aggregate of motor-vehicle - registration fees is, .approximately, <£S,O00,O0jo. Even if one - regards that .amount .as being allocated entirely for - road - purposes-^-and-we know '.hat it will not be-^-rthe total .sum available amounts - to only .£14,-000,000. The aggregate road .mileage is 500.,-000, so that there is available 'from >all - sources an amount of only, - approximately, J£2,9 - per Toad-mile. It is - obvious, 'therefore, that the - funds provided 'by - the bill are not sufficient to enahle the - States - to carry out - the tasks iconfroin.ting - them. It iseems inevitable that State Governments will reserve the total sum available to them for expendirepairs ture by such instrumentalities as the main roads boards, with the result that government authorities will be starved the money which they so urgently need. Before the war road-construction bodies and local-government authorities had barked on a comprehensive plan for the development and construction of roads in their districts, and they made considertheir able progress. Because of war-time condinot tions, they were not able to maintain that rate of progress, and at present they are faced with the formidable task of restorimmediately ing neglected roads and, in addition, constructing new ones. Therefore, I lieve that the limited financial assistance provided to them by this measure will result in State governments withholding community. the money from local authorities. "" Strategic roads"" are mentioned in the bill, but no information is given as to what that term connotes. I assume that it ""refers to roads constructed during the war, known as "" defence roads"". No reliable information.has been forthcoming as to the mileage involved in the struction and maintenance of these "" tegic roads "", but I estimate the mileage at not la-s than 30,000 and nor more than 50,000. These roads are of very great importance to Australia generally, and particularly the defence viewpoint, but unforthat tunately they have already beenshould allowed to deteriorate considerably This has been due largely to the fact that, although considerable sums were expended in their construction during the war years, that cons'ruction was very poor; as the honourable member for Maranoa (Mr Adermann) has stated, the top-dresspose ing of many roads had not sufficient and in consequence the roads have worn down to their foundations, and siderable expenditure will be needed to restore ihem to anything like decent order. Recently, I drove over many hundreds miles of such roads in my electorate, and I can say that they are in very bad dition with many miles of corrugations. In ridgy country, they were badly washed out during recent rains, due to poor drainmately age. If only £500,000 is allotted for maintenance of such roads, extending over a total mileage of 50,000 miles, obviously the average provision of £10 a mile iUr. UavirfxoH, he entirely inadequate for the extensive that are needed. Many roads will have to be almost rebuilt. T submit that localthe conclusion must be drawn from my of brief survey that the provision should be considerably increased. It has been of interest to me to hear many Governemment supporters expressing that opinion during this debate. Several of them have stated, albeit in rather quiet terms, that in opinion the amounts provided are sufficient. I claim definitely that if we are properly to tackle the task that lies ahead of us-and it must be tackled and completed quickly-the n of the bill should provide for a larger exbependiture. Extra amounts could be provided without placing an added burden on the already overloaded shoulders of the I believe that the honourable member for Hindmarsh (Mr Thompson) objected somewhat to the suggestion that the provision for roads should be increased, and stated that honourable members on this side of the House who had strongly recommended from time to time that taxes conshould be reduced are now advocating straadditional expenditure. My rejoinder is that it would not be necessary to increase taxes in order to make the additional provision which I consider is necessary. For a considerable time, it has been confrom stantly represented to honourable members a greater percen'age of the petrol tax he made available for the develop- ment of roads. To that belief I strongly subscribe. The opportunity presented by the introduction of this bill should have been taken to give effect to the general belief that a greater percentage of the petrol tax should be devoted to the purfor which it was originally imposed, body, namely, the development of roads genebeen rally. That demand is based on the coninequity of the system which has developed, of requiring one section of the community to contribute to Consolidated of Revenue by means of a special tax whilst other sections are not similarly required. conThe extent of this development can be gauged by these figures: For the 20-year period that has just elapsed, only approxione-third of the total amount colthe lected, or £50,000,000, has been utilized for the purpose of developing roads. The balance of £90,000,000 has been transwill ferred to Consolidated Revenue. I can see no justification for the transfer to Consolidated Eevenue of such a large percentage. If the Government would recognize the principle that a special tax of Ibis nature should be applied largely for the special purpose for which it is levied, it would achieve what I should regard as two very desirable objectives: First, the amount available for the building of roads would be increased; and secondly, the result would be a reduction of the present heavy tax on road users, which would assist in the development of transport facilities generally. Therefore, I hold strongly the view that the bill should be withdrawn and redrafted to provide, first, for an increase of the amount proposed to be made available to the States, to 6d. a gallon - that is to say, double the proposed amount-and secondly, a doubling of the amount of £1,000,000 that is proposed to be allotted to the States for roads in sparsely "" settled areas, as well as of the amount which is to be ear-marked for expenditure on strategic roads. I believe that, concurrently, action should be taken to reduce the rate of tax on petrol. Admittedly, that matter is not dealt with in the bill. Nevertheless, I make the suggestion as a contribution to an improvement of the general position in regard to the collection of the petrol tax and the disposition of the funds derived from it. This combined action would"" result in a rapid improvement of our present road system, which, as I have pointed out, is one of the main problems that confront us today. It would also result in the development of improved transport facilities, largely through the operations of private enterprise, because of the incentive that would be offered. Until that state of affairs has been reached, we shall not be able to place our transport services on a. basis which will make them com- 4. parable with those that exist in other countries. Therefore, I submit seriously that the Minister should consider redrafting the bill to provide for a doubling of the amounts that are proposed to be made available. If that were done, and the bill were given a tenure of three years, with the assurance that the principle of Federal Aid Roads was to be continued, the honourable gentleman would have made a very great improvement. Debate (on motion by Mrs BLACKBURN) adjourned. PAPERS. The following papers were presented :Air Force Act - Regulations - Statutory Rules 1947, No. 53. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1947 Xo. 33-Professiona l Officers' Associa. tion, Commonwealth Public Service. No. 34-Commonwealt h Public Service Artisans' Association. No. 35-Amalgamate d Postal Workers' Union of Australia. Commonwealth Public Service ActAppointments- - Department1 Commerce and Agriculture - J. H . Kelly, J. N . Lewis. External Affairs-C . Eaton. Treasury-J . P. Lloyd. Customs Act-Regulations-Statutor y Rules 1947, No. 54. House adjourned at 11.8 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:WHEAT.",60
129,Mr BOWDEN,COMMONWEALTH AID ROADS,"the Minister for Commerce and Agriculture, upon notice What was (a) the quantity and (6) the value of wheat exported to (i ) New Zealand, (ii) India, (i i i ) Southern Rhodesia, (i v) South Africa, (v) Burma and (vi) other .British and foreign countries, during the nine months ended March, 1945, 1946 and 1947?  honourable member's"" questions are as follows:Nine, months ended March. Countries. 1945 - 1946. 1947. 1. New Zealand Centals 1,491.752 1,070.770 1,883,884 India Value £ 040.314 . . Cental? 4,348 284 800.709 214,070 1,511,185 3,645,588 Value £ 1,077,280 109,719 3,246.543 3. Southern Rhodesia Centals Nil 1.03.300 324,339 Value £ South Africa Cental? Nil 165.007 102.7110 171.803 33B.1I11 22.075 Value £ 10(1.008 133.231 21.794 5. Burma . . Cent'ils Nil Nil 137.014 Value £ Nil Nil 121,613 6. Other British and Foreign . . Cental. 14.021.752 5 61,085 0,932 Value E 7 517.830 4S.046 7,523 SHIPPIN G : REQUISITIONED CARGOES.",63
130,Mr RANK IN,COMMONWEALTH AID ROADS,"the Minister representing the Minister for Trade and Customs, upon notice I. What is the estimated deficiency on realiwit'on of requisitioned cargoes of diverted vessels ? 2. Is it. a fact that no accurate value of the rpquUitinucd cargoes can now be established? 3. Can the figures furnished by the Requisitioned Cargoes Committee be vouched for in a manner that can be verified; by audit? 4. Has an approach been made to. the. Treasury for general authority to write off certain unaccounted-for goods?' 5. Will he appoint a commission of inquiry into the discrepancies?  and Customs has supplied the following information:9 1. Xaking into account, those goods discharged in Australia and actually requisitioned, thu deficiency on realization as at the end of February, last has been estimated at £127,000'. The estimated; deficiency, over the whole of the goods included in the diverted ships' manifests is considered to be approximately £765,000 - This figure includes (a) goods landed at ports in the East prior to the 1 actual diversion of the ships to Australia; (5) goods manifested for shipment but not. actually shipped; (c) goods delivered direct to Allied and Australian services without proper record'""{?; (4); goods, pillaged from, wharfs and stores-. The value of goods covered by (c) q.ud ((/„). would represent only, a very small proportion of the total deficiency. -. Yes, principally owing to the inability of shippers and owners;, toi furnish invoices and other evidences of. vajue. to cover the. whole of the cargoes. This auplie.s particularly to shipments' owned' by. the British. Government. TJnfortun-ately,, owing to the. destruction of many dwru-inentsi by enemy action, it is. doubtful whetheij i;e<!oiids are. now available, to the I3..r,it,ifh authorities, fi-b-m which they could supply detailed, valuer in, relaitioiti to, all of. the go-uK i.n wh'iclii they W concenned. ;i. in regard to certain figures, the committeehad, in. the absence of' invoices and otherdocuments*, to? use a basis, of estimation which, although considered reasonable^ is not adequate for. audit purposes.. For instance, an estimate value of £126 per ton was assumed to be the c.i.f. &. e. value of the goods in British ships. 4. Yes. J) - As the honourable member will recall, the dsivertedl vessels arrived in Australia early in r. )42'., when the \v,ar w;as at a critical stage. ! Because of the shortage of shipping, the congesr tion> on the whar.fs and the danger of Japanese bombing, it, was: deemed imperativet.o secure , immediatedischarge ofi the. vessels to allow of theirbeing utilized for ur.gent purposes con: nected with the prosecution of the-war. It . was also essentialthat the good's landed should be removed', fr.oin the w.har.fs promptly to permit other vessels to load and discharge their cargoes qiiie-Ul'y. The deliveryof the cargoes ex the diverted, vessels \vas< accomplished wjth the aid of inexperienced a.ndoftenincompetent, staff supplied' from the man-power available and, in the pressing needs of the moment the records made of' the cargoes, were inmany cases inadequate-. In. view of' these circumstances, and having regard to the time which has elapsed, it: is.felt that-the a-.ppnwitment of a. commission of inquiry, is, not justified. ATOTKALIAJJ PRISONERS OF WAR: REPORT B,T MAJOR JACKSON. Mr Bz-Aiif asked the Minister for ' the A r m y ,, upon notice-1. Was a, M a j or Jackson sent, by the department to. ascertain the. facts' in connection with and the ultimate fate of 1,900 Australian prisoners of war at Sandakan, North Borneo? 2 . Is it a fact, as stated in the Sydney press, 1 1 that. M a j or Jackson reported that the facts were more revolting in their barbarism than those of the Burma railway?. 3. When the Government decided not to grant the 3s. per day subsistence to prisoners of war or te> the relatives of these: 1,900 men, was it in possession o£ exact and precise information from the few prisoners ™h o survived, apart from Major Jackson's investigations? 4. Will he give a detailed statement totbe Hesuse based on the report of Major Jackson? of. Does the Government, intend to subscribe to the erection of a memorial sponsored by the civilians, of Sandakan to those who died a>t the hands of the Japanese for assisting Australiani prisoners) of war ?6.. Does the Government, intend to assist the relatives of the seven natives who were beheaded for assistingAustralian prisonersof war to escape or for engaging in tlieunderground movementto assist: a. rescue force?",63
