speakerGroups,Speaker,Title,text,pageNumbers
131,Mr LEWIS,CONCILIATION AN D,That was only done so as not to disturb the existing practice.,31
132,Mr MAXWELL,CONCILIATION AN D,"Surely a responsible Government must realise its responsibilities when giving instructions regarding the distribution of work. Does the honourable member suggest that the Government used those words "" other things being equal"" in an irresponsible way, simply repeating them because they had been used before? I maintain that the use of those words by the Government on that occasion was a distinct recognition of the justice of such a restriction being imposed.",31
133,Mr STEWART,CONCILIATION AN D,"If the Government did not desire to disturb the existing practice then, why does it propose to do so now?",31
134,Mr MAXWELL,CONCILIATION AN D,"Exactly . Honourable members must realise the pertinence of the interjection of the honourable member for Wimmera (Mr Stewart). Why disturb the existing practice here, when the Government shrank from disturbing it there? It is futile to argue that the provision ought to be. deleted because it hard to understand. The phrase ""other things being equal"" is in common use, and the principle it embodies is one upon which honourable members themselves act practically every day of their lives. Suppose a man goes into a shop to buy a hat. One of his principles is that he should give preference to Australian made goods. Two hats are submitted to him. He examines them carefully, and as to shape, size, fit, style, and finish he can find nothing to choose between them. But he looks inside the hats, and he finds that one was made in Australia, while the other was made in England. Immediately his principle of preference for Australian goods enables him to choose the Australian-made hat. But, if the imported hat were distinctly better in shape, style and finish, he would select that, because dis- his preference for Australian goods is exercised only when other things are equal.",31
135,Mr LEWIS,CONCILIATION AN D,The honourable member is referring to an inanimate object.,31
136,Mr MAXWELL,CONCILIATION AN D,But the principle is the same. In the interests of industry itself it is desirable that the best available men should be employed.,31
137,Mr BEASLEY,CONCILIATION AN D,What would the honourable member do with men who are not endowed with sufficient talents to obtain work under such conditions?,31
138,Mr MAXWELL,CONCILIATION AN D,Provisio n is made in the act for the court to grant a lower rate of wage in respect of men incapable of earning the ordinary wage. I am prepared to give the judges and conciliation commissioners limited power to grant preference to unionists; but not the unlimited power which the Government proposes to give them. Honourable members opposite desire the judges and conciliation commissioners to have unrestricted power to grant preference.,31
139,Mr BRENNAN,CONCILIATION AN D,"Hear , hear!",31
140,Mr MAXWELL,CONCILIATION AN D,"On e danger in. granting this unrestricted power is that the conciliation commissioners are to be drawn, according to honourable members opposite, from the ranks of those who are well versed in the details of the particular industries with which they will be required to deal. As I pointed out in my second-reading speech, such men, whether they come from the ranks of theis employers or the employees, may be suspected of bias. I am not prepared i< - s clothe such persons with unrestricted power to grant such absolute preference to unionists as the Attorney-General desires t® prevail.,",31
141,Mr YATES,CONCILIATION AN D,The honourable member's union is a close corporation.,32
142,Mr MAXWELL,CONCILIATION AN D,"Honourable members opposite seem to be labouring under an extraordinary misapprehension in regard to the union of members of the profession to which I belong. There is no such thing as preference to unionists in my' union. Honourable members who support the Government wish to provide that any work available must be given to - persons who are unionists. That is not the case in our union. We are employed hy the public, and there is no obligation on any person to engage a member of our union. The position is that, upon a man becoming qualified to practise as a lawyer, he may join the Bar Association or not, just as he pleases. Some lawyers join it, and some do not.",32
143,Mr GKOTJGH,CONCILIATION AN D,But the lawyers who do not join it are ostracized by those who do.,32
144,Mr MAXWELL,CONCILIATION AN D,That is not so.,32
145,Mr CEOUOH,CONCILIATION AN D,Would the honourable member appear in a case with a barrister who was not a member of the Bar Association ? Honourable members interjecting,32
146,The CHAIRMAN,CONCILIATION AN D,"Mr MCGRATH) I ask honourable members to cease interjecting, and remind the honourable member for Fawkner (Mr Maxwell) that interjections are disorderly, and that he should address his remarks to the Chair.",32
147,Mr MAXWELL,CONCILIATION AN D,"The attitude adopted by members of the Bar Association is quite different from that adopted by the members of trade unions. member of a trade union will not work in the same building as a non-unionist if he can help it, whereas a member of the Bar Association will appear in the same case as a non-member, of it, though not on the same side. Members and non-members work together in our association.",32
148,Mr CURTIN,CONCILIATION AN D,The honourable member means that they work against each other..,32
149,Mr MAXWELL,CONCILIATION AN D,"In a sense that is true; but both members, and non-members who appear in a particular case work together. to assist the court to reach a conclusion. If the members of a trade union refuse to accept work on a particular job they take all kinds of steps to prevent non-members from accepting it; but if a member of the Bar Association will not accept work that is offered to him he does not object to non-members accepting it. Consequently we are not given a preference. I was interested in the attitude adopted by the honourable member for WentworthHe desires the Attorney-General to accept an amendment, the effect of which would be that preference would be granted only to qualified' trade unionists; but the honourable member gave himself away by admitting that if two men applied for work and one was more qualified than the other he would invariably give the work to the better qualified man. That is all that this section provides for at present. It is framed with the object of allowing ' a judge to give preference to unionists ""other things being equal."" I am therefore of the opinion that it should be retained in its present form and that the words objected to by honourable members opposite should not be excised from it.",32
150,Mr MCTIERNAN,CONCILIATION AN D,"Parkes) [3.28] The honourable member for Fawkner has objected to the Attorney-General's statement that he has a fluctuating mandate; but the honourable member's speech may lead one to substitute the words "" a roving mandate."" During the last election campaign he opposed the repeal of the Conciliation and Arbitration Act, although it then contained a provision for the granting of preference to unionists. The honourable member did not at that time say that he was opposed to this principle. A Mr MAXWELL - I do not necessarily believe in every principle of every act that I support.",32
151,Mr MCTIERNAN,CONCILIATION AN D,"The honourable member, in opposing, the repeal of the act, did not indicate that he excepted from his support the principle of preference to unionists.:",32
152,Mr MAXWELL,CONCILIATION AN D,"The question at that time was whether, the Commonwealth should,, or should not, evacuate the field of industrial arbitration.",32
153,Mr MCTIERNAN,CONCILIATION AN D,"The repeal of the act was the issuei The issue before us at present is not whether the principle of preference to unionists should or not be retained, but whether a certain amendment should be made in the section of the act relating to it. In my opinion, the principle of preference to unionists in the logical corollary to the acceptance of the principle of unionism. I do not suppose that one honourable member in the committee would openly declare that he does not believe in trade unions,, although I have heard statements from honourable members opposite whose names I cannot at the moment recollect which have led me to suspect that there is lurking, in their minds a grave hostility to trade unions which they hesitate to declare courageously. I have not heard any honourable member say openly that the unions should be dissolved. Dr EARLE PAGE.^-IS the honourable member a mind-reader in that regard?",32
154,Mr MCTIERNAN,CONCILIATION AN D,"A man's mind is indicated to a certain extent by his overt acts which, although they may be ambiguous, nevertheless may lead one to think in certain directions, perhaps unjustifiably. It is recognized that if unionists and non-unionists areworking together irritation and discontent ensue.",33
155,Mr LATHAM,CONCILIATION AN D,"It all depends on place of employment. In some cases that system works admirably. Mr MCTIERNAN.^That association of these two distinct industrial classes is recognized as a powerful cause of bitterness and discontent in industry-, and for . that reason the principle of preference to unionists has been placed in this, statute, which has for its object the promotion of good will, and peace in industry. As the section stands at present, an award of the court would have tocontain, as one of its terms, the words "" other things being equal,"" because that is. a statutory requirement. They are words, notwithstanding what the honourable member-for Fa,wkner (Mr Maxwell) has said, that are vague and indefinite, and the duty of interpreting them is not in the first place imposed upon the court or any tribunal. It is imposed upon the parties and individuals in industry. If an award contains the provision of preference to unionists ""other thingsbeing equal-"" and a dispute occurs, howcani there be any. hope of reconciliation between the employer and employee when the position is so vaguely expressed in the words "" other things being equal."" The mandate which the Government has in respect of arbitration, is to rid it of entangling legalism, and this amendment will free any awards granting preference from the entangling legalism of the words ""other things being equal.""",33
156,Mr MAXWELL,CONCILIATION AN D,That is not a legalism. It is ordinary colloquial English.,33
157,Mr MCTIERNAN,CONCILIATION AN D,"It is ordinary language, but it is of a vague and indefinite character about which there is room for the widest difference of opinion. It does not provide any finger-post indicating any common road which the employer and the employee may take in pursuit of the peaceful conduct of in-dustry. The object of the amendment is to strike out the words ""other things being equal.""",33
158,Mr MAXWELL,CONCILIATION AN D,Wit h what object?,33
159,Mr MCTIERNAN,CONCILIATION AN D,"-Wit h the object of making' this legislation clear and definite, and more conducive to industrial peace and the prevention of wranglings and disputations between employers and employees. In objecting to the elimination of these words, honourable members the opposite seem to be engaged in the remarkable feat of swallowing a camel and straining at a gnat. Many of the sections of this act vest the widest discretion in the court and the conciliation commissioner. They have power to-' makeawards and' to do many things of far more importance than the granting of preference to unionists. With respect to those more important matters, honourable gentlemen opposite have not seen fit to tie the court by any rigid direction,, assuming, of course, that the word'a"" other things being equal"" have some rigid and definite meaning. Honourable members opposite have not imposed control and regulation upon the discretion of the court with respect to many other matters. But when it comes to this comparatively minor matter, the power toaward preference to unionists, they seek, to tie the court by a phrasewhich isindefiniteand must lead to disputation. The clause' as it stands does not provide a method of awarding preferenceto unionists without any regard to the circumstances. The clause says that the court by its award or by order made on the application of any organization, or person bound by the award, may direct that, as between members of organizations of employers or employees and other persons offering or desiring service or employment at the same time, preference shall, in such manner as is specified in the award or order, be given to such members. The words "" in such manner as is specified in the award"" authorize the court to mould its award of preference in accordance with its charter to act in accordance with equity, good conscience and the substantial merits of the case. The court is given great power over other matters, powers that are not controlled in any way. And yet honourable members opposite object vigorously to the excision of, jthese words in respect of the power to grant preference to unionists, which represents but a small addition to the diction of the court. I see no reason why the discretion of the court in this particular matter should he controlled and regulated 'while it is given almost a roving jurisdiction in regard to other matters of far greater importance. The honourable member for Fawkner made reference to the instructions that were issued by the Prime Minister in regard to the granting of preference to returned soldiers) and he pointed out that the words ""other things being equal"" were included in those instructions. In issu'ing those instructions the Government was simply copying a certain formula already existing in this statute. It be most absurd to omit those words from the instructions, thus leaving a public official absolutely uncontrolled, while at the same time the statute contained this control upon the exercise of the jurisdiction of the judge.",33
160,Dr EARLE PAGE,CONCILIATION AN D,Does the honourable member suggest that those words should be deleted from the clause relating to preference to returned soldiers?,34
161,Mr MCTIERNAN,CONCILIATION AN D,"I am not arguing that. If those words were omitted from the instructions following their repeal by this bill others may have to be substituted so that fairness, equity, and good conscience should be observed by the officials in the administration of those instructions. I do not see anything very fatal in the objection raised by the honourable member for Fawkner. The honourable  I am sure, does not put into practice, in his political affairs, the protest which he now makes against preference to unionists. If it came to the selection of persons to do certain work in which honourable members opposite had some common interest I should be much surprised if the honourable member for Warringah favoured the appointment of any member of the Opposition, who would not belong to his political union, the Nationalist party: The honourable gentleman may have an associate in opposition, some honourable member of pre-eminent intellect and ability, but, "" other things being equal"" would be cast aside and that gentleman would be rejected if he did not happen to belong to the honourable member's union. I wish to say a word or two jurisabout the lawyers' unions which has been mentioned by honourable members. In New South Wales there is a Bar Council consisting of members of the New South Wales Bar. I believe that all members of that Bar are members of the Bar Council. The Bar elects an executive annually, and that executive, which is called the Council of the Bar, exercises the jurisdiction of defining questions of ethics and the proper conduct of the profession, yet the rulings of the Bar Council must be accepted by all members of the Bar. If a member of the Bar is not a member of the Bar Council he would not be heard if he would pleaded that he was exempt from some rule of ethics that had been established or laid down by the Bar Council simply because he did not happen to belong to the association.",34
162,Mr ARCHDALE PARKHILL,CONCILIATION AN D,"Warringah) [3.44.]- I have listened patiently to the views of honourable members supporting the Government, and there are three matters only to which I need refer. Let me emphasize that the words "" other things being equal"", which, we contend, should remain in the act have been in it since the bill was introduced in 1904. There must, therefore, be some special significance in the desire of the Government to delete them. The honourable member for Corio (Mr. Lewis) is anxious that preference of employment under the act should be reserved for unionists alone. On the other hand, we say that there is less objection to the principle of preference to unionists, so long as there is the qualificatude. tion, "" other things being equal."" There is not an award in existence today in which provision has been made for absolute preference to unionists; although, in some cases, employers have agreed not to discriminate between unionists and non-unionists. Therefore, this is not merely a clearing away of legal entanglements; it is a matter of considerable importance, and should be given every consideration by the Government. I am in favour of trade unionism, and have never spoken against it. I believe that the. working man has as much right as the employer to combine for his own protection, and that he should have the opportunity to improve his conditions and endeavour to secure higher wages. I have always been of that opinion. But I go alittle further, and say that he is not thereby entitled to special benefits of citizenship, nor should he be placed above other citizens.",34
163,Mr CURTIN,CONCILIATION AN D,It is not right that should be penalized because he is ber of a trade union.,35
164,Mr ARCHDALE PARKHILL,CONCILIATION AN D,"He is not being penalized in any way. He is asking for benefits that are not given to other citizens in this free country; he wishes to occupy a position superior to theirs. It is not right that he should be placed in that position. A great deal of nonsense is talked about unions find the benefits for which they fight. In 99 cases out of 100, the benefits Anstey, F. that trade unionists enjoy are not the Beasley, J. A. result of their own efforts. When there Blakeley, is plenty of employment, trade unions Chifley, J. B. are strong; but when it is scarce they Crouch, R. A. fade away, and the utmost that their Culley, C. E. - champions can do makes no difference. Curtin, Cunningham, L . L. If trade unionists are to be placed in a Cusack, J. J. favoured position, why should they not Eldridge, J. C. pay all the taxation? Unionism has a Fenton, J. E. legitimate place in the social and indusForde, trial life of this country; but it has no Gabb, J. M . right to be tyrannous, and no governGibbons, G. A. ment should give it the power to make James, itself tyrannous. This clause has a Jones, P. bearing on others, and once this proKeane, R. V. vision has been taken out the effect will be widespread and serious. The honourable member for Corio (Mr. Lewis) has taken up an unworthy attiDuring the course of his speech, in a reference to the timber-workers' strike, he mentioned a Mr Cheney. That man said in the court that, if its decision were one which his union was not prepared to accept, and the union decided to take another course, he would carry out its instructions, even if they were against the law. To-day, that has been repeated by the honourable member for Corio. His attitude is curious, to say the least, seeing that, when he entered this Parliament, he took an oath to obey the laws of this country. Apparently, that' fact does nob weigh with him. During the course of the timber-workers' strike, the honourable member made the statement that he would break down the employers' attitude in two or three days, and in the allocation of work would discriminate among unionists. He also issued permits, which these men were told to wear round their hats, indicating that, they were privileged to drive their lorries while others were debarred from doing so. he Such conduct is sufficient to condemn a memthe Government and its supporters. Motion (Mr Scullin) proposed - That the question be now put. Question put. The committee divided. (CHAIRMAN-MB . MCGBATH.) Ayes . . .. . . 39 Noes . . . - . . 23 Majority 16 AYES. Lacey, A. W. Lazzarini, H . P. A. Lewis, A. Brennan, F. Long, W. J. Maloney, Dr Martens, G. W. MCNeill, J. MCTiernan, E. A. J. Moloney, Parker Riley, E. Riordan, D. Rowe, A. E. Scullin, J. H . F. M . Frost, C .W. Tully; J. T. Watkins, D. West, J. E. Green, A. Yates, G. E. R. Tellers: Price, J. L . Riley, O. Cameron, D. Marks, W . . M . . Cameron, M . Maxwell, G. A. Corser, Bernard Nairn, W. M . Francis, J. Page, Dr Earle Green, R. Parkhill, Archdale Gregory, H . Paterson, T. Gullett, H . S. Prowse, J. H . Hawker, C. A. S. Stewart, P. G. Hill , W. C. White, T. W. Hunter, J. A. J. Tellers: Latham, J. G. Gardner, S. L . Maekay, G. H . Thompson, V. C. Lyons, J. A. Bayley, J. G. Guy, J. A. Bell, G. J. Holloway, E. J. Morgan, A. C. Question so resolved in the affirmative. Question-That the words proposed to he inserted (Mr BRENNAN'S amendment) be so inserted-put . The committee divided. (CHAIRMAN-MR . MCG-RATH.) Ayes .. -. Noes .. .. Majority Anstey, F. Lacey, A. W. Beasley, J. A. Lazzarini, H . P. Blakeley, A. Lewis, A. Brennan, F. Long, W . J. Chifley, J. B. Maloney, Dr Crouch, R. A. Martens, G. W. Cuilcy, C. E. MCNeill, J. Cunningham, L . MoTiernan, E. A. Curtin, J. Moloney, Parker Cusack, J. J. Riley, E. Eldridge, J. C. Riordan, D. Fenton, J. E. Rowe, A. E. Forde, F. M . Scullin, J. H . Frost. C. W. Tully, J. T. Gabb, J. M . Watkins, D. Gibbons, G. A. West, J. E. Green, A. Yates, G. E. James, R. Tellers : Jones, P. Price, J. L . Keane, B. V. Riley, C. Cameron, D. Maxwell, G. A . Cameron, M . Nairn, W. M . Corser, Bernard Francis, J. Parkhill, Archdale Green, R. Paterson, T. Gregory, H . Prowse, J. H . Gnllett, H . S. Stewart, P. G. Hawker, C. A. S. Thompson, V. C. Hill , W. C. White, T. W. Latham, J. G; Tellers: Mackay, G. H . Gardner, S. L . Marks, W . M . Hunter, J A. J. Lyons, J. A. Bayley, J. G. Guy, J. A. Bell, G. J. Holloway, E, J. Morgan, A. C. Question so resolved in the a f f i r m at i v e , A m e n d m e n t agreed to . NOES. Amendment (by Mr BRENNAN) proposed - That the following paragraphs be added to the clause:- . "" (c ) by inserting in paragraph (b) of sub-section (1.1 after the word ' Court', the words ' or Commissioner ' ; (d) by inserting in sub-section (2.) after the word ' Court ' (first occurring), the words ' of a Conciliation Commissioner ' ; and PAIBS. (e) by inserting in sub-section (2.) after the word ' Court ' (second occurring) the words ' o r Commissioner ' "" . Motion (by Mr SOUXUN)-That the question be now put-put . The committee divided. (CHAIRMAN - MB . MCGBATH) . Ayes .. .. .. 39 Noes .. .. .. 23 .. 39 .. 23 Majority 16 ... 16 AYES. Anstey, F - Lazzarini, H . P. ATES. Beasley, J. A . Lewis, A. Blakeley, A. Long, W. J. Brennan, F. Maloney, Dr Chifley, J. B. Martens, G. W. Crouch, R. A. MCNeill, J. Culley, C. E. MCTiernan, E. A . Cunningham, L."" Moloney, Parker Gurtin, J! Riley, E. Cusack, J. J. Riordan, D. Eldridge, J. C. Rowe, A. E. Fenton, J. E. Scullin, J. H . Forde, F. M . Tully, J. T. Frost, C. W. Watkins, D. Gabb, J. M . West, J. E. Gibbons, G. A. Yates, G. E. Green, A James, R. Jones, P. Tellers: Keane, R. V. Price, J. L . Lacey, A. W. Riley, C. NOES. NOES. Cameron, D. Maxwell, G. A. Cameron,. M. Nairn, W. M . Corser, Bernard Page, Dr Earle Francis, J. Parkhill, Archdale Green, R. Paterson, T. Gregory, H . Prowse, J. H . Gullett, H . S. Stewart, P. G. Hawker, C. A. S. Thompson, V . C. Hill , W. C. White, T. W. Latham, J. G. Tellers: Mackay, G. H . Gardner, S. L . Marks, W. M . Hunter, J. A. J. PAIRS. PAIRS. Lyons, J. A. Bayley, J. G. Guy, J. A. Bell, G. J. Holloway, E. J. Morgan, A. C. Question so resolved in the affirmative.. Question-That the paragraphs proposed to he added be so added-put . The committee divided, (CHAIRMAN-MR . MCGBATH.) Ayes .. .. Noes .. .. Majority Anstey, F. Lewis, A. . Beasley, J. A. Long, W. J. Blakeley, A. Maloney, Dr Brennan, P. Marks, W. M . Chifley, J. B. Martens, G. W. Grouch, R. A . MCNeill, J. Culley, C. E. MCTiernan, E. A. Cunningham, L . Moloney, Parker Curtin, J. Riley, E. Cusack, J. J. Riordan, D. Eldridge, J. C. Rowe. A. E. Fenton, J. E. Scullin, J. H . Forde, F. M . Stewart, P. G. Frost, C. W. Tully, J. T: Gabb, J. M . Watkins, D Gibbons, G. A. West, J. E. Green, A. Yates, G. E. James, R. Jones, P. Keane, R. V. Tellers : Lacey, A: W. Price, J. L . Lazzarini, H . P. Riley, C. Cameron, D. Maxwell, G. A. Cameron, M . Nairn, W. M . Corser, Bernard Page, Dr Earle Francis, J. Parkhill, Archdale Green, R. Paterson, T. Gregory, H . Prowse, J. H . Gullett, H . S. Thompson, V. C. Hawker, C. A . I White, T. W. Hill , W. C. Tellers: Latham, J. G. Gardner, S. L . Mackay, G. H . Hunter, J. A . J. Lyons, J. A. Bayley, J. G. Guy, J. A. Bell, G. J. Holloway, E. J. Morgan, A. C. Question so resolved in the affirmative. Amendment agreed to. Question-That the clause, as amended, be agreed to-proposed . Motion (Mr Scullin)-That the question be now put-put . The committee divided. (CHAIRMAN-MB . MCGBATH.) Ayes ... .. Noes . - ..23 Majority AYES. Anstey, F. Lacey, A . W. Beasley, J. A. Lazzarini, H . P. Blakeley, A. Lewis, A. Brennan, F. Long, W. J. Chifley, J. B. Maloney, Dr Crouch, R. A. Martens, G. W. .. 41 Culley, C. E. MCNeill, J. .. 21 Cunningham, L . L . MCTiernan, E. A. Curtin, J. Moloney, Parker 20 Cusack, J. J. Riley, E. Eldridge, J. C. Riordan, D. Fenton, J. E. Rowe, A. E. AYES. Forde, F. M . Scullin, J. H . Frost, C. W. Tully, J. T. Gabb, J. M . Watkins, D. Gibbons, G. A. West, J. E. Green, A. Yates, G. E. James, R. Tellers: Jones, PJ Price, J. L . Keane, R. V. Riley, C. NOES. Cameron, D. Maxwell, G. A. Cameron, M . Nairn, W. M . Corser, Bernard Page, Dr Earle Francis, J. . Parkhill, Archdale Green, R. PaterBOn, T. Gregory, H . Prowse, J. H . Gullett, H . S. Stewart, P. G. Hawker, C. A. S. Thompson, V. C. . Hill , W. C. White, T. WLatham, J. G. Tellers: Mackay, G. H . Gardner, S. L . Marks, W. M . Hunter, J. A. J. PAIRS. NOBS. Lyons, J. A . Bayley, J. G. Guy, J. A. Bell, S. J. Holloway, E. J. Morgan, A. C. Question so resolved in the affirmative. Question-That the clause, as amended, be agreed to-put . The committee divided. (CHAIRMAN-MR . MCGBATH.) Ayes .. .. .. 39 Noes .. .. .. 23 Majority 16 PAIBS . AYES. Anstey, F. Lacey, A. W. Beasley, J. A. Lazzarini, H . P. Blakeley, A. Lewis, A. Brennan, F. Long, W. J. Chifley, J. B. Maloney, Dr Crouch, R. A. Martens, G. W. Culley, C. E. MCNeill, J. Cunningham, L. MCTiernan, E. A. Curtin, J. Moloney, Parker Cusack, J. J. Riley, E. Eldridge, J. C. Riordan, D. Fenton, J. E. Rowe, A. E. Forde, F. M . Scullin, J. H . Frost, C. W. Tully, J. T. ..39 Gabb, J. M . Watkins, D. Gibbons, G. A. West, J. E. Green, A. Yates, G. E. James, R. Tellers: 16. Jones, P. Price, J. L . Keane, R. V. Riley, C. Cameron, D. Maxwell, G. Cameron, M . Nairn, W. M . Corser, Bernard Page, Dr Earle Francis, J. Parkhill, Archdale Green, R. Paterson, T. Gregory, H . Prowse, J. H . Gullett, H . S. Stewart, P. G. Hawker, C. A. S. Thompson, V. C. Hill , W. C. White, T. W. Latham, J. C Tellers : Mackay, G. H . Gardner, S. L . Marks, W. M . Hunter, J. A. J. Lyons, J. A . | Baylev, J. G. Guy, J. A . Bell, S. J. Holloway, E. J. | Morgan, A. C. Question so resolved in the affirmative. Clause, as amended, agreed to. Clause 32 (Board of Reference).",35
165,Dr EARLE PAGE,CONCILIATION AN D,Cowper) [4.27] I desire to protest emphatically against the procedure being adopted by the Gofullest vernment in closing the debate on a bill which represents the Government's at that tempt to give effect to the mandate it received from the people at the last election.,38
166,The CHAIRMAN,CONCILIATION AN D,I remind the right honourable member that the comgave mittee is dealing with clause 32.,38
167,Dr EARLE PAGE,CONCILIATION AN D,"I intend to conhe nect my remarks with the clause before the committee. Clause 32 authorizes conciliation commissioners to do cerorder. tain work, and this, I maintain, is part of the Government's attempt to carry clause. out the proposals which it put before the people at the last election. This arbitration bill is essentially one which needs careful committee discussion. I has not been stonewalled by honourable members on this side of the House. If anything of the kind has been orable members opposite and Ministers themselves are responsible. The clause under consideration proposes to introduce an entirely new principle into the Arbition tration Act. A new personnel is to be appointed, and the cost of administration will be increased; yet honourable members are being denied the opportunity to dress themselves to the clause. In 1927, when an amending arbitration bill was brought down by the Leader of the Opdeparture position (Mr Latham), then a member of the Bruce-Page Government, the prosion cedure was this: The bill was first introto duced on the 15th December, 1927. It NOBS. wasavailable for consideration by honourable members for six months, and then its discussion in this Parliament began. It was before Parliament from the 16th May to the 12th June, a period of four weeks. The measure was most exhaustively discussed, probably twice as many speeches being delivered on it as on this bill. That measure was not even one of the main issues at the previous election, while the bill now before us represents PAIBS. the principal plank of the Labour party's platform at the elections last year. It contains four or five new principles not included in the present act, and it is proposed to delete from the act certain other provisions which have stood unquestioned for the last 26 years. I maintain that, at least when the committee is dealing with the clauses embodying those new principles and departures, the opportunity for discussion should be afforded. At any rate, it is only proper the leaders of parties in Parliament should have an opportunity of expressing their views on such vital clauses. I spoke to the Chairman today, and he said that he would call me at a certain time. I way to the honourable member for Parkes (Mr MCTiernan), who said that would occupy only a very brief time.",38
168,Mr CBOTJCH,CONCILIATION AN D,I rise to a point of I submit that the right honourable member's remarks are not relevant to the,38
169,The CHAIRMAN,CONCILIATION AN D,"Mr MCGRATH) I have allowed honourable members a good 'deal of latitude in discussing this bill, t but I must ask the right honourable member to confine his remarks to the clause. If he desires to make a personal explanadone, hontion he may do so later.",38
170,Dr EARLE PAGE,CONCILIATION AN D,"I have pointed out that several fundamental alterations in the principles of industrial arbitrahave been made in this bill, which the Government had no mandate to make. The proposal in this clause that conciliation commissioners shall have the right adto appoint boards of reference is one serious and unwarranted departure from existing principles. Another fundamental from existing principles was provided for in clause 7. The discusupon that clause was so enlightening the Attorney-General that he withdrew the bill for some days and framed certain amendments to it which greatly improved it. I feel that had we been given a proper opportunity to discuss the serious departure from existing principles provided for in clause 31, we might have been able to further enlighten the Attorney-General with a similar satisfactory result. But if we are not permitted to discuss these matters how can we inform his mind - of the true facts of the case? So far I have occupied only 70 minutes in all stages of the bill so I cannot be accused of wasting time. On principle, I speak as briefly as possible, and to the point when addressing honourable members, and I regret that I was denied the opportunity to discuss ithe issues raised by the last clause. It is surprising to me that the Government should even suggest that conciliation commissioners should have the power to appoint boards of reference as suggested under this clause; but the scope of the clause is wide enough to permit me to discuss the functions of the proposed board. The question may arise during the hearing of a matter by a board as to whether absolute preference to unionists should or should not be granted.",38
171,Mr CKOUCH,CONCILIATION AN D,I rise to a point of order. I submit that the right honorshould able member is not entitled to discuss preference to unionists under this clause.,39
172,The CHAIRMAN,CONCILIATION AN D,The remarks of the right honourable member are relevant to the clause.,39
173,Dr EARLE PAGE,CONCILIATION AN D,"The section Union which it is proposed to amend provides thatThe Court, by its award, or by order «ui the application of any organization person bound by the award, may(a) appoint, or give power to appoint for the purposes of the award, a of Reference consisting of more persons; and ((>) assign to the Board of Reference the function of allowing, approving, fixing, determining, or dealing with, in the manner and subject to the conditions specified in the award or order, any matters or things which under the award or order may require from time to time to he allowed, approved, fixed, determined, or dealt with by the Board or which may affect the amicable relations of the parties with ence to the award. The amendment before the Chair seeks to give conciliation commissioners similar power. It seems to me that if one thing is more likely than another to interfere with the amicable relations of the parties it is the dragooning of workers into trade unions without definite safeguards. I wish to define my attitude towards trade unionism. I should have no objection to persons being obliged to join a trade union provided the interests of those individual parties were protected, and the general community fairly dealt with. I believe, however, that unionists should be qualified to do the work which they claim to be able to do. If qualified trade unionists are not available for a particular job, the work should be given to non-unionists. No job should be held up simply because qualified trade unionists are not available to do it. In this time of stress it is desirable that all possible work should be put in hand. The rules and regulations of trade unions should make it easy for persons to obtain admission to unions upon the payment of a nominal fee, and the levies imposed by unions should be reasonable. Members of a union should also be free to retire from it if they desire to do so, and in the event of their expulsion from it they have the right of appeal. Trade unions should not be allowed to impose political levies upon their members, without their consent, for this might oblige people to subscribe to the funds of a political party for which they have neither liking nor respect. rules should provide for the holding of secret ballots in respect of the action of their executive officers and made other matters. It should be encumbent or on every trade unionist to maintain a fair standard of conduct. If this bill had Board made provision for these things I should one or not have offered the same objection to it.",39
174,Mr LATHAM,CONCILIATION AN D,"Kooyong) [4.40] - I rise to express my astonishment, grief, and sorrow that the Labour party should allow section 40 to remain in this statute, for it is utterly inconsistent with what we have been told during the last twelve months was one of the fundarefer- mental principles of the party. If there was one thing more than another that Labour members in the last Parliament objected to, it was the appointment of boards and commissions. They were unable, or would not attempt, to draw any distinction between one board or commission and another; all were entirely wrong and should be abolished. Yet it is now proposed that not merely a court, but a conciliation commissioner, shall be empowered to appoint a board of refer-ence. No proposal could be more inconsistent with the view of Labour members of the la'st Parliament-thoug h the view wis held with perfect unintelligence. There is to be a commissioner-wholl y bad-wh o appoints a board-whic h is worse. In these circumstances this proposal is surely the limit of impropriety from the Labour point of view. But, after all, the retention of this provision shows that some members of the party, at any rate, realise that boards and commissions are not so radically vicious as they were once thought to be. Mr E, GREEN (Richmond) [4.42] I have already protested against the appointment of conciliation commissioners, out feel that I must express my entire disapproval of the proposal that these commissioners shall have the power to appoint, boards of reference, and particularly boards which will exercise such important functions as the ""allowing, approving, fixing, determining, or dealing with "" any matter which may affect the amicable relations of the parties to an industrial award. These boards may approve of the application of certain nauseating principles to industry. I , for instance, regard the principle of preference to unionists as thoroughly objectionable. The Government, earlier in this session, turned a complete back somersault on the. question of preference to unionists. [Quorum formed.'] How will it be possible to bring about amicable relations between employer and employee if the Government inserts in the act a provision granting preference to unionists? This is an attempt to give greater power to the union bosses.",39
