speakerGroups,Speaker,Title,text,pageNumbers
86,Mr CHIFLEY,ELECTORAL DIVISION OE WEST,That is Gorrect.,26
87,Mr MENZIES,ELECTORAL DIVISION OE WEST,"We must accept the right honourable gentleman's denial; but I place on record the interesting facts that, immediately after the strike had been brought to a happy termination, an application was made to the Arbitration Court for a review of the basic wage, and that it included an application for the making of an interim order on the basic wage, and that each . application had the support of the Commonwealth Government, which went to the length of intervening to support the application. Consequently, the first three matters mentioned in Mr Brown's list, by a happy chance, turned out to be right. He was not given any assurances-w e accept that - but , oddly enough, these three things happened. The fourth point, as the Prime Minister has just stated, did not matter, because for the last twelve months or so the regulations have provided for an alteration of the basic wage. I could have tipped what would have happened had I been told that a Communist was leading a strike against the Commonwealth Government. I could have anticipated the Government's surrender. I could have anticipated that the Communist leader would be able to say to hi/ people, as Mr Brown did', "" Well boys, :'t was a good: strike. At first sight it might appear to have been expensive, but we have come out of it pretty well. We iave made a profit. We have got things irom the TramwaysBoard and the Railways Commissioners that we did' not have before, and we have ' put the haat on' so that we have an application for an interim basic wage, and we have been told that the court, will sit continuously until an interim order is made, and ihata. new basic wage is to be determined."". He will be able to say to his people, "" If I had been one of your kindly constitutional union leaders who do not believe in direct action,, what would have happened ? There would have been no strike, no urgency, no visit of the Prime Minister to Melbourne, no application to the Arbitration Court-jus t nothing"". If that is not a splendid case in support of the Communist party, I do not know what is. Mr Hoi,LOWAY -^The right honourable gentleman has spoiled his case.",26
88,The CHAIRMAN,ELECTORAL DIVISION OE WEST,Order !,26
89,Mr MENZIES,ELECTORAL DIVISION OE WEST,"Do not check him, Mr Chairman. I am always delighted when the Minister for Labour and National Service (Mr Holloway)' interjects. He thinks that I have spoiled my case. All that I have done is to state it. The committee and the public will make up their minds as to whether that case does not demonstrate conclusively the advantages that Communist leaders possess in this country under a government which declines to face up to the problem of enforcing the rule of law in industry. Let us recall what happened in Victoria recently. Oddly enough, Victoria appears to have transferred its climate - to Sydney, while, at the same time, Sydney's industrial troubles appear to have been transferred to Victoria. In Victoria there is a dispute in which iron-founders are involved.. This matter was referred to at question time today by the honourable member for Deakin (Mr Hutchinson). There was a series of sporadic, isolated strikes in iron-foundries. The employers, apparently- I say "" apparently "" because they have not, so far, favoured the public with any lucid account of - what they lure in their minds-fin d themselves at the point at which they say, "" If we are to be tackled one by one by direct action, we shall all stand together and engage in direct action on our own account "". They have called for a lock-out. Every word of condemnation that exists against a strike exists against a lock-out. Each is a form of direct action for which there, ought to be no room in a comnuvnity which genuinely believes in arbitration and industrial law.",26
90,Mr DALY,ELECTORAL DIVISION OE WEST,What would the right honourable gentleman do about it?,27
91,Mr MENZIES,ELECTORAL DIVISION OE WEST,"I have said many times what I would do. The honourable member for Martin (Mr Daly) has only to read the policy-speech which I delivered during the recent election campaign to know what I would do. He will find there in categorical terms what the party which I have the honour to lead would do about it. I commend that speech to the honourable member's consideration. It all comes to this: that we are to have an industrial law to protect people, we must also have a law to bind people. Unless people are bound they cannot be protected.",27
92,Mr CHOXEY,ELECTORAL DIVISION OE WEST,In his policy-speech the agreement with him. Leader of the Opposition only said what government led by him would set out do. That does not necessarily mean that it would do what he said.,27
93,Mr MENZIES,ELECTORAL DIVISION OE WEST,I do not follow right honourable gentleman's reasoning. Mr Ciim.EY - The right honourable gentleman refers to the tilings that have been said but not to what has been done.,27
94,Mr MENZIES,ELECTORAL DIVISION OE WEST,"That, "" no doubt, is correct general observation on political saidhistory. It is unanswerable, because many governments have said such things. painfulFailure But the Government led by the present Prime Minister has established a novel record in.that direction; it does not even say that it will do anything. It merely allows a chaotic state of affairs to tinue, and when approached, either in this Parliament, or by a patient public, for a statement of policy, the Governour ment's only answer is, "" What can we do?"" As long as 'the Government says wages. Again, he said that, Communist-led strikes will continue to pay dividends. So long these as that is the attitude of the Government, so. long shall we have trouble in industry such as is taking place in connection with the iron-fbunders? dispute; we shall find the parties to the dispute fighting each other with all the weapons available to them, while the. public interest goes down the drain. That cannot continueindefinitely. Either we are to have industrial law, or we shall have industrial anarchy. I do not know why the Government assumes that it can have "" a bit each way "". That is not possible, because there never can be any compromise between law and lawlessness. The tune has come for the industrial laws of this country to be upheld. That is all I desire to, say at this stage about the first feature of this budget, namely, increased production by continuity of production. I now turn to the problem of increased production by incentive to production, that is to say, by the most powerful of all incentives, namely, an effective reduction of the relevant tax if burden. When it deals with this matter the budget speech itself is admirable. One of my minor political disabilities is that whenever the Treasurer speaks in the broad I find myself in complete That, no doubt, a embarrasses him occasionally, and it may, to perhaps, embarrass me at times. It is only when he commences to apply these principles, however, that we 'begin to part the company. For example, in his budget speech he paid lip service to an undoubted truth when he said that an increased demand both at home and abroad "" is entirely dependent upon our achieving a higher all-round standard of a efficiency and productivity"". He also in this direction would Involve re-adjustments once the present scarcity demand has heen satisfied. What the right honourable gentleman had in mind is that unless the volume of production rises substantially we shall reach cona time when the present scarcity demand has been satisfied, with our production low, and with very serious dislocations in economy, particularly in the value of money and, therefore, in the value of For the productive effort that will turn advantages to full account in. higher living standards we must necessarily rely upon industry and all who have a share in it. Unless that effort is made the attainment of full employment will be but a partial acliievement. Very wise words again, because they recognize that half the merit of full employment will disappear if it turns out to be full employment with a low or a falling standard of living. Yet what does the Government do in order to give effect to these principles? On the most conservative estimates of revenue, and the most liberal estimate of expenditure, the Treasurer finds himself able to make tax concessions valued at £20,000,000 a year. He might, of course, have employed his £20,000,000 to reduce the tax upon individuals. The estimated revenue from that source for 1946-47 is £91,000,000, and therefore it is clear from the Treasurer's own figures that an all-round reduction substantially greater than 20 per cent, could have been made in the rates of personal income tax. That was one possible thing to do, and even that assumes the correctness of these conservative estimates of revenue and these handsome, or at any rate, liberal, estimates of expenditure. If we take income tax in all its forms, including companies tax, and the social services contribution in all its grades, £20,000,000 would still represent 10 per cent, of the total estimated yield. But the Treasurer puts all these things on one side; he turns his back on direct tax reduction and makes his reductions in indirect taxesin sales tax, customs and excise. It should, perhaps, not need emphasizing in this chamber that the effect of direct tion is much more vividly experienced by the taxpayer than is the effect of indirect taxation. We may construct a fine theory on this matter. We may explain exactly what the incidence of direct taxation is, and what a taxpayer pays, but not one solitary human being in this chamber does not know that what hurts is the thing a man is conscious of. And the weekly deduction from the pay envelope or the cheque a taxpayer writes for his annual assessment is the only thing he is conscious of, and it is this that makes him say, with no disloyalty to my friend the Treasurer, ""I will not work harder because if I do I shall Mr Mcnzies. only be working for Chifley"". He levies but only the tax of which he is sees not the weight of customs and excise immediately conscious, namely, the direct tax levied upon his earnings. The weight of direct taxation is therefore unquestionably the greatest deterrent to productive effort, and reductions of direct iaxation would afford the greatest possible incentive to such effort. The Treasurer, however, chooses instead to exempt from sales tax all clothing and household drapery, and certain other requirements of a minor kind, and to bring about a reducabout tion of the petrol tax by Id. a gallon. Before I address myself to that aspect of the budget, however, I would like to say a word about the revenue which the Treasurer has at his disposal. Reductions of indirect taxation are alleged to be of the order of £20,000,000 for a full year; but we have heard that kind of story before. In order to show upon what a buoyant structure the tax revenue of the Treasurer is operating, let us take the estimates - and actual yields of the past. First, let us consider direct taxation. It will be found that, in 1945-46, the estimated yield from direct taxes was £211,000,000 hut the actual receipts amounted to £214,500,000, to say nothing of uncollected or unassessed tax. The estimate for this year is £202,000,000 and, having regard to the experience of the past, that figure will unquestionably be exceeded. The three major items of indirect taxation, customs, excise and sales tax, are not without interest. taxaFor 1945-46, the Treasurer estimated that he would obtain from customs a total revenue of £25,000,000, but he got £29,000,000. For this year he estimates that after the minor adjustments provided for in the budget have been made he will get £37,000,000 from that source. If past experience counts for anything, this estimate may very well be exceeded. There may be a very large increase of customs revenue and he may receive £40,000,000. Receipts from excise for 1945-46 were estimated at £47,000,000, but the actual yield was £49,000,000. This year the estimate is £52,000,000, and, notwithstanding the reductions to be made, the yield will no doubt be greater still. The estimated return from sales tax for 1945-46 was £28,000,000, but the actual yield was £34,000,000. year the estimate, because of reductions made in relation to clothing and household drapery, is down to £31,000,000, but you would not be risking very much if you laid the Treasurer a shade of odds that the actual receipts will be more than £31,000,000. In other words, in spite of the reductions we have heard about over the last year dr two, and which are summarized in the present budget, we find that the returns from direct taxes, for all practical purposes not reduced.; and in respect of indirect taxes the only changes which have occurred have been in the direction of increasing the total yield. In that state of affairs there was an abundance of opportunity for the Treasurer to come down, on direct taxes which have the greatest possible bearing upon incentive to produce, and make a really handsome reduction. But instead of that he has tnrned his back on it , and makes this modest reduction of indirect taxes. ""What in effect the reductions he .makes in respect of clothing, household drapery, and petrol? The reduction of the price of petrol by one penny, has no doubt, created much enthusiasm among the workers.",27
95,Mr MOXEOD,ELECTORAL DIVISION OE WEST,The workers do not much petrol.,29
96,Mr MENZIES,ELECTORAL DIVISION OE WEST,"Exactly . I happen to have a fair number of them in my electorate. It seems an awful pity that ing. 1I have to explain my remarks. That is the very point I was making-the basic wage-earners do not have motor cars and, therefore, the reduction of the price of petrol by one penny is useless to the basic wage-earner. It is a concession what the honourable member for Wannon C Mr MCLeod) would call the big man. What effect will these, reductions have upon productive effort? The answer, viously, is that they will have none at all. We all know that the greatest upincome ward pressure of prices has been on clothing, because it has been in that deable-it partment that the drain on subsidies under the price-ceiling scheme has greatest, but insofar as the reductions of sales tax tend to reduce the cost of living they will be reflected in the cost of livin g adjustment of the basic wage. The actual purchasduction ing power of the wage-earner's income This not likely to be materially affected. The net result to the basic wage-earner will not be, certainly, to induce him to put forward a greater effort. In fact, the effect may be the opposite if the result of the reductions of sales tax is as the Treasurer expects it to be. Even if thai factor did not exist, calculation showsand I have made quite a number of calculations, although I do not intend to burden the record with them-that the sales tax reduction put forward by the are Treasurer amounts week by week in the case of the wage-earner to a mere fraction of what a decent cut in his income tax would be worth; and consequently, its incentive value in stimulating production can be disregarded. A third aspect to which I direct the attention of honourable members opposite, is this: Take clothing, household drapery, and petrol, all the commodities upon which reductions of some kind are being made; who spends the most money on are those things, the basic wage-earner, or the small wage-earner, or the people in the higher income groups? The answer, obviously, is "" the people in the higher income groups "". Consequently, the result of these reductions will be that the bulk of the benefit of this budget will accrue use to people not in the lower income groups.",29
97,Mr BURKE,ELECTORAL DIVISION OE WEST,That is specious reason,29
98,Mr MENZIES,ELECTORAL DIVISION OE WEST,"It is reasoning which will take more than the ingenuity of the honourable member for Perth (Mr Burke) to answer. Even in his gloomiest moments he will have difficulty in answering that. to He will have no hope of persuading the Committee that the bulk of the benefit of these reductions of sales tax on clothing, household drapery, and petrol goes to obpeople in the lower income groups. Of course, it goes to the people in the higher groups. I mention the fact, not because I regard such a result as avoidis not avoidable when you are reducing excise duty and sales been tax-bu t to remind honourable members opposite that they devoted so much of their ingenuity and not a little of their lung-power in the recent elections to condemning our proposals for the reof taxes on the ground that the is bulk of the benefit of the reductions we proposed would go to those in the higher income groups, who pay the most tax. One would have thought that honourable members opposite would .have planned to avoid that result, but the first thing the Government does is to produce that result in relation to indirect tax.",29
99,Mr JAMES,ELECTORAL DIVISION OE WEST,"It makes ""the purchasing power of the £1 greater.",30
100,Mr MENZIES,ELECTORAL DIVISION OE WEST,"The Government has completely failed to appreciate the relation between the rates of direct tax and the volume of production. It has failed to understand that increased productive activity means increased individual incomes and increased national income. From those things two results follow: The first is that there will be an increase of the volume of income, and therefore a good chance of an increase of the total tax yield even from reduced rates; and the second is that there will be an increase of the volume of capital and consumer goods for sale, and that is the greatest possible protection we can have against the inflation of which we have spoken so much in this Parliament. If we are to protect the community against inflation, let us get into our that the most powerful weapon is not a mass of regulations, but a new mass of goods for sale, new houses to live in, and new masses of commodities of all kinds; because the greater the supply of those commodities the less will be the danger of depreciation in the value of money, and the more speedily will the honourable member for Hunter (Mr. James) reach the stage when the value of the £1 will be increased. Therefore, I emphiisize that if we are really to stabilize our economy, the great need is a substantial increase of the volume and efficiency of production. We cannot get it without a stimulus. This budget deliberately refuses to give any such stimulus. Because it fails to do so, and in order to test the feeling of the House, I move That the first item he reduced by f l . as an instruction to the Government to withdraw the budget and redrait it so as to include reductions in taxation upon sonal incomes.",30
101,Mr JAMES,ELECTORAL DIVISION OE WEST,"Hunter) [4.44] - I listened with a great deal of attention to the Leader of the Opposition (Mr. Menzies). The right honourable gentleman criticized the Government in his usual strain. He claimed that it had done nothing, and that it had a poor record. The Leader of the Opposition attacked the Labour Government for its alleged inability to preserve industrial peace. I ask honourable members, and particularly the people, whether they cam remember what the right honourable gentleman did to preserve industrial peace when he was Prime Minister for a number of years. Indeed, during the period of his administration, industrial unrest, including general strikes, was infinitely worse than it has been during (.he regime of the Labour Government.",30
102,Mr HOLT,ELECTORAL DIVISION OE WEST,The honourable member obviously has not examined the statistics.,30
103,Mr JAMES,ELECTORAL DIVISION OE WEST,"My remarks apply particularly to the coal-mining industry. At one period when the right honourable gentleman was Prime Minister, all the coal mines ceased production. The Leader of the Opposition twitted the Labour Government with "" rubbing shoulders with the Communist party"", but I assure him that the Labour party minds has not grovelled to that organization as he did when he spoke from a platform at Kurri Kurri with the representative? of the Communist party, and appealed to the eoal-miners to resume production. After certain agreements had been reached, the men did return to work. Shortly afterwards, the Curtin Government took officeand, with the - exception of some sporadic stoppages, the coal mines have continued production fairly well. In 1942, under the Labour Government, output was greater than ever before in the history of coal-mining in Australia. We do not believe that there should always be warfare between the owners and the workers in industry. In ray opinion, 'the causes of industrial unrest can be overcome by better relations between masters and men. The system of arbitration and conciliation should also be streamlined, and in the words of the Leader of the Opposition; made a ""little more flexible"" than it per- is at present. In addition, improved amenities, similar to those which this Government has established in the heavy industries-iro n and steel-shoul d be provided for all workers. For example, all industries should provide for their employees cafeterias where workers will be treated as men, and .not as beasts, as they have been in the past, particularly in the coal-mining industry. Indeed, very few amenities are provided to make coal mining a little more attractive than i The coal-miners believe that the people generally .are - indifferent regarding the risks .and dangers that they run in the course of their employment; but the Coal Industry Act, which the Parliament passed .a few months ago, will go a long way towards overcoming industrial unrest in the industry. Unsettled - conditions in the coal-mining industry are - not confined to Australia. In an endeavour to solve the problem, the United .Kingdom Government has - completely nationalized the industry. I , myself, have for a number of years .advocated ""the nationalization of the coal mining industry in Australia. During the election campaign, the Leader of the Opposition certainly started a "" bargain arcade "" regarding the reduction of taxes, and the Leader of the Australiam Countiy party (Mr Fadden) made an even better offer. The Leader - of the Opposition advocated a reduction of taxes by 20 - per cent, but the Leader of the Australian Country party said, ""J. shall go S per cent better. 'Who will buy?"" The public, with no uncertain voice, decided to accept the policy of the Labour party. The electors showed their - confidence in the Prime Minister (Mr. C'hifley), who has an unprecedented record of achievement, not only in reducing taxes, but also in providing social services. The programme of the Labour party has provided some measure of social security for the people. The Leader of the Opposition blamed the Communist party for our various economic ills; but I inform him 'that that organization is not responsible for all the evils in - the world today. The blame attaches principally to' those governments which are not prepared to give social security to the people. When people enjoy social security, the Communist party has nothing to sell. It is only in the midst of want, poverty and despair that the Communist party can attract followers. However, I do not desire to deal with this subject at length; I referred to it only for the purpose of replying to the remarks of the Leader of the Opposition, who attributed to the Communist party all the economic ills of the world. I say definitely now, even though it lost me thousands of votes, that I prefer the t is. poliqy of the Communist party any day to the - right honourable gentleman's policy of misery and despair. During his speech, the Leader of the Opposition advocated a substantial reduction of direct taxes. The Government has already granted a considerable measure of relief. The Leader of the Opposition did not appear to favour a reduction of indirect taxes, and he did not believe in the reduction of retail prices. The effect of such reduction, as the result of the remissions of sales tax announced in the budget is, in his opinion - a mere bagatelle. When the right honourable gentleman states that the worker is concerned most with what is left in his pay envelope after his tax has been deducted, he should realise that the worker is sufficiently intelligent to understand that the important consideration is the purchasing power of the £1. If the remissions of sales tax and of other imposts on essential .commodities will increase the purchasing power of the £1, the worker will be quite satisfied that .he is receiving the benefit of a reduction of tax. This Government has reduced sales tax on household linen, drapery, clothing and building materials. When the right honourable gentleman mentioned those concessions, he spoke as if sales tax on those lines should not be reduced. Every worker wants to be able to buy clothing and household linen at the cheapest prices. Every worker who is building his home, wants a reduction of sales tax on building materials. I favour an even more substantial reduction of indirect taxation on goods that everybody uses. The workers like their tobacco and beer and why should not excise on tobacco and beer be reduced proportionately? The Leader of the Opposition advocated au all-round reduction of direct taxes by £25,000,000 per annum. I believe that the method of making that reduction would benefit.the people whom he represents more than it would benefit the workers over whom he today shed crocodile tears. Under the right honourable gentleman's taxation proposals, 1,500,000 taxpayers earning up to £4.00 a year would receive a total benefit of £6,000,000, or £4 a year each. In the £400 to £1,000 income group, the number of taxpayers is 155,000, but the benefit would be £8,000,000, or £14 10s. a year each. There are S5,000 taxpayers receiving more than a £1,000 a year, and the benefit to them would be £11,000,000 or £130 a year each. A married man with a wife and two children, in receipt of a taxable income of £300 a year, would receive a reduction of £2 7s. a year, or the magnificent sum of l i d . a week. A similar taxpayer in receipt of £400 a year would receive a reduction of £6 13s. a year, or 2s. 7d. a week. In respect of an income of £500 a, year, the reduction would be £1112s. a year or 4s. 6d. a week; £800 a year, £29 Ss. or l is . 4d. a week; £2,000 a year. £13S 15 . or £2 l is . 4d. a week; and £5,000 a year, £569 5s., or £10 18s. l i d . a week. These figures indicate clearly who would have benefited most under the scheme advanced by the Leader of the Opposition. The Labour party believes in taxing individuals in accordance with their ability to pay. We claim that a man in receipt of £400 should be on the lowest rate of tax, and that the rate of tax should increase as incomes increase. On the other hand, the Leader of the Opposition apparently favours a flat, rate of tax.",30
104,Mr RANKIN,ELECTORAL DIVISION OE WEST,Reduction s of indirect taxes do not help the high income earner any more than the low income earner.,32
105,Mr JAMES,ELECTORAL DIVISION OE WEST,"The man who is in receipt of a high income generally has business associations, and is able to purchase his household requirements at wholesale rates, whereas the working man is obliged to pay full retail prices. Everything possible should be done to increase shipments of food from this country to Great Britain and Europe. Early this year I had an opportunity to visit not only the United Kingdom, but also Prance, Belgium and Germany, and I can speak of conditions in those countries - from my own personal knowledge. After seeing the reduced scale of rations upon which the British people exist, I was very much impressed with the efforts that are being made in the British zone of occupied Germany to alleviate the suffering amongst the starving German people. I felt proud to be British. Sometimes we are misunderstood by foreigners. I believe that even Hitler is reported! to have said that the maudlin sentiment, of the British people would not get thenu anywhere; but we are actuated by humanitarian instincts. When I found' that the people of the United Kingdom were willing to sacrifice a portion of their own very meagre rations to assist the German people, I resolved to make every effort to assist an increase of food shipments to Great Britain, and in turn, to' the starving Europeans. There has been considerable press criticism of the Labour Government in Great Britain because of its handling of the food situation. I sawbig cartoons in the daily newspapers ridiculing the Government. One drawing: s depicted wharf labourers at Tilbury Docks loading food just received from' Australia, on to vessels sailing to Germany, and the caption was, "" We won thewar; Germany is getting the food "". That was most misleading, as the cartoonist would have realized had he been able toobserve conditions in Europe as I did.. From one end to the other the Ruhr isdevastated. It is a mass of rubble which at one time was beautiful buildings. In dustries are completely smashed. Evenlittle children stand in queues awaiting: their turn to descend into dangerouscaverns in the ruins to retrieve what scraps of foodstuffs may remain in: wrecked shops, ignoring the danger of being crushed by a fall of rubble, as frequently happens. I saw children crawling from ruins with blackened dustcovered scraps of sugar, which they licked while they returned to the end of the queue. Mothers with children in their arms also engage in this hazardous practice. A man is an inhuman monster if such sights do not move him. Where is the Christianity of the people who criticize the British Government for sending food to those children? Will .those little children, who are living near the point of starvation, grow to manhood and womanhood imbued with the ideals of peace? Bitterness is being implanted in their hearts and minds at the beginning of their lives, and when they grow up they will want to know who has been responsible for their suffering. After previous wars victorious nations, by being harsh instead of generous towards their defeated enemies, have sown the seeds of new wars. We may be doing so now. Long before World War II . began I read Hermann Goering's autobiography Throughout that book, which may he obtained from the Parliamentary Library, Goering directed propaganda to the German people in order to convince them that they were suffering from the effects of the Treaty of Versailles. The German people may develop another persecution complex if we do not treat them generously. Russia now wants to remove from the industrial area of the Ruhr all plants for the extraction of oil from coal. Ever since I have been a member of this Parliament I have been keenly interested in the extraction of oil from coal. Now it seems that Australia may lose an opportunity to gain expert knowledge on this important scientific development. In all probability, Russia will remove all of the six plants in the Ruhr area. I admit that some of the plants were smashed during the war, but others are still intact and can be put into production immediately. I have discussed this matter with the Prime Minister (Mr. Chifley). In my report to the Government on my visit overseas, I recommended that, in demanding reparations, Australia should seek to obtain possession of one of those plants. I also recommended a better plan, namely, that we should bring to Australia some of the German scientists associated with the production of oil from coal, because probably two ships the size of the Queen Ma,ry would be needed to bring out one plant. A Mr Beasley, of Imperial Chemical Industries Limited, whom I met in Germany, suggested to me that Australia should follow the lead of Great Britain in this respect. Technicians and engineers associated with - the construction of the German equipment could advise us how to build our own plant, using the services of Australian workmen and Australian materials in our secondary industries. They could warn us of the mistakes that were made in Germany, and enable us to produce the most up-to-date type of oil extraction machinery. When I referred this matter to the Prime Minister he informed me that Australian engineers had been sent to Germany to make investigations. I am awaiting further information on the subject, hut I am afraid that the Government may delay too long. It has been reported that Russia is conscripting German technicians and removing them to Russia; Australia may enter the field too late. If we asked these Germans to volunteer to migrate to Australia, I believe that they would come. Mr. Beasley assured me that they were prepared to do so. If Great Britain and Russia are taking advantage of the skill and knowledge of German technicians, Australia should do likewise. At one plant which I inspected, the Germans were producing synthetic butter from coal-a n extraordinary achievement. Almost all of the synthetic dyes and plastics being used in Germany today are produced from coal and shale. I revert to the subject of the treatment of German children. Frequently 1 allow my heart to run away with my head, but .1 believe that I voice the sentiments of all British people when I say that we should . assist those children. Many of them are homeless, and we need migrants. Our immigration authorities should take action to bring some of them to Australia. As the honourable member for Barker (Mr Archie Cameron) knows, German citizens who settled in South Australia many years ago have proved themselves to be good Australians. I have been told that the record of their enlistments to fight for the British Commonwealth of Nations in World War I . and World War II . was wonderful. Therefore, I urge that we bring some of Germany's homeless children to this country. Let us he generous and remove them from their conditions of poverty and despair so that there will not arise amongst them a desire to seek revenge for their sufferings. There is also another elementin Germany that we should eliminate. It consists mainly of youths between the ages of eleven years and fourteen years. I have seen such boys goose-step along what had once been a street, but was then merely a track between heaps of rubble marking former blocks of houses, until they came within a few feet of an English soldier, and then turn their backs to bim. At the time. I passed the remark that they would not get away with such behaviour in front of an Australian soldier. I know that an Australian "" digger "" would "" root"" them out of the way with a foot applied in the appropriate part of the anatomy. Are we to allow those boys to perpetuate the spirit of Nazi-ism in Germany? They constitute the nucleus of a new force of hatred. I listened with great attention to the remarks of the honourable member for Perth (Mr Burke) during the debate on international affairs. He mentioned the fact",32
106,The CHAIRMAN,ELECTORAL DIVISION OE WEST,Mr J. I . Clark) Order! The honourable member is not entitled to refer to a previous debate.,34
107,Mr JAMES,ELECTORAL DIVISION OE WEST,"I merely intend to connect my remarks with those of the honourable member for Perth on the subject of German children. I believe that I shall be in order in doing so during the budget debate, which allows a great deal of latitude. I have bitter recollections of what I saw in Germany and of the picture, recently published in the newspapers, of the. son of one of the . high Nazi officials who were recently hanged waiting outside the gaol, starved and emaciated, to hear of the death of his father. An invitation could he given to all those to whom I have referred. To come out here where they could be treated decently; thereby we might eliminate a bitterness which otherwise will grow in them. I should not like them to settle in colonies, as occurred in South Australia, even though, according to my understanding, those settlers became very good Australian citizens. There are wide open spaces in this country in which they could be settled. Children could be brought also from other devastated countries. We must develop this country until it has reached the stage of carrying the population which, I am informed, it is capable of carrying. One of my dreams of its future is that it will have a population of not 7,000,000 but 170,000,000. My overseas visit was a great experithe ence to me and enlarged considerably mining knowledge I already possessed. I look forward to the development of the Balmain colliery, which has a depth 3,000 feet. According to our mining shunned, engineers, the seam is too deep to mine. If it could be worked, it would have an advantage in respect of production costs of 10s. a ton compared with any other colliery in Australia, because, being right at the source of consumption, no rail or shipping freights would have to be incurred. In Germany, I went down a mine adjacent to the one at Dortmund, in which an explosion occurred three weeks after I had left it ; there were only two survivors. At this other mine, coal is being hauled without difficulty from a depth of 4,000 feet at the rate of 12,000 tons a day. The thickness of the seam of coal on the different levels averages from 2 feet to 6 feet. Some Australian mining engineers should be sent to Germany for the sole purpose of examining the methods used there for the extraction of' coal from very deep seams. Mechanization has progressed much further in Germany than in Great Britain. I went down mines in practically every mining district in England, Wales and Scotland, and did not see in them anything that could compare with theconveyor system which operated underground in Germany, where strata 3 feet or 4 feet in thickness have to be brushed away in order to extract a seam of a thickness of only 2 feet, compared with a thickness in Australia of between 20 feet and 37 feet, thus adding considerably to the cost of mining operations. They have four wheels instead of two wheels on the poppet head, and two ropes instead of one rope attached to every cage, each of which has a haulage capacity of 16 tons, thus increasing the measure of safety afforded, because wear and tear is lessened on the wheels at the poppet heads as well as on the ropes, which are from 2-J inches to 3 inches in diameter. Should anything happen to one rope, safety is provided by the second rope. The ropes are more pliable, and naturally the two ropes last longer than would one thicker rope. I compliment the Government on the splendid work it has done in the past, and am confident that it will do as well in future. I hope that coal-mining the methods in this country will reach the high standard to which they have attained in other countries, so that mining will he of made more attractive, and will not be as it is today, when parents are pleading with .their children to reach the higher branches of education so that they will not have to work in the mines and suffer from dust, maimed bodies, loss of limbs and perhaps fatal injury. Safety measures are the order of the day in Britain, and the amenities provided are exceptionally good. Instead of all the men having to use a large common bathroom, all of them have separate cubicles. Common decency demands the provision of separate cubicles in this country. Mining towns should be made more attractive, and the housing conditions should be improved. The mine-owners in Australia make no attempt to provide housing facilities for their men. In Great Britain, the mine-owners have built houses for their employee?, who are allowed to occupy the dwellings rent free. If a miner lives in his own house, he is allowed the equivalent of the rent. In Great Britain the houses are frequently arranged in terraces, which have a barrack-like appearance. I should not lik« to see such buildings erected in Australia. At Douai, in northern France, [ saw an excellent housing. scheme for the accommodation of coal-miners. Each home was detached from the rest.. Since the 'conclusion of World War II . , France has. instituted national control of the mining industry. When the board to be appointed under legislation passed recently l»y this Parliament has had time to deal with the matters that will engage its attention, the complaints of the people regarding unrest in the coal-mining industry will, I feel sure, cease. To prevent unrest we must recognize that the miners play an important part in the industrial activities of the country, and that they are entitled to be treated as human beings. We should remember that they risk their lives, and frequently shed their blood, in supplying the coal which is essential in providing transport facilities for the public, in the heating of houses and in the operation of many refrigerators. I am confident that when the legislation with regard to coal-mining recently passed at the instance of the present Government has been in operation a little longer, people will say that they regret it was not passed 50 or 60 years ago.",34
108,Mr TURNBULL,ELECTORAL DIVISION OE WEST,"Wimmera) [5.28] I compliment the honourable member for Hunter (Mr James) upon his remarks about the necessity for providing food for the people of Great Britain. In view of his recent experience overseas his observations constituted a valuable contribution to the debate on the matter. The Opposition' has suggested that action sbonld be taken to provide more food than at present for the starving peoples of Europe, particularly for the hungry people of Great Britain, and I cordially support the remarks of the honourable member. He also claimed that we should encourage the migration to Australia of German children and the children of other aliens. Perhaps he has not given sufficient consideration to the importance of encouraging migrants from the United Kingdom. I am sure that he, like many other honourable members, would be glad to welcome, in preference to .all other migrants, our own kith and kin. It has already been suggested to the Minister for Immigration (Mr Calwell) that the claims of certain people in Great Britain who would like to migrate to Australia should receive favourable consideration. I refer to men collected by Mr Hanger, of the Young Men's Christian Association, from prison camps in Malaya. They fought for the Empire in the recent war, and coal- they would willingly come to Australia if given an opportunity to do so. They have had experience in agriculture, and, being men of integrity, as well as being of our own race, their claims should he investigated. They are men of enterprise who would do well in the wide open spaces referred to by the honourable member for Hunter. Why should he contend that people from an ex-enemy country should receive preference over people of British stock.",35
109,Mr JAMES,ELECTORAL DIVISION OE WEST,I did not advocate that preference be given to them.,35
110,Mr TURNBULL,ELECTORAL DIVISION OE WEST,"Why should their claims be supported, and those of the others to whom I have referred be said to be of no great importance?",35
111,Mr JAMES,ELECTORAL DIVISION OE WEST,I referred to the desirability of obtaining immigrants from all countries.,35
112,Mr TURNBULL,ELECTORAL DIVISION OE WEST,Le t us give preference to immigrants from the United Kingdom and from any part of the British Empire.,35
113,Mr JAMES,ELECTORAL DIVISION OE WEST,The honourable member should not misrepresent me. I stand for preference to immigrants from Great Britain .,36
