speakerGroups,Speaker,Title,text,pageNumbers
125,Mr HORNE,LEGISLATION AMENDMENT BILL,"Paterson) (6.26 p.m.}-I was not due to speak on the Border Protection these Legislation Amendment Bill 1999, but after listening to the member for Dawson I felt that the history of Australia and its coastal surveillance had been rewritten. I felt that she was ignoring the fact that the amendment moved by the Hon. Duncan Kerr says quite clearly: ""whilst not declining to give the Bill a second reading, the House: (l) is of the opinion that it represents an inadequate and piecemeal response to the serious border control problems facing Australia; And it does. It is a statement that this government ignored coastal surveillance for so long and made Australia a target for illegal entrants and now it is trying to close the door. That is the fact. That is the fact that the member for Dawson will not be advising her constituents back home about. That fact will not be uttered by the minister or the Prime Minister. They will not be telling the people of Australia that in the order of 30,000 illegal immigrants are in Australia right now-and they have not arrived by boat. They are people who have come here and overstayed. One of the reasons they are here is the cutbacks this government made in 1996. Those cutbacks, which took staff away from Customs and reduced surveillance, allowed those people to stay. It is interesting that the staff nod. They know exactly why these people are here and why we do not have the Customs officers to police the problem. But that fact will not come out. When a boat arrives on Ashmore Reefwith 60 or 70 people it is a highly visible thingand suddenly the influx is so great. But every year more people arrive on international flights, overstay and become illegal immigrants. But this government is not telling the people of Australia about that. The government has proposed this piecemeal, ad hoc response today, but I want to know when this government is going to address the real problem. The people of Australia have a right to know when this government is going to have a policy that can police illegal immigrants and which will allow them to be forcibly sent back to where they came from. At this stage, the government is certainly not showing the inclination to do that.",89
126,Unknown,LEGISLATION AMENDMENT BILL,Sitting suspended from 6.30 p.m. to 8.00 p.m.,90
127,Mr MARTIN FERGUSON,LEGISLATION AMENDMENT BILL,"I rise this evening to support the second reading amendment which goes to the Labor Party's response to the government's Border Protection Legislation Amendment Bill 1999. In doing so, I note a statement made by the Minister for Immigration and Multicultural Affairs just on six weeks ago. He said: 'Australia's current approach to immigration is the right one.' It is fair to that, since that statement was made by the minister, Australia has confronted a major challenge of an unprecedented nature. It is in that context that I condemn the contribution made in the House earlier this evening by the member for Dawson in what is a complex and sensitive debate. Those who have followed the debate on the immigration front over many years have understood that, across both sides of the House more often than not, there has been a genuine endeavour to try and approach this highly sensitive issue in a constructive and objective way. If we look back at Labor's record over 13 years prior to 1996, there was a large degree of cooperation between the then Labor government and the then opposition which, for example, involved constructive contributions on a number of occasions from the then shadow minister for immigration and multicultural affairs-the current minister, Mr Ruddock. The member for Dawson suggested this evening that the difficulties which currently confront Australia are the result of 13 years of neglect by Labor in government on the immigration front. Frankly, she stands condemned. All one can say about her contribution this evening is that it is based on the principle which we regard many of her contributions to this House as going to-that ignorance is bliss. In that context, we should also cast our minds back to the fact that, prior to the last election, most people in this House were consumed with turning back the One Nation tide which was undermining the large degree of support that historically has existed in Australia for what has been a very good immigration program. If anyone in this House was close to the One Nation views and the personalities involved in One Nation, that person was best represented by the current member for Dawson. It is for that reason that I want to refer this evening to not only the cooperation that existed prior to 1996 when Labor lost government but also the fact that since then there has been a genuine endeavour by us in opposition to cooperate with the government and to try and make sure that there has been a fair degree of cooperation with respect to the difficult decisions that say have to be made to maintain the integrity of the immigration system in Australiaincluding border protection. The Labor Party has provided bipartisan support for all the measures introduced in this parliamentary term by the governmentmeasures which are designed to combat the flow of illegal immigrants and to deal genuinely with the problem of queue jumping and non-genuine refugees seeking asylum. This has included the following: firstly, information exchange and data matching between agencies to improve the tracking of overstayers and illegal workers; secondly, the taking away of the right of illegal immigrants to have lawyers present unless they specifically ask for them; thirdly, changes to refugee regulations to address unfounded claims for refugee status, designed to hit those seeking to abuse the system whilst protecting, correctly, genuine claimants; fourthly, heavy increases in fines for people-smuggling operations and those associated with those operations; and, fifthly-although this is not an exhaustive list of the issues on which we have cooperated with the government-the toughening of border control, forfeiture and seizure measures designed to exact a heavy cost on boat owners operating a people-smuggling racket and to support the arming of customs officers. . It is appropriate that we seek to have a constructive debate. Whilst we have moved a second reading amendment, there has been a genuine endeavour on this side of the House to reach agreement with the government on all the details going to the Border Protection Legislation Amendment Bill currently before the House. For the member for Dawson to suggest otherwise this evening represents a condemnation of the endeavour by the current minister over many years-including cooperation with the Labor Party in government-to actually get it right. The truth of the matter is that the record she condemned this evening has got the fingerprints of the current minister all over it. He was the shadow minister for the current government for many years and contributed in a constructive way to the Australian community trying to get the integrity of our immigration system right. Because of her ignorance, the member for Dawson stands condemned for her contribution in the House this evening. I turn now to the problem that confronts Australia at the moment. There is anunprecedented increase in unauthorised arrivals, who are clearly being trafficked to this country by organised smuggling rings. If you have any doubts about that, I refer you to a document prepared by the Department of Immigration and Multicultural Affairs entitled, Effective protection in Australia: the facts. On page 1 of that document, under the heading 'Why has Australia made the changes to the category of residence for some refugees and why make them now?', the following facts appear: In the calendar year to date, 2,255 people have arrived in Australia illegally by boat, along with 157 crew. This figure includes 510 passengers and 14 crew that have arrived in the past week. This document was supplied by the department to my office on Thursday of last week. It goes on to say: , It compares with 200 boat arrivals in the whole of 1998. More importantly, the department's document says: More boat people have arrived already this calendar year than for the entire six-year period of Vietnamese boat arrivals from 1975 to 1981. They are very telling facts. I suggest. to the House this evening that the Australian community has to make a clear choice on the immigration front. Immigration has served Australia well. The choice we have to make at this time is who is determining Australia's immigration policy. Is it the community through our democratically elected representatives or, alternatively, are we as a community going to vacate the field and allow crooks, gangsters and those responsible for people smuggling to determine Australia's immigration policy? As far as I am concerned, irrespective of who is in government, there is no choice. There is no place in the Australian immigration system for crooks, gangsters and people smugglers. I say that because the immigration system that we operate in Australia is highly regarded internationally. More importantly, it is one that has served Australia well. I say that because I believe that we as a community have generally operated in a compassionate way with respect to genuine refugees seeking haven in Australia. But that has also been part of a process by which we have been increasingly required to use sophisticated methods to ensure that we maintain the integrity of this system and enforce the laws of this land. It has also meant in more recent times, because of the actions of these unsavoury elements both within and beyond Australia, that it is now representing a serious cost to the Australian budget. It is resulting in overcrowded detention facilities, which carry health and safety risks. There are also difficulties for particular communities, such as the community of Christmas Island. Unfortunately, dare I suggest, in some sections of the Australian community, it is providing an opportunity for some unsavoury elements in the legal community to try to exploit these people for the purposes of lining their own pockets. That is how it is best described. Not all migration agents in Australia actually operate in a constructive way based on integrity and a desire to maintain the integrity of the immigration system in this country. The unsavoury elements, and all those associated with them, stand condemned. For those reasons, it is fair to say that both sides of politics recognise that genuine refugees are sometimes caught up in these operations. We are aware of our international obligations in this respect. One thing that is clear from all this is that our current approach is not right. We have a system that does not protect those who go through legitimate channels. The integrity of our system at the moment is being very seriously undermined and tested. If we wish to develop a culture that supports immigration, I argue this evening that we must ensure we go out of our way to maintain the integrity of that system. On that basis, I believe that those who play by the rules should not lose by the game. The game must be fair and above board. We must go out of our way to ensure that those who are not prepared to play by the rules are prosecuted, fined, and imprisoned if need be. The integrity of this system is too important. Immigration remains a vital part of the future growth of Australia, both economically and socially, as we move into the 21st century. To do otherwise would be to allow positions to go to those who have the money to pay while the poor apply through official channels and are superseded by queuejumpers. Unfortunately, the recent influx of illegal immigrants simply highlights the lack of foresight and planning, dare I suggest; in some areas of government activity. We cannot fully prepare for all possible contingencies, but we have to at least have the mechanisms in place to deal with them when they arist). Instead, unfortunately at times at the moment, we are jumping from here to there, struggling to cope with the upheaval. We need far more contingency planning. Even though there is a large degree of support for most measures currently being pursued by the government, I also believe that there is further room for discussion between the government and the opposition about what other proposals can be pursued to further strengthen and maintain the integrity of the system. Labor contends that there is a need for a concrete plan on immigration because we believe it is part of a plan for Australia's future. We cannot again be caught off guard. The new provisions before the House this evening allow Australian law enforcement officers to board, chase, search, move and destroy ships and aircraft involved in peoplesmuggling operations. To the extent that they address the problem, they are welcome, but they are no substitute for a long-term solution on this matter. Labor is prepared to work with the government to develop a feasible solution that is fair and protects the integrity of the immigration system. The spirit of bipartisanship has not always been the minister's strength in recent weeks. I wonder. whether at times there was an endeavour to play party politics rather than an endeavour to get this right once and for all. Let us put aside politics, because there is clearly further room for discussion and improvement on the measures before the House this evening and other potential measures that can strengthen the government's hand on what is a very difficult front at the moment. Put simply, I also believe that, in addition to these measures, we as a nation have to face up to the fact that we need a long-term approach to population policy. A Labor governmem will set itself the broad goal of achieving moderate population growth. Within this broad agenda, we have indicated support for a moderate increase in immigration. Ignorance is bliss with respect to the member for Dawson, when you consider her contribution to the debate this evening. There is a large degree of agreement between the government and the opposition about the composition of Australia's immigration program: at the moment. The nature of employment, the world of work, in Australia has changed. If the Snowy Mountains scheme were built today rather than 50 years ago, it would not require as many workers, especially from overseas, as were employed 50 years ago. It would be more capital intensive and would have a higher level of skill requirements on the job. The world has moved on and the nature of employment in Australia has moved on. In that context, so has the immigration program in that for those who are encouraged to come to Australia we should ensure that we can give them the best possible opportunity in life. That is not a social security cheque; it is a job, an opportunity for training and career development. The government wants to undermine public support for immigration and continue to play politics as it has been doing over the last week or fortnight. By doing that it will undermine the integrity of the system and set Australia back. I think the minister has the capacity to rise above the petty, poll-driven politics of Liberal Party headquarters-and that has been the case for many years-and to make sure we get back, where we can, to a bipartisan approach to what is a very complex, sensitive and important issue for the future of Australia. For that very reason, I have sought this evening in a constructive way to make my position very clear, not only as a member of the opposition but, perhaps more importantly, as the shadow minister for population and as a former shadow minister for immigration and multicultural affairs. I understand the complexities of the problem that the government currently confronts. We need decisive action. We are not sure that some of the measures currently being pursued by the government will necessarily succeed. But we are at a point, with the unprecedented problems and the influx of illegals that are currently confronting Australia, where we have to take desperate steps. As I said at the outset, it comes back to a choice for Australia. Who is going to run Australia'l? immigration program? Is it the gangsters, the crooks and the people smugglers, or are we as a sovereign nation going to clearly determine that the people's parliament, this House of Representatives, will set and determine Australia's immigration program? For that reason, the Labor Party, by having moved a second reading amendment and from the contributions that we have made in this debate, has clearly sought to raise some of our concerns. That should not detract from the fact that we understand the importance of the measures being pursued by the government. We need alternative solutions to those that have previously been acceptable to our immigration system to deal with the problem. If we are to solve the problem on a mediumto long-term basis-in the same way that the Australian government, through a series of Labor and non-Labor immigration ministers, has in China, through proper diplomatic channels, established appropriate purposes for dealing with illegals from China-it is now a priority that the current· government should seek to right the diplomatic damage for which it is responsible with respect to Indonesia. Measures before the House this week and in the Australian community for debate at the moment are important, but in the end, when we consider the arrivals from Indonesia, there is only one solution; that is, the Australian government going to Jakarta on a regular basis-including the Prime Minister if need be, rather than running away from his responsibilities and playing petty politics-sitting down with the new regime in Indonesia and reaching understandings about the need to respect one another's sovereignty and the laws of one another's land. The Indonesian government should be encouraged and we should be assisting where possible to make sure that the people smugglers, for example, do not flourish in Indonesia to the detriment of Australia. In addition to the issue currently being pursued by the government, I believe more has to be done on the diplomatic front with Indonesia to repair the damage and to sort out how Indonesia can work with us in a cooperative way and in a similar manner to how the Chinese government is now working with us, as a result of persistent activity by a series of governments, to make sure that people smugglers, gangsters and crooks do not flourish and destroy the Australian immigration system.",90
128,Mr RUDDOCK,LEGISLATION AMENDMENT BILL,"Berowra-Minister for Immigration and Multicultural Affairs and Minister Assisting the Prime Minister for Reconciliation) (8.20 p.m.}--I th- members for their contributions to this debate-the members for Denison, Hindmarsh, Maribyrnong, Sturt, Northern Territory, Deakin, Cook, Bowman, Dawson, Calwell, Lowe and Batman. During the debate, many of them have recapitulated comments made by others. I will offer some general remarks and then deal with specific questions that have been raised by individual members. It is important to see the Border Protection Legislation Amendment Bill 1999 as evidence of the will of the government to combat the dangerous trade of people-smuggling. Organised smuggling of people constitutes a real and present threat to the integrity of our borders and Australia's right to determine who enters and remains here. I was pleased to hear the comments of the shadow minister and member for Batman who spoke immediately before me because, in the debate that we have heard over the last week or so, one could have had some doubts as to whether or not there was such a degree of commitment to deal with those matters. The government has announced a comprehensive range of measures and comment on them suggested that some members doubted whether all of the announced measures were appropriate for support. I welcome today's statement by the opposition shadow ministry on the important measure that the government implemented several weeks ago to deny permanent residency to unlawful entrants who successfully claim refugee status. It is appreciated. It will be very important in sending an appropriate signal to people who are intent on travelling to Australia unlawfully and bypassing places where they can make asylum claims, or leaving situations where they are otherwise safe-breaching our law, engaging with organised crime. They need to know that they will not be rewarded by being given what is in effect a refugee place that would otherwise be available to people who languish in some of the most appalling situations and who are judged by the United Nations High Commissioner for Refugees to be in urgent need of resettlement.",94
129,Mr SLIPPER,LEGISLATION AMENDMENT BILL,Genuine.,94
130,Mr RUDDOCK,LEGISLATION AMENDMENT BILL,"People use the term 'genuine refugees'. There are refugees who languish in situations where an urgent approach is required and there are others for whom durable solutions may take time and it is not necessary to make alternative resettlement arrangements in third countries. When you know there. are something like 14 million people in the world who would be able to sustain a refugee claim, it makes it abundantly clear that you cannot run an immigration and refugee program with some credibility if you allow it to be overtaken by those people who simply challenge your border integrity and seek to come here and command, through that process, places that would otherwise be available for those that remain in such vulnerable situations. Unauthorised arrivals are smuggled here by boat. They come without authorisation; they come without invitation. They ate not content to await formal processing and selection. They are, in words that have often been used by others, queuejumpers who undermine the integrity and public confidence in our refugee and humanitarian program and our immigration program generally. Some are forum shoppers·who have tried to migrate to Australia and other countries before and had their applications refused. Some have even been granted refugee status and residence at times in other countries. But behind these people stand the figures of the people smugglers themselves. These are the people who trade in humanity, who seek to profit by arranging illegal entry for these people into a country of choice rather than being determined to immediately access a situation of safety. This bill will increase the powers of our border enforcement agencies to combat these intrusions into our country, into our territorial waters, and even into international waters where .we might first encounter them. At present, people smugglers in international waters are immune to our laws and practise their trade with a degree of impunity. This bill will redress that situation by allowing our officers to undertake enforcement action beyond our territorial waters and to arrest and prosecute those involved in attempts to breach our sovereignty in this way. The amendments coordinate the search and intervention· powers of a number of agencies that play interacting roles in protecting our borders from criminal incursions, be they from people smugglers, drug traffickers or other criminal elements. The bill ensures that the powers of these officers are complementary so as to give them flexibility to act in various roles in the performance of their duties and to enforce the laws of Australia as they encounter breaches of this law. The passage of the bill, of course, is crucial to ensure that Australia is not the unresisting victim of people smugglers. It implements the decisions announced by the Prime Minister earlier this year. The government has responded promptly and unequivocally to this growing and real criminal activity. I do ask that all non-government parties support us in our endeavours to combat this kind of international crime and facilitate the passage of this bill. Mr Slipper intetjecting",94
131,Mr RUDDOCK,LEGISLATION AMENDMENT BILL,"I appreciate that there is an element of goodwill here and I wish to encourage that. But it is important that the bill receives prompt and speedy passage through another place, that it not be delayed by reference to committees to try to delve into minutiae. Had this bill been through the parliament we might well have been able to go after and detain people who, over the last week, smuggled a group of Middle Easterners to the Ashmore Reef. They were left on one boat while the smugglers left on another. It is important that we are able to go after those people and detain them so that we can punish them appropriately. In the course of this debate I want to take up, briefly, a number of other comments that have been made. Let me make it very clear to the member for Batman that there has been a great deal of effort and planning on the government's part to respond to this situation. I note that the opposition has described it as a 'national emergency'. That is not language that I have used. However, the dimension of the problem has grown over time. Obviously, I would welcome further and fuller discussion as to other avenues that can be pursued. I will foreshadow over the next few days measures that the govt;rnment will be pursuing and which we will also want assistance from the opposition in passing. This is not endgame match at this stage: there is still quite a deal to be done, particularly in relation to identification of people of concern. In looking at every contribution that the opposition has . made in this debate and before, and at all the public comments that have been made, I comb everything that they say to find one new idea that I can positively and constructively pursue.",95
132,Mr KERR,LEGISLATION AMENDMENT BILL,What about all the amendments we are moving?,95
133,Mr RUDDOCK,LEGISLATION AMENDMENT BILL,"Your amendments are about minutiae and detail. If I find new ideas that are constructive in coming up with ways of dealing with this problem, I seek to take them up. As the shadow minister is here, let me say that the one idea that he has come up with is that Australia should have a coastguard service. The member for Lowe tried to pick up this a little by saying, 'Well, resources have been stripped away previously and bodies weren't able to respond appropriately.' Those bodies were in fact responding as appropriately as they had over the years that the previous government was in office. The Prime Minister's task force on coastal surveillance has recommended appropriation of significant additional resources to ensure that those bodies are able to implement the measures outlined in this bill. The important point I want to make is that it does not matter what name you give to the service th-t identifies and enables you to interdict vessels. Australia has been particularly unique in its ability to identify and interdict vessels before they arrive here. Overa space of many years and-mmdreds of arrivals, we have only had about five vessels which have landed people clandestinely. When you deal with that fact-and all of the people who have landed, except I think for one individual, have been located and detained-we do not have a serious problem. I know that from time to time there are people who go out there and say that there are people swimming over the beaches at Bondi Beach. One of your former colleagues, the former member for Kalgoorlie, Graeme Campbell, used to say there were 400,000 Vietnamese in Cabramatta and they had got there clandestinely. There are people who believe these things, but the fact is that during a year we locate something like 14,000 people who are in Australia unlawfully. We believe there are about 50,000 people unlawfully in Australia at any point in time. When we locate those people--and we. are talking about more than 20 per cent-we debrief them to find out how they came here, whether it was by plane or whether they were stowaways, and what travel documents they used. The only groups of people that we find in that process are stowaways-very small in number, I might say-overstayers or people who have breached visa conditions. Of those people who have arrived clandestinely by boat we have never yet been unable to identify when and from where they came. If we had a coastal surveillance system that was ineffective and was not working-if we had had a thousand people, for instance, come over the beaches in the middle of the night somewhere in Australia-that would mean that one out of every 50 people that we located would be illegal. If that was occurring, during a year we would have found' something in the order of 200 people who had arrived in Australia in that way. It just has not happened. So this idea that a coastguard service would in some way improve matters or solve the problem of unlawful arrivals is very much misconceived.",95
134,Mr KERR,LEGISLATION AMENDMENT BILL,But why are you putting extra money into a process that you say is working well? .,96
135,Mr RUDDOCK,LEGISLATION AMENDMENT BILL,"I am saying that refinement of the process itself is important and the bill does that, but it ought not to be seen as a panacea in itself. Let me go on and deal with other matters that have been raised tonight. It is obvious that the Labor Party is having some difficulties internally in relation to this matter. That was exemplified by the comments of the member for Calwell. I will not have time to take up all of the matters that he has raised, but he spoke of the need for an international response with diplomacy and he argued for an international conference. At question time today I outlined the measures that the government has been taking to deal with these matters through the international community, through bilateral negotiations and through multilateral forums, and in that sense we are active in relation to those matters. We are not standing idle. I went to China during this recent recess of several weeks in order to ensure that we could continue to progress, on a bilateral basis, issues relating to the effective removal of people. I was surprised that the honourable member for Calwell seems to have picked up the mantra of some about the need to remove mandatory detention. I was surprised because the member for Calwell has served on many parliamentary committees with me over time and he was a member of the government that introduced mandatory detention. He participated in a number of reviews. He concluded that it should be maintained. To abolish mandatory detention and to replace it with some early release of people into the community without proper assessment of claims and without holding people available for removal if they have come to Australia unlawfully would send exactly the wrong signal in relation to unlawful entry. Can I deal with the arguments that have been raised by the member for Calwell as to whether or not the government's measure in relation to a temporary protection visa will in fact have an impact? It is important to distinguish what this government has done from the step that was taken by the former government back in 1990 when dealing, essentially, with the large number of Chinese students who were in Australia at the time of the Tiananmen Square events. At that time, the former government made a decision to grant four-year temporary entry permits to the Chinese students. It was in response to the former Prime Minister's comments on a television program. The implementation was by way of a four-year temporary entry permit. That was not going to require the removal of the students; it just left them in the community and extended their presence for the time being. Having implemented that decision, the government then decided to be consistent. So, for all other people who were here making asylum claims, provision was made for a four-year temporary entry permit. It was not some significant issue of principle as to whether or not temporary entry permits were right or wrong that led to its abolition; it was that the former government came to the view that it had to solve the problem of the Chinese students. When it· moved to provide permanent residence for the Chinese students, it had to make arrangements for permanent residence for all of the other holders of a temporary permit. It was not some question of principle. It was not because it had not worked. It was because it was part of a belated political response in relation to the Chinese students and there was a need for some consistency. I am surprised the member for Calwell would raise that matter when he would well know that others would have some recollection of the events of that time. Why do I argue that the temporary entry arrangements are likely, over time, to have some impact? It is because most of the people who' are arriving in Australia unlawfully by boat, undertaking what I acknowledge can be a hazardous journey, are essentially unaccompanied males. They are leaving behind spouses and children in the expectation that within our Refugee and Humanitarian Program, if they obtained a permanent residence outcome",96
136,Mr KERR,LEGISLATION AMENDMENT BILL,There must be some pregnant males in the camp.,97
137,Mr RUDDOCK,LEGISLATION AMENDMENT BILL,There are very few females. That is the case-very few.,97
138,Mr KERR,LEGISLATION AMENDMENT BILL,But there are some.,97
139,Mr RUDDOCK,LEGISLATION AMENDMENT BILL,"Of course. I am not saying there are not some; I am saying in the main, and I use the words advisedly. The fact is that they have an expectation that their partners will be sponsored under the Refugee and Humanitarian program. They will take places from those who are vulnerable and those in situations outside of Australia who have an urgent need for resettlement and who are very likely to miss out because others who come by choice and do not necessarily come from the same circumstances are taking the places. This measure is important. It is part of a comprehensive package of measures. It meets the requirement of the United Nations High Commissioner for Refugees of ensuring that people are able to be protected if they are able to establish a refugee claim, but does not go further to give a wider range of benefits. I thought it was important to put these matters into perspective. I will be moving some amendments, and I will do that shortly. There will be amendments moved in another place. If I get a chance to speak generally to those, I will elaborate at that time. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation for the bill and proposed amendments announced. Consideration in Detail Bill-by leave-taken as a whole.",97
