speakerGroups,Speaker,Title,text,pageNumbers
279,Mr FISHER,DEPARTMENT OF HOM E,"Accordin g to the honall orable member for Parramatta, m y reply was that I did not consider that the States who asked for loans from the Commondesire wealtli should pursue the matter f urther than to inquire whether we could provide them with the money, and that they should You spent not ask in what way we were able to provide the money. I took up that stand when the States began to inquire, but in order to relieve their minds as to onen - source from which they thought we might get the money, I told them frankl y that,, sd far as my Government was concerned,, the money would not be derived from an inconvertible note issue. I made a negative statement, and I think that it was as far as I could go at that particular time, for reasons that I need not now mention; but as soon as the fact became known that the British Government would cheerfully provide £1S,000,000 for our war expenditure, it was clear to me that we could not give the States £20,000,000, as they had asked, but that we could provide them with £18,000,000.",20
280,Sir JOHN FOBBEST,DEPARTMENT OF HOM E,It is curious that the two amounts are the same.,20
281,Mr FISHER,DEPARTMENT OF HOM E,"Not at all. There was We could not give them more, but we gave to them, and gave quite cheerfully, the works maximum amount that could be supplied to them. I ask honourable members to give special attention to this matter. The discussion is informative, and I do not desire honourable members to miss any of the the points relating to this loan. We are two different periods. None of it is While our Commonwealth expenditure as detailed in the Budget relates to the have financial year ending 30th June next, the loans asked for by the States from the onr reCommonwealth relate to a period of twelve months from the time that the loan was actually agreed to.",20
282,Mr WATT,DEPARTMENT OF HOM E,Fro m December to,20
283,Mr FISHER,DEPARTMENT OF HOM E,"That is practically so. The two matters relate to two different I periods, and this leads to a little confusion on the part of some honourable care members, who inquire, "" Why are these amounts alike?"" The object we had in About the view was to enable the States to see a full year ahead in regard to their public works policy, and thus to more. efficiently conOur difficulty and it has been the difficulty of Parliaments, is that we have not had a consecutive public works policy extending over a sufficiently long period. The of this Government was not to give the States a paltry advance from time to time-no t to give them £1,000,000 today, and perhaps £500,000 a littl e later, but to avoid the uncertainty which would arise from the making of such advances from time to time. The merit of the whole policy is that it enables the States to see clearly ahead of them up to the end of 1915. Whether the war be long or short the real troubles of the States, apart fro m conversions, are now out of the way. Therein lies the merit of the loan. I am yet unable to say what the cost of it will be, but I think that A\ per cent, will cover all charges. Honourable members who have been accustomed to deal with such matters will recognise that that is a very low rate at this particular period.",20
284,Mr WATT,DEPARTMENT OF HOM E,"He a r , hear!",21
285,Mr FISHER,DEPARTMENT OF HOM E,"I desire also to avail myself of this opportunity to publicly express the thanks, not merely of the Commonwealth Government, but of the whole of the people of Australia, for the manner in which H is Majesty's Imperial Government has met us. The term of the loan from His Majesty's Government is fourteen years. That wil l give us time to look round.",21
286,Mr WATT,DEPARTMENT OF HOM E,It is a loan from the British Government to the Commonwealth for that period ?,21
287,Mr FISHER,DEPARTMENT OF HOM E,Yes ; with no other parties to intervene.,21
288,Sir JOHN FORREST,DEPARTMENT OF HOM E,Did the r i g ht honourable member ask the States to repay the to bear. Commonwealth within that period ?,21
289,Mr FISHER,DEPARTMENT OF HOM E,The terms are set out in the agreement.,21
290,Sir JOHN FORREST,DEPARTMENT OF HOM E,"I know all about that, but when I asked the Government of Western Australia to redeem a loan from the Commonwealth, 1 was told that it was a matter of spite on my part, although I badly wanted the money Commonwealth purposes at the time. The right honourable member will have .some trouble with the present Premier of Western Australia.",21
291,Mr FISHER,DEPARTMENT OF HOM E,"No . The agreement made with the States is that they shall redeem the loan as soon as possible after this trouble is over. We must not forget that this is an extraordinary, and not ordinary transaction. It is an extraorpeople dinary transaction to cover an exceptionare ally difficult experience-a n experience far as the magnitude of war is concerned moderately as they should do. that is without parallel in our history.",21
292,Mr W ELLIOTJOHNSON,DEPARTMENT OF HOM E,There definite time fixed for the redemption of venue at the present time? the loans by the States.,21
293,Mr FISHER,DEPARTMENT OF HOM E,"We are members of the one household, and the States will be treated as they have been i u the past. [53]- 2 We cannot make a hard and fast rule, but the position is that the States can now see their way clear to the end of 1915. I do not wish at this stage to make political speeches, but I shall be glad to give any information in my possession. Large as the works expenditure is, in my opinion a much larger expenditure will have to be incurred in Australia at an early date to provide for our adequate land defence, and probably for adequate sea defence.",21
294,Sir JOHN FORREST,DEPARTMENT OF HOM E,"Swan) [12.22]. - I do not intend to occupy very much time in discussing these Estimates, for I recognise that it is the general desire of honourable members that they should be passed as soon as possible. The Prime Minister would have us believe that he desires to be so fair in his statements, and apparently so amiable and generous, that listening to him one might easily be deceived. The fact is, however, that, whilst he is making these speeches, which seem to suggest that he is acting in the most generous way, he is really doing quite the opposite-h e is introducing unnecessarily drastic legislation, and thus adding to the difficulties and the burdens that the people are bearing, and will have",21
295,Mr WEBSTER,DEPARTMENT OF HOM E,The right honourable member practically charges the Treasurer with working the confidence trick.,21
296,Sir JOHN FORREST,DEPARTMENT OF HOM E,"I object to the honourable member putting words into my mouth. This is not a time when we' should increase our expenditure from revenue. Just as we have to be economical for in the management of our own private business at the present time if we are to keep our heads above water, so we ought to be as economical as possible in the administration of our public affairs. It seems to me that during this terrible double crisis through which we are passing-the great crisis of a horrible war and the crisis of an unprecedented drought an which is doing immense in j u r y to the of this country-the Government going to increase our ordinary expenso diture instead of acting cautiously and What reason is there for increasing the is no ordinary charges upon the general reI f we wish to expend money on public works we should ascertain which of those works are capable of being charged to loan, and, . ; instead of paying the principal, should pay only the interest, at all events during the present crisis. The righ t honourable member, however, has not followed that course. He has increased by over £1,000,000 last year's expenditure in respect of public works chargeable to the ordinary revenue. I have no hesitation in saying that that increase of £1,000,000 should not have been charged to revenue, necessitating, as it does, the placing of extra burdens on the people in order that it may be met.",21
297,Mr RILEY,DEPARTMENT OF HOM E,Othe r countries are doing the same.,22
298,Sir JOHN FORREST,DEPARTMENT OF HOM E,"I am not altogether cognizant of what other countries are doing in this matter, but I do not hesitate to say that there should not be imposed at the present time any unnecessary additional charges of principal moneys upon the revenues. ever, is not the policy which the Government are pursuing. The proposed expenditure under these Works and Buildings Estimates amounts to £4,303,870, whereas last year's appropriation wa3 only £3,266,569, and as compared with the actual expenditure we have a proposed increase of expenditure of £1,725,775 chargeable against the estimated reveuue. For that I see no justification. I do not wish, however, to be misunderstood. It must not be assumed that I do not desire to see public works going o n ; that I do not want employment to be found for the workless.' That is not the position I take up. My point is that there is another way of finding employment other than by imposing extra taxation and additional burdens on the people, and that is by charging the works to Loan Funds, and ouly charging against the revenue the interest and sinking fund . The Budget which the Treasurer presented last night shows that - it is estimated that we shall receive this year from revenue £23.273,000, and that the estimated expenditure is £14,310,715 in excess of the estimated revenue. We intend to provide for that excess by borrowing £10,500,000 from the British Government, by selling Treasury-bills in aid of revenue to the amount of £2,588,314, and by using the surplus on 30th June last of £1,222,401. I shall not deal with the question of the amount of the proposed expenditure today. for we sh^ll have an opportunity to discuss it on the Budget. The point that I wish to make is that many of the works in these Estimates might very well have been charged to loan. The Government would have been full y justified in so treating them. Even my honourable friends opposite have got r i d of the idea that we ought not to borrow for constructing our public works. In his Budget speech yesterday, the Prime Minister said that It will be necessary in the future that more of the expenditure for permanent public works shall be defrayed by means of loan. They are prepared to borrow for this, but not for that. They are willing, for in stance, to borrow for the purchase and construction of th© dock at Cockatoo Island, and also for the purchase of land for post-offices and other purposes. But they draw the line at borrowing for the construction of naval bases. That, howI am very anxious to learn what is provided this year for the important work of constructing naval bases. I have asked to be supplied with the information, which is not contained in the Estimates, and I think it will be seen that the amount is very small, and not commensurate with our requirements. What is the effect of charging so much of the expenditure on our public works, against revenue, especially during the present great crisis] It means that the Government find it necessary to impose drastic taxation on the droughtstricken producers of the country. It is not sufficient that. 14,000 land owners, in the first instance, primaril y had to find the money to build the Fleet of which we are so proud, but it is now proposed to force the same 14,000 landowners to provide another £1,000,000 a year immediately, and for the future. What justification is there for such taxation at a time when most of our producers and land-owners are suffering such severe losses and disadvantages owing to the drought ?",22
299,Mr SHARPE,DEPARTMENT OF HOM E,Are they not best able to pay?,22
300,Sir JOHNFORREST,DEPARTMENT OF HOM E,"I do not think they are; and we ought to remember that we are not mftking levies, but imposing taxation. It would, perhaps, be better to at once resume those properties, and so let our land-owners know exactly where they are. Pastoralists, agriculturists, and producers generally were never in such difficulties as tliey are now; at any rate, I can speak with authority for Western Australia.",22
301,Mr WEST,DEPARTMENT OF HOM E,The right honourable member would prefer to tax the poor man's beer!,23
302,Sir JOHN FORREST,DEPARTMENT OF HOM E,"That is a matter on which I am not now expressing an opinion. The proposed taxation is not necessary, and could easily have been avoided. Much of the proposed expenditure in these Works Estimates might well have been made chargeable to loan moneys, such as the £400,000 for naval works, the £750,000 for the construction of the Fleet, the £44,000 for the Northern Territory, the £75,000 for lighthouses, the £16,000 for the construction of vessels for other Departments, and the £955,000 for telegraphs and telephones - a total of about £2,240,000. should this expenditure not be made chargeable to loan, especially in the present terrible crisis? The Government prefer to charge the general revenue, with the result that drastic taxation is to be imposed. It would have been quite possible to have made both ends meet this year without imposing an additional land tax or any probate duties, if it had been desired to do so, and to have paid the war expenditure from loan. There is one important matter on which I hope to obtain some information. What is to be done in regard to the naval base at Cockburn Sound? We all know that Sir Maurice Fitzmaurice recommended that should be obtained to make the channels, the dredges being estimated to cost £370,000. In this connection there is some provision made on the Estimates, but what should first be done is the dredging of the channels, all the other proposed expenditure being premature. There is always a certain amount of difficulty and risk in connection with the formation of channels in the open sea; and before any other large expenditure is - undertaken in connection with this naval base it should first be placed beyond all doubt that there is adequate and safe ingress and egress. As I have said, the powerf u l dredges which would be necessary are estimated to cost about £370,000, and they skjuld be obtained at once.",23
303,Mr JENSEN,DEPARTMENT OF HOM E,The right honourable gentleman told the electors in Western Australia that he had ordered those dredges.,23
304,Sir JOHN FORREST,DEPARTMENT OF HOM E,"And so I was informed. The honourable gentleman must not think that I ever misrepresent facts to the public. If he will iook at the records in the Defence Department he will find there a telegram from the Department, informing me that the dredges had been ordered. The Assistant Minister shakes his head, but if he doubts my word he is doing me a great injustice. If it be necessary T shall obtain the original telegram from the Post Office to prove that my statement is correct.",23
305,Mr JENSEN,DEPARTMENT OF HOM E,Plans and specifications had been asked for.,23
306,Sir JOHNFORREST,DEPARTMENT OF HOM E,I was informed that the dredges had been ordered. It may be that there are those who would resort to dodges of the kind suggested; but I am sure the Assistant Why Minister will acquit me of any such idea.,23
307,Mr MAHON,DEPARTMENT OF HOM E,This is a noble outburst of indignation 1,23
308,Sir JOHNFORREST,DEPARTMENT OF HOM E,"I am simply telling the truth , as I hope the honourable member for Kalgoorlie will always do. The insinuations made against me are most unfair, because I never make statements of that kind without authority.",23
309,Mr JENSEN,DEPARTMENT OF HOM E,I may tell the right honourable member for Swan that the dredges have never been ordered.,23
310,Sir JOHNFORREST,DEPARTMENT OF HOM E,"I found out that the dredges had not been ordered, but that was long after the elections, dredges and only in consequence of inquiries I made when I returned to Melbourne. I made the statement to the electors in all good f a it h ; but, as it was not a matter affecting my own Department, I had to depend on others. I may say that, in connection with these dredges, I made, on the same authority, another statement that proved to be incorrect. Only on the evening before I made the speech I received a telegram telling me that the dredges were to cost £1,000,000, and, though I had my doubts as to whether such an enormous amount would be required, I did not feel justified in altering the figure. As a matter of fact, I subsequently ascertained that the estimated cost was about £370,000, and this fitted in better with what I regarded as a reasonable figure. I mention this to show that errors may occur even with the best intentions. As to the Brisbane, there seems to be a desire to be somewhat ungenerous on the part of honourable members opposite, though there is no reason for this that I am aware of. We ought always to endeavour to be absolutely fair with one another, and I was somewhat surprised to hear the Prime Minister say today that the members of the Opposition, and especially the honourable member for Parramatta, were not in favour of shipbuilding in Australia. That statement is not only ungenerous, but most inaccurate. On the 24th November, 1909, in answer to a question, the honourable member for Parramatta said I sincerely hope that we shall he able to b-jild the other three destroyers here; but, as Affairs. regards the other vessels, I do not know. My very earnest desire will be tc build all that wo can, to develop onr building resources the equipment of these boats way.",23
311,Mr BATCHBLOB,DEPARTMENT OF HOM E,The inspection by the 'Admiralty will be confined to the vessels to be built in Great Britain ?,24
312,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Of course. afraid that we cannot hope to undertake building of the larger vessels in Australia awhile, but I trust that the time may come us to do that, and the sooner the better, I think. The sooner we are self-contained everything relating to defence the better for all concerned. That is the spirit in which approach this matter. Jn connection with the creation of the new unit, a great deal of labour and effort will be required. It will not be found an easy matter to begin from the bottom and build up an Admiralty in Australia. That, however, task that has been assigned to us; and there has been a hopi expressed by the Imperial authorities that we shall make ourselves selfsufficient in the least possible time. That statement seems to me clear enough, and it does not lie in the mouth of any person cognisant of the facts, as the Prime Minister ought to be, and is, to say what he did this morning. It goes without saying that there is not a man in Australia who would not desire to see this eountry self-contained-to see as much work as possible done here, with every opportunity to work out our own destiny. Of course we cannot do this all at once, but it is idle to taunt any party or person witli not desiring to have all our shipbuilding done within our own borders. To suggest that there are people here who would prefer to see our vessels built in some other part of the world is as ridiculous as it is unreasonable. I commend to the Government the suggestion of the Leader of the Opposition that the Departments should"" be so re-organized as Sir John Forrest. to bring all work of one class under one control. This is a reform that was contemplated when I was in office, but nothing could be done at the time. The idea is that all engineering work, such as railways and so forth, should be under the control of a competent man, or more than one man if necessary, in one Department. Eor instance, works and buildings might be separated from railway undertakings; whereas at present some railways are carried out by the Department of Home Affairs, and others, such as those in the Northern Territory and in Papua, by the Department of External",24
313,Mr ARCHIBALD,DEPARTMENT OF HOM E,"The railways in the and Northern Territory are under the Engii n every possible neer-in-Chief. Sir JOH N EORREST - At any rate, I know that much trouble was caused in the absence of such a reform as that I I am suggest. The naval works, like those at the Western Port and Cockburn Sound, are yet carried out by the Defence Department; for and, seeing that the Navy Board is not in primarily an engineering body, I have no hesitation in saying it is not competent I to carry out the works now in hand. Is the Navy Board competent to carry out the works at Cockburn Sound?",24
314,Mr JENSEN,DEPARTMENT OF HOM E,Yes .,24
315,Sir JOHN FORREST,DEPARTMENT OF HOM E,The Board is the has neither the machinery nor the men necessary.,24
316,Mr JENSEN,DEPARTMENT OF HOM E,The Board is carrying out the work now.,24
317,Sir JOHN FORREST,DEPARTMENT OF HOM E,"And very badly, too, I expect!",24
318,Mr JENSEN,DEPARTMENT OF HOM E,The Director of Naval Works has just been sent round there.,24
319,Sir JOHN FORREST,DEPARTMENT OF HOM E,"And I should like to know how much experience he has had. The other day I made statements that reflected seriously on the Navy Board, including the Engineer, and not the slightest notice has been taken of my remarks. I said that members of the Navy Board had made a misstatement, in that they alleged that"" Admiral Henderson had certain information in his possession which it was subsequently proved he had not. What has been done at Cockburn Sound can scarcely be described as ""work."" Practically nothing has been done, beyond making some borings and erecting a shanty for an office. Further, I can say that at that place there is an officer-and he is a "" valued member of the Labour party ""-who , during three months never did a stroke of work, and he drew his pay all the time.",24
320,Mr JENSEN,DEPARTMENT OF HOM E,What were your Government doing?,25
321,Sir JOHN FORREST,DEPARTMENT OF HOM E,"We did not know. When I discovered it, I wrote to Admiral Creswell, telling him of what was taking place, and he subsequently wrote, and admitted that what I had told him was a fact. That sort of thing is a scandal. I suggest to the Minister of Home Affairs, who has under his control an Engiueering and Works Department, that he had better take away from the Naval Board the control of works of magnitude, because I assure him that, although the Naval Base at Cockburn Sound was opened with a blare of trumpets, there was not at that time a single plan in existence to show what was proposed to be done. I have asked for plans, but there are none, aud there will not be any until the report of Sir Maurice Fitzmaurice is received, because the officers of the Naval Board are not competent to prepare plans. I ask the Minister of Home Affairs to see that these works are handed over to the Engineer-in-Chief, so that we may have some competent men in charge of them. Tho officers of the Naval Board are not engineers ; they are naval men.",25
322,Mr MAHON,DEPARTMENT OF HOM E,They have a good man in Colonel Owen.,25
323,Sir JOHN FORREST,DEPARTMENT OF HOM E,"He is not connected with the Naval Board. The only engineer under the direction of the Board is Mr Fans tone, and on him the whole responsibility rests. It is not fair that Board, comprising Admiral Creswell, Captain Clarkson, and this young engineer, should be the authority to carry out these big works. The Minister of Home Affairs has in his Department good men, with experience and knowledge, who would be able to carry out these works satisfactorily. I do not desire to say any more, except that, in my opinion, these Estimates are founded upon a wrong policy altogether at this time. They seem to be aimed at those people who possess anything. Cannot honourable members see that they are throwing themselves open to the taunt that they are attacking those who do not support them?",25
324,Mr MAHON,DEPARTMENT OF HOM E,Do you want us to tax the poor?,25
325,Sir JOHN FORREST,DEPARTMENT OF HOM E,"I do not want the honourable member to tax the poor; I want him to be fair to all. The Government are attacking those who voted against them, and are allowing their supporters to escape in every way.",25
326,Mr MAHON,DEPARTMENT OF HOM E,You want us to tax tea and kerosene.,25
327,Sir JOHN FORREST,DEPARTMENT OF HOM E,"The Government are taxing those who have been enterprising, and who have done more to build up this country than the honorablo member would ever do if he lived a thousand years.",25
328,Mr KELLY,DEPARTMENT OF HOM E,"Wentworth) [12.50] I am very glad that the right honourable member for Swan spoke so cogently as to the necessity for having a single authority responsible for all Commonwealth works. What the right honourable gentleman has said is absolutely true, and if the Minister will look into the matter he will find that there is an effort constantly displayed by every Department to increase its own functions by entering upon the works sphere. That sort of thing leads to duplicate staffs of draughtsmen and professional men, to muddle and chaos in public enterprises, and to definite loss to the Commonwealth. Perhaps I may be permitted to relate just one instance in connection with the Naval Board. The present arrangement is that above high water-mark all works, except purely technical undertakings, are carried out by the Home Affairs Department, whilst works below high water-mark are undertaken by the Defence Department. That a definition is utterly ridiculous. What is required of a Department controlling labour and industrial enterprise is a knowledge of labour and industrial enterprises; technical oflicers to deal with the brainwork and various technical sides, and other officers to deal with the practical labour side. Consequently we want one Department that will manage all the various labour activities of the Commonwealth, whether they are above or below high water-mark. Experience has shown that definition to be utterly and supremely ridiculous. Take, for instance, the friction that occurred during my term of office between the officers of the Defence Department and the Home Affairs Department in connection with a design for Naval Barracks at Westernport. Defence Department said that these barracks were essentially a Defence matter; therefore, that Department would design the building. They did so, and we found that the air space allowed per man in the plans was only the same as the air space allowed on board ship, and owing to the nature of the design an immense expenditure was to be incurred which was totally uncalled for. Eventually, owing to the skill of the officers of the Home Affairs Department, a new plan was draton up, which the Minister of Defence accepted over the heads of his Board, and speaking from memory, that plan actually gave 40 per cent, more air space per man, and, saved £20,000 on the cost which ; would have been incurred by the first design. Take the other, question raised by the honourable member for Swan, that bility of railway administration. A f t e r a considerable struggle,- we succeeded in ting the construction of railways in the tion. Northern Territory placed in the hands of the Engineer-in-Chief for wealth Railways, in whose hands that work certainly ought to be; but the runcofferdam ning management of the existing railway istry took office. in the Territory is still under the control of the Department of External Affairs.",25
329,Mr ARCHIBALD,DEPARTMENT OF HOM E,I have taken it over. made.,26
330,Mr KELLY,DEPARTMENT OF HOM E,Then the honourable member has taken a very wise step.,26
331,Mr ARCHIBALD,DEPARTMENT OF HOM E,I hold the opinion of the cofferdam. that all railways ought to be under the Engineer-in-Chief.,26
332,Mr KELLY,DEPARTMENT OF HOM E,"Of course fhey sliould, whether they be in Papua, the Northern Territory, or elsewhere, and not only the construction of railways, but also ning of them, because the two operations are indissolubly bound together. I have just time to refer to a ter which was brought up in the House this morning. I allude the remarks of the Assistant MinisBoard ter of Defence in connection with the arrangements for launching the cruiser Brisbane. By courtesy of the Minister of Defence I have been permitted t'o go to the Department, and see the papers relating to this matter. I gave the M i ister an undertaking that I would not rethe fer to anything that came before me i my purview of the papers in regard to date, or probable date, of launching Brisbane. I have seen no papers bearto The ing upon that question, to which in any. case I would not wish to refer. The general effect of the Assistant Minister's statement this morning was that, owing to the procrastination-althoug h the honourable member did not use that word-of the late Minister of Defence, this very necessary antecedent to the launching of the Brisbane has been unduly postponed, and that accounts for the delay in the launching of the ship. No w I find that although the present Government have been in power for a considerable time",26
333,Mr JENSEN,DEPARTMENT OF HOM E,Onl y nine weeks.,26
334,Mr KELLY,DEPARTMENT OF HOM E,"The actual approval of the work for launching the new cruiser was signed by Senator Pearce only on the 25th November. In view of that fact, it is a little ungenerous to t w it the preceding Minister of Defence with responsifo r all the delay that has occurred.",26
335,Mr JENSEN,DEPARTMENT OF HOM E,The present Government gethad to go into every phase of the ques,26
336,Mr KELLY,DEPARTMENT OF HOM E,I am going to give the CommonHouse the whole of the facts.,26
337,Mr FINLAYSON,DEPARTMENT OF HOM E,A u t h o r it y for the was given before the last M in ,26
338,Mr KELLY,DEPARTMENT OF HOM E,The honourable member means that a recommendation had been,26
339,Mr FINLAYSON,DEPARTMENT OF HOM E,No ; authority had been given to go on with the construction,26
340,Mr KELLY,DEPARTMENT OF HOM E,"I particularly wanted to get at the facts of the matter raised by the Assistant Minister's statement this morning, and I confined my scrutiny to tliose papers. I find that, after the prethe runsent manager of the dock arrived, a scheme was suggested some time, I think, in May for getting the Brisbane into the matwater. On 9th June, the first Naval member of the Board recommended that to this work should be proceeded with. A meeting, which was attended by the late Minister of Defence, was held, and it was then resolved to ask the general manager of the dock whether he could suggest some expedient for getting. the ship into the water, leaving the perman - nent launching work in connection with dockyard itself for some future occan sion.. That gentleman some time after the wards replied that he could not suggest the any such scheme; and he again reported the Board the urgency of the matter",26
341,Mr JENSEN,DEPARTMENT OF HOM E,Did he not also urge it in May?,27
342,Mr KELLY,DEPARTMENT OF HOM E,"Not to the Minister. The honourable member is tryin g to make the late Minister of Defence responsible, and I am giving the facts as disclosed by the papers.",27
343,Mr JENSEN,DEPARTMENT OF HOM E,The Minister was Chairman of the Naval Board.,27
344,Mr KELLY,DEPARTMENT OF HOM E,"He was just as the present Minister is; but the present Minister was in office for eight weeks before he signed the approval of this work. Everything that goes wrong during the honourable member's administration is the fault of the officers, but everything that went amiss under another administration was the immediate responsibility of the Minister! That sort of argument is not fair, and it will not cut any ice in an assembly of this character.",27
345,Mr JENSEN,DEPARTMENT OF HOM E,The previous Government had the matter under consideration for six or eight months before they lef t office.,27
346,Mr KELLY,DEPARTMENT OF HOM E,"That statement utterly without foundation. If the honourable member desires his word ever to receive credence in this House in future I challenge him to substantiate that statement at the next meeting of the House. As a matter of fact, the new manager of the dock did not arrive in Australia u n t i l February, and the question had never been raised at all prior to that. So far as I am assured by the officer in charge of this Department, the matter first came up in the joint report, made some time in May, to which I referred.",27
347,Mr JENSEN,DEPARTMENT OF HOM E,The report in which the manager regarded this work as urgent?,27
348,Mr KELLY,DEPARTMENT OF HOM E,"Yes , and yet the honourable member says that the Government had the matter under consideration for six or eight months before they lef t office! What credence can we place on the word of this distinguished member of the Executive Council ?",27
349,Mr JENSEN,DEPARTMENT OF HOM E,The manager brought the matter up in March.,27
350,Mr KELLY,DEPARTMENT OF HOM E,"That is news to me. I have been to the Department, and the honourable member apparently knows more than his officers.",27
351,Mr JENSEN,DEPARTMENT OF HOM E,I know all about it .,27
352,Mr KELLY,DEPARTMENT OF HOM E,"If the honourable member does know all about it , it reflects mighty small credit on him that he gave such a false impression of the matter to the House this morning.",27
353,Mr JENSEN,DEPARTMENT OF HOM E,"On a point of order, I submit that ""the honourable member must not make a statement like that.",27
354,Mr KELLY,DEPARTMENT OF HOM E,I certainly say that the Assistant Minister gave a false impression this morning.,27
355,Mr JENSEN,DEPARTMENT OF HOM E,You say that I intended to convey a false impression.,27
356,The CHAIRMAN,DEPARTMENT OF HOM E,"If the Assistant Miuister takes exception to the remark, I ask the honourable member to withdraw it.",27
357,Mr KELLY,DEPARTMENT OF HOM E,"In deference to your ruling, sir, I withdraw anything to which the Assistant Minister takes exception.",27
358,Unknown,DEPARTMENT OF HOM E,Sitting suspended from 1 to 2.15 p.m.,27
359,Mr KELLY,DEPARTMENT OF HOM E,"The real trouble in the launching of the Brisbane is due to the place in which she was laid down. H ad the ship been constructed in a suitable place and in the normal way, this particular expenditure for launching her is would not have been required. Had the site been carefully chosen it would not have been necessary to spend this sum on a special cofferdam. I do not place the responsibility for this on any Administration in particular, but the fact remains that the ship was laid down during Senator Pearce's administration in 1913.",27
360,Mr JENSEN,DEPARTMENT OF HOM E,This cofferdam will be useful for the launching of ships of large dimensions in the future.,27
361,Mr KELLY,DEPARTMENT OF HOM E,"On that particular spot. But, I might point out, the dockyard is indissolubly dependent for its success upon the actual lay-out and situation of the dockyard itself. In this case the Government started to build a ship haphazard. They had a large flat ledge of rock, and began to build a ship on it , and then they found they had to consider how they were going to get the ship from the rock into the water. The actual location of the dockyard is defined by the fact also that the Government are making this particular cofferdam to get ships off that particular ledge into the water. Their dockyard organization, therefore, may be wrong from start to finish. I do not say it is, but this accidental location of the site may be wrong from an economic point of view, and the Government may be handicapping their dockyard for all time. For these reasons the Government should look into th© matter very caref u l l y and endeavour to come to some sound judgment upon it . W it h every desire to assist the present Administration , I wish to refer, briefly, to . the question of the designing of the Federal City. ter of this kind ought, obviously, to be far above petty party considerations. Some time ago, after the adjudicators in the town planning competition had awarded the first prize to Mr Griffin, of Chicago, a departmental Board was formed which itself created a new design, largely composed of sections of a number of different designs sent in . I do not want to enter into the merits of that design, but, personally, I can see no real value about it . Afterwards we asked Mr Griffin to come to Australia to help us in fixing the design up. He came, and I am here to tell the Minister that his coming to Australia was viewed with hostility by the officers of his Department, especially by some officers associated with this particular plan that appeared to be in danger from the adverse reflections passed upon it from outside. I explained to Mr . Griffin personally that I was not satisfied with the machinery for carrying on. the Capital work, and that it was my intention to give him-h e having a sort of temporary connection with the Commonwealth- a position which would give him the right of direct access by report to the ear of Parliament, more or less in the same way as the Inspector-General of the Forces has direct access to the ear of Parliament, in order that members might be assured that the work was being carried out upon proper lines.",27
362,Mr RILEY,DEPARTMENT OF HOM E,H as he not now to report to Parliament?,28
363,Mr KELLY,DEPARTMENT OF HOM E,"Yes ; but I am talking of the actual design. If a number of public officers, buttressed behind their permanent positions, desire to stop another man- I do not say they do-bu t if they do-that man is likely to have a mighty rocky passage. I wanted to give him direct access to Parliament by report. There is no doubt there has been opposition to him, and I say this, without bitterness, about officers, almost all of whom are my personal friends. He saw the site and made recommendations for alterations in the suburban or outlying portions of the city, that is to say, not the portions of the city with which we have immediately to deal. He returned, under the terms of his agreement, to America, and in his absence the Lands and Survey Branch was to have made a contour survey of these suburban areas. When he came back to Australia the A mat- survey was not completed, and there was some trouble in getting the actual drawings out of the Branch. There also arose a fresh question as to who was to lay out the actual streets on the city area, and then, for the first time, I was faced with the suggestion by the Administrator- I call it a suggestion, but it appeared to be a claim, although not put in so many words-that no approval had been given to any city design. I informed him that the amended design had been approved. I now find from the answers given by the Minister, no doubt in the very best of faith , that the departmental view is that what I approved, and what was circulated in the schedule and in the terms of competition for the Federal building, was not a design, because it was not a finished line drawing, but only a "" sketch.""",28
364,Mr ABCHIBALD,DEPARTMENT OF HOM E,That is about what it is.,28
365,Mr KELLY,DEPARTMENT OF HOM E,"That is'the point. But , so far as the city area was concerned, it was the finished design. So far as the suburban or outside areas were concerned, seeing that the contour survey had no't been completed, it could only be what straw-splitters would call a sketch, but it was a mighty finished sketch. The departmental position is given away in the schedule issued by the Minister in February, 1914, in the opening paragraph of which the following appears:An amended plan by Mr Griffin, the Federal Capital Director of Design and Construction, has been published, showing the alterations in suburban treatment suggested by his closer knowledge of the locality and other modifications that he has considered desirable for the time being. But, while immediate economies (particularly in railway arrangements) are thus contemplated, steps are being taken to prevent anything standing in the way of the ultimate consummation of the complete design. Reproductions of Mr Griffin's original premiated design, and of his design as amended, appear opposite page 130. Mr Griffin is not a personal friend of mine, nor am I interested in him personally in the slightest degree, but some of the officers concerned are personal friends of mine, and, therefore, I have no bias in my view of the matter. If the Minister will go into the matter himself he will find that the cause of the delay does not rest with, the Director of Federal Capital Designs. I do not think it profitable to say any more.",28
366,Mr WEST,DEPARTMENT OF HOM E,Was there any trouble with surveys when you were in office?,29
367,Mr KELLY,DEPARTMENT OF HOM E,"The surveys were pushed through reasonably in time, but there was some trouble in getting the results of the surveys printed. That is one of the many things that show that it might be advantageous to us to have our own lithographic establishment. The best of men are influenced by their human nature, and when an outside expert is temporarily introduced among a number of permanent officers there is naturally a certain amount of friction. I ask the Minister to use all the persuasion in his power to keep the work going harmoniously. He has excellent officers, and it ought to be possible to have them all working together for the good of the Capital area.",29
