speakerGroups,Speaker,Title,text,pageNumbers
173,Mr DEPUTY SPEAKER,FIJI,"Order! I think I can assist the honourable member for Batman. I know his point of order. The Chief Government Whip can also resume his seat. I think that the honourable member for Batman is aware that the minister obviously had other duties. In endeavouring to try to get another minister to the table, he took phone calls in the attendants office. Whilst this is highly unusual, I think that at least he made some attempt to keep an eye on proceedings in the chamber. I understand that the Chief Government Whip, to his credit, was endeavouring to ensure that a minister was at the table and on duty, and I thank him for his cooperation. Mr Martin Ferguson-Further to the point of order: this is the second occasion that I have been on duty when the same disregard has been shown by the Minister for Foreign Affairs to the chair. On one previous occasion, he left the House, and again today. I think we should establish that the Whip should be required to ask the Minister for Foreign Affairs whether he is aware of this convention and remind him of his responsibilities.",36
174,Mr DEPUTY SPEAKER,FIJI,Order! The honourable member for Batman will resume his seat. I cannot make comment on the other incident. I can only make comment on the incident that occurred today. I think that everybody understands the requirements that have been the precedence for the way in which the chamber has operated: that there is a requirement for a minister to be in the chamber with the authority to act on behalf of the government. I think that attempts were made to minimise there not being a minister present on this occasion. NA,36
175,Mr DEPUTY SPEAKER,MAIN COMMITTEE,"I advise the House that the Deputy Speaker has fixed Wednesday, 11 October 2000, at 9.40 a.m. as the time for the next meeting of the Main Committee, unless an alternative day or hour is fixed. NA NA Motion (by Mr Ronaldson)-by leaveagreed to: That the following bills be referred to the Main Committee for consideration: Horticulture Marketing and Research and Development Services (Repeals and Consequential Provisions) Bill 2000 Horticulture Marketing and Research and Development Services Bill 2000 NA Selection Committee Report",36
176,Mr NEHL,COMMITTEES,"I present the report of the Selection Committee relating to the consideration of committee and delegation reports and private members' business on Monday, 30 October 2000. The report will be printed in today's Hansard, and the items accorded priority for debate will be published in the Notice Paper for the next sitting. The report read as followsReport relating to the consideration of committee and delegation reports and private Members' business on Monday, 30 October 2000 Pursuant to standing lection Committee has determined the order of precedence and times to be allotted for consideration of committee and delegation reports and private Members' business on Monday, 30 October 2000. The order of precedence and the allotments of time determined by the Committee are shown in the list. NA NA Presentation and statements 1 AUSTRALIAN NA ZIMBABWE: The Parliamentary Elections in Zimbabwe 24 - 25 June 2000: Report of the Australian Parliamentary Observer Delegation. The Committee determined that all statements on the report conclude by 12.45 p.m. Speech time limits First Member speaking - 8 minutes. Second Member speaking - 7 minutes. [Proposed Members speaking = 1 x 8 mins, 1 x 7 mins] 2 FOREIGN AFFAIRS, DEFENCE AND TRADE - JOINT STANDING COMMITTEE: Australian Government Loan to Papua New Guinea. The Committee determined that all statements on the report conclude by 12.55 p.m. Speech time limits Each Member - 5 minutes. [Proposed Members speaking = 2 x 5 mins] 3 TREATIES-JOINT STANDING COMMITTEE: Report 36: Two treaties tabled on 15 August 2000. The Committee determined that all statements on the report conclude by 1.15 p.m. Speech time limits Each Member - 5 minutes. [Proposed Members speaking = 4 x 5 mins] PRIVATE MEMBERS' BUSINESS Order of precedence Notices 1 MR K. J. THOMSON to present a bill for an act to amend the Superannuation Guarantee (Administration) Act 1992. (Notice given order 331, the Se5 October 2000.) Presenter may speak for a period not exceeding 15 minutes - pursuant to sessional order 104A. 2 MS KERNOT to present a bill for an act to establish an authority to monitor the operations of the Job Network, and for related purposes. (Notice given 9 October 2000.) Presenter may speak for a period not exceeding 15 minutes - pursuant to sessional order 104A. 3 MR PYNE: To move That the House: (1) recognises that easing restrictions on parallel importing will result in cheaper prices for Australian consumers; (2) acknowledges that easing restrictions on parallel importing will allow Australian consumers to enjoy a greater range of products; and (3) confirms that easing restrictions on parallel importing improves product innovation and development. (Notice given 10 April 2000.) Time allotted - 30 minutes. Speech time limits Mover of motion - 10 minutes. First Opposition Member speaking 10 minutes. Other Members - 5 minutes each. The Committee determined that consideration of this matter should continue on a future day. 4 MS HALL: To move That this House: (1) remembers the extraordinary deeds of John Simpson Kirkpatrick who, with his donkeys, rescued injured above and beyond the call of duty until he was himself killed; and (2) implores the Government to award a posthumous Victoria Cross of Australia to “Simpson” in accordance with the wishes of his WWI commanding officers and overwhelming public demand. (Notice given 7 June 2000.) Time allotted - remaining private Members' business time. Speech time limits Mover of motion - 10 minutes. First Government Member speaking 10 minutes. Other Members - 5 minutes each. The Committee determined that consideration of this matter should continue on a future day. NA LEGISLATION (PROVISION OF INFORMATION) BILL 2000 Second Reading Debate resumed from 4 October, on motion by Mr Slipper: That the bill be now read a second time.",36
177,Mr TANNER,COMMONWEALTH ELECTORAL,"Melbourne) (4.52 p.m.)The opposition supports the Commonwealth Electoral Legislation (Provision of Information) Bill 2000. We understand that the Australian Electoral Commission has been giving departments a range of electoral roll information in electronic form for some time. Following advice from the Solicitor-General in June of this year, it appears that the AEC has been doing so quite unlawfully. Not only did the Solicitor-General's advice force the Prime Minister to abort his GST direct mail letter which was to go to all households in Australia; it also made the AEC review its past and future handling of the Commonwealth electoral roll. This bill arises from that legal advice. Unfortunately, the government has refused opposition requests to see the Solicitor General's advice, so we are unable to see to what extent the bill does actually reflect the advice. Nevertheless, given that the Prime Minister's letter was embarrassingly withdrawn-perhaps humiliatingly withdrawn might be an even more appropriate description-and the Australian Taxation Office returned the electronic roll to the Electoral Commission, we can safely deduce that the Solicitor-General advised the AEC that it could not give the Taxation Office the roll in electronic form for the purposes of a mail-out, as it had done previously. The opposition's understanding is that the AEC could only provide elector information in electronic format to departments, if permitted purposes for the use of that information had been prescribed. At the time of the Prime Minister's GST letter fiasco, no such permitted purposes had been prescribed. Therefore, in broad terms, the opposition supports this piece of legislation because, first, it should resolve any questions about previous use, by agencies, of electronically supplied elector information; second, it should preclude arguments about the admissibility of evidence in court which had been gathered relying on the use of such elector information; and, third, it should resolve any questions about the future use of that information. On that basis, the opposition supports the bill.",38
178,Mr HARDGRAVE,COMMONWEALTH ELECTORAL,"The matters before us appear, on first glance, quite procedural and, as outlined by the member for Melbourne, are necessary to address some legality associated with what had been standard practice: the use of the electronic version of the electoral roll by various agencies such as the National Crime Authority, Federal Police and Customs. They are agencies which have made use of the electronic form of the information which underpins the electoral roll upon which we all rely as members of parliament. I must say also that members of parliament themselves have come to rely upon being able to use this database of electors in a way which assists them in communications with their constituents and helps them to keep a note of those communications in a readily accessible form. I am sure that all members in this place would welcome the passage of the Commonwealth Electoral Legislation (Provision of Information) Bill 2000, including its speedy passage through the Senate, so that we can get on with the business of accurately representing our constituents and recording our activities on their behalf on those databases which we do maintain in a very confidential way. But this matter also raises the concern held by so many people in Queensland about the integrity of the electoral processes taking place in that state. Given that the Queensland electoral roll and the Commonwealth electoral roll have been hand in glove for about 15 years now, it is important for us in this place to reflect upon just what is unfolding in Queensland at the moment in the form of the Shepherdson inquiry into allegations regarding the illegal obtaining of enrolments for the purposes of the Australian Labor Party and its preselection processes and other matters. Apparently, the Labor Party in Queensland has the requirement of your having to be enrolled in an electorate in which you are participating in a preselection ballot. As a result of this, there have been some vigorous efforts by the Labor Party basically to rort the roll for its internal processes. It has been a convenient factor when it comes to elections which have been taking place in various seats. As I said to the parliament last week, this is not a matter which is isolated only in the region of Townsville. Two of my constituents were named in connection with the Shepherdson inquiry as being key and keen participants in this particular activity. I think it is very important to know the following details. The member for Woodridge in the Queensland parliament, Mike Kaiser, a former State Secretary of the Labor Party, has been mentioned in dispatches. The party returning officer, Joan Budd-who is the wife of former member for Redlands John Budd-told the Shepherdson inquiry yesterday, according to the Courier-Mail, that she had told State Secretary Kaiser two forged Electoral Commission white cards had been used in an attempt to enrol ALP members for a preselection vote in the East Brisbane council ward in 1993. The member for Griffith would share my concern about this matter, given that we have this ward covering both of our electorates. This means the Labor Party in 1993 was involved in rorting the electoral roll for the purposes of internal matters, which then became a convenient matter come election time. If Mr Kaiser knew about these matters when he was state secretary, it begs the question as to why two other former state secretaries of the Labor Party also did not know about these matters and why they did not do something about them.",38
179,Mr SLIPPER,COMMONWEALTH ELECTORAL,Who were they?,39
180,Mr HARDGRAVE,COMMONWEALTH ELECTORAL,"Those particular people-in reply to the interjection of the Parliamentary Secretary to the Minister for Finance and Administration-were the current Premier of Queensland, Mr Beattie, and the current member for Lilley, Mr Swan. Both were state secretaries of the Australian Labor Party at a point in time when this rorting occurred. (Quorum formed) The dogs have been barking for the member for the Northern Territory ever since that famous dog show he hired a VIP to go to a few years ago. I am surprised how sensitive the Australian Labor Party are on this matter. I would have thought that members opposite also would have been interested in democracy and ensuring that the integrity of our electoral roll was never under any doubt. If those opposite want to keep raising quorums and points of order all afternoon, don't you worry, because we have enough material here to fill a thousand adjournment speeches and we will keep it coming. Let me tell you that the facts do not just rest with the relationships of John and Joan Budd, Mr Kaiser, Mr Beattie and Mr Swan. Lindesay Jones, the former assistant state secretary, was also one of the people who knew about the fraud claims that are becoming obvious because of the Shepherdson inquiry. His wife wanted to be a senator for Queensland. If the AWU had not got her, she might have got up as a Socialist Left candidate. Then there is Linda Lavarch, who is now an MLA for the seat of Kurwongbah. Lavarch might be a name familiar to those who have been in this chamber for a while. Yes, she is the wife of the former Attorney General of Australia, and she was also named as the recipient of a letter in October 1993 from then Assistant State Secretary Jones concerned about unprecedented electoral stacking in the ward of East Brisbane. So Mrs Budd has dropped in a few more people. The relationships become pretty interesting. The current councillor for East Brisbane ward is Catherine Bermingham. Her brother Lee was named in proceedings last weekhe is my constituent; in fact Catherine is also a constituent of mine-as being one of the key and keen vote rorters in the Australian Labor Party in Queensland. Then we hear that Jim Elder might have in fact been told about this. Jim Elder is the Deputy Premier of Queensland. In fact, Mrs Budd said that she had told the Deputy Premier, Jim Elder, that former AWU faction member Lee Bermingham had allegedly asked Brisbane party member Ross Musgrove-the brother of Grant Musgrove, the member for Springwood in the Queensland parliamentto put his numbers into Mundingburra for the 1996 election. That was the supplementary election that was ordered following the doubts cast over 15 ballot papers at the real election that took place in 1995. As history reflects, as a result of those fraudulent ballots, a new election was called, the seat of Mundingburra was won by the Liberal Party and the state government of Queensland changed to a very effective coalition government, although short-lived. So it is interesting to know that Mrs Budd interpreted this request as being to transfer Labor members onto the roll. This morning's Courier-Mail states: Ms Budd said she believed Mr Bermingham was the person responsible “because of talk I heard around”. But it seems to go even further than that. The article states: She also said Mr Elder, ALP president Don Brown, and party organiser Linda Hollidaya former councillor in the Brisbane City Council, the darling of the Socialist Left and the partner of Queensland government minister Mr Stephen Robertsondid not believe it. She said that they did not believe any of these allegations. So they all sat on it. The points are really quite interesting when you start to consider all the relationships between all the people. It is not just factional business we are talking about in the Shepherdson inquiry; it is a family concern. It is a family business. So what did all of these people do about this? Essentially, they sat on their hands and did nothing. If it had not been for the fact that Karen Ehrmann and a couple of others had got caught and Ehrmann had rolled over-and became a Labor rat, I guess-this part of the Labor culture may not have been revealed in the sort of detail that we have heard. All of this raises questions about a number of interesting people in important positions in Queensland: the Parliamentary Secretary to the Premier, Mike Reynolds, and Paul Lucas, the Chairman of the Parliamentary Criminal Justice Committee. The parliamentary committee which oversights the CJC was also mentioned in dispatches yesterday with regard to Mr Lucas's preselection for the Lytton by-election. Mr Lucas said that he had not been interviewed by the CJC on the matter, which makes me wonder just how important the parliamentary inquiry at the federal level is now becoming. Then there is Gary Fenlon, the member for Greenslopes and Chairman of the Legal, Constitutional and Administrative Review Committee. One of their current inquiries is into the minimisation of electoral fraud. We now have Caesar judging Caesar in the Queensland parliament. I make the point again: the parliamentary inquiry being conducted by a subcommittee of this parliament has never been more important when we consider what is occurring in Queensland. Madam Deputy Speaker, let me tell you about Stephen Robertson. Stephen Robertson is the member for Sunnybank, which includes part of my electorate. He is the Minister for Emergency Services, but his nickname in the 1980s was the ‘little bagman' in the United Firefighters Union. The 1991 Cooke inquiry into union corruption in Queensland said that the ballot he presided over as the state secretary of that union in 1985 was-and I quote from page 76, section 3.12.12 of the Cooke inquiry-‘fraudulently rigged'. So here we have in Queensland key and important parts of the current government who have been involved in this Labor culture of rigging ballots. Councillor Catherine Bermingham and others in the Brisbane City Council certainly have more to answer for. I am also left wondering about the effects ofMadam DEPUTY SPEAKER (Mrs DeAnne Kelly)-The member for Batman has a point of order.",39
181,Mr HARDGRAVE,COMMONWEALTH ELECTORAL,"Another coward's quorum, is it? Mr Martin Ferguson-If you want to call me a coward, get outside and say it. I draw your attention to the state of the House, Madam Deputy Speaker. Mr Hockey-Madam Deputy Speaker, I ask the member for Batman to withdraw that allegation. That is outrageous. It is unparliawhich mentary, and he has to withdraw it. Madam DEPUTY SPEAKER (Mrs DeAnne Kelly)-I did not hear the comment myself. Mr Martin Ferguson-Madam Deputy Speaker, I have drawn your attention to the state of the House. I am asking you to act in accordance with the standing orders. Mr Hockey-Madam Deputy Speaker, there was an allegation made about the member for Moreton which I now ask you to direct the member for Batman to withdraw.",41
182,Mr HARDGRAVE,COMMONWEALTH ELECTORAL,"Madam Deputy Speaker, if it would assist you, I am simply quoting from this morning's Courier-Mail. If the member for Batman is so sensitive, I think we should just get on with the business of the House. Mr Martin Ferguson-Madam Deputy Speaker, you are obligated to act in accordance with my request. I have drawn your attention to the state of the House. Madam DEPUTY SPEAKER-I will read the standing orders, thank you. There has been a question raised about unparliamentary language. Mr Snowdon-Madam Deputy Speaker, if I understand what this is about, it is the fact that there was an allegation about this personMadam DEPUTY SPEAKER-Have you a point of order? Mr Snowdon-Yes, I have. It was not unparliamentary. It is a term which is often used in this parliament about the question of cowardice. He has yelled out ‘coward' across this chamber several times this afternoon, with no point of order taken by the opposition. This person has used the parliament this afternoon to make attacks on individuals in this place. Mr Hockey-Madam Deputy Speaker, standing and sessional order 76 says: All imputations of improper motives and all personal reflections on Members shall be considered highly disorderly. The member for Batman made an outrageous allegation against the member for Moreton, was heard on this side of the House. I do ask that you reflect on that and ask him to withdraw those words. If he does not, he should be suspended from the House. Madam DEPUTY SPEAKER-I did not hear the comment, but the member for the Northern Territory has told us now what it was. It does seem to be an unparliamentary comment and I would ask the member for Batman to withdraw it. Mr Martin Ferguson-Madam Deputy Speaker, the comment I made was identical to the comment made by the member for Moreton. He went first; I went second. If you act consistently, then I will act. Mr Hockey-Madam Deputy Speaker, the reflection on the chair by the member for Batman is outrageous and I ask him to withdraw that as well. Mr Martin Ferguson-Madam Deputy Speaker, it was not a reflection on the chair; it was a statement of fact. You did not hear me and I assume you did not hear the member for Moreton. I have drawn your attention to the facts. The member for Moreton made the comments about cowardice in the chamber first. I responded to him and asked him to make the comments outside this House. It is tit for tat. If you did not hear either, then the record is square. Madam DEPUTY SPEAKER-The member for Moreton, is that in fact so?",41
183,Mr HARDGRAVE,COMMONWEALTH ELECTORAL,"Madam Deputy Speaker, I am not going to play childish games like the member for Batman. I can simply say to you that I did reflect upon his cowardice in continuing to call quorums and to make frivolous points of order, and this is exactly what he is trying to do. He is afraid of hearing the facts associated with the corruption of the Australian Labor Party in Queensland. What the member for Batman is doing this afternoon is a disgrace. Mr Martin Ferguson-Madam Deputy Speaker, I take you back to my original point: I draw your attention to the state of House. You did not hear the intervention by the member for Moreton, which preceded my intervention, nor did you hear my intervention. You should therefore act on the request that I made, and I draw your attention to the state of the House again. There was no reflection on you, and the exchange between the member for Moreton and me stands between us two. (Quorum formed)",41
184,Mr HARDGRAVE,COMMONWEALTH ELECTORAL,"It is a disgrace to think that the union heavyweights opposite have decided to spend the whole afternoon denying the possibility of proper discussion about the fraud that has been committed by Labor Party personalities in Queensland. They will keep trying to silence us, but they will not silence the people. Madam DEPUTY SPEAKER (Mrs DeAnne Kelly)-Order! The honourable member's time has expired. Mr Hardgrave-Madam Speaker, is it possible to move for an extension of time in this debate, given that there are no further speakers listed on this matter? Madam DEPUTY SPEAKER (Mrs DeAnne Kelly)-That is not possible.",42
185,Mr SLIPPER,COMMONWEALTH ELECTORAL,"Fisher-Parliamentary Secretary to the Minister for Finance and Administration) (5.15 p.m.)-Initially, I would like to express the concern that I believe the people of Australia would have about the way in which the Labor Party sought to muzzle the member for Moreton as he outlined what does appear to be institutionalised electoral fraud in Queensland. This bill contains provisions which will resolve any questions about past use of electronically supplied elector information by prescribed Commonwealth government agencies and authorities, being prescribed authorities as listed in schedule 2 of the Electoral and Referendum Regulations and as defined in the Commonwealth Electoral Act 1918. The bill also contains provisions which will avoid any uncertainty surrounding the admissibility of evidence in court which has been gathered relying in some way on electronically supplied elector information. The bill will also resolve any questhe tions about future use of elector information that was supplied electronically and which has been incorporated into prescribed authorities' information systems and from which it would be impracticable to identify and/or remove the information. The coalition does indeed welcome the support of the Australian Labor Party with respect to the Commonwealth Electoral Legislation (Provision of Information) Bill 2000. The member for Moreton, however, in his contribution pointed out the very real concerns and question marks which now apply against the names of Premier Beattie, Joan Budd, Lindesay Jones, Linda Lavarch, Catherine Bermingham, Deputy Premier Elder, Linda Holliday, Ross Musgrove and the member for Lilley. He referred to factional business in the Australian Labor Party being ‘family business'. He referred to the culture of Labor, and we are of course seeing daily in the Shepherdson inquiry the unveiling of Labor practices and procedures which most Deputy Queensland residents would find utterly abhorrent. We have seen questions raised about the parliamentary secretary to the Premier, Mike Reynolds; Paul Lucas, Chairman of the CJC; and Gary Fenlon, Chairman of the Legal, Constitutional and Administrative Review Committee who, most amazingly, is handling the inquiry into the minimisation of electoral fraud. The member for Moreton referred to the ‘little bagman' in the United Firefighters Union, Stephen Robertson, the Minister for Emergency Services. He also referred to the comments made by eminent QC Marshall Cooke in his inquiry into union corruption when he said that the ballot presided over by the then office bearer in the United Firefighters Union, Stephen Robertson-now Minister for Emergency Services-was fraudulently rigged. Mr Martin Ferguson-Madam Deputy Speaker, I raise a point of order. I understood that the debate was about the Commonwealth Electoral Legislation (Provision of Information) Bill 2000. My point of order goes to the question of relevance. The issues being raised by the parliamentary secretary are not related to the bill. Madam DEPUTY SPEAKER-Resume your seat. The reality is that other occupants of the chair have allowed a wide ranging debate, and I will continue the precedent set by the previous deputy speaker.",42
186,Mr SLIPPER,COMMONWEALTH ELECTORAL,"Part of my role in summing up this legislation on behalf of the ernment is to refer to the speeches-erudite or otherwise-made by honourable members. I was simply referring to matters in the Hansard which were raised by the member for Moreton in his contribution to the Commonwealth Electoral Legislation (Provision of Information) Bill 2000. The member for Moreton also referred to Catherine Bermingham. Indeed, questions must now be asked about the Brisbane City Council. Day by day, Queenslanders remain fascinated as they turn the pages of the Courier-Mail and are appalled by what they see as institutionalised electoral fraud in the Australian Labor Party. As the current secretary to the Australian Labor Party, Cameron Milner, suggested, the ALP could well take water at the time of the next election. I want to make a prediction that the Beattie Labor government will be swept from office whenever the next state election is held. But, returning to the specific provisions the Commonwealth Electoral Legislation (Provision of Information) Bill 2000, I wanted to point out that the Australian Electoral Commission had been providing a number of other prescribed authorities with electoral roll data under the provisions of subsection 91(10) of the Commonwealth Electoral Act 1918. As the act does not provide for end use restrictions on the data supplied to prescribed authorities under this legislation, the AEC used the privacy principles under the Privacy Act 1988 for guidance, together with a safeguard agreement made between the AEC and the requesting agency. After questioning at Finance and Public Administration Legislation Committee estimates hearings on 24 May of this year the AEC sought additional legal advice in written form to confirm previous legal advice from the office of the Australian Government Solicitor so that it could provide elector information to prescribed authorities in electronic format. Despite several legal opinions since 1991 that continued to advise that the AEC could lawfully provide this information, the Solicitor-General advised on 8 June 2000 that the AEC could not provide prescribed authorities with the electoral roll in electronic format under subsection 91(10) gov- but could do so under paragraph 91(4A)(e). However, the supply of the electoral roll in electronic format under paragraph 91(4A)(e) would require a regulation under subsection 91A(1) in order for the prescribed authorities to be able to use the information. No regulations had been made to that effect at that time. However, whilst prescribing regulations would authorise future use by prescribed authorities of the elector information supplied in electronic format, regulations could not be used to authorise past use. This can only be done by enacting legislation. On 8 June 2000 the Attorney-General issued a media release indicating that the government would seek to rectify, through legislation, regulation or other appropriate action, the past use by prescribed authorities of elector information received in electronic format. There was also concern that prescribed of authorities may have difficulty in progressing cases which had in some way relied upon elector information supplied electronically by the Australian Electoral Commission. Without the proposed amendments, there is a possibility that previous actions taken by prescribed authorities as a result of the use of elector information could be called into question and that challenges to prosecutions may result in lengthier trials and an increase in the number of appeals. The government's legal advice is that such challenges and appeals are not likely to succeed. However, they could result in an unnecessary waste of court time and legal resources. It is therefore preferable that any doubt in relation to the past use of elector information by prescribed authorities be removed. These amendments will fulfil that purpose. The proposed amendments will also authorise the future use of elector information previously supplied on tape or disk that has been incorporated into a prescribed authority's information systems from which it would be impracticable to identify and/or remove the elector information supplied by the Australian Electoral Commission. This will ensure that future actions taken by prescribed authorities using such material cannot be called into question. On 26 June 2000, cabinet agreed that the AEC should prepare legislation which would resolve any questions about past use of the electronically supplied elector information and also resolve any questions about unavoidable future uses of the information. The uses to which the prescribed authorities can now put electronically supplied elector information are set out in the Electoral and Referendum Regulations made on 25 July 2000. Members on both sides of the House support this legislation. It is vital that it ceed to the other place tomorrow. I have a great deal of pleasure in commending the bill to the House. Question resolved in the affirmative. Bill read a second time. Third Reading Bill (on motion by Mr Slipper)-by leave-read a third time. NA AMENDMENT (TALLIES AND PICNIC DAYS) BILL 2000 Second Reading Debate resumed from 29 June, on motion by Mr Reith: That the bill be now read a second time.",43
