speakerGroups,Speaker,Title,text,pageNumbers
360,Mr SINCLAIR,COMMERCIAL NEGOTIATIONS,"At a conference of those interested in the dairying industry, held in Brisbane on 3rd June last, to discuss Mr Lockyer's report, the follo.wing resolution, amongst others, was carriedThat in view of the fact that it is practically impossible for reasons well known to the trade to insure that every box of butter will contain exactly the same weight in spite of every care and honest intention, the butter manufacturers of Queensland consider that fines for short weight should be abolished, and that factories should be allowed to make up any deficiency to standard weight. I do not wish to go into the merits of the report, and would not like to repeat here without the Minister's consent the remark that he made with reference to that resolution.",43
361,Mr TUDOR,COMMERCIAL NEGOTIATIONS,I do not mind giving the honourable member permission to repeat what I said about that. I believe in 16 oz. to the lb.,43
362,Mr SINCLAIR,COMMERCIAL NEGOTIATIONS,"That is an insinuation that those who supported that motion do not believe in 16 oz. to the lb. A subsequent motion carried wasThat the Department of Agriculture be approached for the purpose of providing more suitable sensitive scales. The Agricultural Department of Queensland are administering the Commerce Act for the Customs Department, and therefore they are no doubt interested in the question of having suitable machines for weighing produce for export. In the Brisbane Courier a few days ago, a little light was thrown on this matter, and that is what I wish to refer to to-night. Perhaps the Minister will be relieved to learn that I do not intend to go into the very vexed question of grade marking, or weights and measures.",43
363,Mr TUDOR,COMMERCIAL NEGOTIATIONS,"I expect to hear the honourable member on that about a fortnight hence, on the occasion of the deputation.",43
364,Mr SINCLAIR,COMMERCIAL NEGOTIATIONS,"The article in the Brisbane Courier is as followsAccording to a British firm of scale makers, weighing machines and scales need not be of so high a grade for Australian use as is necessary to satisfy the British authorities. Writing to the Acting Comptroller-General of Customs, in reply to some inquiries as to invoice values, the firm said :- "" We should also like to explain the several patterns in our export list do not appear in the Home list. The weights and measures regulations in Australia being less strict than they are here since the Weights and Measures Act 1907, the class of some machines sold for export is not of a sufficiently high grade to enable them to pass for trade use in this country."" VVe have passed a Commerce Act to protect the British or foreign buyer against inferior quality, light weights, and so on; but while we have made provision for weighing our produce when it is tendered for export, no provision has been made to see that the machines that are imported are of the high standard required, for instance, in London. I am pleased to say that we are not dependent solely upon imported weighing machines. In Brisbane, we are manufacturing machines of a very high standard. It has come quite as a shock to me to know that machines such as Eairbank's, or the Avery machines, which have had a large sale throughout Australia, are not up to the standard required by the British Board of Trade.",43
365,Mr TUDOR,COMMERCIAL NEGOTIATIONS,The letter does not say that.,44
366,Mr SINCLAIR,COMMERCIAL NEGOTIATIONS,"It says that it is not necessary that machines exported from Great Britain should be of the high standard required for Home use. The question of weights in the industry with which I have been connected has been a vexed one for the last twenty-five years. found ourselves in a difficult position. We imported a machine from Denmark, for which we paid £,S°> thinking we would get an absolutely accurate instrument. We have had our consignments of butter in forty, fifty, or a hundred box lots held up because there was, perhaps, one box which turned the scale at 56J lbs., and the Customs Department have asked us to sign a declaration that we had committed a breach of the law. The Minister might do something to protect the Australian trade against . the importation of inferior machines. If present legislation is not sufficient to allow the machines to be graded as they come in, some measure should be introduced to give the Minister power to grade imports, if we have to submit to the grading of exports, so that our own people may be protected against shoddy stuff from other countries. If that does not commend itself to the Minister as a good remedy, perhaps he may be able to do something through the High Commissioner by intimating to these people in London that we want only the best for Australia.",44
367,Mr TUDOR,COMMERCIAL NEGOTIATIONS,It is the State Governments that will have to take action to bring their weights and measures into conformity with those of the Board of Trade.,44
368,Mr SINCLAIR,COMMERCIAL NEGOTIATIONS,I am pleased to notice that the Minister will shunt some duties on to the State Governments. I hope he will take that view in regard to the land tax.,44
369,Mr BEARD,COMMERCIAL NEGOTIATIONS,They will not take it on.,44
370,Mr SIN CLAIR,COMMERCIAL NEGOTIATIONS,-Then perhaps they will not take this on.,44
371,Mr TUDOR,COMMERCIAL NEGOTIATIONS,Then we shall do it.,44
372,Mr SINCLAIR,COMMERCIAL NEGOTIATIONS,"I am pleased to have the Minister's assurance that he will give the matter sympathetic consideration. I am thankful to him for what he has already done, for I notice from yesterday's Herald that he has sent a copy of this letter to the various State Premiers. The position I take up is that the Commonwealth Government check our exports, and so check the work done by these machines, if imported machines are used, and they might also take in hand the question of seeing that only the best machines are put on the market from foreign countries.",44
373,Mr JOHN THOMSON,COMMERCIAL NEGOTIATIONS,"Cowper) [7-55]-- I wish to bring under the notice of the Postmaster-General some of the disabilities for which his Department is responsible. Although the honourable gentleman is not present, I trust that his colWe leagues will bring under his notice a matter which, I hope, will engage his earnest attention, as soon as the facts are put before him. I refer to the delay in the construction of telephone lines in country districts. We were led to believe from' remarks made in this House a few weeks ago, that it was the intention, not only of the Government, hut of the Parliament itself, that telephone facilities should be placed at the disposal of all persons in country districts. That promise, however, is not being realized. Whilst I admit that these works cannot be carried out in a few weeks, I would remind the House that in a number of cases applications for telephone extensions have engaged the attention of the Department for a considerable time. Notwithstanding the urgent representations made by those directly concerned, as well as by their parliamentary representatives, they have been delayed year in and year out, and we do not seem to be able to reach finality. Applications are made for the construction of lines in country districts; the severe terms imposed by the Department are complied with, the necessary deposits are lodged, and guarantees insuring the Department, in some cases, against loss, for a period of seven years, are signed, yet no attempt is made to carry out the works. We were told at first that the cause of the rletay was that the Parliament had failed to vote sufficient to cover the whole expenditure necessary. In last year's Estimates, however, the sum placed at the disposal of the Department was larger than that voted on any previous occasion. The amount asked for wns voted, ancl. indeed, I have never known the Estimates of the Department to be reduced. This increased vote having been made available, the next excuse ollered by the responsible officers for the delay in carrying out these urgent works was that they could not obtain the requisite number of skilled, experienced men to supervise the erection of the lines. After tenders have been invited in some cases, the further excuse is offered by the Department that the material necessary to complete the work is not available. In such cases, we have to wait the acceptance of tenders for the supply of that material. 1 dare say that honourable members are aware that the usual practice followed by the Department is to call for tenders for the erection of the poles, and the fixing of the wires, the Department itself supplying the wire, insulators, and other material. During last session I and another honourable member waited on the then Postmaster-General in regard to this matter, and found him most sympathetic. I believe that he did what he could in the way of urging his officers to recommend suitable men as supervisors. He was prepared to agree to the temporary appointment of additional hands; but for some reason or other these men have not been made available. The honourable gentleman communicated with, his officers in New South Wales, with the result that they placed three more men on the supervising staff for that State. Instead of their services being utilized, however, as intended by the then Postmaster-General, their addition to the staff was taken advantage of to enable leave that had accumulated to be given to the men in that particular branch. 1 may say, in passing, that I have no fault to find with the granting of holidays to the men. My complaint is that they have not been able to get them before. These additional men, at all events, were not used for the purpose intended, and the position is not improving. If anything, it is getting worse. To substantiate my statement, and to illustrate the difficulty that I have experienced in endeavouring to have these works carried out, I propose to read a letter which I received from the Department a few days ago, and which I am afraid is typical of many received by representatives of other districts. This letter, which was addressed to me from the Postmaster-General's Department on 29th July last, reads as followsSIR,-With reference to'your inquiry .of .the 8th instant as lo the position of the matter of the proposed erection of a telephone line between Wauchope and Long Flat, New South Mr John Thomson. Wales, I have the honour to infoim you the Deputy Postmaster-General, Sydney, who was asked for a report on the subject, advises as follows in regard thereto :On the u t h May last Mr J. Thomson, M.P., submitted the names of the proposed obligors for the line in question, the erection of which is warranted under "" Guarantee "" conditions. As, however, the line has been listed by the Acting Senior Inspector and the Manager, Telegraph Branch, 73rd in order of urgency on the list of similar works, and as it is considered that only forty-three of such works can be undertaken during the current financial year, Mr Thomson was informed on the 17th June, 1910, of the position of the line on the list, and that there is little or no prospect of its being erected during the year 1910-n. Such a state of things is not creditable either to the Department or to the House. VVe encourage people to believe that we are prepared to grant these facilities. We talk in an airy way about our desire to enable people in country districts to communicate with each other by telephone, but we ought not to lead them to believe that such facilities will be granted within a certain time. We certainly ought not to ask them to send in the necessary deposits, and to sign the required guarantee, when there is no prospect of the works for which they ask being carried out for at least two years. Communications in respect to the line mentioned in the letter 1I have just read, have been passing between the Department and myself since 1907, and it would appear diat we are not to get any further ahead before, at the earliest, 1911. The Appropriation Bill, as a rule, is not passed until December, with the result that the Department has no time to call for tenders for the supply of material and the carrying out of these works before the expiration of the financial year. I hope that the Postmaster-General will take this matter into his serious consideration, and see whether he cannot clo something to grant the relief sought. The public ought not to be misled. I shall have to place myself in more direct communication with the Department, but I take this opportunity to ventilate the matter, so that the public may know the difficulties with which honourable members are confronted in trying to press upon the Department the claims of their constituents.",44
374,Mr GROOM,COMMERCIAL NEGOTIATIONS,"Darling Downs) [8.5] I wish to direct the attention of the Minister of Home Affairs to a matter that is causing dissatisfaction in many country districts. The Department seems to have laid down the rule that residential quarters shall not be provided in connection with new country post-offices. In many country towns where new postal buildings have been recently erected, postmasters find it utterly impossible to secure suitable residences for themselves and their families. Mr KING O'MALLEY - Is not this a matter for the Postmaster-General's Department ?",45
375,Mr GROOM,COMMERCIAL NEGOTIATIONS,"It concerns both that Department and the Department of Home Affairs. 1 take it that the Minister agrees with my contention, and will see that his colleague does the right thing.",46
376,Mr BATCHELOR,COMMERCIAL NEGOTIATIONS,Is not the policy decided by the Postmaster-General's Department?,46
377,Mr GROOM,COMMERCIAL NEGOTIATIONS,"Yes . As a matter of fact, I brought this subject under the notice of the Deputy Postmaster-General in Queensland about two months ago, and was informed that it was proposed to hold a conference of officers representing the Department of Home Affairs and the Postmaster-General's Department. It is evident, therefore, that the matter relates to the two Departments.",46
378,Mr BATCHELOR,COMMERCIAL NEGOTIATIONS,I suppose that it lies between the two.,46
379,Mr GROOM,COMMERCIAL NEGOTIATIONS,"And , between the two, it is falling to the ground.",46
380,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,It seems to go from Department to Department.,46
381,Mr GROOM,COMMERCIAL NEGOTIATIONS,"No doubt the honourable member for Calare has a similar grievance. This complaint, which is a substantial one, has been brought under my notice by several Progress Associations and two or three local governing bodies. I should like particularly to mention the position at Oakey and Jondaryan. If the honourable member will look into those two cases, he will find that strong protests have been forwarded. The question is a very pressing one, and is urgent for the reason that T understand that the Minister will possibly be calling presently for tenders for the erection of new post-offices. In accordance with the practice always followed by his Department-the practice of having plans prepared some time before the Estimates are passed, so that tenders may be called as soon as the money is availableI am sure that the honourable gentleman, with that business-like alacrity which he displays in connection with his own private affairs, will have a number of these plans in readiness. I ask him to see that the plans for new post-offices make provision for proper residential quarters in townships where it is impossible for officers to lease private residences. If it is intended to arrange for the conference that I have mentioned, I hope that it will be convened forthwith, or that the Minister will, at all events, have the question determined before the Estimates are introduced.",46
382,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"Calare) [8.8]. - I wish to emphasize the complaint made by the honourable member for Cowper. This grievance is not a matter of yesterday. The position has been unsatisfactory in New South Wales for some years. For a couple of years we were informed that the trouble was due to want of funds. The stereotyped reply to requests for telephone extensions and new mail services was that the matter would receive attention when funds were provided. Very often it was intimated that the requisite funds were not provided in the then current year's Estimates, and that provision would be made for them in those for the ensuing year. Last year the climax was reached when we were informed that all the funds necessary for the works in New^ South Wales were being voted, and assured that all the causes of the trouble would be forthwith removed. We find, However, that the trouble remains, though the grounds are shifted. Instead of it being a matter of funds, we are told that there is a lack of material, and that there is not a sufficient staff of supervising officers. If I understood aright the letter read by the honourable member for Cowper, there are about seventy requests for services, but that the staff is able to cope with' only about thirty-three in the current year, leaving some twenty-seven to be dealt with next year. The demands of the community are not stationary, but growing; and next year we shall find these twenty-seven necessary services supplemented by a large number of fresh requests. I admit that in the past we have been asking the Department to "" make bricks without straw."" If we do not provide sufficient money or enable the Department to engage the necessary staff, the work cannot be carried out; and this is a matter which should engage the serious attention of those in authority. A properly organized Department would see that provision was made for the necessary staff when the money was being voted; but apparently the whole business is carried on in a haphazard or piecemeal way, so that when there is sufficient money provided, it i? discovered there is insufficient material for the work with which the staff is competent to deal. This state of affairs is not at all creditable to the Administration, and it causes a good deal of hardship to that deserving section of the community who are doing laborious pioneering work in the outlying districts. I hope, however, that under new management better conditions will prevail .",46
383,Mr ATKINSON,COMMERCIAL NEGOTIATIONS,"Wilmot) [8.15] The telephone is a great' convenience in country districts, - and is often an inducement to people to settle in the remoter parts of the States. From one end to the other of Australia land settlement is urgently desired, and it could, I think, be materially promoted by a Httle attention to telephone extension. I should like to ask the Postmaster-General whether he can see his way to do away with the guarantee system, which falls very heavily on that deserving class to which the honourable member for Calare . has referred. In my opinion, it is high time the Department rose to the occasion, and removed this obstacle to the extension of a very useful adjunct of civilization.",47
384,Mr THOMAS,COMMERCIAL NEGOTIATIONS,Where would the honourable member draw the line?,47
385,Mr ATKINSON,COMMERCIAL NEGOTIATIONS,"It is for the Postmaster-General to'frame the policy; and I am sure that if he gives this matter tention he will be able to devise some system more satisfactory than the present one. I understand that it is the intention of the Government to introduce further legislation in connection with old-age pensions; and it seems to me that there ought to be some method of reviewing the pensions already granted! If we may take notice of what we hear when travelling about, there are, apparently, a good many people in receipt of pensions who are not deserving of them, while many others, who are really entitled, are debarred on technical grounds.",47
386,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,The Department is very keen on that point!,47
387,Mr ATKINSON,COMMERCIAL NEGOTIATIONS,"I do not think that in the Invalid and Old-age Pensions Act there is any provision for such a system of as I suggest. There is another point in connection with old-age pensions to which the Ministry might direct their attention. In many cases men who apply for pensions . have been separated from their wives for years, but because the latter happen to own property, the"" husbands have their pensions reduced to the extent of the interest on that property, though they derive no benefit whatever from it. I feel confident that that was not the intention of Parliament when the Act was passed; and I hope that this injustice may be removed. The time is coming, in my opinion, when we shall have to seriously consider some system of collateral contributions in connection with these pensions, such as there is in Germany, assisted by subsidies from the Government, or a system such as is adopted in the case of friendly societies. A policy of this kind is very necessary, because it will remove the tendency that these pensions have to sap the self-reliance of the people, and, further, it will make for the permanence of the system.",47
388,Mr OZANNE,COMMERCIAL NEGOTIATIONS,Does the honourable member think that people simply live to claim old-age pensions?,47
389,Mr ATKINSON,COMMERCIAL NEGOTIATIONS,No ; but the prevalent disposition to run to the Government for everything certainly has a tendency to sap the self-reliance of the community.,47
390,Mr OZANNE,COMMERCIAL NEGOTIATIONS,At sixty-five years of age? ^,47
391,Mr ATKINSON,COMMERCIAL NEGOTIATIONS,"I hope that it is the object of every man to so order his life as not to need an old-age pension; but if the suggestion I have made were acted upon it would give those contributors who were not in need of a pension the satisat- faction of knowing that they were helping their less fortunate, fellow citizens.",47
392,Mr SAMPSON,COMMERCIAL NEGOTIATIONS,"Wimmera) [8.20] - I desire to call attention to the slow rate of progress in the establishment of rifle ranges throughout the country districts of Victoria. In my own constituency, which is, perhaps, the largest in area in the State, there is much ground for complaint on this score, and it is much to be regretted, seeing that the rifle clubs, placed on a proper basis and efficiently managed, could be rendered a most potential means of support to the regular lines of defence within the Commonwealth. There are large centres with' quite inadequate target accommodation, and with no places where the various clubs can centralize for regular competition; and, review no doubt, money could be profitably expended in this connection. The defence policy will, no doubt, be debated when the Defence Bill or the Estimates are before us, but I may say that we shall never get the best out of our rifle clubs unless some form of compulsion is introduced so that reasonable shooting efficiency may be insured. The adult section of the community, who are, perhaps, beyond the provisions contemplated under Lord Kitchener's scheme, could, I think, by means of the rifle clubs, with the aid of compulsion, be made good shots, and thus rendered of value to the Defence Forces. However, in order to justify expenditure in this direction a great deal more target accommodation will have to be provided; and, further, the Department could, with great advantage, institute a thorough system of inspection, with the view not only of providing that accommodation, but of encouraging the formation of new clubs. It is necessary, by establishing competition between small clubs, to create 'that spirit of emulation which makes so directly for efficiency. The honourable member for Wannon and myself have had various interviews regarding the establishment of a rifle range in his constituency, and I have received several complaints from centres in my own constituency. I hope that the responsible Minister will grapple with these matters in earnest. Much will be achieved if the lines suggested by Lord Kitchener are followed. We could spend the money which we vote for rifle clubs to better advantage by abolishing the voluntary system and establishing a compulsory system. At present many a club with a large membership contains only a small proportion of efficient marksmen. But with proper organization, proper provision of targets, and compulsion, we can make the rifle clubs a most valuable second line of defence, capable in time of war of rendering great assistance to the regular troops.",47
393,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"Parramatta) [8.28] - I endorse the remarks of the last speaker regarding the encouragement of rifle clubs. There is some friction in my own State, of which I do not quite know the rights and the wrongs, and the sooner these troubles ate straightened out and the rifle clubs are put on a sound basis, better it will be for all concerned. But I rose to speak on other grievances. Nearly every union supports a newspaper of its own, but it is only now and again thaii one has an opportunity to read the lies which are thus scattered through the constituencies, and which it is impossible to overtake and refute. The distinguished representative of the Cook division is not only a member ot Parliament, but also the editor and conductor of a newspaper called The Railway and Tramway Co-operator I",48
394,Mr TUDOR,COMMERCIAL NEGOTIATIONS,Would the honourable member like to be placed on the free list?,48
395,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,I do not wish to be on the free list of these newspapers. Very little light reading of the kind they offer is enough for me.,48
396,Mr MATHEWS,COMMERCIAL NEGOTIATIONS,We can mark the spicv bits.,48
397,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"Some friends were good enough to send me some of the spicy bits circulated during the last elections, not in one issue only, but throughout the campaign. The honourable member for Cook, being an up-to-date journalist, takes every advantage of space, ink, and the furniture of a printing office. ",48
398,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"The newspaper is all headlines; but these lines come not from the head but the spleen. Had there been more head, more fairness, and decency, I should not have this complaint to make. I am about to call the attention of the Government to some very serious allegations regarding what is happening under their control of the Departments. As they have been in office for about four months', it is time tiiat they dealt with these matters, which have been brought under the notice of the public by one of their supporters. His diatribes fell on members of the present Opposition, because, prior to the last election, we occupied the seats of the mighty. We had to bear the brunt of the honourable member's attacks, and suffered particularly in what may be called the industrial constituencies.  issued on behalf of the present Opposition was more scurrilous than the newspapers to which the honourable member refers.",48
399,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"We are all patriots on this side, but I do not think that the honourable member understands the meaning of the word.  the orable member know Dr. Johnson's definition of the word ""patriotism""?",48
400,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"He termed ""patriotism"" the ""last refuge of a scoundrel it would not be parliamentary to describe honourable members opposite. One of the articles in the newspaper to which I am referring is headed ""The Fusion as Sweaters.""",48
401,Mr OZANNE,COMMERCIAL NEGOTIATIONS,The party nearly sweated away at the last election.,48
402,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"The Labour Government has found that although we are sweated down in numbers, we have been able to make its majority come down from its perch.  tion should be thankful that that has happened.",48
403,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"No j the Government should be thankful for the light and leading which they have had from this side. Had my honourable friends been left to themselves, they would have got deep into the constitutional mire, and have found themselves ultimately in the toils of the High Court. I have it on the authority of the honourable member for Cook that you, Mr Speaker, must be included in the category of sweaters. What he says is-it is not fair fighting-that during the last parliamentary session the Fusion had a waiter employed working twelve hours a day for 6s. a day. This man had a wife and family to keep. The matter was brought up in the House. Mr THOMAS' BROWN - So it was.",49
404,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"Why had not the honourable member for Cook the fairness to tell his readers what the reply of the then Speaker was, and the honesty to admit that the officers of this House are not under the control of the Fusion Government, nor of any Government, but of the Speaker? I draw your attention, sir, to this allegation, and should like to know whether this waiter is still employed for twelve hours a day at 6s. a day. I hope that you will put down such sweating at the earliest moment. The honourable member for Cook also laid great stress on the fact, as an instance of the Fusion sweating, that we had authorized a schedule of rates for the naval service of Australia- which he displayed in leaded black typeproviding for ships' cooks 6s. 6d. a day, for cooks 6s. a day, for officers' messmen 7s. a day, and for first-class stewards 6s. a day. He asked how men could be expected to bring up families in decency and comfort on such wages; but he did not tell the great body of workers whom he was addressing, and whom he is supposed to have under his especial care, that those rates are is. a day in excess of the rates in force during the time that the last Labour Government was in office, and that I increased them by that amount.",49
405,Sir JOHN FORREST,COMMERCIAL NEGOTIATIONS,That was low down.,49
406,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"Furthermore , he did not show that those rates are exclusive of rations which the men receive in every case. Had he added that information, it would have put a different complexion upon the schedule.",49
407,Mr OZANNE,COMMERCIAL NEGOTIATIONS,The honourable member's party never gave the Labour Government a chance to do anything.,49
408,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"Althoug h the honourable member was not here, he know."" all about it. The honourable member knows about as much regarding that matter as I knew of what was going on in this case until it was brought under my notice. The statement did not appear in the daily press, where it could be corrected, but in the union paper circulated among the honourable member's own friends, and hidden away from publicity. You cannot follow these lies when they are being thus circulated at election times. I ask the Minister representing the Defence Department whether he has yet put down this sweating ? Is it still going on, after the Government's four months of power and office, with a majority which is all powerful? I have not seen any interference with this rate of wage up to date. What is the honourable member doing? Why is he not doing his duty? His first duty on coming into Parliament behind a Government of this kind was to take care that every one of these items was altered for the better at the earliest possible moment.",49
409,Mr BRUCE SMITH,COMMERCIAL NEGOTIATIONS,He is busy in Syd- . ney extending the unions so as to make them Inter-State.,49
410,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"The honourable member has been very busy organizing, and I am not sure whether the honourable member for Calare was not with him and giving him a hand on one or two occasions.",49
411,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,The honourable member is incorrect.,49
412,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"The honourable member was away somewhere, and we are glad to see his face again. I have no doubt that this matter did good service through the honourable member's electorate. I remember he took the editor of the paper and the author of this statement through his electorate, to help him in his onward course. I suppose he took all those cooperators with him when he was co-operatpretty ing with my honourable friend, and I dare say he circulated these astounding statements through the honourable member's electorate also. I am simply calling attention to them, so that they may get this kind of sweating put a stop to under the reign and rule of this all-powerful Labour Government.",49
413,Mr OZANNE,COMMERCIAL NEGOTIATIONS,We have given them an opportunity of appealing to the Arbitration Court.,49
414,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,The Arbitration Court has nothing to do with the Defence Department.,50
415,Mr OZANNE,COMMERCIAL NEGOTIATIONS,"Thes e men will have an - opportunity of appealing to it, any way.",50
416,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"The honoiable - member is quite wrong. They have no ap,peal from the Defence Department to any Court except the court constituted by the Minister. He is the court of appeal in that Department, as he always must be, - and the honourable member cannot take his Arbitration Court into the Army. He must not begin to do that, even under a Demo - cracy, no matter how absolute, because it will not work. The honourable member should not interject until he knows a little more about matters. These are matters which can be rectified only by the Minister in charge of the Department. Will the' - Government take care that these rates art - determined by the present Minister to be fair, or, if they are not fair, what are they .going to do about them ? Is this-abominable -.sweating to continue? So far, Ministers have done nothing, because if they had it would have been published in the Gazette, - and the world would have known of it. The rates fixed, by me still stand, and all reasonable-minded people will ronclude ithat men in the Navy, who are getting from -6s. to 7s. a day and rations, are not being sweated so abominably. I am pointing - out these as one or two instances of what helped at election time to contribute to the - tremendous majority opposite.",50
417,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,That is nothing - compared with the export duty on wheat .myth which the honourable member circulated round my electorate.,50
418,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,I did nothing but quote a statement in a newspaper about a deputation which had gone to the honourable member for Yarra when he was last in office.,50
419,Mr TUDOR,COMMERCIAL NEGOTIATIONS,"And a statement which th«; honourable member knew was not correct, - and upon which the honourable member for - Grampians won his seat. It was an absolute misstatement.",50
420,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"The deputation went to the honourable member, who - undertook to bring their representations before his colleagues.",50
421,Mr TUDOR,COMMERCIAL NEGOTIATIONS,"The honourable member - said that I promised to get an export duty put on wheat, yet he knew he was saying something that was absolutely wrong.",50
422,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"The honourable member cannot find a report of that statement by me. If he can, it is a mis-report. I said the honourable member had expressed sympathy with the deputation, and agreed to bring their request before his colleagues.",50
423,Mr TUDOR,COMMERCIAL NEGOTIATIONS,As I was bound to do.,50
424,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,The honourable member also expressed sympathy with them.,50
425,Mr TUDOR,COMMERCIAL NEGOTIATIONS,I did no such thing.,50
426,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"The honourable member was not alone in that, because the honourable member for South Sydney declared that there must be an investigation into the matter. By-the-bye, why is not that investigation proceeding? Prices are going'up, the cost of living is increasing, and all because we are sending our best material away to the other end of the world. Why has not that been altered ?",50
427,Mr BAMFORD,COMMERCIAL NEGOTIATIONS,"Hear , hear.",50
428,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"Why does the honourable member cheer? If he agrees with me, why does he not get it altered ? Why is it not being done, now that honourable members are in a position to do it?",50
429,Mr FENTON,COMMERCIAL NEGOTIATIONS,"Does the honourable member propose to apply that to all food products, fruit, and so on ?",50
430,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"The honourable member should not try to throw chaff around. I am talking now about the export of foodstuffs, and I believe wheat and butter were specifically mentioned by the lionorable member for South Sydney. Meat certainly was. It was pointed out what an increase there had been in the price of meat due to the fact that we were sending our best meat Home and to the establishment of our freezing works, and it was urged that something would have to be done to regulate the home price.",50
431,Mr FENTON,COMMERCIAL NEGOTIATIONS,The honourable member's party won about half a dozen seats on that. He ought to be content with it.,50
432,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,I am not sure that that is correct.,50
433,Mr FENTON,COMMERCIAL NEGOTIATIONS,"They won three in Victoria, anyhow.",50
434,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"At any rate, what are those honourable members opposite going to do about it? Was it only served up for the election? Were they humbugging their followers and trying to throw dust in the eyes of the public, or did they mean it when they said that an inquiry must be instituted? Will the Minister ot Trade and Customs say when that inquiry is coming along? It is long overdue. I hope he has not forgotten all about it since he has become comfortably ensconced on the soft cushions of Ministerial life. he has not forgotten about the poor workers outside, who are still paying high prices for their meat and getting it tough and leathery into the bargain. When is he going to tackle the inquiry and do something practical to fulfil all the hopes which he raised and all the promises which he scattered round? They are still unfulfilled, although it was on the faith of them that the Labour party got such a tremendously sweeping majority at the polls.",50
435,Sir JOHN FORREST,COMMERCIAL NEGOTIATIONS,The election over.,51
436,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"Does my honourable friend suggest that these were mere electioneering placards, and not intended for use?",51
437,Sir JOHN FORREST,COMMERCIAL NEGOTIATIONS,No doubt about it.,51
438,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"They won, and surely they are going to keep faith with these poor people outside, who are getting sweating wages, and buying goods inflated in price, and all because of the abominations of those who were in office at the time. articleThe question of old-age and invalid pulsions did admirable duty during the elections. Here are some of the things which were written and circulated about that question. This is a very startling headline:-""Old-ag e and Invalid Pensions: The Fusion Antagonistic""; and this is what follows: The old-age pension legislation passed by Deakin and the Fusion has been forced from them at the point of the bayonet. I suppose a party of forty odd in the House is usually forced at the point of the bayonet by a party of twenty-seven or twenty-eight.",51
439,Mr THOMAS BROWN,COMMERCIAL NEGOTIATIONS,"The honourable member's party used to say outside that the Labour party ruled the Government, and were responsible for all its misdoings.",51
440,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"That was when the Labour party were behind the then Government, who were dependent on their votes. In those days they helped to make up a party which was in a large majority. It was quite different at this time of day, when the Labour party were over on this side, doing nothing but make night hideous, and asking at almost every hour that we should in mercy stop them in their headlong career. I should like to get out these statements so that the Government may have no further shred of excuse for perpetuating those tremendous evils with which we were charged so lately. The I hope author of this article saysWhen introducing such measures, Deakin and Co there can be no doubt about the politeness of this young manhave deliberately restricted their scope to prevent the liberal amendments desired by the Labour party. What are those liberal amendments? Chapter and verse are given hereOn July 21, rgog, Mr Fisher, M.P It is Deakin and Co., but Mr Fisher, M.P. Why did he not say "" Comrade is Andy"" ? It will be remembered that ""Comrade Sutch"" wrote to ""Comrade Andrew"" when he wanted his five guineas a day from the Commonwealth Treasury. Why did not "" Brother Catts"" address ""Comrade Andy"" in the same brotherly way ?",51
441,Mr SPEAKER,COMMERCIAL NEGOTIATIONS,Order ! The honourable member must refer to honourable members by the names of their constituencies.,51
