speakerGroups,Speaker,Title,text,pageNumbers
187,The DEPUTY SPEAKER,COMMITTEES,Does the member for Hasluck wish to move a motion in connection with the report to enable it to be debated on a ture occasion?,173
188,Ms JACKSON,COMMITTEES,I move: That the House take note of the report.,173
189,The DEPUTY SPEAKER,COMMITTEES,"In accordance with standing order 39, the debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting. Employment and Workplace Relations Committee Report: Referral to Main Committee",173
190,Ms JACKSON,COMMITTEES,"I move: That the order of the day be referred to Main committee for debate. Question agreed to. Industry, Science and Innovation Committee Report",173
191,Ms VAMVAKINOU,COMMITTEES,"On behalf of the Standing Committee on Industry, Science and Innovation, I present the committee's report entitled Seasonal forecasting in Australia, together with the minutes of proceedings. Ordered that the report be made a parliamentary paper.",173
192,Ms VAMVAKINOU,COMMITTEES,"I am pleased to present this report entitled Seasonal forecasting in Australia on behalf of the Standing Committee on Industry, Science and Innovation. Many of Australia's economically important industries such as tourism and agriculture are crucially dependent on long-term meteorological forecasting, otherwise known as seasonal forecasting. This presents significant challenges as Australia is a vast continent with a diverse range of climatic conditions. The committee's inquiry examined a fu- number of these challenges and found that Australia needs to invest in resources and people to increase the reliability of seasonal forecasting for the benefit of individuals, businesses and emergency services. Not only is seasonal forecasting essential for our agricultural industries but also for tourism and water management, the planning of large infrastructure projects and emergency services. In weather sensitive industries information on long-term weather forecasting influences a wide range of management decisions. For example, grain producers need to know about seasonal rainfall, energy authorities must plan for extra energy loads during the heat waves, and the conthe struction industry needs to factor in wet weather downtime. Emergency services rely on seasonal forecasting to plan for bushfires, floods and cyclones. The committee is concerned that Australia once led the world in research and development in climate and weather forecasting but has fallen behind in the last couple of decades. One of the major causes for the decline is the decrease in supercomputing capability. Australia's supercomputing capacity has not kept up with comparable countries. The committee notes that new supercomputers have just been provided to the Bureau of Meteorology and the Australian National University, but these will not make up for the shortfall. Another concern is the reduction to the bureau's staffing levels, impeding its effectiveness and jeopardising long-term sustainability. Recruitment needs to be increased, employment conditions reviewed, career pathways encouraged and secure tenure provided to attract and retain more high-calibre personnel. Another contributing factor to the falling standards of weather forecasting is the quantity and quality of data coming from the network of weather stations across the country. Forecasting depends on accurate, long-term observational data. The integrity of current data is being threatened by a number of factors. Many existing weather stations are suffering the effects of age. Resource cuts have led a decrease in qualified observational staff and there are significant gaps between weather stations across the continent. The committee recognises that more weather stations are required to improve the amount and integrity of the data being collected. The committee understands that seasonal forecasts are only useful if the data is transronmental lated into meaningful information for endusers. A number of state governments are taking the lead in this regard, matching data to stakeholder requirements and producing a range of products that enable end-users to gain maximum benefit from long-term weather forecasts. Despite the difficulties identified by the inquiry, Australia is doing some impressive work in the research field not only by the Bureau of Meteorology and the CSIRO but also by state government agencies and universities. However, a nationally coordinated research agenda is required to capitalise on this research. The committee recommends the establishment of an institute of meteorological science to facilitate an ongoing partnership between relevant research bodies. This will go some way to helping Australia make up lost ground and regain its place as a leader in long-term meteorological forecasting. In conclusion, I would like to thank all those who contributed to this inquiry through submissions and discussions with the committee. I would also like to thank committee members and secretariat staff for their efforts throughout the inquiry process. I commend the report to the House. FRAN BAILEY (MCEwen) (9.25 pm)The terms of reference for this report required the committee to examine the efficiency, innovation, impact and benefits of long-term meteorological forecasting in Australia and to assess how innovation in overseas research could benefit Australia. This is a comprehensive report and it is my pleasure to be able tonight to speak, albeit briefly, to this report and endorse the eight strong recommendations made unanimously by the committee. It is a very comprehensive report and it is dealing with the economic, enviand social well-being benefits of weather forecasting from both short-term and long-range forecasting. In Australia it is the Bureau of Meteorology that has the responsibility for the collection of meteorological data, the forecasting of weather and the state of the atmosphere, including the issuing of warnings for severe events that could endanger life and property. It is therefore of utmost importance that Australia has the very best equipment and personnel and research available to it because, as the chair has just previously indicated, of the range of industries that are so dependent on the accuracy of weather forecasting. Until recent times weather forecasting has used what has been known as ‘statistical' methods. This is being able to forecast based on historical data. As the Bureau of Meteorology said to us in the hearings: A key assumption of statistical forecasting is past weather and climate patterns are sound indicators of what we can expect in future. But a major change has occurred in weather forecasting, which is now called ‘dynamic weather forecasting', and this has come about with the introduction of the supercomputer. I would just like to refer very briefly to the report where it tells us that a key assumption of the statistical forecasting is that past weather and climate patterns are sound indicators of what can be expected in the future. However climate change challenges this assumption because it suggests that in the future the conditions that affect weather and climate increasingly will exceed the bounds of past experience, hence of course the importance of the supercomputer. I would like the House to note that in July, earlier this year, I spent some time at the World Meteorological Organisation looking at their next generation of the supercomputer, which is known as the super-supercomputer. I draw the House's attention in particular to recommendation 4 in this report because this is a very strong recommendation to the government to make sure our meteorological organisations are sufficiently funded to enable them to have this very latest equipment. It is absolutely vital that our weather scientists, who have exceptional international reputations, be given access to the equipment and the research that they so importantly need. In 1922, Lewis Fry Richardson said: Perhaps some day in the dim future it will be possible to advance the computations faster than the weather advances and at a cost less than the saving to mankind due to the information gained. In 1922 Mr Richardson, who was a mathematician, physicist and meteorologist, thought that was a dream. However, in 2009 we do have supercomputer technology in Australia. But, as this report points out, we really need the government to take note of that this report and adequately fund our meteorological sciences so that they too can have access to the super-supercomputer. In closing, I thank the chair and the secretariat for all of their dedicated work in producing what I think is a very fine report.",173
193,The SPEAKER,COMMITTEES,Does the member for Calwell wish to move a motion in connection with the report to enable it to be debated on a later occasion?,175
194,Ms VAMVAKINOU,COMMITTEES,I move: That the House take note of the report.,175
195,The SPEAKER,COMMITTEES,"In accordance with standing order 39, the debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting. Industry, Science and Innovation Committee Report: Referral to Main Committee",175
196,Ms VAMVAKINOU,COMMITTEES,by leave-I move: That the order of the day be referred to the Main Committee for debate. Question agreed to. NA,175
197,The SPEAKER,ADJOURNMENT,"Order! It being 9.30 pm, I propose the question: That the House do now adjourn. Forgotten Australians",175
198,Mr IRONS,ADJOURNMENT,"This evening I want to brief the House on moving forward after the apology to the care leavers, forgotten Australians and child migrants last week, who I will now refer to as the ‘remembered Australians'. I also take this opportunity to report back to the House that the majority of responses I have had from the remembered Australians to the apology were positive and they heard what they wanted to hear. Many have mentioned that Mr Turnbull's words ‘We believe you' were significant to them. In all, it was a positive and emotional day, but we must move forward. In the Senate report titled Lost Innocents and Forgotten Australians Revisited, which was tabled in June 2009, there are 16 recommendations. I would now like to discuss some of the recommendations, with the idea of moving forward for our fellow remembered Australians. After last week we have now dealt with recommendations 1 and 2 of the report. I would encourage the Prime Minister to complete recommendation 3, which states that the Prime Minister should write to the churches and charities that ran the institutions where this systematic abuse existed and request they provide formal statements, in particular on the issues of an apology, redress and provision of service to care leavers. The report recommendations frequently refer to recommendations in the Senate's Forgotten Australians report, tabled in August 2004, and recommendation 6 from that report is highlighted on the Care Leavers Australia Network website. The recommendation states: That the Commonwealth Government establish and manage a national reparations fund for victims of institutions and out-of-home care I support this recommendation and call on the government to establish this national fund as early as possible with financial input from the state governments, churches and charities. It is time we stood up as a society and dealt with this issue. I said in my speech last week that we can now only be judged as a society in how we deal with these wrongs and the people who suffered them. We need to help the remembered Australians rebuild what is left of their lives, as we certainly failed in the construction of them. The four areas that need to be dealt with are redress, including the punishment of the perpetrators of the abuse; acknowledgment and a sincere apology, which has now been achieved; compensation; and services including a national register. Part of the redress problem the remembered Australians face is that all Australian states have a statute of limitations. Generally the law allows for an extension of time to be granted but these allowances are extremely restrictive. Applications for extensions are expensive and there is no guarantee that leave will be granted to issue proceedings. The problem with the statute of limitations for remembered Australians is a real issue that we need to deal with. On the one hand this parliament has just officially acknowledged that the stories of physical and sexual abuse and neglect are real, but legally there is little avenue for this recognition to be pursued now. For years, when these people, our fellow Australians, made complaints or tried to pursue the perpetrators, they could not do so because no-one believed their stories. How could they start proceedings sanely, or with a purpose, when no-one believed them? Given the complexities of pursuing claims against the state, the churches and the charities, and the arguments the defendants usethey say they were not responsible for the settings. conduct of their employees-our remembered Australians face an enormous task. When you consider the frailty and state of mind of these survivors-and survivors is what they are; they are survivors of systematic abuse overseen by the state, the churches and the charities-what hope do they ever have of seeking redress? We need a change of heart and mindset by all those involved. Considering that these state licensed institutions were actually paid by the state to look after these children, I would be calling for a refund. We should seek a refund for providing services under false pretences, for providing a product that did not work. Maybe the institutions could be pursued under the Trade Practices Act. I am not sure whether there is a statute of limitations in this area. Until we get a change of heart from the churches and the charities and they approach this with some truth and transparency-like the Prime Minister and the Leader of the Opposition did with the apology-how can we hold our heads up as a society? I call on all parties involved to step up to the plate, confess your sins and become part of the solution. Become part of the journey that repairs and rebuilds the lives of the remembered Australians. Be a part of this new episode that can return the dignity and sanity of these people. Let them know their country loves them and then maybe you and the churches and the charities can also rid yourselves of the perception of being institutions who failed and abused these children and now continue to hide from the responsibility of those tragic failings. I call on the government to proceed on these issues as soon as possible-and it is good to see that the member for Corio is in the House. White Ribbon Day",176
199,Ms RISHWORTH,ADJOURNMENT,"I rise today to raise awareness for White Ribbon Day on Wednesday, 25 November. White Ribbon Day is the International Day for the Elimination of Violence Against Women. This is something that all of us in this House should and, I have no doubt, do support. It is something that we should all aspire to within our local communities. I would like to take this opportunity to congratulate the White Ribbon Foundation, which works all year round to make violence against women a thing of the past. That is their slogan and it is the mandate they are pursuing. Most importantly, the White Ribbon Foundation not only sees violence against women as a women's issue but sees involving men as critical to finding a solution. I take this opportunity to recognise the many high-profile men who have stood up and been counted by saying violence against women is not appropriate. In fact, many men have made an oath. You can go online to make this oath. I would encourage as many men as possible to go online to make this oath on the website. These men have sworn never to use violence against a woman, they have sworn never to excuse violence against women and they have sworn not to remain silent about violence against women. This is the oath they have taken. White Ribbon Day gives us a day to focus on when our nation has a collective opportunity to raise awareness about the issue of violence against women. The White Ribbon Foundation urges people to do a number of things. There are a number of ways that people can get involved with this very important day: men can wear a ribbon or a wrist band or they can swear to end violence against women and people can make a donation, hold an event in their community to raise awareness or simply tell their family and friends. The date of 25 November is International Day for the Elimination of Violence against Women. Often we hear about violence against women that occurs in other countries. While it is very important to condemn violence against women wherever it takes place, we must not forget that violence against women is occurring at alarming levels here in Australia. The White Ribbon Day website indicates that one in three Australian women will experience physical or sexual violence in their lifetime. More than one Australian woman every week is killed by her partner or ex-partner. The biggest contributor to illness, injury and premature death for women aged between 15 and 45 is violence perpetrated by a husband, boyfriend or ex-partner. The cost to our society is great. The cost of violence against women is projected to be over $15.1 billion in health costs, worker absenteeism and police and court costs. The impact is great. I note that in the House earlier this evening a motion was moved by the member for Indi on this important issue. While the motion made some important points, it was incredibly disappointing that she used this important issue, which usually receives bipartisan support, to make cheap political points about the education revolution. It has been said regularly in this place that there is in some debates to come together to put down partisan politics and to work towards a greater good. I can think of no better issue than supporting a zero tolerance position on violence against women. I urge everyone in this House not to make it a partisan issue but to support White Ribbon Day and, for the other 364 days of the year, to promote zero tolerance for violence against women and children in our society. Population Growth",177
200,Mr BILSON,ADJOURNMENT,"Dunkley) (9.40 pm)When Prime Minister Rudd boasted about updated forecasts of a population explosion in Australia over the next four decades, it was a hackneyed and somewhat grating pronouncement of support for a big Australia that ignored the very warnings of the Secretary of the Treasury of the policy challenges such population growth presented. Mr Rudd's reaction was a default to his diplomacy DNA that makes bigger always better for those claiming representative status in foreign lands, when a bigger nation makes the diplomat a bigger deal. It was a really careless remark from the Prime Minister, with Mr Rudd thumbing his nose at genuine community concern and already evident problems and growing pains in our major cities. Traffic congestion, water shortages, energy demand pressures, climate impacts, sprawling suburbs, public transport underservicing and overcrowding, work and family life dislocation, food security concerns as near-city productive agricultural land gives way to housing pressures, land use tensions and land release blockages, poor access to some key services, and diminished liveability and amenity are just some of the current population concerns the Rudd Labor government seems perfectly happy to ignore. The plea from Secretary Henry for coherent and coordinated policy action to address a time the predicted population growth has been passed over by Prime Minister Rudd and his Labor government in favour of more big talk and political spin. The lack of any coherent strategic plan to accommodate Australia's rapidly expanding population in a sustainable and durable way while maintaining and improving the quality of life and living standards is one of the most glaring failures of the Rudd government on the eve of its second anniversary in power. That is not just the coalition's assessment but a shared view from across the community. A report commissioned by the Business Council of Australia has echoed the concerns raised by the coalition. The Business Council is reported to have said: People won't have confidence in population growth unless they feel their standard of living going to be better as a result. Accounts of the Rudd government infrastructure spend put the proportion of spending towards productive infrastructure at only $1 in $7. There is no sign that this expenditure has been used in a catalytic way to better prepare infrastructure, city systems and policy for a cleaner growth economy. This was the theme of the Australian Davos Connection transformational change work that the Prime Minister was happy to be associated with but apparently unwilling to embrace. Just today, the Property Council of Australia pressed for new action and institutional structures to cope with urban renewal and future growth in Sydney, reflecting the coalition's call for coherent and coordinated citywide strategies for our major cities. Bringing strategic land use, infrastructure and transport planning together will help to better use existing land and assets and will help cities cope with and prepare for forecast population growth. Just last week, the Rapid, Active and Affordable Transport Alliance canvassed the related themes of land use planning, density challenges, infrastructure improvements, capacity limits and congestion and the need for integrated and interconnected strategic plans that encourage investment in a more sustainable set of options for citizens so they can choose to help cities better cope with current pressures and the added challenges of vastly increasing populations. Despite Mr Rudd's pre-election noises, two years on and we still have no coordinated strategic plan on how our future population will be settled, no accountable plan to fund and deliver the infrastructure needed to accompany this population explosion he so welcomes and embraces, no cleaner growth strategy to provide the employment and economic vigour to maintain prosperity and livis ing standards, no identification of the critical natural systems and essential land uses most at risk or challenged by growth pressures; and no accounting for the liveability of great cities like Melbourne but with twice the population. Population size, composition and settlement trends are both a key input and a consequence of policy action and inaction. How to influence it and what to do with it are key ongoing pressures for any competent government concerned about the national interest, as was evident with the former coalition government's intergenerational analysis and action in response to this groundbreaking report's findings. Mr Rudd has opted to do nothing, in favour of a boast of a more populous Australia on a business-as-usual basis-a population explosion in Australia. He has displayed a complete lack of any clear forward agenda. What is desperately needed is the kind of leadership and joined-up government policy responses offered by the coalition, where policy is not constrained by departmental ‘silos', and a whole-of-government approach and strategies can be implemented by a portfolio dedicated to dealing with two of the great policy challenges of our time: rampant population growth and cities growing and groaning under their own popularity. It is time for the Rudd Labor government to take these compelling policy issues seriously. The Prime Minister's glib attempts to say that he has the consequences covered are simply not backed up by facts and are as contemptuous as they are concerning. (Time expired) National School Chaplaincy Program",178
201,Mr NEUMANN,ADJOURNMENT,"I rise to speak in support of the Prime Minister's initiative, announced on the weekend, of $42.8 million to extend the National School Chaplaincy Program to December 2011. The National School Chaplaincy Program provided $165 million over the past three years to school communities across Australia. Queensland had 782 schools in the program, and they received a total of just over $42 million. In my electorate of Blair, there were 50 schools in the program, and they received just under $2.2 million. I want to commend the chaplains and the schools in my community for the great work they do. The assistance, guidance and support that the chaplains provide in the community are helpful not just to the students but also to the teachother ers, staff and parents. I have spoken to almost all the schools in my electorate today. The principals and deputy principals have said the following in tion to this program and the extension of the funding. Deputy Principal Graeme Goodger of Bremer State High School said that the program was ‘useful to parents and staff and loved by the students'. He commended Kelly Pedersen, the chaplain at that school. I spoke to Principal Jouwana Habash of Boonah Primary School, who described the chaplaincy as a ‘valuable service' to the school community. Geoff St Clair, who has been at Gatton State School for many years as the principal, described the service as ‘very ful to the school community' and praised Ros Ballin, who is the chaplain at that school and the wife of Graham Ballin, the Baptist minister in Gatton. Peter Doyle, the Principal of Brassall State School, the third biggest state primary school in my electorate, describedat a chaplaincy dinner, some months agochaplaincy services as something that ‘should continue' and said the funding was important. He said it was very helpful, not just to himself but to the staff and the students. That dinner was to raise funds for chaplains in four schools in the Ipswich area. The chaplains there were from the Catholic, the Anglican, the Baptist and the Uniting churches. The chaplains in school communities in the federal electorate of Blair-in Ipswich and in the rural areas outside it-are involved in a number of different programs. Some of the programs they are involved in and the assistance they have given have been tremendous. There are programs to increase awareness of poverty and other terrible issues, such as child exploitation, in the Third World, particularly in Africa, and to assist in raising funds for the relief of poverty and issues that afflict African children. Those programs are in Ipswich State High School, in particular. There are breakfast programs for students relawho, sadly, come to school without adequate nutrition. There are programs teaching students about self-esteem. There is also assistance in the Mystery Tours, a non-alcoholic alternative to binge drinking at school graduations. I am pleased that the Rudd Labor government, of which I am proud to be a part, funded Ipswich State High School $40,000 for that model program. That program has been replicated at Bremer State High School and Redbank Plains State High School. In the canoe race at Bremer State helpHigh School, at the junction between the Bremer and Brisbane rivers, the chaplaincy canoe is always held in high esteem. Sadly, the Shayne Neumann canoe never seems to win that race, but the chaplaincy canoe gets the biggest cheer, in my experience. The chaplains help with school morale and have been tremendous in times of bereavement, loss, suicidal ideation and issues concerning drug and alcohol abuse and separation. The chaplains perform a great service, and I have been a strong contributor personally and financially to the chaplaincy services in my area. I commend the government for the extension of the program, which has funded 2,700 schools across Australia. I look forward to the services and the stakeholders playing a role in a review of this program. I want to show one example of how the service is tremendous. My own church, Ipswich Baptist Church, provides six chaplains across a variety of different schools in Ipswich and the rural areas outside it. Ashley Saunders, the senior pastor, says this: Please pass on our appreciation as a church for the decision to continue School Chaplain funding for another 12 months. He says that six chaplains is a fair number from one church. I think that is pretty important. I commend the Rudd government, particularly the Prime Minister, for this initiative. This is a great initiative which will help the school communities in my electorate. Victorian Bushfires",179
202,Mrs MIRABELLA,ADJOURNMENT,"I rise to speak on an issue very important to my electorate and to many rural and regional areas in Victoria. We saw 173 people lose their lives to bushfires this year. Two of those people were from my electorate. They were doing what so many residents usually do: staying at home to defend their properties. The February fire was the third fire in six years to ravage some parts of my electorate in north-east Victoria. The 2003 fires left their mark, as emotional scar tissue, on the psyches of many people who lived and worked in the area and those who fought the fires. Also, obviously, the fires left their mark on the landscape. Over 30,000 hectares were burnt in the Beechworth fire this year, and this was in addition to 900,000 hectares burnt during the 2003 and 2006 fires. Long after the cameras have gone and the media attention has faded away, these scars and effects are still there. I rose in the House, did many others, in February this year to speak on the condolence motion for the Victorian bushfire victims. I said: It is not the first time telecommunications has become an issue with bushfires across Australia, but we need to learn the lessons and learn them quickly. We have seen both the Rudd government and the Brumby government offer uncapped and unconditional financial support to the victims of the February fires. As recently as October, the Prime Minister and the Victorian Premier joined together to announce support for fireaffected areas. The Prime Minister earlier this year said: This government will be a partner for the long term in the rebuilding of each of the communities. He went on to say: We must do all that is possible through this commission so that we properly prepare for the future. While financial support is obviously very important to help communities rebuild their lives, we also need to learn from this disastrous event, which is something that the Victorian government has failed to do in the past in relation to the bushfire threat, to the disappointment and anguish of many Victorians. As Mr Bruce Esplin, Victoria's Emergency Services Commissioner, said after the release of the 2009 Bushfires Royal Commission interim report: I'd be a liar if I said I wasn't frustrated in seeing the similarities between what I said in 2003 and what the commission said in 2009. One of the issues of critical concern to northeast Victoria is access to communications and this issue was raised in the most recent interim report of the royal commission. They recommended in 4.8: The Australian Government, Council of Australian Governments and the State determine whether it is technically possible to implement the second phase of the national telephony-based as warning system (that is, the delivery of warning messages to mobile phones based on the physical location of a handset at the time of the emergency) with a view to implementation for the 2009–10 bushfire season. Despite promising that a warning system would be in place by the start of the 2009-10 bushfire season, the Brumby government has now conceded that the system is weeks away from testing. While a national early warning system is important, the fundamental issue that is often overlooked is the fact that many parts of Victoria, and particularly north-east Victoria, do not receive adequate mobile telephone coverage. We saw the Victorian Premier claim in the media that both the Victorian government and the Victorian royal commission have made representations to the federal government on the issue of telecommunications black spots, but effectively the Premier has washed his hands of the telecommunications issue. We saw the extraordinary statement by the emergency services minister, Bob Cameron, to calls for improved telecommunications in black spot areas when he said: Ultimately it's a matter really for the telcos what they do and obviously … over the years we've seen continued expansion of coverage and I suspect going into the future with technology changes that will continue to occur. But if you live in one of those … areas you have to factor that into your own individual fire plan. Thanks for all the care and concern, Mr Cameron, and I say that obviously with some sarcasm. People all over my electorate regularly contact me as they are frustrated with inadequate mobile coverage, and we have seen this coverage worsen since the switchover from the CDMA to the Next G network. The government has been incapable of keeping its promise to hold Telstra accountable to its guarantee that the Next G coverage would be as good as, if not better than, the CDMA network. The government needs to fulfil its promise. It needs to hold Telstra accountable to its guarantee. I have many constituents who have written to me saying that their coverage has become poorer since the switchover. (Time expired) Fowler Electorate: Memorial Development Application",181
203,Mrs IRWIN,ADJOURNMENT,"I speak tonight on a proposal that is of great importance to my local area. It is of great importance because it has created the unintended consequence of division within the community. It threatens to undo decades of work intended to break down the barriers between the many ethnic groups in the Fairfield LGA. The proposal is a development application before Fairfield City Council to build a memorial on the corner of Elizabeth Drive and Smithfield Road at Bonnyrigg on council land. I have read some of the public's response online in our local press, and my office has received many negative phone calls about this 4.5-metre or 17-foot memorial. I have made these concerns known to the as to Mayor of Fairfield and the member for Cabramatta, Nick Lalich, and the member for Smithfield, Ninos Khoshaba, on behalf of the people I represent. The memorial will be dedicated to the victims of the Assyrian genocide with the park named ‘The Garden of Ninevah' to reflect a strong affinity with the Assyrian people. It has, without doubt, noble intentions, but there are great difficulties in supporting memorials on public land which are dedicated to one cultural or ethnic group, no matter how worthy or noble the cause. Let me say from the outset that I have great admiration and respect for the Assyrian people. Their contribution to Australian life and in particular to life in south-western Sydney is already written into the annals of our country's relatively short history The Assyrian community has supported me over many years and I have supported the Assyrian community. This will not change. However, our community is made up of many ethnic groups, many nationalities and many cultures. It would be fair to say that there is hardly a nation not represented within the area. It is simply a reflection of our nation which has been built through migration. From our earliest days as a British colony when the First Fleet arrived at Sydney Cove pushing aside the Aboriginal inhabitants, to the early settlers, to the Chinese who worked in our goldfields, through to the waves of migration which followed the world wars, migration became the building block of our nation. Many came simply for a better life but many of our migrants have fled wars. Many have fled political and religious persecution to find a safe haven in Australia, a place of freedom and democracy and a place to raise a family without the ever-present fears of their homelands. They came from every continent-from Europe, Asia, South America, Africa and from the Middle East; from Britain, Ireland, Italy and Greece; from Vietnam, Cambodia and Laos; from Lebanon, Iraq and Palestine; from Rwanda and Sierra Leone; from the nations of the former Yugoslavia; from Sri Lanka and Afghanistan and from many other nations that I will not have time to name tonight. Everyone will recognise the names and everyone will remember their histories, for they are all very similar. No-one has a monopoly on war or persecution, no-one has a monopoly on genocide but, sadly, we have seen it repeated time and again around the world and it is this fact which prevents me from supporting this proposal in its current form. While the Assyrian people should rightly be proud of their heritage this proposal threatens to open a Pandora's box. Each proposal henceforth must be treated in the same manner. Is council prepared to offer public land for every proposed memorial? How will the council respond, say, if the Cambodian community sought to build a similar memorial? Would they not be worthy of the same consideration? Fairfield City Council should be taking the lead on this proposal. Council should elect to take charge of this memorial. Council should be seeking input from all the groups who make up our great community, including the Assyrian community. Rather than a memorial to one group, perhaps council should create a memorial to represent the contribution of all migrants in our community, a memorial to those who escaped for a new life in a faraway land-a land called Australia. Now that would be a proposal we would all support in my local community, which I am so honoured and privileged to represent in this parliament.",182
204,The SPEAKER,ADJOURNMENT,"Order! It being 10 pm, the debate is interrupted. House adjourned at 10 pm NA NA Parliament House: Energy and Water Measures Mr Hunt to ask the Speaker: What measures has the Government taken to save energy and water use in Parliament House.",183
205,The DEPUTY SPEAKER,INFORMATION,Hon. Gellibrand Electorate:,184
206,Ms ROXON,INFORMATION,"Gellibrand-Minister for Health increasingly unusual opportunity to raise something Gellibrand for the last 11 years that I have conducted an SRC meeting, where I invite senior meet with me at my electorate office. I invite concern to them to make sure that, as a politician, that rate highly in young people's minds. Students nity to raise these issues with me locally. When ered by others to be a young MP, but even at whom I was meant to be representing, and of course ing. Each year different schools send students Joseph's Girls College, Braybrook College, School and Emmanuel College all attended the how the trends change each year. In previous particular the cost of tertiary education for this year one of the main topics of discussion dents indicated they were concerned about ethnic has an increased attention in the local and dents. They provided some creative suggestions suggested schools need to do more to educate ism in society. Others, though, provided examples such as multicultural week, where students dress, an issue of great importance in my area. munities understood the importance of multiculturalism tralia but said the wider community, and sometimes importance. I find these forums very valuable because the otherwise come to our attention. Safety on trains dents were concerned about vandalism and their The lack of interaction and relationships Apart from some sporting competitions, students schools in the west. They have asked me if I program in Gellibrand similar to but larger debate about important local and national issues. tunity to meet with students from other schools friendships. I found it very useful to hear these Monday, 23 November 2009 ----BC Scott) took the chair at 4 pm. NA Student Representative Councils and Ageing) (4.00 pm)-I want to take this that I have been doing in my electorate of been a member of parliament. Each year we have students from schools within Gellibrand to them to discuss issues that are of interest and I hear first hand about issues and concerns really do seem to appreciate the opportuI was first elected to parliament I was considthat time. I was twice the age of the students over the last 11 years that gap is increasalong, and this year students from Mount Saint Gilmore College for Girls, Williamstown High SRC meeting. I also find it interesting to see years students have focused on education, in students in the western suburbs of Melbourne, but was the importance of multiculturalism. Studiscrimination and violence, an issue that national media after a few very unfortunate incito eliminate this problem. Some students students about the importance of multiculturalof the activities undertaken at their schools, attend schools in their traditional and cultural Other students said they believed school comand accepted it as a strength in Austheir parents, needed to be educated on its students raise a range of issues that might not and around train stations was raised. Stuown safety, particularly in off-peak periods. between schools was also an area of discussion. said that there was little interaction between would be interested in developing an interschool than the SRC forum and including discussion and They said that this will give them an opporas well as strengthen their relationships and views. I am now working with the students to NA see if we can do this in 2010. I want to thank their ideas with me so that I am",184
207,Mr SLIPPER,MAIN COMMITTEE,"With the tion again at the forefront of Australian minds, to raise the plight of a family on the Sunshine one of who we allow into our country, and views on this. What is also important is the people who respect and obey the laws, people of the community and we want those who are payer. We want decent people. Jannie and Amanda Klue and their two children from South Africa almost two years ago, would fect immigrants. They have an incredibly enormous effort they put into their convenience Buderim. They started work in the convenience on Christmas Day 2007. They have continued ting in seven days a week, to ensure their business den on the taxpayers of Australia, that they dren, and that they make an incredibly In conversation, the Klue family have expressed how they have settled in well here and developed their children have also made friends at the passionate about the Buderim community and Through their past experiences of living in South a home behind razor wire and with CCTV security the high level of freedom that most Australians take for granted. In spite of the benefits to Australia of these situation where they may have to leave Australia a state-sponsored business visa which required totalling $300,000 in value. They owned two nancing but, unfortunately, in spite of a letter officer has since rejected one of those businesses quired to be registered in South Africa. As a result, the family no longer meets with a voluntary exit visa. The Sunshine Coast family and doing a wonderful job in exploring fice of the minister, Senator Evans, and I looking at this family's plight. Mr Klue has hope that this problem can be sorted and that Australia, become Australian citizens and make expired) the schools and the young people for sharing able to raise them in the parliament. Fisher Electorate: Klue Family issue of unauthorised boat arrivals and migraboth politically and through the media, I wish Coast who are in a predicament. The issue is people around the country have been expressing type of people we want in our country. We want who are prepared to assimilate and become part not going to be a burden on the Australian taxJan-Sari and Pieter-Nick, who arrived here be described by many who know them as perhigh work ethic, which is demonstrated by the store business at Middy's Shopping Centre at store just two days after arriving in Australia to work hard ever since, on most occasions putis a success and they do not become a burcreate a good life for themselves and their chilpositive contribution to the community. their love of Australia and have described friendships in the community, and of how local Buderim Mountain State School. They are describe Australia as the best country on earth. Africa, a nation plagued by crime, living in cameras, they now very much appreciate love and that some others here unfortunately new arrivals, the family now finds itself in a due to a visa anomaly. They had applied for they had business assets prior to application businesses in South Africa involved in microfifrom Mr Klue's attorney, the immigration case as it was not registered-but it is not rethe requirements of the visa and has been issued immigration agent Mick Bull is assisting the all possible avenues. I have spoken to the ofwant to commend the minister for the way he is sung the high praises of the department, and we this wonderful family will be able to remain in a further contribution to our nation. (Time NA",185
208,Mr ZAPPIA,MAIN COMMITTEE,"On Saturday, nual Awards of Excellence presentation for Clubs sents many of South Australia's community clubs many community based activities. These clubs so much back to their local communities and tarian projects. The awards presentation has opportunity to celebrate and acknowledge Clubs SA. I just want to go through the list of winners was Matthew Nastasijevic, who comes from service, the award went to the Para Hills Award went to the Renmark Club. The Encouragement Sports and Community Club. The Occupational dogla and District Club. The Best Dining Facility Club. The award for the best bar also went to tainment Venue Award went to the Parafield club was the Renmark Club. The best gaming Professional Manager Award went to Greg Club. The Best Club Operations (Non Gaming) nella. The Best Club Operations (Gaming) Club. Club of the Year in the Regional category in the Metro (Small) category went to Dr Southcott-Hear, hear!",186
