speakerGroups,Speaker,Title,text,pageNumbers
200,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Perhaps the honourable member does not know their names?,45
201,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The name of the State which a delegate represented always pears after the name of the delegate self. I have looked up the Treasurer's speeches in the Melbourne Convention, and I find that although he spoke no less than eleven times in favour of a special Tariff for Western Australia, he never once opened his mouth upon the question of construction of the transcontinental railthe way. In that gathering, he clearly pressed his conviction that Western Australia was too great a. State to live upon the charity of the other States. Therefore, so far as the representation of Western Austhe tralia is concerned, there was no pre-quirements Federal promise made that this line should be constructed. The first quotation which I desire to make from the Treasurer will be found upon page 1123 of the Convention debates. The right honourable gentleman saidA l l I can say is that we do not want anything from any one; we are quite content as we areeven without a railway.",45
202,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,We - do not want any favour now. We merely desire justice.,45
203,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Is it justice that Wesand tern Australia should step in and ask the for Commonwealth to construct this railway for her?,45
204,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Nobod y has ever asserted that there was anv promise made border. during the Convention debates that the transcontinental railway should be consubmit structed.,45
205,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"But everything which transpired at the Convention points in the opposite direction. Upon the same page, the right honourable gentleman is reported to have said I think I pointed out the other day, but I may as well repeat it here to-night, that Western Australia stands in a peculiar position in regard to Federation-in a position altogether different from that of any other colony in the group. One reason for this is that we are not able to point out, in fact no one here has attempted for a moment to point out- I hope some one will do so if he can-that Western Australia can in any way gain by Federation at the present time. That was the statement of the Treasurer, who was the leader of the Western Australian delegation-that no one could point out that Western Australia could in any wav gain by Federation. Not even a railway !",45
206,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,The v did not expect to gain anything at that time.,45
207,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,They .did not.,45
208,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"No ; but the eastern States have gained something frOm us. They aphave gained £233,000, whilst Western himAustralia has gained nothing from them.",45
209,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The Treasurer himself did not expect to secure the construction of this railwav as the result of Federation. So much for the implied promise. the The next quotation I desire to make from remarks made by the Treasurer, when exattending the Convention, relates to the Commonwealth powers of railway construction. The right honourable gentleman saidThere can be no doubt that, as time goes on, powers of the Federal Government will increase, and who can tell what our future remay be; the honourable and learned member (Mr Reid) said that he would only approve of the construction of railways for strategical purposes, but is not every railway Melbourne used for those purposes? I commend that statement to the right honourable gentleman, who has since tried inferentially to claim that this is the only railwav that is urgently required in Australia for strategical purposes. He continued'- I can only say that we have already built our railways up to within 400 miles of our boundary, we shall be quite able to build other lines ourselves when we can agree with our friends to join us on the border.",45
210,Sir TOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"We have not been able to agree with our"" friends at the",45
211,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Exactly . I am going to an amendment that it be a condition precedent to the making of this survey that the right honourable member's friends at the border-as he describes them-shal l give us a guarantee that they will consent to the construction of the line. That is the point. As a member of the Convention, the right honourable gentleman said inferentially that the only obstacle to his proceeding with the construction of this line as Premier of Western Australia was the disinclination of his "" friends at the border "" to meet him. I ask him to remember that fact. He went on to satisfy the delegates from the other States that, so far as railway construction-genera l railway construction, that is; not this particular railwav-by the Commonwealth was concerned, they would be safeguarded. He saidThere will be quite sufficient security for the rest of Australia in the fact that, before way can be constructed, the Parliament of the Commonwealth will have to agree to it ; and it seems to me that if the Parliament of the Commonwealth has to agree to the construction of a - line, New South Wales need not be afraidthe right honourable gentleman meant, of course, to include Victoria and Queenslandbecause she will have a very large share of the representation in the lower House to guard her interests. I would remind honourable members that according to the Treasurer we are here to guard the interests of the - Eastern States. I wish to make a few more quotations before turning from the views of the Treasurer to other matters. The right honourable gpntleman not only wished Western Australia to look to herself for her own development, but actually resisted the handing over of the railways of the States to the Commonwealth. He expressed one of his reasons for this attitude in the following terms:I know that in our Colony the railways of our great revenue-producing instruments. that was not the reason why I voted against the proposal. I do not think any one voted against it because he was afraid of the responsibility of taking over the railways. As self-supporting tingsand reproductive works, they would be amongst the best assets the Commonwealth could have. Taking the whole of the railways of Australia, they are not only self-supporting, but also reproductive, and, therefore, my honourable friend was altogether wrong when he said that we were afraid for the Commonwealth to take over responsibility for the railways. I would vote tomorrow for taking over all the railways of the Colonies, and not be afraid of the responsibility; but the Teason why I voted against the provision was different altogether. I invite the attention of honourable members to this statementWe use the railways for opening up our territoryHe was referring to the territory of the Statesand giving a means of transit to our colonists, and we desire to extend them in any way we wish, at the time ancl in the direction where they are required, untrammelled by any other authority. Here we have a statement by the Treasurer, clearlv showir.p that he did not expect that the Commonwealth would ever be asked to enter upon railway construction, even for the benefit of Western Australia. He went to the eastern States, however, and asked for certain concessions in the way of a peculiar protection for the western a rail- State. I do not propose at the present juncture to quote the right honourable gentleman at any length on this phase of the question.",45
212,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I did not say anything about it at the Convention. I spoke of something else.,46
213,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,It is clear that the right honourable gentleman did aiot anticipate that the Commonwealth would be asked to construct this railway.',46
214,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Tlii s proposal has nothing to do with what I said about other matters at the Convention.,46
215,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The Treasurer paid the greatest attention to. the demand for a special Tariff for Western Australia, but perhaps I should be out of order in quoting his remarks on that subject. So far from his attending the Convention with a desire to make the views of Western Australia in regard to this railway heard, his only anxiety seemed to be to get away from it. On many occasions he complained of the protracted nature of the proceedings, so that it was not. because of want of time aie one that this matter was not brought before But the Convention. Indeed the contrary appears to be the fact, since the right honourable gentleman said at one of the sitWe have devoted too much time to this subjecta certain subject then before the.ChairI have come a long way to do my duty, and I have not unlimited time. He complained of the protracted nature of the proceedings of the Convention, and this bears out my. statement that it was not for want of time that he failed to bring forward the question. So much for the history of the Convention. The next step taken in this matter was the presentation of a report by a Select Committee appointed by the Legislative Council and Legislative Assembly of Western Australia, recommending that before that State joined the Federation the absolute authority for the Commonwealth to construct a railway in any State without the sanction of that State should be embodied in the Constitution.",46
216,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The recommendation was not so wide as that; it dealt with this one railway. . Mr KELLY - My memory led me to believe that the recommendation had, perhaps, a more national application than the - somewhat provincial one which the right honourable gentleman gives it. The fact remains that the recommendation would, if accepted, have had the effect of forcing South Australia to give up portion of her land for the construction of the transcontinental railway. Despite this report, the Constitution was adopted by the five eastern States without any such power being vested in the Commonwealth.",47
217,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"They did not feel justified in altering the Constitution, although we all were in favour of such an alteration.",47
218,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"If the right honourable gentleman said anything at the Conference of Premiers in regard to this subject, no mention is made of it in the official record. I do not think, if he had referred to it, he would have allowed his observations to go unrecorded.",47
219,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,At that time it was thought there would be no difficulty in - securing the consent of South Australia.,47
220,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,B y whom was that opinion held?,47
221,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It was the opinion of - every one. It never entered my mind that there would be any objection to power being given the Commonwealth to construct this railwav.,47
222,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Was the matter brought before the Conference of Premiers?,47
223,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I do not think it was. It was never thought of. Who would have thought that any one State would object ?,47
224,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"If such an objection was lows :unthought of, why did the Select Committee make a recommendation that the Commonwealth should be given power to construct a railway in any State, with or without its consent ?",47
225,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Because the matter was much discussed subsequently. I never thought that there would be any objection.,47
226,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"There is nothing more certain than that the five eastern States adopted the Constitution without the power suggested by the Select Committee being embodied in it, and that Western Australia herself afterwards accepted the Constitution in, that form.",47
227,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Because we had an assurance in writing from the South Australian Government that there would be no difficulty about the matter. The honourable member knows that that is so.,47
228,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I am speaking from memory, but I think that the Premier of South Australia at the time wrote that he would introduce in the House of Assembly a proposal in the terms sought by Western Australia.",47
229,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,He said that he would carry it.,47
230,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,No .,47
231,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I shall hand a copy of the letter to the honourable member.,47
232,Unknown,KALGOORLIE TO PORT AUGUSTA,Sitting suspended from 6.30 to 7.30 p.m.,47
233,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"During the adjournment, the Treasurer has handed to me a letter which the then Premier of South Australia wrote to.him on this question.",47
234,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,Who was the Premier of South Australia at the time?,47
235,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,The honourable gentleman whose loss to South Australia means our inestimable gain- I refer to Mr Speaker.,47
236,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,If he were on the floor of the House he would teach the honourable member a few things.,47
237,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I hope that my honourable friend is not trying to canvass votes by saying what Mr Speaker would or would not do under certain circumstances. 1 That is hardly a proper remark. The honourable member is evidently anxious about the fate of this measure, and, on the merits of the proposal before us, has cause Co be. so. But his opportunity to express his opinions will come later on, when he rises to speak in favour of the Bill. As the Treasurer seems to attach great weight to the letter, I propose io read it before offering any criticism upon it. It is as folTo .assure you of our attitude in the matter, I will undertake, as' soon as the Federation is established (Western and South Australia both being States of the Commonwealth) to introduce a Bill formally giving the assent of this Province to the construction of the line by the Federal Authority, and to pass it stage by stage simultaneously with the passage of a similar Bill in your Parliament. I honestly believe that on occasions in the past the representatives of Western Australia have allowed themselves to be gagged in regard to this matter. On a former occasion, when the Bill seemed to be in rather a predicament, the Treasurer was apparently the only one amongst them who could muster sufficient public spirit to speak in advocacy of the claims of his State.",47
238,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,They all spoke in favour of the measure.,48
239,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I am referring to an occasion when the other four representatives of Western Australia were silent, and the Treasurer alone bursi into angry protest. It is a curious thing that the right honourable gentleman, if he really attached as much importance to the construction of the proposed railway as his writing to the Premier of South Australia would seem to show",48
240,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,When did I write to the Premier of South Australia?,48
241,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The . right honourable gentleman had a conversation with him on the subject, and apparently asked him to furnish a statement of the effect of that conversation. Had he, when the Convention was sitting, thought as much of the construction of the proposed railway as he apparently thought of it at the time of the writing of this letter, he would have made some mention of the matter. a position at that time to know the aspirations of^nis own State, and yet, of all persons, he then ignored her claims. rate he said nothing about the construction of the line then. On the contrary, he said in Convention that Western Australia was prepared to furnish means for its construction from her own resources. But after the Convention had finished iis work, he wrote to the-Premier of South Australia, and now relies on his favourable replv to force the will of South Australia upon the other five States.",48
242,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The Constitution provides that the Commonwealth shall not build a railway through a State without the consent of that State, and the letter was written tc inform me that the Premier of South Australia would undertake to place before his Parliament the Bill necessary to give the Commonwealth power to construct the railway through South Australian territory. No other State had anything to do with the matter. Mr KELLY"" - Does the Treasurer suggest that only South and Western Australia are concerned - in this project?",48
243,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The letter deals only with the granting of parliamentary consent for the construction of ' a line through South Australian territory, and no other State but South Australia could give that consent.",48
244,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Apparentl y the right honourable gentleman does not like his preFederal doings to be inquired into; but I must deal with another phase of the same question. He received directions from a joint Committee of the two Houses of the Western Australian Legislature to ask for the insertion in the Constitution of a provision to enable the Commonwealth to build a line through a State with or without the consent of that State.,48
245,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I do not know thatthose resolutions were passed by both Houses.,48
246,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"That is not the question. The Joint Committee of the two Houses of the Legislature of Western Australia made certain recommendations, and I take it that upon them the Treasurer approached the Premiers of the other States. He conferred with them im Melbourne, with a view to seeing whether certain modifications could not be made in the Constitution. As a result of that Conference, New South 1 Wales received certain concessions. So if at He was in the time he had thought the matter of any importance, why could he not have asked 1 the Conference to deal with the subject At any referred to in this letter ? He did nor do that.",48
247,Sir TOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I have already explained why. We did not think that this contingencv would arise.,48
248,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Apparentl y the Treasurer did not think that the railway would be built, because he did not mention the matter at the Convention. In the second place, he seems not to have thought that any difficulty would be thrown in the way by South Australia.",48
249,Mr CARPENTER,KALGOORLIE TO PORT AUGUSTA,He had too much faithin human nature. The honourable member oucrht to iustifv that faith.,48
250,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I do not feel called upon to abrogate my position as a representativeof the people, and allow Western Australia without protest to dip her hand into the pockets of the taxpayers of the Commonwealth, because of the Treasurer's peculiar faith in human' nature ! It is abundantly plain that Western Australia did not originally ask for this railway, and that the people of the eastern' States had not heard of it when they voted for the Constitution.",48
251,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"They heard of it, and endorsed it.",49
252,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,How did they endorse it?,49
253,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"Thei r leading men were all pledged to support it, long before Federation.",49
254,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Does the honourable member seriously suggest that the proposed construction of the Transcontinental Railwayby the Commonwealth was put forward in the eastern States, either at the time of the first Federal vote, or when the Constitution came to be accepted?",49
255,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"It was put forward when We3ter,ra Australia was struggling to enter the Federation.",49
256,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"As a voter who took an active interest in Australian affairs at the time, I assure the honourable member that the proposal was not heard of by the masses of the people of the eastern States. It is not dealt with in the Constitution, and was not mentioned on any of the thousand platforms from which the electors were addressed.",49
257,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,The honourable member is referring to a time when he was busy spinning his top.,49
258,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Surely the honourable member does not envy me my one good oualitv. What is of importance im this Chamber is the views uttered, not the age of the person uttering them. The proposed construction of the Transcontinental Railway was not before the people of the eastern States when they were being asked to vote for the acceptance of the Constitution. I say that without fear of contradiction, except by the misguided representatives of Western Australia.",49
259,Mr HUTCHISON,KALGOORLIE TO PORT AUGUSTA,There is no one here to contradict the honourable member.,49
260,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,M a n y of us have at times to speak in the absence of those who should lie here to listen.,49
261,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"The honourable member must have a bad case, since not one member of his party is present.",49
262,Mr WILSON,KALGOORLIE TO PORT AUGUSTA,I call attention to the state of the House. [Quorum formed.},49
263,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I was flattered, if anything, by the absence of many honourable members. I took it as an expression of confidence-in my views. I am, however, extremely gratified that the representatives of Western Australia are present, and I hope that, before it is too late, they will see reason to change their attitude in this matter. I shall say no more on the question whether an implied promise that the proposed railway should be constructed was obtained by the people of Western Australia from the people of the eastern States prior to Federation. I think that the history of the case proves that there is nothing in this contention. If there is nothing in it by itself, it can have no force in conjunction with other claims. I therefore hope that we shall hear nothing more about any implied promise to Western Australia. The next point that has been strongly urged by the representatives of Western Australia is the constitutional inability of that State to construct a line on its own account. It is pointed out, and very properly, that if the people of South Australia are opposed to the railway, they can refuse to connect their system with that of Western Australia, and thus defeat the project. In order to answer that plea it is only necessary to refer to sub-section x x x i v . of section 51 of the Constitution, which empowers this Parliament "" to make laws for the peace, order, and good government of the Commonwealth "" with respect lo "" r a i l way construction and extension in any State,"" but only "" with the consent of fhat State."" It is obvious from this that this Commonwealth is in the same unfortunate position as is the ''State of Western Australia. We could not take any of the steps preliminary to the construction of the line without the consent of the State, and it is, therefore, self-evident that Western Australia has no claim upon us, owing to her being placed under a special disability in the matter referred to. The next point urged by its supporters is that the railway is necessary for the purposes of national defence. We are told that the eastern States must be free to help Western Australia if command of the seas is lost. I desire honourable members to treat this question in the same way that I have asked them to deal with the other points brought forward in favour of the construction of the railway. If the argument with regard to the defence aspect of the question is good at all, it must rest absolutely upon its own merits. would first ask honourable members whether the expenditure of £4,500,000 upon the construction of a railway through a waterless and inhospitable waste would be justified in 'the interests of Australian defence? We have been told that the first essential to our defence is sea command. If command of the sea is absolutely assured, Western Australia, in common with all other States, is safe. If we spent £4,500,000 upon increasing Imperial naval - strength, we should probably place our command of the seas beyond all question, and thus insure the safety of the Commonwealth. I want to know, however, how the pouring of £4,500,000 into the desert would help the people of Australia, or the people of the Empire, to retain a command of the seas- a command which absolutely underlies the whole problem of Australian defence. In dealing with defence, we should discuss the questions relating to it in the order of their importance. I have dealt with the subject of sea command, and the next in order of importance is population. I would ask the Treasurer how an addition of £4,500,000 to the already overwhelming debt of Australia would offer additional inducements to persons abroad to come here and settle on the land? Obviously, it would do nothing of the kind, and I think I have shown plainly that the construction of the railway cannot be permitted to enter into our consideration of defence matters. Western Australia is safeguarded from invasion from oversea, not by the mere handful of people who live in the' south-eastern corner of this Continent, but solely by the naval power of the great Empire of which Australia is only a small section. If command of the seas were once lost, the eastern States could not possibly succeed in repelling on invasion in the west. Honourable members may ask whether we would not do something to help Western Australia. That reminds me of the remark of Major General Sir Edward Hutton in answer to a question addressed to him by the Treasurer as to whether the proposed railway would be useful to Australia from the defence point of view. He said that he did not think it would be of much use to construct a railway if we had not the troops to send across to Western Australia.",49
264,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"He stated that our troops were not sufficiently equipped, but we are getting over that difficulty now. I Mr KELLY - I think that my memory is to be relied on, even if his version be correct. It must be plain to the Treasurer that if we are to spend money upon defence, the first object of our solicitude should not be a desert railway, but the equipment of our men.",50
265,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,We have a million of men capable of bearing arms.,50
266,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Eve n so, we could not repel an invading force in Western. Australia if we lost command of the seas.' If the railwaj' was built, and an enemy had command of the seas, it would cost us an enormous sum of money to transfer a force, with the necessary equipment, from the eastern States to Western Australia. It would probably cost us £ 5 per ton for freight, and a large sum per head for the conveyance of our soldiers, whereas the enemy could forward his munitions to the seat of war at a cost of, perhaps, only 15s. per ton. What would be most likely the outcome of a struggle between our 4,000,000 people and, say 60,000,000 people overseas, under such t conditions as I have indicated? The answer is obvious. Owing to the vastness of our territory, and the fact that we are a mere handful of people, we have no defence against external aggression unless we retain command of the seas. The' railway can be of no .possible assistance to us as an element in our arrangements for defence. Now I propose to deal with another argument that has been brought forward in favour of the proposed railway. I refer to the alleged national expediency of its construction for development purposes. If we desire to spend our monev to the best advantage, we should first develop the country that is likely to prove most valuable. We are now asked , how1 ever, to first select a desert which absolutely appalled the Treasurer when he cast eyes upon it. If we searched Australia through we should not be able to find any more dismal and unpromising tract than that through which the railway would pass.",50
267,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,It is no more dismal or unpromising than the Riverina country appeared fifty years ago.,50
268,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The honourable member is making a most extravagant statement. I 1 would appeal to the honourable member for Cowper, or to the honourable member for Canobolas, to say whether they could not find within their constituencies large areas of land, without the services of a railway, which would be infinitely more worthy of development than country such as that the through which the proposed railway would of pass. I think it will be clear to honourable the members that if the taxpayers of Australia are called upon to shoulder the burden of constructing this line for the advantage of the people of Western Australia, and of a tion few residents of South Australia, they will to that extent be prevented from developing their own territory. The very basis of the proposition Constitution under which we are working, is that each State shall concern itself with other its own railway administration. If four of the States have super-imposed upon them stitution."" the burden of looking after the railway extension of Western Australia, their taxHe payers will be so much less able to comthat pass the development of those States. They have territory which is worthy of developof ment, and which demands railway extenindirect sion. There are many paradises in AustraAs lia, and we should endeavour to make them accessible rather than vainly try to what I might almost call a "" hell"" like the sage :Western Australian desert, reproductive. The facts which I have adduced completely dispose of the plea that the construction this line would be a national benefit, because of the country that it would develop. I probenefit pose now to deal with the last of the main contentions which have been put forward. We have been assured that this line would benefit the eastern States as well as Western Australia. Indeed, the honourable member for Coolgardie declared that it would benefit the eastern States of the Commonwealth more than it would Western Australia. It from is a curious feature in connection with this aspect of the question, that those in the more eastern States who are most concerned in - securing the gold-fields' market for their produce have all along advocated the confields, struction of the Esperance Bay line of railmantle way, which, if carried out, would kill the proposall contained! hi this Bill. later stage. I intend to test the feeling the House by submitting; an amendment, to making it a condition precedent to the ing of the Bill, that Western Australia agitated shall consent to the construction of the perance Bav railway. The honourable memignominiously ber for Coolgardie, who is now an advocate of this Bill of no mean, abilitv, tunatelv nut upon record in Hansard his opinion of the necessity for the construcI tion of that railwav. Speaking in _ this House on the 9th October, 1902, he saidEarly last month I directed the attention the leader of the Government to the burden Mr Kelly. placed on trade between the eastern States and Western Australian gold-fields, by the refusal the Western Australian Government to give gold-fields access to their nearest seaport. In reply to a series of questions then addressed to him, the honourable gentleman intimated that the question was one to be determined by the proposed Inter-State Commission, and that sec102 of the Constitution could hardly be relied upon to cover the case mentioned by me. It is my duty to combat that view, and I submit for the acceptance of this House the following :- "" That the construction of a railway between Esperance and Coolgardie, or some point on the eastern gold-fields of Western Australia, is essential to the ' absolute freedom' of Inter-State trade contemplated by the Conthen proceeded to argue most clearly the refusal of the Western Australian Government to construct this cheap means trade transit to the gold-fields was an infringement of the Constitution. evidencing that he did not speak without a certain amount of heat upon this make question, I quote the following pasBut the time has r.ow arrived when this Parliament should be prepared to listen sympatheof tically to complaints from a minority in any State who are being cheated out of the chief which they expected would follow from the Federal union. 1 The benefit to which he alluded was Inter-State free-trade, which he maintained could not be secured until the Esperance Railway had been constructed. He continuedWhat are known as the Eastern or Coolgardie gold-fields embrace an area of about 450 miles north to south, and of about 250 miles from east to west; Their southern fringe is little than 100 miles from the ocean at Esperance, where there already exists a safe and commodious harbour. This port is about 220 miles from the main centre of population on the goldand is some 600 miles nearer than Freto the eastern States. Fremantle lies to the extreme west, nearly 390 miles from Kalgoorlie. The whole of the passenger and goods At a traffic from the eastern States is thus carried of some 600 miles by sea beyond the port nearest its destination, and must then undergo an extra land carriage of 170 miles. For more than passseven years' the people have continuously for the connection of the goldfields with EsEsperance by Tail. Every appeal has been rejected by the Western Australian Parliament, whose latest act is the refusal of a Royal Commission to investigate the merits has fOrof the proposed railway. ask honourable members to pay particular attention to the statements of the honourable member for Coolgardie.. When he assures of us that for seven years the people of the gold-fields have continuously agitated for the construction of the Esperance line may accept his statement without any ther ,saidqualification whatever. He goes on to sayThat refusal imposes upon every passenger and every ton of goods from the eastern States an extra haulage of 800 miles. He further saysThis extra and unnecessary haulage, the of which is the clear equivalent of an import duty, is in flat'contravention of section 92 of the Constitution, which declares that "" trade, commerce, and intercourse among the States, whether by means of internal carriage or ocean navigation, shall be absolutely free."" He went on to quote precedents which I do not deem it necessary to recapitulate-the y are all set out in Hansard-showin g the judgments bearing upon this question which have been given in the United States. He then proceeded to advance a number of other arguments in favour of the construction of the Esperance line, and he actually appealed'to the Commonwealth to override the State authority in this connection. I ask the Treasurer whether he thinks the people of Western Australia would consent to the Commonwealth undertaking the construction of the Esperance railway ? I hope that he will be able to enlighten us upon that subject, because it is one which is very vital to this discussion. I am afraid that the right honourable gentleman who.is so prone to interrupt when his voice is not altogether necessary is unable to reply to my ' question. The honourable member for Coolgardie actually went on to argue that the mere difference between a. tramway and a railway would enable the Federal authority to construct the Esperance line without violating that section of the Constitution which prevents the Commonwealth from building a railwav through any State without first having obtained the consent of that State. He urged that the authority of the Western Australian Government should be over-' ridden in order to give the inhabitants of the gold-fields simple justice. knows better than does the Treasurer that if we were to abandon the proposal to construct the Transcontinental Railway, so as to enable the inhabitants of the gold-fields to obtain cheap supplies by the building of the Esperance railway, the Parliament of Western Australia would be against us. That State would then talk of seceding from the Union because the views of its coastal districts were likely to be overridden for the benefit of the people of the gold-fields. we The honourable member for Coolgardie furTwo objections are urged against the construction of the line. The first is, that Esperance is not a safe harbour; and, second, that the railway would not be a commercial success. If either of these objections were sound, the proposal might be at once dismissed. In view of the statement which he made in connection with the Esperance line, I hope cost - no w that we are able to show him that the 'construction of the Transcontinental Railway would result in an annual deficiency of £70,000-h e will assist us to successfully oppose this Bill. He continuedEsperance harbour is completely landlocked, and is approached by a surveyed, well-defined channel, from 20 to 60 fathoms deep. During his visit in May, 1898, Sir John Forrest, the then Premier, is reported to have said, ""He was well pleased with their harbour. He thought it an excellent one, and very little was left to be desired in its accommodation. They had a very good start to become one of the chief ports of the Colony."" At a later stage I hope to afford the Treasurer an opportunity of proving the value of the protestations which he made upon that occasion. The honourable member for Coolgardie continuedLet us leave mails, trade, and traffic out of the question, and consider the matter as it affects humanity. Here is a community of 50,000 people occupying a new territory destitute of any natural attraction, parched during nearly half the year by the fierce heat of a semi-tropical latitude. Water there is none, except what may be conserved or obtained by condensation.",50
269,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,There is now a' river of water up there.,52
270,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Is the honourable member satisfied with that? Is he no longer an advocate of the Esperance line?,52
271,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,"I desired merely to correct the honourable member. I am not answering questions just now. Mr KELLY"" - Certainl y not that question ! The honourable member saidWater there is none, except what may be conserved or obtained by condensation. Food is at Nobody what would here be regarded as famine prices. The people live in tents or iron buildings, which offer little or no resistance to the heat and dust storms. They are ill-supplied with schools, and entirely destitute of the means of recreationavailable in cities. Conceive the sufferings of little children growing up under such hard conditions, and amid so much unavoidable discomfort. They are chained to the sunbaked plains, though within a few hours journey of the seaboard. The monotony of their lives must not be broken by a glimpse of the ocean, nor by a gambol in its surges, because the railway which would bring them to the coast might damage vested interests in Perth and Fremantle. That, I suppose is the fear of the TreasurerI ask, must land values in the capital be kept up, even if the price be the lives of little children, who pine away for lack of the recuperating breezes of ocean and mountain top. I commend that statement) to the Treasurer. The. honourable member for Coolgardie went on to say that It has been shown conclusively, I hope, that the refusal of this railway so outrages the spirit, if not the letter of the Constitution, as to demand soon or late decisive action by the Commonwealth, and that a gross injustice is being thereby inflicted on thousands who have laboured and suffered for the cause of Australian nationality. The honourable member was referring to the Esperance Bay railway project.",52
272,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,That was before the river was developed.,53
273,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Exactly . The construction of the transcontinental line would defeat for all time the desire of those who favour the construction of the line from - Esperance to the gold-fields.,53
274,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,Not at all ; they are both necessary.,53
