speakerGroups,Speaker,Title,text,pageNumbers
124,Mr HUNT,NOES,That will help you with the wharfies.,31
125,Mr CLYDE CAMERON,NOES,"No , there is no penalty. This is made perfectly clear. I have made it clear enough in the/2 papers that I have given. 1 do not rely upon offthe-cuff statements. Both papers that I have delivered recently to various bodies have made it clear that the Labor Party will not permit to be written into an award a nostrikes clause or a bans clause, as it is referred to usually in everyday language. So, how could it possibly be said that the Labor Party proposes to impose a penalty of $20 a day on an employee for going on strike when, as 1I have said time and time again-and 1 said it yesterday at the Press conference-unde r the Labor Party's proposals there will be no prohibition on strikes aga'nst awards at all. The prohibitions have not worked; they never will work. It is for these obvious reasons that we say that they ought to be eliminated completely from the Act. It has been suggested that I have not stated correctly the decisions of the Labor Party at Launceston and what I have said does not represent the policy of the Party as agreed at Launceston. This I wish to correct too. In the old platform, we had a section reading: the repeal of the pernicious penal provisions the Act. The operative word was 'pernicious'. We did not intend to remove the penalties against an employer who did not pay the correct wages.",31
126,Mr SINCLAIR,NOES,"I take a point of order, Mr Speaker. Interested though we may be in the Labor Party's policy, 1 would suggest that the honourable member is getting well away from making a personal explanation.",31
127,Mr CLYDE CAMERON,NOES,"Look , this was one of the things said.",31
128,Mr SPEAKER,NOES,"Order ! I cannot recall whether this matter was referred to this afternoon. It was, was it?",31
129,Mr CLYDE CAMERON,NOES,"Yes , of course.",31
130,Mr SPEAKER,NOES,If it was referred to the honourable member is correct in pointing out where the misrepresentation was made. But do not ask me to verify an answer that was given this afternoon because I cannot.,31
131,Mr CLYDE CAMERON,NOES,"The fact is that we have always talked about the pernicious penal provisions and not the penal provisions which are necessary. For instance, it was necessary to have penal provision in the days of the Chifley Government-£25 0 on an employer and £10 on an employee.",31
132,Mr SPEAKER,NOES,"Order ! The honourable member will not debate the matter on the needs, merits or alternatives in showing where he has been misrepresented.",31
133,Mr CLYDE CAMERON,NOES,"All right, Sir. At Launceston this was altered. I must read the altered section because it will show quite clearly that what I said at yesterday afternoon's conference was completely in accord with Party policy. Tho provision now reads: (e) the repeal of all penalties for strikes and lock-outs against arbitral decisions of the Commission or a conciliation committee. That means quite clearly that this paragraph does not apply to decisions that were agreed upon and registered as an agreement. Hence the reference in the section headed 'Agreements' to this provision: 'An agreement shall, when registered, have the force of an award of the Conciliation and Arbitration Commission provided that* it has been approved by the members affected by it. I will leave out, because I of do not wish to disregard your ruling, several sub-paragraphs and refer to the subparagraph which states: . . . provided that(d) an agreement shall not operate to prevent strike action in respect of a matter not covered by the agreement. If it is covered by the agreement, strike action is not permitted. If it is not, strike action is permitted. If unions do not want to be liable to penalties for going on strike against an agreement, a simple way out is available: Either do not make agreements or make them and do not register them. NA",31
134,Mr FOSTER,HANSARD REPORT,"I . rise to take a point of order in regard to Hansard of last Thursday-the last day of sitting last week-in relation to a question directed by the Leader of the Opposition (Mr Whitlam) to the Prime Minister (Mr MCMahon). I am on my feet because of the fact that there has been quite considerable alteration between the manner in which the Prime Minister answered the question and the way in which it appears in Hansard. I do not wish to take up a great deal of the time of the House. I have raised this matter with you, Mr Speaker, on previous occasions. Relying on my memory of what was said by way of answer by the Prime Minister, who. unfortunately, is not in the House at the moment, to the Leader of the Opposition Mr Dobie-No r is ihe Leader of the Opposition.",31
135,Mr FOSTER,HANSARD REPORT,I never said it in any term that you could consider to be derogatory!,32
136,Mr SPEAKER,HANSARD REPORT,Order !,32
137,Mr FOSTER,HANSARD REPORT,What is wrong with him? He is very touchy today.,32
138,Mr SPEAKER,HANSARD REPORT,Order ! I suggest that the honourable member should explain his point of order. He is now debating the question.,32
139,Mr FOSTER,HANSARD REPORT,"I was interrupted, I am sorry, by a member of the Country Party. 1 note that in fact Mr Buchanan-What is your point of order?",32
140,Mr FOSTER,HANSARD REPORT,"My point of order is that insertions and inclusions which are beyond the spoken word of the Prime Minister have been made. In doing so, there would be more than an inference that they have been done with wilful intent because I will quote",32
141,Mr SPEAKER,HANSARD REPORT,Order ! The honourable member will not under any circumstances reflect upon the character or intentions of another honourable member. I suggest that he does not use that language.,32
142,Mr FOSTER,HANSARD REPORT,"Perhaps my choice of words, 'wilful intent', was not the best. But I want to seek your guidance as to how this record of the proceedings of last Thursday at question time can be corrected. I am prepared to listen to the tape as I did the other day in regard to certain proceedings of this House. But I most certainly am on my feet to object and to make the point that the platform and constitution of the Labor Party were not mentioned by the Prime Minister in the context in which they appear in Hansard. He has included the words 'crucial importance' and he' has made a number of alterations that would take me some 15 minutes to put before the House.",32
143,Mr SPEAKER,HANSARD REPORT,"Order ! I suggest that the honourable member do not do that at this stage. I suggest, as I suggested last week, that the honourable member might listen to the tape first, if he has not done so, and then he can see me in relation to the alterations that have been made. But I think thai, at this stage, it would be well for me to repeat to the House a statement that I made in relation tb Hansard earlieT this year. I said this: I wish lo restate the guiding principle followed by. the Hansard Staff in the preparation of the reports of the debates here. The aim is to produce a rational verbatim report- a report which, in the definition given in May, \ . - though not strictly verbatim, is substantially the verbatim report, with repetitions andredundanciesomitted and with obvious mistakes corrected, but which on the other hand leaves out nothing that adds to the meaning of the speech or illustrates the argument'. To this report Members may make necessary corrections but alterations of sense or the introduction of new matter are not admissible. A Member's green is confidential as between him and the Hansard Staff and is not made available tb anyone unless the Member has given his approval. They are the general guidelines in relation to Hansard. If there has been any breach of them, 1 suggest that the honourable member come and see me. NA NA",32
144,Mr SINCLAIR,RESEARCH COMMITTEE,"Pursuant to section 16 of the Chicken Meat Research Act 1969, I present the second annual report of the Australian Chicken Meat Research Committee for the year ended 30th June 1971. NA NA",32
145,Mr SINCLAIR,COMMITTEE,"Pursuant to section 17 of the Meat Research Act 1960-1968, I present the fifth annual report of the Australian Meat Research Committee for the year ended 30th June 1971. An interim report of the Committee was presented to the House on 18th August 1971. NA NA",32
146,Mr SINCLAIR,PEAR BOARD,"Pursuant to section 25 of the Apple and Pear Organisation Act 1938-1966, I present the twenty-fifth annual report of the Australian Apple and Pear Board for the year ended 30th June 1971. NA NA Ministerial Statement",33
147,Mr SINCLAIR,AUSTRALIAN CAPITAL TERRITORY," Mr Speaker, I ask for leave of the House to make a short statement relating to law reform in the Australian Capital Territory.",33
148,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"Is leave granted? There being no objection, leave is granted.'",33
149,Mr SINCLAIR,AUSTRALIAN CAPITAL TERRITORY,"In May of this year the Law Reform Commission Ordinance 1971 of the Australian Capital Territory was made and it provided for the establishment of a Law Reform Commission for the Territory. I take this opportunity to inform honourable members that the members of the Commission have now been appointed, that it has established itself in suitable premises and that the Attorney General (Senator Greenwood) has referred to it 6 matters for examination and report. The Ordinance provides for the Commission to consist of a Chairman and two other members, aU of whom are to be appointed by the Governor General. The Governor General has been pleased to appoint Mr Justice Blackburn to be the Chairman and Professor P. S. Atiyah and Mr N. M. Macphiilamy to be the two other members. All these persons are eminently qualified for the positions to which they have been appointed. Mr Justice Blackburn, who has been appointed a Judge of the Supreme Court of the Australian Capital Territory, had for some 5 years before his appointment been the Senior Judge of the Supreme Court of the Northern Territory. His Honour had a brilliant academic record, having been a Rhodes Scholar followed by a period of 8 years as Bonython Professor of Law at the Adelaide University and a further period of several years in private practice. Professor Atiyah, who holds a profestal sional appointment in the Faculty of in the School of General Studies at the Australian National University, has had a distinguished academic career in the course of which he has written a number of books and articles on legal subjects. He was a member of the United Kingdom Law Commission's Advisory Panel on the codification of the law of contract. Mr Macphiilamy is the senior partner in one of the largest firms of Canberra solicitors. He has had an extensive practice, particularly in the areas of company and commercial law. He was the Secretary of the Law Society of the Australian Capital Territory from 1956 to 1959 and also from 1964 to 1967. The Commission's premises, which are open to the public, are situated in the AMP Building in Hobart Place, Canberra City. Section 12 of the Law Reform Commission Ordinance provides for the Commission to undertake and report on matters referred to it by the Attorney-General, whether at the suggestion of the Commission or otherwise. Pursuant to that provision, on 17th September 1971, the Attorney-General referred to the Commission 6 matters, which I shall now mention. The first matter is: Whether and in what respect the Conveyancing and Law of Property Act 1898 of the State of New South Wales in its application to the Australian Capital Territory needs to be amended, having regard, in particular, to the changes that have been effected in New South Wales by the Conveyancing Act 1919-1964. By way of explanation, I mention that the registration of titles to real property, generally known as the Torrens title system, is provided for in the Australian Capital Territory by the Real Property Ordinance. The general law relating to property, both real and personal, insofar as it depends on statute law, is contained in the Conveyancing and Law of Property Act 1898 of the State of New South Wales in its application to the Territory. That Act was repealed in New South Wales by the Conveyancing Act 1919 which has since been substantially amended. Some only of the provisions of the Act have been adopted as a law of the Territory by the Conveyancing Ordinance 1951, the Law of Property (Miscellaneous Provisions) Ordinance 1958 and Trustee Ordinance 1957. The Law Society of the Australian CapiTerritory has made representations that Law the whole of the Conveyancing Act 1919 of New South Wales should be adopted as a law of the Territory. It has been claimed that there are serious problems because our law is out of date. It will be the task of the Commission to recommend what should be the law of the Territory in this field. The second matter is: A review of the Imperial Acts that still apply io the Australian Capital Territory with a view to recommendingwhich of those Acts, in their application to the Australian Capital Territory, should be repealed, which sbould continue to apply in the Territory, and which should be replaced by legislation in more modern form. By virtue of section 6 of the Seat of Government Acceptance Act 1909 all laws in force in New South Wales on 1st January 1911, the date on which, the Territory was established, were continued in force, so far as applicable, until other provision was made. A large number of Imperial Acts are still in force in the Australian Capital Territory by reason of the fact that they were in force in New South Wales on 1st January 1911. Many of them have outlived their usefulness. Moreover there is no official publication which indicates what these Acts are. In both Victoria and New South Wales Acts have been passed declaring which of these Imperial Acts are still to apply without amendment, re-enacting others in modern form and repealing the,getaaiBder. The New South Wales Act cannot be followed without considerable adaption in the Australian Capital Territory .because many of the State's laws are diffeienVftioiffi those in the Territory. The Corrttaissien will examine the position of the Suneiial Acts in the Territory and the - recommendation it makes will pave the way for siaaiSar legislation of the Territory. The third matter is: Ths identification of aS. New South Wales Acts still in force in the Austfafiaa Sapital TenpToiy and a review of those Acts with a view to recommending the repeal, in sciatica te the Australian Capital Territory, of all New South Wales Acts except Acts specified as ""Mag still needed in the Territory. As well as Imperial Acts, there are a number of New South Wales Acts which were continued in force, as far as they were applicable, by section 6 of the Seat of Government Acceptance Act. In many cases, it is doubtful whether they were then applicable and whether or how they have been affected by subsequent legislation. There is, therefore, some difficulty at present in ascertaining with certainty what New South Wales Acts are in force in the Territory. The Commission will undertake the task of removing this difficulty. When the 2 projects relating to Imperial and New South Wales Acts are completed, it will not be necessary to look beyond Acts of the Parliament or ordinances .of the Territory to determine what statutes apply in the Territory. It may, of course, be necessary to refer to an Imperial or New South Wales statute, but only when so indicated by Territory legislation. The fourth matter referred to the Commission is: Whether and Jn what respects the provisions of the Lunacy Act 1898 of the State of New South Wales, in its application to the Australian Capital Territory, relating to the management of the property and affairs of persons who are mentally ill needs to be amended. The law of the Territory relating to mentally ill persons is contained in the Lunacy Act 1898 of New South Wales, the Insane Persons and Inebriates (Committal and Detention) Ordinance 1936-1937, and the Mental Health Ordinance 1962. The law has been criticised on the ground that it is both inaccessible and uncertain, especially with regard to the management of the property and affairs of persons who are mentally ill. The provision to be made for the treatment of mentally ill persons is a matter for my colleague,, the Minister for Health (Senator Sir Kenneth Anderson) and any amendment of the law in this field will depend on the development of psychir atric services which is currently progressing. However, a review of the law relating to the management .of the property and affairs of mentally ill persons is desirable at this stage and the Commission will now undertake this review. The fifth matter that has been referred is: A review of the civil procedure of the Court of Petty Sessions with a view to recommending amendments that will be desirable if the present monetary Umit of $1,000 in the Court's civil jurisdiction is increased by several thousand dollars. The rules of civil procedure of the Court of Petty Session have remained largely unchanged since the Court was constituted in 1930. They are relatively unsophisticated, as compared with the procedures in the Supreme Court, but are reasonably well suited to the purpose of achieving justice between the parties where the amount in dispute is small and where more thorough and expensive procedures are unwarranted. In an effort to decrease the work load of the Supreme Court the jurisdictional limit of the Court of Petty Sessions was, in 1969, increased to $1,000. This change, however, merely kept up with inflationary trends, and it is now proposed that the jurisdiction of the Court of Petty Sessions will be further increased. The precise extent of this increase has not yet been determined, but it is expected that the new jurisdiction will extend to approximately $5,000. Before the jurisdiction can properly be so increased, however, it is necessary to revise the procedures of the Court. It is necessary that those procedures should be appropriate to cater for the more important and more complex questions that will fall within the new jurisdiction of the Court. It is desirable, moreover, that the procedures should be related to those applying in the Supreme Court of the Territory. The last of the matters referred to the Commission is: Whether it is desirable that the Landlord and Tenant Ordinance 1949-1957 be amended so as to make provisions for the recovery of premises other than prescribed premises, and if so what the nature of the provisions sbould be. The Landlord and Tenant Ordinance 19491957 provides in Part III that the recovery of possession of 'prescribed premises' may be obtained only in accordance with that Part. Part III provides that a notice to quit must be based on one of a number of prescribed grounds. Proceedings under the Part are taken in the Court of Petty Sessions. Originally business premises were included in 'prescribed premises', but by virtue of an amendment in 1957 they ceased io be so included. Doubts have been expressed whether the 1957 amendment had the effect of restoring the provisions of the Landlord and Tenant Act 1899 of the State of New South Wales-whic h was the law on the subject prior to.the making of National Security Regulations and 'Subsequently the Landlord and Tenant Ordinance-relatin g to the recovery of possession of business premises. If the provisions of the Landlord and Tenant Act 1899 of New South Wales have in fact been restored in their application to the Australian Capital Territory, it is still questionable whether they can be regarded as appropriate for present requirements in the Territory. The Law Society of the Australian Capital Territory has made representations to have the Landlord and Tenant Ordinance amended to provide for recovery of possession of business premises, and the Government has now seen fit to refer the matter to the Law Reform Commission for its examination and report. I am sure honourable members will be pleased to know that the Law Reform Commission of the Territory has been established and that these important matters have been referred to it. I am confident that the work of the Commission on these matters which, in accordance with the Ordinance, will be tabled in Parliament in due course, will be a notable contribution to the cause of law reform in the Australian Capital Territory.",33
150,Mr ENDERBY,AUSTRALIAN CAPITAL TERRITORY, I ask leave to make a statement on the same subject.,35
151,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY," Order ! Is leave granted? There being no objection, leave is granted.",35
152,Mr ENDERBY,AUSTRALIAN CAPITAL TERRITORY,"I am indebted to the House. One cannot help but welcome and be glad at the decision not only to set up the Law Reform Commission but also to appoint the people who have been appointed to it. There can be no doubt that they are indeed very eminent persons. The problem of law reform in the Australian Capita] Territory goes back a long way. I do not want to talk about water that has flowed under the bridge, but I think it goes back at least to 1966 when my predecessor first campaigned for the setting up of a Law Reform Commission in the Australian Capital Territory. If it was not in 1966 jt was certainly in 1969. The campaign and the demand were repeated at the by-election in May 1970 and the Government rather belatedly announced that it was part of its policy to do it, too. Now we have it. To understand the problem of law reform in the Australian Capita] Territory one has to understand wherewe get our laws from. This was touched on in passing in the statement made by the Minister for Primary Industry (Mr Sinclair). But a little more is necessary. If one wants to find out what the law in the Australian Capital Territory is one has to find out first what it was on 1st January 1911. That in itself is a rather bizarre and time consuming task, because most of the books that relate to that period are now out of print and cannot be obtained. One of the essential elements of any system of law is not only that the law should be clear and able to be understood by any person with reasonable intelligence but also that it should be accessible. With the starting point that the law in the Australian Capital Territory is to be found by directing one's inquiry to 1911 one is driven to look for books that no longer exist because the New South Wales law of 1911 has now been superseded by subsequent New South Wales laws and those books are no longer needed in New South Wales. They probably belong in legal museums, but people in the Australian Capital Territory have to go looking for. them. The first point I want to make relates to the confession-it can only be called that-in the Minister's statement about the shocking state into which the laws in the Australian Capital Territory have been allowed to fall. He said over and over again that a lot of the law here is unknowable. We do not know which of the imperial statutes apply. It is clear that a lot of them apply and make up the law in the Australian Capital Territory. But we do not know which ones apply. Copies of them cannot be obtained and have not been obtainable for a long while. It is not even known-n o lawyer could really express an opinion on it with any degree of confidence-whic h of the old New South Wales statutes apply. They do not apply in New South Wales. The Australian Capital Territory is an island surrounded by New South Wales. The statutes do not apply in Queanbeyan but they apply here. One cannot find out which they are. In 1971 the Government sets up a commission and says: 'Please look into it. Please tell us something about what the law in this island of Commonwealth Territory called the Australian Capital Territory is.' That surely is a confession that should be noted in passing. I said that everyone applauds the setting up of this Commission, belated as it is and with the limited resources that it will have, but it should have been done many years ago. 1 turn now to the question of accessibility. The statutes or the ordinances of the Australian Capital Territory were last consolidated in 19S7. About 5 volumes have been bound since that time in which one can look for other laws that have been grafted on to them. That is a thing that should be taken care of. The Commonwealth statutes themselves have not been consolidated in any accessible form since about 1951; I am not sure of the precise date. An incredible amount of time wasting is taking place here. I want to talk about some of the other points- 1 suggest for the record and for the Minister's attention when he confers with the Attorney-General (Senator Greenwood)-whic h also cry out for law reform in the Australian Capital Territory. Some of them are what we call lawyers' law. The average non-lawyer is put off by it because he thinks it is technical and unpleasant. He does not understand it and it seems a bit silly. But lawyers' law-technica l law, law that does not involve policy considerations-is often the most important branch of law, because it is there that the lawyer has to spend his time. It is there that the time he spends is reflected in his fees. It is there that the fees are passed on to the client. One of the reasons why, when that branch of the law is inefficient and out of date, the ordinary client has to pay so very much for the legal services that he obtains from his lawyer is that the lawyer spends a lot of time trying to find out what is the professional or technical way of doing something. So there is a great need to attend to that matter. Surely the Commission should go into that aspect of the matter primarily. But policy law cannot be a matter for the Commission. It has to be noted also in passing that at least one of these 6 points that bave been referred to the Commission involves a matter of policy. It is true that the Commission is not going to make or unmake law. It is going to investigate, examine and report back. But the queslion of business premises and whether or not business premises should be subjected to the recovery provisions of the Landlord and Tenant Ordinance is surely a matter of policy. That was taken out of the Landlord and Tenant Ordinance because of policya decision of Government. Now the Government is asking a technical, non-representative, non-responsible-in that sensebody to consider whether it should be put back in again. I suggest that there is an area of great danger there. 1 think that one of the worse and most glaring examples of the need for law reform is in the field of workers' compensation. The relevant ordinance is a 1951 ordinance. It is hopelessly at variance with the Act which applies in New South Wales. Jt places the injured workman in the Australian Capital Territory at a great disadvantage compared with the workman injured over in Queanbeyan or Gouiburn. The ordinance contains a provision that was interpreted in a High Court decision, Smith v. MCErlane, as far back as 1962, 9 years ago. That means that a partially incapacitated person in the Australian Capital Territory can often receive $9, $10, $15 or $20 a week less than a partially incapacitated person over in New South Wales. Nothing bas ever been done to remedy and overcome by subsequent amendments in the Workers' Compensation Ordinance of the Australian Capital Territory that High Court decision in Smith v. MCErlane. Ordinances require rules and regulations before they can be made to work. No rules have really been made pursuant to the 1951 Workers' Compensation Ordinance. It relies upon rules that were made pre-war. It operates under an ordinance that was made in 1946, which was based on an entirely different concept and has long since been repealed. The 1951 ordinance tells a person to go and draw up his agreement in a certain way. He goes to the rules and he finds references in those rules to sections of an ordinance that no longer exists. That has been the condition of the law in the Australian Capital Territory dealing with workers' compensation for almost as long as anyone can remember. There is confusion compounded upon confusion. It is surely a matter for further attention. Another matter which requires attention is the law dealing with defamation. In this island of Commonwealth territory anything that is published must also, almost of necessity, be published over in New South Wales. We operate on a system of defamation that goes back to pre-1911. The New South Wales statute was last consolidated in about 1912. One has the devil's own job to try to find a copy of it. If a person sues for defamation in Ihe Australian Capital Territory his entitlement is judged by one set of rules here in the Australian Capital Territory but by a different set of rules in respect of a newspaper published or a broadcast made in Goulburn. A person can win in one place but he can lose in the other, although he sues in the same type of court. This is a Gilbertian situation yet this is the situation that exists in the Australian Capital Territory. New South Wales introduced its defamation Act-controversia l as it is but at least it is more in keeping with modern thinking-in 1958. The Act in the Australian Capital Territory goes back to the early part of the century. If there is a place anywhere in the Commonwealth requiring modern administrative laws it is Canberra because it is essentially a government town. The Commonwealth Public Service is the most important influence in the lives of the people of the Australian Capital Territory. We have more administrative tribunals functioning in this Territory than perhaps in any other part of Australia. These tribunals exercise great power. There is no uniform system of procedure for them to follow. They all have their own separate rules. Some permit lawyers to appear before them and some do not. For example, we know that a committee on administrative law reform has sat and has made a report to the Government. I think that committee was under the chairmanship of Mr Justice Kerr and its members included such eminent people as the Solicitor-General, Mr Justice Mason of the Supreme Court of New South Wales and Professor Whitmore of the Australian National University. There is great demand in this city for the contents of that report to be made known. It should not be shelved. A lot of people are interested to know the recommendations contained in it. Section 11A of the City Areas Leases Ordinance gives a veto-like power- a Godlike power-to the Minister for the Interior to decide whether a person who wants to change the purpose clause in his lease may do so. The person may want to do something that originally he was not allowed to do. Circumstances may have changed; his circumstances may have changed or the whole city area may have changed. But instead of allowing him to go, say, to a court or even to a tribunal to argue his case properly and have a dispassioncd airing of the merits of his case section 1 IA gives power to the Minister to say T will put a certificate on and if I put that certificate on you cannot go behind it.' That is the end of it. On that basis a person cannot even get to a court. That is dictatorial exercise of power at its worse. is a matter that cries out for attention because it has caused a lot of hardship in the Australian Capital Territory. There are some other points I would like to mention but I appreciate that 1I have not sufficient time to deal with them all. Some of them range beyond the lawyer's law into the area of politics. For example, some years ago when I first came to Canberra members of the Australian Capital Territory Police Force- I mean no disrespect when I say this-performe d the duty of being officers in the Australian Capita] Territory Supreme Court. It was one of the early decisions, I think, of one of the judges who was appointed at about that time to say: 'They should not be here. We will have civilian uniformed attendants because my courts should not look like police courts.' I think New South Wales changed the name of its courts from 'police courts' to 'courts of petty sessions' for that identical reason 60 or 70 years ago. We have never had to do that in the Australian Capital Territory. In our courts of petty sessions the police not only .play the role of attendants but they also prosecute in uniform. I would invite anyone to go to any of our courts of petty sessions in the Australian Capital Territory. They will find that there is often the appearance of a police court, with all the unfortunate features of it. I do not mean any criticism of individual police officers when I say this. For the sake of appearance and for the sake of justice appearing to be done, the police should, in their own interests, be taken out of these courts because they are criticised for being there in these roles. I do not think there would be any opposition from the Police Force if it was suggested that its members should come out of these courts and be replaced by civilian attendants and civilian prosecutors from the office of the Crown Solicitor, the Attorney-General's Department or some other prosecuting section that could be created to perform this function. I do not think there would be any real opposition from the Police Force to this suggestion because it knows that it buys into trouble and disputes because of the role its men are required to play in these courts. One of the matters referred to the commission by the Minister was the procedural changes that may be necessary to the It Courts of Petty Sessions Ordinance if these courts are permitted to deal with cases with the limitation raised to $5,000. It is a bad thing that in the past, although it was glibly passed over in the statement by the Minister, the procedural safeguards for civilian cases in courts of petty sessions were very inferior compared to those in a superior court. There is no right to discovery and there is no right to interrogatories. There is a whole area in which it can be said that a person fighting a civilian case in these courts suffers from the quality of justice given to him as of necessity because of the rules or because of the lack of rules compared to what that person might get if he went to the supreme court. I know it is said-the Minister himself has said it: 'You are not fighting over a very large sum of money; is it not better to have summary justice?' Summary justice is often not very good. It is to be hoped that when those procedural changes are made they will include proper safeguards and provision for full scale discovery and interrogatories as exist in the supreme court. This raises other problems. The magistrates who sit in courts of petty sessions have not had the experience of supreme court judges in determining and sitting on civilian cases for personal injuries involving medical and other issues. Neither have they the experience of district court judges, supreme court judges or county court judges in other States. They do essentially landlord and tenant work, police work; criminal work and preliminary hearings. Because we do not have a workers compensation commission in the Australian Capital Territory these magistrates have extended jurisdiction in workers compensation cases. If they are required to do increased work they will find themselves in difficulty for a while. I do not want to put in a plug unnecessarily but it seems to me that if they are to do this extra work that is traditionally given to supreme court judges they should be paid something at least akin to the salary of a district court or county court judge instead of the paltry sum that they receive at the moment. I could go on. For example, tliere is no provision in Australian Capital Territory law for compensation to be made to victims of crime. There is no public solicitor in the Australian Capital Territory whereas New South Wales has one. We have one completely archaic law concerning landlords. It is known as 'distress for rent'. New South Wales has not had it since 1930. Some honourable members may be aware that 'distress for rent' is a self-help type of remedy whereby a landlord may go into premises and help himself. Mr Connor- A relic of feudalism.",35
153,Mr ENDERBY,AUSTRALIAN CAPITAL TERRITORY,"That is right. A landlord may go onto premises without a court order, without proving his entitlement and help himself to whatever he finds there, whether it belongs lo the tenant or not, and to sell it. This law still exists in the Australian Capital Territory for business premises. It causes a lot of uncertainty because no-one knows whether property left on the premises belongs to someone other than the lessee. If it does belong to someone else how can that person get it back after it has been sold by a landlord exercising his right for distress for »-»»? Surely the law should be abolished. New South Wales did it in 1930. Most of the matters I have loueked are what I would call essentially lawyer's law although some of them contain elewe ments of policy and I appreciate ties fact. I would like to touch on a couple et nateration ters which are frankly matters of feiiey that cry out for attention. The 'Ant one does not need a lot to be said abc-ut it. relates to the proof of liability in oases involving motor vehicle accidentsfceardin civilian courts such as the supreme eourt. Surely it is time for us to move in tfee direction of some system of not having to prove who was at fault, such as Masts is some parts of the world, rather than eonA tinuing with our archaic system ef proving liability, which clutters up our courts at the moment and leads to extended .bearit ings, expensive hearings and long delays. What is perhaps more important because it affects human liberty is the criminal law. Like so much of the law in the Australian Capital Territory, our main criminal law is the New South Wales Crimes Act of 1900. Many of the amendments made to the New South Wales Act since 1911 do not apply in the Australian Capital Territory. Some do because we have occasionally picked up one or two amendments, as we have with the Conveyancing Act, which the Minister mentioned. We were told in 1969 by the then Attorney-General that a criminal code was to be introduced into Commonwealth Territories. That code in draft form was circulated and it is available. It contains a lot of lawyer's law. There is no criminal procedure in it but there are a lot of criminal enactments of what I would call lawyer's law. It also contains a lot of policy matters. If this is introduced into this House it will be a major piece of legislation affecting not only the Australian Capital Territory but also the Northern Territory and other Commonwealth Territories. I ask the Minister very sincerely to use his good offices, his powers of persuasion or whatever he can- I will even say 'please' if necessary-to see that that proposed piece of legislation is not just introduced into this House and steamrollered through as other legislation in the past has been, because it does contain a lot of controversial enactments. Lawyers know that criminal responsibility involves not only the performance of an act but also a certain state of mind. If OH this proposed code becomes law it will rewrite many of the concepts with which have grown up and many of the concepts that have been the subject of considand examination by the courts over the years and have been delineated by Latin expressions such as actus rea, mens it rea and so on. I am not saying that these matters are not in need of reform, but they are well understood.. It seems to me bhat this code introduces a new definition of something called a 'culpable mental state'. I will not read it to the House but it is almost an insult to the English language. code is intended to achieve clarity and to make the law more acceptable, but if this code is introduced in its present form will certainly not be a progressive step, it will be a retrograde step The code also involves policy matters and extremely controversial matters such as abortion, homosexual offences, prostitution, incest, obscene publications and offences of this sort, most of which reflect essentially nineteenth century thinking. I am - not suggesting that nineteenth century thinking does not affect us in the twentieth century because obviously Jt does, but noone can doubt that in this day and age a lot of these values are under attack and are being challenged not by irresponsible people but by very responsible people who are deeply concerned with the harshness and injustice resulting from the operation of some of these laws. These matters should be the subject of a full scale debate. When the subject of the proposed code was first touched on in 1969 the Leader of the Opposition then' referred to the desira- first time. bility of a joint committee, a non-Party committee because a lot of these subjects would not involve a party-type dispute, to investigate thoroughly such matters of reform of the criminal law where the Commonwealth could make criminal law, particularly in policy matters of this sort, to make recommendations, and to hear submissions and take evidence from learned criminologists, penologists, sociologists, doctors, psychiatrists and everyone who has made a study of crime, the criminal, the prisoner and the problems of rehabilitation. This is what should be done. There should be a joint committee working closely with the Law Reform Commission. These are controversial areas. There are many people who feel very strongly about them and these problems cannot be shelved or swept under the carpet in 1971. I suggest to the Minister that something in the nature of a joint committee should be set up to look properly into these matters, and that this proposed legislation should not be put through in the normal way because this House is not equipped to deal with legislation such as that to be found in the proposed draft code for the Commonannounced wealth Territories. NATIONAL SERVICE BILL 1971 Bill returned from the Senate without amendment. Assent reported. NA Motion (by Mr Swartz) agreed to: That leave of absence of one month be granted to the honourable member for Boothby on the grounds of parliamentary business overseas. NA Report of PubUc Works Committee",39
154,Mr KELLY,STUART AND BARKLY HIGHWAYS,"In accordance with the provisions of the Public Works Committee Act 1969, I present the report relating tO the following proposed work: Three Year Improvement and Maintenance Programme-Stuar t and Barkly Highways, Northern Territory. Ordered that the report be printed. NATIONAL HEALTH BILL 1971 (No. 2) Bill presented by Mr Swartz, and read a Second Reading",40
