speakerGroups,Speaker,Title,text,pageNumbers
69,Mr FADDEIST,PRICE OF BUTTER AN D,"I have nodesire to become personal in this discussion. My one desire is to impress upon all members the urgent need for supporting every action which the Government may take to provide employment for these young men and thus ensure their future security. I hope that the Government will deal expeditiously with this matter. As its contribution to the solution of this problem, the Commonwealth Government is setting aside £200,000 for expenditure by the States and although it may be difficult to attach conditions governing the manner in which the money shall be expended, it is nevertheless desirable that the Government should adopt reasonable safeguards against its expenditure for purposes other than those for which it is intended. It should not, for example, be used for the provision of buildings in capital cities or for other purposes for which a State government may get undue credit. [Leave to continue given.""} Linked up with the problem of our unemployed youth is the proposal for introduction of a 40-hour working week. 'This Government has instructed its delegates at Geneva to support a 40-hour week under certain conditions, with, I hope, safeguards. ""While everybody desires a shorter working week, which, on the face of it, seems to offer a solution to many of our problems, we. shall have to think long and deeply before we adopt it as our policy. ""We have been in Australia to establish our primary industries under unusual conditions, and in seeking to stabilize these industries the Government has had to make many adjustments. It has had to hold the balance as evenly as possible between the people engaged in primary industries who have had to face adverse world conditions, particularly through the period of depression, and those engaged in secondary industries who have had their conditions fixed without particular regard to world affairs. In order to make conditions as equitable as possible for all sections of the community the Government has had to provide subsidies, make financial grants of other kinds, and adopt administrative measures in keeping with conditions existing from time to time. The granting of a 40-hour week without safeguards would have serious repercus« sions on our primary industries. Foi this reason I would support a 40-hour week in respect of our export industries only if it were on an international basis. Unless complete safeguards are provided for those engaged in our primary industries they will find themselves in a worse condition than they are in today, and every one knows that the ""White Australia policy implies conditions that make a continuation of the existing circumstances very difficult. If production costs are increased in consequence of the adoption of a shorter working week, and our primary producers are obliged to compete with people, some of whom work 80 hours a week, disaster will overtake us. For these reasons, I contend that we can adopt a 40-hour week for our export industries only if our international competitors adopt it. ""We must maintain, as far as possible, the competitive ability of our staple industries. Primary production has been of immense value to Australia, and our producers have rendered yeoman service to the people at the large. The bulk of our national wealth has its source in our primary producing industries, and these must, therefore, be safeguarded in every possible way. It has always appeared to me that justice requires that economic regulation shall begin at the primary point of production. There seems to me to be something contradictory and radically wrong in a social or fiscal policy which gives elaborate wage fixation system and tariff protection to those engaged in our secondary industries and aii'ords no such consideration to those who depend for their living upon our primary industries. The problems associated with the issues I have just outlined must be faced frankly in the interests of Australia. If we desire to maintain our social services, raise the standard of living, and increase the extent and value of our home market to the advantage, not only of the primary producers, but also other sections of the community, we must revise our Constitution - It must be apparent to everybody that the Constitution which was drafted 30 years ago has, in many respects, outJived its usefulness, and should be thoroughly overhauled and brought into conformity with the changes in our social system which have been forced upon us. The Constitution should also be considered in relation to the present-day practices of other nations. We need to review both the interstate and international aspects of the Constitution. I suggest that a convention should be held similar to those which preceded the drafting of the Constitution nearly 40 years ago. Such a convention would be wellqualified to recommend desirable constitutional changes which, I believe, would commend themselves to the people. We have been told in Queensland for many years, particularly by the leaders of Labour governments, among whom were Mr T. J. Ryan, Mr E. G. Theodore and Mr W. MCCormack, that finance is the test of government. If this be so, every unbiassed and reasonable person will agree that the LyonsPage Government has been most successful. In consequence of its wise and careful administration it has achieved results which have been beneficial to the whole Commonwealth. When regard is paid to the legacy that the Lyons-Page Government inherited and also to the highly satisfactory condition of the country today, it must be admitted that a good job of work has been done. I shall not claim - that this Government has not made mistakes. It is constituted of human beings and is therefore fallible. But I submit to that if the achievements of the Ur. Fadden. an Lyons-Page Government are set in the scale against its alleged mistakes the beam will tip heavily in its favour. Australia was on the verge of bankruptcy when the Government assumed office, but in consequence of its carefully directed policy our industries have revived and the Commonwealth has recovered to a greater extent than has any other country. The Government has, in fact, done better work than any previous government in this country, or, for that matter, elsewhere. Its records shine out like a lighthouse in the night. The Government has reduced taxation in every direction and in particular it has lifted much of that particularly onerous burden which the sales tax, introduced by the previous administration, laid upon the shoulders of the working class. . It has also balanced its budget and eliminated the deficits which faced it when it assumed office. It has restored confidence and, as a natural corollary, revived industry. Unemployment has been decreased from more than 30 per cent, to 9.9 per cent. The public debt has been reduced by £7,000,000, although, during the period the Government has been in office, the aggregate State debts have increased by £75,000,000. Employment in factories has been extended until today record figures are reported. Benefits under our social service legislation have heen increased all round, and the scales liave been evenly held as between all sections of the community. I am sure that all reasonable and unbiassed persons will thank their lucky stars that they have lived under this Administration, and were not obliged to suffer the Scullin Labour Administration for any lengthy period. The vision I have makes rae strive to attain to a ju'osperous nation embracing all branches of human activity in due proportion, and providing a varied and balanced economy rising from the firm foundation of prosperous primary ""and secondary industries. Debate (on motion by Mr. Curtin) adjourned. HOUR OF MEETING. Motion (By Dr EARLE PAGE) agreed That the House, at its rising, adjourn until tomorrow at 10.30 a.m. ADJOURNMENT. PAKLIAMENTABY ""LlBKABY DlSPUTE THE SYDNEY GENERAL POST OFFICE. Motion (by Dr EARLE PAGE) posedTliat the House do now adjourn.",29
70,Mr SPEAKER,PRICE OF BUTTER AN D,"Hon. G. J. Bell) Honourable members will recall that during the last sittings of Parliament the suggestion was made that the Library should be opened on the evenings of nonsitting days and at week-ends in order to meet the convenience of those members who remain in Canberra. I am pleased to be able to announce that the Library Committee, with the assistance of the Government, has been able to meet this request. The arrangements are that on each non-sitting day the Library will be kept open until 9.30 p.m., except between C p.m. and 7.30 p.m., when the officer on duty will be away for his evening meal. It will be also open on Saturdays until 9.30 p.m., except for the periods 12 noon to 1 p.m. and 6 p.m. to 7.30 p.m. I should explain that these hours are purely provisional, and that the committee is anxious to meet members' convenience as far as possible. would welcome, therefore, any representations on the part of honourable members in order that the best roster of liours to meet their requirements may finally be decided upon. I should like also to emphasize that the present arrangements have been approved entirely as an experiment, and that their continuance will, depend upon the extent to which it is found that honourable members make use of these additional facilities.",31
71,Mr BEASLEY,PRICE OF BUTTER AN D,"West Sydney) [9.57]. - I bring under the notice of the House the necessity for the Government to handle the dispute in the Sydney General Post Office in a more conciliatory manner than is being adopted at present. I have felt for some time that the members of this chamber suffer a good deal of inconvenience owing to the fact that the Postmaster-General is a member of the Senate; we are thus deprived of the opportunity to obtain direct from him information on matters of importance. Jiecause of that, in presenting this case on behalf of a large number of employees in the General Office in Sydney, I . cannot obtain a IN definite and direct reply from the Postmaster-General. This is unsatisfactory to honourable members generally, who haye pro- been confronted with this difficulty. ever since the present Lyons Government took office. Honourable members are probably aware that a new system of supervision or spying has been adopted in connection with the sorters of mail matter in the Sydney General Post Office. The system now in operation is quite foreign to the employees in this department, many of whom have given many years of service in the work on which they are engaged-in some instances over a period of 27 years. No one can deny that these men have given efficient and loyal service to the department. Within the last few months a change has taken place, and the supervisor who had charge of the mail sorting department has been transferred to a higher position in the Commonwealth Public Service; I understand he has been appointed a Commissioner in the Public Service. This officer was able to carry on the service without any interruption or friction, and with the absolute co-operation and loyalty I of every man in the department. It now appears that his successor has introduced a system of spying in an endeavour "" to make his marble good "" at the expense of men who have performed their duties loyally and to the complete satisfaction of his predecessors. I cannot speak too harshly of the person responsible for the conditions which now exist, and I am sorry that the Deputy Director of Post and Telegraphs in New South Wales appears to have adopted a very unfair .attitude in handling the situation, and has declined to act in a conciliatory manner. The officers of the union consider that the matter should be approached in a conciliatory spirit, and that their representatives should be entitled to more consideration than they have received up to the present. This change of supervision, it is claimed by the department, has been introduced by the department on the plea that it is necessary to check the mail matter in order to eliminate unnecessary handling, to reduce the number of articles sorted at final divisions, to obviate delays, and to ascertain Post whether instructions are sufficient and satisfactory for the. guidance of the staff. This argument has been advanced by the Deputy Director, who is simply taking advice from the officer who has just been transferred to this department. The Deputy Director in Sydney is undoubtedly a capable man, but he has only recently taken over his position and therefore in regard to postal matters he must be guided by his officers. His decisions are based entirely on the information supplied to him. The union's reply to the director's contention is that the mail sorterswho incidentally, claim to have greater knowledge than the men doing the checking-have regular tests, that their daily work is a constant and that, in their opinion, there is some undisclosed purpose behind the supervision. As some of the men have been 27 years on the job, it seems ridiculous that men without the same previous experience in this particular class of work should introduce a system of spying which leads to discontent and friction. Eurthermore, the employees say that regular tests are conducted almost every day in the year. They claim that a general sorting takes place first in what is called the primary stage, then the letters are drafted into sections according to postal divisions. They then go through another process of sorting and are tied into bundles, to which is attached a slip indicating the number of the sorter. If there is any inaccuracy it is competent for the supervisor to check where the fault lies. The sorting was satisfactorily conducted before the present system of spying and checking was introduced by the new supervisor. I cannot bring this, matter directly under the notice of the Postmaster-General, because he does not occupy a seat in this chamber. According to press reports the Deputy Director in Sydney visited Canberra today for the purpose of conferring with the Postmaster-General, but he bas left again before we have had an opportunity to be informed of the contents of his report. In order to prove that there is some justification for the arguments advanced by the employees, I shall read a portion of a letter sent to the secretary of the Postal Workers Union by the Deputy Director of Posts and Telegraphs in which he Mr Beasley: admits that a new system has been introduced. He statedYou represented to me a few weeks ago that a practice had been introduced without my knowledge of submitting a number of officers to a test of sorting each day. Following upon your representations inquiries were made, and I reached the conclusion that the practice in question was open to reasonable objection, and instructed that it should not proceed. I make that point in order to show that the present supervisor of the Mails Branch has introduced new methods. The Deputy Director admits as much in his letter, and admits further that the new practices may reasonably be objected to. In the particular instance referred to the complaint was so wellcheck, founded that he took steps to have the matter adjusted.",31
72,Mr MENZIES,PRICE OF BUTTER AN D,How long ago was that?,32
73,Mr BEASLEY,PRICE OF BUTTER AN D,"The letter is dated the l l t h of June of this year. If any officer of the Postal Department attempts to have placed before this Parliament or the Minister a statement to the effect that no changes have been made and that the present system of supervision has always been in operation, the letter of the Deputy Director of Postal Services from which I have just read will constitute the most effective reply. The men very naturally object to these pinpricking methods. They are prepared to give good service, but if they are driven to it they have it in their power, by adhering strictly to the regulations, to delay the delivery of mails by two hours in the city, by five hours in the nearer country districts, and by as much as 24 hours in the more distant country districts.",32
74,Mr MENZIES,PRICE OF BUTTER AN D,That would not be a very popular move.,32
75,Mr BEASLEY,PRICE OF BUTTER AN D,"The men would merely be observing the regulations which have been laid down for their guidance. If they followed those regulations and scrutinized each letter carefully in order to read the address, and to see whether it was properly stamped, and if they weighed each article in order to see whether the full postage had been prepaid, the delivery of mails would, in some instances, be possibly delayed by 24 hours. The men feel that their case is so strong that they would be justified in adhering thus strictly to the regulations, though they have no They have given long years of service, and they have been doing a good job. At the present time they feel that they can take the risk of allowing letters to pass without weighirjg each one, as the regulations prescribe, but should this system of spying be continued, who can blame them if they cease to take that risk?",32
76,Mr MENZIES,PRICE OF BUTTER AN D,What does the honourable member mean by <a system of spying?,33
77,Mr BEASLEY,PRICE OF BUTTER AN D,"A system of teste has been introduced, and extra supervisors are standing over the men and examining their work. Conditions have been imposed which never previously existed, and which are not necessary. This applies only to the mail sorters, and it has been introduced only since the new supervisor has taken over the job.",33
78,Mr MBNZIES,PRICE OF BUTTER AN D,How long ago that?,33
79,Mr BEASLEY,PRICE OF BUTTER AN D,"About three or four months ago. Until then the position was occupied by Mr MCVey, who is now second assistant Public Service Commissioner in Canberra. When he was supervisor, there was never any friction. If occasionally mail matter was sent to the. wrong destination - and that is hound to happen sometimes-th o matter was adjusted without difficulty, and I have yet to learn of any serious complaint regarding the conduct of the men engaged on this work. Mr !Nocx - Hav e some of the matters complained of been adjusted?",33
80,Mr BEASLEY,PRICE OF BUTTER AN D,"Yes , some of them have been adjusted by the Deputy Director himself, but an attempt is now being made to show that no new methods have been introduced, and that the present system of supervision has always been in operation. The Deputy Director's own letter, however, proves that that is not so. All the men ask is that proper steps b»j taken to hear their complaint. I suggest that the Public Service Arbitrator, Mr Westhoven, be authorized to visit Sydney, and investigate the matter. The Postmaster-General is not in this chamber, but I ask the Minister representing him to take steps to ensure that this shall be done so that further friction desire to do so. may be avoided.",33
81,Mr MENZIES,PRICE OF BUTTER AN D,"Kooyong-Attorney General) [10.11] - I do not propose to reply at length to the points raised by the honourable member for West Sydney (Mr. Beasley). As the honourable member has said, the PostmasteT-General is not in this chamber, and so he must be represented by a Minister with no first-hand knowledge of the department concerned. As I understand this case-and I do not profess be familiar with the details-al l that is occurring is that supervision of a normal and necessary kind, having regard to the intricacy of the work, and the great importance of avoiding confusion in sorting, is being carried on. However,, the honourable member for West Sydney (Mr Beasley) has made some particularallegations, and has referred to a letterwhich I have not seen. I shall make an. was investigation into the details of his statement particularly if he will be good enough to authorize the Principal Parliamentary Reporter to allow me to have a preliminary pull of his speech before the House meets tomorrow. Question resolved in the affirmative. House adjourned at 10.14 p.m.",33
