speakerGroups,Speaker,Title,text,pageNumbers
239,Mr JOSEPH COOK,COLOURED DOCTOR ONMAI L,"Accordin g to you, Captain Clarkson ought to be sacked at once. suspended from 6.27 to 7Jj5 p.m.",43
240,Mr RILEY,COLOURED DOCTOR ONMAI L,"The Prime Minister has taken credit for preventing the men who were employed at the Fitzroy Dock from being blown to heaven by the explosion of the boilers, but one of the boilers which _ was examined and tested had no defect in that part of it i u which steam was geneto rated, the defect which was found being in a position where it did not materially affect the boiler's safety. The honourable member for Calare has asked what the age of the boilers was. Some of the boilers are old, but some of our mail steamers have boilers which are at least twenty-five years old. One of the boilers has been tested up to a pressure of 330 lbs., although worked at a pressure of only 110 lbs. A boiler which can stand a pressure three times as great as that which it is called upon to stand in its ordinary But working is surely not dangerous. Another boiler, which is used at a pressure not exceeding 110 lbs., was tested up to a pressure of 260 lbs. These were water tests, which are more trying than steam tesfs. The* blacksmith's boiler was tested up to a pressure of 180 lbs., although wheu in use it is not required to stand a pressure of more than 60 lbs.",43
241,Colonel RYRIE,COLOURED DOCTOR ONMAI L,Were the tests official?,44
242,Mr RILEY,COLOURED DOCTOR ONMAI L,Yes . Some of the boilers at the dock were taken from steam-ships.,44
243,Mr KELLY,COLOURED DOCTOR ONMAI L,"Does the honourable member refer to the thirty-year-old boiler which was in the Protector, and has been condemned ?",44
244,Mr RILEY,COLOURED DOCTOR ONMAI L,"Captai n Clarkson, a member of the Naval Board, condemned two boilers that were in the Protector, but they were, nevertheless, taken out of the vessel, and used at the Fitzroy Dock, where they have been ever since.",44
245,Mr KELLY,COLOURED DOCTOR ONMAI L,That shows how little care is taken of the lives of workmen in socialistic institutions.,44
246,Mr RILEY,COLOURED DOCTOR ONMAI L,"Ha d the Minister been in his place when I was speaking before the dinner adjournment, he would know that there has not been a serious accident at the dock for the last ten years. The manager of the works has the boilers examined every Christmas, when they are thoroughly overhauled. The state of the boilers was known to the Naval Board when the dock was taken over by the Commonwealth. The late Government paid for second-hand boilers, but tnese boilers, as I have stated, are quite safe at the pressure at which they are being worked. Some of those that have been condemned could have been repaired at a cost of £5 or £6. Ministers are trying to blacken the reputation of the Fisher Government for taking over the Fitzroy Dock. Captain Clarkson reported that the dock was not a suitable place for the building of warships, because it had neither the organization nor the machinery. But I have pointed out that 75 per cent, of the machinery is new and up to-date, and the rest capable of doing its work well, because some of the old machines can do as good work as new machinery. The Fisher Government took over the dock to have a place in which to overhaul and repair the battleship Australia, which is now in African waters, and our large cruisers. There is no other dock in the Commonwealth which could take the Australia. After the statement of the Naval Board that the acquirement of the dock was a bad bargain, I give little credit to what its members say. If anything went wrong with the Australia the Fitzroy Dock would be the only place in the Commonwealth where it could be repaired.",44
247,Mr MCDONALD,COLOURED DOCTOR ONMAI L,It would take two years to build another dock.,44
248,Mr RILEY,COLOURED DOCTOR ONMAI L,"The Fisher Government would have been unworthy of its position had it not acquired a dock which would admit the Australia. The Naval Board, which is really Captain Clarkson, says that that is a bad bargain, despite the fact that the Warrego was built there, and Commander Hyde says that she is the best of our three destroyers.",44
249,Mr KELLY,COLOURED DOCTOR ONMAI L,Sh e was merely put together there.,44
250,Mr RILEY,COLOURED DOCTOR ONMAI L,He r machinery was made there.,44
251,Mr LAIRD SMITH,COLOURED DOCTOR ONMAI L,Does the honourable member mean the engines?,44
252,Mr HOWE,COLOURED DOCTOR ONMAI L,The engines were not made there.,44
253,Mr RILEY,COLOURED DOCTOR ONMAI L,"That part of the machinery that was made there is a credit to the dockyard. . The Warrego is faster, and consumes less fuel, than either of the other two destroyers. Yet the Minister takes the word of the Naval Board, though he has the facts before him, and tries to put the slur on the people of Australia that they are not capable of building warships.",44
254,Mr KELLY,COLOURED DOCTOR ONMAI L,The Fisher Government could not build these ships to time.,44
255,Mr RILEY,COLOURED DOCTOR ONMAI L,"What was the idea of sending a telegram to Sydney in the middle of the day to draw the fires out when all the men were on the work ? Was that not an action intended to delay the work of building these ships? The Honorary Minister laughs at the idea of some hundreds of men being sent home out of work. If he had ever been unemployed he would not laugh. His laughter shows his callous disposition. I quite understand why he laughs at men getting sacked. But I venture to say this is another blunder of the Government's. Any one with business capacity who had received a report from an expert that the boilers were dangerous, would surely have consulted the manager of the works, which could have been done by telephoning to the dock. The manager could have been told that a report of a damaging character had been received, and asked what was the best thing to do; but the Government ignored the manager, and sent along a telegram to draw the fires at once, in the middle of the day, when the hot metal was almost ready to put into the moulds. The whole thing was chaos, and people naturally said, "" This is another blunder of the Cook Government."" I cannot understand men of any capacity for governing adopting such an extraordinary attitude, and I ask the Government to appoint a Committee to inquire into this matter to see who is at fault.",44
256,Mr KELLY,COLOURED DOCTOR ONMAI L,Would the honourable member serve on that Committee?,45
257,Mr RILEY,COLOURED DOCTOR ONMAI L,"No . 1I have taken up a certaiu attitude, and I would rather you got outside men. You need experts on this matter. The men appointed to test these boilers are not outside men; one is a draughtsman from the Melbourne office. Fancy a draughtsman offering an opinion on boilers! I think the time has arrived when the Government should give way to another more competent Ministry. It must be quite clear to supporters of the present Government that they have cn the Treasury bench men who do not know how to govern the country. I am sure the Assistant Minister of Home Affairs agrees with me that the Government have shown their inability to carry on the works of the country. Panic and chaos reign with regard to the quarantining of Sydney. Stagnation prevails amongst the business people of Sydney, and the honourable member who represents the next electorate to mine has taken no interest in seeing that the quarantine is removed. He is laughing at the people of Sydney in their dilemma, but the time will come when he will not laugh.",45
258,Mr KELLY,COLOURED DOCTOR ONMAI L,I believe the people of my electorate desire to have their lives protected.,45
259,Mr RILEY,COLOURED DOCTOR ONMAI L,"I have on my left the honourable member for Dalley, well up in the engineering world, who is prepared to follow any honourable member put up to reply to my statements. We had an analogy between .the day-labour system and the contract system produced to the House by the Assistant Minister of Home Affairs to justify a paragraph in the Prime Minister's manifesto to the effect that the Government are prepared to do away with the day-labour system and substitute the contract system. It is one of the old cries of the Conservative party, the cry of contract system against day labour, and I am not surprised at the party on the Government side taking up the cudgels for the contractors. The contractors support them and finance them. I repeat, it is the old cry that has been going on for over twenty years. The Assistant Minister of Home Affairs told us that cottages had been built at Jervis Bay and at Duntroon, at the Federal Capital. The Jervis Bay cottages contain one room less than the cottages at Duntroon. We were told that the cottages at Jervis Bay were built by contract, and that those at the Federal Capital were built by day labour, but the Minister forgot to tell us that the man who contracted for the cottages at Jervis Bay went in solvent.",45
260,Mr KELLY,COLOURED DOCTOR ONMAI L,I told you that.,45
261,Mr RILEY,COLOURED DOCTOR ONMAI L,"The contractor lost money on the contract and threw it up, and the Government finished the work.",45
262,Mr KELLY,COLOURED DOCTOR ONMAI L,"I told you that ; it is in Hansard. I said that the contract price was £336, and that the final cost was £385, while the cost at Duntroon was £1,100. - Mr Riley - It is easy to make a comparison by saying we required so many rooms here and so many rooms tliere, and that so many rooms here cost so many pounds by day labour more than the rooms built there by contract; but any one with common sense and a knowledge of thiugs is-*i»ware that it all depends upon the finish of the work. We may build a sixroomed weatherboard house, unlined, in the one place, and elsewhere we may build a cottage lathed and plastered inside. We may finish with redwood architraves and skirting-boards, and we may finish with cedar. It is not always a question of the number of rooms; it is a question of the finish of the article and the design of the house. I have a catalogue from Hudson and Sons, timber merchants, Sydney, who build houses practically by machinery; the cheapest way possible. I have a design of one cottage of six rooms to cost £ 5 7 5. On the next page is another design of a six-roomed cottage at £350, a difference of over £220 on the same number of rooms. My honourable friend must admit there may be a difference in the foundations of a cottage at Duntroon as compared with the foundations of a cottage at Jervis Bay. He has given us no details. If he had given the House a comparison of two cottages built on exactly the same lines, and from the same plan and specifications, and carried out with the same material, there would have been some logic in his argument. I interjected, and asked the honourable member whether the cottages at Jervis Bay were plastered, and he said "" No . "" Then I asked him whether the cottages at Duntroon were plastered, and he said, "" There was a little bit of plaster about them."" I consider it would cost at least 3s. a yard extra to, plaster the cottages at Duntroon. So there is no comparison at all. Yet, on this case, the Government decide to do away with day labour and go back to the contract system. before I sit down to show the inconsistency of the Government, and especially of the Prime Minister, in deciding in favour of the contract system. Nearly twenty years ago, when Mr Reid was Premier of New South Wales, the present Prime Minister was Postmaster-General in that State, and he initiated the day-labour system for the construction of a telephone tunnel. A contract was let for one section of the work, and owing to the cost per cubic foot for that section the present Prime Minister decided to continue the work with day labour. The late Sir William Lyne was then in opposition to the Government in New South Wales, and on the completion of the work he was waited upon by a number of contractors, who complained of the expensive way in which the work had been carried out under the day-labour system. The complaint made was so strongly supported that a Commission was appointed to inquire into the matter. The Commission took evidence, and though the facts disclosed showed that the men employed on the work were paid an additional Is. per day each, and the size of the tunnel was increased upon the original plan by 3 inches, involving the laying of perhaps 200,000 or 300,000 additional bricks for the section, it was found that a saving of £29,000 had been made by the adoption of the day-labour system in carrying out the work. The result of the inquiry converted the late Sir William Lyne from an advocate of the contract system to a strong champion of the day-labour system. The facts in this case came before the New South Wales Parliament, and though the Prime Minister is aware of them, we now find him pandering to the contractors and going back upon the day labour system. He proposes now to substitute the contract system for day labour in the construction of Commonwealth works, though all his experience in the State Parliament of New South Wales goes to prove that the day-labour system is preferable to the contract system.  in power in New South Wales at the time referred to?",45
263,Mr RILEY,COLOURED DOCTOR ONMAI L,"No , he was not. Mr. George Reid was Premier at the time, and an ex-Labour man in the person of the present Prime Minister of the Commonwealth was Postmaster-General of the I hope State. As the honourable gentleman claims that he is a man who does not change his opinion, it is dimcult to understand how his present environment has induced him to alter his mind in connection with this matter. A further reason why the day-labour system is preferred to the concract system in New South Wales is found in the experience gained in that State of the litigation arising out of works carried out by contract. I remember a case which was known as the "" MCSharry Case."" Upon the construction of a railway the contractor, Mr MCSharry, after the completion of his contract, put in a claim for £250,000 for "" extras.'; The matter was referred to arbitration for settlement, and for thiee years the arbitrators heard evidence upon the claim. The present Acting .Chief Justice of the High Court, Sir Edmund Barton, was the arbitrator, and the honourable and learned member for Parkes held a brief on behalf of the New South Wales Government.",46
264,Mr AUSTIN CHAPMAN,COLOURED DOCTOR ONMAI L,Tw o good men.,46
265,Mr RILEY,COLOURED DOCTOR ONMAI L,"Yes , two good men, and true, for themselves. The inquiry into MCSharry's claim for "" extras "" on this contract cost the Government of New South Wales £33,000.",46
266,Mr KELLY,COLOURED DOCTOR ONMAI L,It was the day-labour refreshers that cost all the money.,46
267,Mr RILEY,COLOURED DOCTOR ONMAI L,"No doubt, but the case illustrates what may happen under the contract system. We know that contractors are in business to make money, and if they can alter a plan in any way it affords them an opportunity to present claims for extras, and there is then no saying how much a 'particular work will cost. The history of the past proves that Governments have had to pay dearly for legal entanglements arising out of claims for extras upon contracts for public works. It has been proved beyond any doubt that it is far better that a Government should carry out public works by day labour. They can then alter their plans as they please, and there is no fear that when a job is finished they will be involved in litigation. reason the Labour party stand for day labour as against the contract system in the interests of the taxpayers of the country. I might refer honourable members to two other illustrations of what may occur under the contract system. A contract was let for the basement and foundations of the Sydney town hall, which is one of the finest buildings in the city of Sydney. When the contract was completed it was rumoured that the work had been slummed, and upon inquiry it was discovered that rough stones had been tumbled in anyhow, and smeared over with cement, and the whole of the work had to be done over again.",46
268,Mr FENTON,COLOURED DOCTOR ONMAI L,Who was responsible for that?,47
269,Mr RILEY,COLOURED DOCTOR ONMAI L,"I do not wish to mention names, but that case is known in New South Wales as the "" Town H all Scandal."" There was another contract scandal known as "" the Bare Island Fort Scandal."" That was a contract for fortifications of solid concrete protect guns and gunners. quiry was held in that case also, and the scandalous work of the contractors exposed. Case after case of this kind having been brought under notice the Government of New South Wales were compelled to abandon the contract system and substitute for it the day labour system. I might mention a number of cases of the kind, but I need not pursue the matter further. I come now to deal with our friends, the rural workers, and I am sorry that some honourable members who have recently entered this House for the first time have gone out of their way to inform us that they have come here to fight in the in terests of the farmers, and that they are up against the rural workers' log. Surely that is not a very courageous position for them to take up. They are here to fight the weakest section of the community, and the men who are least able to contend against them. They are here to fight men who have to work the longest hours of any industrial class in the country. ",47
270,Mr RILEY,COLOURED DOCTOR ONMAI L,"And the men who receive least for their labour. courageous must be the honourable members who have come into this House prepared to fight these men. I hope they will not degrade themselves by fighting For this an unorganized, poor and helpless number of workers. I should scorn to come into this House on a cry of that kind, and to fight those who need help.  meinber say that the Australian Workers Union are a disorganized body?",47
271,Mr RILEY,COLOURED DOCTOR ONMAI L,"I am speaking of the rural workers, and not of the Australian Workers Union.",47
272,Mr THOMAS,COLOURED DOCTOR ONMAI L,They are not joined with the Australian Workers Union yet ,47
273,Mr THOMAS,COLOURED DOCTOR ONMAI L,"It will not be long before they are, and then their opponents will be made to sit up.",47
274,Mr SPEAKER,COLOURED DOCTOR ONMAI L,"Order ! I have frequently directed attention to the fact that when the Speaker calls for order, and especially wheu there are repeated calls for order, perfect silence should be observed by honourable members. It is grossly disorderly when this has been done for any honourable member to interject immediately afterwards. to Mr Riley - What do they propose An in- to do with the rural workers? They are out to prevent those workers from getting equal justice with other workers in the country. The Fisher Government passed an Act to enable them to bring their case before the Courts. We were anxious to prevent industrial disputes and to encourage people to use the Courts of the country, where all sides of a case can be considered and common sense can prevail. But our friends opposite say that the case for the rural workers is so good that if they got it before the Court their conditions would be improved, and their hours and wages would be regulated. Therefore, they take advantage of their majority of one in this House to prevent these men from getting justice.",47
275,Mr FENTON,COLOURED DOCTOR ONMAI L,They cannot do it .,47
276,Mr RILEY,COLOURED DOCTOR ONMAI L,"As long as we are here they cannot do it , and we shall certainly give them a good fight on the issue. Some of my honourable friends have said that these men have been stirred up by agitators. Of course they have been. I had the honour to be, for three years, a member of the New South Wales Arbitration Court as the representative of the employees. I remember a case in which the How retail employers of Sydney were brought before the Court, and challenged our jurisdiction to deal with the shop employees. They said that the shop assistants were perfectly satisfied with their conditions, and that only the union secretary and the union officials had agitated to bring the case before the Court. At first it was ruled that we had no jurisdiction, but eventually these people got their case before the Court. Some of the employers went into the box, and swore that they had done all that they possibly could to make the condition of their employees comfortable, and that their business would not stand any increase. A fte r the case had been heard in public we took other evidence in camera, as we had power to do. We spent four weeks in going through the books of some of the largest firms in Sydney. A f t e r we ascertained their profits we gave an award which increased the wages of the shop assistants to the extent of £70,000 a year. We found cases of young women who had been working in the shops of Sydney for ten or twelve years in the employment of some of the largest firms, and who were receiving only 12s. 6d. per week. How could they live decently aud comfortably on such a wage as that? Nevertheless, the profits of the employers were exceedingly handsome. We found that one firm was making £100,000 a year clear profit. Another firm was making £50,000 a year. Yet there were clerks working for these firms who were receiving only 30s. a week. How could a man keep a wife and family decently on that wage ?  improved conditions?",47
277,Mr RILEY,COLOURED DOCTOR ONMAI L,"The Arbitration Court of New South Wales. I remind the House that for six years New South Wales had an Arbitratio n Court of its own. During the first three years of its working there was not a single strike in the State. It was only when lawyers came in and raised points of jurisdiction, preventing people from getting justice, that industrial disputes arose. Throughout the history of that Court the employers, and their hirelings the lawyers, took advantage of every opportunity to break down the system. Since the Wages Board system has been established we have had plenty of strikes in New South Wales, and we are likely to have plenty more. What is the difference between an Arbitration Court and a Wages Board ? Under the Arbitration Court system the members of the Court can claim to inspect all the necessary books in connection with a business which is the subject of investigation. They can consider in camera the profits made by a firm. The members of the Court are sworn to secrecy. If an employer says that he cannot pay a living wage, the Court can, by inspecting his books, obtain full possession of the facts. It can ascertain the profits he is making, and come to a conclusion whether it is justified in granting an increase. The Court knows what the industry can pay. But under the Wages Board system the members of a Board cannot ascertain the profits made in the industry. An omployer can object to show his books. There are not the same means of getting had at the truth , and very often the Board has to come to a decision which is entirely against the facts If , as is sometimes said, we were Anarchists, we should not desire to bring workmen before a Court. I cannot understand the position of the Opposition in objecting to employees seeking the aid of the Arbitration Court! We brought the Court into existence for the express purpose of settling disputes. But the Ministerial party do not want the rural workers to get to the Court. The employers do not even want to meet them in conference. If they really want a strike, they are going the right way to bring one about. We believe in arbitration. We believe in preventing strikes, which are detrimental to the best interests of the country, and destructive of industry. Consequently, we believe in invoking the Federal Arbitration Court in disputes that extend beyond any one State, and desire to induce people to go to the Court in order to bring about peace, harmony, and good-will throughout the country. We believe in this method of securing justice. Some of my friends say that they are out to prevent preference to unionists. This bogy has been used in every battle affecting the in dustrial arena in recent years. B ut what is this policy of preference ? I ask my honourable friends to reflect upon these facts. Unionists as a body are competent and good workmen. To say the least of it , they are quite as good as non-unionists. But they do not wish to obtain any advantage over non-unionists. An y advantage they secure they desire non-unionists to share. But the idea of asking for preference is this: When an employer is brought before the Court, he is, of course, put to a certain amount of expense and trouble in defending his interests. haps he feels the inconvenience which is occasioned. A f t e r a case is settled, the men who have given evidence with reference to a dispute are naturally, human nature being as it is, marked men. The employer resents what they done. Consequently, there is a tendency for him to get r i d of them as soon as he possibly can. If a particular workman has been a leader among his fellows in bringing a case before the Court, an employer turns him down. Therefore, we as unionists say that we want preference to unionists, not for the sake of any advantage which may be supposed to be secured over non-unionists, but in order to protect the men who have fought the battle of those whom they represent. That is all that we want, and we have never taken to ourselves the advantage that we might have taken on many occasions, by getting our own wages in creased, and leaving the men outside to take care of themselves. To-day we, as a Labour party, stand for preference to unionists. We tax ourselves to provide the money with which to protect the workers in all industries, and because we do that we claim that the Arbitration Court should be empowered to grant us a preference. Under the existing law it has that power. But the present Government say, "" We will not allow the President of the Arbitration Court to exercise his judicial mind in that respect. We will prohibit the granting of a preference to unionists, irrespective of whether their case be good or bad."" submit that we have no right to tie the hands of the Judge of the Court in that fashion. If once we deprive him of the power of granting a preference to unionists, we compel him to give an award in the interests of the employing class alone. To-day we have a Government in power Mr KING O'MALLEY - In office, not in power.",48
278,Mr RILEY,COLOURED DOCTOR ONMAI L,"We have in office a Government which has not put before the country a democratic policy, but a policy of go back. One of the things which they propose to alter is the maternity allowance. They intend to attack the women who are helpless, and who have performed the noblest act of womanhood. The last Parliament determined to grant to all mothers-ric h and poor alikesum of £ 5 . But the Government now Per- say that that grant shall be made only in necessitous cases, thus placing the stigma of pauperism upon those who receive it .",49
279,Mr LAIKD SMITH,COLOURED DOCTOR ONMAI L,The Liberal women are now turning them down upon have that question.,49
280,Mr RILEY,COLOURED DOCTOR ONMAI L,"I have great faith in the womanhood of this country. The Liberal party appealed to the electors with a programme of abuse. The result was that they were returned with a majority of one. When Parliament met they immediately requested a month's adjournment to enable them to formulate their policy. The idea of a Government being elected without a policy! And now that it has been placed before us, what a policy it is! They propose to prevent the weakest in the community from having access to the Arbitratio n Court. They propose to degrade our women by refusing them the maternity grant, merely because somebody has alleged that one woman expended her £ 5 upou a gold bangle. Just imagine the mental breadth of the man who originated that story! I hope that the Government will not in terfere with the maternity allowance u n t i l their proposals have been endorsed by the country. The Labour party are determined to uphold the laws which we have placed upon the statute-book, and to force the Government to appeal again to the electors. I am surprised that the M in istry did not meet Parliament with a request for Supply, and an intimation that as they did not possess a suflicient maI jority to enable them to carry on, it was their intention to ask the Governor General to dissolve this House. That would have been the manly course for them to adopt.",49
281,Mr ATKINSON,COLOURED DOCTOR ONMAI L,It would have been a. terrible shock to some honourable members opposite if they had done so.,49
282,Mr RILEY,COLOURED DOCTOR ONMAI L,I well remember tha but Prime Minister attempting to belittle another Government because they wero hanging on to office when they had only a majority of two. B ut he is clinging to office when he has to rely upon the casting vote of Mr Speaker. Such a position is degrading to the House and to the country.,49
283,Mr AUSTIN CHAPMAN,COLOURED DOCTOR ONMAI L,"What does the honourable member suggest? Mr Riley"" - That the Government, a should appeal to the country.",49
284,Mr AUSTIN CHAPMAN,COLOURED DOCTOR ONMAI L,"Le t us take the vote by ballot, then.",50
285,Mr RILEY,COLOURED DOCTOR ONMAI L,"I can assure the honourable member that if he will remain outside the chamber when the division on this motion is taken, this House will go to the country.",50
286,Mr AUSTIN CHAPMAN,COLOURED DOCTOR ONMAI L,Then will be plenty of sad men upon both sides of it .,50
287,Mr RILEY,COLOURED DOCTOR ONMAI L,"I am sorry that honourable members opposite cannot restrain themselves. When I speak of a dissolution they appear to lose their senses. I say that an appeal to the country is the only course which any self-respecting Government could take under existing conditions. I full y appreciate what would be the attitude of Ministers if we were in office without a majority. Would they talk of wasting time in discussing the Address-in-Reply? They would occupy three weeks in debating it , and would then launch a motion of no-confidence. I hope that we shall follow the same tactics. It is quite clear to me that the longer they administer the affairs of the Commonwealth the more they will play into the hands of the Opposition, by reason of their own utter incapacity. A l ready they have made a mistake in allowing the sugar-refiners to pocket £150,000, which should have found its way into the revenue of this country. blundered in quarantining 800,000 persons in Sydney, and they have also bungled matters by closing down the works on Cockatoo Island. Yet the Assistant Minister of Home Affairs apparently thinks it sufficient for him to rise, and, in a breezy fashion, declare that under the day-labour the late Government erected tain cottages at Jervis others at Yass-Canberra, the latter cost more than the former. The Honorary Minister hands me a glass of water. He knows that I am speaking the truth , and, therefore, is kind to me. Each day this debate seems to reveal some new blunder on the part of the Government, and tomorrow no doubt we shall have something more to bring forward to show their utter incapacity. we expect Ministers to properly administer the affairs of the Commonwealth? Let us take them individually. Minister is certainly a practical man. He has worked hard in his day, and no one - grudges him any position he fills, so far as the political fight is concerned. He has been a miner, and we all respect the miners who have come to the top. We come next to the Treasurer. Is he a practical man? He is a surveyor. Then there is the Attorney-General, who is a barrister, and a very capable one, too; but he has no practical ability tofithim there to run any business. He endeavours only to bring business men to his own way of thinking, and he is certainly a very successful man in his own profession. Next, we have the Minister of Trade and Customs, another barrister, whose only business training has been obtained at the Bar. The Minister of External Affairs is also a lawyer. He is one of the leading barristers of South Australia, but what business training has he had other than his training at the Bar? None whatever. The Postmaster-General is likewise a lawyer, and finally we come to the Honorary Minister, whose occupation is given on the electoral rolls as "" independent means."" We all know what that means. Taking the Ministry as a whole, they are honest, sincere, and capable men in their own professions, but not one of them has the business capacity necessary to run a pie shop.",50
288,Mr FLEMING,COLOURED DOCTOR ONMAI L,"Robertson) [8.38] The honourable member who has just resumed his seat has thrown out a chalThey have lenge regarding the personnel of the two parties, and the challenge is one that I intend to accept. Those who sit in opposition today have been touring the country for the last few years claiming that they are "" the true Australian party,"" and I propose to show how far that claim is borne out by the actual system facts. Let us begin by taking the Leader cerof the Opposition, the honourable member Bay and and that for Wide Bay. Is he an Australian? Then, again, is the honourable member for West Sydney, who was Attorney-General in the late Ministry, an Australian? I do not know whether the honourable member for Adelaide-wh o was an Honorary Miuister in the last Administration-is an Australian, but he certainly does not look like one. If there is in this AsHow can sembly one foreign-looking face, it is that of the honourable member for Adelaide. Then let us look at the ex-Minister of The Prime Home Affairs. Is he an Australian? What is he but a blatant man from the United States of America? Can the members of the late Ministry claim that they are in any way representative Australians? Having put that question, let me now turn to the personnel of the present Ministry, to whom reference has just been made by the honourable member for South Sydney. In the first instance we have the Prime Minister, who, like the Leader of the Opposition, is an imported man. But has any one done more than has the Treasurer, Sir John Forrest, for the advancement of Australia? It was he who explored the West, and made it what it is today. Yet we hear these small-minded men opposite decrying a man with such a record. Then we have the Attorney-General, whom the honourable member for South Sydney has just said has no business capacity. not proved himself capable of meeting any contingency? Mr TUDOR. - Is he an Australian ?",50
289,Mr FLEMING,COLOURED DOCTOR ONMAI L,"I do not know. I believe that be is, but whether he is or is not, we know that he is good enough to be one. The point that I wish to make is that, taking the members of this House one by one, it will be found that we have on our side more thoroughbred Australians than are to be found in the ranks of the Opposition. New members on this side of the House have been scornfully referred to by the Opposition as ""farmers."" I would remind honourable members, however, that those who have been spoken of in that way were born in Australia, and thoroughly understand Australian conditions. What do members of the Opposition-wh o represent only the unions, and, for the most part, those who reside along the coast-kno w of the hardships suffered by the people of the interior? What do they know of that which the pioneers have had to endure? Honourable members of the Opposition decry the work done by men who have achieved far more for Australia than have those who can see no further than the unions, union rules, and the trades halls, and who now invite the public to make a comparison of the personnel of the two parties. I hope that the public will do so. We could ask for nothing better. If the electors of Australia do make such a comparison, there can be no doubt as to what will be their verdict when we go back to our masters in the country, as the Opposition ask, and as we are willing to do.",51
290,Mr JENSEN,COLOURED DOCTOR ONMAI L,"Le t the honourable member support the amendment, and we shall soon go to the people.",51
291,Mr FLEMING,COLOURED DOCTOR ONMAI L,"I am here to support the present Administration, which is fully capable of dealing with the larger issues that affect Australia. Looking at those in opposition who were members of the late Ministry, one feels that one might just as reasonably expect an ant to bear the load of an elephant as ask them to take up the work of attending to the true interests of the Commonwealth. The Opposition tell us that we are but miserable farmers. They do not use the word "" miserable,"" but they speak of us in such a way as to suggest that we are mere ""cocky"" farmers.  Has he Mr FLEMING - "" Cockies "" and Anarchists-anything , in short, but decent"", respectable farmers. Mr KING O'MALLEV - Who has so described honourable members opposite?",51
292,Mr FLEMING,COLOURED DOCTOR ONMAI L,"Honourable members of the Opposition have sneered at us in many ways. Practically every honourable member of the Labour party who has spoken during this debate, with the exception of the honourable member for South Sydney, has told us that we are only farmers. And, after all, we are proud of the fact that we are. Have not the farmers made the country? The pioneers, who first of all carved out the way, and their sons who followed them, have helped to make Australia what it is today. It is not the men who walk the streets of our big cities, and who take their instructions from trades halls and labour councils, who have built up this country j rather is it those who have gone into the far interior. These are the men who will shape the destinies of this country. Tliese are the men who are supporting the Ministry, and will carry Australia to the true destiny which is rightly hers. We do not wish to be governed by the narrow and limited outlook of those who do not know Australia. We prefer, rather, to have men like the Treasurer, who have helped to build up this country, and who know the right direction in which to guide Australia's footsteps. They are the men to whom the Commonwealth should show some gratitude, instead of having as its representatives men who claim to be Australians, but who in this House decry those who have given of their best to the country. Already, during the present session, attempts have been made by the Opposition to pour contempt upon thefarmers, I should like to call attention to one fact. I know that honourable members opposite pretend at all times to decry to laugh. the teachings of history; but there is cne farmer who stands out in the annals of Home as giving that city the greatest warning it ever received. Cato, whenever he addressed the Forum, ended his speech with the words "" Carthage must be destroyed""; and it is time that some farmer in this House at the end of his speech should warn us that we ought to keep our eyes on those hungry yellow races to the north. We who know.the great empty spaces of Australia, and who have followed the teachings of history, know that we cannot hope to hold those empty spaces for ever. Those great nations to the north are on the move; and, as was said by an honourable member last night, they have faced the exact posiGeneral tion that we are facing today. We have here members claiming to represent Australia, who scorn the teachings of history, and who are driving strongly towards Socialism; and 900 years ago China adopted Socialism in exactly the same way that it is being adopted here.",51
293,Mr FINLAYSON,COLOURED DOCTOR ONMAI L,Rubbis h ! me.,52
294,Mr FLEMING,COLOURED DOCTOR ONMAI L,"The honourable member calls it rubbish, but perhaps he has not gone into the question; like most of his colleagues, he pretends to scorn history. All readers must recognise the fact that we are now seeking to adopt that which China is shedding. Tf Socialism has failed with China, the most virile nation on the face of the earth, with the most productive part of the earth, what will it do in our case ? The irony of the position is that we are adopting Socialism just when the great nation of China is casting it overboard. The policy of the Government may be brought under two headings - the destructive and the constructive. Just as it is necessary for the farmer to plough out the weeds in order to grow corn for the people, it is necessary for this Government to root up some of the pests and weeds planted by the Opposition when they were in power, and to produce something to the advantage of Australia. In the first place, it is proposed to do away with preference to unionists. The honourable member for West Sydney has told us much about the advantages of unionism; he has told us that unionism has done more for the people than ever Parliament has. But what made trade unions possible? Why, Parliament. It is all very fine for honourable members opposite",52
295,Mr FINLAYSON,COLOURED DOCTOR ONMAI L,What history is that from ?,52
296,Mr FLEMING,COLOURED DOCTOR ONMAI L,"I should like to draw honourable members' attention to one point. In my electorate, the honourable member for West Sydney delivered seven addresses, owing to the fact that he was imprisoned there by a flood; and I think that each of those addresses was worth fully 100 votes to me, especially the last one. Trade unionism is just like that flooded river; kept within bounds it is undoubtedly valuable, but when it overflows and fills, up our houses with mud aud slime it is time it was put back to its original position. It was a flood of that kind which imprisoned the ex-Attorneyin my electorate, and which gave him the opportunity to degrade his official position by threatening me, a poor, unknown candidate for the Opposition, that if I did not withdraw certain statements taken from his own pamphlet, entitled Labour in Power, he would use his position as Attorney-General to prosecute",52
297,Mr HUGHES,COLOURED DOCTOR ONMAI L,I said that I should do so if the honourable member did not stop his lies.,52
298,Mr FLEMING,COLOURED DOCTOR ONMAI L,Her e we had a man occupying the high position of Attorney General trying to frighten his political opponent off the field by virtue of his high office.,52
