speakerGroups,Speaker,Title,text,pageNumbers
136,Mr CONROY,WESTER NAUSTRALIAN,The principle of ignorance and evil.,28
137,Mr REID,WESTER NAUSTRALIAN,"It is idle to say that, because some of thegreatest nationsinthe world believe in the principle of protection.",28
138,Mr CONROY,WESTER NAUSTRALIAN,"They have been very ignorant, and evil, too.",28
139,Mr REID,WESTER NAUSTRALIAN,"That may be, but I am not prepared to advance the contention that I am infallible. I have no desire to take up that position. I merely say that I believe I am right. This, however, is not a matter of policy. It is not a question of protection or free-trade. It is a matter of common honesty. Politicians may twist and turn, but when the Australian people talk to the British people across the ocean they do not desire to speak in terms of deception and imposition. They wish to talk like men. The protectionists should act. like men who believe in their policy. We can respect a man who does that; but a man who, under promise of doing something that he never intended to do, endeavours to sneak an advantage from other people who are worse off than himself,, does not come within that categoiy. If this Tariff is to remain as it is, I am going to tell the people of Australia that, no matter what they do in England, I shall make no 1 bargain with the people of that country. I shall ask them for nothing. But I shall ask the people of Australia to take down half the wall which shuts us in from the mother country. I would not mock the people of England with anything less, and I leave it to them to fight out their own battles as to what is goodfor them. I kno w that it must be good for them for us to do what I propose. It has been hard enough upon them, when they have given us our land, our lives, and our humanity, to find a wall erected against them. They have always had power enough fco smash these walls down, but they have been too noble to attempt to use the slightest indication of pressure. When we are dealing with people likethat, we should be honest and frank with them, and tell them what we mean. I come now to the last matter with which I wish to deal. As honourable members know, a certain B i ll has practically become law. I am not now going to discuss the provisions of that Bill. The fcime is past forthat. But I wish to frankly state my position, so that there shall be no misunderstanding with reference to the next general election. Some time ago I openly offered, on behalf of the party which I lead, to have this matter settled once and for all. I consider, witli those who long for some sort of settlement of this question which paralyzes industry, which divides men who have great principles in common, which seems to fritter away the power of many good men to cooperate for the good of the country, that it is time that the strife should cease and the difference disappear. the Tariff is known, and has become the subject of experience, I honestly and frankly offered to stand by the verdict of the. electors in regard to it . I go further, and I say that, unless there is a substantial majority in favour of disturbing the Tariff, I , if I were in a position of power, would not dare to disturb it ; that nothing, unless the voice of the people is unmistakeable, could justify me in disturbing it, in view of what follows from such disturbances.",28
140,Mr A MCLEAN,WESTER NAUSTRALIAN,"If the right honourable member disturbs it now, can he insure that others will not disturb it later on ?",29
141,Mr REID,WESTER NAUSTRALIAN,"I am coming to a matter which I invite the Government and my honourable friends of all parties to consider. I do not make these remarks without the intention of proposing something practical. But I want in the beginning to define my position. Honourable members will in candour admit that whenlmadethat offeritwas on the basis of the electoral law, and of a system of constituencies framed in accordance with that law. It was not made on the basis of a game of chance, in which the dice were to be loaded, or on the basis of a system of - constituencies under which 200,000 men and women electors would, have only the same influence in settling this national question as 112,000 other electors. Did we confer the suffrage upon the women of Australia in order to cheat-them ! If we attempt to cheat them we shall not thrive by it . I did not expect a constituency in which 15,000 women in one part of Australia would have the same power as 53,000 women in another part of Australia - Such an arrangement is not in accordance with the theory of our Constitution, and it is not to such a tribunal that I wish to appeal. I wish to appeal to a tribunal of the manhood and womanhood of the Continent, not to a tribunal ""which politicians have invented. People may talk as they will against the suggestions I am going to make, and say that it is impossible to entertain them favourably because of some tremendous exodus of population which has altered the conditions of Australia; but I am going to show now how they can be carried out. I have before me a map of the State which I represent, and I invite the attention of honourable members to that small part of New South Wales shown upon it, with Sydney in its heart, enclosed by a black Now that line. Within the black line are the Sydney metropolitan and suburban electorates, the Newcastle electorate, and the Parramatta electorate, . which I have included because I have not the information which I wished in regard to it . I have, in regard to the rest of the State, a series of returns, sixteen in number, one for each constituency, which I have received from the Chief Electoral Officer for New South Wales. These returns show the number of electors upon the rolls at the time of the first general elections for this House in 1901, the number on the rolls in 1902, and the number on the rolls which were completed about two months ago. As there were no female electors in 1900, I shall deal only with male electors. I find that the number of male electors upon the rolls which are now being completed is as great for the whole State as the number on the rolls at the time of our first general election. Far from there having been a terrific exodus of population from the drought-stricken districts of the State, there are as many electors in those districts now as there were at the time of the last general elections.",29
142,Mr WATSON,WESTER NAUSTRALIAN,That fact supports our position. We were averse to applying data obtained a year ago to the state bf things existing today.,29
143,Mr REID,WESTER NAUSTRALIAN,"I am not taking up the time of honourable members in order to go back to the old controversy. I intend to lead 1 up to something quite different; but I wish to establish my basis first. These figures show that there are more electors in those districts today than there were in 1900, in 1901, and in 1902. This year there are 8,000 electors there more than there were last year, and in this connection I would remind honourable members that if the whole of the male and female electors in the three westernelectoral divisions of the State disappeared from the face of the earth-42,00 0 in allthat number would not equal the difference between the number of electors in tbose divisions and the number of electors, in three other divisions, because in the first three divisions there are 42,000 electors, and in the second three divisions 94,000 electors, a difference of 52,000 electors. The first three divisions to which I refer constitute practically half of New South Wales, and have suffered severely from the drought in past years. I have here the return of male electors on the rolls of those electorates for a period of eleven years, which surely affords a sound basis of comparison. The return gives the figures from 1893 to 1903, and shows that during those eleven years the greatest variation between the figures for this year and the highest previous year is only a few thousand electors. Now I will give honourable members the figures for the past four years, which again afford a fair basis of comparison. In 1901 the three electorates to which I have alluded as constituting half of New South Wales contained 28,333 male electors; in 1901-2 they contained 27,846 male electors ; in 1902-3, 26,895 male electors; ancl in 1903-4, the lists which are to be the basis for the next election show a population of 28,461 male electors, a larger number than in any other year during the period. Those are the facts upon which I spoke and denounced this'invention of an exodus. Not as a fraud - becaus e I am willing to believe, in fairness to the responsible Minister, that he is not personally aware of these things. I do not want to make my statement in any way personally offensive to him. But some one behind him has placed in his hands information which the returns which I have received from the State Electoral Office show to be absolutely and fraudulently false. More than that, a statement was submitted to this House a few days ago which bears the same stamp of. fraud upon it. In that statement the population of the New South Wales electorates was tabulated in twocolumns, oneshowingthe number of electors in the present divisions, and the other the number of electors in the divisions proposed by the Commissioner. But, in order to deprive the metropolis of 25,000 electors, a new division proposed by the Commissioner, and named Ashfield, was omitted from the list of Sydney divisions and put after the Barrier division, with no corresponding number against it in the other column. That is.political trickery which is in keeping with the wholo of this sham. So far as that is concerned, it has been only seed time up to the present; the harvest time will come by-and-by.",29
144,Mr JOSEPH COOK,WESTER NAUSTRALIAN,Does the right honourable gentlemen suggest that an officer would do that without an instruction 1,30
145,Mr REID,WESTER NAUSTRALIAN,I suggest nothing; I state the facts. I suggest nothing beyond what I know. I do not even suggest that the officer did it . I do not know whether he did or not. I only know that a return appeared in one of the 'newspapers. No officer may have prepared it .,30
146,Mr JOSEPH COOK,WESTER NAUSTRALIAN,It was signed by an officer.,30
147,Mr REID,WESTER NAUSTRALIAN,"Then if it is signed by an officer it speaks for itself. If an officer signed a, return showing 25,000 less than the proper number of electors in the Sydney divisions, he would have been guilty of a deception upon those who did not take the trouble to check it as I did. 'Very few people have the time, or care to take the trouble, to check public documents. We do not check them, because they are supposed to bear the stamp of sincerity and honesty, and we are entitled to look upon them as reliable. In omitting one of Mr . Houston's divisions in order to make the discrepancy smaller by 25,000, the officer, or whoever it may have been, was guilty of the grossest deception. It was a most contemptible trick. If the return appears above the signature of an officer, I say that it would be infinitely better if Ministers abstained from appointing political partisans of their own to important offices. When men appoint political partizans to positions of public trust, as trustees between one narty and another, they must take the responsibility.",30
148,Mr KINGSTON,WESTER NAUSTRALIAN,"Is the right honourable gentleman, making a suggestion against any particular individual ?",30
149,Mr REID,WESTER NAUSTRALIAN,"No . I do not know any individual in the matter. One honourable member says that an officer signed the document, and if he did he must be held responsible. I do not wish to make any statements regarding matters of which I know nothing. I am accepting the assurance of the honourable member beside me. I am speaking of the way in which this statement was published in the press. I am making no statements about the return, because I have not seen it . Has any honourable member seenfchereturn signed by the officer ?",30
150,Mr JOSEPH COOK,WESTER NAUSTRALIAN,"Yes , I have, unrecent doubtedly j and I shall find it for the right honourable gentleman.",31
151,Mr REID,WESTER NAUSTRALIAN,"I am not making all these remarks with a view to bringing up again old quarrel. That is past and done with, far as this House is concerned. But I want to tell this House and the country, that decline to accept the constituencies as they stand as offering an opportunity to obtain fair reflection of the opinions of the men and women of Australia. That is all. I sayfchaton the question of taxation, and of the national policy as it affects dustries and burdens of the people of Ausabstain tralia every man and every woman has equal right to a voice. I do not make honourable position. any formal proposal, bufc I desire throw out the suggestionto the Governtaken ment and to honourable members without wishing, by my method of submitting it , place the Government in such a position that they may be precluded by their own sense of dignity from considering it. I quite admitfchafca suggestion to a Government he has taken in public life. should be made in such a way as to give them an honest opportunity to consider it. This quarrel of mine, to which I been referring incidentally, is one which transfer from fchis House to the constituand ency of the Prime Minister. I hold that the Prime Minister, as the head of the Adtorate, ministration, is responsible, not for conscious - act of wrongdoing, bufc for the state of affairs which I denounce. I shall meet him entirely on public grounds, and with every personal respect, and intend to meet him in his own constifiscal tuency. He met me in my own constitufinally-if ency afc a time when I was Prime Minister New South Wales. He thought it proper to come there. I am not sure whether challenged him, bufc I think I did.",31
152,Sir EDMUND BARTON,WESTER NAUSTRALIAN,The right honourable gentleman did.,31
153,Mr REID,WESTER NAUSTRALIAN,"More power to the right honourable gentleman for having answered challenge. I nfchiscase I do not wait for challenge; I go without it . As I never presented that part of New South Wales, know that, to a certain extent, I shall taking a leap in the dark. I never reprecal sented a country electorate in New South Wales.",31
154,Mr CAMERON,WESTER NAUSTRALIAN,"I hope the right honorknow a,ble gentlemen will win.",31
155,Mr REID,WESTER NAUSTRALIAN,"Whether I win or not, those honourable gentlemen who look upon my resignation as a farce will have an opportunity to study my action under other conditions. I stake my whole political future upon the principle upon which I shall the contest the election in the constituency so now represented by the Prime Minister. I stake it all upon that test. I do not I choose the ground for the contest, bufc I go to that which the Prime Minister occua pies, aud I do hope that those friends and supporters offcheright honourable gentleman, who do him an ill-turn by betraying such anxiety to gefc rid of him, will the i ncease from their manoeuvres and will from any further lobbying intrigues an fco persuade him to retire from a most I consider that the to attitude which the Prime Minister has up is worthy of his former career. When we are fighting we sometimes say to bitter things ; butfchePrime Minister knows well that, apart from that, I have always expressed the highest regard for him and for the high and honourable position which I sometimes say severe things regarding him, especially when he applies certain terms to myself. have I have felt very bitter about certain I matters, bufc all fchafc has passed away, I can assure my honourable friend that when I oppose him in his own elecI shall not utter one word that"" will any be unworthy of our old friendship. The issue between us will be very much narrowed down, and the grievance will be very much lessened, and I shall also be able to I adhere to my honest desire to have the question settled once and for all, and we Can come to a conclusion that of it can be treated in the way I am about to suggesfc. It is* a matter entirely for the I Government to consider, because only the Government can conveniently carry out the suggestion. But I think it will appeal to the good sense and patriotism of honourable members, entirely apart from whether it will be convenient or otherwise to themmy selves. I say that we might well, on this his occasion, in my opinion- I have not conresulted my friends about it , but it is my I own strong conviction - bury the fiscal be question finally as a matter of politidifference and conflict by taking a straight-out vote of the electors of Australia upon it, apart from all personalities. We that the next election will be conducted und'er a number of distracting circumstances. We cannot affect to be ant of the fact. We know that in the honourable members 1 appeals of the candidates to the electors, a number of personal considerations-consi derations of popularity, and considerations of long and faithful service-wil l exercise an influence. For instance, if T, an ardent free-trader, were an elector in the constituthe ency represented by my honourable friend free the member for Gippsland, I honestly ing believe that I should have to vote for him owing to the confidence which I have in him and the respect which I feel for him as a free and, intelligent Member of Parliamy ment.",31
156,Mr A MCLEAN,WESTER NAUSTRALIAN,I always thought right honourable 'gentleman was a good judge.,32
157,Mr REID,WESTER NAUSTRALIAN,"I am a good judge. I know a good man when I see him, and .1 never hesitate to acknowledge it. I think that i one of the delights of difference tb to recognise good men irrespective of whether we agree with them or not. I desire to see the fiscal question settled once dum ? and for all, free from personal considerations.",32
158,Mr GB EDWARDS,WESTER NAUSTRALIAN,How would the right honourable gentleman submit the quesasked tion ?,32
159,Mr REID,WESTER NAUSTRALIAN,That is not a question to address to me. I am quite willing to allow the Government to put it in any possible way they can invent. I want to be so fair and frank that I am not going to haggle as to the way in which the question shall be put. I think that the Government which could evolve that series of resolutions regarding the capital site could surely frame a proposition upon the fiscal question which could be placed upon the voting papers.,32
160,Mr JOSEPH COOK,WESTER NAUSTRALIAN,But the right honourable gentleman does not bind himself to accept their statement of the question ?,32
161,Mr REID,WESTER NAUSTRALIAN,"The honourable member is looking as anxious as if I had done so. I am not in the habit of acting rashly, and I have not bound myself to anything. I wish, however, to put the matter in the most friendly way, so that it may be considered apart from all personal or party ing, in order to make the appeal absolutely fair. I repeat that unless the majority for disturbing the present Tariff is a clear one, I shall consider that the question is decided against me.",32
162,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIAN,Does the ignorhonorable member mean a majority of,32
163,Mr REID,WESTER NAUSTRALIAN,"No - I mean a majority of - the electors of Australia. We all have certain issues to meet, apart from the fiscal question, and I wish to give the people an opportunity to crystallize their vote upon question of taxation, and to leave them to vote for their representatives accordto their ideas regarding their eligibility. I know that there are difficulties in the way; but if my suggestion were adopted it would have this admirable quality-that instead of coming back and saying the majority was one way, and other honourable members the coming back and saying that it was the other way, we should ask the people of Australia for a straight-out vote, and honestly accept the result. I say, further, that if the vote gave a majority of only one or two t is in favour of disturbing the present Tariff, be able I should regard that as a defeat.",32
164,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIAN,Does the right honourable gentleman mean a referen,32
165,Mr REID,WESTER NAUSTRALIAN,"Yes , I mean that alongside the ordinary ballot-box there should be another, into which the electors should be to deposit voting papers expressing their views upon the fiscal question. We have had a referendum with regard to the Constitution, and in connection with the election of delegates to the Convention, and I think the principle is a sound one. I admit that it is not one to be used lightly, or availed of largely, but I do say that with regard to the question which has divided the people of ""Australia for so many years any man who is honestly anxious to have it settled ought to favourably consider the proposition.",32
166,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIAN,"That would afford a good ""gefc o u t "" for the righb honourable gentleman.",32
167,Mr REID,WESTER NAUSTRALIAN,Does the honourable member think that the majority would be in my favour 1,32
168,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIAN,They might be upon that question.,32
169,Mr REID,WESTER NAUSTRALIAN,"That is a nice admission to feel- make. The honourable member says that I might win upon the fiscal question, but that, under ordinary circumstances, other considerations might stifle the free expression of the public will. This is not a matter for * politicians to settle. Ifc is a matter of the taxation of industry, which should settled by the people who have to pay taxes.",32
170,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIAN,The referthat endum would save the right honourable gentleman from defeat. That is what mean.,33
171,Mr REID,WESTER NAUSTRALIAN,"How could that be if I which were beaten? If the people recorded a verdict against me that would be a final defeat of my policy. If they did that should not, as long as my life lasted, the fiscal question again before the people. That is all I can say. I have not many more years to live. Mr AUSTI N CHAPMAN - Chee r up.",33
172,Mr REID,WESTER NAUSTRALIAN,I have not yet reached that old age at which men believe that they will live for many years longer. When I am that about twenty - years older I shall probably be quite sure that I am not going to die. But I am still young enough to know that am getting old.,33
173,Mr WATSON,WESTER NAUSTRALIAN,The right honourable work in harmony. gentleman will last at least as long as the Braddon Blot.,33
174,Mr REID,WESTER NAUSTRALIAN,"I do not propose to occupy a position in public life fer any longer period than that. I do not ask the Government say a word about my suggestion now. have thrown it out suddenly, without any notice, and all I ask is that the Government and honourable members will do me the favour to consider it . tell themfrankly that I cannot accept decision of the constituencies as they stand, and I will give them one reason. are seven electorates in New South Wales which return seven protectionists, and tain only 112,000 electors. There-ore seven other electorates which return seven freedebating traders and contain 212,000 electors. ask any man how he could expect me, i a. struggle for the great principle of life, to accept the verdict of 100,000 electors as equal to that of 200,000 electors? It is foreign to the whole basis of the stitution.",33
175,Mr WATSON,WESTER NAUSTRALIAN,It is partially reversed in Victoria.,33
176,Mr REID,WESTER NAUSTRALIAN,"The same evil exists toria. In this State there are three country electorates which contain only about 40,000 or 50,000 voters, and three city constiopinion tuencies which contain more than 100,000. I do not attempt to puzzle out which party such a referendum would assist. It be might help me here andhurt me there. the But the grand effect of it would be that neither side could afterwards say the numbers were not up. If the numbers were in my favour I should I be delighted, but if not, I should be committed to a fiscal truce in a way from I could not escape. I desire to obtain no scratch victory. Indeed, unless I secured a substantial victory, I should accept it as a I defeat. I feel very strongly upon the quesraise' tion of the manner in which this new arrangement of the electorates will work, and in the name of the men and women of Australia, who will have to bear the burdens imposed by our fiscal policy in the years to come, I ask that they shall be given a fair opportunity to record their opinions upon vital question in order that it may be definitely settled. I also ask it in the interests of the politics of Australia, which I have too often been crippled by the differences which unhappily do prevail between men who otherwise might be able to",33
177,Mr WATSON,WESTER NAUSTRALIAN," I do not intend to occupy a great deal of time in discussing this question, but there are one or two matters to which some degree of attention to ought to be paid. Concerning the Budget. I papers, I can only say that the condition of affairs disclosed by the Treasurer's statement affords abundant justification for the attitude which was assumed by the I Labour Party during the discussion of the the Tariff. At that time we urged that the Treasurer had under-estimated his probable There receipts from many sources, and that consequently we were warranted in freeing frorn contaxation a number of other items which had been included in the Tariff proposals. In the tea duties, some eighteen months I ago, I said that, notwithstanding the pron phecies which had been indulged in by the my Treasurer, the Tariff, during the current year, would probably yield £9,250,000. I notice that the Treasurer's estimate-whic h Conis admittedly a very conservative one, and which has reference to a period immediately following the drought-is £9,107,000.",33
178,Sir GEORGE TURNER,WESTER NAUSTRALIAN,That includes the in VicWestern Australian special Tariff.,33
179,Mr WATSON,WESTER NAUSTRALIAN,"So does the sum to which I was referring. I expressed the that if the duties upon tea and kerosene, which represented a sum of £500,000, were remitted, there was every reason to believe that the Tariff would yield £9,250,000 during the current year. Notwithstanding the aftermath of the drought which we are likely to experience, I still believe that that estimate will be realized. .1 arn glad to think that it is so, because it affords members of the Labour Party complete justification for having voted in favour of the abolition of those duties.",33
180,Sir GEOKGE TURNER,WESTER NAUSTRALIAN,But by abolishing those duties the honourable member hit two or three of the poorer States very hard.,34
181,Mr WATSON,WESTER NAUSTRALIAN,"I regarded the matter not from the point of view of the poorer States, but rather from the stand-point of the total burden , which we were imposing upon the Commonwealth. We had no right to increase that total burden in order that we might relieve some of the States.from a situation which really did not exist. Had Queensland or Tasmania resorted to direct taxation there would have been no need for apprehension upon that score. In this connection I am glad to see that recently the Treasurers of those States have agreed to impose direct taxation in order to make good a deficiency in their revenue. I think there was ample room for the criticism of the leaderof the Opposition in respect of insufficient provision having been made by the Government in the matter of military arms and equipment. Although as a member of the Labour Party, and in common with other honourable members, I have taken every opportunity to cut down the estimates submitted for the training of citizen soldiers, and for the maintenance of military staff's, I have never failed to put before this Chamber the imperative need which exists for providing our soldiers with arms and equipment. It is in the highest degree unfortunate that the Government has seen fit to allocate a sum of only £75,000 for that purpose. Major-General Hutton has not only reported that it will require an expenditure of £500,000 to make good our deficiencies in these respects, but has also urged the immediate necessity of establishing a small ar'msand ammunition factory in our territory. Yet HO steps have been taken by the Government in that direction. All that they have done is to arrange for an extension of a contract wifchfcheSmall Arms and Ammunition Company of Victoria. That means that the establishment in question, which imports most of its material, and. merely puts it together in Victoria is to be relied upon, in times of stress and trouble, to supply the whole of Australia. I hold that the Government would have to face a very grave responsibility if the necessity suddenly arose to place either arms or equipment in the hands of our soldiers. . Yet the excuse urged by the Treasurer is that some of the States have not the requisite money to spend. That is a paltry excuse under all the circumstances of the case. If it is essential that these arms and equipment should be provided, we should be prepared to cut down the amount to be expended upon the training of our troops until they have been purchased. I admit that the-expenditure of £700,000, plus the extra sum which we voted the other day for alleged naval defence, is a reasonable amount to provide for the training of our troops. At the same time it is very unreasonable to spend £700,000 in that direction, if we lack the necessary arms and equipment to see them safely through a war. Personally, I am prepared, to vote for the expenditure of a much larger sum to be specifically allocated to the purchase of small arms and equipment, and for the establishment witliin the Commonwealth of a small arms and ammunition factory. I made that statement some time ago, and I am glad to have an opportunity to repeat it, because there has been a desire on the part of some newspapers to persistently misrepresent the attitude of the Labour Party upon this matter. They urge that we are not concerned in the military defence of Australia.",34
182,Mr GB EDWARDS,WESTER NAUSTRALIAN,I b is a deliberate misrepresentation.,34
183,Mr WATSON,WESTER NAUSTRALIAN,Certainl y it is.  men who would be called upon to defend it .,34
184,Mr WATSON,WESTER NAUSTRALIAN,"Thos e who support the Labour Party can certainly claim that in every war which has occurred in the world's history they have had to bear the brunt of the fighting. If the occasion arose they would do so again. In my judgment it is bordering upon the criminal to spend such a largeamount in thetraining andfeeding of our troops, and to make no provision whatever for their proper arming and equipment. No Government is discharging its duty unless it provides for the first essential in regard to defence. This afternoon the leader of the Opposition made some observations with regard to coloured seamen which I consider were particularly unfortunate. He referred to the white men who are engaged in the stoke-holes of the mail steamers and other vessels as the "" scum "" of the British race. I think that was a most unfortunate remark to make, and a shamefully inaccurate one. I admit that amongst the men who are so engaged there is a certain proportion who misconduct themselves by over-indulgence in d r in k ; but there is no class in the community which does not contain a proportion of whom the same thing may be said. Every one who is acquainted with .the history of the British mercantile marine knows that whenever danger has arisen, the so-called "" scum "" have died the death of men in order to save their fellow creatures. We who have read of the danger and travail - which British seamen have been called upon to face-wh o appreciate their heroic conduct under all sorts of terrible circumstances-ca n feel a pride in them when we contrast their attitude with that of black crews such as that on the Argus the other day. Although that vessel was in Sydney harbour at the time, and within a stone's throw of shore, the crew were panicstricken because another vessel bumped into her. Indeed, the screams of the black crew were so heartrending that they were heard all over the waterside suburbs of Sydney. Yet these are the individuals to whom we are asked to extend consideration, and the men, forsooth, who are placed in the same category as those of our own race, whose courage and coolness in the presence of danger is known to the world. I say that the leader of the Opposition was not only unfortunate in his choice of expression, but utterly unjustified in the opprobrium which he attempted to heap upon the white stokers who are employed upon steamers. He was also inaccurate in assuming that the work of the coloured crews is confined to the stoke-holes. As a matter of fact, upon the P. and O. steamers and other similar boats, all the work with the exception of that which is done on the quarter-deck and in the engine-room is performed by black men.",34
185,Mr TUDOR,WESTER NAUSTRALIAN,There are black cleaners in the engine-room.,35
186,Mr WATSON,WESTER NAUSTRALIAN,"The officers, engineers, and quartermasters of these vessels are white men. But these so-called ""reliable"" coloured crews cannot be trusted even to steer the vessels. It is idle, therefore, to pretend that the attitude assumed by the leader of the Opposition on behalf of ""the poor, wretched individuals"" who have to toil under such distressing conditions j in the stoke-holes is ' warranted. As a matter of fact we know that the stokeholes of vessels trading between Great Britain and South Africa, and crossing the line as they do, are filled with white men. The stokeholes of a number of boats which, in trading to Australia, cross the line or pass through the greater heat of the Red Sea are filled with white men. It is true that tliere are many occupations other than stoking in the hold of a vessel trading in tropical waters, in which we should prefer not to see our men engaged, but they are ready and willing to perform that work, and we should be prepared to make some little sacrifice in order to insure employment for the people of our own race in the mercantile marine of the Empire.",35
187,Mr GB EDWARDS,WESTER NAUSTRALIAN,"And for the safety of the passengers on these vessels, if for no other reason.",35
188,Mr WATSON,WESTER NAUSTRALIAN,"Quite so. This matter must not be considered solely from the industrial point of view. From the Imperial point of view of securing a reserve for the British Navy in time of .emergency, and also to secure the safety of tliose who "" go down to the sea in ships,"" it is desirable that we should make this change. From every stand-point we are justified in making an effort to obtain this work for the people of our own race. I desire now to refer to the remarks made by the leader of the Opposition in regard to the minimum wage. The right honourable member said in effect that it was preposterous to pay a watchman £ 1 2 0 a year while we paid only a similar salary to a clerk. I would point out first of all that a number of watchmen in the service of the Commonwealth have to be on night duty for a period of twelve hours at a stretch.",35
189,Mr TUDOR,WESTER NAUSTRALIAN,The average is about fourteen hours a night.,35
190,Mr WATSON,WESTER NAUSTRALIAN,"I believe that a great number of them work fully fourteen hours a night, and for their services they receive the munificent payment of £ 1 2 0 a year. I do not tliink that a young man, even one who possessed a knowledge of typewriting, and had served twelve months in a lawyer's office could be described other than as a junior when he enters the service. A junior has to work some six and a half, or seven hours a day-no t at nightand although when he starts he receives no more than does a watchman- I consider that he occupies a more advantageous position. Jam notsuggesting for onemoment that manyclerks are not worth a great deal more than £120 a year ; but when the right honourable member brings forward this matter, with a view of cutting down the wages of the watchmen-and it seemed to me, from his observations, that that was his only motive - h e takes up a most improper stand. I fail to see the value of his argument i regard to the assessment of the respective salaries of these men. As to the contention that it is ridiculous to pay a young man 21, who has been in the service for four years, a salary of £ 1 2 0 per annum for doing a boy's work, I say at once that the principle which we embodied in the Postal Act, in insisting that telegraph messengers, whom a man's work cannot be found as when they reach the age of IS years, should leave the service, is one that should be applied throughout the service. can subscribe fco the general principle laid down by the leader of the Opposition that we should give a fair day's pay for fair day's work ; but, I go further than and say that we have no right to retain the service men for whom there is no to do. If there is no work for them to charge they should be dismissed, and the country saved the amount of their salaries. The On the other hand, if there is work carried out by them, they should certainly - recei ve a fair remuneration. A wage of 7s. day is a reasonably small onefcoask a man or woman to accept after he or she has in the service perhaps for many years. tainly those who receive that remuneration - will not be able to indulge in extravagant living.' I trust that, even if we cannot so under the Act as it stands, sfceps will taken to enable the Commonwealth to pense with the services of youths for no men's work can be found when they reach manhood's estate.",35
191,Sir GEOKGE TURNER,WESTER NAUSTRALIAN,The only Departto ment in which that state of affairs occurs the Postal Department. We have made provision for it there.,36
192,Mr WATSON,WESTER NAUSTRALIAN,"I do not know of any other branch offcheservice in which it occurs, and I cannob appreciate the right honourable member's criticism.",36
193,Sir GEORGE TURNER,WESTER NAUSTRALIAN,"The practice is appoint a junior at a salary of £ 4 annum, and he works his way up in service.",36
194,Mr WATSON,WESTER NAUSTRALIAN,Exactly .,36
195,Mr A MCLEAN,WESTER NAUSTRALIAN,Lad s leave the service on reaching the age of eighteen years if there is no other work for them to perform 1',36
196,Mr WATSON,WESTER NAUSTRALIAN,"Yes . That is the practice in the Postal Department. The same rule does not apply to other sections of the service, but I d,o not know that there is any great-number affected, and therefore I fail n to see what can be the evil of which the leader of the Opposition complains.",36
197,Mr TUDOR,WESTER NAUSTRALIAN,I believe that telegraph of messengers are appointed to positions as junior messengers in other Departments.,36
198,Mr WATSON,WESTER NAUSTRALIAN,"Perhaps so. The leader ©f the Opposition was at some pains to criticise the policy laid down by the House for with respect to borrowing. He approves, every man must approve, of the general principle that we should not indulge excessive borrowing; bufc that is one of those I delightful sentiments which in politics mean but very little. Every Treasurer, including those who have been most exa travagant in this direction, will deprecate that, the idea of anything in the shape of exi n travagant expenditure. Every Treasurer work will stand up in the Parliaments of disAusti'alia and say that he believes in - borrowing only for reproductive works. practice, however, does not f it to be in with the theory, because there are always temptations to which most Treaper surers yield, to extravagantly spend money which has not to be at once made good by been taxation. As long as no new taxation Cerproposals accompany it , people are very prone to forgive expenditure-especiall y if a portion of it is to be distributed in their do own district-notwithstandin g that it may. be be absolutely unnecessary so far as the indisterests of the country are concerned. I whom know of various absolutely unnecessary works which have been carried out in New South W,ales, and which probably will not be used, if used at all, for several decades come. In my own electorate - of course is before I became its representative- a courthouse was erected at a cost of some £12,000 or £13,000, and it is used only twice a year, when the Circuit Court sits for a few hours. The old court-house is still occupied by the magistrates, and would have been quite suitable for the pu' - poses of the Circuit to Court. Instances of this kind which have o 0 per occurred in New South Wales might be the multiplied by the score, and I dare say that other States have had a similar experience. This policy of extravagance in the past was almost entirely due to the ease with which money could be borrowed, and the fact that no taxation to be immediately levied in order to make good the expenditure. I am prepared to productive. admit that cases are cropping up every day, and will continue to arise,, amount expended might fairly be made a charge, as suggested by the leader of Opposition, against the revenue of future years, but I contend that the only way secure economy is to lay down the principle that we shall not borrow for the ordinary works of Government. The leader of the Opposition referred to the possibility of spreading the repayments over a period thirty years. He introduced that scheme in New South Wales, announcing with a flourish of trumpets that he was going put a stop to extravagant borrowing; that he was going to make the revenue contriat bute something in respect of the cost works which would last only a short time. He made provision for a sort of sinking fund by which a special class Qf works penditure was created, and it was proposed that the cost of all works constructed out this fund should be repaid within a period immigrants over emigrants. of thirty years. A vast number of works which were formerly paid for out of rewere venue have since been carefully provided in this way with the result that the account is becoming enormously swollen. Eor the time being, there appears to be no difference between providing for works out of a fund which has to be made good within thirty years, and charging the cost to ordinary loan expenditure. Therefore, under system, a Treasurer is tempted during his term of office, which might extend over only a year or two, to provide for all this way, and to relieve to that extent ordinary channels of expenditure. He would thus be able to show a surplus and relieve the people of immediate taxation.. But it is in this direction that bankruptcy in the run is to be found. I trust that we shall exercise the very greatest discrimination in floating loans for public works. am not prepared, to lay down a hardcorrectly and-fast rule and say that we should not borrow under any circumstances.",36
