speakerGroups,Speaker,Title,text,pageNumbers
193,Mr DEPUTY SPEAKER,RETURN OF AUSTRALIA N," The honourable member will not be in order in quoting from a , newspaper anything relating to the quesare tion now before the Chafr.",53
194,Mr FINLAYSON,RETURN OF AUSTRALIA N,"V e r y well. Reonly presentatives of the grain trade have holding a meeting in Melbourne, have passed resolutions of protest Preagainst the continuance of the War Pre",53
195,Mr DEPUTY SPEAKER,RETURN OF AUSTRALIA N,Order f The honourable member is now proceeding on to evade my ruling by quoting from the article to which he referred.,53
196,Mr FINLAYSON,RETURN OF AUSTRALIA N,"I am not. Representatives of the grain trade have protested against any extension of the W a r Precautions Act. That, after all, is only. the beginning of such protests. business people of this community have not yet realized what the Government proposal means; they are only beginning i o waken up to it . Protests are already in circulation from the Labour organizations of the country, including a resolut i o n .of protest from the Transport Workers Federation in Brisbane, which has been forwarded to me. It is only a matter of time when business .people, from , one end - of the country to the other, will declare themselves in opposition to the Act. I wish to make my own position quite - clear. I favour Government control over trade and commerce. I take'that attiCatts Committee. tude just as strongly as-1 did in 1911, Mr FINLAYSON when the amendments of the Constitution were submitted to the people of Auscarried tralia. I believe today it is more necessuch sary that the Parliament should have limited power over trade and commerce, corporations, and industrial matters than ever it was before-that this control necessary in the interests of the people. believe in the principle of price-fixing, but I am not surprised that it has turned out such a miserable blunder as it has - during the last two years. The wonder me is that the Government ever made an attempt - Mr GBEGORY - Was the honourable member for Cook (Mr Catts) in charge of price-fixing once?",53
197,Mr FINLAYSON,RETURN OF AUSTRALIA N,"F o r a time. There was a Committee, of which that member was chairman, and which comprised honourable members on both sides of the House, and it made a courageous - effort to render price-fixing effective - useful. We 'all know that it was simply measure. because of the utter disgust of that mittee with Governmental interference their proceedings, and Governmental reaffairs pudiation of their proposals, that the chairman and members resigned in a body.  was in power then.",54
198,Mr FINLAYSON,RETURN OF AUSTRALIA N,"No : it was the Hughes Government, after the division the Labour party. It could not be extheir pected that, under the control of men do not believe in the principle, priceis fixing could be a success. [333]- 2 The charging honourable members with any deliberate attempt to bring about a failure.",54
199,Mr RICHARD FOSTER,RETURN OF AUSTRALIA N,Surely you do not say that this Government was then in power? It was the previous Hughes Government.,54
200,Mr KELLY,RETURN OF AUSTRALIA N,"It was the famous "" thirteen.""",54
201,Mr FINLAYSON,RETURN OF AUSTRALIA N,That was when it started.,54
202,Mr RICHARD FOSTER,RETURN OF AUSTRALIA N,And finished.,54
203,Mr FINLAYSON,RETURN OF AUSTRALIA N,It has not finished; this Government is carrying on price-fixing.,54
204,Mr RICHARD FOSTER,RETURN OF AUSTRALIA N,"I mean the - Of course, that is finished. Every Government since has on attempts at price-fixing, and in a way that, as any one can realise who unknows anything at all about' business affairs, it could not be a success, not only because of the methods, but because it is was carried on by men who do not believe I in it . Honourable members opposite, in cluding the Acting Prime Minister (Mr . Watt), who clearly stated that he did not believe in price-fixing as a principle, are to not to be blamed for its failure, and I do not blame them in the least. I believe in the principle; but it can be imagined what a dlifferent thing it would be if price-fixing were administered by people who believed in it , and were determined to make it effective, as contrasted with price-fixing carried on by people who. do honourable not believe in it . While I believe in Governmental control over trade and commerce, and in price-fixing, I do not believe that it should and be exercised under the powers of a war It is a most lamentable Comthing that it is necessary in war in time to take charge of the commercial of the community in order to protect the public. That is not peculiar to our own country, and it is not characteristic of the British Empire only; it is, unfortunately, to be found in every other country. In war time people carrying on the business of the country take adof vantage of the direful opportunity to rob fellows-that is the time for these who "" patriots "" to begin their robbery. It lamentable, as I say, that at this time. I am not in our civilization, the Government of every country during the late war has had bo take compulsory charge of trade and commerce in order to protect the people. However great the necessity may be in war time, I believe it is just as great in peace time, but I do not believe that such powers should be exercised under a war measure in peace time. Under our Constitution we have a proper and legitimate way to secure these powers to the Government. Now is the opportunity. There is plenty of time to ask the people of Australia to so amend the Constitution as to give the necessary power to the Government. Honourable members on the Government side have had considerable experience since the last referendum on the constitutional amendments . was taken, and the public of Australia also have had considerable experience. Whatever opposition there was-and it reduced itself to a very small matter-to the Government having the powers asked for in the second referendum in 1913, the public of Australia today are ready to clothe this Parliament with full and complete powers over the trade and commerce of Australia. The State Governments, in my opinion, are inclined to come to an arrangement, and I suggest that constitutional amendment is the only and proper way in which to give the powers that the Government seek to continue exercise under the War Precautions Act. If there is time to put through a number of measures which the Government think it necessary to have, in order to continue control in some directions that, according to their ideas, cannot easily be abandoned, there is just as much time to prepare for submission to the people the amendments to the Constitution I have suggested. If the War Precautions Act was not sufficient in 1916, I wonder how it has recome all-sufficient how. The Government have found this measure not only useful to enable them to keep control over trade and commerce, but for other things. I have a feeling, and it is very strong, that if it were not that the Government desire to continue their interference the liberties of the people of Australia, they would not ask for an extension of the War Precautions Act to Mr Finlayson. their control over commercial affairs. If it were not for the belief that what the Government wish in this extension of the War Precautions Act is pewer to use it for political purposes, I would be willin g to give them the extension to continue their control over trade and commerce; but I cannot agree to give them control over trade and commerce, carrying with it power to continue their unreasonable, unfair, un-British, irritating, and disgraceful interference with the ordinary liberties of the people of Australia. I listened with amazement to the honourable member for New England (L t Colonel Abbott), though probably he is to be excused. I say not one word in regard to his services to the Empire, because we all, particularly those of us who could not go to the war ourselves, have a feeling of respect for those who were able to. go and did go. I have nothing but appreciation for the services of that honourable member to the country; and I may say that from what I have heard from soldiers who served under him , and knew him on the other side, he had an exceptionally good name amongst them. But while absent fighting for Australia he was evidently unaware of what was going on here. When he talked as he did the other night, and told us that we were to unreasonable in objecting to ah extension of the War Precautions Act, which gave the Government power to deal with disloyal people and protect the Empire, he altogether overlooked what we have had to pass through, and what those of us who have been in opposition to the Government had to suffer while he was on the other side of the world. Does he know that under the powers of this Act, the manifesto which the Prime Minister (Mr . Hughes) issued in connection with the first conscription referendum was freely circulated amongst the soldiers, but that not a. word of the views of the Opposition was allowed to reach them? Does he know that even au official cablegram sent by the State Government of Queensland - accepte d and paid for-wa s not allowed with to be delivered, and that under the powers of the War Precautions Act the soldiers at the Front were only continue given one side of the case? Does he kuow that amongst the papers circulated amongst the soldiers at the Front was one paid for by the Government, and edited by a man paid by the Government, containing nothing but abuse, misrepresentation, and vile lying as to the of the members of the Labour party? 1I have one copy of the paper here, All for Australia, which was regularly issued to the troops on the other side, arid it contains the most scurrilous, unfair, villan.ous statements, about members of the Labour party.",54
205,Mr CORBOY,RETURN OF AUSTRALIA N,"The boys did not believe it. Mr FINLAYSON"" - They did.",56
206,Mr WATKINS,RETURN OF AUSTRALIA N,I have letters showing that there was no other literature issued to them.,56
207,Mr CORBOY,RETURN OF AUSTRALIA N,"There was no other literature. - Mr FINLAYSON"" - That literature was circulated, but not one word representative of our side. But in connection with the general election an even more despicable thing took place 'under the powers of the War Precautions Act. The Prime Minister (Mr Hughes) took care that his speech at Bendigo was sent in full and circulated amongst the troops, but only cooked extracts from a report of a speech by the Leader of the Opposition (Mr Tudor), taken from a newspaper, were sent, and the Government had not even the courtesy to submit the matter to that gentleman before sending it. Ordinary decency should have prompted the Government to say, "" Well, Ihe honourable gentleman might at least be shown what we are cabling in his name,"" but nothing like that was done; the War Precautions Act gave them the power, and they used it. I also wish to ask the honourable member for New England (Lt - Colonel Abbott) Avhether he knows that during the second conscription referendum the same tactics were pursued with the little exception-and it was a very small onethat one short message from the Leader of. the Opposition (Mr Tudor) was allowed to be inserted in the statement issued to the troops. Honourable members can hear from the honourable member for Ballarat (Mr MCGRATH), who tried to act as our agent over there",56
208,Mr TUDOR,RETURN OF AUSTRALIA N,I was authorized by this House to appoint some one.,56
209,Mr FINLAYSON,RETURN OF AUSTRALIA N,"Yes , and we attitude know how the honourable member for Ballarat was refused over and over again every opportunity to put our case. Indeed, he was threatened with arrest because he did something on his own initiative in connection with the matter. Then we must remember that statements published in the British press were refused publication here, and it is a peculiar thing that the refusal to permit publication applied particularly to the Labour newspapers, in many instances the Government newspapers were allowed to publish extracts from British newspapers and magazines which the Labour newspapers were prohibited from reprinting. There are nearly 200 publications which circulate freely in the Old Country and in the Allied countries which are prohibited in Australia. Labour newspapers have even been refused permission to publish official statements. Is the honourable member for New England (Lt - Colonel Abbott) aware that under the authority of the-War Precautions Act State Government offices have been raided and State Government papers have been seized by the military? Is he aware that under that Act this House was raided, and the property of a private member seized by the military? Does he know that the Trades Hall and the homes of the officials of the Trades Hall were raided by the military, and private papers seized? Is he aware that Australian citizens have been arrested without warrant? He is a lawyer, and I ask him what is hia opinion of the action of the Government in arresting citizens of this so-called free country without warrant, in imprisoning them without a charge, and in sentencing them without a trial. In somo oases in which a Court has imposed a sentence the persons who have served that sentence are still interned under the WarPrecautions Act. Is the honourable member aware that men have been arrested and deported from the country, and that their relatives have been refused permission to see them, or to communicate with them, and have no information as to where they have gone? There are today in Australia women who do not know where their husbands are, their husbands having been deported, and having been refused permission to correspond with their wives and families. Mr .BOYD - Is the honourable member speaking of Italians?",56
210,Mr FINLAYSON,RETURN OF AUSTRALIA N,"I am speaking of Australian citizen's. Is the honourable member for New England aware that, under the War Precautions Act, citizens of many years standing, against whom there has not been a mark for bad conduct, private or public, have been deprived of the rights of citizenship, and prevented from voting at a general elec- p.m. tion? Does he know .that public meetings have been prohibited, and that when a deputation bf women wished ito interview the Prime Minister (Mr Hughes) in front of this House, they were refused permission to do so,' and that next day a regulation was issued under the War Precautions Act making it illegal for any to hold a meeting near this building within a few weeks of the issue of that regulation hundreds of men connected with the meat industry were permitted to hold a meeting on the steps of Parliament House, and within this building, without a word being said against it. cording to some of the officials, on that occasion damage was done to the paintings in the Queen's'Hall.",57
211,Mr BEENNAN,RETURN OF AUSTRALIA N,I would excuse them for that. - Mr BOYD - A Victorian Act makes it illegal to hold meetings within the pre- movecincts of Parliament House.,57
212,Mr GROOM,RETURN OF AUSTRALIA N,"In any case, the law is most reasonable and proper.",57
213,Mr FINLAYSON,RETURN OF AUSTRALIA N,"Does the honourable member for New England know that when the Prime Minister was on an electioneering tour, and a disturbance occurred at one of his meetings, he created a new Federal Police Force at a cost of some thousands of pounds a year, because State policemen refused to accept his instructions? Is he aware that under the War Precautions Aot the flying of certain flags and the wearing of certain emblems is prohibited, and yet, according to the Acting Prime Minister (Mr Watt), it is. impracticable to frame a regulation under that Act to prevent the use of - the Union Jack and Australian flags as trade advertisements? The list of the wrongs that have been done under the WarPrecautions Act is endless, and when men talk from that side of the House of the need for preventing disloyalty and the flying of the red flag, I ask whether the flying of that flag is an offence comparable with those that have been committed under the War Precautions Act? Freedom and liberty have disappeared from this country under the administration of that Act.",57
214,Unknown,RETURN OF AUSTRALIA N,Sitting suspended from 6.28 to 7.4-5,57
215,Mr FINLAYSON,RETURN OF AUSTRALIA N,"In his speech last week the Acting Prime Minister used these words, "" There is a desire to return to regular and constitutional methods of Government as soon.as possible."" It is because of that argument that I have one made my protest against the extension of ? Yet the War Precautions Act and the War Precautions Regulations. If it is necessary for the Federal Government to hold the powers now exercised under that Act there is a regular and constitutional method of achieving that end, one that is Ac- easily applied and one that can be applied immediately. I believe that the Federal Government should have control over trade and commerce, corporations, and industrial matters, but, because I think that there is a much better method of securing the desired end than that which is proposed by the Government, I That all the words after "" That "" be left out, with a view to inserting in lieu thereof "" immediate action be taken to amend section 51 of the Constitution, so as to allow the Commonwealth Parliament full power to legislate with respect to(o) Trade and Commerce: (6) Corporations; (c) Industrial matters, and (d) Other related matters. "" This amendment will provide a proper method of getting back to constitutional government. There are two ways by which . the Commonwealth can obtain control over these matters, by the States surrendering these powers to the Commonwealth by agreement, or by submitting the question to a referendum of the people of Australia, and taking their decision upon it.",57
216,Mr HECTOR LAMOND,RETURN OF AUSTRALIA N,-How long would that take? Mr FINLAYSON' - About three months.,58
217,Mr LYNCH,RETURN OF AUSTRALIA N,Why not go straight for Unification ?,58
218,Mr FINLAYSON,RETURN OF AUSTRALIA N,"If the honourable member would submit a motion in favour of Unification I would have much pleasure in seconding and supporting it, because I believe in it. I recommend the acceptance of my amendment, and I urge the Government during the recess, and before peace is proclaimed, to get the authority of the people of Australia to do those things which they say are necessary and5 which can only be done now under the War Precautions Act. It is because of the unreasonable exercise of the provisions of that Act, and because of the use to which it has been put, that I think it much better to follow a constitutional method of governing Australia. If what I suggest is done we shall know where we stand in regard to national matters.",58
219,Mr SPEAKER,RETURN OF AUSTRALIA N, The amendment is not in order.,58
220,Sir ROBERT BEST,RETURN OF AUSTRALIA N,"Kooyong) [7.50]. - As a party move the honourable member was justified in the try-on he has attempted so unsuccessfully. The Bill seems to have very few friends. It has certainly very few on the Government side of the House; it has none on the other side of the House, and I do not think there are many very ardent supporters of it even among Ministers. . Although the community^ generally has suffered very heavily during the war, it has submitted with extraordinary fortitude, because it was realized that when the nation was at War, discipline was necessary, and that the people of the Commonwealth should be practically governed by martial law, and more or less despotic rule quite inconsistent with a general and ordered system of ' government. The Executive has, during the. war, practically usurped the functions of Parliament, and this is most undesirable. There are two parties in regard to this measure, on the one hand those who desire the removal of the restrictions on trade and commerce as far as it is possible to do away with them, and, on the other hand, our friends opposite, who desire the immediate repeal of the Act in order that the regulations dealing with law and order, covering such matters as disloyalty, censorship, restriction of public meetings, and so on, may cease to operate. I am one of those who desire that the Act shall be terminated at the earliest possible moment, because of the grave restrictions it has imposed upon the business community. The trading community of Australia have suffered very severely during the war. The honourable member for Brisbane (Mr Finlayson) has not overstated the serious embarrassments they have suffered by reason of the restrictions placed upon them, but we must bear in mind that serious results would follow in several directions by the immediate cessation of the Act. The commercial and trading community had a right to expect that as soon as peace was declared, which event may not take place for the next five or six months, they would be rid of the exacting and irksome restrictions of the War Precautions regulations from which they have suffered so much, and if - they were appealed to tomorrow they would be practically unanimous in asking for the repeal of the Act. Of course I know that there are exceptions. Many wool growers and some farmers unions are desirous of seeing certain regulations continued, but I carry on business in the heart of Melbourne, and mix daily with members of the business community, and I know that a unanimous demonstration has taken place so far - as representative organizations are concerned, asking for the earliest possible repeal of the Act. In this regard the community of Australia are not singular. There has been throughout the length and breadth of the United Kingdom a universal demand for the repeal of the Defence of the Realm Act. People who have suffered from the « restrictions imposed upon them by that Act are clamouring to be released from the embraces of ""Dora,"" as the measure is popularly named, and the Prime Minister, Mr Lloyd George, as well as Mr Bonar Law, has strongly declared the Government's determination to repeal the Act as soon as possible. We are entitled to the same consideration in this community.",58
221,Mr HIGGS,RETURN OF AUSTRALIA N,"""Will the honourable member say whether, in his opinion, the Commonwealth has the power to continue the War Precautions Act immediately peace is signed?",59
222,Sir ROBERT BEST,RETURN OF AUSTRALIA N,"The honourable member is putting a dimcult question. While it is true, according to the Bread case, that . we practically became a unified Constitution when war was declared, and the Commonwealth Government was able to exercise the powers of a unitary Government, quite irrespective of the State divisions provided for by the Constitution, yet I think the true legal position is this: We have all the plenary liowers of defence during the war; but, when the war has ceased, we have, I think, all the powers necessary or incidental to the completion of the work commenced under the defence powers while the war was in operation. In otlier words, the Commonwealth will have the power to clean up everything in cidental to the powers exercised under the War Precautions Act during the course of the war.",59
223,Mr SAMPSON,RETURN OF AUSTRALIA N,Would we have the power of statutory enactment in regard to those matters?,59
224,Sir ROBERT BEST,RETURN OF AUSTRALIA N,"The powers of the Commonwealth are specifically laid down in the thirty-nine articles set out in section 51 of the Constitution. All residuary powers go to the States, and are the sovereign rights of the States. The Commonwealth has exercised jurisdiction as a' unitary Government over many matters by reason of the operation of war and its special defence power, but when once that jurisdiction is lost, the Commonwealth will have no statutory authority to deal with them at a subsequent date, except for the power given by the War Precautions Act and for cleaning up the matters therein dealt with. That is one of the difficulties facing the Government. They have to make up their minds as to which powers they desire to continue, and, in regard to any powers they exercise in respect of which jurisdiction is of a joint character as between the Commonwealth and the States, if they have not the power under the War Precautions Aet to carry out .certain things, it can only be done by the joint effort of the Commonwealth and the States. That is to say, the States would have to surrender the necessary power before the Commonwealth could deal with it . The Bill in its present form purports to authorize the Government to carry out everything it was previously authorized to do while we are in a state of war. I think the measure in its present plenary form is unfair. I have never concealed my view in regard to the duty of the Government. In dealing with this matter I hold that it was their duty to go through the existing regulations analytically, make up their minds as to what they thought it desirable to retain - for instance, the trading powers, which they regard as desirable to enforce - and then come down to the House and say, "" These are the powers we desire to exercise; these are the regulations we desire to retain in force."" Honourable members would then know where they stood, nnd we would have given the Government authority, as far as we possibly could, to carry out what was necessary in regard to the limited subjects directly submitted to us. I am sorry that the Government have not done that, and are placing members like myself in a very dimcult position in regard to the measure now before the House. The Government have seen fit, however, to make a specific declaration, and the statement made by the Acting Prime Minister is practically similar to the assurances given in regard to the Defence of the Realm Act by both Mr Lloyd George and Mr Bonar Law, in the Imperial Parliament. I listened with interest to what the Acting Prime Minister said, and, although I do not agree with all he said, and, speaking generally, am opposed to this Bill , I cannot ignore the assurances which have been given. The Acting Prime Minister has given his solemn pledge that the War Precautions regulations will not be used for any political purpose.",59
225,Mr NICHOLLS,RETURN OF AUSTRALIA N,Did not the Prime Minister (Mr Hughes) give that assurance once before?,60
226,Sir EOBERT BEST,RETURN OF AUSTRALIA N,He may have done so; but we have now the solemn assurance of the Acting Prime Minister.,60
227,Mr CORSER,RETURN OF AUSTRALIA N,On behalf of his paTty.,60
228,Sir EOBEET BEST,RETURN OF AUSTRALIA N,"He certainly gave it on behalf of the Government, and he declared that he will not be a party to any departure from that pledge.",60
229,Mr NICHOLLS,RETURN OF AUSTRALIA N,The Prime Minister (Mr Hughes) said that he would resign on one occasion.,60
230,Sir EOBEET BEST,RETURN OF AUSTRALIA N,"The Prime Minister has said a good many things. The Acting Prime Minister told the House that no new policy will be introduced under the Act, except in the event of some unforeseen national emergency; that there will be a gradual and steady removal of the governmental interference with commerce, with the object of reducing conditions to normal at the earliest opportunity. Further than that, he said that he louts forward to the time, as early as possible in the New Year, when legislation will supersede the various regulations that have been made under the War Precautions Act. I am prepared to accept the personal assurance of the Acting Prime Minister; but I realise that grave risks are involved. I do not hesitate to say that the extension of the War Precautions Act should be .for three months instead of six months. All sorts of political exigencies . may be created; and ""whilst the Acting Prime Minister no doubt gave his solemn pledge, with the full intention of carrying it out, yet various unforeseen circumstances may arise which will prevent that being done. would have preferred that this Bill had not been introduced at thig stage, because probably a period of six. months will elapse before the War Precautions Act automatically terminates on the proclamation of peace. So far as I am concerned, the Government cannot repeal that Act quickly enough; but I make this stipulation, that if they repeal it, the repeal shall be accompanied by the enactment in legislation of the existing regulations relating to disloyalty.",60
231,Mr NICHOLLS,RETURN OF AUSTRALIA N,"The honourable member does not believe in the extension of the Act, yet he will vote for the Bill.",60
232,Sir EOBEET BEST,RETURN OF AUSTRALIA N,"I am prepared to do two things-firstly , to accept the assurance of the Government, and, secondly, to support an extension of the War Precautions Act in order to maintain the existing disloyalty regulations: Those regulations are essential, having regard to the fact that there are in our midst Bolsheviks, who possibly are directly represented in this House, Sinn Feiners, and members of the Industrial Workers of the World. These bodies are enemies of the Empire, and, during the period of war did all in their power to wreck the Empire. They must be both watched and controlled. Mr NICHOLLS,-The honourable member refers to the profiteers.",60
233,Sir EOBEET BEST,RETURN OF AUSTRALIA N,"I will assist the honourable member in every way to suppress profiteering, and there is no member on this side of the House who would not be prepared to do the same. As I understand that the Acting Prime Minister desires to make a statement, I ask leave to continue my remarks when the debate is resumed. Leave .granted, debate adjourned until a later hour of the sitting. NA ADMINISTEATIO N. . EEPORT OF EOYAL COMMISSION.",60
234,Mr WATT,NAVYAND DEFENCE,"Balaclava-Actin g Prime Minister and Treasurer). [8.8] - (By leave.)- I desire to present to the House the report of the Royal Commission on I Navy and Defence Administration in regard to-(1 ) the-purchase of the Shaw Wirelesij Works at Eandwick, New South Wales, in August, 1916; and (2) the purchase of the following vessels for the purposes of the Navy Department: the Emerald in June, 1916, and the Phillip (late Togo) in August, 1916. Cabinet has carefully considered this report. Yesterday and today it gave Mr Jensen full opportunity to present his views upon the issues involved. After due deliberation, Ministers adopted the conclusion of the Commission that there was no evidence to connect Mr Jensen with the receipt of money in connection with the acquisition of the Shaw Wireless Works, but decided that the findings of the Commission and the matters disclosed in the report rendered it undesirable that he should remain a member of the Government. The Government have consulted the chairman and secretary of the Commission and the law advisers of the Commission as to whether a further investigation of any kind would elicit any additional information relating to this transaction, and in each case the answer was an emphatic negative. Mr Jensen has intimated to me that he considers he has beeu exonerated from wrong-doing, and he does not intend to resign from the Government. With the unanimous approval of Ministers, I am taking without delay the necessary steps to arrange his retirement from the Government. I am in communication with His Excellency the Governor General, and am informing the Prime Minister of the action taken. As to the findings of the Commission with respect to Senator Long, Cabinet further determined that eminent counsel be asked to consider and advise whether the evidence taken discloses any fact which would justify or demand action in a Court of law, and further to advise as to the powers, precedents, and procedure of Parliament in cases of this character. The recommendations of the Commission in regard to the disposal of the Shaw Wireless Works have been referred to the Navy Department for consideration. Pending the completion of action with respect to Mr Jensen, the honourable member for Richmond (Mr Greene) will continue to administer the Department of Trade and Customs, and Senator Russell will officiate as President of the Board of Trade. I move That the report and statement he printed.",60
235,Mr JENSEN,NAVYAND DEFENCE,"Bass-Minister for Trade and Customs) [8.11] - I desire to say, in the first place, that I had no idea of the results of the deliberations of Cabinet, which have just been read to the House by the Acting Prime Minister. Recently a serious statement was made concerning my honour and integrity. Without any hesitation, I asked the Acting Prime Minister to relieve me of my administrative duties in the Customs Department, pending an inquiry into the allegations. I have carefully read the report of the Commission, and I was present throughout its inquiry, and I declare without hesitation that the summary of the facts given in the Commission's report is not in accordance with the evidence taken. I refer to the portions of the report dealing with my administration of the Navy Department.' I have been absolutely exonerated by the Commission from any wrong-doing or suspicion of corruption. There is no doubt about that. But I have been attacked by the Commission for carrying out the policy of the Government of which I was a member. I have taken it upon myself to not at all times comply with the directions of even a ReaT-Admiral. That officer put a minute upon a file in relation to a proposition for taking over a certain industrial concern, to the effect that the operations of industrial enterprises by the Government had not been a success, and he was opposed to the taking over of this concern by the Commonwealth for that reason. I was a member of a Government that was returned by the people only twelve months before upon a policy, one of the principles of which was the nationalization of industries I took it upon myself to refuse to be tied down by the terms of a minute of a member of the Naval Board. I declined, as a member of the Executive, to be controlled by him in that way. I defied him. For doing that I am blamed by this Commission. I am blamed by it because I dared to go outside a minute or a report by a naval officer. I was under cross-examination foi several hours by one of the most eminent lawyers in Australia, and I desire that every honourable member shall carefully read my evidence-in - chief, as well as that given by me under cross-examination. I fearlessly assert that I was not shaken in any way by the cross-examination which I was subjected with regard to my actions as Minister for the Navy. I fear nobody. The Commissionhas pointed to certain littl e niatters in my adminisgranted trative work, and has magnified them period, to the greatest possible extent. I want every honourable member to carefully read the whole of the evidence before arriving at any conclusion in regard to myself. T have explained all these matters the Government. I have been with them for the last two days. They have wanted my resignation; I have refused to hand it to them. I will not give it to them, and I dare them to take my office from me. Even now the Government say they can remove me from the Department Trade and Customs and put another M in ister in my place. I do not know whether they have power to do that until I left the office, and I have not yet done so. In the statement just made by the ing Prime Minister I heard, for the first time, of the action which they proposo to take to bring about my retirement. I intend during the next few days, with the permission of the House, to put my dom case full y before honourable members. hope that I shall have ample time afforded of me to do so. That I think the GovernParliament ment will grant me. At the first opporUnder tunity I shall put every aspect of case before the House, and I feel I can put before honourable members a stateand, in my humble judgment, ment of facts which will secure for me Court the sympathy of all parties. I fear one, since I have done no wrong; but this juncture I shall say no more. Debate (on motion by Mr TUDOR) was unconstitutional. adjourned. WAR PRECAUTIONS BILL . SECOND READING. I Debate resumed (vide page 8991). Mr Fenton. (Maribyrnong) [8.20]. before us. - I am rather surprised that the .honourable member for Kooyong (Sir Robert Best), who was granted . leave to tinue his remarks, was not prepared resume when called upon to do so. the course of his address he endeavoured in an exceptionally laboured way plain what would be the legal position this Bill became law. He took the view that if , after the official declaration of to peace, the validity of the War Precautions Act was challenged it was exceedingly probable that the Court would hold that, since the Government had been tliese powers during jthe war they were entitled to a f u r the r extension of the Act to enable them, so to speak, to clean up. I shall not attempt jto contfoveirt the opinions of a legal member of the House, but in legal circles to ib is generally considered that if an appeal were made to the High Court at the present time the decision in the Bread case would be reversed. The in formation I have from an exceptionally good source is that, if this Bill becomes law, its validity will not be upheld on of appeal to the High Court.",61
236,Sir ROBERT BEST,NAVYAND DEFENCE,Everythin g wil l depend on the particular class of casehave upon which its validity is tested.,62
237,Mr FENTON,NAVYAND DEFENCE,"Perhaps so. AfterActpeace has been proclaimed, I do not think any legal tribunal is likely to uphold any action taken by the Government under the War Precautions Act. The Parliament of the United K in g is in a category different alI together from that of the Parliament the Commonwealth. The British is supreme in all matters. the Constitution, certain powers my have been delegated to us, but there still reside in the States many powers, a of law would decide that no any action taken under the War Preat cautions Act or regulations framed under it, after the proclamation of peace, In these circumstances, therefore, it seems to me that we are engaged upon a useless discussion. In any event, we might well allow the con_ sideration of this proposal to stand over until wo resume next year. If that were done a very different Bill might be put. I desire to discuss some of the pointsconraised by the Acting Prime Minister. to The honourable member for Brisbane (Mr . In Finlayson), in an exceptionally good speech this afternoon, urged that if the to exGovernment desired wider Dowers, they if should seek them in a constitutional way by asking the people to agree to an amendment of our Constitution. temper of the people at the present time is such that I believe they would grant to Parliament an enlargement of its powers.",62
238,Mr BRENNAN,NAVYAND DEFENCE,The Government prefer to exercise unconstitutional powers.,63
239,Mr FENTON,NAVYAND DEFENCE,"Undoubtedly . The Acting Prime Minister (Mr Watt ) has been able to satisfy his supporters in regard to the wisdom of this proposal. I can only Fay that they are easily satisfied. At the outset there was an uproar in the Ministerial corner, and amongst Ministerial supporters generally. on the Ministerial bench there was considerable diversity of opinion as to whether or not an extension of the operation of this very undesirable Act should be sought. The statement made by the Acting Prime Minister was full of what might well be spoken of as fallacies, but it has been accepted by the Ministerial party as showing sufficient reason for an extension of the Act. In his closing remarks the honourable gentleman passed upon the Prime Minister (Mr Hughes) strictures such as have not .been passed by any member of the Opposition. He said that if this extension of power were granted, then in the event of any member of the Government seeking to avail himself of the Act , or of regulations framed under it , for a political purpose, he would no longer remain a, member of the Ministry. In making that statement he practically admitted that, in the past, - the Act had been used for political purposes. I am not going to say that the Acting Prime Minister had any mental reservations in making this pledge, but I would point out. that his view as to what was a political use of the A lations under it , might be very different from that of honourable members on this side of the House. We might regard certain actions as having a distinctly political significance, whereas he might hold a contrary opinion. It will be seen, therefore, that it is dangerous to entrust the Ministry with a political sword of this kind. The arguments which the honourable gentleman advanced in support of this B i ll could have been used more appropriately in support of an amendment of the Constitution. He spoke of what The might happen if the moratorium were lift e d. I do not think any honourable member would urge the immediate lift in g of the moratorium, but the honourable gentleman said that if it were raised, financial houses would pounce upon those to whom they had made advances, and demand repayment, and that when such persons sought in other quarters the money necessary to enable those repayments to be made, the interest rate would immediately rise. That was a serious accusation to make against the financial in stitutions of the Commonwealth. The Even Acting Prime Minister also made a considerable impression upon his supporters when he said that municipalities, under the War Precautions Act, had been allowed to invest municipal funds in war loans, and trustees of friendly societies and others had been granted a like privilege, and that the only protection municipalities enjoy are the provisions and regulations of the Act . I am informed on the best of authority, however, that in Victoria-and I take it the same will obtain in other Statesthe Local Government Branch of the Public Works Department is engaged in making inquiries with a view to drafting a Bill which will be placed before the State Parliament and passed, to indemn if y municipal councils in the event of any action being taken against them for ' spending municipal funds illegally The State Governments intend, it appears, to protect what they call their own State instrumentalities, among which are the municipal bodies; and the Bill I have mentioned will doubtless pass before the close of the Victorian State session, which will take place, probably, before we rise c t , or of regufor the recess.",63
240,Mr BAMFORD,NAVYAND DEFENCE,But that applies only to one State.,63
