speakerGroups,Speaker,Title,text,pageNumbers
149,Mr CAIRNS,AUSTEALIAN CAPITAL,"Yarra) [5.19] - I oppose this measure. In doing so I point out that it shows the basically different points of view of the Government and Opposition in relation to matters of this kind. The policy of the Government designed to serve private profit, and Government does so, as its record in this matter and in many others shows, itself. without very much regard to the public interest. The Labour Opposition, on the other hand, stands primarily for public interest, and it will endeavour to ensurethe that private profit-making activity is within reasonable bounds, and it will cerely endeavour to provide, when necesseveral sary and appropriate, public services for the benefit of the community. The honourable member for Wide Bay (Mr Brand), who has just resumed his seat, has said that in his opinion this bill is designed to develop the fishing industry. That, of course, is his opinion. Upon what that opinion is based I was unable to find by listening to his speech. I have also been unable to cover on what that opinion could be based by glancing through the speech of the Minister, which he made when this bill was introduced into the House on the ISth April. As with so many other matters that the Government has brought before this House, it is evident that relation to this bill the Government does not propose to give the House much inforis mation. On previous occasions it has and treated the House as a rubber stamp, and tive circumstances. when it has been made evident in the course of debate that the Opposition does not propose to accept the role of rubber stamp, and demands information, that information is provided, I think, unwillingly. I hope the Minister for Trade acti- (Mr MCEwen) will take the opportunity to respond on this occasion, as he has done on a number of others. It is certainly desirable to encourage the development of the fishing industry, and a worth-while partnership in that industry can be estaband lished between governments and private it. enterprise. The whole point at issue in this measure is the nature of that partnership, and it is impossible to take for will granted that the partnership will be a satisfactory one, either from a study of the bill itself or from what has been said by Government members in support of the bill. The bill contains two main provisions. It deals with the provision of finance in the Clause 5, and the development of a number of activities in Clause 6. As I have is said, the Minister has given us no in the formation about either of those matters, except, in the general terms of the bill If effect is given to these measures, there will be established a number of organizations for purposes of research, training and publication. It appears that research and training will be carried kept out mainly for the benefit of private sinprofit-making concerns. These facts raise important supplementary questions. The first arises from the fact that we know that the Government stands for private profit-making activities, and against public operation of many industries. It adopts this policy, I suggest, with very little regard to the objective circumstances involved. It says, in substance, as the Minister has said in this House, "" We are anti-socialist. We stand disfor private enterprise. Therefore, the rest follows "". If one considers the record of the Government in matters comparable to this, if one considers the way in which it has permitted extortionate and fantastic profits to be made, as has occurred in recent years, and if one considers, on the in other hand, the way in which the Gpvernment has treated pensioners and others, it evident that its attitude is one-sided, that it pays very little regard to'objecThose objective circumstances, in relation to this bill, include the operation of the organizations that will be set up for the purposes of research, training and publication. They also include the method of financing those operations. I direct attention, first, to operation of these organizations. Are they going to service only existing profit-making organizations? Are they going to be used to encourage competition in, and development of, the fishing industry, or are they to be used to establish a monopoly in that industry? This is an extremely relevant question, because when the sale of the assets of the whaling commission was being negotiated, the Government adopted the policy of offering those assets for sale to existing operators in the industry. It is all very well to justify this on the ground that existing operators can afford to pay more for the enterprise. But the point is that other people who were anxious to enter into the whaling industry were not given the opportunity. I refer in particular to a group of businessmen in Melbourne, who were not previously - associated with the industry, and who made an offer, which, I think, was refused substantially because they had not previously been in the industry. This occurrence raises a very relevant question: ""Will the fund that is to be created be used primarily to serve the existing operators in the industry, or will it be used to increase competition in the industry, something to which the Government, on other occasions, has seemed to be very strongly disposed? I suggest that, if the policy of the Government in other matters is any guide to what will be done in this instance, the fund will be used to reinforce the status quo and to assist the kind of private enterprises upon which the Government seems to depend so much for its goodwill at least, and not to encourage the development of the industry at all. ""Will this be the outcome of the bill? I should like some assurance from the Minister for Trade on this point. I turn now to the financing of these operations. The Opposition opposes the method of financing them by the sale of a public asset which has demonstrated its efficiency. This is of considerable importance, because there are in Australia many essential public services that must and should be conducted by public instrumentalities. In the Australian Whaling Commission, we have a public instrumentality which, on every one's admission, has been conducted efficiently, the profitably and for the benefit of Australia. But it obviously would serve the interests of a government that is so opposed to this kind of activity as is the present Government to dispose immediately of this enterprise so that it could no longer demonstrate to the Australian community that public enterprises can be conducted efficiently and successfully. For this reason, the Opposition opposes, in principle, the method of financing the Fisheries Development Trust Account. But there are other matters of detail about which we are concerned. We must ask ourselves: How much of the finance needed to establish the fund is likely to be obtained by the means provided for in sub-clause (3.) of clause 5? How much is likely to be left over after the liabilities of the Australian Whaling Commission have been offset against the proceeds of the sale of its assets? How much will be forthcoming for payment into the Fisheries Development Trust Account? In this, as in every other matter involved in this proposal, the House has been given no opportunity to share the information which one might assume the Minister and the Government would have in their possession. As far as we in this House know, the Government may be as much in the dark on this matter as the House is. In this circumstance, how can Government supporters reasonably expect Opposition members to support a bill of such importance about, which they have been given no information? It is provided, in sub-clause (2.) of clause 5, that moneys appropriated by law at some time in the future for the purposes of the trust account shall be paid into it. How will they be appropriated by law? What are the Government's intentions in this matter? Will moneys be appropriated from taxation or from central bank credit? Will the fishing industry, which will benefit so much from the services to be provided out of these funds, be asked specially to contribute? What will be done? Again, as in every other matter relating to the bill, when one attempts to go into details, one finds that the Government has provided no information upon which the House might decide its attitude to this measure. The question involved is: To what extent will the industry to be served by these facilities for research, training and publication be asked to pay, and to what extent will the burden of paying the cost be imposed upon the general public? These all are matters about which the House has a right to know when it is asked to vote and to for m an opinion upon a measure of this kind. I suggest that the bill is completely vague and general in its nature. For example, clause 7 readsThu Minister may, on behalf of the Commonwealth, enter into such agreements as he thinks fit for the purposes of, or in connection with, any matter or thing to be done or performed witli moneys to be provided in whole or in part out of the Account. I emphasize the words "" as he thinks fit"". We are asked to vote upon this clause without any information about the Minister's intentions. What has the Government in mind when it proposes to empower the Minister to make agreements with such persons or organizations as he thinks fit? What is the purpose of the clause? Why is it included in the bill? These all are matters upon which tha House is entitled to have information. The provision for research, training and publication facilities for the fishing industry is well worthwhile. We know very well that the fishing industry generally in Australia is in a backward condition and that its development would be assisted by research and training. I thing some competition from a public instrumentality in this field also would be very useful in promoting the development of the Australian fishing industry. However, in this matter again, we have not been given much information. What will be done under the lengthy provisions of clause 6? What will be the attitude of the Government, at a later stage, to any organizations that are built up as a result of these provisions ? The honourable member for Wide Bay mentioned prawns. I thought he might have been referring to those who need assistance in their opposition to the Labour Government in the coming Queensland genera] elections, although I imagine that was not the case. K - LO.'i J If the Government establishes, perhaps under paragraph (c) of sub-clause (1.) of clause 6, some kind of pilot plant to develop the prawning industry, for example, and if the plant successfully demonstrates methods that private enterprise might follow, and makes a valuable contribution by promoting competition in the industry, what might be the Government's attitude to it in the future? Will it, as it has done with the Australian Whaling Commission, choose to sell it to the highest bidder-it is probably being charitable to assume that the Australian Whaling Commission's assets are being sold to the highest bidder-o r will it act in the public interest?",42
150,Mr FEEETH,AUSTEALIAN CAPITAL,"What does the honourable member mean by his remark about ""the highest bidder "" ?",44
151,Mr CAIRNS,AUSTEALIAN CAPITAL,I mean that the Government did not full y explore the field in order to obtain offers for the purchase of the assets of the Australian Whaling Commission.,44
152,Mr ANDEKSON,AUSTEALIAN CAPITAL,Nonsense !,44
153,Mr CAIRNS,AUSTEALIAN CAPITAL,"The honourable member for Hume, no doubt, is an expert in non sense. The question is most relevant, for there is nothing in the bill to show how any organizations that may come into existence as a. result of the provisions of clause 6 shall be managed or controlled. We have, in the past, heard a great deal about the problems of the management of enterprises similar to those that are envisaged under the provisions of clause 6, but, nowhere in the bill or in auy statements made on behalf of the Government in support of it , are we told how such organizations will be controlled. The activities envisaged under the provisions of clause 6 are the promotion of research and investigation, the provision of nnanciai assistance, by way of loan or otherwise, for the establishment and development of fishing enterprises, the training of persons in connection with the industry, the dissemination of information and advice, and the publication of scientific and other material. How will the organizations that, presumably, will be established for these purposes be controlled? It is only an assumption that such organizations will be established, but we have been assured by the Government that they will be. Will they be in the form of government departments under the control of a Minister? Will they be in some way independent in their operations? What will be their relationship to the Commonwealth Scientific and Industrial Research Organization? Has the experience of the Commonwealth Scientific and Industrial Research Organization been taken into account in connection with this matter? Has the Government yet reached the stage of knowing whether the experience of the Commonwealth Scientific and Industrial Research Organization is at all relevant in this matter ? What stage has the Government reached in relation to clause 6 of the bill? In clause 4 we are told that a fisheries development trust account will be set up as a receptacle for funds. On the face of it, that would appear to be the main concern of the Government. The research, training and publications organizations to which I have referred under clause t> hnve not even been given a name. The Government has not even chosen to make specific reference to these things in the bill. It is a bill to establish the fisheries development trust account and for purposes connected therewith. I think that the important clause in this bill is clause -1. but the significance of clause 6 has no particular relevance to the title of the bill. The Government has nor, even chosen to dignify by a name the organization which may come into existence under this clause. Therefore, whichever way we turn, we find that this bill is of a vague nature. We find that its general terms have not .been explained in any way to the House. Clause 6 (l.)(e) is a perfectly good example of this. It readsSubject to tins Act, moneys standing to the credit of the Account may be applied for any of the following purposes:-The establisliment or development of the fishing industry in a particular place or for a particular purpose: Presumably, it is envisaged that this fund will be used in order to assist private people who will develop the industry in a particular place or for a particular purpose. But neither the bill itself nor anything that the Government has said about it gives the House any information about how this will be done. Will it be u private or public operation? At whose cost, private or public, will the operation be carried out, and how will these matters be handled? Whilst the purpose of the bill, that of encouraging the development of the fishing industry, is a very desirable purpose, I suggest that neither the Opposition nor those supporters of the Government who, now and again, happen to be critical of a measure although they vote for it, can accept this bill at its face value. Of course, it is desirable to encourage the development of the fishing industry. But how is this bill going to do it? Will this bill do it? These are questions to which the Government has not yet chosen to give the House answers. I think that the objections to the bill can be briefly summarized. Firstly, the bill is vague. It is particularly vague about the method of financing operations, and about how the moneys raised will be controlled and administered. It is very vague about the nature of the organizations which might be set up under Clause G and it is vague about the purposes they will serve. Secondly, we have been given no information about the research, training and publication organizations, which may be already in existence. The Government may propose to use the Commonwealth Scientific and Industrial Research Organization or some other existing organization. However, we have been given no information about how such organizations might b"" controlled or, in fact, whether they will operate at all. As I mentioned before, the organizations have not even heen given a name. Thirdly, the bill shows the close partnership which, I suggest, exists between the Government and private profit-making concerns. The Government is a class government. It is a government that serves the class of wdlto-do people in this community and this bill further illustrates the closeness of that partnership. The Government does support private profit-making concerns. In these circumstances, private corporations and monopolies come to dominate the economic life of any country in whic'h they exist. The honourable member for Wide Bay has raised the subject of socialism. I remind the House that if it does not, now and in the future, give serious consideration to the economic power of these monopolies and corporations it will be quite useless to rely on democracy in the political sphere. The whole assumption of the theory of political democracy from the time it was first initiated by the philosophers beginning with John Locke or earlier has rested upon the existence of power only in small pieces. The theories of the nineteenth century, and even of the eighteenth century, upon which the present-day economic position of the Government is based, assumed that in every industry each unit would be so small that none of them could innuence the prices charged in the industry or the allocation of resources. I am referring to the theory of perfect or pure competition. Now monopolies have been allowed to develop in many fields. A monopoly is already in existence in the fishing industry and its development will be facilitated by the Government's disposal of the assets of the Australian Whaling Commission. Already in this industry, as in so many others, enormous monopolies and corporations have developed and have come t.o dominate the economic life of this country. It is no longer possible truthfully to say that only a socialist must be concerned with the future of these monopolies and corporations. A democrat must also be concerned with these things because democracy cannot survive where these monopolies and corporations grow in power. I am quite pleased to hear from their interjections that certain supporters the Government presumably have given up support for democracy just as they have given up support for progressive measures generally. I suggest that attitude of the Government is not only revealed in a bill of this sort. Every bill that the Government chooses to into troduce into the House has the purpose of aiding and assisting private business. The Government even denies the House the honour and decency of explaining to it how this is to be done. Government supporters want us to take this measure upon trust as, presumably, they themselves take these measures upon trust. This position obtains, not only relation to this measure, but in relation to the Government's taxation policy which we have had revealed so clearly in recent weeks in debates in this House. In its taxation measures, the Government ha? implemented a class policy- a policy which endeavours to impose on the community the costs of inflation in inverse proportion to the ability of people to carry those costs. In its intervention in the Arbitration Court on the side of the the Arbitration Court on the side of the unions-the Government has again revealed the significant nature of its c'as: bias. This bill provides, again, a means ot assisting private enterprise. without auy proper regard for the public responsibilities of those organizations which will be set up under this bill or of the Government itself. When one takes into account the way in which this measure was presented to the House, without a proper explanation of its contents and without reference to any of those details which my restricted time has made it impossible to mention; when one takes into account the Government's unqualified support for private profit-making-and the bigger the employer the more the Government will support him; and when one takes into account the general vague nature of the legislation, it seems to me that no member of the House can honestly be expected to support the bill. I feel that there is no alternative left to a member except to exercise the time at his disposal to tell the Government that it has a duty and responsibility to give to the House an explanation of the significance of this measure, an explanaof tion with which we are not yet familiar. That explanation would have to cover a great many gaps in order to justify any support for this measure in its the present form. I find it impossible to come to any conclusion but that, in the event of the failure of the Government meet its responsibilities in this matter, overt the bill must be opposed.",44
154,Unknown,AUSTEALIAN CAPITAL,Sitting suspended from 5.45 to 8 p.m.,46
155,Mr LESLIE,AUSTEALIAN CAPITAL,"Moore) [S.O] - Prio r to the suspension of the sitting we heard the honourable member for Yarra (Mr. Cairns) deal with the bill which is now in before the House, and which has for its purpose the establishment of a fisheries development trust account to encourage the development of the fishing industry. The honourable member for Yarra, I understand, belongs to a professional section of the community which dabbles in what it calls the inexact science of economics. T have never previously had very much faith in our economists, and today the inexactness of the knowledge of one of the economists, in the person of the honourable member for Yarra, has been proved exactly by his lack of knowledge of anything to do with the fishing industry. He concentrated his attention very largely on so-called monopolies, and sought competition in the fishing field. He criticized the Government for introducing this measure, which he presumes is i,n order to stifle competition and set up monopolies. The purpose of this bill is precisely the opposite to that which the honorablo member for Yarra has suggested. I am happy to be able to say at this stage that only four short weeks ago, speaking from my place in this House, I made what I hoped at that time was a strong appeal to the Government to do something to encourage the development of the fishing industry. You, Mr Deputy Speaker, can imagine my very great pleasure at finding my appeal so early answered in the introduction of the measure which is now before the House. When speaking at that time, I made some reference to a royal commission of which I was chairman, which had inquired into the fishing industry in Western Australia. I shall describe some of the circumstances of those persons engaged in the industry, as reported by that commission, which comprised members of all parties. The members acted in an honorary capacity and the commission's report was unanimous. Erom it the honourable member for Yarra may acquire some knowledge of fishing as an industry. The report which was submitted to the Parliament of Western Australia on the 27th October, .1949, reads, at page 5Because of the hazards attaching to the full time fishing, as a. complete livelihood, combined with the lack of organisation and the consequent economic insecurity, the industry, in the past, has not been an attractive one in which to engage. Tbis has meant that the majority of those who were so employed entered the industry because of circumstances of birth which gave them a connection with or particular interest in it . or thpse. who were compelled to do so because of limited or denied! opportunity, for engaging themselves in otherdirections. It must be remembered that the hazards attached to off shore fishing arepli3'sically and economically greater than almost any other industry, because the fisherman is completely at the mercy of the weather. He must of necessity take risks which involvedanger to life and his equipment. The element of chance also .plays a big part in his operations, particularly in Western Australian, waters on which very little information is available regarding fishing potentialities and much time and labour is spent, and risks taken,, for a very negligible result. In addition to this, the fisherman faces the uncertainty ot marketing and obtaining a reasonable financial reward for his labour. . . . All the fishermen witnesses examined emphasised the need for economic security and it is our opinion that in spite of the hazards and discomforts associated with commercial fishing, the industry wilfc retain and attract good operatives if tnere is an assurance of a reasonable reward for the i r labour and their capital outlay. At page 8 the report continues The uncertainty of the nature of the operations was stressed by fishermen. Unlike soil produced foods, fish cannot be harvested at will. Fish must be gathered in, when and wherethey are known to be present. Because of their constant movement, fish not caught at the opportune moment might well not afford anothev chance. If , therefore, greater supplies of local fish are to be made available to the public, every encouragement must be given to the continuance of fishing operations to themaximum extent while conditions are favourable, and facilities provided to cope with theresultant catches. Under the existing marketing, storage and distribution system, thisencouragement is not possible, and the industry suffers much economic loss whilst the publicfinds the supply of fish, at most times, inadequate. Mr J. E. FHASEH - What was the net result of the inquiry?",46
156,Mr LESLIE,AUSTEALIAN CAPITAL,"For the information of my friend, the net result was that some of"" the recommendations of that report which referred to the activities of the fishermen themselves, were adopted by the fishermen,, and as a result they formed themselvesinto an active co-operative body, but only in part.",47
157,Mr LUCHETTI,AUSTEALIAN CAPITAL,That was a good' catch!,47
158,Mr LESLIE,AUSTEALIAN CAPITAL,"It was an excellent catch. It is most unfortunate that honourable members on the Labour side of the House, who are supposed to be the fighters, the stalwarts, the battlers for a class' of"" people as badly circumstanced as are these fishermen, say that they will reject this bill, which is designed for the sole purpose of assisting the fishermen, the industry, and the nation. I stress that there is no industry anywhere in the world in which those engaged have a greater dimculty in doing their work, face greater hazards, greater danger, and greater risk, with less encouragement than do those men engaged in the fishing industry. They are persons for whom I would expect members of the Australian Labour party to be battling constantly. If one section of the Australian community is suffering from economic conditions and exploitation by every other section of the community, it is the section comprised by fishermen. They are persons whose cause can and must be taken up by some one. Let us look at what the bill proposes to do.",47
159,Mr CAIBNS,AUSTEALIAN CAPITAL,It is about time the honourable member came to that.,48
160,Mr DEPUTY SPEAKER,AUSTEALIAN CAPITAL,The honourable member for Yarra spoke to the bill. He ought to have expressed his views then.,48
161,Mr LESLIE,AUSTEALIAN CAPITAL,"The requirement in the industry is to assist the fishermen themselves. One of the greatest difficulties faced by the average fisherman on our shores is that he is generally obliged to seek financial assistance from the distributor, the wholesaler, or some one else, who imposes conditions which permit him only a pretty miserable living: Mr J. R. FRASEK - Sharks!",48
162,Mr LESLIE,AUSTEALIAN CAPITAL,"Quite so. Yet my friend, the honourable member for the Australian Capital Territory (Mr J. R. Eraser), who says, ""Sharks!"", will ally himself with those sharks in denying to the fishermen the assistance which this Government is determined to give. The bill defines the fishing industry which the Government aims to assist. Clause 3 readsTii this Act"" the. fishing industry in connection with the culture, taking, storing, processing or marketing of(a) fish or parts of fish; (6) the spawn or eggs of fish; (o) fish products; or id) seaweed; The bill deals with the encouragement of fishing from its taking, storing and processing, to its marketing. The whole pro,cess involved in the fishing industry is covered. The trust account will be used to assist the industry, one might say, right from the nose of the fish to the tail. Clause 6, which the honourable member for Yarra condemned, provides specifically(1.) Subject to this Act, moneys standing to the credit of the Account - may be applied for any of the following puvposes: {a) the initiation or continuation of research or investigation in connection with, or for the promotion of, the fishing industry; I point out that "" the fishing industry "" is defined in the bill, and that the clause from which I have quoted applies to every avenue of activity in the industry. Moreover, the money may be applied, in accordance with paragraph (b), as follows:(b) financial assistance, by way of loan or provision of share capital, or otherwise, to persons engaged, or proposing to become engaged, in the fishing industry; That is the most important aspect of the bill. One of the great weaknesses of the fishing industry is the way in which fishermen depend for financial assistance upon people who rarely see the sea, but take the best part of the catch and leave the fisherman little more than the scales. As the report points out, the fisherman operates under peculiar hazards. He must take the fish when they are in season. I remind honourable members that in ouv waters fish are not found in abundance all the year round. When they are available the fisherman goes out to get them and, as might be expected, there is a glutStorage facilities are inadequate and wholesalers store the fish, paying the fisherman very little for them. They hold the fish in store for a comparatively short time, until the season is over, and then release them, on the market at exorbitant prices.",48
163,Mr CURTIN,AUSTEALIAN CAPITAL,"That is private enter"" means any industry prise for you.",48
164,Mr LESLIE,AUSTEALIAN CAPITAL,"Of course it is, and the honourable member for Kingsford-Smith (Mr Curtin) will attempt to perpetuate that sort of thing by voting against the bill. It is difficult enough to understand the reason of honourable members opposite at any time, but at the moment it is more difficult than ever. If ever there was an opportunity for the Labour party to do some good for this industry, members of which endure greater hardships than does any other section of the community, this is it. Instead, we find honourable members opposite sitting back and saying, "" We will not have a bar of this and we will vote against it "" . What is needed in the industry? First, something must be done to assist those who are engaged in it. Because of neglect in earlier years inshore fishing is no longer possible and the fisherman must accept the danger of offshore fishing. Instead of tackling the problem at its base all that has been done is to make a trifling investigation into the quantity of fish in our waters with a view to applying restrictions. Here is an avenue for that research which has been so roundly condemned and sneered at by the honourable member for Yarra. At page 21 of its report, the royal commission statedYour Commission is satisned, however, that whilst estuarine and inshore Ashing may be capable of development to a greater degree the scope in this direction is limited. We are therefore convinced that a major expansion of the industry-sufficien t to meet adequately local consumption .potential as well as an export trade-is only possible through the development of off-shore fishing and the introduction of suitable methods of trawling. Evidence given by fishermen of long experience confirms this. In recent years some investigation has carried out in this direction by the Fisheries Department and the C.S.I.R. Interesting information, based upon his observations and investigations, has been published by Mr. Fowler A private individual. . . and from this it is clear that suitable types of fish and in ample quantity abound in the waters ofi* our coast. Because of the nature of the sea bed off the coast special problems arise in regard to most suitable type of equipment and method for successful in trawling. This avenue should continue to be explored and because of the promising nature of the results of investigations so far confor ducted, the C.S.I.B. should be urged to recommence and intensify their activities in this direction. From a study of the information made available to us, we believe that the waters of the Bight offer much promise in connection. Although a trawling venture sponsupply sored by Seafoods Limited, of Albany, proved unsuccessful, we believe this was due largely to lack of knowledge of the special methods and equipment required for operating in these waters. We are given to understand that this company-Seafood s Limited-whic h is experiencing very great difficulty in obtaining supplies of fish from local sources, has proposals in hand for trawling. Their endeavours will bu watched with interest.",48
165,Mr CURTIN,AUSTEALIAN CAPITAL,Who said that?,49
166,Mr LESLIE,AUSTEALIAN CAPITAL,"The chairman of the commission, Mr H . A. Leslie, the present member for Moore. We spent several months in making an exhaustive inquiry into the industry and our recommendations have been generally accepted as the best basis for giving assistance to the industry. The proposals in the bill are precisely those that we put forward in the report in 1949. I remind honourable members opposite that the report was signed by every member of the committee, including the present Western Australian Minister for Fisheries, who is a member of the Australian Labour party.",49
167,Mr RIORDAN,AUSTEALIAN CAPITAL,"He was a very good memher, too.",49
168,Mr LESLIE,AUSTEALIAN CAPITAL,"He was. I ara speaking in the past tense. Marketing problems were also investigated by the commission, and the proposed trust will help to overcome them. Figures published recently by the Commonwealth .Statistician show the that Australia's consumption of fish per head of population is lower than that of any other country in the world. It has been suggested that, because of the cheapness of meat, we are not a fish-eating people. The royal commission had someheen thing to say in connection with the availability of fish. At page 6 of its report it statedTt has been suggested that we are comparatively not a fish-cating people because of the abundance of meat foods. This suggestion is not tenable for a number of reasons, of which only the most important need he quoted, and that is that fish in adequate quantity and attractive quality has never been available to the public because of haphazard distribution. For instance, the entire absence of anything the way of distribution service to country districts has denied country people the opportunity for country people to satisfy an appetite fish even if only as a change vn diet. Nobody will deny that, apart from that, fish is also a necessary item in the diet in cases of illness. The position is absurd. this Australian waters contain a bountiful of fish, yet we are a fish-starved people, because this great industry has been utterly and completely neglected in the past. Little sporadic darts and dives have been made in investigations into it, but at no time has anything of a major nature been achieved. First of all, the fishermen have not been assisted and encouraged, and no attempt has been made to advance the fishing industry. No exhaustive investigation has been made into the tremendous damage done to fish breeding grounds in our estuary waters by the establishment of industrial works and the consequent pollution of the waters of those estuaries. Australia is cutting its own fish throat, as it were-and I say that quite sincerely-by allowing industries, for some temporary economic advantage, to be established on sites where nature has provided an abundant, easily obtained food supply. It is because of the non-availability of adequate feeding grounds as a result of the pollution of water, that fish have gone from our shores and that fishermen are required now to develop the industry on an off-shore and deep-sea basis. Nothing has been done to help the fishing industry. Henceforth, it must assisted. Fishing grounds must be tigated, and means adopted to encourage fishermen to stay in the industry willingly instead of remaining, as so many industry i of them do today, reluctantly. They eannot get out of it because of the stone around their neck. They are tied hand and food financially to that indusmember try, and have become a struggling mass of people who have to be helped out of that position. Ways and means must found of storing the fish when it is abundance so as to have it available times of scarcity. It does not matter greatly we expand our fishing industry; country will be established. we will not be able to meet for very many years the demand for fish. Yet there a tremendous export market to be extains ploited. There is no industry that offers such great opportunities today as the fishing industry does. This bill provides one of the most gressive steps that this Government and this Parliament, except for the Labour party, has taken in the last two decades to assist the economy of the country, assist the fisherman, to assist the industry and to assist the people in this country. The retail distribution of fish is a hazard arrangement. Our country disIs tricts are starved for fish, yet the bution of fish from the coast to country districts throughout the twelve months of the year is not an impossible feat with modern freezing methods. It could be done and it should be done, but it cannot be done while this industry is utterly and completely neglected, and while some people are quite content to see these fishermen relying, as they aro today, entirely on their own resources. The fishermen are condemned to continue in that way because of the greed of people such as we see in the Labour party. With their self-centred interest, they refuse to see not an opportunity but an absolute and urgent necessity in connection with this industry. I am certain that there are people throughout the length and breadth of this country who, if they condemn the Labour party for nothing else, will condemn it for refusing to support this Government in this tremendously forward step that it is taking in the interests of the industry and in the interests of the people themselves. People in the country districts be in particular are fish hungry. Nothing inveshas been done to assist them.",49
169,Mr BBYAXT,AUSTEALIAN CAPITAL,What about the whaling,50
170,Mr LESLIE,AUSTEALIAN CAPITAL,"This Government is millturning the whaling industry to good account. Let me assure the honourable that as this action moves forward, instead of a paltry £200,000 a year profit coming into the pockets of this Governbe ment, by the use of this money there in in this trust fund, which I hope, in will be a revolving fund, indushow tries worth millions of pounds to this There is quibbling over a paltry £200,000 when is we are considering something that conthe elements of dire human need, the need of those engaged in the industry. The human aspect as well as the economic aspect and the national developproment of this country must be considered. I fail to understand how any honourable member can see anything but good in this proposal. I cannot understand why anyto body can quibble over this proposal. The whaling industry certainly has brought a bit of money into somebody's happocket, and it will carry on in future. it of greater interest than the prodistriposals contained in the measure now before the House ? Those who cannot ""understand the tremendous importance of 'this measure and fail to appreciate its tremendous significance are certainly not 'worthy of a place in this House, because of their limited outlook and their Jack of common human interest.",50
171,Mr CURTIN,AUSTEALIAN CAPITAL,Stinkin g fish !,51
172,Mr DEPUTY SPEAKER,AUSTEALIAN CAPITAL,Order ! The honourable member for Kingsford Smith will obey the Chair when he is called to order.,51
173,Mr LESLIE,AUSTEALIAN CAPITAL,"As the Holy Writ says, one must forgive them for they know not what they do. This bill is lacking in one respect, and I ask my friends on the Opposition benches to support me in this. One thing T should like to see it contain is a provision for the creation of a statutory body to carry out the aims of the bill. There is nothing wrong with the bill. At the present time, everything has to go to the Minister, and I have no objection to that. But I want the responsibility for implementing the proposals ,in this bill to rest on some specific body or organization, and I should like to see the establishment of a statutory body which will implement the very great and human step that this Government is taking. Before resuming my seat, I want to make reference to clause 8, which reads as follows: The Minister shall, at least once in each year, prepare ancl lay before eacii House Parliament a report as to the operation of Uiis Act during the preceding year. Speaking as a member of the Public . Accounts Committee, I do not entirely favour the creation of trust funds, but I am satisfied to a large degree with the provision of this trust account because the control of Parliament over this purse is preserved in that clause. I commend the ' Minister and the Government for recognizing their responsibility to the Parliament by including a clause of that kind in this bill. It is one of the very trust accounts contained in the financial - structure of this country that will enable the Parliament to know what is happenstatutory ing with the money in it. This protion, vasion will enable Parliament to call to account those who are responsible for 1 administering the fund and the Minister himself, who has the ultimate responsibility. I support the bill on humane and economic grounds. It will be of great benefit to the individual and the nation. Local consumption and the export trade will be stimulated. The humble fisherman holds his hands up in appeal. I ask every member of this House to support the bill and give it a speedy passage.",51
