speakerGroups,Speaker,Title,text,pageNumbers
170,Mr BURY,NOES,"The main burden of the attack on the Budget by the Leader of the Opposition (Mr Whitlam) was that we have not set out a series of national objectives of the kind which he favours, which in fact involve, indirectly and quite directly in most cases, centralising in Canberra almost all authority for any matter with which public authorities and government in Australia are concerned. This is fundamentally a position which we reject and which has been rejected repeatedly by the Australian people over the years. However, I shall address my remarks to our international position and how we might best adapt ourselves to the new circumstances with which we are confronted. In recent currency crises our old landmarks have disappeared, but not many people seem to have realised this. For generations we have relied upon sterling, which until recently has formed the ultimate basis of discipline and policy both for Government finance and the Australian banking system. It has now proved to be a badly broken reed. Recently in many vital respects we have been ejected from the sterling area, and the present British Government has given notice that in future it will adjust its exchange rate according to the vagaries of the British domestic economy rather than to international considerations. Therefore, we are virtually out in the cold on our own. Our anchor has gone and we are marking time, virtually alone and independent. We have to evolve new yardsticks to guide our conduct. The value of Australian currency in future will depend upon how well or ill we manage our own affairs. Currently we are in a very strong balance of payments position, largely because of the very heavy recent capital inflow against which some people are suggesting the imposition of restrictions, although so far nothing precise has been put forward. Others, more sensibly, have suggested that advantage should be taken of this condition to remove the controls upon the export of Australian capital resources overseas. This control has applied continuously since 1939. The reason for it has long since disappeared and it should be abolished. It represents a far more realistic approach to the problem of our immediate surplus than any upward revaluation of our currency. But, however it might be considered intrinsically desirable, this raises other difficult problems. Looking at our international position from the broad point of view and relating it to future trends, Australia could and should be moving towards a position of key financial and industrial importance in the South East Asian area. Actually and potentially we are a large producer of commodities which the world wants and is likely to need in fast growing quantities. Our terms of trade, which have mainly turned against us in the post-war era, are being reversed as our productive capacity grows much greater. It is true that much of the adjustment in the rural sector has been delayed by troglodytic thinking on the part of many of the influential elements who have concentrated on telling their friends what they thought sounded pleasing and acceptable, thus encouraging them to bolster our dated patterns of production, rather than to seek out and develop new markets. One of the obstacles to Australia's adjusting readily to the world is the interval which takes place between what the perceptive see clearly and the acceptance of the underlying facts by the majority opinion. For years Australian policy was dogged by the belief, often propagated by influential people, that Australia will be struggling in the future to produce sufficient exports to pay interest on and repay the principle of overseas borrowing and capital imports. They refused to recognise basic changes in the economy which had come about and wanted to regard the whole process as a narrow accountancy matter in which they foresaw nothing but bankruptcy and ruin. It is only in very recent times that such limited reasoning has been shown up as irrelevant. Plentitude of foreign funds poses unaccustomed problems for these people who earlier foresaw only scarcity and doom. The Commonwealth Treasury, honourable members might be pleased to note, has long foreseen and appreciated the new developments coming upon us but in some respects it can also at times become immersed in its own inertia. The status quo, when long continued, produces its own influential defenders. One example of this was the continuation of restrictions upon imports involving United States dollar payments for some years after in fact the underlying dollar shortage had been effectively reversed. When conceptions have been translated into daily official administration, they become extremely difficult to change. Our broad prospect now is surely that of a flourishing dynamic economic power bound to grow increasingly important and influential in this sector of the world. Part of this picture should be the growth of a powerful and influential money and investment market in close touch with countries of South East Asia and the financial centres of the United States, Japan and Europe. Recent years have seen our market at home become much more sophisticated, diversified and enlarged by the establishment of many overseas merchant banks staffed by people well versed in overseas practices. It should be one of our objectives now to develop powerfully our own international finance industry. This kind of market, underpinned by the Australian economy, should greatly increase the power and influence of Australia. It should be the strong aim of government to encourage and stimulate this development, Such a market will not, of course, grow if an attempt to control and grandmother it is imposed by officialdom. Freedom of operation will be its essence. Loose ideas in the community about controlling and vetting transactions to achieve some purpose which the holders of these ideas vaguely have in mind and to which some political folk are altogether too apt to pay attention, would go far to stifle such a market at birth. The decentralisation of judgment and action amongst large sectors of different operators is the only way in which a market can react quickly and flexibly to changing circumstances when decisions have to be taken quickly, as they do, by those most versed in the particular matter involved, unfettered by outside interference. The current hiatus in international monetary affairs should jolt all of us into thinking about fundementals and re-defining our aims for the future. The main lesson which we have learned from the dollar and sterling crises is that we should concentrate in future on our Australian currency. Many people in our midst are prone to verbosity on the subject of our independence, but apart from a brash defiance of others they never think out what independence actually entails outside words and xenophobia. In currency matters the issue has been forced upon us. We shall have to think of Australian currency and what it is necessary to do to keep it stable in terms of our own national, economic and financial interests. The early outward manifestation of this policy should be the progressive invoicing of all Australian trade in terms of Australian dollars. This change, of course, could not be effectively enforced against the rest of world, but at least a start should be made. Other people would gradually become accustomed to it and many of our neighbours would welcome it. We have done very well in the world with our open-door trade and financial policy and have successfully become an important part of the world economy, enjoying its benefits and periodically suffering from its vicissitudes. We shall cope best with them if we approach future problems with, institutions shaped flexibly by free enterprise and unhampered by the distant control of a well meaning bureaucracy.",59
171,Mr DUTHIE,NOES,"This is a blatantly political Budget, worse than any that has gone before it. It has one overriding purpose, namely, to save the MCMahon-Anthony-Gair Government. It is a crusade for votes in Australian ballot boxes in November. It is a document which spreads largesse to many sections of the community-to taxpayers and pensioners in particular. But only. 20 per cent of taxpayers will collect 50 per cent of the tax concessions. The Budget was called by one newspaper a 'bonanza Budget', costing an extra $780m in a full year. During the last election campaign members of the Government Parties asked the Labor Party where the money would come from to finance its proposed programme. We now ask this Government where its money will come from to enable it to spend such an enormous extra amount in one year. The Treasurer (Mr Snedden) has budgeted for a $602m deficit. This is unheard of in this country's federal history. Yet the Government criticised Labor a few elections ago when it advocated a SI20m deficit Budget. According to the Government that was outrageous, bad finance, haywire thinking and planning. The Government is now planning a $602m deficit in the Budget to save the Right Honourable William MCMahon and his patchwork quilt Government. A cartoon appeared in the 'Canberra Times' on 15th of this month which sums the whole situation up beautifully, though it has not one word written under it. The Prime Minister is depicted on a battered hillside flat on his stomach in the role of a wild west gunman with boots, spurs, gun belt and all. His cart is smashed to pieces, the rocks are bullet marked and underthe neath his gun lies a heap of empty shells. His cartridge belt is empty except for one remaining bullet. Billy reaches back to collect from the belt the last bullet which is marked 'Budget'. I think that is a superb cartoon and there is not one word beneath it. But I would entitle it 'Billy's last stand'. He is the current Custer, and truly it is his last stand. The Budget had to be political because it has to save this Prime Minister, his Cabinet and his Party. It is the Prime Minister's last bullet, his last chance to save this Government. But will this Budget with $434m of tax cuts, SI60m extra for social services and repatriation benefits, plus millions of dollars in other concessions, in fact save this Government? That is what we are all asking. That is the $64 question in Australia today.",61
172,Mr FOSTER,NOES,Sav e the people and sack the Government.,62
173,Mr DUTHBE,NOES,"Yes . The answer to that question is no. Only 3 years ago the then Prime Minister, Mr Gorton, brought down an election year Budget proposing a 9 per cent reduction in taxation. This was outstanding and excessive up to that time. But what happened? He lost 17 seats. Labor won 72 out of 126 seats at the last Federal election and should have been the government according to the country's first preference votes. But when the preferences of the Democratic Labor Party and all the other splinter parties were distributed we lost 13 of those 72 seats and finished with 59 members to 66 in this present Parliament. Why did a 9 per cent tax cut fail to win Mr Gorton extra seats at that election and instead lost him 17? It was because the people at that time had lost faith in Mr Gorton's handling of the nation's affairs. They had lost confidence in the coalition Government. It is as simple as that. And what about the MCMahon Budget with its 10 per cent tax cuts- 1 per cent better than Mr Gorton's Budget? What has been the reaction around Australia? I have travelled over 1,100 miles in the last fortnight in my electorate alone. What is the reaction from the Press and what is the result of spot checks by radio, such as when 25 Mr Browns and 25 Mr Smiths were telephoned in Sydney and asked: 'What do you think of the Budget? How are you going to vote?' In that poll 47 per cent of them said Labor, 41 per cent said Liberal and 2 per cent said DLP. A neighbour of mine from Tasmania, who is at Surfers Paradise at the moment, sent back a message tonight about his campaign through New South Wales and Queensland. He has been talking to businessmen. He has found the same reaction there as I have found in my own electorate. I am convinced that all the benefits, even though they are welcomed by all concerned, will not save the MCMahon Government. The people are saying: 'It is an election Budget. It is buying votes. It is election bait. Why was this type of Budget not presented last year to prevent the massive unemployment, with its suffering and frustration?' That is the reaction from around the country. This reaction proves that people will not be fooled again and that other factors are forming their decisions that have nothing to do withfinance,nothing to do with wages, nothing to do with concessions in this Budget and nothing at all to do with money. The Treasurer has badly miscalculated the mood of the Australian electorate if he thinks that he can bribe his way back into office in November. The Government has lost touch with the people of this country. The Budget will not save the MCMahonAnthony-Gair Government because the people have already made up their minds to get rid of it after 23 years of liberalism under Sir Robert Menzies, Mr Holt, Mr Gorton and Mr MCMahon. Why have they made up their minds so early and why will this Budget not change their present thinking? Because they have lost confidence in this Government. Businessmen-no t traditional Labor supporters - executives , farmers and employees alike have lost faith in this Government. The electors have examined the Government's performance-no t its handouts-it s leadership, its constant changes of leadership and Cabinet Ministers, its personality clashes, its indecision, its failure to halt inflation and to control prices and foreign investment, and its failure to smash unemployment. They have decided, after examining these factors, that this Government isfinished.The people have opted for a change, and the elections cannot come quickly enough for them. Let me give an illustration of the mood of this country today. It was the same in 1949. I was here during the term of office of the Chifley Government, from 1946 1949. Nothing that Ben Chifley or that ernment could have done in that last get in 1949 would have saved that Governtheir ment, because the people had made up their minds 6 months before 10th December 1949 that the Chifley Government was going. So it went. Mr Holten-Why ?",62
174,Mr DUTHIE,NOES,"Because the people were tired of controls, not because of malmoney administration. The people wanted a change, and nothing we could have done could have saved us. Nothing this Government can can save it, either, because the same exists in the people throughout Australia today.",63
175,Mr JAMES,NOES,The Government is on the scaffold.,63
176,Mr DUTHIE,NOES,"If you like, yes, or the guillotine. This Budget makes no in-depth attack on the basic economic ills - at this time. It views the economy only in terms of electoral advantage and electoral mileage. It is an absolutely unprecedented political document from the beginning to the very end. There is no guarantee that increasing money in pay packets will stimulate busi1972 ness, as the Government hopes. The average taxpayer and pensioner will spend their extra money on everyday commodities, but the middle and high income earners will not spend their money in this fashion at all. Probably it will be banked by that group taxpayers. Unless this new money is cirtake culated through the community, how can it stimulate business? How can it reduce unemployment? How can it open more tories? How can it expand present producfavour tion? How can it increase consumer dethe mand? The spending and the investment savings in capital expenditure sufficient boost industry and employment will come only when taxpayers have confidence in their Federal government. The slowdown in the past 12 months economy. admitted by the Treasurer is substantially due to the sheer lack of faith in the MCMahon Government. The slowdown has been very marked in the business, comgranted munity, which normally supports liberalism. The Budget Papers show that company fell short of the 1971-72 estimate by $37m. This proves just how slow business has been. People have banked their savings. to Why have savings bank deposits gone up Govand up in Australia? Because the people Budhave not had enough confidence to spend money or to invest it. The huge increase in deposits proves this. But what good is money in the bank to an economy? We could have all the money placed in the bank and we could be in another depression. Only finance circulating stimulates an economy. Only when faith returns and confidence is reborn will increased spending really be circulated to any degree of influence upon the business community or business recovery. That is why Australia do needs a new government with new vision, mood new energies and new policies to take charge here in Canberra. I hope Australia will achieve that in November. This Budget will encourage inflation. The word 'inflation' was mentioned only once in the whole of the Treasurer's speech. Because this Budget is absolutely inflationary, it could mean a mini-Budget next April-who ever wins the election-to correct the galloping inflation that will be caused. Thus it is an election Budget-r-a short term Budget devoid of long term aims or planning. It could mean the big build-up in for the big let-down in 1973. This Budget fails to reduce sales tax, as we expected. That would have given some real stimulus to business recovery. The Budget admits, after 23 years of liberalism, that personal taxation is too high. So the Governof ment sets about reducing it. But why did it 23 years for the Government to wake up to this fact. The reason is that we have to save the Prime Minister at facany price. The benefits in the Budget the rich in greater proportion than poor. The gains to the rich are greater. of So the Budget gives more to those who do to not need it and less to those who do. Further, this Budget fails completely to face the menace of rising costs and prices. This was not even mentioned in the Budget Speech, and this is the Achilles heel of our The Budget virtually bypasses the primary producer. It mentions only $20m to be for long term low interest loans. The Opposition agrees with this, but what tax is $20m when primary producers are in debt to the extent of $2,100m? The Country Party and the Liberal Party are wrangling over whether a rural bank will be estabfrom lished. The Country Party members are going around the country telling everybody that a rural bank will be established, the Prime Minister will have nothing of it. He has disagreed with the Leader of the Country Party on this very point. No meneventually tion of a rural bank was made in the Treasurer's Budget Speech when he referred to rural lending facilities. He said: The measures to be adopted have still to finalised; the intention is to bring down legislation in this session of the Parliament. So, there is a first class wrangle in Government ranks over whether there will be a rural bank to handle this $20m plus the many more millions that will be necessuggestion. sary. 1 want to mention 3 points relating Tasmania in particular. One method which we might be able to help Tasmania survive economically would be for the Federal Government to consider declaring Tasmania a duty free Stale. The Governhandle ment should consider putting the island on a similar footing to Fiji, Singapore, Aden, Hong Kong and Norfolk Island. These the isolated areas, 4 of which are islands, have for years survived the competitive struggle by being duty free areas. More and more is it obvious that Bass Strait is Tasmania's nemesis. It is our Waterloo. I am confreight vinced that in a few years we will have impoverished economy, because increased shipping freights which are strikthe ing a mortal blow at existing industries and preventing the establishment of others. mania must have some advantage to counwhich teract this Bass Strait nemesis. This is fact because all the evidence is showing that all the increases in the freight rates charged by the Australian National Line are killing our industries and putting economy into a state of stagnation. If Tasmania was declared a duty free State a great influx of tourists could expected. A greater volume of buying would result and business turnover would soar. Tasmania could become the mecca for visitors all over the world, and could become a top income earner for the island, in fact a major industry giving impetus to the building, accommodation, transport and rural industries. It would give Tasmania another economic weapon to help save the island from stagnation ending up as an economic Siberia. This source of income could ultimately reduce some of the Commonwealth's finanbut cial commitments to the island. As a duty free State Tasmania might be able to shake off its utter dependency on Commonwealth handouts, so it could be a great advantage to the Commonwealth if it could help Tasmania, be an island in great economic trouble and an island which will be in worse trouble because of increasing ANL freight rates, to the become less dependent on the Commonwealth for its finances. I want this possibility to be considered. It is not a ridiculous It is the first time it has been put to this Parliament, and it could be the answer to our economic plight. If other to countries can do it, we can do it. There by would be no constitutional barrier. Finally I mention the ANL. In the last 16 years it has paid $30m to agents to its bookings and has earned $27m in profits in 14 of its 16 years. It is about time a revolutionary change was made in handling of the Line's affairs. It has been forced to pay $20m in interest to the Federal Government on money borrowed for capital expenditure. The Federal Government has forced the ANL to increase rates. This is a fact. This is brought an about by Government legislation, and this of Government knows that unless it changes legislation these freight rate increases will go on and on. I believe that firstly the TasANL should operate at cost to Tasmania, is virtually dependent on the ANL a for its survival, with 85 per cent of trade through ANL ships. It is our only sea road, our only bridge to the mainland. Secondly, the ANL should have its own our booking office. Thirdly, the interest charged to the ANL should be at a minimal level. Fourthly, if none of this is done a freight subsidy should be paid to the be private line operating and the ANL as was done when the 'Taroona' operated many years ago between Tasmania and the mainland. These are sincere suggestions. The tourism honourable member for Denison (Dr Solomon) would support most of them. He knows the state the island is in. He knows that we cannot afford any more freight rises. Not only will business not go there but those there will be closing down. I and have made these suggestions tonight about the ANL and making Tasmania a duty free State as a sincere effort to try to help Tasmania out of its plight.",63
177,Mr KING,NOES," Spread doom, gloom and despondency; sap the confidence of the people; ruin the economy; use the words 'swindle', 'scandal' and 'phoney': This appears to be the Budget policy of the Opposition. An article on the front page of this morning's 'Australian Financial Review' states: Opposition leader Gough Whitlam's Budget-cumelection-campaign speech to Parliament last night failed to stir either his supporters or opponents. How true this is. It would be one of the flattest replies I have heard. (Quorum formed). I thank the honourable member for Sturt (Mr Foster) for bringing to our notice the fact that a quorum was not present. It is very obvious to all that honourable members opposite do not like the truth. They do not like the facts. As I was saying, the contribution of the Leader of the Opposition last evening was one of the flattest I have heard since entering this Parliament. He failed to answer the Treasurer (Mr Snedden) in more ways than one. He failed to offer any alternative. I believe that in a few words his speech could be summed up by saying: He was so stunned at the introduction of the Treasurer's Budget a week ago that he has not been able to overcome it. The statement last evening following his address in this chamber regarding currency revaluation staggers me, as it would stagger the whole of the electorate. He appears to have forgotten the important point that Australia lives on its exports. Australia depends on exports in many fields in primary industry and secondary industry. I am only too happy to hear the Leader of the Opposition talking this way, because when he goes to the electorate he will find that this is not what the people want. I believe that this Budget, in contrast to the contribution of the Leader of the Opposition, is one of the brightest budgets I have seen in the 14 years that I have been privileged to sit in this chamber. It will help the needy and the elderly. It will encourage growth and production, and I believe to a large degree it will help to counter the cost spiral which has had such an adverse effect on many industries throughout Australia. Much has been said by Opposition members and by people outside that certain grants to rural industries Assistant have been reduced and therefore the Budget cannot be classified as a satisfactory budget for primary industries. I want to counter that argument. To my mind that statement is absurd, because if we look at the figures and add them up it is very easy to see a reduction in certain grants to particular industries. But there is more in assisting an industry than an outright gift. Sometimes my colleagues opposite forget this point. It is possible for a government to have poor policies and at the same time hand out thousands of millions of dollars and yet not be assisting an industry to the best advantage. The first concern of most primary producers today is costs. The second is the returns they secure from the various commodities that they produce. Anything that will assist these 2 issues must be better than straight out grants which will only temporarily solve the situation. I am sure that 1I have heard members, no doubt from both sides of the House, say in this House that this or that industry is in trouble and therefore we should assist it financially. If this is the case these same people should agree that if those industries improve their position it is only right and proper that the assistance should be less. Primary industries are now on the way up. Wheat is in demand, so much so that stocks are low. Wool prices are improving almost daily. The demand for beef is high. Mutton and lamb prices are at almost a record high. In view of that position the estimates may be subject to reduction, but the important thing is that both wheat and wool are still under guarantees. I return now to the amount of money to be paid as grants, set out in the Budget speech under the heading 'Payments to Industry'. At first glance it shows a deficit this year of $64m, but a detailed study reveals that the biggest reduction comes from wool deficiency payments-fro m $52.8m to Sim. I can say with confidence that no wool grower, with the present guarantee of 36c per lb equivalent, wants to see money paid out in the form of deficiency payments. Judging by the opening sales this week, there is no fear of it. In relation to wheat stabilisation the Budget provides for a reduction from $58m to S47m. In the minds of some people this is a reduction but the figure must be compared with payments in the previous year under that heading. The payment was only $29m, and as explained by the Treasurer, last year's payment included the Commonwealth contribution for 2 pools. This year it will account for only one pool. The Opposition is making great play of the lack of wheat sales to mainland China. I again remind honourable members opposite that China wants a variety of wheat that is in short supply in Australia. I refer to the hard types which China wants to purchase on credit. Had we sold wheat to China this year, what would have been the position? Would we have been in a position to sell 1 million metric tons of wheat to Russia for cash? Do growers want cash sales or credit sales? My guess is that they want cash when they can get it and for second preference they want the best terms possible; in other words, the shorter the term, the better the deal. Honourable members opposite are making a lot of noise. Mr England-They do not like what you are saying.",65
178,Mr KING,NOES,"I think that is dead right. Turning to other industry payments it is interesting to note that the fruit industry, including the dried vine fruits industry, and the egg industry, received increased payments, as is also true of the allocation of funds for fertilisers, petroleum products, rural reconstruction and wool marketing, certainly not forgeting the $20m set aside for a move to establish long term credit facilities for the rural industries. There is no doubt that a lot of work will have to be carried out before this proposal is implemented and we should not be too critical of it at this stage. When it is mented I can see that it will be a terrific boon to primary producers. When comparing long term lending repayments with short term repayments it is easy to see the advantages. For instance, a loan at 7 per cent interest repayable over 5 years means that it will have to be repaid on the basis of 24.39 per cent a year. On a 20-year loan it would be at the rate of 9.44 per cent. For 30 years it would be 8.06 per cent. If a primary producer borrows on a 5year basis to the extent of 50 per cent of the capital involved it means that he must clear a profit of about 122 per cent after all expenses and taxes are paid. If this were possible primary producers who have paid for their properties would soon become very wealthy men. Few industries can show year after year a profit after tax of 12 per cent. That is why I welcome the Government's decision not only to investigate but also to try to implement a form of long term lending at a very early date. The honourable member for Wilmot (Mr Duthie), in the form usually followed by members of the Opposition, is trying to drive a wedge between the Government parties in the hope that by doing so the coalition will break. I can assure honourable members opposite that it will not break. I am sure that the present Government will be able to introduce the necessary legislation provided the Opposition does not indulge in too many delaying tactics. I mentioned earlier assistance to industries and I want now to refer briefly to the egg industry. The Treasurer has stated that a sum of $750,000 has been set aside for the egg industry. In recent times the egg industry asked the Government for assistance to lift the price of eggs by 1.5c a dozen. To cover that increase the industry sought a grant of $3.5m. The Government examined the proposition very thoroughly and reached the conclusion that the price of eggs could be increased by 1.5c a dozen by paying direct to the poultry industry fund a sum of $750,000 to be used for equalisation purposes as a supplement to the hen levy collection of $3.5m. Of course, this contribution is subject to the agreement of the State governments to implement production controls if the need arises so that surplus egg pulp can be impledisposed of. I might point out that the Commonwealth and State Ministers for Agriculture at a recent Agricultural Council meeting agreed in principle to this course. I therefore suggest to the honourable member for Bendigo (Mr Kennedy) that he has acted a little belatedly in raising this question today. Because of moves by the State egg boards to dispose of surplus eggs it is expected that the stocks of egg pulp will be negligible at the end of this year. turn, this will cut storage costs and will enable the boards to approach future seaunderstatement sons with some confidence. If this plan carried out the honourable member for Bendigo will have no further worries the storage costs of egg pulp amounting about $1.5m a year. It may be of interest to the House know that the domestic price of eggs is based on the export price plus the conpurposes tribution made by the hen levy. If the quality and quantity of exports are reduced, the levy plus the Commonwealth contribution will have a very favourable bearing on the home consumption price. It is the Government's contention that and exports and surplus egg pulp can be $31,600. reduced provided such surpluses are used for special manufacturing purposes. I believe that the decisions reached recently by the Commonwealth and State Ministers for Agriculture-incidentall honourable members opposite might note cerned, that those Ministers include representatives of the Labor Party, Liberal Party and Country Party, who agreed also on many other issues-wil l mean in the long term that the egg industry will be placed on a very sound footing, provided that producdue, tion controls are implemented on a realistriation tic basis, I have said that the Ministers Agriculture at the recent Agricultural Council conference agreed on many issues. Whilst I do not have time now to go respective deeply into the question of the wool indusance try I can assure the House that when this matter was raised at that recent conference all the Ministers present accepted the contoday's figures. ditions of the announcement that was made by the Prime Minister (Mr MCMahon) a few weeks ago. I think this proves the the point that those people who are still very critical of the Government's decision should at least start looking a little more closely at their own policies. As all Ministers agreed at the Agricultural cil conference it shows that a reasonable approach was adopted by the Labor Miniscles. ters. I could not let this occasion pass withbeen out referring briefly to social service and repatriation benefits. In the words of Treasurer, The Government's commitappear ment to introduce free of means test penforms sions for people aged 65 or over is an In torical decision and represents a major social advance.' I believe that to be the of the year. The easing of is the means test by 100 per cent is tantamount to removing it for all benefit purabout poses for needy persons. Permissible to income of $20 for a single person and $34.50 for a married couple, plus pensions to of $20 and $34 respectively is a mighty improvement. It will mean for all practical that a part pension will be paid to single persons whose income is less than $60 a week and a married couple whose income is less than $103.50 a week. A single person's pension will be paid at the full rate on the basis of assets of $10,800 will cut out on the basis of assets of The full married rate will be paid on the basis of assets of $18,740 and will cut out on the basis of assets of $54,640. These figures apply, of course, when there is no other income. To my mind that is a major break-through as far as the peny sioner and would be pensioner is conThe increasing of the repatriation base rate pension by $2 a week for the first time for many years is also very welcome indeed. It is certainly well and truly overI compliment the Minister for Repafor its introduction. All I would for like to say is that I hope the Government will give consideration in the future to increasing the wife's allowance paid to the pensioners. If the wife's allowwas worth $X a number of years ago, I believe that the recipients of this allowance are entitled to some sort of a rise on One thing that is of concern to me is use of liquefied gas and the effect its use has on decreasing pollution. A great deal has been said in recent times about pollution, and rightly so. However, I am a the little surprised that the Government Counintends to impose a special excise on liquefied gas used in propelling road vehiThat special excise is to be at the rate of 3c a litre. On the surface that appears to be a very small amount. But I have informed by a user of liquefied gas that it is equal to about 13c a gallon for the the normal fuel equivalent. It would to be very competitive with other of excise, but before liquefied gas hiscan be used in any ordinary vehicle there has to be a certain conversion cost. To my mind these 2 added together would not encourage but rather discourage the increased use of this type of fuel. I am sure that the revenue derived from the implementation of this excise would be extremely small and that the cost per litre of collecting it could be comparatively high. In actual fact there could be little to be gained from it. I believe that liquefied gas is a form of fuel that could be used in the future to help counter pollution in our vast cities and that any encouragement of its use will be of great advantage to this country in the long term. I do not have the time to go through all the matters that I would naturally like to cover as far as this Budget is concerned. I have not had a chance to talk about the advantages of the announcement to the effect that there will be a reduction in the levy of personal income tax, about the allowance for self-education, estate duty, gift duty or the dependants allowance. I could go on at some length explaining the very items I have not had a chance to cover. The housing grant is to be increased from $500 to $750 and the value of the houses to which it will apply will be increased from $17,500 to $22,500. There is to be an increase of some $20m in our external aid, bringing it up into the vicinity of $220m, which is a magnificent achievement as far as the Commonwealth is concerned. It will put us in the classification of being round about the third highest contributor per capita of any contributing country in the world. We have a mighty record in this respect. The expenditure on education is to be increased to something like $426m. There is to be an increase in the defence vote of over $100m. Grants to the States are to be increased by something like $394m. Time has caught up with me. I conclude my remarks on this note: I reject the amendment moved by the Opposition. I believe that the Treasurer has introduced a magnificent Budget. It certainly gives me a great deal of pleasure to support it.",66
179,Mr ENDERBY,NOES,"At the outset of my contribution to the debate on the Budget. I want to say something about 2 matters which have been brought to my notice in the last few days. A seminar- I think I can call it that-wa s held in Sydney yesterday by what could be Australia's top management consultants, namely, W. D. Scott and Company Pty Ltd. They invited a large number of Australia's top business executives to discuss the Budget that was brought down in this Parliament on 15th August. I was not at the seminar, but every piece of information that has come to my attention on it has been to this effect: An unusually large number of people attended the seminar. Something like 500 of the top business executives in Australia attended it, which is something that has never happened before. The prevailing mood was one of depression, confusion and uncertainty.",68
180,Mr BARNES,NOES,What seminar is this?,68
181,Mr ENDERBY,NOES,"It was a seminar called by W. D. Scott and Company Pty Ltd, which is one of the leading management consultants in Australia, to discuss the Budget. I will come back to it in a moment. On 19th August-las t Saturday morning- I was, like other members of the Parliament I imagine, in my office in my constituency, which happens to be Canberra, when a young lady came into see me with a housing problem. Her problem was that the house that she and her husband were renting was about to be taken back by the landlord, who was returning from overseas, and she wondered whether I could help her to obtain alternative accommodation. The facts that came out were interesting. She was, to say the least, a very depressed person. But she is not alone in this so-called affluent city of Canberra. Twenty-three years of age, she was obviously not well. Considerable nervous strain could be seen on her face. She had 2 children clambering all over her. One was 2 i years of age and the other was l i years of age. Her husband is a truck driver in Canberra. He is 23 years of age. His take home pay is $75 a week, which would put him in the 60-odd per cent of people who receive less than the national average income, which is something like $92 or $93 a week. The rent they are paying for the house that she wants to cling to or that she wants to have replaced for another house is $35 a week, which represents nearly one-half of her husband's take home pay. That is not an unusual situation in this city. I venture to suggest that it would not be an unusual situation in many of the other capital cities in Australia. It would be pretty obvious on the face of it or on any other way in which one looked at it that this couple would not be able to make ends meet on the husband's salary. So the wife had to go out to work. They are both 23 years of age. She has a job as a ledger card keeper with one of the finance companies in Canberra. I will not name it for obvious reasons. She has managed to bring in $52 a week by working at that job. But who has had to look after the children while she has been working? They are being looked after by one of the child minding centres in Canberra-the Christopher Robin Centre. There is no harm in naming it That centre looked after her children for $25 a week. That amount out of this young couple's income went on child minding expenses. The public transport system in Canberra is poor. That is a matter which one should have thought would have been cared for in the Budget. Because of the poor public transport system the people of Canberra have to have cars. The cars of people in these circumstances have to be bought on hire purchase. This couple has to pay out $32 a month on hire purchase terms alone. Forget the third party insurance expenses, forget the comprehensive insurance expenses, forget the depreciation on the car, forget the fact that the car has to be replaced, forget the oil, petrol, service and other charges that go with the ownership of a car-that is the amount that this couple has to pay out a month on hire purchase terms. This young lady wanted the assistance of her local member in getting a house for $30 to $35 a week. There was no way in the world of getting her a Government house. There was no way in the world of getting her a house on something like one-fifth of the take home pay of her husband, which used to be the ideal in the immediate post-war years when Labor governments were in power in at least New South Wales and the Commonwealth sphere.",68
182,Mr BARNES,NOES,What is the answer to that?,69
183,Mr ENDERBY,NOES,"Le t me finish and I will tell the honourable member. One would be to get rid of the present Governare ment. Tbose are 2 stones on the side of the coin. As I have said, one concerned a young lady under considerable nervous strain who did not know the answer to her problems. I have not much time in this debate but I can tell the House that the Housing Commission in this city cannot help and will not help. To come back to the businessmen, let me tell you what is shown by the survey of how top executives see Australia's prospects. I hold up this booklet which must be available to any honourable member in this House. This report is not the one which led to the meeting held yesterday. It preceded that report and it came out in July 1972. The synopsis reads: The nation's top businessmen are worried about Australia and the way it is developing. That is after 23 years of Liberal-Country Party Government. The synopsis continues: This emerges from a W. D. Scott and Co. survey of over 370 chief executives, conducted during July. In particular, these chief executives are concerned about Australia's performance on inflation, industrial relations, productivity and age pensions. A considerable number of them, too, see major problems in the present Government. This is a Liberal-Country Party Government. It is no secret that it is a government of big business. It is a government pledged to the capitalist-sometime s called free enterprise-way . The two are not the same. This Government does not believe in free enterprise; it believes in capitalism which is something quite different. But here are the people it represents, the top businessmen of Australia, saying that it has done a bad lousy job. This survey goes on to say: In the short term Mr MCLeay-You are reading.",69
184,Mr ENDERBY,NOES,"I am reading from the synopsis. I am putting some evidence before you, even for your closed mind. It reads: In the short term Australia's economic performance is expected to improve somewhat. But only a minority of chief executives intend to take expansionary action, in their own companies, over the next six months. Most are adopting a 'wait and see' attitude which will make it difficult for the economy to move ahead at anything approaching full-speed. Mr Robinson-What date was the survey?",69
