speakerGroups,Speaker,Title,text,pageNumbers
116,Mr OSBORNE,CONTRIBUTION ASSESSMENT BILL,"I lay on the table of the House the reports of the Tariff Board on the following items:Cathode ray tubes and parts therof. Clocks and watches and movements there for. Electric testing - and measuring instruments. Lightning arresters. These items are covered in the tariff proposals which I have just announced in committee. I also table Tariff Board reports on the following items:Cutlery, not completely manufactured. - Internal combustion engines and parts there for. Metal-working milling machines. These - items do not call for any legislative action. The 'board's findings, in these instances, have been adopted by the Government. Ordered to be printed. NA NA (No. 2) 1960. Second Reading. Debate resumed (vide page 2241).",59
117,Mr ANDERSON,CONTRIBUTION ASSESSMENT BILL,"Hume) [4.19] - The last speaker on this bill from the Opposition side, the honourable member for Reid (Mr. Uren) discussed direct taxation and indirect taxation. The bill deals with income tax, both for individuals and companies. This is direct taxation. According to the honourable member for Reid, indirect taxation is a dishonest form of taxation. It might be as well to see how the philosophy of the Opposition compares with its views on taxation. Opposition members are socialists and, therefore, their demands must be related to their philosophy. There is only one country in which they are. socialism has been practised fully without opposition and that is Soviet Russia. For 40 years, socialism has been practised that country without opposition because - the opposition was killed. The Soviet vernment had income tax-the direct taxbut it is abolishing it and introducing the indirect taxation to which the honourable member for Reid, who is a socialist, opposed. Sweden is also a socialist country. Recently, its government won an election on a promise to increase Swedish social services which already are the highest in world. How does Swedenfinanceits services? By taxing on the basis of the taxpayer's capacity to pay? Of course not. The Swedish Socialist Government has provision imposed a sales tax of 4 per cent, over whole range of commodities. So when to Opposition members advocate increased direct taxation and the abolition of indirect taxation they are recommending a comcosts. pletely contrary course to that adopted socialist countries. The bill before the House proposes reimpose the 5 per cent, rebate which was allowed on income tax last year. Personrelating ally, I was never very keen on that rebate. I pay my taxes, as does any one else, and tax reduction is very pleasant. I tbink that taxes should be as low as possible to give incentive to people to produce, but I have always been opposed to the paybut roll tax, and I am sorry that, instead of viding the income tax rebate last year, Government did not reduce the pay-roll I believe that the income tax is a better of taxing than the pay-roll tax. A question which has exercised my mind for a long time concerns the deductions allowable in respect of a wife and children. These deductions remain the same as last year. If I were Father Christmas, as bers of the Opposition apparently so often would like to be, and I were examining farm. where taxes fall most heavily on the community I would say that they fall most heavily on the married man with children. I notice this particularly because I have employees, some of whom are married, with children, and some unmarried. The difference in their pay cheques is so little that 1 feel that deductions for dependent wives and children should be much higher than The farming community will gain very in little from the taxation proposals of the Budget. One advantage is that the allowGoable deduction for the building of houses for employees and share-farmers has been increased from £2,750 to £3,250. This is a help because many families are growing up is and require additional rooms. This provision will also offset the increased cost of building. But I feel that more should be done for the farming community because, the after all, farm income is our main means social of economic survival. I am glad to note the increase in mining activity in this country as a result of the that the first 20 per cent, of profits the will be free of income tax. I should like see some similar provision introduced to provide an incentive to the farming community, which has to face continually rising There is not much more than can in be done to help farmers than this Government has already done, but it could help in the way I suggest now. The Government to has done a great deal to encourage investment in farming by its generous provisions to depreciation allowances and expenditure on improvements such as new a fencing, housing, water supplies and so forth, which may be averaged over five years for so as tax purposes. Corporate companies can draw investment money from many sources, the only sources available to farmers are proprivate loans, loans from the banking systhe tem or investment from their own profits. tax. If the farmer is encouraged to invest more way in his own industry the improved efficiency that will result from new machinery and so on employed on the farm will help to offset the rising costs from which farmers today are suffering. Such investment would be encouraged if the first 20 per cent, or 30 per cent, of profits from farming were free memof tax, provided that that portion of the profits were invested by the farmer in his The honourable member for Melbourne Ports (Mr Crean), who led this debate for the Opposition, was like most socialists in his attitude, although he is fairer than the average socialist. He spoke about the great differences between large companies and small companies. I can never understand the Opposition's reasoning in this matter. Anything which is large is offensive to honourable members opposite. They completely ignore the fact that large companies do not belong to one person. They belong to a great number of unknown people who are shareholders either directly, or indirectly through the investment of life insurance funds and unit trust money and so on. Honourable members opposite ignore the fact that big companies like General MotorsHolden's Limited and Broken Hill Proprietary Company Limited, and banks, have thousands of shareholders. Admittedly, these companies are big, and anything that is big is, according to the Opposition, bad. To me that is very ugly. If the motor cars produced in this country were made only by small companies their price would be prohibitive, because the costs of production would be so heavy. The honourable member for Reid (Mr. Uren) talked about depreciation allowances. Only five minutes ago the Minister for Air (Mr Osborne) introduced on behalf of the Minister for Customs and Excise (Senator Henty) tariff proposals involving a number of changes about which the Minister said that, from the Tariff Board report it was obvious that Australia was getting into the position of being able to compete on the world market with other secondary industry countries. How did Australia achieve that position? The answer is: By investment. The increase in investment whichflowsfrom the operation of a sensible depreciation allowance policy means that industries can confidently buy new machinery-and that is when they start to get to the position where they can compete on world markets. In addition, the purchase of new machinery and the consequent increase of efficiency in an industry permits greater production, and greater production means the provision of more employment. This Government's policy in regard depreciation allowances is part of its policy of full employment. But any action that the Government takes to produce full employment is immediately regarded by the Opposition as a hand-out to our supposed friends. This is either ignorance on their part, or worse. Why do the American workers prefer to work for companies which make big profits? Because they see security in working for such companies. The more money that is ploughed back into an industry, the more modern the machinery used in an industry, the greater is the production of that industry and the lower are its costs of production. All this adds up to greater security of employment for workers in the industry. If company tax is too high and a liberal proportion of a company's profits is not left for re-investment, the company will not be able to strengthen its competitive capacity. By legislative provisions which allow as high a proportion as possible of the profits to be ploughed back into the industry we can increase the efficiency of the industry and place it in a competitive position with similar industries elsewhere. We cannot look at this matter merely on the basis of what comes back to the Government in company tax. The Government's policy on company tax has far-reaching effects which are not immediately visible. Its method of taxation, so strongiy criticized by the honourable member for Reid, has many virtues which are not obvious to the careless eye. The honourable member suggested a tax on rising capital gains. Company tax does not necessarily take care of that. He asked why we should not tax capital gains. Such a tax could be a very improper tax for a country in our position, but the whole thing has to be considered very carefully. I do not like any taxpayer to be able to evade his tax dues. I think that everybody should pay the requisite tax; but the fact that some people have very large incomes as a result of capital gains whilst others have not, is immaterial. I was at an election meeting once at which a man asked me, "" Do you think it is right for a man to have an income of £100,000 a year? "" I answered, "" What is wrong with that?"" He said, "" It is very bad"". I then asked him, "" Would you rather see that income taken from that man and divided so that, say, 100 people'would have £1,000 a year each?"" to He said that he would. Now let us look at the economies of that suggestion. A man with an income of £100,000 a year pays about £72,000 of it in tax to help to into finance social services, armament and all the costs of government. Mr Clyde Cameron - Bu the still has £28,000 left.",59
118,Mr ANDERSON,CONTRIBUTION ASSESSMENT BILL,"He still has £28,000 left, but he is paying £72,000 to the Government. Assume that from that man's income we created 100 new taxpayers with £1,000 a year each. They would pay in tax a total of approximately £12,000. we would be down by £60,000 in our tax revenue, and this leeway would have to be made up. We would have to tax those 100 people and other taxpayers in order to get that missing £60,000. It is easy to discourage people by taking in taxes too much of what they earn. People who pay large amounts in taxes are contributing tremendously to the revenue. The idea is, not to have people with £100,000 a year, but to have hundreds and hundreds of millionaires. But that is not the idea of the Labour administratively Party. The honourable member for Reid because talked about taxing capital gains. Capital gains are often illusory. Honourable bers opposite do not consider the people who have capital losses. They consider that such people are just mugs, but the person who has capital gains is, to them, an exploiter. Mr Mackinnon - He is a bandit to them.",62
119,Mr ANDERSON,CONTRIBUTION ASSESSMENT BILL,"Of course they denly think he is a bandit. Here are the quesincome? tions that I ask honourable members very opposite: Do you want to tax capital gains half a dozen times or once? Can you tax a capital gain if it is not realized? happens to people with capital gains of enormous value, when they die. The answer to that one is that the gains are taken by the Treasury. Are you going to tax people with capital gains during their life, until they have nothing left to tax? You can only get so much out of people. What should really be done is to create a strong economy as a result of a sensible taxation policy. The curious thing is that year after year, over the last ten years, Opposition has been talking about the if imminence of widespread unemployment them, and depression. Yet, although hundreds to. the taxpayer. and thousands of new workers have come the labour force in that time, there is still plenty of employment. So either they are wrong or we are wrong. The curious thing is that our policy is working out. Each year we have been accused of creating depression and unemployment, and each year those accusations have been completely wrong. I ask, with all humility, that those who make such accusations consider whether sometimes we are right and they are wrong. Some capital gains are So inflationary and do not represent a real gain. To an equal extent capital gains arising as the result of a fall in interest rates may be illusory, since they do not increase investors' future incomes. If we want direct taxation, income is what we want to get at. Capital gains are not only irregular but are often unsought and unexpected and do not, therefore, represent the same kind of taxable capacity as does a few a regular and expected income. A tax on realized capital gains may be feasible, but it is inequitable it depends on the realized assets in the year in which that realization takes memplace, whereas appreciation may have accrued over a number of years and direct taxation is imposed in the year of realization. If you have had your money invested in shares which have not paid dividends for years and suddenly they increase in value, they become important, but over that long period they have accrued no income. Are you going to tax that increased value sudbecause over the period there was no The taxing of capital gains sounds good in theory, but when you apply the tax it is not quite so good. I would ask the people who wish to apply a capital gains What tax in preference to company tax and income tax, whether they would offset that by depreciation of values of unrealized all assets over the year. How can you apply your tax if you do not realise your assets? Supposing you tax in one year the assets which you realise and you have a lot of assets which have been losing money for the whole time and which you have not realized. That is often the case. Very often an investor sells, in order to raise money, shares which are profitable, and hangs on to the the shares on which he has been losing. So you tax the capital gains when you realise that is grossly unfair and inequitable There may be, in certain countries, methods whereby you could, to some extent, tax capital; but in a young expanding country such as this it would be disastrous, because it is on our savings that we must build our future. Honourable members of the Opposition continually complain about imported capital, but if we tax people's savings, they just will not save. How many times do we find that a shearer, as he starts to go higher with his run and so has to pay more income tax, slows up and says, "" Why should I be working for the Government? "" The investor, the capitalist, the bad man and the exploiter are prepared to risk their capital and to deny themselves pleasures and various things they want, in order to save. It does not matter whether the person concerned denies himself a new Rolls-Royce, a new yacht, or a new suit of clothes; it is still a denial in order to save, and those are the people we want. We want people to save and invest their savings, and the only way to achieve that end is through our taxation policy. That is one reason why I favour some degree of indirect taxation, because the person who pays it can select it, although I believe in the lowest taxation possible. I support the increase of 5 per cent, in income taxation because of inflation, although I am sorrry that the reduction made last year was not used to replace the pay-roll tax. I dislike the pay-roll tax intensely because it bears particularly heavily on our importing and exporting industries, and especially on the farmer. The farmer - pays pay-roll tax on everything he does. I would rather see higher income tax than the pay-roll tax, which is a tax on costs rather than on income. I have been astonished at the methods of the Opposition in attacking some of - the provisions for depreciation allowances and other allowances dealt with in the bill before the House. I think it was the honourable member for Melbourne Ports (Mr. - Crean) who referred to the £400 allowable - tax deduction for life insurance as against the £143 deduction for a wife. This is one of the few occasions upon which I agree with the honourable member. Whilst I approve .the £400 spent on life insurance because it does not go into a profit-making company but into a mutual benefit company, which in turn invests money .in "" exploiting "" companies, I feel that the allowance of £143 for a wife is much too low. That is one quest-ion which I think the Government must review in its next Budget. I feel very strongly about the attacks made on the system which the Government is employing. It is the system of private enterprise and of the encouragement of initiative through taxation policy. When people put money into new plant, for instance, I feel that honourable members of the Opposition do not realise the value it brings in greater efficiency and greater capacity to employ people, which are two things that we have to fight for. We must have greater employment to carry a greater population, and this has been accomplished successfully by the Government's policy. The proof of the pudding is in the eating. Against the advice of some experts on depression and unemployment, we have provided full employment over the whole of this period. I would like the Government to have another look at the different treatment as between private and public companies. In the case of private companies, if a sufficient distribution is not made of dividends to shareholders there is a high tax of 10s. in the £1 paid in the form of the undistributed profits tax, whereas public companies pay a tax on all their income and are not taxed on undistributed profits. I believe there should be a change of policy because I feel that private companies get a rather tougher deal than public companies in the tax field.",62
120,Mr BEAZLEY,CONTRIBUTION ASSESSMENT BILL,"Fremantle) [4.42] - The honourable member for Hume (Mr. Anderson) made a comparison of what he called the socialist philosophy in Australia with what he called the realization of socialist philosophy in the Soviet Union and socialist philosophy in Sweden. I must confess that I had great difficulty in seeing the parallel between Soviet society and Swedish society. In the Soviet Union all profits belong to the State. All profits made out of labour belong to the State and the prices charged in shops are determined by the State, so that if the price of an article is raised the authorities there need not call that a tax. I could uot see the analogy that the honourable member was driving at. He also seems to support, as fair, the system of exemptions. Before you consider any exemptions at all, if your income tax is fairly graduated-if you have drawn a curve of taxation which is utterly fair-wha t case is there for exemptions at all? I admit that we have never, for instance, brought in a law dealing with wife endowment, but we have brought in a law dealing with child endowment. The former Treasurer, Sir Arthur Fadden, informed me that if we abolished the tax exemptions for children, we could double the child endowment. To come back to first principles, what is the Government attempting to do when it grants an exemption of income tax for children? It is endeavouring to assist you to bring up your family. What is it doing when it grants you child endowment? It is endeavouring to assist you to bring up your family. The object of the exemption and the object of child endowment are exactly the same. This question arises, therefore: Which is the fairer way to assist a family? When you have a tax exemption it is clear that the higher the income the greater is the assistance that is given. Take my own case as an example. Last year my income tax was 6s. 5d. in the £1. An exemption of £91 is allowed for the first child. Ninetyone times 6s. 5d. comes to £29 3s. l i d . So, to assist me to bring up my eldest child, the Government exempted me from £29 3s. l i d . in tax. Of course, the ordinary taxpayer is confused. He believes that somehow or other the £91 exemption means that his tax is reduced by £91. But the position is as I have stated it. In my case the £91 exemption at the rate of 6s. 5d. in the £1 meant that I received an exemption of £29 3s. l i d . Had I received a lower income and paid tax at the rate of 2s. in the £1, the £91 exemption would have meant that the Government assessed the assistance Reequal quired by my child at £9 2s. That is what is happening. As long as I remain a memtaxpayer ber of Parliament I shall be in a higher income bracket, and, as I have said, my eldest child is assisted to the extent of £29 3s. l i d . If I returned to teaching, my child probably would be assisted to the extent of £9 2s. If Sir Arthur Fadden claims that by abolishing those exemptions we could double child endowment, is there not a case for abolishing the exemptions and doubling the endowment? If this were done, the man who pays 2s. in the £1 and is being assisted to the extent of £9 2s. for his first child would be assisted to the extent of £26. In my case there would be a reduction in the amount of assistance, but the nation would know that each child bad equal value. So long as you have a system of tax exemption as a means of assisting children, you are saying that the higher the income of the parent the greater the value of the child from the point of view of the State. I think that there is a case for reconsidering that aspect. As I said at the outset, if you have already struck a tax curve which you regard as fair, there is no real case for tax exemptions from it. I admit that it is not easy to amend the law in that respect, first, because the general body of taxpayers believe with great joy that when they write £91 in the deductions column provided on the income tax form they are obtaining a big reduction in the taxation for which they are liable. In some vague way they seem to believe that it means a reduction of £91 in tax which, of course, it is not.",63
121,Mr FOX,CONTRIBUTION ASSESSMENT BILL,How could any man who receives between the basic wage and £20 believe that he is getting a concession of £91 when he knows that his total tax is nowhere near that figure?,64
122,Mr BEAZLEY,CONTRIBUTION ASSESSMENT BILL,"I do not think that it is a rational consideration; it is more psychological. The £91 that the taxpayer writes in the deduction column makes him believe that he is getting a great concession whereas it is merely a variable concession according to income. I am trying to argue for equity for all children. I believe that the State could better assist all children through child endowment, which confers benefit, than through tax exemptions. If the £91 exemption were cut out, the in the higher income bracket-the 10s. in the £1 man-woul d have to pay £45 10s. additional tax and would receive, to offset that, only £26 in child endowment. On the other hand, the 2s. in the £1 man would have to pay £9 2s. additional tax but would receive £26 in child endowment. If this proposal were adopted the tax system would provide equity in the community. However, I suppose that there are cases where something can be said for inequity. 1 do not think that anything can be said for inequity in terms of income, but something can be said for it in terms of age. If a man is 65 years of age and his wife is 60, the Government proposes to exempt £884 of his income, which is equal to what he would be permitted to earn on his own and his wife's behalf plus their age pension. It is clear that there are other people in the community-basi c wage earners with children-wh o earn £884 a year but who are not exempt from tax. The pensioner and the basic wage earner could receive exactly the same income, but because one has reached 65 years of age, he is exempt from tax while the other is not. Nevertheless, there is something to be said for that provided the Government carries right through the principle that it is endeavouring to express in this legislation. I take it that the Government, first, is encouraging people to save for their old age, and secondly, recognizes that in some of these cases it will recover, when the people pass on, something in the way of death dues if they are not forced to realise on their capital before they die. The Government recognizes also that during one's earning life there is the incentive to save and provide for one's old age. Building security is a good motive to have in the community. In that case, there is something to be said for amending the income tax law to bring it into line with the legislation in Canada. I understand that in Canada the Government progressively reduces income tax when a person reaches the age of 55, in the belief that between the ages of 55 and 65 elder citizens should be given a chance to save for their old age. Further, after a person reaches the age of 70 the means test is abolished completely. The means test applies only between the ages of 65 and 70. But a provision to reduce income tax progressively after a person reaches 55 would, I think, be an extension of the principle incorporated in this legislation that with the husband at 65 and the wife at 60 income amounting to £884 is exempt from tax. I think that all honourable members this side of the House were pleased to see the 5 per cent, rebate for individual taxation abolished. It was another modification of what the Government has deterWe mined is a fair curve. If the Government had struok a fair curve of taxation, what ground was there for giving every one a 5 per cent, flat-rate cut, irrespective of income? It merely meant that the Government reduced taxation for persons on higher incomes to a greater extent than it did for those in the lower bracket. Either the tax curve was not fair in the first instance or, if it was fair, the Government proceeded to make it unfair against the lower echelons of income earners by allowing the flat rate 5 per cent. cut. The abolition of that rebate is an important step in the right direction. I agree with the honourable member for Hume in relation to the housing of rural workers or share farmers. I do not know why, in all tax law, we do not strike a realistic figure representing the cost of a house. The farmer, more than any one else, would be very hard put to build a house for £3,250. Usually he has to bring tradesmen out from the city. It would be a good thing if this tax exemption were determined by considering the oost of the house to the farmer. If the Government wishes to encourage rural industry and a high standard of housing in the countrywhich is one way of keeping people in country areas-a n allowance of £5,000 would be more reasonable than the amount of £3,250 which has in fact been provided. The honourable member for Hume says that there is a case for the farming community to be allowed an exemption in the same way as are investors in mining companies. If we encourage the production of minerals, we are encouraging a form of primary production which is of considerable assistance to our export trade. The honourable member argues, presumably, that as the farming community earns the bulk of our export income, there is a case for it to be treated in the same way as we treat the mining community-that is, by exempting the first 20 per cent, of income. On the other hand, mining investment is surely much more speculative. Mr Anderson - Bot h are speculative.",64
123,Mr BEAZLEY,CONTRIBUTION ASSESSMENT BILL,I agree that the farmer on has seasonal hazards to contend with. Mr Anderson - And price hazards,65
124,Mr BEAZLEY,CONTRIBUTION ASSESSMENT BILL,"And price variations. can cancel out the price variations, because metals fluctuate in price also. The two industries are the same in that respect. But the prospect of getting minerals is perhaps not quite so certain as the prospect of getting a clip or a crop. In view of the present trend,, with farm incomes falling behind general community incomes, there is a case for consideration, as the honourable member says, but I am not certainthat the case is entirely analogous to that of income earned from mining. In terms of equity, the objection to deductions for families applies with even greater force to deductions for gifts. As the Government allows tax deductions in respect of gifts to certain educational instithat tutions,, what case is there for ignoring organizations such as parents and citizens' associations? I assume that the Commonwealth is endeavouring to assist the research institutions specified in section 78 of the principal act and in the amendment to it proposed in this bill. But. the Commonwealth also is making direct grants for scientific purposes and so on. The higher your income, the easier it is for you to make these gifts, and the more you get back from the Treasury for having made the gift. I am inclined to think that that is a fatal objection, in principle,, to concessions of this kind. I wonder whether these concessions really have a great deal of effect in advancing science: Until 1958 the University of Western Australia did not have a medical faculty. For many years, agitation was directed at the State Government, suggesting that it ought fo raise the money for a medical faculty, but suddenly various medical practitioners in Perth abandoned that agitating and set out to appeal to the public. Very quickly, an amount of £580,000 was raised and a medical faculty was established. Large sums of money were given by all sorts of organizations. For instance, the Waterside Workers Federation in my constituency gave £2,000. The objective having been explained to the public, the incentive to make a gift was not, in my view, the tax exemption; it was the sense of responsibility of the person concerned. I think that there is an exaggeration of the extent to which tax deductions act as incentives to give money to the educational and research enterprises that the Government wishes to encourage. If gifts to universities are allowed as tax deductions, surely there is also a case for treating in the same way gifts to ordinary schools and to parents and citizens' associations. Here, again, I think there isan inequity in. the way in which the laws operate. I do not wish to labour the point any further. I am glad that certain honourable members have spoken about the allowance for a wife and the need to make it somewhat more realistic. An allowance of £143, at the rate of 6s. 5d. in the £1 which I mentioned earlier, is worth £45 17s. 7d. I think that my wife is worth more than £45 17s. 7d., and she costs much more. I think the case for revising and increasing this allowance is much stronger than was the case for revising and increasing the allowance for life assurance. After all, the people who spend £400 a year on superannuation or life insurance must constitute a very small percentage of the community. I do not know how much that concession costs the Treasury, but I think that there is a better case for revising family allowances, such as the wife's allowance, than there was for revising that concession. Honourable members opposite, who attacked the statementof the honourable member for Reid (Mr Uren) about direct and indirect taxes, went back to the period of the Chifley Government. The criticism that I am making, of the principle of tax deductions applies with equal force to the policies of the Chifley Government. We certainly granted deductions for children, as well as child, endowment. I think that our child endowment payment was more realistic,, having regard to the cost of living in those days, than is the present rate of child endowment. This, is one of the things that has not been adjusted to take account of inflation. I think that what is not understood is that the gravamen of the argument of the honourable member for Reid is that the Chifley Government came down on the side of direct taxes much more heavily than on the side of indirect taxes. It tried progressively to reduce indirect taxes. A rather remarkable theory was put forward by the honourable member for Maranoa (Mr Brimblecombe), who said that the Chifley Government was able to reduce indirect taxes because it received £30,000,000 from disposals sales. He said that that money should have been applied to the: reduction of war debt. He ignores the fact that the Chifley Government did, in fact, repatriate £183,000,000 of our overseas debt..  £45,000,000 to the United Kingdom.",65
125,Mr BEAZLEY,CONTRIBUTION ASSESSMENT BILL,"That is so. I do not want fo labour these points. In framing a budget, a government must choose between direct and indirect taxes. Equity requires that you draw a fair curve of taxation and cut out many of these exemptions. If the Government wants to assist children, it should do so, not through exemptions, but through increased child endowment. It should look at what sections of the community it is favouring when it makes such great concessions in relation to life assurance and things of that nature.",67
