speakerGroups,Speaker,Title,text,pageNumbers
174,Mr WILKS,Unknown,"Exactly . I have no special objection to provision being made for insuring that the weights of the conof packages shall be correctly stated. Although the Bill pretends to comply with requirements in this direction, its provisions be effectively applied. In connection with the practice of giving false weights, history of 'the butter trade affords us which must be so fresh in the to minds of honourable members that' I need not refresh' their memories. The extent to which short-weight packages have been sold been simply scandalous, and it is our duty to prevent the continuance of the practice. The provisions of this Bill are supto be designed for the public good, but from the Attorney-General, who was in charge been of the measure on Wednesday evening, and the honourable member for North Sydney were in absolute disagreement as to the in probable effect of its provisions. The and clauses which have been taken from the the Fraudulent Trade Marks Bill might very to well have been retained in that measure, the and dealt with apart from the other provisions now placed before us. It is. proalso posed to give the Minister the most extraordinary power to deal with the nature, number, quantity, quality,, purity, class, grade, measure, gauge, size, or weight of to any goods. The Minister would not be able to look after all these matters personally,and the powers proposed to be granted by the Bill would have to be exercised by In my opinion, ths less legislation we have of kind the better it will be for this Parliament. If we willingly surrender our of control and legislative action by as placing all matters under departmental control, wo shall be called to account by the our constituents. If we pass this Bill we shall be working in the direction of making ""at the Customs and Excise Department more than this Parliament. The system u86 Commerce [REPRESENTATIVES.] of departmental control is the very worse that we could adopt in the administration of public affairs, and a measure of this kind should not be permitted pass until every article to which it is intended to apply is specified. ister gave us a list of articles which he thought would probably come within the scope of the Bill. These number, roughly, about ninety, and one .can well imagine the time that might be wasted in a full discussion of the items if honourable members were disposed to adopt obstructive In discussing this measure.I have had to make some references to the Minister of Trade and Customs. I am not one of those who think that the honourable gentleman would do what no other Minister occupying the same position would do. But I begin to realise that, perhaps, I have said one or two harsh things which in cold type might appear to be too severe, and I now make the statement that my references to the honourable gentleman have not been personal, but have had regard to his official position. I should have made the same - remarks concerning the honourable member for Gippsland if it had been that honourable gentleman's fortune to have introduced such a measure. In dealing with the criticisms passed upon the measure, we are entitled to consider the character and judgment of honourable members by whom they are made, and I would remark that we' have had honourable members possessed of legal knowledge pointing out the dangers inherent in this Bill, and contending that it would be a fruitful source oflitigation. remind the House of the inimitable way in which the honourable and learned member for Parkes put this matter. The honourable and learned gentleman quoted History of Civilisation to show that measures of this character had been common on the Continent of"" Europe. ""The honourable and learned member for Werriwa, another legal luminary, adopted a somewhat similar course in dealing with the Conciliation and Arbitration Act, and emphasized the dangers of over-legislation trade and commerce. The honourable and reamed member quoted the extreme attitude adopted in the sixteenth century in the United Kingdom in regard to legislation on cognate matters. Some honourable members were led to believe that the honourable and learned member was endeavouring to make a burlesque of the serious subject with which he was dealing, but I am satisfied, Mr Wilis. Bill(No.2). on reflection, that the honourable and learned members tor Werriwa and Parkes were performing yeoman service to the to House by directing attention to such matters. No one more jeadily recognises than The Min I do the necessity of doing what we can to prevent dishonesty in trade, and no one more readily apprehends the dangers which follow from the consumption of adulterated food; but these are matters which I think can be more effectively dealt with by State various legislation. I have learned during the debate that the Minister of Trade and Custactics. toms and his learned colleague, theAttorney-General, are absolutely at variance in their reading of this measure.",29
175,Sir WILLIAM LYNE,Unknown,It is not fai r of the honourable member to say that. It is not correct.,30
176,Mr JOSEPH COOK,Unknown,It is quite correct.,30
177,Mr WILKS,Unknown,I am not one of those who think that the Minister would say that a statement was not correct if he thought otherwise.,30
178,Mr JOSEPH COOK,Unknown,The honourable gentleman does not know,30
179,Mr WILKS,Unknown,"- I believe that is the explanation, because the honourable member for Maranoa, one of his strongest supporters, has said that the honourable gentleman does not understand the measure which he is in charge of. I really think that the Bill should be submitted to a Select Committee.",30
180,Sir WILLIAM LYNE,Unknown,That is just what those who wish to k i ll the Bill would like to do.,30
181,Mr WILKS,Unknown,"That is an extraordinary I need not charge to make. I shall not be found desiring to kill any measure that is likely to be of use to the community. On the contrary, I should prefer to facilitate its passButler's ing. It is an objection to this measure that no time is fixed at which it shall' come into operation. There is danger in that, because we know that daily thousands of tons of goods which are proposed to be dealt with by this measure are in transitu. This can in no sense be considered a party measure, and I think it will not be conaffecting tended that any honourable member would be so lost to political decency as by obstruction, to make use of it as an engine of party warfare. The measure contains no schedule of the goods with which the Minister is given power to deal. The list of exports to which the Bill may be applied, contained in the Minister's speech, is a pretty lengthy one, and the list of imports is still longer, but we have nevertheless no guarantee that these lists are in any way complete. We are really being asked to legislate in the dark. The Minister tells us that the Bill is to apply to the various articles which he has mentioned, but a week after it had become law we should probably learn that the Department had decided to apply it to other articles, and we should find that we had absolutely deprived ourselves of any power to interfere in the matter. If the Minister is himself to determine the quality of the various goods to which the' Bill is to apply, tea-tasting will be an occupation of no consequence compared with his duties. He will become head taster to the Commonwealth, and, for the sake of his own health, we ought to prevent him from being placed in such a position. To do full justice to one's constituents, one ought to take the whole list of articles with which the Minister has furnished us, and discuss the applicability of the provisions of the measure to them one by one. I might well ask how the Bill will affect the biscuitmaking industry, and how it will affect the furniture industry. What is furniture? Does the term apply to articles of wood, or does it apply' also to the iron articles which I see in the stores here?",30
182,Mr KELLY,Unknown,"Does it cover majolica mantelpieces, such as Mr Wise had fitted up in the Attorney-General's Department in New South Wales at a cost of ^ 4 0 0 each ?",31
183,Mr WILKS,Unknown,"The honourable member is more acquainted with such luxuries than I am. I am afraid that I should not know a majolica mantelpiece from the Minister of Trade and Customs. What we require is a definition of the term ""furniture."" It is surprising to find a protectionist seeking to impose restrictions on exportation. The Minister by his action is hampering the very industrial concerns which he has fought so assiduously to establish. Can it be imagined that leading articles would appear in the protectionist Age, advocating the placing of restrictions on the exportation of boots and shoes, so that the foreigner may not be taken in? Beer is mentioned in the Minister's list; but would any one charge the Minister of Trade and Customs with being a judge of beer? The statement that he was a judge of beer would be an insult to him. But under the Bill he must be a judge, not only of beer, but of jams, jellies, wine, articles of apparel, furniture, and many other things. In Barataria [42]- 2 a member of Parliament would probably take the Minister's list, and deal with the articles therein contained seriatim, in order to "" stone-wall "" but, of course, nothing like that would be done here. I ask the Minister, however, to give us more time for the consideration of this measure. Let him put it on one side for a few years.",31
184,Mr ROBINSON,Unknown,O r send it to a Select Committee.,31
185,Mr WILKS,Unknown,"Yes . That would be as good as putting it on one side for a few years. Although I may appear to be obstructing the measure, I am fighting in the best interests of our people. I do not think the Government should go on with the measure until they are agreed as to the meaning of its provisions. Legislation of this kind is going back to the times of Henry VIII . , when Parliament interfered in all sorts of private concerns. If the Minister is so anxious to protect the public, why does he not bring in a Bill to protect confiding investors against designing brokers ? If such a measure were introduced,! we should have the honourable member for Kooyong telling us that all brokers are not designing. Similarly, I say that all traders are not dishonest; and are dishonest practices on the part of a few to be punished by the placing of restrictive legislation on trade generally ? Those who represent the producing interest in this House are adverse to this Bill , and as I have said a good deal in support of their attitude, let me now say a few words in the interest of my own constituents. In the electorate of Dalley not - many persons are engaged in agricultural operations, but there are many engaged in trade, and very manv interested in shipping. This Bill will still further handicap the shipping of Australia, and will strike a particularly heavv blow at the trade of Port Jackson. This Parliament by passing a protectionist Tariff has done what it can to prevent goods being brought to the Commonwealth, and now, by prohibiting the export of goods, will injure the shipping industry still more - In my electorate there are hundreds, and there were thousands, of persons whose livelihood is dependent upon the shipping business. They have already been iniured by the lessening of emplovment caused by our legislation, and they will be still further injured if the Bill is passed. The Government seem to have taken a dead set at the shipping interest. Why they should be picked out I db not know, except that unfortunately they can never hope to be strong in their representation in this House. Nevertheless, their operations are of great value to the community, and have an enormous effect upon thousands of electors. I have never known of any Bill in which so much danger was wrapped up in so small a compass as is the case with this measure. Within these two flimsy sheets, innocent in appearance, attractive in title, there are provisions of the most mischievous nature. Let honourable members turn to the clauses dealing with penalties. They are clauses 7 and 8. One provides that goods must be described in conformity with a proclamation issued by the Governor General; the other that the description must be true. These penalties remind one of the provisions of the Customs Act, which is celebrated, not only throughout Australia, but throughout the world, for the excellence of its draftsmanship. That Act also is noted for the staccato manner in which it imposes penalties.",31
186,Mr SPEAKER,Unknown,The honourable member must discuss this Bill .,32
187,Mr WILKS,Unknown,"There is a connection between my remarks and the Bill under discussion, because I am trying to show that the penalties imposed by this Bill are simitended lar in their severity to those imposed by the Customs Act, which was the work of the right honourable member for Adelaide. Under clauses 7 and 8 the importer may give a perfectly accurate description of his goods, but if that description is not in accordance with a proclamation issued by the Governor General they may be forfeited. But if the goods are falsely described, there is only a penalty of ,£100. Surely a false description is a more serious offence than an accurate description which does not conform with a proclamation issued by the Governor General. I ask the Minister whether it is intended to enforce both of these penalties at once, or merely one at a time. Property to the extent of ^£10,000 may be at stake, but because it is not described in conformity with the proclamation it may be forfeited. On the other hand, property worth £ 2 0 may be wrongly described, and the owners may be fined £,100. Why does not the Minister give me an answer to my question ? Is it because the Government are so confident of their voting strength that they do not need to reply to fair questions? Are we to treat manufacturers and merchants as bands of robbers, who are unworthy of proper treatment? Can we wonder that those concerned in the commercial industries of Australia are anxious about this measure, when Ministers refuse answers to ordinary questions? I think I have broken new ground with this point. I have not heard it touched upon before, and I should like to hear some of the legal luminaries with regard to it. He said he had been asked by Mr Beale and by Dr Mackellar to see that the importation of adulterated foods was restricted. I quite agree that steps should be taken to prevent the sale of pernicious foods, as well as of injurious patent medicines; but I suggest .that that question can be better dealt with by the States than by means of this Bill. The honourable member for Melbourne, who as a medical man has some experience in these matters, made a suggestion the other day in regard to medicines. He suggested that we should require to be printed on the packages or bottles a statement of their contents, as is done in Germany. That would meet the case. But nothing of the sort is provided for in this Bill . The very protection that the public require is neglected by the framers of the measure. The Minister in his second-reading speech referred to provisions that were into. prevent the exportation of certain articles. When that statement was canvassed, the Attorney-General some time afterwards said that the measure would not prevent the exportation of any articles. Which of these statements is_true? In regard to the provisions as to the ingredients of goods, any honourable member who had a faculty for ridicule could show the absurdity of what is proposed. Some articles of commerce may contain 100 or 200 ingredients. The honourable member for Wentworth referred to this point, although he did not dwell upon it. But it offers a great field for speculation. Take the case of a sausage- a most mysterious thing, and known to history as such. Will the Minister, amidst his multifarious duties, be called upon to discover the ingredients of that savoury article? An army of inspectors would be required to carrv out the work contemplated by the Bill . I object to it, owing to the manner in which it has been introduced, and also because it is a "" c r i b "" from various other measures. I think, moreover, that it will utterly fail in the obiects at which it pretends to aim. This Parliament has been working so rapidlv, and turning out so much legislation, that the electors are becoming confused. We have passed a number of measures without full consideration of their probable effect, and the consequence is that our reputation as a Legislature is suffering more and more every day. The Bill is badly drawn, it is a ""hotch-potch,"" and it does not meet the requirements of the case. If it be carried in itspresent form, it will undoubtedly hamper trade by introducing conditions similar to those which existed in the earlier days of our history. I trust that it will be referred to a Select Committee, and that its dangerous features will be eliminated.",32
188,Sir WILLIAM LYNE,Unknown," I shall be very brief in replying to the various criticisms which have been directed against the Bill. Although several long speeches have been made, I cannot complain that they have been vicious. A great deal has been made of the supposed intention to introduce a system of grading. If honourable members will look at clause 10, they' will see that it is providedThe Governor General may, by proclamation, prohibit the exportation of any goods specified in the proclamation, unless there is applied to them a trade descriptionI f there is a true trade description, the exportation of the goods cannot be prohibitedof such character, relating to such matters, and applied in such manner, as is prescribed by the proclamation or by the regulations. A brand must be affixed to the goods, showing their class or description, and that is the only grading provided for. The Bill which was left in the Department by the late Government contained a clause worded somewhat differently from that in the present measure. Provision was made for fixing a ""standard,"" and evidently it was the intention that the goods should be graded in order that a standard might be arrived at. I objected to the use of that term, and hence adopted different wording. have stated time after time that, in effect, grading is provided for, but that the exporter will have to grade the article and mark it according to its proper description. Take butter, for instance. If certain butter is branded as first class, and the inspector comes to the conclusion that it is not first class, the brand will have to be altered.",33
189,Mr JOSEPH COOK,Unknown,Then the inspector will grade the article.,33
190,Sir WILLIAM LYNE,Unknown,"The goods must be marked according to their proper description. If they are first class they will be allowed to pass as first class. If , on the pther hand, they are inferior, they must be so marked.",33
191,Mr LEE,Unknown,The Customs officer may not be a judge of the article.,33
192,Sir WILLIAM LYNE,Unknown,"That may be so, but efforts will be made to secure the services of men who understand the articles with which they have to deal. Take, for instance, apples grown at the Huon and intended for shipment to England; the cases would probably be marked by the grower. All the inspector at Hobart would have to do would be to look at two or three cases, and if he found that the apples were properly described by the mark upon the cases no obstacle would be placed in the way of their shipment. If , however, apples of an inferior character were branded as superior, the inspector would have to step in.",33
193,Mr DUGALD THOMSON,Unknown,That is all the graders do now.,33
194,Sir WILLIAM LYNE,Unknown,"I do not think that trade will be in any way hampered by these provisions, because what we propose to do is now being done under much more stringent provisions in Victoria and Tasmania.",33
195,Mr DUGALD THOMSON,Unknown,Does the Commonwealth Government intend to take up this work in addition to what is already being done by the States authorities?,33
196,Sir WILLIAM LYNE,Unknown,I think that these matters can best be dealt with by the Customs officials who are always on the spot.,33
197,Mr MCWILLIAMS,Unknown,We do not find it so in Tasmania.,33
198,Sir WILLIAM LYNE,Unknown,"The most convenient and least expensive way of providing for inspection such as that contemplated will be by arming the Customs officials with the necessary authority. If I found that I the Customs officer at Hobart did not know sufficient to enable him to express a reliable opinion upon the quality of fruit, I should see that some expert, probably from the Health Department or from the Fruit Quarantine Department, was employed. The exportation of articles which are properly described will not be interfered with unless they are unfit for human consumption. In the same way with regard to imports, our object is to preclude the importation of any articles that are unfit for human food. The question of short weights will also receive attention.",33
199,Mr JOHNSON,Unknown,All the goods to which the Bill is intended to apply should be enumerated in a schedule.,34
200,Sir WILLIAM LYNE,Unknown,"So far as I am personally concerned, I should not object to attaching a schedule to the Bill , if it were practicable to embrace every article to which the measure could appropriately be applied. But there is a danger of our omitting from such a schedule, perhaps, an article with which we might most desire to deal. I produced a list of the articles to which the measure was most likely to apply.",34
201,Mr DUGALD THOMSON,Unknown,"And that was a most extraordinary selection. Sir WILLIAM ' LYNE . ^ I asked the Department to furnish me with a list, and I produced it here. Before we get through Committee with the Bill , I shall direct the Department of Trade and Customs to let me have a very carefully thought-out list.",34
202,Mr KELLY,Unknown,Why not postpone the further consideration of the Bill?,34
203,Sir WILLIAM LYNE,Unknown,"That would mean killing the Bill. I shall be as reasonable as I can with honourable members, and try to make the Bill as complete as possible. It is not intended by me to be an engine of tyranny, but an engine of safety. As the honourable member for Hunter interjected when I was moving the second reading, the importation of impure foods should be stopped. The interpretation clause contains a word which is not to be found in the measures from which the Bill was taken, and that is the word "" purity."" The reason for inserting that word in paragraph a is to enable the Department to deal with all imports, liquid or otherwise, which are deleterious and injurious to health.",34
204,Mr LIDDELL,Unknown,Will the Minister make any provisions in the Bill for examining the ingredients of patent medicines?,34
205,Sir WILLIAM LYNE,Unknown,"When the Bill was drafted, I asked specially whether it would cover that point, and I was informed that it would, in conjunction with a certain section of the Customs Act. Where medical or professional men satisfy the Department that it is improper to bring such medicines into the community, their importation can and, I think, should be prohibited, as is done in New Zealand, I believe. I do not know that there is any other point of importance to refer to. The principal argument, such as it was, centred round the question of grading.",34
206,Mr DUGALD THOMSON,Unknown,No time is fixed for bringing the Bill into force. It is very important that a time should be fixed.,34
207,Sir WILLIAM LYNE,Unknown,"Unles s a time were fixed, no doubt the Bill would come into force the moment it was assented to by the Governor General. It would not be fair to apply the measures to any articles which have left the port of export. In Committee, I shall be quite willing to fix a date which would allow such goods as are now in transit to be landed before the measure was brought into operation. I propose to take the second reading today,, and when the honourable member for Kooyong submits his motion for the appointment of a Select Committee I shall be quite willing for the debate thereon to be adjourned t ill next week. Question resolved in the affirmative. Bill read a second time.",34
208,Mr KNOX,Unknown," In accordance with 'the notice I gave, I desire to move That the Bill be referred to a Select Committee, consisting of the following members :-Si r W . J. Lyne, Mr Lee, Mr Brown, Mr Glynn, Mr . Fisher, Mr Kennedy, Mr Salmon, Mr Carpenter, Mr MCWilliams, and. the mover. I wish to speak at some length on this question, but in view of what the Minister has just said, I trust that I may be allowed to defer my remarks until Tuesday next. Leave granted; debate adjourned. EVIDENCE BILL. Bill returned from the Senate, with amendments. WIRELE SS TELEGRAPHYBILL . Bill received from the Senate, and (on motion by Mr GROOM) read a first time. CENSUS ANDSTATISTICSBILL . Motion (by Mr GROOM) agreed toThat leave be given to bring in a Bill for an. Act relating to the census and statistics of the Commonwealth. Bill presented and read a first time ADJOURNMENT. ORDER OF BUSINESS.",34
209,Mr DEAKIN,Unknown," In movingThat the House do now adjourn, I wish to remind honourable members that the delivery of the Budget will take precedence on Tuesday next. After its delivery I may ask the House to deal with the standing order which was laid upon the table today, which will be circulated by that time in substitution for the present standing orders relating to lapsed Bills. We shall also proceed with the debate on the second reading of the Manufactures Encouragement Bill, and that I presume will suffice for Tuesday evening. Question resolved in the affirmative. House adjourned at 3.10 p.m.",34
