speakerGroups,Speaker,Title,text,pageNumbers
171,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,The member knows them as well as I do. I ask the honourable member for Barton to reconsider in the light of what 1I have said his proposal that the retrospective effect of clause 3 should be limited. M!r. EVATT - I desire the Minister to consider the elimination of retrospectivity.,40
172,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,"Well , I am asking the honourable member to consider my view, and he is asking me to consider his. I hope"" that the scope of the clause will not be limited. The Government should have authority to bring within its power of attack, and within the field of justice, all who are found guilty of reprehensible conduct, irrespective of when the offence occurred. The Government, isjust. as much concerned with the prevention of fraud as are any honourable gentlemen opposite.",40
173,Mr FALSTEIN,FLOURMILLING RING HAS BAKER BY,"Will the Minister consider making the possession of false dies prima, facie evidence of criminal negligence ?",40
174,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,Possession is already prima facie evidence.,40
175,Mr EVATT,FLOURMILLING RING HAS BAKER BY,"That is provided for in the bill in substance, though not in form . Question resolved in the affirmative. Bill read a second time, and committed pro forma. CRIMESBILL 1941. SECOND READING . Debate resumed from the 19th March, 1941 (vide page 125), on motion by Mr . SPENDERTliat the bill be now read a second time.",40
176,Mr EVATT,FLOURMILLING RING HAS BAKER BY,"Barton) [5.39] - This bill seeks to effect a short amendment of the Crimes Act. At present the law provides that, any person who imposes or endeavours to impose upon the Commonwealth by any untrue representation ""whether made verbally or in w r it in g "" shall be guilty of an offence. The offence is committed only if the untrue' representation is made verbally or in writing. The bill seeks to amend this provision by omitting the words "" either verbally or in w r it in g "" , and inserting in their stead the words "" in any manner whatsoever "" . Cases may occur, as the Minister pointed out, where, without a word heing said or a document being signed, the Commonhonorable wealth will be imposed upon and defrauded. A person may defraud the Commonwealth hy conduct only. This is likely to occur in a time of war, for example, by the wrong use of the King's uniform.",40
177,Mr BRENNAN,FLOURMILLING RING HAS BAKER BY,A nod or a wink may be sufficient.,40
178,Mr EVATT,FLOURMILLING RING HAS BAKER BY,"That , is so, and both a nod and a wink will now be taken care of, for the object of this bill is to make untrue representation "" in any manner whatsoever"" an offence. The only question that can arise in connection with this bill, in my opinion, is as to whether the new provision should take effect as from the beginning of the war. The principle to which I referred earlier this afternoon in connection with the Defence B i l] may also apply here. There is often justification for providing that, in relation to acts of moral turpitude, the law shall operate as from an anterior date. It is not as though some neutral or innocent act is being converted into a crime. The fact is that it is now proposed to correct a slip in the writin g down of the criminal code in order to cover past cases of fraudulent conduct, and there is good reason to fix the commencement of the amended law as at some significant date, such, for example, as the date of the outbreak of the war. I support the bill. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave-read a third time. Silling suspended from, to S p.m. DEFENCEBILL 1941. In committee (Consideration resumed) : Clause 1 agreed to. Clause 2 (Commencement).",40
179,Mr BLACKBURN,FLOURMILLING RING HAS BAKER BY,"Bourke) [8.1] - I desire to know the attitude of the Minister for the Army (Mr Spender) to the moderate proposal which was outlined this afternoon from this side of the Bio use that, so far as the offence of a a negligent breach of contract is concerned, the provisions of this legislation shall be prospective only, and that a person should not be treated as a'criminal and punished with a heavy fine or imprisonment if at the time the offence was committed it was not a criminal act. I regard this as a serious matter indeed. From the commencement of the war I have seen a gradual deterioration of the regard for freedom and the old-established principles that used to prevail in this country. If we - agree to legislation which makes criminals of persons who had no criminal intent when they committed certain acts, and could not have been, convicted of a criminal offence at the time, Ave are regarding principles which have been held strongly by our forefathers and have inspired the English legal system generally. I understand that some members on this side disagree with that view, and that, therefore, there will the on this side a division on the question; but I think that the Government should act fairly in this matter. It should make, perfectly clear that' this proposal to punish not merely fraudulent breaches of contract, but also negligent breaches of contract, make the punishment for negligence prospective only'.",41
180,Mr EVATT,FLOURMILLING RING HAS BAKER BY,"Barton) [8.5] - I have considered carefully the point to which the honourable member for Bourke has referred. I think that the distinction between - clause 3, dealing with the supply of food, and clause 4, which deals with the possession of Commonwealth marks and the like, is a real que, - and that the Minister should give effect to the suggestion of. the lionorable member for Bourke, but confine it to clause 3. That can be done best, not by amending clause 2, which is now before the committee, but by amending clause 3 along the lines of a proposal which has heen shown to the Minister. I emphasize that the proposed amendment is in no sense an attempt to shelter the profiteer. All that it does is to made sure that, in respect of past acts in which there has been no fraud, but-merely negligence, onfchepart of the contractor or an officer of the Commonwealth, the new crime shall not PP - There is a case for applying the lV criminal la-w, but that case is not so strong as is the case against applying it. The Minister in his speech this afternoon suggested that the best safeguard i -> to allow the matter to rest in the discretion of the Commonwealth law authorities, but I do not. think that it would be right to do that. In my opinion, Parliament should take the responsibility of saying that it will not elevate negligence into a crime, and make its law operate in respect of a past transaction, ibut that in the future it will treat the negligent supply of goods to the Commonwealth as a criminal act. It will be a dis- good thing to adopt the new rule, but the opinion on this side of the committee is that it should not apply in respect of past transactions. That is an entirely different thing from the position which arises under clause 4. I shall support the proposal of the honourable member for Bourke, but I repeat that we on this side have no sympathy whatever with the profiteer. We believe that the way to deal with him is along the lines proposed in clause 4, and also by other methods already provided for by law or which might be employed by an amendment of the law.",41
181,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,"Warringah-Minister for the Army) [S.7J - During the second-reading debate I drew a clear distinction between clause 3 and clause 4. At the same time. I indicated .that there was no vice, but indeed a virtue, in the retrospective provisions of clause 3. As the clause stands, it would be an offence to deliver goods which as the result of negligence were not in accordance with specifications, being inferior in quality or - less hi quantity: I suggest that there may be great variations of the degree of negligence. It appears to me that if there be gross negligence in respect of a Commonwealth contract, it matters very little whether that negligence took place before or after a certain date; in each case it is equally reprehensible.",41
182,Mr EVATT,FLOURMILLING RING HAS BAKER BY,"If the negligence is gross, it probably amounts to fraud.",42
183,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,"It does not necessarily amount to fraud. There are many cases of gross negligence in which fraud is not proved. If gross negligence be found to have been exhibited on some earlier date, I see no moral ground upon which a man should escape punishment. It appears to me that the Opposition, in advancing this proposal, is seeking, not to make subject to penalty a man who is guilty of gross negligence, although no fraud can be proved; he is to be protected, because past events are to be blotted out and the act will operate only as from a future date. The contention of the honourable member for Barton (Mr, Evatt) is that the act should not be retrospective. My proposal is that the. legislation should be made retrospective, so as to catch such people as contractors who are guilty of such negligence as, in the opinion of the law authorities of the Commonwealth, should cause them to be placed on trial. If an amendment is to be moved it would be more appropriately moved in respect of clause 3; but although I am not prepared to oppose sueh an amendment, it must come from the Opposition.",42
184,Mr HOLLOWAY,FLOURMILLING RING HAS BAKER BY,"Melbourne Ports) [8.1.1] - This bill proposes to establish precedent. If the proper interpretation of this clause is that something which was not regarded as a crime six months ago is now to he regarded as a crime, and legislation to that effect is to be made retrospective, I should say that that is wrong. I do not think that the proposal of the Opposition can rightly be construed to mean that we are trying to protect the exploiter, and I am sure that the Minister does not really think so. Surely no one would suggest that! a man should not be punished if found guilty today of having committed a murder ten years ago. The law provides that murder is punishable whenever a person, is found guilty of that crime.",42
185,Mr AROHIE CAMERON,FLOURMILLING RING HAS BAKER BY,"Barker) [8.12] - The discussion of this proposed amendment- I understand that it has not yet, heen moved-ha s been rather interesting. I believe that the honourable member for Barton (Mr Evatt) drew a distinction between negligence and fraud.",42
186,Mr EVATT,FLOURMILLING RING HAS BAKER BY,Yes .,42
187,Mr AROHIE CAMERON,FLOURMILLING RING HAS BAKER BY,"I admit that there is a difference. A study of the regulations governing any of the fighting services will show that negligence is one. of the most serious offences with which a man can be charged. A contractor who in times of war undertakes to supply, goods of a certain quantity and quality,, but through negligence fails to do so,, ought to be punished. Although there: may be cases in which negligence is not fraud, I say that, in. the circumstances which face us at present, negligence on; the part of any contractor to the Commonwealth for the supply of goods and services constitutes a serious offence. As a layman, I am not able to gauge the gradations of offenders and offences.. Nevertheless, I think it may be extremely difficult, to decide what constitutes negli-. gence on the one hand and fraud on the other. In any case, the consequences to those who depend upon those goods and services may be just as disastrous, whether the reason be negligence or fraud. By a proper system of inspection fraud may be checked; but if a man merely neglects to do something which he should do the position is more difficult, and therefore I . am of the opinion that the Government is entitled to adopt a strong attitude in dealing with offenders. On this side of the a House there is, generally speaking, a disinclination to accept the principle of retrospectivity where the criminal la.w is concerned; but I do not think that any honourable member on the other side could successfully argue that, because there was some flaw in the drafting of legislation, people who .set out to defraud the Commonwealth should be allowed to go scot-free. That is a. proposition which the Opposition would find great, difficulty in "" selling "" to the public, and they should consider the matter carefully before they move any amendment which would have such an effect.",42
188,Mr BRENNAN,FLOURMILLING RING HAS BAKER BY,"Batman) [8.16] The Minister for the Army (Mr. Spender) had not proceeded very far in the mild defence of his proposition before he thought fit to introduce into the discussion what I may designate as pure politics. He was not slow upon occasion to attribute to me, and perhaps to others, the advocacy of a 'policy which tended to the excusing and protecting of profiteers. That,-1 suggest, is hardly worthy of one who lays some just claim to be a lawyer of standing. Of course, it is totally incorrect. I had thought that we might examine this matter according to the elementary principles of justice, that we might venture to have regard to the foundational principles which have heen established by centuries of experience. In this case, the proposal of the Government is not only to clothe the quality of negligence with the the quality of criminality, but also to make of negligence, which was not a criminal offence at the time the act was committed, a criminal offence today. To that proposition I expressed my opposition, on stated grounds. I thought I might, with safety, address my argument to the Minister in general terms. To pass a law making a criminal offence of an act of negligence committed at the beginning of September, 1939, when it was not, according to the law as it then stood, a criminal offence at all, would be to do violence to my conception of what the criminal law ought to be. The Minister juggles with terms. He says, as did the honourable member for Barker Archie Cameron), that gross negligence should be treated as a criminal offence, but that, in the case of minor acts of negligence, the Crown would not prosecute. This is mere rhetoric. In wartime, especially, I am not prepared for a single moment to accept the view that the Crown would not prosecute for a minor act of negligence. I say, too, with confident belief, based on experience, that there is not a court in this country, from those of the lowest jurisdiction to the High Court itself, which is not affected in war-time to a greater or less degree by the popular hysteria. I could, if time allowed, and if it were appropriate to a discussion of this kind in committee, cite a number of instances in support of that statement. I have read judgments of the High Court, I have seen decisions by stipendiary magistrates, I have noted numerous instances in which penalties grossly out of proportion to the nature of the offence itself have been imposed by courts in war-time, consonant with the public emotionalism. ' which is generated in time of war. A popular legislature Mr Bretman. like this has to guard against such possibilities, and it is the duty of us, who are in a special sense working class representatives, particularly to guard against it. For that reason I take leave to point out that the Minister is merely juggling with words when he presumes to say that such and such a course of action would be taken in the case of gross negligence, but that another course of action would be taken by the Crown in the case of minor negligence, in respect of which the Crown would not initiate a prosecution.",42
189,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,"Such a distinction has always been drawn in courts of law. There is negligence which amounts to criminal action, and other negligence which does not.",43
190,Mr BRENNAN,FLOURMILLING RING HAS BAKER BY,"Where negligence is of such a kind as to infect the act with a criminal character, it is treated as a crime. An act of negligence such as driving a motor car in a crowded thoroughfare at a high speed, and in disregard of the rules of the road, though there may be no intention on the part of the driver to kill, and though it may be foreign to his mind to do injury to (Mr another, becomes infected with a criminal character, having regard to the circumstances. The legislature says, in effect, "" This man's intention was not to kill, but his action in so driving a motor car at that time, or in those circumstances, is evidence of a state of mind which brings it into the realm of mens rea, or criminal intention "". It is evidence of a state of mind which the law rightly provides shall be punished as a crime. That is how the crime of manslaughter finds a place in the criminal category. The law says that if there is criminal intent the act becomes a criminal offence. If the negligence is as gross as the Minister indicates, then it is not mere negligence at all; it is a criminal offence arising from the state of mind of the person who commits it.",43
191,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,"Wit h great respect, that is not so.",43
192,Mr BRENNAN,FLOURMILLING RING HAS BAKER BY,"Jus t as it is a criminal offence to drive a motor car in the way I have indicated, so it is a criminal offence to commit any other act in which the element of gross negligence originates in a criminal state of mind.",43
193,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,"A man may be quite drunk, and drive a motor car in such a way as to kill somebody without mens rea, yet he would be charged with manslaughter. Mr BBEN\NAN - In the case of the man so driving a motor car, the legislature has said that, if he disclosed a state of mind which induced such action, then it was a criminal offence. Under the law it has been rightly made such an offence on the ground that there was a clear mental condition of reckless indifference to life which caused the death of another person. Unless there was present that reckless indifference to human life there could be no conviction for manslaughter. There is no distinction known to the criminal law between the quality of an act of gross negligence and one of lesser negligence, unless the gross negligence is capable of being raised or lowered to the level of a criminal act involving mens rea.",44
194,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,"As a proposition, I - do not think that would be supported by any court in the land, and I am sure that the honourable member for Barton (Mr. Evatt) would not support it.",44
195,Mr BEENNAN,FLOURMILLING RING HAS BAKER BY,It is elementary.,44
196,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,"I know, my dear Watson!",44
197,Mr BEENNAN,FLOURMILLING RING HAS BAKER BY,"I would not think of submitting a proposition in law except an elementary proposition. I know something of the history of law, and of the history of what I have described as mens rea-the criminal mind. I also know something of this matter of negligence as well as what is due to the State from the person who breaks the criminal law.",44
198,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,"Something , but enough.",44
199,Mr BRECWNAN,FLOURMILLING RING HAS BAKER BY,"Not a great deal, perhaps. I make no such pretence when speaking of just elementary matters which ought, to be within the knowledge of the Minister for the Army. If he were approaching this matter divested of political considerations, he would admit that I am right. The Minister has been good enough to say that if the amendment is to be submitted and carried, it must be submitted and carried, not by the Government, but by tht Opposition. Surely the Government, conscious of the right thing and determined to carry it out, can depend upon a majority in the committee to give effect to its belief regarding this important matter, which is wrapped up in the conduct of the war. But no! The Minister "" passes the buck"". It has to be done by the Opposition. The Minister declared that, an it would not be right to do it, and that if any political odium is to come from doing it, members of the Opposition, not this immaculate Government, must take the responsibility. A strong government, surely! The TEMPOEABY CHAIEMA N (Mr Guy) - The honourable member has exhausted his time.",44
200,Mr BEENNAN,FLOURMILLING RING HAS BAKER BY,"As no other honourable member has risen to continue the discussion, I shall add a few more words. Just at that critical moment when the axe fell, I was thinking, with due reverence, of a great historic occasion appropriate to Easter, when a Eoman governor shirked his responsibility, saying to others "" Look you to it "" . In similar fashion, the Minister passes this on to the Opposition. Fearlessly, the Labour party will accept the responsibility, and any political odium that may attach to it. In a word, it will do the right thing whether or not it is popular. It will divest the Minister of the responsibility of doing what he considers to be the right thing, because of the political circumstances which make it impossible for him to do it. He regulates his conduct first, by a counting of the heads and secondly, by a consideration of what the public will say. From the beginning, I have endeavoured to discuss this matter on sound lines consistent with the development of not British jurisprudence. I thoiight that the honourable gentleman had respect for British jurisprudence. I have been inclined to flatter him overmuch. Whatever may be the principal motives for his conduct, it is perfectly evident that in weisrhiner politics on one side and justice on the other, he has decided on the side of political safety and "" passed the buck"".",44
201,Mr BREEN,FLOURMILLING RING HAS BAKER BY,"Calare) [8.35] - Whils t the Government and the Opposition can agree on the principles underlying the bill, it is evident that the methods to he adopted in order to rope in the profiteers crive rise to a difference of opinion. The Minister for the Army (Mr Spender) declared that if honourable members do not accept the measure in its original form, they do not desire to prevent profiteering. His outlook suggests to my mind the attitude of a person who gives to another person a pitchfork with which to kill a snake. If the man looks askance at the weapon and remarks that he does not consider it suitable for the purpose, he is immediately accused of having a liking for snakes and being unwilling to destroy them. That reasoning is the basis of the Minister's challenge to the Opposition. ""Whilst I am prepared to support any measure that will prevent profiteering, particularly during a period of national emergency, I fail to see how legislation of this nature will achieve that objective. During the last war, royal commissions investigated allegations of profiteering, where the wrong-doing was apparent. Arising from their reports, prosecutions were launched against the offenders, but I cannot recall one instance in which such prosecutions were sustained. Bearing in mind that experience, I cannot see how this legislation, which has been made retrospective, can fulfil the high hopes that its sponsor holds for it. If the authorities .are unable successfully to ceed against profiteers in the act of committing the breaches, how does the Government expect a prosecution to succeed if it be launched some time after the offence has been committed ? Prevention is always better than cure. In my opinion, the nationalization of industry is the only way to prevent profiteering in war-time. As the honourable member for Eeid (Mr Morgan) demonstrated earlier, this despicable practice is occurring in nearly every branch of industry. He cited various instances, including the "" ring "" of flour-millers who control the small baker's, and the brewery combine which controls the hotels. As a result of the so-called system of rationalization, the sinister system of racketeering has crept into our economic structure, and the only preventative is for the Government to assume control of industry. Unfortunately, there is ho indication that the present Government is even considering such a suggestion. Mr Breen. The Labour party has charged the Government with being the instrument in Parliament of "" big business "", which will sacrifice nothing in the cause of patriotism. In war or in .peace, the object of "" big business"" is to make profits; they aTe the be-all and end-all of its organization. My principal objection to the legislation is that it carries' on the vicious principle which has crept into our jurisprudence during the last 25 or 30 years, of placing on the accused the onus of proving his innocence.",44
202,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,I B the honourable member a friend of the profiteer?,45
203,Mr BREEN,FLOURMILLING RING HAS BAKER BY,No .,45
204,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,The honourable member should make it perfectly clear where he stands. It is amazing that the opposition to the bill should emanate from the Labour party.,45
205,Mr BREEN,FLOURMILLING RING HAS BAKER BY,"The logic of the Minister differs from my own as chalk differs from cheese, because our motives are diffei'ent. At present, on the unsworn evidence of "" pimps "", a man may be flung into an internment camp, and the onus of proving his innocence rests upon himself. He might be requested to prove that his grandfather was not a German, or to bring evidence to show that twenty years ago he was not in a certain place. That promost undesirable system is creeping into every phase of our life, and it is to a similar principle in this legislation that I object most strongly.  difficult to understand the attitude of the Opposition to this bill. I o r months, honourable members opposite have cited instances of profiteering and in the circumstances one Would naturally expect them to support any legislation designed to curb this dishonourable practice. Personally, I am in favour of the legislation. For some hours, I have listened attentively to members of the legal profession discussing the measure. People outside this Parliament cannot but be confused by the arguments which have been advanced by some honourable members during the debate on this bill. A good deal has been said about negligence and fraud. In my humble opinion there is a marked difference between the two; but to judge by .the speeches made by some honourable members, one would think that fraud and negligence were much the same thing. I trust that the Minister will not depart from the stand he has taken in connection with this clause. Honourable members opposite would have the people believe that we on this side of the chamber are not interested in curbing the rapacity of the profiteers. That is not so; we are just as much concerned as they are that nobody shall be allowed to enrich himself at the expense of the people at a time like this. I trust that the clause will be passed in its present form.",45
206,Mr WARD,FLOURMILLING RING HAS BAKER BY,"East Sydney) [8.47] - I desire at the outset of my remarks to make it clear that I do not see eye to eye with some of my colleagues in regard to this clause, though I am not misled for one moment by the claims of honourable members opposite that they are genuinely desirous of getting hold of the profiteers. One might just as well expect a dog to bite itself, as expect this Government to hurt the profiteers. In any of the fashionable clubs in the capital cities of Australia politicians of the TJnited Australia party may be found fraternising with the profiteers whom to-night they have made some pretence of condemning. If honourable members opposite were genuine in this matter, I would have no objection to making this measure retrospective to the commencement of the war. Indeed, I would agree to its being made retrospective to a much earlier date; but if its retrospectivity were made too great the result would be very unfortunate for the Government, because it would mean that most of the Government supporters would be in prison, and as the inmates of prisons cannot vote many honourable members opposite would find it difficult to secure their return to this Parliament at the next elections. I said earlier that in my opinion the Government was using this clause as a device to prevent the holding of a proper inquiry into certain phases of the supply of military equipment, particularly service footwear. By making this clause retrospective to the commencement of the war it is possible that, following a public outcry, similar to that made in regard to the boots scandal disclosed recently, a prosecution will be launched under this measure, but such a prosecution will no doubt finish in the same way as the prosecution launched against the brick combine in New South Wales-if the case be not dismissed the court will probably find that the guilty person is some person unknown. I prefer to judge the sincerity of the Government by the results it will achieve. I would be the first to admit that I had been wrong in my judgment of its sincerity if I found that, within a period of, say, three months, our gaols were overflowing with profiteers; but I do not for one moment expect such good results to flow from the passage of this bill. Every time a public outcry is raised against some public scandal, the Government to save its face will make some show of taking action, but even though this measure is made retrospective to the commencement of the war, all of the Government's friends and supporters will continue to enjoy their liberty. I advise those honourable members opposite who object to this particular provision not to be too greatly concerned about it, because it might lead to the opinion that the Government is sincerely desirous of dealing with profiteers, whereas it is only indulging in a little window dressing.",46
207,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,"Warringah-Minister for the Army) [8.51] - I do not desire to number myself among the category lastly referred to by the honourable member for East Sydney (Mr Ward), but I desire to make a few comments on what appears to be the extraordinary attitude of the Opposition in relation to this clause. Eor a long time past we have heard protests-in . my opinion, empty protests-agains t profiteers, mostly for political purposes, and now when the Government, which, it is alleged, is the protector of the profiteers, brings down a bill to deal with profiteers the Opposition seeks to modify it so that the people who have been guilty of gross negligence in the past may escape penal consequences for their actions. I do not regard the clause as vital, but I do regard it as important. Therefore, I propose to test the views of honourable members opposite in regard to it. At least three members of the Opposition have protested against the onus of proof being thrown upon the poor profiteer.",46
208,Mr WARD,FLOURMILLING RING HAS BAKER BY,Who are they?,46
209,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,"The honourable memsupplies bers for Bourke (Mr Blackburn), MelForoebourne (Mr Calwell), Calare (Mr . Breen), and Batman (Mr Brennan), and others. All of them have protested that the placing of the onus of proof on the accused is contrary to the principles of British justice. They have indulged in all the guff usually advanced by those who have no f i r m ground on which to stand. I know that honourable members generally are against profiteering; when the vote is taken on this measure they will have an opportunity to show where they stand. There may have been many cases of supplied reprehensible conduct; time alone reveal them. The honourable member for Batman said that he is not premovepared to leave it to the advisors of the Government to decide whether a "" prosecution should be launched in such cases. I remind him. that the court w i know whether the evidence proves technical offence or a real offence. I the offence be but a technical one punishment would he inflicted, but if be a real offence the punishment w i l fit the crime. If gross negligence is legislation. proved, no matter if it had been committed at the commencement of the war, it should be punished. I throw upon Opposition the onus of carrying thi.= clause. Clause agreed to. Clause 3Section seventy-three o of the Principal is amended(a) by omitting the word ""fraudulently"" (wherever occurring); (6) by adding, at the end of sub-section (I .) , the words "" , unless he that he supplied the article, material, equipment or beast without intent defraud and that he neither knew had the means of knowing that the article was so inferior or less quantity or that the material, ment or beast was so inferior.""; (o) by adding at the end of sub-section the words "" , unless he proves he received the article, material, equipment or beast without intent defraud, and that he neither knew had the means of knowing that i supplied in contravention of this section."". Section proposed to be amended73o - (1.) Any contractor, purveyor or other person, and any employee of a contractor, purveyor or other person, who fraudulently to the Commonwealth or any offioer of the Commonwealth for use by the Defence (a) any article of food whioh is inferior in quality to or less in quantity than that specified in the contract, agreement or order under which it is to be supplied; or (b) any material, equipment, or beast of draught or burden which is inferior to that specified in the contract, agreement or order under which it ix to be supplied, shall be guilty of an offence. (2.) Any officer of the Commonwealth who fraudulently receives for use by the Defence Force any article of food, or any material, equipment, or beast of draught or burden in contravention of this section, shall will be guilty of an offence.",47
210,Mr EVATT,FLOURMILLING RING HAS BAKER BY,"Barton) [8.55] - I That in paragraph (6), after the word thatsccou d occurring, the following words be inserted: "", except in cases where the l l supply has taken place prior to the coma mencement of the Defence Act 1041,"" f I am surprised at the course the debate no has taken and at the attitude of the it Minister. The Opposition has done everyl thing to assist in passing this piece of",47
211,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,"Everything ? The Opposition has not even heen able to get the agreement, amongst its own followers.",47
212,Mr EVATT,FLOURMILLING RING HAS BAKER BY,I admit that we have not been able to agree in every detail.,47
213,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,The Opposition is not in agreement even upon principle.,47
214,Mr EVATT,FLOURMILLING RING HAS BAKER BY,"I pointed out during Act the second-reading debate that this bill makes a material alteration of the criminal law, but on the whole that, as its effect should be excellent, we strongly supported proves it. The honourable member for Boothby  to to the problem when he said that there nor is an enormous difference between negliin gence and fraud. I trust that the honorequipable member will see that that is the and whole basis of the proposed amendment. (2.) Recognizing that difference, we have that agreed to the making of a very great to alteration in the law. At present the law nor provides that if a person makes a cont was tract with the Defence Department for the delivery of, say, 20,000 suits of m i l i tary clothing, and the supply is short by five or ten uniforms, he breaks his contract. He may be sued by the Commonwealth for recovery of the value of tliose goods; alternatively, damages may be recovered against him for breach of contract. Wow, under the law as it will be when this bill is passed, the individual who commits that fault may Ibe convicted of fraud. The short supply might have been the result of negligence, but from now on such a person supplying short to the Defence departments may be prosecuted criminally although he has not been guilty of fraud at all. That is a very drastic alteration of the law, but, as I have said, .we have agreed to it. Yet it is a very far-reaching principle. I know no legislation, either in England or in any other part of the British Empire, which contains so drastic a provision. ""We have agreed to it ; but that does not satisfy the Minister. The honourable gentleman wants to go farther and provide that, if at any time since the outbreak of war a contractor short-supplied half a dozen uniforms, he will be liable to prosecution although there is no fraud.",47
215,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,Supposin g that he had been guilty of gross negligence twelve months ago in palming off poor-quality stuff on the forces?,48
216,Mr EVATT,FLOURMILLING RING HAS BAKER BY,"If the honourable gentleman uses the term -"" palming of f "" as everybody understands it, the offender can be convicted under this measure because it. is clear that "" palming off "" imports an intention to defraud. There is, moreover, a vast difference between negligence and gross negligence. In the case of ordinary negligence it is unfair to prosecute persons because of something that occurred twelve or eighteen months ago. Persons who have not carried out their contracts may be sued for damages, and from now on the Minister will he able to launch a criminal prosecution against them. With me this is a matter of principle. But the Minister is trying to snatch some political capital for himself out of a measure which the Labour party is loyally assisting the Government to enact. The honourable member for Boothby summarized the point at issue when he drew a clear distinction between fraud and an intention to deceive the Commonwealth, on the one hand, and mere negligence on the other hand. Every honourable member opposite must appreciate the cogency of the argument.",48
217,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,No one disputes that there is a difference.,48
218,Mr EVATT,FLOURMILLING RING HAS BAKER BY,"Then why cannot the Minister accept the reasonable amendment that I have moved? Every honourable member, surely, appreciates that proposals for retrospective legislation in relation to the criminal law must be closely scrutinized. The Opposition has agreed to a provision that this legislation shall be retrospective in respect of fraud; but it considers that a similar enactment in regard to negligence is very dangerous. I do not desire to make political argument on this issue. All I ask is that my amendment shall be treated on its merits, and that no attempt shall be made to gain a party advantage out of the situation.",48
219,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,We do not desire to do that. .,48
220,Mr EVATT,FLOURMILLING RING HAS BAKER BY,The honourable member for Batman (Mr Brennan) stated the principle very clearly in his speech.,48
221,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,The fact is that the honourable member for Barton does not know which members of his party stand behind him in connection with this amendment.,48
222,Mr EVATT,FLOURMILLING RING HAS BAKER BY,"At the moment I am considering the issue as an individual, and the Minister, also as an individual, must admit the justice of the case I am stating. I ask him to accept the amendment not as a concession to the Opposition, but as a matter of justice to the community at large. If we had a perfect system of justice there would not be any need to argue this case, but because we recognize that negligence is. one thing and fraud another we should take care to distinguish between them in this bill. I am quite prepared for the Government to go back as far as it likes in dealing with cases of fraud, but negligence is in an entirely different category. If a contractor fails to discharge his duty, the Government has a civil remedy, for it can take action for breach of contract. If a breach of contract and nothing more has occurred, the aid of the criminal law should not be invoked retrospectively. We agree that in the future every person who contracts with the Government to do certain things must perf orni his duty strictly or suffer the consequences. Surely that is a reasonable attitude to adopt. I ask the Minister to forget for the moment that there are 70 other members of this committee, and to consider this issue as he would do if he were sitting at the conference table. In such circumstances I am confident that my proposal would appeal to his sense of justice. An j ' one with the slightest knowledge of the basis of British jurisprudence will admit that it has always frowned upon retrospective legislation in relation to penalties. I hope that this matter will not be determined by an appeal to prejudice. I desire.to punish profiteers, and I think the honourable member for Calare (Mr Breen) has suggested one of the solutions of that problem; but that, is not before us at the moment, and I wish to keep strictly to the point which we have now to determine. The Opposition holds the view that for the future all cases of negligence should be punished, but it does not consider that past cases of mere negligence should be made crimes. For that reason I hope that my amendment will appeal to honourable members generally.",48
223,Mr SPENDER,FLOURMILLING RING HAS BAKER BY,"Warringah-Minister for the A r m y ) [9.5 ] - I desire to correct a few remarks made by the honourable member for Barton (Mr E v at t ) . In the first place, I am not, concerned with gaining any political advantage. very well to make remarks of that kind, but they get us nowhere. Secondly, if I ivere sitting at a conference table ray attitude on this proposal would be exactly as it is at the moment. I say deliberately that actions may be revealed in the future which indicate that persons or firms have been guilty of grossly negligent conduct in supplying goods to the Commonwealth for the use of the forces. Merely to say that such individuals or firms should be punished in accordance with the civil law would be, in my opinion, quite inadequate, for that procedure would fal l far short of the needs of the case. The Government should be empowered to bring all such cases of negligence within the law. Those who are pretending that they wish to bring the profiteer to book can have very little regard for the principles of justice if they decline to accept, this clause as it. stands. I say that many of the speeches made by members of the Opposition might lead to suspicion that it was not unlikely that some one had been whispering in their ears.",49
224,Mr BRENNAN,FLOURMILLING RING HAS BAKER BY,That is not true.,49
