speakerGroups,Speaker,Title,text,pageNumbers
111,Mr CASEY,BROKEN HILL PROPRIETARY,The surplus will not be,36
112,Mr MAHONEY,BROKEN HILL PROPRIETARY,"I know that on paper it will be about £700,000; but the to Government has hidden reserves stowed away which could easily be used to bring the surplus up to £1,000,000. No attempt should be made to restore the salaries and allowances of well-paid public servants until the people living on an amount which gives them a mere exishave had their pensions restored to £1 a week. The Labour party declared in very definite terms during the election campaign that it favoured a complete restoration of the financial emergency reductions, and in asking now for pension to be restored to £1 a week, to we are acting in accordance with our pre-election promises. In the days gone wealthy financial institutions and big business concerns prevented the people now drawing the old-age pension from making, during their working lives, adequate provision for their old age. old Consequently, provision had to be made to compensate them for the services they had rendered. Surely these old people be are entitled to at least £1 a week! The Assistant Treasurer last night referred to the extent to which the Government is committed for the payment or, of pensions. Who makes possible that payment? It is not the idle rich, who travel in luxurious motor cars and enjoy a social amenities, but the workers and producers. The reference of the honourable gentleman to the pensions paid in other countries is quite beside the point. Those countries have to work out their own destiny according to the economic circumstances in which they are placed. The wages and social services enjoyed in Australia are the result of the struggle of the people of this country for the betterment of their conditions. An inducement is held out to me to vote for a paltry increase of my allowance, and at the same time. I am asked to withhold from invalid and old-age pensioners that to which they, are justly entitled. Thb Government is> not acting consistently. One of its supporters has contended that these old people live too long. Apparently its policy is .that they shall not do so. They are being sentenced to an early death from malnutrition.",36
113,Mr EOSEVEAE,BROKEN HILL PROPRIETARY,"Dalley) [5.5] - I support the amendment of the Leader of the Opposition (Mr Curtin). affords to honourable members on this side an opportunity to make a further protest against the Government's continued refusal to observe the solemn and definite obligation that was undertaken, not only by the Government of 1931 which was responsible for the reduction of pensions, but also by many honourable members opposite, that restoration of what had been taken would be made immediately that course was warranted by the financial position. It has been stated repeatedly that the pensions cut was an emergency measure designed to meet financial stress. That consideration cannot be urged at the present time. Last night the Assistant Treasurer (Mr. Casey), in a defence of the Government, claimed that it has clean hands in regard to its treatment of pensioners. what the honourable gentleman meant, I do not know. The implication is that any action taken by the Government against the interests of pensioners leaves it with dirty hands, and any action to the advantage of pensioners gives it clean hands. I should like the honourable gentleman to say whether the Government's political conscience is clear in regard to its refusal to observe the obligation shouldered in 1931. The honourable gentleman's claim that nothing has been done to the detriment of pensioners is discounted by the imposition of additional hardships upon them, and the tax remissions that have been made to certain wealthy interests. In 1931 the Scullin Government reduced the maternity allowance in the aggregate by £260,000. The Assistant Treasurer will probably claim that, in consequence, that Government had dirty hands. One of the first acts of the present Government in 1932 was further to reduce the allowance by a total of £60,000. I admit that it restored this amount in 1934. But in 1932 it also proposed to make a further cut in pensions, amounting to £1,100,000, for the purpose of meeting an anticipated deficit of £1,467,000. It is believed that certain rebels in its ranks, who realized that their political existence depended upon the attitude that they adopted, exerted pressure, with the result that it was satisfied with £700,000. Within two months, a similar amount of land tax was remitted to wealthy land-owners, who had It not been subjected to any emergency legislation. Although the land tax had been levied for over twenty years, the rate of tax had not been increased on account of financial difficulties. In that particular year the land tax yielded £2,865,000, of which £1,920,000 was paid by owners of city properties, and £945,000 hy owners of country properties. Yet the remission was made on the plea that the burden of the primary producers was to be lightened! Since then the Government has had a number of surpluses, which have been utilized, not in fulfilment of the promise made by the Scullin Government, but in the remission of taxes to wealthy interests. In 1932, the income tax was reduced, particularly in the case of companies, by an amount of £500,000. That particular source of revenue had not Just been subjected to any of the emergency legislation. Since the pledge was given to invalid and old-age pensioners, over £9,000,000 has been remitted to wealthy interests, but the pensioners have received nothing. The Government also proposed in 1932 to seize the property of pensioners at their death to defray the cost of the pensions paid to them during their lifetime. Even the life insurance policies that had been taken out by pensioners were to be used for that purpose. The Government, figuratively speaking, went rummaging in the graveyards in order to recover some of the money it had paid to the unfortunate pensioners during their life-time, and it has boaster! that, as the result of its efforts, over 12,000 persons sacrificed their pension in order to avoid giving the Government an over-growing mortgage over the properties which they had struggled all their lives to obtain. It is on record that, as the result of the Government's amending legislation, it did in fact extract over £40,000 from pensioners' estates. The Government also interfered with pensions legislation in an attempt to force relatives of pensioners to contribute to their pension. It pried into the private affairs of the pensioners' families, and after the inquisition had been in operation for eighteen months, the net result was that £2,600 was collected. Still the Government claims that it has clean hands. There is not another Government in this or any other country that would have so degraded itself as to follow pensioners to their graves in order to recover the money paid to them-mone y which all decent people recognize to have been theirs by right and not by charity. Even when the Government struck out of the act the property provisions which it had inserted, it did so, not because of any concern for the pensioners, but because it feared to go before the electors with this burden on its conscience. The position of the old-age pensioners is not one whit better now than it was in 1931 after the cuts were first made. So many restrictions have been placed upon the granting of pensions, and so many conditions imposed, that pensioners are actually worse off now than they were four years ago. When the Government attacked the right of pensioners to possess property, and of their children to inherit it, it justified its action by saying that the Treasury was in urgent need of money, and that the budget had to be balanced. The Government has now balanced its budget more than once, and it was a party to the pledge made in 1931 that, immediately the financial position warranted it, pensions would be restored. It has failed to honour that undertaking although it would cost not more than £1,000,000 to do so,, but it has remitted taxation to the extent of £9,000,000 to those upon whom in many cases no emergency taxes were imposed-and yet the Assistant Treasurer claims that the Government has clean hands so far as pensioners are concerned. If the Government would have a clear conscience, if it is even concerned with its own political safety, it will accept the amendment that the bill be withdrawn and redrafted in order to make provision for the restoration of pensions and of other social services. I fully endorse that amendment, and I hope that honourable members opposite will also give it their support.",37
114,Mr BEASLEY,BROKEN HILL PROPRIETARY,"West Sydney) [5.22]. - We know that the Government has been subjected to strong pressure from various organizations alleged to represent taxpayers, with a view to securing remissions of taxation, but it should remember that the reduction of pensions in 1931 represented a speeial class tax to which the pensioners were subjected. At that time, it was stated that sacrifices would have to be made by all sections of the community, and the pensioners were called upon to pay a special tax amounting to 2s. 6d. a. week. It was quite clearly understood by those who were called upon to make this sacrifice that it was to be of a temporary character. Moreover, it was definitely understood that, when the finances of the country permitted it, relief from the special burdens imposed during the depression should first be granted to those most in need of it, and surely no one can deny that the old-age pensioners are includeVl among that number. Far from doing that, however, the Government has actually remitted taxation which had not been imposed as an emergency measure at all, but which had been in operation long before the depression - It seems to me that the Government has taken' advantage of what is generally termed the depression in order to reduce the standard of living of the pensioners to a lower level, and to keep it there even when it is no longer necessary or justifiable. Not to describe it more harshly, it is a very mean advantage to take of the pensioners. Honourable members are therefore justified in continually putting forward the claims of pensioners in this House because the pensioners have no other way in which to make their claims known. They do not exercise any great influence in the commercial life of the community, nor are they associated with those bodies which are able directly to influence the policy of the partysupporting the Government. Government supporters realise that, if they fail to do what, is directed by. outside organizations there is a danger that the party nomination will be withdrawn and the pensioners condition does not trouble these people - Those who clamour for tax remissions are able to bring pressure to bear on governments of their own making. They do not need to have any one to plead their cases in Parliament, because they have been very successfully pleaded outside. As'ah excuse for not restoring pensions to pensions. to their original level, the Government points out that the number of pensioners has greatly increased, and that the cost a f u j l restoration would be too great. There is no doubt that the increase of the number of pensioners is almost wholly due to causes arising out of,, the general dislocation of industry'. In normal times, a large number of old people who were unable to support themselves were supported by thjjir children, and therefore they made no claim upon the State. But owing to.'the""ravages of unemployment, it is not'now possible for them to provide for their'parents. On this account a large increase of the number of applicants has taken ' place. Even if we accept the - statement hy the Government that unemployment has been reduced the fact remains that relief - work provides - little more than an income of 25s. a week for a man and his wife and family. Under these conditions a workman is scarcely able to, maintain himself, let alone in providing for aged parents. My party believes that, owing to the procedure of the..House, even if the amendment were carried it would not result in the restoraable tion of the original purchasing power of the pension, but our purpose will be expressed in the form of a protest against the Government. We have taken this opportunity to express the views of a large section of the people who have suffered most, and, although lowest on the social ladder, haye done more for the development of this country than have many"" of those who, at the hands of the .party ""opposite,, have received remissions of taxes from time to time. Mir. WARD (East Sydney) [5.32] - I support' the - amendment, and take exception to the tactics employed by the Government in clouding many issues that are raiaedVin this chamber. Honourable members opposite profess to be in sympathy with the invalid and old-age pensioners, but definite action is needed. They should record their votes in favour of proposals designed to give the aged folk practical assistance. The Assistant Treasurer (Mr Casey) has repeatedly made misleading statements in regard to the administration of his department, and the action of the Government with regard",38
115,Mr LANE,BROKEN HILL PROPRIETARY,I take exception to the remarkthat the Assistant Treasurer has of repeatedly made misleading statements in this House.,39
116,The DEPUTY SPEAKER,BROKEN HILL PROPRIETARY," No reflection has been cast upon the honourable member. . Mr Casey - If the honourable member for East Sydney used those words, I ask that they be withdrawn, as they are offensive to me.",39
117,The DEPUTY SPEAKER,BROKEN HILL PROPRIETARY,The honourable member must withdraw the remark.,39
118,Mr BRENNAN,BROKEN HILL PROPRIETARY,"I understand that a misleading statement is merely one that creates a false impression on its hearers. How far honourable members may be affected by it is another matter. Often misleading statements are made through an imperfect understanding of the true position, and I submit that we shall be much cramped in our style if the watchdogs qf the House are constantly endeavassist ouring to whittle down our rights in debate.",39
119,The DEPUTY SPEAKER,BROKEN HILL PROPRIETARY,"The Standing Orders do not permit an honormember to reflect upon a Minister or any other member of the House. The honourable member for East Sydney has made a remark which is regarded as offensive, and I ask that it be withdrawn.",39
120,Mr WARD,BROKEN HILL PROPRIETARY,I withdraw it ; but the Assistant Treasurer has repeatedly made statements in this chamber which have a tendency to mislead honourable members and the public in regard to the policy of the Government.,39
121,Mr CASEY,BROKEN HILL PROPRIETARY,That is not so.,39
122,Mr WARD,BROKEN HILL PROPRIETARY,"I shall prove my assertion to be true. I have a clear recollection of a statement made by him, which he later retracted, that invalid and old-age pensioners are permitted to have an income as a result of their own exertions. I shall prove, by producing correspondence from the Minister, that he misled the pensioners' organizations.",39
123,Mr CASEY,BROKEN HILL PROPRIETARY,I adhere to everything I have said on the subject.,40
124,Mr WARD,BROKEN HILL PROPRIETARY,"During the speech of the honourable member for Dalley (Mr Rosevear), who mentioned that the Government had made certain claims upon the relatives of pensioners, and that these claims had since been withdrawn, the Assistant Treasurer said, "" That was done after the election."" The Minister knew full well when he made that statement that the provisions in the law under which these demands were made on pensioners' relatives were merely suspended prior to the election. All that the Government did after Parliament met was to repeal the provisions of the act which had not been put into operation for some little time prior to the election.",40
125,Mr CASEY,BROKEN HILL PROPRIETARY,That is not so.,40
126,Mr WARD,BROKEN HILL PROPRIETARY,"The Minister knows that it is true. When he makes such statements honourable members can be led to no other conclusion than that his remarks have a tendency to mislead the Parliament and the public. We know also that the Government often introduces measures couched in honeyed terms which obscure the real intentions of Ministers. Last night we had an example of this, when the"" Government secured the passage of a measure to increase Ministers' salaries by £100 a year. Members of the Government refrained from mentioning that. Again in this bill provision is made for the partial restoration of the former salaries of members of Parliament and highly paid members of the Public Service. It is true that full restoration is to be made to those whose salaries do not exceed £485 a year. Some of the higher paid public servants receive salaries that they are not entitled to, and some of them who get £2,000 a year or more are paid much more than their services are worth, by comparison with the services rendered by many persons in much lower paid persons. The Government is pursuing a wrong course, and its policy will not be supported when it is referred to the people, the highest tribunal in the land. In order to make it appear that the object of the present measure is solely to give relief to deserving people, the vernment calls it a financial relief bill, but I claim that a person in receipt of over £485 a year, no matter how heavy his responsibilities may be, is in a much happier position than a pensioner who receives 18s. a week. The Government should devote its energies to providing relief for the most deserving sections of the people. We should first assist the unemployed who have no income whatever, and we should raise the income of the invalid and old-age pensioners. This Government is responsible for an attack upon the pensioners; and, as the honourable member for Dalley suggested, they will never be able to escape from the odium of it. The attack was so despicable that the Government was prepared, not only to reduce the pension, but also to place the responsibility for its action upon others. I recall that the Primo Minister (Mr Lyons) has said that the control of pensions should not be political, but should be entirely removed from Parliament. Time after time, Parliament escapes its obligations to the public by delegating its powers to others. The present Government has shown by its actions that it represents only the wealthy sections ; those who buy government patronage by contributing to the ministerial party's election expenses. The Government has been responsible for an amendment of the law which allows the Commonwealth Statistician to determine the rate of pension to be paid, although the pension was not originally fixed on the basis of the cost of living. If that were a just basis, why should we not in the first place grant a pension which permits the aged and invalid members of the community to enjoy a decent standard of comfort? Some honourable members have discussed the history of the pension, and have tried to show that the recipients of it are better off today than they have been in the past, because of what is claimed to be a fall in the cost of living. I do not know whether any member of this House has ever tried to live on 18s. a week, but I venture to say that that sum would not pay some honourable members opposite for one "" shout"" in the parliamentary bar. Unfortunately, the pension is to be cut down to enable Go- the Government to reduce the taxes of its wealthy supporters, and to give Ministers an extra £100 a year. We are assured that the finances are in such a low condition that it is impossible to grant an increase of 2s. a week to aged and invalid folk. The Assistant Treasurer said that last year the expenditure on pensions constituted a record, and that in the coming year an extra £1,000,000 will be required to foot the bill. what does he base that contention? According to figures supplied by the Commonwealth Statistician, the rise of 6d. a week in the rate of pensions will mean a total annual expenditure of only £350,000. Of course, the Treasurer will probably then say that the balance of the increased expenditure of £1,000,000 which he has mentioned will be accounted for byallowing for an increase of the number of applicants for pensions. During the last financial year certain amendments were made to the Commonwealth pensions law. Prepared to chase the pensioners even to their graves in order to get its pound of flesh, this Government introduced certain restrictions to the ment of pensions, and as the result many pensioners entitled to continue claiming a pension, rather than undergo the indignity of applying for pensions and allowing the Government to place them under what might be termed a thirddegree examination, and rather than sacrifice their life savings and give the Government a chance to take these from their relatives after their own death, preferred to forgo their right to pensions. When the obnoxious "" property clauses "" in this legislation were repealed, mainly because of the pressure brought to bear on the Government by members of the Labour party, many of these people again applied for pensions. The big increase of new applicants for pensions during the last twelve months following the repeal of these provisions in the law thus accounted for. If the Assistant Treasurer-by this time. I understand he h Treasurer-would inform honourable members of the number of new applications for pensions received after the property provisions were removed from this legislation, it would probably be found that this increase would be far greater than any increase of applications which is likely to take place during the next twelve months. Further, it would Mr Ward. probably be found that the Government would not require anything like £1,000,000 to provide for additional applications for pensions during the next twelve months. The additional expenditure would, I have no doubt, be very much less than the amount that the Assistant Treasurer has just informed us would be necessary to meet this conOn tingency. I believe that the Government has mentioned this £1,000,000 in order to lead honourable members to believe that it is not possible further to increase the invalid and old-age pension. If that is the case, let us be consistent. Let us say that it is also impossible for the Government at this time to restore any of the reductions of salaries and wages of public servants and members of Parliament which were effected under the financial emergency legislation.. As a Labour representative in this Parliament, I claim that if there is one section of honourable members in this House who must pay most regard to their parliamentary income, it is members of the Labour payparty, because the majority of these honourable members have no other income, whereas the majority of ministerial members enjoy other sources of income, and more or less treat their parliamentary activities as a sort of side-line or hobby. Many of them are wheat-growers and graziers; others derive considerable income from investments. Admitting these facts, however, the member of Parliament on the present parliamentary salary is,, relatively speaking, much better off than invalid, old-age, or war pensioners, who were so ruthlessly treated by this Government under the financial emergency legislation. No doubt honourable members opposite will express their sincere sympathy with the pensioners, and will tell us that they have attended meetings at which the claims of is pensioners have been discussed. I remind such honourable gentlemen that I will judge them, not by their words, but by their vote; and they now have an opportunity to give practical expression to their expressed sympathy, by voting for the amendment moved by the Leader of the Opposition.",40
127,Sir LITTLETON GROOM,BROKEN HILL PROPRIETARY,"Darling Downs) [5.50] - It is hardly fair for any party or person in this House to claim an exclusive prerogative of sympathy with, the pensioners. No matter how honourable members talk, the credit of providing pensions lies, not with them, hut with the people of Australia, who have borne this expenditure during so many years without a murmur. The Government's pension bill has been constantly growing. When the invalid and old-age pension was first instituted in 1909-10, the total amount paid by the Government under that heading was £1,433,585. Ten years later, in 1919, pension payments totalled £3,936,620, and by 1929 they had risen to £10,124,239. The corresponding figures for the. last three years were: 1932-33, £10,771,061; 1933-34, £10,963,090; and 1934-35, £11,762,030; whilst for the present finanon cial year the estimated total expenditure for pensions is £12,770,000. If this expenditure is compared with similar expenditure made by the government of any other country, I doubt if it will he found that any other country treats this section of the community more generously than does Australia. Every penny of this expenditure is justified, because so many of the recipients of old-age pensions are the pioneers of this country. Honourable members of all parties, I believe, have true sympathy with these and other people who, in their declining days, find themselves in trouble and distress and should be succoured. As I have said on previous occasions, these people are entitled to a pension as a right and'not as charity. Let us now examine the suggestion this House is lacking in sympathy for the pensioners. I feel certain that every honourable member would like to give them more. I shall be happy to see the day when the pension is restored to the full amount. I am sure the Assistant Treasurer (Mr Casey) holds a similar view, and would fully restore if it were possible to do so. However, he is charged with the responsibility of administering the Treasury. Already the expenditure on invalid and old-age pensions and on repatriation, including war services and war pensions, totals over £30,000,000 annually. Such is the huge sum which Australia is appropriating annually to be paid to those soldiers of war who are entitled to such aid, and those soldiers of civil life who have fought the battles of pioneers to develop Australia. Considering that our population is only about 6,700,000, this is indeed a wonderful achievement for Australia.",41
128,Mr JAMES,BROKEN HILL PROPRIETARY,"'Will the honourable member place side by side with the amount he has just quoted the amount which this country pays in interest annually? Sir LITTLET ON GEOOM - Thos e figures cannot be fairly compared. We are paying interest upon loans made to Australia to enable it to build railways and public works, without which this country could not have heen developed. Some of that interest also is being paid loans contracted for war services. That money had to be borrowed, and we cannot fairly contrast pensions payments and our total interest bill. It is the humanitarian aspect of this matter which I am stressing. When one takes into consideration what the State governments are contributing for humanitarian services, and allows as well for this Government's expenditure on social services, I submit that there are very few countries in the world which treat this section of the community more generously than does Australia. This is not e party matter, and discussions of this nature should not be used by honourable members to bid for political support outside. All of us would like to give the pensioners as much as possible, but existing economic conditions dictate what we can afford in that respect, and in those circumstances we can only that do our best. Honourable members on both sides of this House have contributed towards this legislation. At the convention which gave the Commonwealth power to institute invalid and old-age pensions, there was not a Labour party representative present, and the clause which was inserted in the Constitution enabling the Commonwealth to pay pensions was so inserted at the instance of Mr Howe, of South Australia. Furthermore, when the Federal Parliament first dealt with this question, all parties in the House at that time combined to make the legislation as favourable as possible to the pensioners. There was a general all-round support in that debate, and such should be the attitude adopted by honourable members of all parties towards this matter today. The first increase of the pension, which was made in 1916, was effected by a Labour government, but from that time until 1925, when other governments were in power in this Parliament, further increases were granted to the pensioners. I do not state these facts to claim any prestige for a particular party. It must be realized that increases of pensions can be made only when the economic conditions of the country enable' the government to make them. This, I claim, is the proper test to be applied in this matter now. In later years, a Labour government, because of necessity, had to reduce the amount of the pension. It is not to be condemned for having done so. I feel sure that there was not a sadder man in Parliament when this reduction was made than the right honourable member for Yarra (Mr Scullin), who was then Prime Minister, and, whose government had to accept the responsibility for that reduction. That government was entitled to sympathy and support for being so placed. This year the rate of pension has been increased from 17s. 6d. to 18s., and the extra 6d. will cost the country £350,000 annually. If the pension were to be restored to £1, the additional expenditure involved would be, approximately, £1,400,000 over and above the £350,000 now proposed. To-day the Assistant Treasurer feels that the full restoration cannot be made, and, accordingly, he has presented certain proposals in this bill. The amount of £350,000 annually, arising from the increase of 6d. in each pension, does not include additional expenditure which will have to be met to pay pensions to fresh applicants. In view of those amounts, can it be justly said that the Australian people are ungenerous towards the pensioners? The amendment moved by the Leader of the Opposition asks that this bill be withdrawn and redrafted to provide for complete restoration of the reductions of invalid and old-age pensions without increasing the appropriation now provided. I ask honourable members opposite, what is the meaning of the words ""without increasing the appropriation "" ? This bill was introduced' by a message from the Sir Littleton Groom. Governor General asking the House to provide a sum to cover certain restorations covered by the bill, and the House has approved of such an appropriation to enable the proposals contained in this bill to be carried out. The provision which the Government proposes to make in restorations of one kind and another was clearly indicated in the budget speech and in the bill under discussion, and the total amount involved was not anything like as large as the £1,400,000 that would be necessary to restore pensions to £1 a week. If honourable members will examine the terms of the amendment they will see that it would be impossible to give effect to them under the present appropriation. As a matter of fact, the amendment is meaningless, for it provides for certain things to be done "" without increasing the appropriation "". It would be impossible to do what the mover of the amendment desires without obtaining another message from the Governor General, covering a much larger amount than that covered by the message upon which this bill is based. I cannot, therefore, support the amendment. In view of all the financial circumstances of the country it cannot be said with justice that the Government has overlooked our pensioners. Mr ""WARD - But Ministers are receiving a big increase.",42
129,Sir LITTLETON GROOM,BROKEN HILL PROPRIETARY,The total amount to be expended on an additional Minister will be only a very small sum. It is ludicrous to suggest that that amoun t could have any effect whatever in increasing the payments to tens of .thousands of pensioners. I sympathize with our pensioners.,43
130,Mr WARD,BROKEN HILL PROPRIETARY,Sympath y is all they get from this Government.,43
131,Sir LITTLETON GROOM,BROKEN HILL PROPRIETARY,"They have received a lot more than sympathy from the Government. Even if the honourable member for East Sydney (Mr. Ward) were Treasurer, I do not think that he would be able, with a proper sense of his responsibilities, to make the restorations that he is requesting the Assistant Treasurer to make. I have sufficient faith in his sense of duty to believe that were he Treasurer he would take similar action to that now taken by the Assistant Treasurer and do what he thought was the right thing in respect of both taxpayers and pensioners. I wish now for a moment to refer to the purchasing power of the pension in various years. I direct the attention of honourable members to the following table based on the price index figure of 1,000 for 1911, which shows the variations of the price index number for food and groceries in the years mentioned, together with the rate of pension and the amount which would be required to purchase the equivalent of 10s. in 1909:FOOD AND GROCERIES. NA 1911=^1,000. Price Index Bate of Number. Year. Pension. purchase the 1006 . . 1909 10 0 1479 . . 1916 12 6 1823 . . 1919 15 0 1S23 1810 . . 1923 1925 1498 . . 1931 17 6 1426 (80th June) 1935 IS 0 The figures in that table are illuminating, and reveal clearly that our pensioner: have not been treated unjustly. I speak feelingly on this subject, for I have moved freely among invalid and old-age pensioners. Many pensioners have written to me expressing gratitude for what ha-s been done for them. They have also said that the provision of the pension has afforded them considerable relief. I believe that the pensioners of this country are gratified at what has been done for them. Speaking in general terms, they realise that their relatives are taxpayers who have to help to provide the money out of which pensions are paid. We must all admit, I think, that although no compulsory contributions from relatives are required to a pensions fund in this country, the great body of relatives of pensioners stand 'oyally behind their people and do the best they can to help them. This is a good thing for Australia. It shows thai a fine sense of family feeling still prevails in the community, and that must be beneficial to our great Commonwealth.",43
132,Mr BAKER,PRICE INDEX NUMBER BASED ON THE YEAR,"Griffith) [6.6] - Honor able members on this side of the House find no pleasure in the necessity to repeat continually the arguments that may be marshalled in support of their contention that a pension of £1 a week should be restored to our invalid and old-age pensioners, who are undoubtedly the most needy class in our community. It may reasonably be assumed also that honourable members of the Government parties do not derive pleasure from hearing these arguments repeated. But unfortunately it is still necessary to impress upon the Government the urgency of the case. The Minister in charge of this bill (Mr Casey) concluded his defence of the Government upon a very high note and said that the Government Amou t whxh would be had treated the invalid and old-age penrequired to sioners very fairly. equivalent of Incidentally, as the Ministers of State 10s. in 1909. Bill has now been passed by another ». d. s. d. place, I take this opportunity to con10 0 gratulate the honourable gentleman upon 14 8 his recent elevation to full Cabinet rank. 18 1 17 6 20 0 18 18 1 0 It is pertinent, in view of all that has 14 10 been said on this subject, that I should 14 2 (from 4th direct attention to the history of the July, 1935) activities of the Government'm regard to pensions. Were it not for the political acumen and indisputable ability of the honourable member in charge of this bill, we should be tempted to think that lie does not understand the meaning of certain simple English words. In fact, any unbiassed person who listened to the references of honourable members opposite to "" fair Handedness "", "" fair dealing "", and "" political h o n e s t y m i g h t almost be persuaded that these honourable members attributed a meaning to those words different from that given in our dictionaries, which most people concede is their proper meaning. That seems to be the only reason that can be adduced to justify the assertions that Government supporters continually make to the effect that the Ministry has acted fairly towards the poorest section of our people - the quarter of a million odd who draw the invalid and old-age pension. I propose to traverse the record of the Government since the Labour party went out of office four years ago. But in view of certain confusion that appears to exist in the public mind, which honourable members opposite have done nothing whatever to dispel, I shall first outline the circumstances under which the payment of invalid and old-age pensions was originally approved hy certain legislatures in this country. Honourable members opposite take every conceivable opportunity to claim full credit for theh political party, and those parties which, under various names, preceded it, for the introduction of the original pensions legislation. It will be remembered, however, that towards the end of the last century the Labour party was the most powerful political unit in the Parliaments of three of the colonies, and in the first decade of this century it was in a position in the Commonwealth Parliament to compel the anti-Labour governments then in office to comply with its desires in tain respects. It was on this account solely that the original pensions legislation was introduced. In the 'nineties of the last century there was considerable public discussion regarding the proposal to institute a scheme of paying invalid and old-age pensions. The political predecessors of honourable members opposite Contended that the introduction of such a scheme would undermine the moral fibre of the people and encourage them in spendthrift habits. argument was also used in later years, when it was first proposed to provide a maternity allowance. Despite these arguments the Labour party placed the provision of pensions in the forefront of its political programme, and as it was in a position to force its antagonists to comply with its desires, several old-age pensions bills were passed before a Labour government assumed office. For example, in September, 1899, the Labour party placed the Lyne government in office in New South Wales instead of the Reid administration because Sir William Lyne promised that if he became Premier he would introduce a pensions scheme. In December, 1900, in compliance with that promise an old-age pensions act was placed on the statute-book of New South Wales. This was our first old-age pensions law. In November of that year Labour placed the Turner government in power in Victoria in succession to the MCLean administration, because Sir Gorge Turner promised to introduce an old-age pension bill. In due course he did jo. That made the second State in which a pensions law was in operation. In February, 1908, the Labour party put Mr Baker. Mr Kidston in office in Queensland in place of Sir Robert Philp, because Mr. Kidston undertook to introduce an old age pensions bill. He also, in due course, did so. Three States then had an old age pension law in operation at the direct behest of the Labour party. Had there been no Labour party there would have been no old-age pension law. Similarly, had there been no Labour party in the Commonwealth Parliament the introduction of a Commonwealth pensions bill would have been delayed for very many years. The Honourable Alfred Deakin obtained the support of the Labour party in 1905 because he promised to introduce cer- a pensions bill. This support brought about the defeat of the Reid administration. Mr Deakin wrote a letter, a copy of which may be seen in the archives of the Library, in which he undertook that if he became Prime Minister, he would introduce a pensions law. Constitutional difficulties prevented the fulfilment of that promise until 1908. It was said that as the Constitution provided that all surplus revenue must be paid to the States, it would be illegal to use such That revenue for the purpose of paying pensions. The Labour party contended, however, that a trust fund could be created out of which pensions could be paid. Mr Andrew Fisher, as the leader of the Labour party, advised Mr Deakin that this course could be taken. He pointed out that he had obtained legal opinion to that effect. He also intimated that, unless immediate steps were taken to provide for the payment of pensions, the Labour party would withdraw its support from the Deakin administration. The Deakin Government thereupon introduced a bill for the establishment of a trust fund for the payment of old age pensions.",44
133,Unknown,PRICE INDEX NUMBER BASED ON THE YEAR,Sitting suspended from 6.15 to 8 p.m.,45
134,Mr BAKER,PRICE INDEX NUMBER BASED ON THE YEAR,The party to which credit must be given for the institution of the Australian invalid and old-age pensions is the Australian Labour party. Mr E. F. HAEKISON - B y proxy.,45
