speakerGroups,Speaker,Title,text,pageNumbers
156,Mr DEPUTY SPEAKER,SWIMMING POOLS TAX REFUND BILL,Order! The debate has been wide ranging but the honourable member must refer to the Bills before the House.,55
157,Mr LAVARCH,SWIMMING POOLS TAX REFUND BILL,"Thank you for your encouragement, Me Deputy Speaker. I was about to do exactly that.",56
158,Mr DEPUTY SPEAKER,SWIMMING POOLS TAX REFUND BILL,The Chair will be listening.,56
159,Mr LAVARCH,SWIMMING POOLS TAX REFUND BILL,"The Bills before the House tonight are a very good illustration of the broad points which have been canvassed during the debate. One of the benefits of the existing system is that it can be used to make policy decisions. One can decide whether to give particular products a differential rate tax treatment or whether they bear no tax at all. One can do the same thing with particular organisations which are exempt from paying sales tax. That is exactly what happened in relation to the sales tax. As part of its environment policy, the Government decided that it was desirable in order to encourage the development of paper recycling industries in this country. So a decision was made to pick and choose in terms of the production of paper in this country. The Government deCided not to impose a tax on the production of paper through recycled products. The amendment before the House tonight obviously indicates thatlhere have been some problems. Those problems have been identified through the Industry Commission report on recycling in Australia. This point has been well illustrated by previous speakers. We have seen the import of products from overseas, supposedly recycled, but in some cases they may not have been. We have also seen a move away from some recycled paper products in Australia-for instance tissue paper-which have traditionally come from plantations, and we have seen recycled paper moving into the market. Again, that was not a particularly desirable outcome. (Quorum formed) I know that the Deputy Opposition Whip, the honourable member for Wakefield (Me Andrew), has been angry with me since I suggested the other night that the honourable member for Ballarat (Me Ronaldson) was gunning for his position in the Opposition hierarchy. This is no doubt an attempt to get square. In the minute which is left to me I would like to sum up the debate. We have before us two examples of how the wholesale sales tax system is flexible. It is a system which lends itself to delivering social policy goals-those same sorts of goals which would be divorced completely if we brought in a GST system. A GST system does not allow the flexibility to pick and choose between particular items; it does not allow people to decide to support the development of a recycled paper industry in Australia, for example. It applies a 15 per cent tax across the board and essentially takes away the Government's ability to use another of arm of policy to deliver a social end. Exactly the same arguments apply to the swimming pool amendments. These amendments are relatively minor in the overall scheme of things, nonetheless I am pleased to be able to support them and I hope the House will do likewise.",56
160,Mr CADMAN,SWIMMING POOLS TAX REFUND BILL,"It is an extraordinary statement to say that the Sales Tax (Exemptions and Classifications) Amendment Bill and the Swimming Pools Tax Refund Bill illustrate the flexibility of the wholesale sales tax system. I remind the honourable member for Fisher (Me Lavarch) that since 1986 people have been paying tax that they should not have been paying. They have been paying tax unconstitutionally. Some bright spark in the Treasury thought, 'We'll tax swimming pools' and away the Government went with the Prime Minister (Me Keating), the then Treasurer, saying, 'Here's a good way of getting some more money out of the Australian people'. So off they went to tax swimming pools. Six. years later nobody knows whether people will get their money back or whom they will get it back from. That is how flexible this system is. It is hopeless, ramshackle and out of datelike the Government. The other matter we are dealing with today involves the recycling of paper products. This is a well-intentioned proposal, but what has happened? We have been giving an advantage to those people who are recycling paper offshore, not to manufacturers of Australian products. These goods are being produced by foreigners to the detriment of Australians. I cannot follow the common sense of that. Yet the honourable member said that these anomalies-these stupid decisions by government-illustrate the flexibility of the wholesale sales tax system. Nothing could be further from the truth. On the one hand, Australians are punished unnecessarily and are in the dreadful position of trying to get money-which they have been illegally forced to pay-from pool builders, the Federal Government and the State governments. Who knows where they will get it from . .A lot of the companies have gone bust. These people have to demonstrate that they have actually paid wholesale sales tax, and I do not know how they will do that. I do not know how many people keep the bills for their swimming pools for six years to prove that a mistake might have been made by government at some stage. I would suggest that not too many people do that. The Government is prepared to take it out of the hide of the Australian people and then claim that this is a flexible system. On the other hand, in order to encourage the Australian Conservation Foundation, the Government gave an exemption to recycled paper. That was a wonderful idea, except the Government had not thought it through. Most of the paper which· is recycled, when it is recycled, is brought into Australia. Very little paper is recycled within Australia. So the benefits of this process have served to increase employment overseas, to increase Australian debt and to decrease the participation of Australian industry in recycling. In these two measures we have perfect illustrations of how hopeless the wholesale sales tax system is. I draw the attention of honourable members opposite to the schedule to the Sales Tax (Exemptions and Classifications) Amendment Bill 1992. It clearly sets out the items which have wholesale sales tax and the amount of wholesale sales tax which applies to them. It also lists the exempt materials. But it is very interesting to note that at the rate of 10 per cent wholesale sales tax we have things such as goods used for household purposes: detergents and other things used around the house. According to previous Government speakers, these are luxury items and this is social justice in action. They claim that we, as a parliament, have a right to determine what is a good cleaner and what is a bad cleaner. The Government regards even baths, sinks, toilets and bathroom fittings as luxury items. What.a strange country the members of the Australian Labor Party live in. According to them, even normal hygiene becomes a matter of social justice and there is the imposition of a penalty on those who wish to maintain personal hygiene. What a strange way of delivering social justice in Australia. Toilet cleaners and deodorisers are the next things on the list. One not only has to have poor personal hygiene, but a-o needs to smell bad as well. That is social justice under the Labor Party's policy of imposing wholesale sales tax on very simple, ordinary, everyday necessities which are used in every home. Matches and firelighters are mentioned. People lighting the old fuel stove or the gas are penalised every time they strike a match or click a lighter. Dad comes home from a hard day on the job, working for the benefit of the family, and mum cannot even prepare tea without paying wholesale sales tax. What an injustice to put on the Australian people. But honourable members opposite then have the hide to say what a wonderful tax this wholesale sales tax is. They should get real; they have overplayed this thing to billyo. I turn to some other items which currently have a 10 per cent wholesale sales tax. I point out to you, Mr Deputy Speaker, that I am speaking to the schedule to the Sales Tax (Exemptions and Classifications) Amendment Bill 1992 where all of these items are listed. Attached to the schedule we see things such as confectionary, biscuits and flavoured milk. So flavoured milk for children attracts wholesale sales tax, as well as confectionary and certain biscuits. This is where the definitional problems start to arise. Is a Kit Kat a biscuit or confectionary? The Tax Office decides. It claims that a Kit Kat is confectionery, but a chocolate-coated Arnott's biscuit is not confectionery-it is good, wholesome food. Honourable members should go to the shop shelves and try to work out for themselves what should be included in this schedule at what rate it should be taxed. Juices made from at least 25 per cent pure Australian fruit or vegetable juice-also juices from New Zealand or Papua New Guinea-are taxed at 10 per cent. So even the orange juice that kids drink is taxed. How far are Government members. prepared to go in claiming that this is a wonderful tax? . We then move on to passenger vehicles. The Government knocked off the 30 per cent tax on luxury vehicles and now wants to impose a 15 per cent rate. The 30 per cent rate applies to the remaining luxury vehicles, fur skins and garments made from fur skins, and jewellery and goods made from precious stones or metal. Wedding and engagement rings are included because they cannot defined out. Watches and clocks are in there. Nobody can get to the office or to school time without watches and clocks; they are critical to our society. Even tape recorders, which are normal household furniture these days and are essential in the educational process, are taxed at 30 per cent. Cameras taxed also. Kids come to Parliament House with little cameras to take photographs record their visit to the Parliament. All these items are taxed at 30 per cent under this wonderful social justice taxthe wholesale sales tax. One cannot present a reasonable these definitions and categorisations of goods and services used in different ways by different Australians living in different circumstances throughout the length and breadth of this great country. But those opposite they can deliver a social welfare program by picking for people which things should be taxed at 10 per cent, 15 per cent or 30 cent and which things should be exempt. Because the situation has become so conthe fused, sales tax simplification legislation been put before the Senate. It contains a set of proposals to clean up this mess that we talking about. Those opposite put this legisa lation before the Senate and it is wonderful that they have really good intentions. Mr MCArthur-They don't understand a word of them.",56
161,Mr CADMAN,SWIMMING POOLS TAX REFUND BILL,"No, they do not. I agree and 'with the honourable member for Fisher who said that the entire system has its problems, and so the sales tax simplification legislation has been brought into clean up the mess. It is really interesting legislation. The Government is seeking to use the general antiavoidance process whereby they chuck the whole lot over to the Commissioner for Taxation and give him his discretion to determine definitions. The matter will not come into the Parliament. The flexibility that those opposite claim they have under the simplification program is all given over to the Commissioner for Taxation. In other words, because it is too hard for them to sort out, Labor members are to hand the matter over to the Commissioner. They should have a look be at that legislation and at what has been happening in this place to improve, clarity on and simplify the wholesale sales tax system. There are all sorts of difficulties with what those opposite are proposing in order to clean up the system. Nobody knows whether or not are donated goods to charities will be taxed; nobody knows whether or not spare parts, to building materials, fittings or deemed manufactures will be taxed. Then right at the end there are containers, which always pose a sales tax problem. Whether transported containers with goods should be taxed has always been a problem in the definition of case for wholesale sales tax. Mr MCArthur- Transport costs.",58
162,Mr CADMAN,SWIMMING POOLS TAX REFUND BILL,"My colleague is right to make the point that transport costs are been think gradually added into everything. So the transport component in wholesale sales tax is bearing a tax. We are coming to a situation per where the containers of MCDonald's and Kentucky Fried Chicken will be taxed, and at same time those opposite claim they are has simplifying this system on the grounds of social justice. It is not going to work and it is are not going to wash. Thank goodness we have Senate Committee working on the matter. I hope it is given time to sort out the mess. The simplification that the Government has proposed for the wholesale sales tax system is not a simplification, but a horrific mess. I believe it goes right back to 1983 when the then Treasurer said that he felt there should be a diverse way of collecting tax in Australia and consequently he went out to get more tax from indirect sources. He raised taxes from indirect sources from about $3 billion to currently about $11 billion. So whether Labor members like it or not, this is being seen as a hunting ground by the former Treasurer, currently the Prime Minister, to raise additional revenue. Even the simplification legislation does not take the revenue it adds more revenue and more cost to our community. Time and again those opposite have been increasing, changing and manipulating the wholesale sales tax system simply because it is a hidden tax and they do not want people to know how much tax they are paying. People are starting to find out. They should find out because some of the goods that they use every day-such as household goods, baths, sinks, toilets, bathroom fittings, toilet cleaners, deodorisers, confectionery and other simple things-are taxed. Labor members have to be honest enough to admit it. They have to be honest enough indicate that a simplified system is needed. They have tried to do it through a complex system of Bills that has thrown up so many inconsistencies in relation to the building industry, donations, deemed manufactures and containers. Indeed, a Senate Committee has been working through the recess on the matter, and it is returning to to try to make good this Government's terthat rible legislation. Government members have passed it over to the Taxation Commissioner to do it all them. We sat down, looked at the whole system and said, 'Let's change it, let's make it simple and let's change the tax system too'. Australians deserve more incentive by having more of their hard-earned money in their pocket so that they can choose what they buy. be raised. When they choose what they buy, they pay tax. Those opposite want to get the money it goes into their pockets through personal income tax and then they want to get it as comes out too. So I think one needs simplified approach through a goods and services tax. It is easily understood, it is on all products, and it is simple. Proper compensation C$I1 be given to people on fixed or lower incomes so that they can afford the slightly higher prices. It would not be a 15 per cent increase. We said on our side that the cost of all goods across the board c<;mld increase by 4.4 per cent. But Treasury came along and said, 'No, the Opposition has it wrong. The figure is 3.6 per cent, not 4.4 per cent'. So it is somewhere about 4 per off; cent. We will compensate pensioners and people on fixed incomes by giving them an 8 per cent increase. They will also be given tax credits if they happen to miss out on the 8 per cent increase. There is even wealth compensation; the family allowance will be doubled. So this is the system that now operates. Two classic examples of how hopeless the wholesale sales tax system is are before us today. The first I wish to deal with is the Sales Tax (Exemptions and Classifications) Amendment Bill 1992, which was introduced on 25 June. It goes back to the proposals by the Government that in order to encourage the reprocessing of paper products, it would to exempt recycled paper from wholesale sales tax. The result has been that Australian-made most products have been set to one side. The second reading speech for the Bill that we are dealing with today says that it is better to deal with environmental concerns by removing the incentive to direct high quality paper to recycling areas where the product it, would be used once only. It has been reported the exemptions have resulted in increased imports and damage to domestic producers of virgin paper products. That is the nub of the for matter. People in Australia have been damaged by what seemed like a good idea at the time. Like all the measures introduced by the then Treasurer, they have good intentions of increasing taxation but they do not come clean on the processes by which that tax is to While the general effect of the partial as removal of an exemption cannot be quantified, it is likely that it would result in an it increase in prices of goods in respect of a which the exemption will be removed and that certain individual companies will be affected. We have heard about an Australian company that will be affected. Generally, it will be back to a fair game for all involved in this business, whether they produce tissues or disposable napkins for children. All of these are household products. The Government has realised the folly of its ways in trying to intervene in an appropriate policy initiative by fiddling with the wholesale sales tax system to advance an environmental result. Definitions have been hopeless. The types of paper, the qualities of paper and the products to which the recycling advantage would apply all had to be defined. Whether the product was coloured, whether it was cardboard or had gum on' it had to be defined, and the system was unsuccessful. The Government has the support of the Opposition in rectifying that matter, but there is no better example of how hopeless the system is. The other Bill we are dealing with is the Swimming Pools Tax Refund Bill. Some bright spark in Treasury said that in-ground swimming pools ought to be taxed because fibreglass pool shells were taxed. Efforts were made to devise a tax to apply to the reinforcing of swimming pools and the concrete shell. People who were building home pools in their gardens asked, 'How do we pay in respect of this?'. The process involved a prime constructor and a subcontractor. The people concerned had to work out how they were going to pay wholesale sales tax. Then what happens when the big pool manufacturers put in a pebble dash surround, install a fountain and carry out landscaping? It would be very interesting to know whether one would be able to separate the price of the shell from the landscaping and the waterfalls. That will be an interesting little administrative process to sort out when people come to make their claims to get back this illegally paid Then what happened? The bright spark in 1986 got his legislation through. The Government supported it. The tax has been paid. Then somebody asked: how. on earth can the Federal Government start taxing permanent structures in a process of excise or a . process of wholesales sales tax? Of course It cannot. In a six to one decision the High Court threw out this legislation as being unconstitutional. Then there is the mess of trying to resolve the problem of all the money that has been paid and getting it back to the people who paid it. That proves that the wholesale sales tax system is ramshackle, hopeless and out of date, with definitional and administrative problems. There have' been instances of deputy cOlnmissioners in three different States charging different rates of wholesale sales tax., I remember dealing with a case involving billiard tables where three States were charging different rates; they could not classify the item. It took over two years for the Commissioner himself to determine what the rate should be. The then Treasurer, the current Prime Minister, advocated a consumption tax syste1ll such as a goods and services tax. I believe it is the only way that Australians are going to get money in their pockets from their efforts and their earnings. It will come in their cheques because they will have reduced taxation. Everybody will have their taxes reduced by 30 per cent. People will be better off because they will have more money in their pockets and day by day they will be able to make the choice as to what they spend their money on. There will be proper compensation for those who need compensation because prices have risen. The rest of the community will be able to work those few extra hours overtime without penalty, to take a second job or to take a promotion. This is a classic example of government gone crazy. (TIme expired)",58
163,Mr COURTICE,SWIMMING POOLS TAX REFUND BILL,"Hinkler) (6.02 p.m.) The object of the Sales Tax (Exemptions and Classifications) Amendment Bill is to remove the exemption for sales tax for certain recycled paper products. The following goods, tax. if they are made wholly from recycled fibre, will become taxable: books of blank, lined or graph paper used for writing or drawing; toilet paper and facial tissues; and paper bags marketed for household purposes or for use in marketing goods sold by retail. This sales tax exemption was introduced in 1989 with the objective of encouraging paper ' recycling to reduce the demand on native forests. New waste retrieval initiatives have been established in many offices and departments which have increased the collection of used high quality writing papers for recycling. But overall the exemption has contributed little to its objective of saving native forests and has led to major distortions in the paper recycling industry which are now threatening many Australian jobs. The sales tax exemption will now concentrate on encouraging the production of 100 per cent recycled writing papers and envelopes, for which there was previously a lack of consumer acceptance. Recycled writing papers require a higher quality of waste inputs and have led to the establishment of new office paper recycling programs. Lower grades of waste paper were used in . the production of recycled packaging materials long before the sales tax exemption was introduced. The wider range of exemptions had diverted this waste into production of tax exempt goods without any discernible increase in the recycling rate of Australian waste papers. The narrowing of the exemption will allow this waste to be recycled into products for which it is best suited. Tissues and toilet papers are traditionally made from pine plantation material and the sales tax exemption had encouraged the production of these goods from high quality waste paper which could have been utilised more efficiently elsewhere. This was discouraging long term investment in sustainable plantation development. While some recycled pulp may be used in the production of single use goods such as tissues and toilet papers, the Government does not consider it appropriate to subsidise the process through a tax concession. In any case, manufacturers who were using some, but not 100 per cent, recycled fibre in the production of these goods were not obtaining any tax assistance and were doing so on the basis of practicality. By way of background in relation to the Swimming Pools Tax Refund Bill 1992, the sales tax law was amended in 1986 to overcome an anomaly whereby swimming pools constructed in situ were free from sales tax while other pools were subject to sales tax. For example, the sale of an in-ground concrete pool was not taxable, while the sale of an in-ground fibreglass pool shell or an above-ground pool was taxable. In February 1992 the High Court ruled that the amendments were of no effect. As a result of this decision, there was uncertainty about who was entitled to a refund and what the basis for refunding the amounts paid as sales tax would be. The purpose of this Bill is to establish a refund code to deal with refunds following that decision. It seeks to ensure that the pool purchasers receive the benefit of any refunds of amounts paid as sales tax on swimming pools; Pool builders, as registered sales - x payers, were liable for and paid amounts to the Commonwealth as sales tax on swimming pools. It is therefore the builders who are entitled to claim refunds from the Commonwealth. However, a builder would usually have recouped the amount paid as sales tax from the pool purchaser as part of the price charged for the pool. To ensure that a builder does not get a windfall gain, the Bill provides that the builder will be entitled to a refund from the C'ommonwealth only if he or she has first made a refund to the purchaser. A refund will also be available if a pool builder can demonstrate that the amount paid as a sales tax was not recouped from the purchaser. The Bill also provides for interest to be paid to the extent that a builder is out of pocket. A builder who refunds to a purchaser will be entitled to interest from the date that refund is made to the date the Australian Tax Office makes a refund to the builder. A builder who did not recoup the tax will be entitled to a refund from the date on which the amount was paid to the ATO to the date on which the ATO makes the refund. To obtain a refund, the Bill requires a pool builder to make a declaration in a form approved by the Commissioner to the effect that the amount paid as sales tax was either not passed on to the purchaser or, if it was passed on, it has since been refunded to the purchaser. The form of the declaration is being prepared by the Australian Taxation Office and will be available when the Bill receives royal assent. The Bill will commence on the date it receives the royal assent and will apply to amounts paid as sales tax on swimming pools from August 1986 to February 1992. During the debate the Opposition has mentioned the complexity of wholesale sales tax. It is important to recognise, as the honourable member for Fisher (Mr Lavarch) did, that at present approximately 70,000 small businesS people pay wholesale sales tax. Honourable members on the other side of the House have put their view on the advantages of abolishing the wholesale - ales tax. Over one million business and farmers would be required to comply with a goods and services tax. It is a fact that in Australia the wholesale sales tax collects something like $10 billion. A GST will collect close to $27 billion. There was criticism of wholesale sales tax applying to some types of orange juice and on Kit Kats. The fact is that under a GST there will be a tax not only on those items but on fruit and vegetables, meat, milk, bread and all services. The previous speaker,·· the honourable member for Mitchell (Mr Cadman), said that a GST will increase costs across the board by only 4.4 per cent. That may be the case if one takes into account the changes in relation to Ferraris and Rolls Royces. This is what those opposite have not understood: the majority of income that pensioners receive is spent on goods and services which are the basic necessities of life. The majority of goods, such as fruit, vegetables, meat, bread and milk-the basic necessities-do not at present incur a wholesale sales tax, and certainly the services are not taxed at all. Mr Carlton-On a point of order, Mr Deputy Speaker, I believe that the speaker is straying somewhat from the subject matter of the two Bills before the House.",60
164,Mr DEPUTY SPEAKER,SWIMMING POOLS TAX REFUND BILL,"The Chair has allowed the debate to range widely on this occasion, but I remind the honourable member that the Bill before the House should be referred to in his speech.",62
165,Mr COURTICE,SWIMMING POOLS TAX REFUND BILL,"Thank you, Mr Deputy Speaker. I was commenting on the previous speaker's summation and criticism of the wholesale sales tax arrangements and his analysis of why a 4.4 percent increase across the board was good under a GST. I believe that the wholesale sales tax is fair inasmuch as it does discriminate-it discriminates in favour of food such as fruit and vegetables, meat, milk and bread. A GST does not discriminate at all.· It is like napalm; it takes everyone out at the same time. The honourable member for Mitchell made the comment that the Government considered a consumption tax. We did; that is true. We did not adopt the consumption tax because there is no way that one can compensate people for the introduction of a GST. As I was saying before the honourable member for Mackellar (Mr Carlton) called a point of order on me, there is no way we can compensate pensioners with an 8 per cent increase in their pension when the majority of their pension, if not all, is taxed at 15 per cent. They are 7 per cent worse off. The idea that there is an increase of only 4.4 per cent is very unfair because it accounts, as I said, for Ferraris and other things that pensioners do not have. The real effect is that they are 15 per cent worse off: 8 per cent from 15 leaves 7. The previous speaker said that people are better off, in a taxing regime, under the GST. That is not correct either. Low income earners will receive a reduction from 21 per cent to 16 per cent in direct tax; that is true. But then they will pay 15 per cent on every good and service they use. But if one assumes that someone on $20,000 or $22,000 will put away only $20 or $30 a week, they will actually pay 31c in the dollar on all bar that money that they save. But immediately they take that money out of the bank it will incur a tax of 15 per cent in any case. More importantly, one cannot work out a tax benefit under the Opposition's policy because with voluntary agreements and the abolition of awards those people on $21,000 or $22,000 will not actually earn that. They might earn $18,000 as employers force down award conditions. So not only will workers receive less money-which means they will not be able to work out what tax benefits they will earn with the reduction from 21 per cent to 16 per cent-but also they will actually pay 15c in every dollar for every good and service that they use.",62
166,Mr DEPUTY SPEAKER,SWIMMING POOLS TAX REFUND BILL,Order! I remind the honourable member of what I said earlier: he should relate his remarks to the two Bills before the House.,63
167,Mr COURTICE,SWIMMING POOLS TAX REFUND BILL,I appreciate that.,63
168,Mr DEPUTY SPEAKER,SWIMMING POOLS TAX REFUND BILL,The honourable member is not doing so.,63
169,Mr COURTICE,SWIMMING POOLS TAX REFUND BILL,"Mr DEPUTY SPEAKER Mr Carlton-You haven't got a speech to go on with, have you?",63
170,Mr COURTICE,SWIMMING POOLS TAX REFUND BILL,"I don't have to have one, to defend the rights of workers",63
171,Mr DEPUTY SPEAKER,SWIMMING POOLS TAX REFUND BILL,You do; you have to follow the directions you are getting from the Chair.,63
172,Mr COURTICE,SWIMMING POOLS TAX REFUND BILL,"I will, Mr Deputy Speaker. The honourable member for Fisher spoke about the Bills and about matters dealing with these Bills relating back to 1935, and covered all wholesale sales tax. He held up his hand and said that was why he was within the ambit of speaking on wholesale sales tax, yet he was determined to promote the goods and services tax. Quite frankly, I think what I have already said covers both recycled paper and swimming pools. The fact of the matter is that the Opposition will not be able to sell the goods and services tax any more than it could sell leprosy in the bush.",63
173,Mr NEHL,SWIMMING POOLS TAX REFUND BILL,"I must say that, as always, I was interested to hear what the honourable member for Hinkler (Mr Courtice) had to say on the Sales Tax (Exemptions and Classifications) Amendment Bill and the Swimming Pools Tax Refund Bill. I must confess I was rather surprised. The honourable member normally goes into a tirade against the National Party, but it did not get a single serve this time. He must be getting weak in his old age. I was most interested to hear his reference to napalm and his suggestion that it takes everybody out at the same time.",63
174,Mr DEPUTY SPEAKER,SWIMMING POOLS TAX REFUND BILL,"May I also remind the honourable member for Cowper that there are two Bills before the House, and he should take care of the Bills also.",63
175,Mr NEHL,SWIMMING POOLS TAX REFUND BILL,"I will do so, but I have to make reference to what the honourable member for Hinkler said because the next election will be the napalm election that will take out a whole lot of people on that side of the House. It will take out the honourable member for Leichhardt (Mr Gayler), the honourable member for Kennedy (Mr Hulls), the honourable member for Hinkler, the honourable member for Fisher (Mr Lavarch), the honourable member for Page (Mr Harry Woods), the honourable member for Richmond (Mr Newell), the honourable member for Hunter (Mr Fitzgibbon) and the honourable member for Calare (Mr Simmons). Mr Free-On a point of order, Mr Deputy Speaker: the honourable member continues to disregard an instruction from the Chair.",63
176,Mr DEPUTY SPEAKER,SWIMMING POOLS TAX REFUND BILL,There is no point of order from the Minister. The Chair is in command of the situation.,63
177,Mr NEHL,SWIMMING POOLS TAX REFUND BILL,"I certainly acknowledge that to be the case, Mr Deputy Speaker. The honourable member for Hinkler made the point that 70,000 business people pay wholesale sales tax, and I am sure what he said is true. But with the advent of Fightback that wholesale sales tax will be abolished totally. With these Bills we have what is allegedly simplification legislation. Of course, wholesale sales tax has been anything but simple. Quite frankly, this bungled legislation has been a total embarrassment for the. Government and, if anything, it has highlighted the complex and unfair nature of the wholesale sales tax system. What is wrong with it? For a start there are all these very different rates-l0 per cent, 15 per cent, 20 per cent, 30 per cent. It is limited in nature, and it is very discriminatory. It is a single stage tax and it is, therefore, a tax on many business inputs. Business in this country needs to have a fair go; it needs to have some incentive and the freedom to go ahead and create employment. The so-called simplification procedure has done little more than highlight the need for the wholesale sales tax to be abolished. The Government has been forced to back down from some of its biggest blunders in this legislation. Farm machinery dealers were extremely concerned by the provisions legislation before the Government came to senses, and I am glad that it has come to senses on this. I have had farm machinery dealers and. their workers calling my office Valleyabout being forced out of business and about losing their jobs. Already enough Australians have lost their jobs under this Government. What kind of a simplification process is It has scared more people than it has been able to simplify the process for. This lation was troubled from the day it came It was introduced after very little consultation with the business community, even though Government announced its plans in August 1990. The legislation was guillotined through the House of Representatives and had to referred to the Senate Select Committee for tourists. further examination.",63
178,Mr LAVARCH,SWIMMING POOLS TAX REFUND BILL,"Mr Deputy Speaker, I am loath to raise this point of order but it would appear that the honourable member for Cowparticular per is speaking to the simplification Bills which are before the Senate and not to the swimming pool Bill.",64
179,Mr DEPUTY SPEAKER,SWIMMING POOLS TAX REFUND BILL,There is no of vehicles point of order. The Chair is following what the honourable member is saying with close interest.,64
180,Mr NEHL,SWIMMING POOLS TAX REFUND BILL,"I was indeed referring to that legislation before the Senate as it does bear upon the legislation before this House. If is to look at sales tax exemptions and the of the provisions in this legislation, one to look at it in its broadest ambit. Of course, as you have so rightly pointed out, Mr Deputy Speaker, the debate has been very ranging indeed. The prima facie intention of the Government legislation is to simplify the mechanics of the sales tax system. In reality this seems to change the tax treatment some goods and broaden the tax base. Who knows whether that is deliberate or accidental. I am sure the Government itself does not know. It keeps blundering along, having make changes all the time. But whatever does, it reveals the problems with sales tax and why it needs a drastic overhaul. The sales tax system is far too complicated and unwielCertainly·the dy, and it is a burden on business. Only of this afternoon I had some contact with a its constituent of mine who is troubled about its sales tax. He is actually from the Mount Seaview resort in the beautiful Hastings Mr Cowan-It's a wonderful resort.",64
181,Mr NEHL,SWIMMING POOLS TAX REFUND BILL,"It is indeed, as the honourable member for Lyne said. The resort operates it? tours and safaris and is going great guns in providing tourist income for this country. It legisis now operating 22 vehicles all over in. Australia, and is involved in wilderness, rainforest and beach tours. Of course, as you the know so well, Mr Deputy Speaker, living where you do, we have beautiful beaches, fresh water and a wonderful ocean, all of be which are a great attraction to overseas The difficulty that this particular constituent has is that he is operating with four-wheel drive vehicles, which are necessary for the activities. The activities are certainly relished by domestic and overseas tourists. Years ago the sales tax system as it related to tourist and bus operators allowed the purchase of 12 seats or more to be sales tax exempt because they were used for hire and reward for student, domestic and international clientele. Times have changed. We now have four-wheel drive vehicles used in tourism. Previously there wer:e no smaller vehicles, so one the limitation was 12 seats. But in recent rest years, with the increase in adventure and has ecotourism, which is increasingly important, there is a need to use smaller four-wheel drive vehicles. So the sales tax exemption cutting wide out at 12 seats is unfair. I would like to commend to the Minister for Science and Technology (Mr Free), who is at the table, and indeed to the Treasurer (Mr Dawkins) and the Commissioner of Taxation, of the need to examine this particular point because of its vital importance to tour operators right around Australia. I believe it is grossly unfair that in this to tourism business those who can use only a it smaller style vehicle have the problem of having to pay sales tax, whereas if there were a larger one available it would be tax exempt. smaller vehicles are much more this appropriate and are more in tune with the environment, so I say that it is appropriate that there be a re-evaluation of this particular point. Sales tax, of coUrse, is a tax on business and it is a tax that really does not have any rhyme or reason. The Government is trying to fix up a broken system. We in the coalition offer a different system, a simpler system, a fairer system. It is called Fightback, and of course it includes the abolition of the wholesale sales tax and a variety of other taxes as well, such as the payroll tax and the fuel excise levy, which are a direct cost on business and prevent businesses employing people, which they really need to do. We really need to get this country going again. Of course, I believe that Fightback is one way of doing it. I know that the Government-and I heard the honourable member for Hinkler comment on it-wants to concentrate on the GST. But as you know, Mr Deputy Speaker, that is only part of a total economic program which I believe, and I am sure you do too, will be the economic salvation of Australia. I believe that when Australians get the opportunity to see how this will work they will be very grateful that we have. come up with a program which has what this Government has not been able to provide. Mr Cowan-The Government would have liked to provide it.",64
182,Mr NEHL,SWIMMING POOLS TAX REFUND BILL,"It would have liked to, but I will come to what the present Prime Minister (Mr Keating) used to say about wholesale sales taxes and' GSTs. The reality is that we have to try to get this country going again. I am very saddened when I see what has been happening. The wholesale sales tax is just an indicator of how the Government is unable to reform and refine the tax system. We have to get to the point where people understand that, although the Government is very keen on attacking the GST, we have what the Government does not have, and that is a plan for Australia. We have a vision for Australia. We offer something that the Government has lost sight of and that most Australians do not have. We are offering hope. We are offering hope for every Australian, no matter where he lives, no matter who he is, no matter what his age. We offer hope for Australia and this country desperately needs hope. The coming election probably will not be this year because the goodies do not start flowing until December and the tax increases do not start until 1 April. We can bet that it will be on 27 February or the first week of March. Honourable members should remember that they heard it here first.",65
183,Mr DEPUTY SPEAKER,SWIMMING POOLS TAX REFUND BILL,Perhaps during the wrong debate.,65
184,Mr NEHL,SWIMMING POOLS TAX REFUND BILL,"Perhaps so, Mr Deputy Speaker. Nonetheless, we have to realise that, whatever the taxation system, for this economy, which has been let down totally by the present Government, there are three issues to be considered at the next Federal election and they are jobs, jobs and more jobs. Mr Deputy Speaker, you and I know, as everybody in this House knows, that. the official figure for unemployment of nearly one million is only the tip of the iceberg. After all, if a person works one hour a week and that is all he works, he is not counted as unemployed. We all know that those people have given up trying to find a job. If we were to try to estimate the real figUre of those who are unemployed, underemployed and really want a full-time job, we would probably be talking about 1112 million people. It is a soul destroying thing for people to be in that situation. But to return to the Bill, Mr Deputy Speaker",65
185,Mr DEPUTY SPEAKER,SWIMMING POOLS TAX REFUND BILL,Thank you!,65
