speakerGroups,Speaker,Title,text,pageNumbers
237,Unknown,MAIN COMMITTEE,"Sitting suspended from 10:02 to10:30 NA Rearrangement of the day No. 1, committee and delegation reports, NA Fisheries and Forestry Committee Report has been a very active day in the Seeing the forest through the trees, has come at NA an important time for the forestry industry. The 20 years, and it is time to look properly at has certainly done that. Its report reflects the comes, of course, from the saying 'you can't see that people have been focusing too much on picture of forestry and the importance it has centres and rural Australia. We need to look mainstay of many areas of the Australian continue to be so into the future. It also has dealing with excess carbon emissions. There is a lot to do around the use of wood. carbon is stored here in wooden products-in make sure we are measuring the storage of There is a great future for forestry. It can renewable resource whereas resources such amount of embedded energy, are not. The converting wood into what we see in front opportunity. We import about $2 billion worth taking wood from other parts of the world, certainly do not have the same environmental The report also focuses on the time when forestry policy. The National Forest Policy the RFA processes and the regional forest regions to make sure that we maintained the make sure that we had a lasting process based good forest industry into the future, and that renewing RFAs and on making sure they are will need to deal with in the future. For this communities and all aspects of forest industry. and how that has changed. We looked at how thinnings are now turned into really good products. pieces of wood from small pieces by joining all those things work very well. Those things sawmilling industry that we presently have. Through innovation there are lots of opportunities forward but we also need to have a look at and decide how to encourage investment plantations or supporting rural Australia through of the Australian landmass is owned privately into production, but it can also store carbon settings for that. Farmers certainly need extension future needs of the Australian industry. We opportunities and reach the potentials available production of wood. debate on forestry has been raging for the last the future of the industry. The House committee nuances of the discussion on forestry. The title the forest for the trees', meaning, in this case, the details and have lost sight of the bigger for this nation-for the states, the regional at the big picture of forestry because it is the economy-it has been so in the past and will an important role to play in the world's efforts in When I look around this room I see how much our furniture and in our panelling. We have to carbon and recognising where it is stored. help with the storage of carbon. Also, it is a as plastic and steel, which contain an enormous forestry industry does not use much energy of us in this room, so it presents a great of forest products, but we do not want to be especially countries in our own region, which standards as we have in this country. I believe we started to really get on top of Statement came about in 1992, and from that grew agreements which meant that we focused on different species of each region. We wanted to on science so that we could continue to have a is what we have done. The report focuses on modern and that they deal with the issues we report the committee consulted widely with many We certainly looked at downstream processing the peelings from small logs that come from There are opportunities for building large them together, and we saw that the economics of can be done in regional Australia in the for new products that will take us how we grow wood. We need look to the future in the forest industry-whether it is through our farming communities. I think 70 per cent and there is a lot of wood there that can come into the future. We need to find the right policy work and there is the aspect of meeting the need to help farmers take advantage of those through the storage of carbon and the NA We need to look at the way we build plantations. monocultures when really that is only one part species in a plantation. Farmers looking at growing on their farms. We had a good discussion opportunities from Caring for our Country to farmer might plant three rows of trees to protect to 10 or 15 rows and fence it, therefore building innovative ideas that we should be able to achieve. finding the right business model and, of course, be able to turn a dollar and pay their way. When we were taking information and evidence that many farmers have the opportunity not more flexibility, and wood gives them opportunities cycles-the turning off of lambs or beef cattle out. There are lots of opportunities into Governments certainly have a role to play in the committee we touched on the arguments versus other crops-and we received evidence hold up. There is one per cent of the Australian arguments against plantations do not make much effect in a local area and should be done in community. What species is grown is very important. previous times, when we were trying to meet the wrong species were planted in the wrong area proper outcome that we could have got for the sure that we get those things right. We need together and make them work. This is a very good report-I certainly hope. well done. I am very proud to have been the people who put in so much, including the staff good work that will go on to help governments into the future. We wanted to make sure that with for the best economic benefit for the nation. waste only-that we do not go into native forests power station. The waste from sawmills and the best economic need, as they do in other parts instance, are driven by the greener side of politics, energies. So we need to make sure that we nation. There are some very good recommendations very proud that we have been able to pull it together, well. People look at plantations as being of what a plantation can be. There can be many wood can do it in different configurations within the committee about bringing forward encourage that sort of policy direction. Where a a river or creek bank, maybe we could go out a whole wood lot in that place. These are But farmers will need help in extension, in in finding the opportunity, as an enterprise, to it was quite interesting. It was pointed out to make a cut at a certain time. They have a lot outside the normal agricultural cropping or whatever-so their incomes can be stretched the future but we need to look innovatively. getting some of these policy directions right. In that come up in terms of land use-forestry that there are overdone arguments that do not landmass under plantation. So some sense, although plantations certainly have an a proper, sensitive way to meet the needs of the We certainly came across areas where, during needs of the 2020 Vision project, trees of the so that we did not get the right outcome-the nation and for this industry. We need to make to have the policy directions that pull things It is a very important report. It is also a report chair of the committee. I am very proud of the of the secretariat. I believe we have done very and oppositions form good policy positions waste from the forest industry could be dealt We based the recommendation on that being and use them as the basis for, say, driving a timber industry should be used fully, for the of the world. Europe and South America, for and bioenergy is one of the big renewable are on board for that and not left behind as a and some very good work in this report. I am and I believe that it will serve the nation NA",137
238,Mr MCCORMACK,MAIN COMMITTEE," Committee on Agriculture, Fisheries and Forestry recommendations for the Australian forestry prospects of the industry, including opportunities opportunities for diversification, value adding forestry, the potential for energy The future prospects for forestry, according and will provide for many other industries, investment and innovation opening up to Australian contribute renewable energy to the Australian practices across the agricultural sector. The with more building materials, which, in turn, chance for timber as a building product constrained world. Many Australian timbers are further markets for these timbers will surely many different applications and as a renewable clear advantage over many other building materials. The demand for timber in the construction come. The forestry industry is well placed to In addition to the inherent value of Australian processing will enable the industry to add value forests. According to the Department of Agriculture, national consumption of wood products is 22 around 27 million cubic metres of logs are Australia still imports a large amount of products-totalling $1.9 billion in 2010. According Australia imported $4.2 billion worth of wood worth in the same year. The committee believes that the forestry demand and supply scenarios in the decades longest lead times in the Australian economy. the market might look into the future and component of the Riverina economy. This shires. It has long been so. The towns are softwood industries, particularly involving Tumut. This weekend, the Prime Minister is due to Coolaroo manufacturing and recycling plant attended by more than 2,000 people, according energy-from-waste plant will reduce Visy's 100,000 tonnes of waste which would have gone which we all want, that has to be seen as a very the manufacturing and recycling plant by half Again, that is an extremely good thing. The House of Representatives Standing has tabled this report, which makes 19 industry. The committee inquired into the for and constraints upon production, and innovation, the environmental impacts of production and land-use competition. to the report, are huge. As an industry, it can nationwide. There are exciting new avenues for forestry. Forestry has the potential to economy and to improve land management Australian construction industry will be supplied will bring about more job opportunities. The will increase as we move into a more carbon prized for their unique qualities and over time develop. Timber can be engineered to be used in and carbon storage building material it has a industry is expected to increase in the years to benefit, obviously, from this increased demand. timbers, new investments and new methods of to all products that come out of Australian Fisheries and Forestry, the average million cubic metres per year. By comparison, harvested in Australia each year. However, wood products and has a trade deficit in wood to Australia's forests at a glance 2011, products in 2010 and exported $2.3 billion industry needs greater certainty about possible to come. The forestry industry has one of the It will benefit from a better picture about how policy needed in this area. Forestry is a key is certainly so in the Tumbarumba and Tumut heavily reliant on the wealth generated by the the Hyne timber mill at Tumbarumba and Visy at open Visy's first waste-to-energy plant at its in Melbourne. The event is expected to be to yesterday's Australian. The Coolaroo emissions by 70,000 tonnes a year and divert to landfill. In a clean and green environment, positive thing. It will reduce the gas used in and 10 per cent of the energy consumption. NA The plans of Visy's executive chairman, ago to invest US$1 billion in paper recycling Global Initiative meeting in New York. Last commissioned a US$60 million energy plant  across this country and certainly great things through the Visy pulp and paper mill at Tumut. The new waste-to-energy plant in Australia, Tumut pulp and paper mill in southern New South US facility, and that has got to be a tremendous the Australian economy. It will provide technologies such as solar or wind power. In Anthony Pratt willing to invest in those sorts forestry industry is also a positive",140
239,The DEPUTY SPEAKER,MAIN COMMITTEE, for Riverina in relation to Visy. The Coolaroo forward not only to its contribution to the community.,141
240,Mr MCCormack,MAIN COMMITTEE,"Thank you,",141
241,Mr LYONS,MAIN COMMITTEE," I rise today to on Agriculture, Resources, Fisheries and Forestry I want to quote a couple of things from the and comedian, who said: … They give us two of the most oxygen and books! The other is Henry Abbey's poem. It is very appropriate thank the secretariat for including What do we plant when we plant the tree? We plant the ship, which will cross the sea. We plant the mast to carry the sails; We plant the planks to withstand the galesThe keel, the keelson, and the beam and knee; We plant the ship when we plant the tree. What do we plant when we plant the tree? We plant the houses for you and me. We plant the rafters, the shingles, the floors. We plant the studding, the lath, the doors, The beams, and siding, all parts that be; We plant the house when we plant the tree. What do we plant when we plant the tree? A thousand things that we daily see; Anthony Pratt, follow his commitment four years and waste-to-energy infrastructure at a Clinton year, Visy's American associate Pratt Industries in Georgia which converts waste from its are visionaries. They do great things right for my electorate in the Riverina, particularly which is likely to be located adjacent to Visy's Wales, will be three times the size of the thing both for the Riverina economy and for baseload power, unlike other renewable energy this day and age, when we have people such as of things, that is good. This report for the one and I commend it to the House. I agree with the comments of the member plant is in my electorate, and I very much look environment; it is a major employer in my local Madam Deputy Speaker. Hear, hear! speak on the report of the Standing Committee entitled Seeing the forest through the trees. report. The first is from A Whitney Brown, writer crucial elements for our survival: and I would like to have it recorded; I it. The poem is as follows: NA We plant the spire that out-towers the crag, We plant the staff for our country's flag, We plant the shade, from the hot sun free; We plant all these things when we plant the tree. Australia has 149.4 million hectares of forest, two million hectares of plantations. These forests That is about eight hectares of forest for each person in the world. The world average is less has about four per cent of the world's forests. devastating effects of uncertainty in the forest spoken in this place before about Scottsdale is an area that has, in the past, been heavily faced a period of substantial uncertainty, with of many jobs in the area, which had a widespread assistance provided in this report will begin communities such as Scottsdale. With a range of climate and soil types, the agricultural production, being the recipient assisted by the federal Labor government with is a major sector of this region. In fact, in from the agricultural and forestry sectors House of Representatives Standing Committee Forestry, the forest industry in Tasmania is This is largely due to the announcement of a which was signed on 14 October 2010. The central aim of the process, beginning the conflict over forests in Tasmania, to sustainable timber industry. There are a number important to note that neither the Tasmanian parties to the statement. However, the relationship between industry, union and Tasmanian forest statement of principles to balancing the conservation and sustainable forest resources. It is important to have the 10 states: The Committee recommends the Australian Government national plan for plantations, to ensure that:  plantations of appropriate species  appropriate regional infrastructure Recommendation 11 states: The Committee recommends the Australian Government:  decide whether the encouragement of long-rotation … comprising 147.4 hectares of native forest and cover about 21 per cent of the continent. Australian, one of the highest areas of forest per than 0.6 hectares of forest per person. Australia. I have recently witnessed first hand the industry in my own electorate of Bass. I have and the north-east of my electorate of Bass. This reliant upon the forest industry. This region has forest downturn in Tasmania. This saw the loss impact on my local community. But the to regain a level of certainty and direction for north-east of Tasmania is suitable for a range of of a significant and reliable rainfall and being respect to several irrigation schemes. Forestry 2010, 26 per cent of the region's employment came alone. As pointed out by many submissions to the on Agriculture, Resources, Fisheries and currently undergoing some substantial changes. 'Statement of principles to lead to an agreement', with the statement of principles, was to resolve protect native forests and to develop a strong, of parties to the statement of principles. It is government nor the Australian government were Australian government has welcomed the new environmental organisations to develop the lead to an agreement as a positive step towards development and management of Tasmania's recommendations on the record. Recommendation lead a process through COAG to create a are planted in appropriate locations; and exists or is planned and funded. plantations is an appropriate objective of policy NA Recommendation 13 states: The Committee recommends that the Australian governments, provide immediate and ongoing financial extension services for farm forestry, particularly Recommendation 19 states: The Committee recommends the Australian Government territory governments, to consider national approaches to:  Forestry and climate change;  Farm forestry; andmost importantly Future wood product demand and supply. A persistent theme of the inquiry focused forestry industry. These calls came from organisations, as well as from academics. This industry, including native forestry, plantation and energy generation. Many submissions to the inquiry noted that sawlog production. The Department of Agriculture, than 10 per cent-perhaps no more than five for sawlog production. The remaining 90 to for lower value products, such as woodchips. Another issue I wish to outline is that investment schemes did little to support long-rotation suggests that it might be able to do so in the of Agriculture, Fisheries and Forestry, legislative rotation plantations could be supported by MIS. Throughout this report the committee has today and for the future. The committee firmly forestry industry is bright and looks forward those opportunities. May I take this opportunity to thank the chair, the member for Lyons; and those who took I would like to thank all the witnesses who inquiry and those who took us on informative committee were impressed by the passion throughout the forestry industry. New methods of forestry planning and management the forestry industry, and this will enable the future. This inquiry has come at an important home state of Tasmania. We were privileged to talk about the future of the industry. Government, in concert with state and local support to local organisations that provide through the Caring for our Country initiative. lead a process of discussions with all state and on the need for research and development of the industry, community and environmental need was identified across all areas of the forestry, farm forestry, production development many plantations have not been managed for Fisheries and Forestry submitted that less per cent-of hardwood plantations are managed 95 per cent of hardwood plantations are managed there is considerable agreement that managed sawlog plantations. Evidence, however, future. As noted by Ian Ruscoe of the Department change in 2007 was aimed at ensuring longfocused on new forestry opportunities, both for believes that the future of the Australian to seeing those in the industry take advantage of secretariat, for their hard work; the committee the time to make submissions to the inquiry. provided evidence to the committee during the site visits. During the course of the inquiry, the and commitment of individuals and groups are continually making an impact on industry to be more efficient and flexible in the time for the forestry industry, especially in my to visit some of Australia's timber communities NA Forestry in the future will be about putting reasons. Australia must be able to plan for said at the start of my speech: What do we plant when we plant the tree? We plant the ship, which will cross the sea. We are moving to a great future for forestry, trees in the right places for the right reasons. is to spend time listening to people talk about with the right policy, the industry has a bright role in Australia's economy, particularly in should plan to put the right trees in the right Australia.",141
242,Mr CHRISTENSEN,MAIN COMMITTEE," I Bass, on a poetic contribution, the member whom have a great interest in the subject of House of Representatives Standing Committee Forestry and to have had a place in this inquiry. with this fantastic report, Seeing the recommendations. The inquiry was tasked through its terms of looking at different aspects, including: Opportunities for and constraints upon production; product innovation; Environmental impacts of forestry forest industries … ; Social and economic benefits from the forestry sector … ; Land use competition … The final one was obviously an interest of where there have been some issues over that, part of the world without a great deal of heartening to see the number of submissions industry sector groups basically saying that there that they said needed to happen was that government as an industry and to put plans in place that ensure recommendations that have come out of this inquiry bright future for forestry. If they are adopted basis for the industry into the future. Recommendation 1 calls on the government, Primary Industries, to lead a process to assess and-supply scenarios over, say, the next 40 to consider and report publicly on whether this supply. There is strong support for Recommendation 3 calls on the government promote timber and wood products as replacements There has been a concerted negative view of that it is a bunch of people just chopping down the right trees in the right places for the right the future of the forestry industry. As the poem but it must be planned and we must get the right One of the most important aspects of any inquiry the things they know best. I firmly believe that, future and will continue to play an important rural and regional Australia. I say again: we places at the right time for the right reasons for would like to congratulate the member for for Riverina and the member for Lyons, all of forestry. I am very proud to be a member of the on Agriculture, Resources, Fisheries and The inquiry, as has been said, has come up forest through the trees, which has made 19 reference to inquire into the forestry industry, Opportunities for diversification, value adding and … ; Creating a better business environment for of forestry production; Potential energy production mine, as I come from a sugar-growing region but I have to say that I came to this from my expertise in or knowledge of forestry. It was and people who came before the inquiry from is a bright future for forestry. The one thing also have the view that forestry is viable the industry's viability into the future. The in the report certainly pave the way for a by government, then they will provide a sound through the COAG Standing Council on and report publicly on the likely wood demandyears. We are also calling on the COAG council nation should aim for self-sufficiency in wood that concept within the committee. to run public information campaigns to for more energy-intensive materials. forestry over a long time-it has been thought trees and doing nothing for the environmentNA but the fact is that wood products consume market. That needs to be factored in. The general an anti-environmental product. There are which are really flogging this angle and running operations such as Harvey Norman. They are That is why it is very important that the government the subject. The other thing we recommended along national plans, including a national plan for placed in appropriate locations and that there plantations are planned. We have again called a national plan which would enable infrastructure constructed-another very important part of industry in the future. The final recommendation of the report-and 19 of them-was for the government to hold forestry and future wood product supply and done through COAG. All of these things are RFAs, regional forestry agreements, which have forward that has been suggested here would reconcile that the RFAs should be renewed, incorporating that the industry has that longer term would new RFAs to be in place for at least three years and for a new regime within RFAs for ongoing Another thing within the report which is social licences, obviously for regional areas on the community, particularly where new plantations social licences is discussed. It is something it and then come to some agreement on what to get that social licence with the One of the things the committee has recommended, aspect, is that native forest biomass be considered renewable energy targets. It is immensely important The issue of conflict in land use has been which is historically known as a sugar-growing Proserpine and the Whitsundays and up through electorate would be the largest sugar-growing experience with forestry and I have to say experience was one that was driven by managed certainly taken what I think is a fairly reasonable, schemes. I want to give some background to some on this matter. Canegrowers are the peak body read a section from a submission they gave less energy than most products out there on the public need to understand that wood is not groups out there at the moment such as GetUp campaigns against legitimate commercial basically campaigning against wood products. look at a public education campaign on these lines is that COAG create a number of plantations to ensure that appropriate species are is appropriate infrastructure in places where on the government, through COAG, to develop for farmed forestry to be funded and the mix if we are to have a viable forestry I certainly have not listed them all; there are discussions on national approaches to farmed demand. I suggest that that would have to be vitally important. The report also looked at been controversial in the past. But the way the conflicting interests. We have said an evergreen extensions process. Ensuring provide security. The committee has called for before the expiry of the existing agreements monitoring and periodic assessment. mentioned a number of times is the concept of where there is forestry. There are certain impacts are being planted, so the concept of where we think the industry itself needs to look at is acceptable when setting up in a new location community. I fully support that concept. and this is an extremely important a source of renewable energy under the that that be taken into consideration. an issue, particularly in my electorate of Dawson, area. It ranges from Mackay through the Burdekin to Townsville. I think my electorate in all of Australia. We have had an it probably has not been a good experience. The investment schemes. The committee has but hard, view on managed investment of the issues that occurred in my electorate for sugar farmers in Australia and I want to to a previous inquiry of the Parliamentary Joint NA Committee on Corporations and Financial Services they had. They said: MIS investments can use their tax advantages to existing industries. In the case of the sugar cane availability of sugar milling capacity. That means land and cropping land. They continue: If a significant proportion of a sugar mill supply and would close. Cane cannot be transported economically another mill in that radius, all growers in that traditional, high-value crop. That particular problem was causing a great deal and Burdekin areas, which are all within or up with the problem they had. I think there The report from the inquiry has recommendations schemes. The committee said that the government think that long-term rotation plantations are an future; whether it is necessary and appropriate regard; and whether MISs are the best mechanism think it is then it needs to be seen whether effective. If it cannot meet that The submissions we received and the statements some were from within the industry and others in their community, and when I say 'industry' problems such as inappropriate species planted industries and a range of different issues. should be, where MISs should be and where something that I know the committee was very mindful of. I commend most of the report. There is implications regarding that that I do have an and hope that governments look at",144
243,Mr TEHAN,MAIN COMMITTEE," I rise today Standing Committee on Agriculture, Resources, Like the previous speaker, I do not agree with nature of it. I would like to thank all committee would also like to take this opportunity to congratulate they managed the process and all the logistics around it. The report has come up with a number of those recommendations because I think they are report. The first recommendation is: … the Australian Government, through the COAG process to assess and publicly report on likely … into agribusiness MISs and the impact bid for prime agricultural land to the detriment of industry, ongoing viability of a region depends on the area is alienated, the mill would become uneconomical more than about 60km, so unless there were area would thereby have lost access to growing their of angst to growers in the Sarina, Proserpine near my electorate. We have seen MISs go belly were fundamental flaws with the whole thing. in regard to managed investment should be looking at whether or not they appropriate part of policy in terms of forestry's for government to provide incentives in that for reaching that objective. If they still do or not it can be altered to make it much more objective, why are we still doing it? made by people who fronted the inquirywere talking about the impact of the industry I mean MIS forestry-said that there were in inappropriate places, dislocation of other Finding the balance in terms of where forestry there should be other agricultural pursuits is some stuff about the carbon tax in there and issue with, but, all in all, I welcome the report the recommendations into the future. to commend this House of Representatives Fisheries and Forestry report to the House. everything in it but I agree with the overall members for their contribution to this and I the secretariat for the very good way recommendations. I would like to step through important and go to the heart of what is in the Standing Council on Primary Industries, lead a wood demand and supply scenarios over the longer term NA By 'longer term' we mean over the next 40 years. within 12 months. That was one of the clear a public process which should include both Australia's future timber demands are going what occurs within the industry and how the that plan. The second recommendation is that, once Primary Industries, there be: … a process to consider and publicly report on sufficiency'. I do not think that we should get too hung up clearly at where Australia wants to head with and what the overall policy settings, from both achieve that. Recommendation 3 asks the Australian government to: … run public information campaigns to promote energy-intensive materials. That is something that we need to do because, view of timber, logging and the whole process educate, especially young Australians, on renewable timber products are. We really need have been chopping down trees since Adam long as it is done in a manageable way, in a it; yet, sadly, I get the feeling that the Greens chopped down in Australia. This is a problem major political parties could usefully look at and look at what the timber The fourth recommendation is: … the Australian Government develop robust national different products made from harvested trees, including of those standards. Once again, a fairly sensible recommendation. the Main Committee chamber. There is carbon be able to see the benefits of that. We are down a tree; if you replant that tree and you carbon. We have to make sure that we take notice public debate on how we can make sure that timber as being an environmentally friendly product. The fifth recommendation of the committee develops a mature Carbon Farming Initiative the capacity for permanence and other ways generally. This recommendation is not very clear But there are real opportunities when it comes We would like to see this process completed things that we heard evidence on: there should be state and federal governments to report on what to be. That would help coordinate and plan for government can help and facilitate as a result of again, through the COAG Standing Council on whether Australia should aim for wood supply 'selfon the end result. The main thing is that we look its timber production, what our overall aims are the federal and the state levels, should be to timber and wood products as replacements for more sadly, the green movement has captured the of forestry. There is a real need for us to rethe whole timber process-how user-friendly and to get the balance back in this argument. We and Eve and we need to continue to do so. As renewable way, we can and should continue to do would be very happy if not another tree was that I think we need to address sensibly. Both something around this and say, 'Let's go out there industry has to offer Australia.' standards quantifying the carbon stored in the duration of storage and policy implications We can look around at all the timber here in stored in all the wood product here. We should not causing severe environmental harm by chopping use the timber wisely, you are actually storing of that, and that is a sensible part of the we use timber successfully and also promote was that the Australian government, as it regime, consider the capacity for additionality, for the CFI to support the forestry industry cut-we have to be very careful in this area. to farm forestry. This is where the use of NA additionality and the use of permanence can, forestry. With farm forestry, I am not talking about what I am talking about is a farmer using 10 whereby he can actually increase the productivity timber and then that timber can value-add to can rotate that timber. It can be hardwood timber is an area where we can get farming communities together. When it comes to additionality, when right, this can be very good. If we do not, sadly, more single plantations, and we heard a lot time at the wrong place and have not benefited there are some real opportunities there. Recommendations 6, 7, 8 and 9 are around clearly what should be defined as a 'native growth forest'. We need to stick to these regional forestry plans. We are seeing timber regional forestry agreements because of the continual what is an old-growth forest. The more they going to rely on plantations, which is then between the timber industry-and we are already to mining. We have got to get this balance forestry has been occurring, we let it continue. forested as all of a sudden being 'old-growth' communities who want to go in and harvest that that will be something which comes Recommendations 10 and 11 are around plantations. recommendations which have come out of all personal view rather than a committee The Committee recommends the Australian Government national plan for plantations, to ensure that:  plantations of appropriate species  appropriate regional infrastructure Recommendation 11 states: The Committee recommends the Australian Government:  decide whether the encouragement of long-rotation  establish whether it is necessary and appropriate objective;  if it is, set out a clear plan to meet that objective,  assess whether MIS as a mechanism  if MIS can meet that objective, determine whether and  if MIS cannot meet that objective, determine if we get the policy settings right, benefit farm a plantation of a single species in a vast area; or 15 per cent of his land for tree plantations of that land by the sensible plantation of his property because in 20 or 30 years time he which goes into mills. If done sensibly this and the timber communities working it comes to permanence, if we get the settings there is a worry that the CFI could lead to of evidence that they were put in at the wrong anyone. If we get this recommendation right, native forestry. Once again, this report sets forest' and what should be defined as an 'olddefinitions and we need to stick to them in our communities being driven out of forestry under redefining of what is a native forest and are redefined, the more our timber industry is going to create land use issues between farmers, seeing land use competition when it comes right. But we have to make sure that, where Let us not define an area which has been and 'native' so those timber industries and timber product can no longer do so. I am hoping that out of that series of recommendations. To me these are the most important this work-and obviously that is very much a view. Recommendation 10 states: lead a process through COAG to create a are planted in appropriate locations; and exists or is planned and funded. plantations is an appropriate objective of policy; for government to provide an incentive to meet that according to the national plan for plantations; can meet that objective; it needs to be altered to make it more effective; whether other mechanisms could do so. NA The evidence we heard on MIS was quite damning. investment in regional and rural communities by corporates looking for a tax advantage, not communities. My view-but it is agreed by minimum we need to do is to review and relook doing that, and I will be doing everything This policy needs to be reviewed, and seriously by which that should take place, and I will that happens. MIS needs to be reviewed. continuing to do what it was designed to do. relook at this whole area. That is what the that all sides will be looking at doing that important recommendation. My view is: if we can get the long-term forestry continue to grow, with all the environmental one sector, the timber sector, competing with good whatsoever to either side. Farming communities happening currently, especially in the area that see MIS plantations, trees, being ripped anything for the timber industry either. We need it right. My view is also that, following committee somewhere to look at recommendation full review of what needs to happen in this rotation plantation investment Recommendations 12 and 13 go to farm committee in the electorate of Wannon and there. I think these have enormous potential. grow, because you can continue to farm successfully putting plantations into 10 to 15 per cent. increase the productivity of the farm plus increase win-win, and it is an area where I think we if we get the Carbon Farming Initiative correct, something which I will continue to speak up on and to push. I am running out of time so I will look and 17, to do with forestry biomass. The have these policy settings wrong. We are not We are all, at the moment, beholden to the defies logic. It defies what the Greens are encouraging biomass. It is the largest renewable doing that in this country beggars belief. especially when it comes to the carbon tax-taxing then not allowing the use of biomass. Those and release the worse kind of CO2 emission, place which is going to lead to this is-there It is not working. It might have led to when it started, but that investment was driven by the long-term interests of regional and rural the committee and by all sides-is that the at this. I hope that the government will be I can to make sure that the coalition does that. reviewed. We have stepped out the process now be doing everything I can to make sure that We need to take evidence to see whether it is My strong belief is that it is not. We need to committee has recommended, and I would hope now. Recommendation 11 of this report is a very investment incentives right, we will see farm benefits that that will bring, instead of the farm sector in a way which I think does no suffer. And, if you look at what is I represent, the electorate of Wannon, you will out of the ground and burnt. That is not doing to relook at this policy area. We need to get on from our committee's work, we really need a 11-take it by itself, look at it and have a area. We need to look at whether we need longand to encourage that investment. forestry. I was particularly glad to host the to look at some of the farm forestry practices In my view we are going to see farm forestry by adding a little bit of diversity by The evidence overwhelmingly was that this would the future income of the farm itself. So it is need to see enormous growth. It is an area where, we could see a lot of growth. And it is at part 7, which includes recommendations 15, 16 evidence we heard on this was overwhelming. We encouraging biomass use as a renewable form. Greens and their ideology. It is ill-founded. It pushing as a movement in Europe, where they are energy source in Europe. That we are not We have to look at the absurdity of this policy, carbon usage in the timber industries and timber offcuts are now going to go into landfill nitrous oxide. How you could have a policy in are no other words to describe it-beyond belief. NA I will leave it there at recommendation 18 rest of the report. I think the timber industry get the policy settings right we will see that the timber industry is viewed. We have to get the environmental friendliness of the industry, some of the policy settings. The timber",146
244,Mr CHEESEMAN,MAIN COMMITTEE," It on the Seeing the forest through the trees inquiry Standing Committee on Agriculture, Resources, to put on the record my thanks to the secretariat, committee in undertaking its deliberations. future in Australia-albeit it is an industry go through significant innovation in the way in many parts of Australia we transition out plantation and on-farm or private land forestry. will continue to do so. I was delighted with the efforts that the forestry. Farm forestry has a very bright future, at a national level. I would like to highlight the Otway Agroforestry Network, which has farm forestry for some years. Indeed, I have out their properties to the tune of 15 to 20 per properties or reducing stock on their properties themselves with a long-term investment which challenging years-and they have done so particularly and the like. The real strength of an agroforestry approach, is having in place a peer mentoring service, sense to other farmers. That is a far more bureaucrats. Farmers providing advice and support model. It is a model that will provide an opportunity mentors but also in giving them access to people practical experience in agroforestry. There agroforestry with more traditional landcare. through a traditional landcare grant, might that fence 15 or 20 metres further into their plant a number of rows of hardwood timberA division having been called",150
245,Mr CHEESEMAN,MAIN COMMITTEE,After such a long break contribution,150
246,Mr MCCormack,MAIN COMMITTEE,"Trees. in the chapter 'Forestry into the future' and the does have a strong future in this country. If we happen. What we have to do is change the way education into our schools to see the merits and change the way it is perceived and change industry's future is bright. (Time expired) is with some pride today that I rise to speak undertaken by the House of Representatives Fisheries and Forestry. Upfront, I would like who did a first-class job in assisting the I think the forestry industry has a very bright that has been going through and will continue to in which it conducts its business, particularly as of more traditional native forestry into more That has been taking place for some time and committee put in, particularly in terms of farm particularly if we get the policy settings right a very successful group in my part of the world, been advising fellow farmers of the benefits of seen first hand many farmers who have planted cent without affecting the productivity of their and, as a consequence, have provided they are able to take advantage of in more over the last 10 years through drought particularly if it is supported by government, where farmers provide advice in an extension powerful model than having extension provided by to other farmers is an inherently stronger for farmers not only in terms of being in their area that they trust who have a lot of is a real opportunity, particularly in marrying I use a practical example. Farmers, perhaps choose to fence off and plant a creek bed. Moving properties provides an opportunity for farmers to in the House of Representatives",150
