speakerGroups,Speaker,Title,text,pageNumbers
170,Sir WILLIAM LYNE,MOTION OF WANT OF,The confusion !,39
171,Mr HEDGES,MOTION OF WANT OF,The party who have p.m. the interests of Australia at heart.,39
172,Sir WILLIAM LYNE,MOTION OF WANT OF,L i k e the honourable member!,40
173,Mr HEDGES,MOTION OF WANT OF,"Althoug h I never made .a profession of it, I have always had the interests of Australia at heart, and have done my best for every one in the country. I claim today that if we had more men of business ability in the Government,"" we should have more legislation for the benefit of the people. I desire to show that I have in no way altered my opinions by joining the supporters of the present Government, but, rather, that the party to which I have belonged since I entered the House, have strengthened up and brought about this fusion. I say that the Corner party have all through been in the right; they had the common sense to see that there must be a medium somewhere for the good of Australia between the views expressed by the present Opposition and the views expressed by the previous Deakin Government. It is impossible for any party to do justice to Australia when the members of that party - are compelled by a machine to represent only one section of the community. We, on the other hand, can stand here as the representatives of all, and we claim to be able to represent even the workers better than do the so-called Labour members. The Opposition are returned on majority rule, and talk much of that principle, and yet they object to it as applied in this Chamber. One of the best proposals ever made since I entered this House is that of the present Government for the establishment of a Board of Trade, which means more to Australia than many people think. I mean 71 Board of Trade to deal with, say, the Customs Tariff, and industrial and kindred - subjects, which do not call for legislation «every year, but need consideration at the hands of a permanent body, very often for years, before any enactment can be passed. I claim that the old Opposition. Corner party, to which I belonged, acted rightly 'in voting for reasonable protective duties as being best calculated to conduce to the welfare of Australia, and I shall show that such d|uties have .proved beneficial wherever they have been imposed.  would govern the whole Commpnwealth by means of a Board, if he had his way.",40
174,Mr HEDGES,MOTION OF WANT OF,Perhaps such a system would be cheaper than the present one. I have here an article written by Mr Herbert E. Miles.,40
175,Mr WEBSTER,MOTION OF WANT OF,Who is,40
176,Mr HEDGES,MOTION OF WANT OF,"An - agricultural implement maker, who seems to have a thorough grasp of the fiscal question. Writing of the system adopted in framing a Tariff in the United States, as well as in other countries, he refers to the preparation'of the German Tariff in this wayThere a body of twenty experts worked five years in the preparation of the German Tariff, consulting in that time, 2,000 other experts. Their inquiry was exhaustive, non-partisan, semi-judicial. ""No proof no protection "" was their requirement. The nicest possible balance was made between all interests, domestic and foreign. That, to' my mind, is the way in which a Tariff should be framed, and the proposed Inter-State Commission should consist of capable, earnest men competent in every way fo handle such a question. Mr. Miles knew what he was writing about. In referring to his own business, he saidTake my own business for instance. A 20. per cent, duty would more than cover the difference in cost of production here and abroad. The duty is, however, on many of my products, 45 per cent. In this prohibitive duty lies a congressional permit, amounting to an invitation, that those engaged in my industry should consolidate, form a trust, and, under this congressional permit, which delivers the Home market to usexclusively, add to our prices the difference between the necessary 20 per cent, of protection and the 45 per cent, given in the law. Intelligent business men are to be expected to make use of an advantage like this, especially granted by Congress, and that is what every one of our big trusts has done. In other words, 20 per cent, was sufficient to protect the manufacturers in this industry, and those who had to buy their manufactures were called upon to bear the additional 25 per cent, imposed by Congress. Dealing with the Steel Trust, the writer proceedsSteel costs as little to produce here as anywhere in the world, as stated by Mr Carnegie recently. Yet the Tariff on iron bars base sizes was made $12 per ton, or 80 per cent, of the then cost, and against $1 additional cost for small sizes $4 more was added to the rate, making $16.",40
177,Sir WILLIAM LYNE,MOTION OF WANT OF,What has this to do with the motion before the Chair?,40
178,Mr HEDGES,MOTION OF WANT OF,"I am making this quotation in order to support my contention that the old Opposition Corner party acted rightly in supporting reasonable, instead of prohibitive, duties. An excessive and trustmaking Tariff is a blow at labour, in that it diminishes hours of work by curtailing the output of the smaller factories, raises the cost of living beyond reason, as is shown on every hand, and lastly, because, he? by diminishing the profit of old-fashioned competitive employers, it keeps down the wage earner's daily rate and his chance for a share in the better profits that should obtain. This article clearly proves that the proaltered. hibitive duties imposed in the United States of America have led to the formation of trusts, which have done injury to - the lowingcountry. Steps are now being taken to substitute more reasonable rates for these not prohibitive duties, and the change will be abide beneficial instead of harmful to the as people whom the high duties were dedeal signed to assist. We need a Board of ditions of labour. Trade to handle and control all Tariff questions, and I am pleased that the Goried vernment propose to establish such a body. I come now to the industrial propositions of the Ministry, and claim that in joining the coalition I have not in any way demade, parted from the views I have hitherto on this question. On 3rd November, 1908, I said in this HouseComing to the new Protection, I say that the do? matter is one which requires a lot of thinking about. As far as I can learn, the system Wages Boards established in Victoria is the that can be adopted to insure fair treatment being accorded to employees, because, under it, vernment. each industrial dispute is dealt with by a body saidof experts. That system is preferable to the settlement of disputes by an Arbitration Court such as obtains in Western Australia, where it is composed of a representative of the employers, a representative of the employees, and a Supreme Court Judge, who acts as referee.",40
179,Mr MATHEWS,MOTION OF WANT OF,"As a rule, the Judge represents the emnlovers.",41
180,Mr HEDGES,MOTION OF WANT OF,"He represents the Crown. The system adopted in Western Australia is unsatisfactory, because it is not possible for any two men representing the employers and employees to be familiar with all the ramifications of every trade and business. . . I dp not think representatives of employers and employees are competent to decide these questions on evidence. How can they be expected to deal with disputes relating to the clothing industry, the boot industry, the saddlery industry, and the mining industry? It is impossible for them to possess the requisite expert knowledge. The intricacies of some trade disputes are such that it is puzzling even to read the evidence. I consider that the determination by Wages Boards partake more of the character of mutual agreements between persons who have expert knowledge of the particular industries in which the disputes arise. Most of the troubles which we have experienced in the Commonwealth have been due to decisions arrived at by persons who do not .possess that knowledge.  ber .quoting ?",41
181,Mr HEDGES,MOTION OF WANT OF,"I am quoting the Hansard report of a speech which I made monwealth in. this House last November, and I am means of ashould doing so in order to prove that my views have undergone no change since I have joined the coalition.",41
182,Mr CARR,MOTION OF WANT OF,Then the party must have,41
183,Mr HEDGES,MOTION OF WANT OF,"I invite the special attention of honourable members to the folThe working of our Arbitration Courts has been satisfactory, chiefly because we cannot find any means of compelling the employees to by their awards. . . The Wages Boards, constituted in Victoria, should be allowed to with the whole question of wages and conI f the proposal of the Government is carout with the consent of the States, and the States themselves adopt a uniform Wages Board system, with the addition of aFederal tribunal to which appeals may be we shall probably obtain something held like a workable scheme.",41
184,Mr THOMAS,MOTION OF WANT OF,"But if the States did not agree, what would the honourable member",41
185,Mr HEDGES,MOTION OF WANT OF,"It will be time enough of to consider that point when the States rebest fuse to consent to the proposal of the GoOn the occasion in question I , It is merely a matter of constituting certain boards to deal with certain industries. The determinations of these bodies would, I think, generally be in favour of the workmen. Of course, it is conceivable that a Judge of the Arbitration Court might suddenly be called upon to leave a temperate climate like that of Victoria to hear a dispute in the interior where similar climatic conditions obtain. But he might happen to strike a very hot day, and his decision might be influenced by the consideration that such days were the rule, and not the exception, in that particular locality. On the other hand, his visit to a tropical region might be made on a cool day, and he might be induced to think that men working there experienced no more discomfort than is experienced elsewhere.",41
186,Mr WEBSTER,MOTION OF WANT OF,What about the mosquitoes ?,41
187,Mr HEDGES,MOTION OF WANT OF,"The honourable member's interjection reminds me of the story of a mosquito, the telling of which at this stage will not be inappropriate. The story runs that a mosquito once lodged on a bull's horn, and said to the bull, "" Am I heavy?"" The bull replied, "" I should not have known you were there had )'Ou not buzzed."" The buzzing to-night is all coming from the one quarter, and these political mosmemquitoes are making no more impression on me than did the mosquito on the bull's horn. Let me continue my quotationWith regard to the proposal that the Comcontrol the scale of wages by Judge, .we could only deal with industries which were protected by Customs duties. - That would often put us in a peculiar position. Take, for instance, a firm like Foy and Gibson's, who sell all kinds of things, and also manufacture. Some of their employees would be under the States Wages Boards, and some under the Federal Arbitration Court; yet those people 'would be working side by side. That is why I think that industrial legislation should be left wholly to the States, subject to the right of the Federal Government to see that it applied equitably to all parts of the Commonwealth.",41
188,Mr THOMAS,MOTION OF WANT OF,"Then the member would allow the Federal Govern; ment to ,have some rights ?",42
189,Mr HEDGES,MOTION OF WANT OF,"I should allow what has been proposed by this Government. I have here a report of remarks made by Dr ' Findlay, the Attorney-General of New ' Zealand, who has probably had more experience in industrial legislation than any one in the Commonwealth. The report is introduced'by the following remarksAlthough he is an ardent advocate of a or minimum wage system, as artificially regucompetent lated by an Arbitration Court, his words stitute as strong a condemnation of that tem as any of its most hostile .critics have prois ""competency."" - nounced. And this is what Dr Findlay saysA needs wage is necessarily more or less uniform in the different trades, and this uniformity would produce the same discouragement superior care, skill, and industry as is iinder the present conditions. It is idle sume equality of industrial efficiency in workers in all the different callings-unequality , 'and not equality, is nature's rule; which fails to give an incentive or encouragement to the exercise of superior efficiency ji dead and heavy loss to the whole community. It causes, indeed, a double loss-firs t the loss - of that additional wealth that would otherwise have been produced, and secondly, in time, the loss from non-exercise of that very superior effi- interesting ciency itself. We all know what freedom of opportunity has done for progressive people-w e all see what the denial of it has done to those Eastern peoples still in the thrall of caste, upon whom a miserable dead-level is imposed by law or custom. Progress demands that extra care, ' skill, and effort should have extra reward, or you will in time produce an industrial stagnation. Those are the words of a man who has studied industrial legislation from start to finish. His remarks are straight to the point. No law that we can make will help people if it does away with the incentive to - excel. If we could enact the good old system of apprenticeship, whereby each boy who enters a calling, could be made competent, we should do more for Australia than all the Labour unions that ever were formed, and the unions would be ten times - stronger if they demanded that every man should be competent before he was allowed to join. My memory carries me back to the time when men had to go through a certain training before they were considered competent or could get the full benefits of a competent mechanic or tradesman. It is the crowd of improvers who dodge from, one trade to another that cause half the strikes and troubles in this country. The unions would be a great success if they could say that every member was a comhonorable petent man.",42
190,Mr TILLEY BROWN,MOTION OF WANT OF,And an honest worker.  say that Unionists are not honest workers?,42
191,Mr HEDGES,MOTION OF WANT OF,"I never mentioned the words. It would be to the benefit of all if employers who required labour could apply to the Unions to send them so many men, and could be sure that they were competent. The weak point of Unionism at living present is that any one may join, whether or not. That must and will k ill conUnionism in the end. The word that should sysbe written up outside their establishments I believe the' reason why the incompetent are grasped by the hand and asked to join unions is that there are so many more of them. I have another of report of a speech which Dr Findlay defound livered upon Labour and the Arbitration to asAct of New Zealand. He dealt with the the question from a Labour point of view. The and any law writer of the report saysSome believe; others' faith has been shaken. causes To this second class obviously belongs Dr Findlay, the Attorney-General for New Zealand. About the middle of last year he delivered two addresses on Labour and the Arbitration Act, which throw highly sidelights upon the practical working in New Zealand of the principle of compulsory arbitration-the corner-stone of the modern system of industrial legislation. Dr Findlay is to be commended upon the fair and moderate manner in which he has dealt with the subject, and has obvious predilection in favour of the Arbitration Act, gives all the more weight to the admissions that he finds himself constrained to make. His field of argument, moreover, is the best that an advocate of LabourSocialistic legislation could possibly select whereon to take his stand. New Zealand was the first country to adopt such legislation. She has prospered exceedingly ever since. What can be more natural, therefore, than to assume cause and effect, and to affirm that New Zealand's prosperitv has been due to her legislation? Such an assertion is difficult to counteract, although there are not wanting indications that the prosperity of New Zealand is on the wane. Since this was written I believe it is acknowledged that New Zealand's prosperity is at an end for the time being. Thousands of people are out of work, and industrial legislation has really come to the end of its tether. It is further stated that It may become apparent in the not distant future that New Zealand flourished, not because of her legislative enactments but in spite of them.",42
192,Mr ROBERTS,MOTION OF WANT OF,Fro m whom is the honourable member quoting?,43
193,Mr HEDGES,MOTION OF WANT OF,I want to say,43
194,Mr ROBERTS,MOTION OF WANT OF,Is the honourable member ashamed of the author of it?,43
195,Mr HEDGES,MOTION OF WANT OF,"I am under the impression, Mr Speaker, that I must address you. Both in New South Wales and Western Australia, the effect of compulsory arbitration has been distinctly to increase industrial friction, and embitter the relations between employer and employed. Strikes instead of being decreased have actually been created, and the effect of the Federal Arbitration Court has been.that troubles have been created with the sole object of bringing them to' the Court. instance the timber trouble. They have tried to rake up evidence from all parts of Australia, and to connect it in some way so as to make it a dispute extending beyond the confines of a State. The thing is on a par with the story of the American town that was so healthy that some one had to be killed in order to start the cemetery. Our Federal Arbitration Act has been just about as much use. Any such Act which is inoperative unless a dispute is created to refer to the Court is not much good, and that is why I advocate what the Government now propose. I want something sensible, reasonable, and workable that will allow the States to retain the control of all industrial affairs in the shape of Wages Boards, and all that kind of thing, providing that if they cannot agree, they mav then come to the Federal Court. 1 will read further what Dr Findlay saidIt was not the intention of the man who framed, or of the Parliament that passed the Act, that it should be a standard wage regulator. . . I showed that from the use made .of the Act, and for the reasons I gave, the Court has steadilv become a State regulator of fair wages in each industry, and, although the wage fixed by the Court is merely the least an employer is allowed to pay, it is in general practice the highest the emplover will pay. The result of this has been a marked tendency to a uniform or dead level wage in each trade for all workers, good, bad, or indifferent. That is where the thing is wrong. We held must recognise some means of compensating Want of Confidence. competency, for this levelling down of the best men to the one dead level cannot be in the best interests of the worker. Men should be given some incentive to rise. Anv of us who has a son is always pleased to know that he is rising in his calling, and none of us would appreciate this system of bringing the competent man down to the level of the incompetent. Dr Findlay addedI need not dwellupon the evils of such a tendency. Further on, he saidIt would be idle to deny that, for reasons it is unnecessary to discuss just now, these Boards have entirely failed to achieve the results Mr Reeves anticipated. He thought that through the agency of the Boards 90 per cent, of our industrial disputes would be settledthe assumption being that the intervention of impartial conciliation would enable the two parties to come to terms upon the points finally in dispute between them. When the parties gave up trying lo settle these disputes-gav e up, indeed, having any genuine disputes-bu t worked the Act for the sole purpose of wage regulaI would tion, conciliation really had no place, and the Boards, as they now stand, have become a kind of fifth wheel in the coach of which they were intended to be the most important part-a n agent wrested from its true purpose of conciliation into one of expense, friction, and delay. The proposals of the Government, if carried into effect, would make furtherarbitration and conciliation legislation unnecessary. Many members of the Labour party are Socialists, or in sympathy with Socialism. Let me read a very pertinent statement in regard to that political doctrineSocialists generally have more faith in human nature than I have. To carry out their ideals they would need to create by making laws a new class of unselfish men and women. Karl Marx is often spoken of as the most powerful and philosophic of the writers on Socialism. He has said thatHe aimed at superseding the existing form* of governments by a vast international combination of the workers of all nations",43
196,Mr THOMAS,MOTION OF WANT OF,"Hear , hear. A very good idea.",43
197,Mr HEDGES,MOTION OF WANT OF,"Will the honourable member let me finish ?without distinction of creed, colour, or nationality. Honourable members do net cheer that statement. The very worse terms have been applied to employers and the directors of industries, and 'yet the opinion is generally that in initiating and managing an industry a capitalist is charged with the most difficult and important part of the work. One writer has stated. Often the much-abused employer of labour is using his knowledge of some particular business for the sole benefit of the workman, and is responsible for value of plant, material, &c. Elbert Hubbard says very rightly of incompetents, speaking of the difficulty which the employer encounters when he asks an assistant to get or do something for himThis incapacity for independent action, this inoral stupidity, this infirmity of the will, this unwillingness to cheerfully catch hold and lift , are the things that put pure Socialism so far into the future. If men will not act for themselves, what will they do when the benefit of their efforts is for all? A first mate ""with knotted club seems necessary; and the dread of getting ""the bounce"" Saturday night holds many a worker to his place. He says furtherNothing is said about the employer who grows old before his. time in a vain attempt to get frowsy neer-do-wells to do intelligent work; and his long ""patient striving with "" h e l p "" that does nothing but loaf when his back is turned. In every store and factory there is a constant weeding out process going on. The employer is constantly sending away "" h e l p "" that have shown their incapacity to further the interests of the business, and others are being taken on. No matter how good times are, this sorting continues; only if times are hard and work is scarce the sorting is done finer-but out, and for ever out', the incompetent and unworthy go. It is the survival of the fittest. Self interest prompts every employer to keep the best. Those are true words. Why, I ask, do not the unionists try to make their members competent? Even members of the Labour party cannot always please their supporters. That is showri by a letter which I have here, which was published in a Kalgoorlie newspaper. The writer saysOur State Congress lays down as one of its principles and planks, "" Taxation of the unimproved value of land without exemption or rebate."" Our State Congress rejected by a very large majority a motion to grant increased powers in matters of industrial legislation to the Commonwealth Parliament, but our delegates again defied the expressed wishes of Congress and voted to increase the powers of the national Parliament in matters relating to the control, management, conditions, and regulation of our industries.",43
198,Mr FRAZEK,MOTION OF WANT OF,Thos e are the words of nn nnonvmous correspondent.,44
199,Mr HEDGES,MOTION OF WANT OF,"Representative s of this House, who attended the Brisbane Conference, are spoken of as blacklegs by supporters of the party in Kalgoorlie. A great deal has been said on the land question. Hundreds of thousands of acres of good land is available for selection in .Western Australia. That is as - well-known to the other representatives of that State RS it is to me. That land can be obtained easily and cheaply, and in sufficiently large areas. The honourable member for Echuca has already quoted a. telegram which 1 received from the Premier of the State, to the eifect that there are 61,000,000 acres of agricultural and grazing land, that 640,000 acres will be available within the next month or two, and that 200,000 acres are available at the present time.",44
200,Mr WEBSTER,MOTION OF WANT OF,How far from a railway ?,44
201,Mr HEDGES,MOTION OF WANT OF,"The land is within reasonable distance of a railway, and I may add that over 1,000 miles of agricultural lines have been built in the State within the last five years. That is a considerable amount of work to lie done, in view' of the fact that the Commonwealth Government place a heavy tax upon steel rails. The 'honourable member for Riverina complained that there are large estates in New South Wales, but the reports of land commissions and other bodies would lead one to believe that many members of Parliament there have at different times helped to build up those large estates.",44
202,Mr CHANTER,MOTION OF WANT OF,The honourable member is quite right; some of the members of Parliament there have very large estates.,44
203,Mr HEDGES,MOTION OF WANT OF,"In the Fremantle Mail of 5th May, 1908, there appeared the following:WKST AUSTRALIA- "" HAS A GpK.iT FUTURE.""PASTORAL RESOURCES A north of Ireland man named Mr G. Lowry Moore, who recently returned to Great Britain, in speaking of West Australia, says to a press interviewer : - "" Only the fringe of the Continent is occupied, and much of the unoccupied land is magnificent. There is not the least reason why any one should want in Australia. I wish I had gone out there twenty years ago. There are thousands and thousands in Great Britain who would not hesitate a day if they only knew of the possibilities for energy, brains, and capital. "" Western Australia has a great future before it. Make no mistake. Besides the rich mines the State is studded with, the pastoral and agricultural resources are really great, though very little known to outsiders. Many people - are more than doing well on the land there. If the mines were to shut down at once-and they still have a long life before them-the State would go on and prosper."" Everv word of that is true, notwithstanding all the high falutin about land not being available. It seems to me that many people who are looking for land fix their eyes or some estate that has been improved, and expect to get it at from ios. to £ 1 per acre, although the original owner, and possibly a son after him, may have spent their lives in bringing it to its present state. is unfair to abuse people who took up land years ago, and, by their great pioneering work, have made the country what it is today. Some honourable members hold the idea that there should be no borrowing for the development of the country, but we must not forget that it took millions of money to bring Australia to its present position. Millions of money created by the discovery of alluvial gold in Victoria were spent in clearing the scrub and making the country which is now available for settlers. That was not borrowed gold, but gold taken out of the earth, and also money made by means of other industries; and yet people expect to get, for practically nothing, land on the improvement of which that money was spent. I could show, in Victoria, land where there is a clear line of demarkation between the cleared and cultivated land and the forest; and I am convinced that it would take £10 or £15 an acre to put the cleared land in the condition in which it is today. If one attempts to clear timber awav in its green state it costs ten times as much as it would if it were allowed to stand, for, say, twenty years. I am quite satisfied that the pioneers of Australia were more real workers than the so-called workers of to-dav. I have been thirtv years in Australia,- and I could drive honourable members to large areas where the houses, originally erected by the old pioneers, are still standing. Yet we have men coming from the Old Country and complaining that the Government have not cleared land and provided houses for them. Such preparation was never expected by the early pioneers, who carved their way to fortune, and have made Australia a country for us^lo live in, and, indeed, a country in which many can get a living without working. What I mean is that those pioneers, by their energy and labour, placed the country in such a condition that trade unions could be formed to send representatives to this Parliament who do not work. All of us are now reaping the benefit, not of past labour agitation, but of the pluck and energy of the pioneers. What has been done in the past is open for any one to do in most of the States today. and especially in Western Australia. I know of one man in that State who, within the last ten years, on a very moderate salary, has cleared a large area of country and utilized it to such an extent that last Mr Hedges. year his crop, I am told, was worth £3,000. He has now under crop some 600 It acres of wheat, and he has achieved his present position by spending what he could afford out of an ordinary salary in bringing the land under cultivation and making a home. Hundreds of others could do the same, not on the advice of agitators who tell them to go to the Government for assistance, but",44
204,Mr MATHEWS,MOTION OF WANT OF,It is the farmers who go to the Government for assistance.,45
205,Mr HEDGES,MOTION OF WANT OF,"When I used the word "" agitator,"" I had in my mind the proposal to burst up big estates that have been improved. In some parts big estates may be a menace; but I contend that if land, whether in large or small areas, is put to the purpose for which it is best fitted, there is no ground for complaint. There are immense areas in Australia, fit for nothing but sheep country; and I think it is a cruel idea to tax all land over £5,000 in value, if it has been put to its proper use. If any land tax is imposed, it should be without any exemption whatever.",45
206,Mr WEBSTER,MOTION OF WANT OF,Will the honourable member support a proposition of the kind ?,45
207,Mr HEDGES,MOTION OF WANT OF,"The honourable member will not. When speaking on the Budget, on the 3rd November, 1908, I suggested that, inasmuch as Western Australia had received a "" set-back "" in consequence of Federation, that State ought to have some special concession when the new financial arrangements were made. I said I trust that when the next Budget is placed before the House Western Australia will receive more consideration than is at present being shown to her. I hope the figures that I have placed before the Committee today will prove that that State is entitled to that consideration. Melbourne and Sydney are - acting more as distributing centres than they were before Federation, and as they are so prosperous, they and the members representing them in this Parliament should show a certain amount of consideration for the States that are using all the material that is being made in the larger towns, and so helping to keep those towns going. I am pleased to know that at the Premiers' Conference at Tasmania some allowance for Western Australia was agreed on.",45
208,Mr TUDOR,MOTION OF WANT OF,That was the suggestion of the Brisbane Labour Conference.,45
209,Mr HEDGES,MOTION OF WANT OF,"The suggestion was made in Western Australia long before there was any Labour Conference in Queensland. According to the Commonwealth Year-Book for 1907-8, New South Wales then had surplus of £1,865,170; Victoria a of £452,244; Queensland a surplus of £115,301; South Australia a surplus of that £273,872; Tasmania a surplus of in our naval defence. ;£7 5 > 389; while Western Australia had deficit of £2,365. For this year the total crease in the States revenue is £1,196,863, of whichNew South Wales claims £568,328. That being the position, we willSo not must acknowledge that Western Australia, which was the only State which entered to Federation with a surplus, is entitled to special consideration. We find also in the the Government programme a proposal to take over the Northern Territory. A ll that I have to say in regard to that proposition is that, that if we do take over the Territory, agreement should be free from any stipulaadvise ?"" tion as to the route to be traversed by railway that may be constructed. This Parliament should be free to determine what route should be selected. This promember posal affords another reason why, in opinion, special consideration should given to Western Australia and Queensland, since both those States are developing large areas of country very similar to the vise?""Northern Territory, without the assistance of the other States. The Federal Parlianaval ment has seen fit to impose a heavy duty on steel rails, and no one can say that that accustomed impost is likely to help Western Australia and Queensland to open up their northern areas. Coming to the question of defence, the I feel constrained to refer to a statement made in this House on the ist instant by I still hold that opinion. the honourable member for Hindmarsh, that the offer which the Commonwealth ment had made to Great Britain would tend think to increase the unrest now prevailing in India, and would kindle there a blaze that it would be hard to extinguish. It would be just as reasonable to say that the Naval useful. Subsidy that we have hitherto granted is responsible for the trouble in India. There British is absolutely no ground for such an asserboys tion. I still hold the opinion that I ex-, better pressed in this House on 3rd November and last, when I saidOn the Estimates a certain sum is sel down for naval defence. Our safety, I contend, lies in the fact that Australia is a British Possession. If tomorrow we possessed a navy half as powerf u l as that of Great Britain, we should not be in any safer position that we are today, unless we hnd the Mother Country behind us. If we possessed a navy as large as that of America we should be practically helpless if we .were not sheltered under the. wing of Great Britain. a 1 entertained that opinion before the Amesurplus rican Fleet visited these shores. In addition, I am in favour of doing everything we can to strengthen our forts, and to assist a This quotation will show that in the matinter of naval defence the Government propose to adopt a course of which I approved as far back as November lastlong as I am a member of this House, I be a party to giving any affront to Great Britain. It is an affront for us to sav the Imperial authorities, "" We are practically going to look after our own defence."" Surely British Admiralty knows best what is most necessary for the defence of Australia ! I do not think it is right for us to say to the Admiralty authorities, "" We propose to do this, and the other."" It would be much better for us if we said to them, "" We should like to the do something to help you. What do you any Much abuse has been showered on the Government in respect of their action in sending the Honorary Minister--the honourable for Brisbane-to England, to take my part in the Imperial Defence Conference. be As a matter of fact, they have done that which I suggested when 1 said we should ask the Admiralty, ""What do vou adAs Australians, we have no knowledge of requirements. But we must recollect that we are dealing with a nation which has been to naval warfare from the time when wooden fighting-ships were in vogue until the present, when it is turning out Dreadnoughts. Without any loss of dignity we might consult British Admiralty in respect of our naval defence, and be advised by them. The honourable member for Batman interjected, ""What do Governthey advise?"" I repliedThat is what I wish to know. Personally, I that we should have training ships stationed at each port. Then any of our boys who happened to - become rowdy, could be sent aboard, and taught discipline in addition to something In alter years these lads would be very thankful that the opportunity was afforded them of becoming good citizens. The best men in the Navy have gravitated from 'training ships, and > Australia there is certainly a class of n running about our towns who would make citizens if they were cleaned, disciplined, taught something useful. If they are permitted to run wild they will find their way into our gaols. Regarding military defence, I think that the Government propose to start at the wrong end. I believe that the key to the whole position is the compulsory training of our bovs whilst they are at our schools and colleges. The Government are now proposing to do what I then advocated. If we adopted the - principle of compulsory training in their case, in a very little time we should have an army which would - be quite capable of defending Australia. Whilst they are at school they are at an impressionable age when - it is most easy to inculcate lessons of discipline - lesson s which once learned they will never forget. In the matter of defence, we stand in much the same relation to the British Empire as does the citizen to the State in regard to the protection of property. The man who owns a shop in Collins-street or elsewhere is expected to take reasonable precautions ro safeguard it by seeing that the windows and doors are securely fastened. But, having done that he has to trust to the authorities-to whose maintenance he contributes-to insure the safety of his property. In the same way, if we attend to the defence of our ports-if we see to our coastal defences-and make a reasonable contribution to the cost of the British Navy, we shall have nothing to fear. Before Australia could be taken by an enemy, it would be necessary, first of all, for the British Empire as a whole to be vanquished. A great deal has been said as to the offer of a Dreadnought to the British Government, but I am inclined to think that the gift the Government intend to make will not take that form. I should like our present naval subsidy to be increased from £200,000 to £500,000 per annum, and (hereafter increased at the rate of £100,000 per annum until it amounted to £1,000,000 per annum.",45
210,Mr ROBERTS,MOTION OF WANT OF,How would the honourable member raise the monev?,47
211,Mr HEDGES,MOTION OF WANT OF,"It is it matter of finance, and I think that satisfactory arrangements could be made. Our contribution - per capita to the cost of the British Navy is so small as compared with that made by the people of Great Britain that we ought not to hesitate to be more liberal in the matter of our subsidy, and I am satisfied that that will be the direction which the offer of the Government will ultimately take. Coming to the question of the telephone and telegraph service, I understand that it may be necessary to float a loan to enable, many improvements to be made. As a matter of fact, I urged that that should be done in November last, when I said If it is necessary, money must be obtained to provide for these services. This po'icy of trying to do without money and without development is ridiculous. We must anticipate the amounts required by the telephone, telegraph and postal services.' Although it has been laid down that the Commonwealth must not borrow, still there should be no harm in anticipating our requirements. It might be much cheaper to spend £1,000,000 straight off, and anticipate our revenue for a year or two than to continue muddling on, doing a bit of repairing here, and a bit there, and really throwing away the money. Whilst on this subject, let me say that I think it absolutely necessary to establish at suitable points all round the Australian coast Marconi telegraph stations. Almost every day we read in the newspapers of cases in which that system has been advantageously used on large ocean-going steamers. I am informed that the new steamers in connection with cur oversea mail service will be equipped with the Marconi apparatus, and it is absolutely necessary for us to take in hand at once the work of erecting these stations. It is not for us to say where they, should be established, but we ought to provide money for their construction.",47
212,Mr WEPSTER,MOTION OF WANT OF,What would they cost?,47
213,Mr HEDGES,MOTION OF WANT OF,"I am not in the habit of making rough-and-ready estimates on the spur of the moment, but the experts will probably furnish the honourable member with the information that he seeks. On 8th December last I urged that a permanent Commission of Management should be appointed, with a staff of experts, to control the Post and Telegraph Service, and I am under the impression that we shall not secure a satisfactory service until that is done. The Ministerial head of the Department is changed so frequently that complications must necessarily arise, and I think that the one way out of the difficulty is the appointment of a permanent Commission or directorate to manage the whole of the service under the control of rhe Postmaster-General. I said in this House in December lastI doubt whether we shall get better management in the Department, or whether the public will receive better treatment until a permanent Commission of Management is appointed with a proper staff of expert inspectors. All the big concerns, such as banks, are managed on that plan. We hear of no troubles of administration in connection with such institutions. They seem to be worked without friction. They have their boards of directors anrl their inspectors continually travelling round to see that the policy of the management is beinc effectivelv carried out according to a uniform system. If such a system were adopted, we should probably have the test service that could te devised. I desire now to make - a brief reference to the proposed amendment of the Old-age Pensions Act. Sir Tohn Cockburn has presented to this Parliament a memorandum, which shows that he has given very careful consideration to the Question S ^ in g on this sub^ect » S j g - tember, 1900 or 1907, - . c adoption of a certain system offinancefor - old-age pensions. Similar svstemS haye been in operation for many years in Denmark, Germany, and other countries One - of the conclusions arrived at at the international Congress held in Rome in 1908 was as followsT,i everv nossible way the sense of responsi| V luld b encouraged, the workman W the pay h i . own contribution to the s.ckness p r a n c e ""fund, the duty ^ in g imposed upon the employer, under penalty seein"" that the insurance is kept up, tins oeing made a condition of employment. In t further. I suggested that a small w e contribution, should be made by all emon Soves and supplemented by the emp oyer. That could be easily worked out by stampas ing all wage sheets and making it necessuggestions. sary to give a.receipt for all warns. should like to ask the Treasurer if he when amending the Old-Age Pensions cause the Act to be altered so as to all institutions, State or private, the pensions to which any of the inmates would be entitled if living outside institutions. I find on looking through Act that if any one in receipt of a pension misbehaves himself, the pension can paid to a minister of religion, or some else representing the pensioner, but man through no fault of his own goes into an institution, there is no provision for - pension still to be paid, the pension ' °pp THOMAS at ed - New South Wales.",47
