speakerGroups,Speaker,Title,text,pageNumbers
189,Mr HOWARD,ELECTORAL BOUNDARIES,Why did your Party alter the Act last year by taking that criterion out of the Act? The honourable member for Kalgoorlie has only his own Party to blame for that.,67
190,Mr DUTHIE,ELECTORAL BOUNDARIES,"Yes , but to build up the electorate of the honourable member for Kalgoorlie to 10 per cent of the quota, one electorate in Western Australia would have to be wiped out. In his criticism, the honourable member for Gwydir forgets that Tasmania, which is a small area, has a compact population. The honourable member for Gwydir can go 50 miles in his electorate without meeting anybody. If he goes 50 mUes in my electorate he would travel through 5 towns. That is the difference. This is my answer to the criticisms made by the honourable member for Gwydir. My electorate, in area, is only 13 000 square miles. The honourable member for Gwydir has many thousands of square miles in his electorate. But what about the number of people in the electorate? Fencing posts do not vote, trees do not vote, bridges do not vote and roads do not vote.",67
191,Mr GRAHAM,ELECTORAL BOUNDARIES,Are you sure they do not vote?,68
192,Mr DUTHIE,ELECTORAL BOUNDARIES,"They do not vote down our way. In the electorate of Wilmot there are 40 towns with a population of more than 500 people and there are 70 towns with a population of less than 500 people. Until recently there were 176 polling boths in the electorate of Wilmot-the fourth largest number of booths in the 127 electorates. The electorate of Wilmot and the electorate of Braddon are closely populated electorates. The situation in the electorate of Braddon is the same as in Wilmot. I do not care how large an electorate is; I am concerned about the number of people in the electorate and where they are situated. Though there are only 46 000 electors in my electorate they are evenly distributed and I have fewer miles to cover between the towns. On the mainland, of course, there are big distances between each town.",68
193,Mr DEPUTY SPEAKER,ELECTORAL BOUNDARIES,Order! The honourable member's time has expired.,68
194,Mr DALY,ELECTORAL BOUNDARIES,"in reply- I wish briefly to reply to what has been said. Firstly, let me say again that no matter what the Opposition thinks of the redistribution proposals no substantial reason has been given why those proposals applying to Tasmania should not be adopted. It is all very well to say that a redistribution should not take place in Tasmania but, as the honourable member for Denison (Mr Coates) said, if we were to work on that basis a redistribution never would take place in Tasmania and no anomaly ever would be corrected. The adoption of the argument put forward by the honourable member for Bennelong (Mr Howard) would mean that for all time there would be no change whatever in the boundaries of the Tasmanian electorates; It is as well for the people of Tasmania to know that. The situation is that anomalies existed in relation to the Tasmanian electorates and, as other redistributions were being done, it was thought that this was an appropriate time to adjust those anomalies. Honourable members have said that the composition of the electorates and the voting pattern of the electorates, judged on the latest availablefigures,are much the same. So it cannot be said that there will be any Party advantage appertaining to the Tasmanian proposals or, for that matter, any of the proposals. The members of the Liberal Party and the National Country Party are always comparing the divisions in Tasmania with those in other areas of the Commonwealth. That is not even a fair comparison because, as the honourable member for Wilmot (Mr Duthie) has said, the Constitution lays down that Tasmania must have at least 5 seats. So the areas of the Tasmanian seats matter little in any comparison with those of other larger electorates throughout the Commonwealth. The honourable member for Bennelong, in an amazing way, cited the case of the electorate of Kalgoorlie having the smallest enrolment. He has forgotten to take into consideration that, amongst other things, I think the largest Aboriginal population in Australia resides in the electorate of Kalgoorlie and that those people are not compelled to enrol. In addition, Kalgoorlie has the largest population of all the electorates. Kalgoorlie may have the smallest enrolment, as the honourable member has said- I do not know whether that is factual-bu t it also has the largest population. Consequently to make such a comparison completely destroys the argument put forward. I listened with interest to the remarks of the honourable member for Bendigo (Mr Bourchier). I will give him the good oil: I am not in the habit of spending my annual holidays running round electoral offices. I do not fish and I do not play bowls but I certainly do not visit electoral offices as a pastime. I cannot remember when I met any of the Surveyors-General last and I cannot recollect having run all round Australia. I do not know who has fed him that information, but I suggest to him that it is very inaccurate. Perhaps he might adjust the position next time. To say that a Minister is able to tell redistribution commissioners what to do is an extremely serious and grave charge. It is an allegation that I would have to take as a politician. But it is certainly a grave reflection upon the integrity of every redistribution commissioner to say that that could occur. No one would know better than the honourable member for Gwydir (Mr Hunt) and others who have occupied my portfolio that no influence whatsoever can be exerted. No commissioner would take any notice of advice or instructions from a Minister in regard to electoral boundaries. I certainly would be able to give the redistribution commissioners much better advice than they receive on these matters but I am certain they would not take it. Surely the honourable member did not mean to say that if he were the Minister the boundaries would be as they are now. The very way in which boundaries are drawn indicates the impartiality of the commissioners. The honourable member's statement about my having morning tea with them and travelling throughout the States to talk to them is one of those fantasies that I think has come from the honourable member's own mind because he is terrified by the Country Party's desire to get own ideas on electoral boundaries through. I think he has pressed the panic button. He is afraid and frightened of what might happen. I think that his own seat in Victoria has been improved and I think that he will want it to be that way to survive. The charges that have been made today of against the Commissioners and their integrity are charges that I think it is somewhat members of Parliament to make because the Commissioners cannot reply. It is of no use the honourable member for Bennelong shaking his theNotdebate head. Every time that he says rigged or gerrymandered he is not attacking me; tions should be today he is attacking the people who drew the boundhas been given to substantiate aries. If he thinks that the Distribution Comunjust boundaries have been drawn. missioners are doing that, he should go outside and say they are men who have no integrity and honesty. I say that not one challenge has been ticular Party. I repeat that the Leader ofathe made against the Commissioners who have been appointed. Up to this stage of the debate not one of them has been attacked personally for his said integrity. No objection was made when their seats appointments were announced. I do know that in been very little relation to Western Australia at least one if not talk about gerrymanders two of the Commissioners we appointed people who had been appointed by the previous only the Country Party could forceIthe Liberal-Country Party Government and who Party were still under attack when the boundaries were Government stands for electoral justice andLabor announced there. No charge has been levelled against those men. I repeat that honourable members opposite are not attacking me when they talk about gerrymanders and that kind of thing; they are questioning the integrity of the Senate Distribution Commissioners and it is well to bear the calhng that in mind. An honourable member opposite said that the Opposition Australian Labor Party wants a one-party of government. We would not go to the Distrireform measures. Thosenot bution Commissioners to find out about that; would go to Bjelke-Petersen and find out draws the boundaries in his State. He has a chance on them. We will see what will betheir guided democracy-vot e how you like but position Bjelke-Petersen cannot lose. That is the situation in Queensland. Mr Corbett-Do they not have commissioners there?",68
195,Mr DALY,ELECTORAL BOUNDARIES,"He has a totally different system of redistributing boundaries. Under our legislation, as the honourable member for Maranoa knows, one of the distribution commissioners must be from memory the electoral officer in the State in which the redistribution is to take place or a person with similar qualifications, one must be the Surveyor-General if his services are availits able and there also must be one other person. The Queensland Government appoints whom it likes, where it likes and how it likes. It picks the names of the commissioners out of a hat. That is totally different from the federal electoral system, which provides by statute for the appointment of certain people and that cannot be changed. In that way we have a safeguard that some the States do not have. Therefore to attack the integrity of the people concerned does little serdegrading for vice to the Parliament. one good reason has been given during on the 2 redistributions that have that boundaries are been dealt with as to why the 2 redistribuopposed. Not one good reason the claim that Not one vestige of support has been given to the that they have been drawn up in favour ofclaims parLiberal-Country League in South Australia has that the Liberals will win a majority of the to in South Australia. The position in relation Tasmania has been unchanged and there has criticism of the proposals. All the and the rigging of were boundaries is just a false approach. repeat that to capitulate on these matters. TheLiberal electoral reform. We will continue along that course. Ere this day or tomorrow is out this chamber will have an electoral Bill sent back to it from the opposite in relation to which honourable members will be asked to put up or shut up or risk of another double dissolution. The amendments to the electoral legislation that the positions on would not pass relating to a draw for ballot papers are all part of the patsystem tern of the Opposition to pass any electoral we Parliament at present and they wiUare proposals be before the debated. how he Honourable members opposite can take the in that respect. In regard to the proposals dealing with Tasmanian boundaries, I say again that there is no substance to the Opposition's case. Question put: That the motion (Mr Daly's) be agreed to. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes Noes Majority NA Armitage, J. L. Adermann, A. E. Barnard, L. H. Anthony, J. D. Beazley, K.E. Bonnett, R N. Bennett, A. F. Bourchier, J.W. Berinson, J. M. Bungey, M. H. Bowen, Lionel Cadman, A. G. Bryant, G.M. Calder, S.E. Cairns, J. F. Chipp, D.L. Cameron, Clyde Connolly, D.M. Cass.M. H. Corbett, J. Child, G. J.L. Drummond, P.H. Clayton, G. Drury, E. N. Coates, J. Collard, F.W. Connor, R.F.X. Erwin, G.D. Cope, J.F. Fairbairn, D. E. Crean, F. Fisher, P. S. Cross, M. 0. Forbes, A. J. Daly, F. M. Fraser, Malcolm Davies, R. Giles, G. O'H. Dawkins, J.S. Graham, B.W. Duthie, G.W. A. Hewson, H. A. Enderby, K.E. Hodges, J.C. FitzPatrick,! Holten, R. MCN. Fry, K. L. Fulton, W.J. Garrick, H.J. Hyde, J.M. Gun, R. T. Jarman, A. W. Hayden, W.G. Kelly, CR. Hurford, C.J. Killen, D.J. Innes, U. E. King, R.S. Jacobi, R- Lloyd, B. Jenkins, H. A. Lucock, P. E. Johnson, Keith Lusher, S.A. Johnson, Les Lynch, P. R. Jones, Charles Keating, P.J. Keogh, L.J. MCMahon, W. Kerin, J.C. MCVeigh, D.T. Klugman, R. E. Macphee, I. M. Lamb, A. H. Luchetti, A. S. Martin, V. J. O'Keefe, F.L. Mathews, CRT . Peacock, A. S. Morris, P. F. Robinson, Eric Morrison, W. L. Robinson, Ian Oldmeadow, M.W. Ruddock, P. M. Patterson, R. A. Sinclair, I. MCC. Reynolds, L J. Snedden, B. M. Riordan, J. M. Street, A. A. Stewart, F. E. Viner, R. I. Thorburn, R. W. Wentworth, W.C. Uren,T. Wilson, I. B.C. Wallis, L.G. Whan,R.B. Tellers: Whitlam, E.G. Willis, R. Young, M. J. Tellers: James, A. W. Nicholls, M. H. NA Mulder, A. W. Garland, RV. Everingham, D. N. Staley, A. A. MCKenzie, D.C Katter, RC. Sherry, RH. Sullivan,-J. W. Question so resolved in the affirmative. NA 60 BILL 1975 55 Message received from the Senate intimating that it does not insist upon the amendments 5 made by the Senate, and disagreed to by the House of Representatives, to this Bill. NA The following Bills were returned from the Senate without amendment or requests: Supply Bill (No. 1) 1975-76. Supply Bill (No. 2) 1975-76. NA",69
196,Mr ENDERBY,CUSTOMS TARIFF PROPOSALS,"Canberra-AttorneyEdwards, H. R. Ellicott, RJ. General and Minister for PoUce and Customs) (4.20)-I move: Customs Tariff proposal No. 15 (1975). The Customs Tariff Proposals I have just tabled relate to proposed alterations to the Customs Tariff 1966-1974 to give effect to the Government's decision on recommendations made by the Industries Assistance Commission Howard, J.W. Hunt, R. J.D. in its report on mushrooms. The effect of the decision is that a rate of 25 per cent will apply to fresh or processed mushrooms, including dried, dehydrated, chilled, frozen and freeze-dried mushrooms. The rate of duty applying to mushrooms packed in liquid or in airtight containers is bound by international commitments and will be fixed at 17.5 cents per litre pending negotiations MACKellar, M. J.R. MCLeay, J.E. to permit implementation of a rate of 25 per cent. The new duties will operate from tomorrow. The Proposals also contain several minor Millar, P. C. Nixon, P.J. changes of an administrative nature which do not involve changes in rates of duty. A comprehensive summary of the changes and the duty rates is being circulated to honourable members. I commend the Proposals. Debate (on motion by Mr Adermann) adjourned. FAMILY LAW BILL 1974 In Committee Cameron, Donald England, J. A. Consideration resumed from 20 May. Proposed new clause 81 A.",70
197,The CHAIRMAN,CUSTOMS TARIFF PROPOSALS,"Proposed new clause 8lA is before the Committee. The question is that the new clause proposed to be inserted be so inserted. Proposed new clause negatived. Clause 82 agreed to. Clause 83. (1) Proceedings with respect to a marriage or of a child of a marriage, if there is order (whether made before or after the commencement this Act) with respect to the maintenance of that party child by the other party to the marriage(a) made by the coun; or (b) made by another coun and registered in the mentioned coun in accordance with the regulations, the court may(c) discharge the order if there is any just cause doing; (d) suspend its operation wholly or in pan and until further order or until a fixed ing of some future event; (e) revive wholly or in part an order suspended under paragraph (d); or (f) subject to sub-section (2), vary the order increase or decrease any amount ordered to be or in any other manner. (7) For the purposes of this section, the court regard to the provisions of sections 72,75 and 76. (8) The discharge of an order does not affect the of arrears due under the order at the time as the discharge takes effect. Circulated Amendments. (122) (Mr Wentworth)-In sub-clause (1), paragraph (b), omit'registered', substitute 'registrable'. (123) (Mr Wentworth)-In sub-clause (7) after insert', in relation",70
198,Mr WENTWORTH,CUSTOMS TARIFF PROPOSALS,"I new want to draw the Committee's attention to subout clause (7) because I do not know whether the implications of this sub-clause have been nothing realised fully by the Committee. Clause 83 with the revision of orders already made and sub-clause (7) states: For the purposes of this section, the court shall have regard to the provisions of sections 72,75 and 76. I do not know whether it is realised by the Committee that this sub-clause may affect not only orders to be made under this existing orders which may also have been made under the previous Matrimonial Causes Act. I do not know whether the Committee realises that what it is doing may have a possible tive effect on these other agreements. It seems me that it would be preferable to insert the words ', in relation to orders made under this the word 'shall'. The sub-clause would then read: For the purposes of this section, the coun shall, in relation to orders made under this Act, of sections 72, 75 and 76. It does seem to me that it has not been realised, either by the Committee or by persons outside the House, that what we are doing here may have a considerable retrospective effect and I do not believe that this has been drawn to the attention of either the Committee or of people outside to the maintenance of a party this House who might be interested in the matter. in force an I believe that the amendment I have suggested, of in point of fact, only does what the Bill means to or do. If it is the wish of the Committee that the Bill should have retrospective effect upon agreements already entered into or orders already firstmade under the Matrimonial Causes Act, I think we should make this explicit. I move this amendfor so ment in order to test the feelings of the Committee in regard to this and to make clear one either way or the other that we mean this to have time or the happenretrospect effect or we do not.",71
199,Mr ENDERBY,CUSTOMS TARIFF PROPOSALS," I suggest to honourable mempaid bers that no element of retrospectivity is involved at all. All that the clause in its present form would permit is a power to the court to modify shall have orders in accordance with the new principles after the new law has come into operation. There recovery is nothing retrospective in that. Indeed, an order at which that might be in existence now under the existing legislation can be modified at any stage because of a change of circumstances, according to certain well understood principles at the moment, if a party can bring himself within the ambit of the existing law. With the change in the law, it is 'shall', surely proper that the parties have the same to orders made under this Act,'. right, but to be exercised in accordance with the principles. And of course the principles set in clauses 72,75 and, I think, 76 are new. So I suggest to the honourable gentleman that there is retrospective in it; it is just applying the deals new principles to a continuing situation.",71
200,Mr WENTWORTH,CUSTOMS TARIFF PROPOSALS,Mr Chairman,71
201,The CHAIRMAN,CUSTOMS TARIFF PROPOSALS,Order ! The honourable member is unable to speak.,71
202,Mr WENTWORTH,CUSTOMS TARIFF PROPOSALS,I will be only one minute.,71
203,The CHAIRMAN,CUSTOMS TARIFF PROPOSALS,I am afraid you will not be new Act but also even one minute.,71
204,Mr WENTWORTH,CUSTOMS TARIFF PROPOSALS,If I have leave to speak I will.,71
205,The CHAIRMAN,CUSTOMS TARIFF PROPOSALS,"You realise we are bound retrospecby the decision of the House. to Mr WENTWORTH - If I have leave I will be able Act,' after to speak. I seek leave to speak.",71
206,The CHAIRMAN,CUSTOMS TARIFF PROPOSALS,Is leave granted? Government supporters-No .,71
207,The CHAIRMAN,CUSTOMS TARIFF PROPOSALS,"Leave is not granted. have regard to the provisions Amendment (123) negatived. Clause agreed to. Clauses 84 to 86-by leave-take n together, and agreed to. Clause 87 agreed to. Clauses 88 to 93-by leave-take n together, and agreed to. Clause 94 agreed to. Clauses 95 to 97-by leave-take n together, and agreed to. Proposed new clauses 97A, 97B and 97c. Circulated amendments. (131) (Mr Wentworth)-Inser t the following new clauses: '97A. (1) Except as provided in this section, it shall be an offence for any person to solicit or accept a fee for ing or appearing for a pany in a Family Coun or a coun discharging the functions of a Family Coun under this Act. Penal ty-$ 10. '(2) Sub-section (1) does not apply to(a) the Attorney-General, the Director of Counselling and Welfare or their officers; and (b) proceedings before the Full Coun under the provisions of section 94. '97B. Where a person has been convicted of an offence under section 97A, a person who has paid money in connection with that offence may recover from him twice the amount so paid, by suing in a coun of competent jurisdiction: provided that such coun shall not award such payment unless it is reasonably satisfied that the person committing the offence was aware that he was committing an offence. ' 97c. (1) Where a party to a matter before a Family Coun or a court discharging the functions of a Family Court so requests, the Director of Counselling and Welfare shall assign an adviser to him. '(2) The first duty of an adviser shall be to explore the possibility of reconciliation, failing which he may assist the person to whom he is assigned in his conduct before the court.'.",71
208,Mr WENTWORTH,CUSTOMS TARIFF PROPOSALS,"I move amendment No. 131 circulated in my name which is framed in such a way as to provide informahty in the Family Court. I believe that anybody aggrieved by any decision of the Family Court should have full access, on appeal, to another court and in that other court should have full access to legal opinion and legal advice. But if we are to have a Family Court where there is the minimum of legality it would be a good thing if paid lawyers did not appear in that FamUy Court. I would think this would be in accordance with the general principles of the Bill. The Family Court is meant to be a court primarily of reconciliation. Surely there is no place in it for legal representatives who are concerned, in the very nature of things, with contention. I believe that anybody feeling aggrieved should have the opportunity of contention and I would not for one moment take away from any party the right, if that party feels aggrieved, to have the matter heard by a court with full legal representation. But what I am concerned with is the first and preliminary hearing in the Family Court. If the Family Court finds in a way which is satisfactory to both parties and which they would both consider fair- I beheve in 95 per cent of the cases it would be like that-ther e is surely no reason for paid legal representation in that FamUy Court. The FamUy Court or famUy counseUing service or tribunal-cal l it what you like-primaril y should be a body concerned with reconciliation. If it is not successful in recontiliation it should next be concerned with getting the thing cleaned up with the minimum of contention and leaving the minimum of bitterness behind it. I think it representwould be very good if in that FamUy Court we did not have paid lawyers representing the parties. Of course I would agree that we have to preserve to the parties the right, if they find themselves aggrieved by this non-legal tribunal as it were, to go to another court with full legal representation. I would not for one moment think of taking that right away from them. But I believe it would be very much in the spirit of this Bill if we were to say that in the Family Court there should not be legal representation and that parties should come forward and try to put their cases in a way which minimises bitternesses and which enables reconciliation to take place if it be at all possible. If it be found that reconciliation is not possible let the judgment of the FamUy Court be given with the minimum of bitterness, the minimum of contention. Again I say that if anybody feels aggrieved they have to have-and under our principles of law they should have-the right of appeal to a court where there is full legal representation. I would not for one moment countenance a final judgment without the possibility of appeal to a court where legal representation is complete. I would hope that if a proposal such as is contained in my circulated amendment is provided, in 95 per cent of the cases there would be no appeal and the case would be heard without benefit of lawyers and in a way which would give the maximum opportunity for reconciliation to be urged. Indeed if, as I have said, there could be no reconciliation the proceedings should leave behind them to the parties and to the children the minimum of bitterness. Lawyers are paid for contention, and if lawyers are involved they will necessarily import the concept of bitterness into the case. In some cases this cannot be avoided, but wherever possible let us have the maximum opportunity of reconciliation and the minimum risk of bitterness for the parties and their children.",72
209,Mr KILLEN,CUSTOMS TARIFF PROPOSALS, I do not disguise my affection or indeed my immense respect for the honourable member for Wentworth). But he has encouraged me to say to him in all frankness and without any bitterness that this is a nonsense proposal. I say that. I do not wish to offend my friend.,73
210,Mr WENTWORTH,CUSTOMS TARIFF PROPOSALS,As a lawyer you would say,73
211,Mr KILLEN,CUSTOMS TARIFF PROPOSALS,"That is it. The proposition by the honourable member that lawyers have vested interest in contention and encouraging is quite untrue. It is completely untrue. On contrary, it is not the lawyers who encourage comes. contention; it is the Utigants. If persons not versed in the difficulties in the field of the settlement of property, as an example, were to appear in a family court in respect of such a dispute, whatever might be their role, I say respect that we would have no end of appeals going to the appellant court, which the honourable member proposes. It would be the lawyers who would then have to come into the aid of those persons. I hope that my friend will not persist with his amendment but that, with his tion characteristic capacity to reflect and to be percommencing suaded by argument, he will withdraw his decree, legislation amendment. Question resolved in the negative. Clauses 98 and 99-by leave-take n together, and agreed to. Clause 100. (1) The parties to proceedings under this Act petent and compellable witnesses. (2) The parties to a marriage are competent and compellable to disclose communications made between them during the marriage. (3) Sub-section (2) applies to communications made before as well as to communications made after, the date of commencement of this Act.",73
212,Mr KILLEN,CUSTOMS TARIFF PROPOSALS," I have just one suggestion here. Sub-clause (2) of this clause, as it now stands, contains a measure of ambiguity as to whether parties to a marriage are competent and compellable in all proceedings. With a view to resolving that ambiguity, might I suggest that sub-clause (2) be preceded by the words 'in proceedings under this Act' so that the sub-clause would read: (2) In proceedings under this Act, the parties to a marriage are competent and compellable to disclose communications made between them during the marriage. I would hope that the Attorney-General (Mr Enderby) would accept that suggestion as an amendment.",73
213,The CHAIRMAN,CUSTOMS TARIFF PROPOSALS,Is the honourable member for Moreton seeking to Mackellar (Mr move to that effect?,73
214,Mr KILLEN,CUSTOMS TARIFF PROPOSALS,Yes. I so move.,73
215,The CHAIRMAN,CUSTOMS TARIFF PROPOSALS,I ask the honourable member to submit his amendment in writing.,73
216,Mr ENDERBY,CUSTOMS TARIFF PROPOSALS,"WhU e the honourable member put for Moreton (Mr KiUen) is writing out his a amendment, I would say that I support his conit tribution. I had in mind proposing such an the amendment myself. It matters not whence it Amendment agreed to. Clause, as amended, agreed to. Clauses 101 and 102-by leave-take n with great together, and agreed to. Clause 103 agreed to. Clause 104. (10) The preceding provisions of this section apply in relato dissolutions and annulments effected whether by decree, legislation or otherwise, whether before, on or after the date, and, for the purposes of this section, any or other process by which it is established that a purported marriage was or is to become void shall be deemed to be an annulment of the marriage. Circulated amendment. (133) (Mr Enderby)-In sub-clause (10) omit 'before, on or after the commencing date', substitute 'before or after the commencement of this Act'.",73
217,Mr ENDERBY,CUSTOMS TARIFF PROPOSALS," I move amendment No. 133 circulated in my name. Amendment agreed to. Clause, as amended, agreed to. Clause 105 agreed to. Clause 106. The regulations may make provision for and in relation to the manner in which decrees made under this Act may be enforced including provision for conferring jurisdiction on courts of the Territories or investing State courts with federal jurisdiction. Circulated amendment. (134) (Mr MCMahon)-Omit the clause, substitute the following clause: ' 106. The regulations may make provision for and in relation to the enforcement of decrees made under this Act including(a) provision for conferring jurisdiction on courts of the Territories or investing State courts with federal jurisdiction; and (b) in the case of a decree being a maintenance order under Part VIII-provisio n for an oflicer of a court exercising jurisdiction under this Act or an authority or person specified in the regulations, in his discretion, to take proceedings on behalf of the person entitled to moneys payable under that order for the purpose of enforcing payment of those moneys.*.",73
218,Mr MCMAHON,CUSTOMS TARIFF PROPOSALS,"Clause 106 is contained in Part XIII of the Bill: That Part relates to the enforcement of decrees. It must be considered against the background of Part VIII which relates to maintenance and property. Both must be considered together. Under clause 72 in Part VIIl of the Bill, a liability is imposed on a party to maintain the other party, to provide financial assistance or other kinds of assistance to the extent that the first mentioned party is reasonably able to do so, but if, and only if, the other party is unable to support himself or herself adequately, whether by reason of having the care or control of a child of the marriage or for any other purpose whatsoever-this is the wording of the actual clause. Similarly, in clause 73 of the Bill, the parties to a marriage are liable, according to their respectivefinancialresources, to maintain the children of the marriage who have not attained the age of 18 years. In the provisions of clause 105 of Part XIII of the Bill we read that: . . . all decrees made under this Act may be enforced any court having jurisdiction under this Act. This question immediately arises: Who will have the responsibility of enforcing the decree or order of the Family Court? I do not think that it should be left to one or other of the parties to do so. Let me give the Committee the kind of example that is uppermost in my mind and that leads me to ask that the amendment which I will shortly move be agreed to. I instance the case of a mother with children in whose favour a decree for maintenance or property rights has been made; in other words; for example, an order for the payment of alimony or a payment in respect of the upkeep of the children and of their education. If the amounts payable under the order or decree are not made, the wife is in the deplorable be(1) position of having to go to the court to ensure contravention that action can be taken against the husband. There can be nothing more unpleasant or more person undesirable than to put a wife into the unfortument nate position of having to take action against her former husband and of having to appear before section a court to substantiate her claim. This is a traureason matic experience, I am sure. From my knowlperson edge of people who come to me with their problems, I am certain that it is one kind of ence which every civilised person would wish to have removed. Therefore, I move amendment No. 134 cirinsert 'unless culated in my name. The purpose of the amendment that I have son ', insert just moved is to give jurisdiction an oflicer of the court, or an authority or a person specified in the regulation to take proceedings to ensure the payment of those moneys on behalf of the person entitled to the moneys payable under the order; in other words, to relieve the person entitled to maintenance, under an order of the Family Court, of the obligation himself or herself to institute and to pursue to finality Family Court orders. I hope that, when considering the relevant regulations, care will be taken to see that they are drafted in such a way as to ensure that the amount of maintenance is automatically paid to the party entitled, with recourse by the Family Court or its agency to the party actually responsible for payment. The objective of my amendment, I repeat, is to relieve the person who has had the benefit of the Family Court order of the obligation to take the initiating action before the court or other agency. Divorce, as I said in my second reading speech, is always an unfortunate and unpleasant experience for all parties involved. I want to reduce the tensions, frustrations and bitterness associated by with initiating proceedings before a court to ensure a compliance with an order of a court, properly given.",74
219,Mr ENDERBY,CUSTOMS TARIFF PROPOSALS, I briefly indicate my support for the amendment moved by the right honourable member for Lowe (Mr MCMahon). Mr Killen-Why were you not in this humour yesterday?,74
220,Mr ENDERBY,CUSTOMS TARIFF PROPOSALS,"Reason prevails today. Amendment agreed to. Clause, as amended, agreed to. Clause 107. After the commencement of this Act, no person shall imprisoned or otherwise placed in custody by reason of of, or failure to comply with, an order for the payment of money made in a matrimonial cause and any who is in a prison or other custody at the commenceof this Act as a result of contravention of, or failure to comply with, such an order shall be released forthwith. (2) The release from prison or other custody under sub(1) of a person who was in that prison or custody by of failure to pay any moneys does not release the from any liability to pay those moneys. (3) This section does not affect the operation of subexperisection 70 (6) or sub-section 114(3). Circulated amendments. (135) (Mr Luchetti)-In sub-clause (1) after 'person', he shall be guilty of wilful disobedience of the court's order'. (136) (Mr Kevin Cairns)-In sub-clause (1) after 'per'unless he shall be guilty of wilful disobedience of by regulation to the court's order'. (137) (Mr Enderby)-ln sub-clause (3) omit 'sub-section 114(3)', substitute 'sub-section 114 (4)'.",74
221,Mr ENDERBY,CUSTOMS TARIFF PROPOSALS, I move circulated amendment No. 137. It is a purely formal amendment. Amendment agreed to.,75
222,Mr KILLEN,CUSTOMS TARIFF PROPOSALS,"I have confrom siderable disquiet with this clause as it now stands. I acknowledge the futility of sending people to gaol for the refusal or the inability pay maintenance orders and to meet their responsibilities. But I invite the Attorneymade, General (Mr Enderby) to consider the case of person who wilfully refuses to pay. I suggest him- I do not press it now; he may be persuaded to give an indication-that if he were to insert in sub-clause (1), line 13 after the words 'matriGeneral) monial cause', words to this effect: unless that person has wilfully and without reasonable failed to make such payment. The position as it now stands affords no protection to the wife whatsoever. A wife may be tided to a maintenance order, and the man may say, out of sheer obduracy: 'No, I refuse to pay'. He has assets. But because of the violence of the parting or the bitterness of the disagreement or for one reason or another he says: 'No. I refuse to pay'. It seems to me to be a very curious attitude to take in our society if people are charged by court with meeting a responsibility, not to them to meet that responsibility. We cannot escape our responsibilities in present measure takes a namby pamby attitude towards society. I do not have in mind people who, for one reason or another, are not acting wilfully or who have a reasonable excuse for having met their commitments. But I invite the Attorney-General to consider the position of wife when the only means available to her of bringing a person to his senses would be through the method to which I have referred. It would be a matter for the court to determine whether there was wilfulness or whether there unreasonableness.",75
223,Mr KEVIN CAIRNS,CUSTOMS TARIFF PROPOSALS,"I wish to speak in relation to the proposal made by the honourable member for Moreton (Mr Killen). I had an amendment to propose which was very simUar to the one proposed by bim and, in suggesting it, I realise that there appears to be some contradiction between clauses 106 and 107. The proposal I was going to put forward was that after the word 'person, in the first Une of subclause (1), insert the following words: Unless he shall be guilty of wilfulness disobedience of the court's order. That amendment would have the same effect as the one proposed by the honourable member for The Attorney-General (Mr Enderby) may have an explanation of the situation. He is nodding his head, so I believe that he has an explanation. But the penalty and the knowledge of the penalty ought not to be removed altogether those who have an obligation in some circumstances. It is not a sufficient argument to say that only one out of every 100 people who owe to money go to gaol. The fact that a penalty exists would have an influence on decisions which are payments which are made and the willa ingness with which they are made. I await the to Attorney-General's response to both these proposals because they are very simUar.",75
224,Mr ENDERBY,CUSTOMS TARIFF PROPOSALS,"Jus t briefly in reply to both the honourable member for Moreton and the cause honourable member for Lilley, I think the answer is to be found in a reading of clause 108.",75
225,The CHAIRMAN,CUSTOMS TARIFF PROPOSALS,"Order ! The AttorneyenGeneral has already spoken. He would have to seek leave to speak again. Is leave granted? Mr Killen-Yes , certainly.",75
226,The CHAIRMAN,CUSTOMS TARIFF PROPOSALS,"There being no objection, leave is granted.",75
227,Mr ENDERBY,CUSTOMS TARIFF PROPOSALS,"I thank my honourable a friend, Mr Chairman. I believe that the answer is oblige to be found in a reading of clause 108. Mr Kevin Cairns-Yes , but there seems to be a other fields. The contradiction.",75
