speakerGroups,Speaker,Title,text,pageNumbers
132,Mr JOHNSON,MANUFACTURES,"Lang) [4.8]. Flannelette is chiefly, if not exclusively, used by the poorer classes. It is imported extensively for tihe manufacture of women's blouses, and for underclothing and nightclothing for both children and adults. It is found warmer than calico, and cheaper than flannel, even of the lightest description. Flannelette of ordinary qualities can be purchased at from 2^d. to 6d. per yard, whereas the cheapest"" flannel costs about 9d. per yard. As to the Treasurer's statement about the injury which flannelette does to children, it may be described in the expressive word "" flam."" Flannelette is said to be very inflammable, but, as a matter of fact, blacksmiths use it in preference to other materials, because they find that if a spark does lodge on it, it can be very easily brushed off, and that other cotton materials have, been found just as inflammable. I find that in 1903 there was imported from the United Kingdom £181,849 worth, and in 1906, £203,669 worth. From Belgium in 1903 there was imported £2,312 worth, and in 1906, £768 worth; from Germany in 1903, £13,209 worth, and in 1906, £33,784 worth; from the . Netherlands in 1903, £2,128 worth, and in 1906 the value was £ 8 , 9 6 5 ; from all other countries, in 1903, £4,091 worth, and in 1906, £6,467 worth. The total importations in 1903 amounted to £203,589 worth,' and in 1906 to £253,653 worth. In 1903, the British imports were 89.3 per cent, of the whole, leaving a little over 10 per cent, of imports from abroad; and in 1906, the British imports amounted to 80.3 per cent, and the foreign imports to 19.7 per cent. If this duty be imposed, the cost of a material for underclothing, which is chiefly used by the poorer classes, will be increased; and the evidence given before, the Tariff Commission, and the report of the Commissioners themselves, supports the view I have < placed before honourable members. Mr. Kirkland, a witness, state'd that the duty had not reduced the imports of flannelette, but had only lowered the quality, while Mr Sharp, a blouse manufacturer, said that if the duty were reduced, people would get better value for their money. In reply to another question, Mr Sharp submitted that the duty, with profits added, constituted a heavy tax upon wage earners, and said that there was scarcely a family amongst this class of the community whose dress was not largely composed of flannelette. The evidence tendered to the Tariff Commission showed that a reduction in the old rate of duty would cause a better material to be placed upon the market, and that, as a result, the masses of the people would secure wearing apparel of superior quality. I would futher point out that the importing charges-apar t from the duty-repre sent a natural protection of 18 per cent. Before I proceed I should like a quorum to be present. [Quorum formed.'] In proof of my statement that the importing charges, apart from the duty, amount to 18 per cent., I wish to quote the follow-ing copy of an invoice for twenty-one cases of flannelette:Invoice value f.o.b. 2i cases-59 4 feet ^419 7 11 Casing ... ... ^13 19 o Freight 45s. per ton, men's ... ... 33 8 Primage, 10 per cent. 3 6 10 Marine insurance on £480 1 6 6 Cartage to ships (on part) ... ... o 12 6 Ship canal dues --- 1 2 11 Cartage from ship 1 1 o Wharfage ... 2 12 6 Stacking ... ... 0 7 0 Buying commission ... Thirty days'draft in payment 2.25 percent. Total import expenses without duty ... ... 18.18 per cent.",25
133,Mr LIDDELL,MANUFACTURES,I wish to call attention to the .state of the Committee [Quorum formed.],26
134,Mr JOHNSON,MANUFACTURES,"I have had to remonstrate with the Treasurer on several occasions previously against his perpetual interference with me when I rise to address the Committee. I do so again, and if he persists in his interruptions, I will prolong my speech accordingly. I regret that my right to address the Committee should be challenged by the Treasurer upon almost every occasion that I rise to my feet. I trust that this will be the last occasion upon which I shall be subjected to that experience. If it is no.t, I shall have to assert my right to speak much more frequently than I have done. At a later stage I shall move that after the words, "" 20 per cent.,"" paragraph F, the words, "" and on and after 14th November, 1907 (General Tariff), 5 per cent. (United Kingdom), free,"" be inserted.  test against the attempt which has been made to prejudice the votes of honourable members by raising the bogy that the use of flannelette is dangerous. As a matter of fact, about 75 per cent, of the children of the Commonwealth wear underclothing made of this material. It is a cheap material, which is largely used by the poorer classes of the community - Probably, if the matter could be probed to the bottom, it would be found that some of the woollen mills are behind the endeavour which is now being made to levy a prohibitive duty upon this article. I am not aware that any more burning accidents have resulted from the use of flannelette than have resulted from the use of' any other material. It seems a piece of absolute villainy to attempt to exclude this article merely because it resembles woollen goods. I ask honourable members to vote upon this paragraph on its merits. S",26
135,Mr EDWARDS,MANUFACTURES,"Oxley) [4.25] - It is not at all clear why the Treasurer wishes to amend the wording of this paragraph. It is well known that it refers exclusively to cotton goods-to flannelette. Why does the Treasurer desire to impose a prohibitive duty upon that material, which is used more by the working classes than by any £S7 »6 8-13.4 3 per cent. other section of the community ? Evidently 2.50 per cent. he desires to penalize those who cannot afford to purchase an article of better quality. Under the old Tariff the duty imposed upon flannelette was 15 per cent., and even that rate was too high. .This material ought to be treated in the same way as other cotton piece goods.",26
136,Sir WILLIAM LYNE,MANUFACTURES,I would prohibit its importation if I had my way. It is an absolute crime to let it come. in.,26
137,Mr BATCHELOR,MANUFACTURES,"It is a much greater crime to levy a duty of 25 per cent, upon it.",26
138,Mr EDWARDS,MANUFACTURES,"I am desirous of expediting the consideration of the Tariff in every way that I can, and that is the reason why I have abstained from speaking upon many of the items which have engaged the attention of the Committee. But the Treasurer does not wish to get the Tariff out of the way for a few months yet. He dasires to allow honourable members to uselessly occupy the time of the Committee. Of course, I do not imagine for a moment that we shall complete the consideration of the Tariff by the end of the present year. Our task will more probably be concluded by the middle of next year. I wish to emphasize the fact that the items enumerated in this paragraph refer only to cotton piece goods-to flannelette. Why the Treasurer should desire to levy a prohibitive impost of 25 per cent, upon that article I cannot understand. The protectionist section of the Tariff Commission recommended the imposition of only a 5 per cent. duty. That I think would be a very fair rate. Those who are accustomed to handle flannelette say that it is a fabric composed entirely of cotton. They addThe Tariff Commissioners recommended to include this item in the 5 per cent, list with all other cotton piece goods. We strongly support this recommendation, because cotton piece goods are not made in Australia, nor are they likely to be for long years to come. Flannelette is largely used by the 'workers of Australia, especially in the warmer latitudes, on account of its cheapness and general suitability for shirts, underwear, dresses, &c. Ordinary flannel .worn next to the skin during the hot summer is uncomfortable to large numbers of toilers, and it tends to irritation and skin troubles. The proposed highly increased duty will discourage local making up of the garments. As cotton piece goods have already been placed upon the free list, I claim that flannelette ought to be included in the same category.",26
139,Mr JOHN THOMSON,MANUFACTURES,"Cowper) [4.30] - Havin g had considerable experience ih the handling *of piece goods in the warmer districts, I should like to say a few words upon this proposal. Flannelettes have been spoken of as forming the clothing of the poorer classes; but while some kinds of flannelettes are sold very cheaply, and even at as low as 2^d. per yard, the better qualities used for blouses are sold at much higher prices than those which have been mentioned, and are used by all classes of the-community. Flannelette is a cotton material which cannot be palmed off as woollen, and every one knows its nature. As to its use being harmful, and justifying the prohibition of importations, I prefer to take the opinions of housewives to those of medical men, and the best housewives who come into my establishment buy flannelettes all the year round. Flannelette is a material which is used at all times and for all purposes, and I fail to see why it should be dutiable [210] at higher rates than those applying to other cotton goods. I hope, therefore, that the Minister will accept the suggestion of the honourable member for Denison. Flannelette has now come into such general use for children's underclothing, men's shirts, ladies' blouses, and a hundred and one other things, that it can.scarcely be done without.",27
140,Mr LIDDELL,MANUFACTURES,-The information which we are now getting is so valuable that there should be a quorum to hear it. [Quorum forme<F\.,27
141,Mr JOHN THOMSON,MANUFACTURES,"I do not understand why the recommendations of the Tariff Commission on this subject have been disregarded. The importations of flannelette come chiefly from the Old Country. I do not intend to go into figures on the subject, seeing that that has been done by the honourable member for Lang; but of thetotal importations, £253,653, only a comparatively small quantity comes from foreign parts, £49,669, the balance coming from the United Kingdom. I wish to emphasize the recommendations of the Tariff. Commission, which weresigned by all the members, protectionists and free-tradersThe chief reasons which induced your Commissioners to recommend the reduction of the duty on flannelette from 15 per cent, to 5 per cent, were(1) The great irritation to importers caused by the opening up of cases containing flannelette and other cotton goods; (2) The suitability of flannelette as a material for wearing apparel, especially in the tropical portions of the Commonwealth; (3) The fact that no special import duty is placed on kerosene, methylated spirits, celluloid, or firearms, because of the danger attached to the careless use of such commodities. As to the statement that the article should not be imported because it is inflammable, I do not think that, because a few accidents have been caused by the ignition of flannelette clothing, we should discriminate between flannelette and other cotton goods in the rates of duty. Colonel FOXTON (Brisbane) [4.36] We have had during the progress of these discussions some very anomalous situations, and the present is not the least curious of them. I feel that the reason given by the Treasurer for imposing practically prohibitive duties on flannelette is altogether unsatisfactory, and I agree with the last speaker that the best judges of the value of a material of this kind are the housewives of Australia, who use it largely fov clothing, especially for the night clothing of children. The fact that they use it so largely shows that they consider it a valuable fabric, and is a reason why its importation should not be prohibited, because we cannot make it here. As between allowing flannelette to be imported free and imposing duties of 20 and 25 per cent, on it, I would choose the former course, for the reasons which I have stated. this instance I am influenced by the consideration which prompted me when voting on the last item, the need of revenue on the part of the smaller States. Honourable members who represent States whose revenues have enormously increased as the result of Federation may lightly brush aside a consideration of this sort, but it is a serious one to those who represent States whose revenues have materially diminished since the Union. As the honourable member for Bass interjected not very long ago, in this instance the interests of one's own State must be considered first. It may be objected that the revenue needs of a State like Queensland need not be greatly regarded at the present time, because it is enjoying a surplus : but these surpluses are due to a series of exceptionally good seasons, and when bad seasons return the revenue will f all , as it did two or three years age, when, as I know from mv experience as a Minister, the Queensland as well as other Governments were hard pressed to obtain monev to pay their way. and huge deficits resulted. While I would vote to admit flannelette freerather than impose prohibitive duties .upon its importation, I think that we might reasonably impose duties of 10 and s per cent., and therefore I shall vote against the amendment to make the general rate 5 per cent., in the hope that, if it be defeated, I shall have an opportunity to move to make the general rate 10 per cent., and that against the United Kingdom 5 per cent.",27
142,Mr FOWLER,MANUFACTURES,"Perth) [4.41] - I do not agree with those who hold the opinion that flannelette is a harmless and beneficial dress material, nor am I in sympathy with the Minister in proposing high duties to prevent its importation. Flannelette is such a cheap material in comparison with flannel that the only effect of imposing duties upon it must be to increase its price; while the argument that the housewives and mothers of Australia must know what is the best wear for themselves and their children has no weight with me, because, in my opinion, the wives of working men must often consider first of all the state of their purse, and, finding in flannelette an article having the appearance of flannel and pleasant to the touch, they do not inquire closely into its hygienic qualities. In a hot climate the only safe wear for underclothing is material composed largely of wool, which will absorb perspiration and prevent chills. I attribute the pneumonia and similar diseases which are so frequent But in in Victoria to the general wearing of flannelette in a climate where changes are very sudden. Undoubtedly flannelette was invented and named, to convey the impression that it is a woollen fabric, although, as a matter of fact, it is made wholly of cotton, with a teased surface, which does not add to its wearing qualities, and almost entirely disappears on the first washing.",28
143,Mr JOSEPH COOK,MANUFACTURES,Does the honourable member say that flannelette is not warmer than ordinary cotton?,28
144,Mr FOWLER,MANUFACTURES,"It is not warmer, because it is only cotton. For many years I have given attention to accidents arising from the ignition of clothing, many of which proved fatal. One or two of these have come closely under my own observation, and in all cases in which I could obtain positive information as to the clothing worn, I have found that it was flannelette that had taken fire. A new piece of flannelette, on a match being applied to it , flares up like gunpowder. It is little short of criminal for women to clothe their children in this particularly inflammable substance, and to allow them when so clothed to stand near a fire, or to play with matches.",28
145,Sir JOHN FORREST,MANUFACTURES,But they do it.,28
146,Mr FOWLER,MANUFACTURES,"I know that they do. The parents of a child who is burnt in such circumstances are guilty of criminal negligence. The trouble undoubtedly lies in the fact that flannelette is bought by many women under the impression that it contains a percentage of wool. I have met many women who held that 'belief, and have even heard of shopmen who recommended its use, inferring that it was a mixture of wool and cotton. I should be glad to see its use restricted as much as possible; but I recognise that a hish duty, unless it approaches a prohibitive - rate, will not shut it out. It is so cheap that even if a duty be imposed, it will be used to almost as great an extent as if it were on the free list. I should like the name of this material to be altered from "" flannelette "" to ""cottonette."" Certain firms manufacture a flannelette which, as the result of chemical treatment, is practically inflamuse mable. If a duty is to be imposed, Aye ought to differentiate between flannelette of that class and the more dangerous variety.",28
147,Mr LIDDELL,MANUFACTURES,I made that suggestion three years ago.,29
148,Mr FOWLER,MANUFACTURES,I am glad to hear it.,29
149,Mr BATCHELOR,MANUFACTURES,What is the difference between the prices of the two kinds flannelette ?,29
150,Mr FOWLER,MANUFACTURES,"It is insignificant. of whom have ""fads."" The chemical' process is not expensive, results, I believe, in making the article much safer than it would otherwise be ",29
151,Colonel FOXTON,MANUFACTURES,Eve n after the flanwithout nelette has been washed?,29
152,Mr FOWLER,MANUFACTURES,"I cannot say. That wise is a question which would have to be vestigated by the Customs authorities. is possible that the non-inflammable qualitv given to this material by the chemical cess to which I have referred, would disappear after washing. I would, at any warmer. rate, commend to the Government the desirableness of insisting on an alteration the name, and, if a duty is to be imposed, of differentiating between the two classes flannelette which I have mentioned. I am certainly with them' in the desire that use of flannelette in Australia shall stricted as much as possible, but I cannot agree with them that the relatively high duty which they propose would achieve desired object.",29
153,Mr BATCHELOR,MANUFACTURES,"Boothby) [4-49]-- arguments It is now too late to talk about altering the name of this material. It is universally known as flannelette, and although it might be imported as "" cottonette,"" it would tinue to be sold to retailers and the general public under its old name. We have no power to follow up importations to prevent their being retailed as flannelette, and. a matter of fact, I believe that very people are misled by the term. Almost every one knows that is consists only cotton. In my ignorance, I was impressed with the statements made during the sideration of the last Tariff as to the jurious nature of flannelette, and went home fired with an enthusiasm to prevent its use. When I mentioned the matter to to have said my wife, however, she very quickly told me that I knew* absolutely nothing about it ; present. that, from her experience in rearing a familv, she had no hesitation in saying that flannelette, in many cases, was suitable for children's wear, and that its [210]- 2 should be encouraged rather than prohibited. It is a low-priced article, largely used for children's clothing, is easily cleaned, and, generally speaking, is not injurious.",29
154,Mr FOWLER,MANUFACTURES,That is not the view of medical men.,29
155,Mr BATCHELOR,MANUFACTURES,"In regard to some of these matters I would sooner be guided of by the views of the mothers of our families than by those of medical men, many No sufficient and ground has been shown for imposing such a high revenue duty as'25 per cent. The duty will add to the cost of the material causing its use to be reduced. It will simply mean that the very poorest sections of the community, who would otheruse flannelette, will have to use other incotton goods that have not a teased surI t face. The effect of the teased or rough surface is to make the material slightly prowarmer than ordinary cotton goods are.",29
156,Mr FOWLER,MANUFACTURES,Flannelett e only feels,29
157,Mr BATCHELOR,MANUFACTURES,"If we can enable of the people to obtain, at a cheap rate, air article which, at all events, feels warm, and of cannot be said to be injurious, we shall do well. We shall act wisely in dealing with the flannelette as we have with other cotton be regoods, by providing. that imports from foreign countries shall be dutiable at 5 per cent, whilst those coming from the United the Kingdom shall be free. The honourable member for Denison advanced some strong as to the difficulty of differentiating between one class of cotton goods and another. By adding to the difficulties of interpreting the Tariff, we run the risk of conlosing a good deal of revenue, and I cer* tainlv think that no sufficient reason has been adduced for imposing this high duty.",29
158,Sir WILLIAM LYNE,MANUFACTURES,"Hume-Trea as surer) [4.56] - Havin g listened to this infewteresting and somewhat anomalous discussion, I propose now to quote a statementof made by the right honourable member for Adelaide, showing the reasons which actuconated the Government of which he was a inMinister in proposing a duty on flannelette under the first Federal Tariff. At page 8223 of Hansard, Vol. VI . . he is reported",29
159,Mr LIDDELL,MANUFACTURES,There is not a quorum [Quorum formed.],29
160,Sir WILLIAM LYNE,MANUFACTURES,"The right honmost orable member for Adelaide saidThe reason is that flannelette is a fraud. It is an imitation of wool, and is disposed of under circumstances in which many people mistake for the more valuable article, with results gether to be deplored. The Government sympafifteen years. thize with all the observations which f e l l from the honourable member for the Grampians. Flannelette is hirdily dangerous, and half deaths from burnings are occasioned wearing this material. So far from possessing the quality of flannel in regard to warmth and comfort, flannelette after being washed no warmth, but exposes the wearer to danger disease due to changes of temperature.",29
161,Mr HUGHES,MANUFACTURES,Why not keep it out altogether?,30
162,Mr KINGSTON,MANUFACTURES,"There is a great deal be said in favour of keeping it out, and step in that direction is to subject it to a higher duty. The Comptroller-General speaks warmly in support of the duty, pointing out nelette largely competes with our staple production here, V sold to people who believe it to be wool, ancl is so dangerous again coroners have emphasized the risk of wearing it, especially to young children and infants. Anybody taking a portion of flannelette setting a light to it wil l be astonished rapidity with which it blazes, and the difficulty of extinguishing the flames before absolutely consumed. Under the circumstances, the Government are justified in going to length they propose, if not in adopting more dustry. stringent measures. - I have made this quotation in order to show why we differentiated in the first Federal Tariff between flannelette and ordinary cotton piece goods",30
163,Sir JOHN FORREST,MANUFACTURES,"The Treasurer proposes an increase pn the Kingston Tariff. Sir ^ y . ILLIAM LYNE - Yes ; and I agree with what has been said by coroners in very many cases, namely, that the use of flannelette ought to be prohibited. This duty is not proposed with a view, to protecting any industry, but only with a view to restricting importations. Mr BATCHELOR This is sentimentalism run mad !",30
164,Sir WILLIAM LYNE,MANUFACTURES,"Nonsens e ! The duty, is proposed on the recommendation of those who know, perhaps, more than do any honourable members here on the subject. So far, the only opponents of the duty that [ have observed are those who are interested in the trade-thos e who are interested in the business of importing. I allude to the honourable member for Denison.",30
165,Mr LIDDELL,MANUFACTURES,Is the Treasurer in order in imputing dishonourable motives to honourable members by saying that they are interested in a business way in connection with the importation of flannelette?,30
166,Sir WILLIAM LYNE,MANUFACTURES,I did not sav anything of the kind.,30
167,Mr EDWARDS,MANUFACTURES,"I wish distinctly to saythat I am not interested in the flannelette business. The Treasurer pointed at me, and mentioned the honourable member for it Denison. Let me say that I have not been altointerested in any business for the last",30
168,The CHAIRMAN,MANUFACTURES,I must ask the the Treasurer to withdraw the remark which is through considered offensive.,30
169,Sir WILLIAM LYNE,MANUFACTURES,"I withdraw the gives 'remark. Honourable tnembersi who make and speeches in favour of flannelette are mainly those who have been, or are, interested in the business; and I was under the impresto sion that the honourable member for Oxley one was still interested. I have read what the honourable member for Adelaide said when that flanMinister of Trade and Customs.",30
170,Mr THOMAS,MANUFACTURES,Is he an authority on that over and over flannelette ?,30
171,Sir WILLIAM LYNE,MANUFACTURES,I know that the honourable member for Adelaide then spoke and on the authority of professional men; and at the if he could he would have prohibited the the article is importation of flannelette.,30
172,Mr THOMAS,MANUFACTURES,For the reason that the the importation interfered with the flannel in,30
173,Sir WILLIAM LYNE,MANUFACTURES,Surely the honourable member does not say that that was the motive of the honourable member for Adelaide ?,30
174,Mr THOMAS,MANUFACTURES,He said so in the extract which has just been read.,30
175,Sir WILLIAM LYNE,MANUFACTURES,"The honourable member forAdelaide was then quoting the Comptroller-General, and the duty was then proposed, not to protect any industry, but to protect the public. Statistics show that there are more childern destroyed by fire through wearing flannelette ",30
176,Mr BATCHELOR,MANUFACTURES,That is really because nearly all children wear flannelette. More people die in their beds than anywhere else.,30
177,Sir WILLIAM LYNE,MANUFACTURES,"A little while ago I had a conversation with Mr Mark Foy in Sydney, and he, who has had : great experience, told me that flannelette was one of the most dangerous materials imported.",30
178,Mr BATCHELOR,MANUFACTURES,He is interested in the trade.,30
179,Sir WILLIAM LYNE,MANUFACTURES,"I know, but he is interested in promoting the importation of flannelette. Mr Foy, moreover, told me that if there was a Tariff to check the importation of this material we should find the'importation of flannel increase.",30
180,Mr TILLEY BROWN,MANUFACTURES,What duties does the Treasurer want-1 0 and 5 per cent. ?,30
181,Sir WILLIAM LYNE,MANUFACTURES,"This is different from the protective duties for which I have fought in this T a r if f ; and I am quite prepared to accept a lower duty if the Committee so desire. Personally, I should like to see the duty kept high for the reasons I have given; but, if the Committee wish for a lower duty, I am prepared to meet them-, though I hope it will not be proposed to have a duty of 5 per cent. The revenue derived from this duty is about £40,000 per annum.",30
182,Mr LIDDELL,MANUFACTURES,"Hunter) [5.9] - There are many things which the Treasurer can do graciously, but if there is one that he can do more graciouslv than another it is to back down on his proposals. If he should stand to his guns on any item, it is on this item, from his own point of view. The honourable gentleman tells us that this is a deleterious article, and dangerous to life, and, therefore, should bear a high duty; and yet he tells us that the high duties he proposes will not be by any mean's prohibitive.",31
183,Sir WILLIAM LYNE,MANUFACTURES,I did not say anything of the kind.,31
184,Mr LIDDELL,MANUFACTURES,"That was my impression from the Treasurer's remark?. On turning up the report signed by both sections of the Tariff Commission, I find a very strong argument in favour of the imposition of this particular duty-that is, from the Treasurer's point of view. Mr Williams, who is managing director of a Victorian woollen mill, said in his evidence that the duty on flannelette should be doubled, for the purpose of prohibiting material which is dangerous and unhealthy. He further said that in the beginning flannelette was made with the object of so resembling flannel that the general public could not tefl the difference. The honourable member for Adelaide, when Minister of Trade and Customs, told us exactlv the same thing-tha tflanneletteis a fraud and a deception. The witness, Williams, regarded flannelette as a source of danger to the wearer on account of its inflammability, and pointed out that, in the opinion of medical men, those who use flannelette for underwear are very liable to catch cold. This witness further said that those who wear coloured flannelette run great risk of blood poisoning from, the dye if the skin beoomes broken. Notwithstanding this evidence, the members of the Commission actually recommended that the duty on flannelette should be reduced from 15 per cent, to 5 per cent. The honourable member for Perth has so clearly and distinctly placed the case before the Committee that I need not say more from the point of view he presented. I quite recognise the fact that 1 - flanneletteis dangerous, owing to its high inflammability; and we can realise the risk which is run when a small child is surrounded with a material which, when ignited, goes off like gunpowder. 'Three years ago, on the 7 th December, I asked the then Prime Minister, the honourable member for East Sydney, the following questionWhether in view of the fact of the alarming prevalence of burning accidents caused by the wearing of a highly inflammable material known as "" flannelette "" he will bring the matter under the notice of the Tariff Commission, and recommend that a flannelette rendered non-inflammable by special treatment be admitted at a reduced rate of duty, in. order to discourage the use of the highly inflammable material so generally in use? Honourable members will note that his reply was very different from the replies I am accustomed to receive from the Treasury Benches to-dayI beg to say, in reply to my honourable friend, that this matter will receive attention. Flannelette is dangerous to life much in the same way as are cheap pea-rifles; and if I could I would prevent, to some extent, its use. I recognise, however, that it is not our duty to tinker with the matter, which is one that might be more satisfactorily dealt with by the States themselves. I see no method by which we can absolutely prohibit the use of the material, because a prohibitive duty would simply encourage the manufacture of flannelette here. As a consistent free-trader, I shall support a duty of 5 per cent, under the General Tariff, and will vote in favour of admitting the manufactures of the United Kingdom free.",31
185,Mr HANS IRVINE,MANUFACTURES,"Grampians) [5.15] - I should like the Treasurer to agree to the suggestion of the honourable member for Brisbane to make the goods enumerated in this paragraph dutiable at 10 per cent, under the General Tariff, and at 5 per cent, under the Tariff of the United Kingdom. * I recognise that if we desire to encourage the use of flannel in preference to flannelette, we should have reduced the rate levied upon the cheaper kind of flannel. I think it may reasonably be urged that fully 70 or 80 per cent, of the working classes use flannelette, and, under these circumstances, I fail to see why it should be taxable at 25 per cent., which is practicallv a prohibitive impost.",31
186,Mr TUDOR,MANUFACTURES,"Yarra) [5.18] - If the Treasurer persists in retaining the duties levied upon this item, I shall support him, because I believe that, from the stand-point of its inflammability, flannelette is a dangerous material to wear. Mr % JOSEPH COOK - Does the honourable member think that its use is dangerous from any other stand-point?",31
187,Mr TUDOR,MANUFACTURES,"Yes . I believe that if children get wet, the wearing of flannelette next to the skin is' much more dangerous than is the wearing of flannel. I shall support the proposal of the Treasurer, and, if it be defeated, I shall vote in favour of admitting these articles free.",32
188,Mr JOSEPH COOK,MANUFACTURES,"Parramatta) [5.19] - It is all very well for the honourable member for Yarra to affirm that it is better to wear woollen garments next to the skin than it is to wearflannelettegarments. Nobody will seriously question that statement. But the honourable member must know that the great majority of the poorer classes cannot afford to purchase woollens for their large families. That is the whole point at issue. It is not a question as between the use of flannelette and that of flannel, but as between the use of flannelette and other kinds of cotton. As the honourable member for North Sydney reminds me, the position taken up by the Treasurer is quite an illogical one. If the use of flannelette be dangerous, and if the article is a fraud, as is alleged, why does the Treasurer propose to admit it at a lower rate than that which has been imposed upon woollens? Of course, he has told us that the duty proposed is a revenue duty, pure and simple. It is because it was a revenue duty that I proposed a reduction in the last paragraph, and it is for that reason that I shall support a reduction on the duty now_Jjpfore us. I have no sympathy whatever with the rhorJomontade of the honourable member for South Sydney, who has declaimed against the imposition of revenue duties, and who has affirmed that the object of levying them is to avert direct taxation. The fact is that we have an overflowing Treasury just now, and if the Tariff be passed in anything like its present form, that elasticity and buoyancy will continue.",32
189,Mr STORRER,MANUFACTURES,Fro m where shall we obtain the money with which to pay old age pensions?,32
190,Mr JOSEPH COOK,MANUFACTURES,I would remind the honourable member that in voting against this duty we are not casting the revenue which would he derived from it into the sea. It will still be available for the purposes of old-age pensions if we should require it.,32
191,Mr STORRER,MANUFACTURES,Will the honourable member support the imposition of special duties for the payment of old-age pensions ?,32
192,Mr JOSEPH COOK,MANUFACTURES,"I am under the impression that the honourable member voted for the Bill authorizing the imposition of special duties for that purpose in the last Parliament. I do not at all sympathize with the tirade which was indulged in by the honourable member for South Sydney. I wishthat he were in the chamber now, because another speech of the kind that he delivered this afternoon might possibly bring the Treasurer to heel. However, in his absence we must endeavour to impress the Treasurer with the reasonableness of the reduction that has been suggested. My experience is that flannelette is superior in every way to cotton. Of course, nobody has ever asserted that it is equal to woollen goods. But the point that we have to remember is that the poorer sections of the community cannot afford to purchase it. I shall support the imposition of a lower rate of duty thanthat proposed by the Treasurer.",32
193,Mr JOHNSON,MANUFACTURES,Lang) [5.25] - I understand that the Treasurer has insinuated that in moving for a reduction of this 'duty some honourable members upon this side of the chamber,32
194,The CHAIRMAN,MANUFACTURES,Order 1 The honourable member must not pursue that subject.,32
195,Mr JOHNSON,MANUFACTURES,My attention has been called to the fact that the Treasurer has inferred that I am interested in flannelette. I wish to say that I have no interest whatever-financia l or otherwisein the production of that article.,32
196,The CHAIRMAN,MANUFACTURES,"I ordered the Treasurer to withdraw his remark. Amendments agreed to. Amendment (by Mr JOHNSON) putThat after the words "" 25 per cent.,"" paragraph ("", the words "" and on and after 14th November, 1907 (General Tariff), ad val. 5 per cent.,"" be inserted. The Committee divided. Ayes ... ... ... 21 Noes ... ... ... 32 Majority ... ... 11 Batchelor, E. L . Johnson, W. E. Brown, Thomas Poynton, A. - Carr, E. S. Reid, G. H . Catts, J. H . Spence, W. G. Cook, Joseph Thomas, J. Tisher, A. Thomson, Dugald Frazer, C. E. Thomson, John Fuller, G. W. Watson, J. C. Tysh, Sir Philip Tellers. Hall, D . R. Liddell, F . Hughes, W. M . Wilks, W. H Archer, E. W. Lyne, Sir William - Atkinson, L . Mathews, J. Bamford, F. W. Mauger, S. - Chanter, J. M . MCDougall, J. K . 'Chapman, Austin O'Malley, King 'Coon, J. Palmer, A. C. - Crouch, R. A. Starrer, D. Deakin, A. Tudor, F. G. Ewing, T. T . Watkins, D . Fairbairn, G. Webster, W. Forrest, Sir John Wilson, J. G. Foxton, Colonel Wise, G. H . Hedges, W. N . Wynne, A. Hutchison, J. Irvine, Hans Tellers. Irvine, W. H . Cook, Hume Knox, W. Foster, F. J. Bowden, E. K . Page, J. Livingston, J. Maloney, W. R. N . Edwards, R. Groom, L . E. ""Willis, Henry Harper, R. Smith, Bruce Salmon, C. C. Kelly, W. H . Kingston, C. C. - Glynn, P. MCM. ' Sampson, S. ITowler, J. M . Quick, Sir John Question so resolved in the negative. Amendment negatived. Amendment (by Colonel FOXTON) putThat after the words "" 25 per cent.,"" paragraph F, the words "" and on and after 14th November, 1907 (General Tariff), ad val. 10 per cent.,"" be inserted. The Committee divided. Ayes Noes Majority Atkinson, L . Irvine, Hans Bamford, F. W. Irvine, W. H . Batchelor, E. L . Knox, W. Brown, Tilley Liddell, F. Brown, Thomas Mathews, J. Catts, J. H . Palmer, A. C. - Cook, Joseph Poynton, A. Fairbairn, G. Reid, G. H . Fisher, A. Spence, W. G. Torrest, Sir John Thomas, J. T""oxton, Colonel Thomson, Dugald Frazer, C. E. Thomson, John Fuller. G. W. Watson, J. C. Eysh, "" Sir Philip Wilson, J. G. Hall, D . R. Tellers. Hedges, W. N . Johnson, W. E. Hughes, W. M . Wilks, W. H . AYES. NOES. Archer, E. W. O'Malley, King Chanter, J. M . Storrer, D. 'Chapman, Austin Tudor, F. G. Coon, J. Watkins, D , Crouch, R. A. Webster, W. ' Deakin, A. Wise, G. H . Ewing, T. T. Wynne, A. Foster, F. J. Hutchison, J. Tellers. Lyne, Sir William Cook, Hume - Mauger, S. MCDougall, J. K. NOES. PAIRS. Bowden, E. K. Page, J. Livingston, J. Maloney, W. R. N . Edwards, R. Groom, L . E. Willis, Henry Harper, R. Smith, Bruce Salmon, C. C. Kelly, W. H . Kingston, C. C. Fowler, J. M . Quick, Sir John MCWilliams, W. J. Carr, E. S. Question so resolved in the affirmative. Amendment agreed to. Amendment (by Colonel FOXTON) agreed toThat after the words ""20 per cent.,"" paragraph F, the words "" and on and after 14th November, 1907 (United Kingdom), 5 per cent.,"" be added. PAIRS. Item, as amended, agreed to.",32
