speakerGroups,Speaker,Title,text,pageNumbers
87,Dr JF CAIRNS,RUNNING COSTS OF INDEPENDENT SCHOOLS,J think you are all mixed up.,86
88,Mr GORTON,RUNNING COSTS OF INDEPENDENT SCHOOLS,"The honourable member for Yarra suggests that it may possibly be that I am in some way-mixed up. If I am it is because there have been no definite proposals put before us but merely a suggestion that if the Party opposite is elected they will get somebody from outside to tell them what to do, which is of course what they have been doing in a different way ever since they have been the Opposition. Furthermore, it is worth noting in these Downing proposals, as I understand them, that the benefit to be received on retirement by the working man who has been taxed during all his working life, is also to be taxed in his hands after he has retired. Mi Griffiths-Wei L they are taxed now.",86
89,Mr GORTON,RUNNING COSTS OF INDEPENDENT SCHOOLS,"Do not deny it. It is also worth noting that those proposals, if they are the proposals ultimately to be adopted, require that such benefits even though they have been paid for during a working Ufe are to be reduced by one-half of any earnings continuing after the age of 65. This is supposed to be something called 'the abolition of the means test*. So these proposals require the community to accept substantial and compulsory increases in taxation throughout their working lives; to accept increased costs and prices due to an additional compulsory 6% levy on payrolls, and to accept that when they do get benefits those benefits are taxable and subject to a means test of one-half when they reach 65. Let me make two additional points about this strange amorphous non-proposal. The first point I want to make is to bring home by illustration the increased burden of taxation that the scheme-whic h is apparently to be put forward but, of course, we do hot really know what it is but it has been hinted at-woul d require. For the Professor Downing scheme, if that is the one to be adopted, requires all who are self employed to pay in addition to their own tax to which I have referred the contribution that would otherwise be paid by their employer. So a self employed man, a farmer, anybody in his own business or a shop keeper with a wife and three children, who is earning $60 a week, after allowing for average concessional deductions would be required to pay income tax of something over $200 per annum to be increased under Professor Downing's proposals ancl the Opposition's proposals, unless they are told to do something else, by $100 per annum or almost 50%. This is actually the employee's contribution and because he was self employed he would also have to pay the employer's contribution-a n additional amount of $200 per annum-so that the total income tax bill would rise from S218 to $518 per annum. I do hope that there will be some more precise proposals put before this House in regard to what aspects of this scheme are or are not to be adopted than the mere statement: 'Well, we are rather in favour of this kind of course. We do not quite know how to do it. If we get elected we will put a committee up to tell us and it will be something along-the lines of the Downing scheme'-whic h I have just shown to the House requires these sacrifices from the taxpaying man, from that section of the community the Leader of the Opposition was so sorry for, for whom he wept crocodile tears, but who would be the really hurt people should this compulsory additional tax be introduced. Mir Crean-Tell us who is paying the $800m extra tax this year.",86
90,Mr GORTON,RUNNING COSTS OF INDEPENDENT SCHOOLS,"I will not interject on the honourable member and I ask him not to interject on me. But, Mr Deputy Speaker, I have been asked a question and, if you do not mind, I will reply to it because it is an interesting point. 1I have been asked who is paying the $850m extra tax to be raised by the Treasury this year. The people earning wages and salaries are paying this, but their rates of taxation are not being increased by one cent-and no one can say that the Opposition's proposals, if they are implemented, would not require an increase in rates of taxation. I will move on to that later. It is no wonder that the Leader of the Opposition has not made any firm proposals. It is no wonder that he adopts as a policy a promise to ask other people to tell him what his policy should be. But it is a wonder that he should believe the Australian people are as gullible as he seems to believe they are, and I suggest very strongly that he and the Party who sit behind him are under an obligation, if they are to retain any credibility in this matter at all, to put precisely before Australians just what they do propose to do and just what extra taxation and just what increases in taxation rates they propose to impose on the working population in order to do it. For our part we can say with truth that our proposals are clearly and concretely set out in the Budget for Australians to judge, as they ought to be.",87
91,Mr DUTHIE,RUNNING COSTS OF INDEPENDENT SCHOOLS,You are the Government and you can do this.,87
92,Mr GORTON,RUNNING COSTS OF INDEPENDENT SCHOOLS,"They have been costed and they do not require any increase in taxation. It is said that we are the Government and that is what we should be expected to do. I agree. That, indeed, is what we have done. But they are the Opposition and they can be expected, if they propose to put an alternative scheme, to put it in the same finite, concrete, costed way that the Government has put its scheme before Australians. Apart from advances in the field of social services, the Budget provides for great advances in providing for education. It provides for a continuation of the grants now made by the Commonwealth for science blocks and libraries in secondary schools, both government and independent. It provides for a continuation of the grants made for building secondary technical schoolssolely government secondary technical schools. It provides for a continuation of the $8m a year for capital to build teacher training colleges for State governments to train teachers for State government schools, except that there is a small percentage of private teachers trained in them. It also indicates that that grant will be increased to $10m a year in the future, and all of these grants require no matching contribution from the States whatever. Further, the Commonwealth accepts the proposals put forward by the Martin Committee that teacher training should be permitted as an integral part of colleges of advanced education and should attract Commonwealth grants when they are so integrated and accepts that recommendation from the Martin Committee, again to the advantages of State education systems. It accepts the proposals of the Australian Universities Commission for the coming triennium and of the advisory body on colleges of advanced education for the coming triennium, and as a result expenditure from all sources-Commonwealth , State and fees - wil l rise from the record $65 lm in the present triennium, which ends at the end of this calendar year, to $91 Om in the triennium beginning on lst January 1970. It provides for increased scholarships and it provides something which has been attacked by the Leader of the Opposition in the sense that he does not think it should be provided in the way it is. It provides for assistance to be given to the recurrent costs of independent schools. This assistance for all independent schools is to total $16m for recurrent costs in this nnancial year and $8.5m for science blocks and libraries in financial year. That is what this Budget in thisfinancialyear is providing for independent schools- a total of $24.8m. This is fully justified and fully warranted. For our part, we believe in a dual system of education.",87
93,Mr BRYANT,RUNNING COSTS OF INDEPENDENT SCHOOLS,Why do you neglect the State schools?,88
94,Mr GORTON,RUNNING COSTS OF INDEPENDENT SCHOOLS,"I will show you that we do not. We believe in a dual system of education. We believe that it is good for education itself for there to be alternative approaches able to be tried out both in the government schools and in the independent schools. We believe that those who bear their full share of taxation should be able receive some return if they decide that they wish their children to attend other than a government school, and we believe, looking at the matter purely from an economical point of view, that it would be nothing less than a disaster for the government schools if the independent schools were not able to continue and nothing less than a disaster for the nation if the independent schools, being able to continue, were to provide a bad type of education. It is necessary to see that these problems are attacked, and this Budget sets out to attack them, yet the proposal is criticised by the Leader of the Opposition on the grounds that the Budget makes no provision for government schools, echoing an interjection made fairly recently by one of the Leader of the Opposition's closest followers. To quote the words of the Leader of the Opposition: 'There is not one cent in the Budget for government schools'. Such a statement reveals either ignorance or a determined and quite futile attempt to conceal the truth, for this Budget provides in total for independent schools, as I have said, $24.8m in this financial year, and it provides in total for government schools, including the provision of teacher training in that field, not $24.8m but $39.4m. There are a lot of cents in $39.4m, and I am surprised that the Leader of the Opposition could say that there was not one cen' in the Budget for government schools. I should not conclude without referring to some of the most glaring of the attempts at misrepresentation which were evident in the speech delivered here by the Leader of the Opposition. He implies that the Budget increases taxation. It is perfectly clear that this it does not. The rates of income tax or indirect taxes are not raised by one cent. If he had said that total collections from taxation will rise he would have been correct, but he chose instead to imply that rates of tax were to rise, which is untrue. He claims that the Budget makes no considered approach to the needs of all schools, both independent and government, and I have shown that the Budget provides indirect grants for government schools and the provision of capital for training teachers for government schools, more than it provides for independent schools. He claims that it ignores the problems of capital cities, yet it contains provision for. the first steps in the Government's decision to provide $600m to for urban roads and freeways over the coming 5 years to relieve one of the greatest pressures on the urban system-the congestion of traffic and the time wasted and economic loss through that congestion. He claims that it makes no attempt to grapple with social services, and I have shown both that it does, and that there has been no concrete alternative proposal advanced. [Extension of time granted.] T thank the both House and will not take advantage of it. The Leader of the Opposition claims in his speech that the Treasurer spoke of a growth rate of 6% in the coming year and said that the Treasurer had refused to indicate how much of that growth rate would be real growth and how much inflation. Yet the Treasurer's speech specifically states as reported on page 33 of Hansard of 12th August 1969: An increase of at least 6% in gross national product at constant prices. . . . I interpolate that that means in real terms. It seems a reasonable forecast to make. Yet we are told that the Treasurer had refused to give that information. It is there. It was there for the Leader of the Opposition to see, but it was misrepresented to this House. The Leader of the Opposition claims that 'the Treasurer concedes that to abolish the means test entirely over the next 5 years would cost less in each of those years than the present proposal will cost this year'. The Treasurer has not, as far as I know and from any document I can read, conceded anything of the kind. But the Leader of the Opposition's remarks, being translated, mean that he thinks that to abolish the means test would, when it has been done, cost annually six times as much as our own taper proposals, without providing even one extra dollar for the areas of need that remain. Mr Crean-That is not what he said.",88
95,Mr GORTON,RUNNING COSTS OF INDEPENDENT SCHOOLS,"That is what he said. I will quote what he said. I am told it is what he said. Indeed what he said was: The Treasurer concedes that to abolish the means test entirely over the next 5 years would cost less in each of those years than the present proposal will cost this year. This means that he thinks that this year, next year, the year after and so on for following 5 years you add at least as much as is provided this year, which means it will be six times as much annually as provided now, and that, Mr Deputy Speaker, will not leave one extra dollar to relieve those who have no other means at got all; to relieve the widows; to take any out further steps along the road of helping need. I think that the statement as it was made was made in a way designed to lead the unwary to be taken in. The Leader of the Opposition said: For the first time in memory this Budget contains not a single development proposal. This Budget continues the silence on Queensland projects. Amongst the papers presented with the Budget for all to read who have the intellilarger gence to read and the will honestly to reproduce what they read, the Budget tains money, makes provision for the Copeton Dam, for the King River Dam, for continuing the Tailem Bend pipeline in South Australia, for the Fairbairn Dam, for a loan of $14.7m to Tasmania for power: Irates In total an increased developmental project of $71m in the Budget over last year. Yet we were told that for the first time in memory the Budget contains not a single developmental proposal. I cite these examples, and they are examples selected out of many that could otherwise be chosen to illustrate what I believe to be the false and unsustainable basis of attacks on our proposals, for, coupled with the nebulous, imprecise, audacious suggestions of 'Elect the Labor Party and we will get somebody else to tell us what to do', and coupled with an inability to level genuine criticism and attacks on the proposals we have made, it leads me to the conclusion that this long list of misrepresentations, this long list of misstatements, points up the bankruptcy of new ideas, points up the inability of a concrete and proper attack on the proposals the Government has put forward. For we have put forward matters finitely presented and finitely costed. That they can only be not attacked by misrepresentation must mean that there are nofinitealternative proposals ready to be put before this House. I just wish to make one other point. It was clear from the opening remarks made by the Leader of the Opposition in this House that there has suddenly burst upon the him with a startling clarity as some new revelation from on high, that when new prothat posals are made, that when advances in is social services or education or development are made, the money to make them has to come from the taxpayer. He suddenly realises this, apparently, because he points with an air of surprise that this is where real the money is coming from; it is coming from the taxpayers. OK, we knew that, and I think most people knew it before. Let us accept that. But what is more important than this new revelation is what I hope will be a subsequent revelation, and that is, that if all the proposals, I will not say advanced, water but imprecisely sketched and put before this House were ever to take a concrete form, then the money would still continue to come from the taxpayers, but in much amounts than at present and as a result of much higher rates of taxation than conat present. What we are proposing, as I said, is a Budget which takes good steps, which isfinanciallyresponsible, and which will not take from the taxpayer by raising of taxation one single penny this year. commend it to the House, and I believe it will commend itself to the country. NA NA Present Means Tapered Means Means as Assessed per week* Income Pension and Pension s S S 10 15.00 25.00 15.00 11 14.00 25.00 14.50 12 13.00 25.00 14.00 13 12.00 25.00 13.50 14 11.00 25.00 13.00 IS 10.00 25.00 12.50 16 9.00 25.00 12.00 17 8.00 25.00 11.50 18 7.00 25.00 11.00 19 6.00 25.00 10.50 20 . 5.00 25.00 10.00 21 4.00 25.00 22 3.00 25.00 23 2.00 - 25.00 8.50 24 1.00 25.00 25 25.00 26 27 28 29 30 31 . 32 33 34 35 . 36 mm 37 38 39 40 -- This column converts to weekly terms a single person's Means as Assessed which comprise annual income plus one-tenth of assets in excess of $400. MARRIED COUPLE-BOT H PENSIONERS NA Present Means Tapered Means Means as Assessed per week* Income Pension and Pension s s $ 17 26.50 43.50 26.50 18 25.50 43.50 26.00 19 24.50 43.50 25.50 Present Means Tapered Means Test Test Means as Assessed per week* Income Income Test Test Pension and Pension and pension pension Income and S S S s S pension pension 20 23.50 43.50 25.00 45.00 S S 21 22.50 43.50 24.50 45.50 22 21.50 43.50 24.00 46.00 25.00 23 20.50 43.50 23.50 46.50 25.50 24 19.50 43.50 23.00 47.00 26.00 25 18.50 43.50 22.50 47.50 26.50 26 17.50 43.50 22.00 48.00 27.00 27 16.50 43.50 21.50 48.50 27.50 28 15.50 43.50 21.00 49.00 28.00 29 14.50 43.50 20.50 49.50 28.50 30 13.50 43.50 20.00 50.00 29.00 31 12.50 43.50 19.50 50.50 29.50 32 11.50 43.50 19.00 51.00 30.00 33 10.50 43.50 18.50 51.50 9.50 30.50 34 9.50 43.50 18.00 52.00 9.00 31.00 35 8.50 43.50 17.50 52.50 31.50 36 7.50 43.50 17.00 53.00 8.00 32.00 37 16.50 53.50 38 6.50 43.50 16.00 54.00 7.50 32.50 5.50 43.50 7.00 33.00 39 15.50 54.50 40 4.50 43.50 15.00 55.00 6. SO 33.50 3.50 43.50 6.00 34.00 41 14.50 55.50 42 2.50 43.50 14.00 56.00 5.50 34.50 43 1.50 43.50 13.50 5.00 35.00 56.50 0.50 43.50 13.25 56.75 4.50 35.50 43.50 43.50 13.00 57.00 4.00 36.00 44 12.50 57.50 3.50 36.50 45 12.00 58.00 3.00 37.00 46 11.50 58.50 2.50 37.50 47 11.00 59.00 2.00 38.00 48 10.50 59.50 1.50 38.50 49 10.00 60.00 1.00 39.00 50 9.50 60.50 0.50 39.50 51 40.00 52 ,, 9.00 61.00 53 a . 8.50 61.50 54 a . 8.00 62.00 55 a . 7.50 62.50 56 a . .« 7.00 63.00 57 a , 6.50 63.50 58 a . 6.00 64.00 59 a , 5.50 64.50 a , 60 a « 5.00 65.00 61 a , 4.50 65.50 62 ,, a , 4.00 66.00 63 a , ,, 3.50 66.50 Test Test 64 a , 3.00 67.00 65 a , 2.50 67.50 66 ,, 2.00 68.00 Income and 67 a a ., 1.50 68.50 pension pension 68 a . # a 1.00 69.00 69 a - a , 0.50 69.50 $ s 70 -- 70.00 43.50 44.00 * This column converts to weekly terms a married couple's Means as Assessed which comprise combined annual incoine 44.50 plus one-tenth of assets in excess of $800. NA NA Weekly taxable income At provisions ordinary rates $ $ 10 10.88 11 14.13 12 17.88 13 22.27 14 26.63 IS 3K01 16 36.22 17 41.99 18 47.73 19 53.50 20 59.96 21 66.61 22 73.28 23 79.94 24 87.43 25 95.01 23.98 26 102.57 47.97 27 110.21 71.95 28 118.69 95.94 29 127.17 119.92 30 135.64 135.64 31 144.32 144.32 32 153.70 153.70 33 163.08 163.08 34 172.46 172.46 35 182.20 182.20 36 192.47 192.47 37 202.76 202.76 38 213.04 213.04 39 224.00 224.00 40 235.52 235.52 41 247.03 247.03 42 258.54 258.54 43 270.05 270.05 44 281.56 281.56 45 293.08 293.08 46 304.59 304.59 47 317.45 317.45 48 330.56 330.56 49 343.67 343.67 50 356.80 356.80 51 369.91 369.91 52 383.01 383.01 53 396.12 396.12 54 409.44 409.44 55 423.89 423.89 56 438.33 438.33 57 452.77 452.77 58 467.22 467.22 59 481.66 481.66 60 496.12 496.12 61 510.55 510.55 62 525.61 525.61 NA Annual tax payable Single taxpayer Married taxpayer Under Age Allowance Under Age Allowance At provisions ordinary rates Present Proposed Present Proposed $ s * 1 10.88 14.13 17.88 22.27 26.63 31.01 36.22 41.99 47.73 53.50 59.96 66.61 73.28 79.94 87.43 95.01 8^66 102.57 17.33 110.21 26.00 118.69 34.66 127.17 44.26 135.64 54.66 144.32 65.06 153.70 75.46 163.08 85.86 172.46 96.26 182.20 106.66 192.47 117.06 202.76 127.46 213.04 137.86 224.00 148.26 235.52 182.92 247.03 217.59 258.54 252.26 270.05 23! 98 281.56 281.56 47.97 4^33 293.08 293.08 71.95 13.00 304.59 304.59 95.94 21.66 317.45 317.45 119.92 30.33 330.56 330.56 143.91 39.00 343.67 343.67 167.89 55.66 356.80 356.80 191.88 72.99 369.91 369.91 215.86 90.32 383.01 383.01 239.85 107.66 396.12 396.12 263.83 124.99 409.44 409.44 287.82 142.32 423.89 423.89 311.80 159.66 438.33 438.33 335.79 176.99 452.77 452.77 359.77 194.32 467.22 467.22 383.76 213.52 481.66 481.66 407.74 236.92 496.12 496.12 431.73 260.32 510.55 510.55 455.71 283.72 525.61 525.61 479.70 307.12 NA NA Weekly taxable income At provisions ordinary rates e 8 S 63 541.39 541.39 64 557.16 557.16 65 572.95 572.95 66 588.72 588.72 67 604.49 604.49 68 620.27 620.27 69 636.04 636.04 70 652.86 652.86 71 669.96 669.96 72 687.07 687.07 73 704.17 704.17 74 721.28 721.28 75 738.41 738.41 76 755.51 755.51 77 772.75 772.75 78 791.62 791.62 79 810.49 810.49 80 829.36 829.36 81 848.22 848.22 82 867.09 867.09 83 885.96 885.96 84 904.83 904.83 85 923.70 923.70 86 942.56 942.56 87 961.43 961.43 88 980.30 980.30 89 999.17 999.17 90 1,018.05 1,018.05 NA NA Annual tax payable Single taxpayer Married taxpayer Under Age Allowance Under Age Allowance At provisions ordinary rates Present Proposed Present Proposed NA 541.39 541.39 503.68 330.52 557.16 557.16 527.67 353.92 572.95 572.95 551.65 377.32 588.72 588.72 575.64 400.72 604.49 604.49 599.62 424.12 620.27 620.27 620.27 447.52 636.04 636.04 636.04 470.92 652.86 652.86 652.86 494.32 669.96 669.96 669.96 528.98 687.07 687.07 687.07 563.65 704.17 704.17 704.17 598.32 721.28 721.28 721.28 632.98 738.41 738.41 738.41 667.65 755.51 755.51 755.51 702.32 772.75 772.75 772.75 736.98 791.62 791.62 791.62 771.65 810.49 810.49 810.49 806.32 829.36 829.36 829.36 829.36 848.22 848.22 848.22 848.22 869.09 867.09 867.09 867.09 885.96 885.96 885.96 885.96 904.83 904.83 904.83 904.83 923.70 923.70 923.70 923.70 942.56 942.56 942.56 942.56 961.43 961.43 961.43 961.43 980.30 980.30 980.30 980.30 999.17 999.17 999.17 999.17 1,018.05 1.018.05 1,018.05 1,018.05 NA Means as Pension per week assessed per week Present Proposed 9 S 10 14.00 15.00 11 13.00 14.50 12 12.00 14.00 13 11.00 13.50 14 10.00 13.00 15 9.00 12.50 16 8.00 12.00 17 7.00 11.50 18 6.00 11.00 19 5.00 ' 10.50 20 4.00 10.00 21 3.00 9.50 22 2.00 9.00 23 1.00 8.50 24 8.00 25 7.50 26 7.00 27 6.50 28 -- 6.00 29 5.50 30 ' 5.00 31 4.50 32 4.00 33 3.50 34 3.00 35 2.50 36 2.00 37 1.50 38 1.00 39 0.50 40 41 42 43 44 -<45 46 --47 - Assuming concessional deductions allowable as follows: NA NA NA Tax Payable per week 0 Total benefit per week Increase Present Proposed C cr ise S 8 S $ 9 -1.00 1.00 1.50 1.50 . 2.00 2.00 2.50 2.50 3.00 3.00 . 3.50 -- 3.50 4.00 4.00 4.50 4.50 5.00 5.00 5.50 5.SO , 6.00 6.00 6.50 6. SO - 7.00 7.00 7.50 7.SO 8.00 -- 8.00 7.50 7.50 7.00 .. 7.00 . 6.50 <L46 0.46 6.96 6.00 0.92 6! 17 0.75 6.75 - 5.50 . 1.38 0.33 1.05 6.55 5.00 1.38 0.33 1.05 6.05 4.50 1.84 0.50 1.34 S.84 4.00 2.31 0.67 1.64 5.64 3.50 2.61 0.85 1.76 5.26 3.00 2.78 1.0S 1.73 4.73 2.50 2.96 1.2S 1.71 4.21 ' 2.00 3.14 1.45 1.69 3.69 1.50 3.32 1.65 1.67 3.17 1.00 3.50 1.8S 1.65 2.65 ' 0.50 3.70 2.05 1.65 2.IS 3.90 2.2S 1.65 1.65 4.10 2.45 1.65 1.65 4.31 2.65 1.66 1.66 4.53 2.85 1.68 1.68 4.75 3.52 1.23 1.23 4.97 4.18 0.79 0.79 5.19 4.85 0.34 0.34 S.41 5.41 Means as Assessed Concessional deductions per week per week NA Means as Pension per week assessed per week Present Proposed Increase $ $ S 17 25.00 26.50 18 24.00 26.00 19 23.00 25.50 20 22.00 25.00 21 21.00 24.50 . 22 20.00 24.00 .23 19.00 23.50 24 18.00 . 23.00 25 17.00 22.50 26 16.00 22.00 27 15.00 21.50 28 14.00 21.00 29 13.00 20.50 30 12.00 20.00 31 11.00 19.50 32 10.00 19.00 .33 9.00 18.50 34 8.00 18.00 10.00 35 7.00 17.50 10.50 36 6.00 17.00 11.00 37 5.00 16.50 11.50 38 4.00 16.00 12.00 39 3.00 15.50 12.50 40 2.00 15.00 13.00 41 1.00 14.50 13.50 42 .. 14.00 14.00 43 13.50 13.50 44 13.00 13.00 45 12.50 12.50 46 12.00 12.00 47 11.50 11.50 . 48 11.00 11.00 49 10.50 10.50 ' 50 10.00 10.00 51 9.50 52 9.00 53 8.50 54 8.00 55 7.50 56 7.00 57 6.50 58 6.00 59 5.50 60 5.00 61 4.50 62 4.00 63 3.50 64 3.00 65 2.50 66 2.00 ## 67 68 1.00 69 0.50 70 ., 71 72 73 74 75 NA NA NA NA Tax Payable per week0 Total benefit per week Present Proposed Decrease S $ 8 S $ 1.50 1.50 2.00 2.00 2.50 , 2.50 3.00 3.00 m 3.50 -- 3.50 t# 4.00 4.00 4.50 | 4.50 5.00 -- 5.00 m 5.50 5.50 6.00 - -- 6.00 6.50 6.50 7.00 7.00 m# 7.50 7.50 %m 8.00 8.00 #B 8.50 8.50 9.00 9.00 9.50 9.50 am mm i 10.00 m , m 10.50 11.00 11.50 - It) 12.00 12.50 13.00 13.50 14.00 13.50 13.00 12.50 12.00 11.50 11.00 mm , 10.50 mm # 10.00 9.50 9.50 9.00 9.00 8.50 8.50 8.00 8.00 7.50 6!46 0.12 0.34 7.84 7.00 0.92 0.25 0/67 7.67 6.50 1.38 0.37 1.01 7.51 6.00 1.84 0.50 1.34 7.34 5.50 2.30 0.62 1.68 7.18 5.00 1.84 0.42 1.42 6.42 4.50 2.30 0.58 1.72 6.22 4.00 2.77 0.75 2.02 6.02 3.50 3.23 1.07 2.16 5.66 3.00 3.69 1.40 2.29 5.29 2.50 4.15 1.74 2.41 4.91 2.00 4.61 2.07 2.54 4.54 1.50 1.50 5.07 2.40 2.67 4.17 1.00 5.53 2.74 2.79 3.79 0.50 6.00 3.07 2.93 3.43 6.00 3.07 2.93 2.93 6.46 3.40 3.06 3.06 6.92 3.74 3.18 3.18 -- 7.38 4.11 3.27 3.27 7.84 4.56 3.28 3.28 -- 8.30 5.01 3.29 3.29 Means as assessed per week Present Proposed 8 $ S 76 77 78 79 80 -- -* After allowing for (a) appropriate deduction Debate (on motion by Mr Erwin) adjourned. PAPUA AND NEW GUINEA: NA Ministerial Statement",89
96,Mr BARNES,BOUGAINVILLE COPPER PROJECT,"by leave- I wish to inform the House of developments in connection with the provision of land for the Bougainville copper project in the Territory of Papua and New Guinea. An agreement has been signed for the purchase of Arawa plantation as a town site for Bougainville. The plantation will cease to' operate for the production of cocoa and copra as from lst September 1969. However, immediate entry will be made to start work on the hospital and school and for town surveys. The owners will receive an immediate payment of $600,000. Thefinalfigurewill be in accordance with fluctuations in the price of cocoa, thefinalestimate of producland tion and a number of other factors. To ensure equity to the owners the factors which would determine the price would studied by experts. A legally qualified trator would determine claims for losses which do not relate to the commercial value of Arawa plantation. Special arrangements are being made under the agreement for purchase of the orchid collection and premises belonging to the New Guinea Biological Foundation on the plantation. Pension per week Tax Payable per week 0 Total benefit Decrease per week Increase Present Proposed $ $ 8 8 8 8.76 5.46 3.30 3.30 9.22 5.91 3.31 3.31 9.69 6.36 3.33 3.33 10.15 6.81 3.34 3.34 -- 10.15 6.81 3.34 3.34 for spouse who has no income other than pension; and (b) assumed concessional deductions other than dependants as follows: Means as assessed Deduction per week per week 40-49 .. 5 50-59 60-69 70-79 9 80 10 I also wish to report a further development in relation to native held land required  South Bougainville in the Territory House of Assembly, and Mr Raphael Bele, a Rorovana landholder, have had talks with the Prime Minister (Mr Gorton) and with me as Minister for External Territories. In these talks it was recognised that the Bougainville copper project which has been the subject of special legislation by the House of Assembly and which has been endorsed again by that House in June last, is a project of great importance to the whole of the Territory. It was also noted that the Arawa plantation had been bought by the Administration by negotiation with the plantation owners. Messrs Lapun and Bele have also had discussions with Conzinc Riotinto of Australia in Melbourne. In the course of these talks the company has indicated that in addition to whatever compensation might be payable to the native landholders for the purchase of the 175 acres of Rorovana required for the port site, it is willing to plant equivalent areas of native owned land-at present not producing-wit h be cocoa and coconut trees so that the landarbiholders who are affected will have a continuing source of income in the future. The Prime Minister and I emphasised in the discussions the importance which the the Government attaches to the successful the carrying out of the Bougainville copper project from the point of view of the future welfare and the interests of the native people of Papua and New Guinea as a whole as well as of the people of Bougainville, and pointed out that for these reasons the Government could not allow the project to be blocked. On the other hand the Government wished to avoid unnecessary disturbance to the traditional way of life of the people. We indicated that if the native landholders at Rorovana and Arawa were prepared to negotiate a settlement similar procedures and principles would apply to the question of compensation or payment to native landholders of land as had applied in the negotiations for the purchase of Arawa plantation. There is no reason why these people should not enjoy a better life as a result of these changes. Mr Lapun said that he did not wish to see the copper project abandoned. He felt that the prospects of a negotiated settlement would be better if the company could be joined in the discussions and participate in direct negotiations with the landholders. This was agreed to. Mr Lapun also stated that care for the social structure of the Bougainville people was of great importance. Messrs Lapun and Bele are now returning to Bougainville. They have indicated that they are not authorised to make any commitments on. behalf of the Rorovana people but in the light of their discussions with the Government in Canberra and with the company in Melbourne they will have discussions with the landholders and see if they will agree to negotiate in the same way as the owners of Arawa plantation negotiated a settlement. Representatives of the native landholders could take part in these negotiations together with a legal adviser and an accountant of their own choosing. The Government would meet the reasonable costs of these advisers. Messrs Lapun and Bele are in agreement with the terms of this statement insofar as it relates to them.",95
