speakerGroups,Speaker,Title,text,pageNumbers
78,Mr LAIRD SMITH,CONVERTIBLE MERCHANT,Perverte d nature.,24
79,Mr FULLER,CONVERTIBLE MERCHANT,"No ; healthy, wholesome human nature. Every human being has his faults and failings, and Socialistic legislation will not remove these. Coming now to the history of leasehold tenure in New South Wales, I wish to refer to a .speech made by Mr Moore when, as Minister of Lands, in T908, he moved the second reading of a Bill for the conversion of Crown leases. He then pointed out that 7,000 homestead and vsettlement lessees wished to convert to a more secure tenureThe tenures under this Act will be subject to no periodical re-appraisement. There will be an absolute freehold, subject only to a condition that when the holding is transferred it must be transferred to a person qualified up a holding under the Crown Lands Act. Mr Moore referred to the objection to the - conversion, that it made no provision for mere tenants. re-appraisementIn theory re-appraisement is all right, practice it is all wrong. The lessees live in a a private proprietor. state of insecurity, not knowing what will pen them. If the purpose is to take from the individual holder the unearned increment fairest thing is to apply it generally and to a private proprietor as landlord. every kind of holding. - One of the objections to the Ordinance of which I am complaining is that those who go to the Northern Territory will never know how they stand.",24
80,Mr THOMAS,CONVERTIBLE MERCHANT,"There-appraisement take place only every twenty-one years, - except in the towns.",24
81,Mr FULLER,CONVERTIBLE MERCHANT,"The man who improves his holding, making it more productive comfortable, will have his rent raised in - consequence.",24
82,Mr THOMAS,CONVERTIBLE MERCHANT,Not if there is a Labour Ministry in power.,24
83,Mr FULLER,CONVERTIBLE MERCHANT,What will be the use - of making a re-appraisement if rents to be increased or decreased? Apparently there is to be no increase of rents.,24
84,Mr THOMAS,CONVERTIBLE MERCHANT,I did not say that.,24
85,Mr FULLER,CONVERTIBLE MERCHANT,"Then , if a man puts ..Assembly in New South Wales. up a good house, and makes other improvehowever, ments increasing the value and productivity - of his holding, his rent on re-appraisement will be increased in consequence of his interjections. - exertion and expenditure.",24
86,Mr THOMAS,CONVERTIBLE MERCHANT,"In consequence of the value added to his land by the - of roads, bridges, railways, and other public works, and the providing of markets his produce.",24
87,Mr FULLER,CONVERTIBLE MERCHANT,"I do not know how you - xan distinguish between the values given human a holding by a man's personal exertion, enterprise, and expenditure, and that g.ven to it by the expenditure of Government money. Those of us who have bad a good deal to do with these systems ir. jther places, know the difficulties in connection with them. Mr Moore very properly points outI f you want to get the best out of the man on the soil-if you want to give him heart and encouragement, and the strongest possible incentive to make his home one in which he will take a pride-yo u must let him feel that he is not a mere tenant living in an atmosphere of uncertainty, but in actual possession. The great objection to this Ordinance is that the men who will take up land under it will never feel that they are the owners to take of their property. They will always feel that they are mere tenants.",24
88,Mr LAIRD SMITH,CONVERTIBLE MERCHANT,They wil l not be,24
89,Mr FULLER,CONVERTIBLE MERCHANT,"They are mere tenants, but in whether they hold from the State or from The people in Irehapland made it clear, at any rate, that they the saw no distinction between the State and Mr. Moore further points out that there were nearly 5,000 homestead selectors, and 2.000 settlement lessees who held land under the Carruthers Land Act of 1895, and that every one of them wanted, in 1908, to conwill vert their leases into freeholds.",24
90,Mr MCWILLIAMS,CONVERTIBLE MERCHANT,What became of Mr Nielsen when he tried to abolish them?,24
91,Mr FULLER,CONVERTIBLE MERCHANT,We know that Mr. and Nielsen was made conveniently to resign.,24
92,Mr THOMAS,CONVERTIBLE MERCHANT,He was not.,24
93,Mr FULLER,CONVERTIBLE MERCHANT,"I can only judge from the newspaper reports; and I should be very glad if the Minister would give us the secret history of why Mr Nielsen left are not the MCGowen Government, and was provided with that magnificent fat billet in America, while, at the same time, drawing his salary as a member of the House of That, is a State matter to which we do not want to dr;tw pointed attention here, and I only alluded to it on account of the",24
94,Mr JH CATTS,CONVERTIBLE MERCHANT,There seems to he a good deal of envy on the Opposition side construction about these billets.,24
95,Mr FULLER,CONVERTIBLE MERCHANT,"I am not at all envious. for I hope the honourable member does not think that I , and others on this side, are envious of those who hold these positions. All we to wish to see is that the positions are filled by men capable of filling them, and able to carry. out their duties in the best interests of the people of Australia. Mr JH CATTS.^Do you say that Mr Nielsen was not capable of making those inquiries in America?",24
96,Mr FULLER,CONVERTIBLE MERCHANT,If the honourable member wishes to draw me on to make a statement about Mr Nielsen,25
97,Mr SPEAKER,CONVERTIBLE MERCHANT,Order ! The honourable member must confine himself to the matter before the Chair.,25
98,Mr FULLER,CONVERTIBLE MERCHANT,"I should have no hesitation in telling the honourable member for Cook what I thought about Mr Nielsen; but I shall have to take another opportunity of doing so. This Ordinance is, of course, only in accord with the whole of the policy of the Labour party, not only in the Commonwealth, but in the different States. Mr Holman, speaking at Cootamundra, as reported in the Sydney Morning Herald of 2i.st April last, saidWe do propose to repeal the Bill which entitles the homestead selector to convert his holding, but under any circumstance he will have all this year in which to convert, and I think' he will find that he will have six months of next year as well. We think that if we give the homestead selector twelve months' notice that at the end of that time he will lose his right to convert, he will have no cause to complain. Mr Trefle, the Minister of Agriculture, speaking at Breeza on 7th August, is reported, in the Sydney Morning Herald, to have spoken as followsHe had been specially requested by his leader (Mr Holman) to deal f u l lv and clearly with the position of the Labour party with respect to the Conversion Act. It was true that the Labour party intended to repeal the Conversion Act this year, but in consequence of the resignation of Messrs. Home and Dunn, a meeting of the caucus decided that the repeal of the Act would not apply to those who so far had taken up holdings, and the homestead selection and conditional lease tenures. The future land policy of the party, he went on to say, would be perpetual leasehold with re-appraisement of values for rental adjustments. The capital value would be based on the value of adjacent private lands. That is similar to the system which the Minister has adopted in this Ordinance. Mr Beeby, speaking at Millthorpe on 24th September, was reported, in the Sydney Daily Telegraph, to have said, in regard to the Labour party's land tenure proposals, thatThe Government would offer land only in living area blocks. The tenure would be perpetual lease; the rental would be 2£ per cent, per annum on .the capital value, which would be fixed by re-appraisement every twenty years, and the occupier could not sell his interests except to a person who had no other land. I am indebted to the Minister of Lands in Victoria, and to the Commissioner of Crown - Lands in South Australia, for particulars regarding the freehold system in those two States. The Victorian Minister has furnished me with the following memorandum with regard to the perpetual leasing of Crown lands - in VictoriaWhen the reclaimed area known as the "" Koowee-rup Swamp"" was made available for oc* cupation, a considerable number of the applicants was impressed with 'the apparent advantages of perpetual leasing, and preferred that tenure to conditional purchase leasehold, which conferred the exclusive right to freehold; but, in a limited time, the holders of perpetual leases arrived at the conclusion that conditional purchase lessees are in a better position, as the freehold can be acquired by the latter at any time after six (6) years from date of lease, and. consequently a conditional purchase lease in the seventh year is recognised as a good commercial security. . Crown lands have been available since ist July, 1899, for selection under perpetual lease, as well as under a title under which the payment of the first and subsequent rent goes towards the purchase of the fee-simple; but in rare instances has a perpetual lease been preferred. It must, however, be mentioned that a perpetual lease of a selection carries with it an exclusive right to the holder to acquire the fee-simple by change of title, and although it. practically rests with him to determine the dateon which occupation under perpetual lease shall cease, with a view to his acquisition of the freehold, yet even this privilege, together with other concessions, does not create any general"" desire for perpetual leases. I quote this to honourable members to show that if we are to induce people to go to the Northern Territory, we must, under existing conditions there, offer them something; equally as good as, and if possible better than, is being offered in the more favoured portions of Australia, yet in those more favoured portions we find that people, so far from being satisfied with the system of perpetual leasing, prefer to get the free-- hold in every instance where it is offered. The memorandum continues- , In a few cases of encumbered holdings in theMallee country, where the lessees are not in a. position to discharge the mortgages or to obtainagricultural allotment leases, perpetual leases are accepted as a temporary expedient, as themortgages can be transferred thereto, and the freehold can be acquired at a later date. On. the establishment of the township of Wonthaggi, which comprises the State coal mine, it was in-' tended to restrict occupation to continuous leasing, but to limit the term in the first instance tothirty-three years; and although it was subsequently decided to seek the authority of Parliament to increase the term to fifty years anoV to review the rentals every ten years, yet the lessees are not satisfied and press for the freehold. That only adds to the other instances to which I have referred to show the desire of all those who settle on the land to' obtain the freehold in preference to the leasehold . The rather lengthy statement which I have received from the Commissioner of Crown Lands in South Australia also bears out my contention. I shall not take up time by reading it , but I should lik e to quote from the Handbook of South Australia for 1908, page 184, the following passage:In i8g8, in order to meet the growing demand for land, an Act was passed providing for the purchase of freehold lands for closer settlement. These were to be let on perpetual lease at a fixed rental of not less than 4 per cent, on the amount paid for purchase money, together with any expenses incurred in connection with the purchase. Subsequent legislation provided for lands so purchased being disposed of on agreement with covenant to purchase, the purchase money being payable by sixty half-yearly instalments, with interest at the rate of not less than 4 per cent, per annum. During the 1903 session of Parliament an Act to consolidate the Crown Lands Acts became law. This Act re-enacted the provisions for Crown lands being let under perpetual lease at a fixed rental for all time, and not subject to revaluation or disposed of under agreement with covenant to purchase by sixty half-yearly payments, with interest at not less than 2 per cent, nor more than 4 per cent, per annum. The purehase may be completed at any time after the first six years of the agreement. In the case of lands repurchased by the Government and subdivided for closer settlement, more recent legislation (1905) provides for payment of interest only at 4 per cent, per annum for the first five years, after which interest and principal become payable as in the case of ordinary Crown lands. Provision is also made for those holders of repurchased lands let on perpetual lease surrendering and obtaining agreements with covenants to purchase in lieu of the perpet-jal leases. The purchases of closer settlement land may obtain the fee-simple of their holdings at any time after the first nine years on payment of the balance of the purchase money and interest up to date. Up to the 30th June, 349,802 acres - includin g 14,716 acres of leasehold-hav e been purchased at a cost of ,£883,150, and disposed of to suitable purchasers, most of whom aTe successfully occupying their holdings. In place of comparatively few persons on the land at the time of purchase there is now a population of 3,945 adults and children on these repurchased lands. This shews that the South Australian Government repurchased lands for closer settlement purposes, and offered them under a system of perpetual lease, but in 1905 they did away with the perpetual lease system, and, in order to get the best work out of the settlers in developing the land, gave them the right by purchase to obtain the freeholds for themselves. The system which it is proposed to adopt in the Northern Territory is part of the Socialistic scheme of honourable members opposite. The Minister of External A f fair s, speaking at Broken Hill, saidThis then is what the Labour movement means.. In one precise pregnant word it means Socialism. Well, Socialism is your scheme as apart from all other schemes. He was speaking, of course, to the Labour leagues and the workers, to whom he was appealing for support. It is based on social growth. It is the common holding of land, and the means of production and exchange, and the holding of them for the equal benefit of all. The leasehold system is, therefore, only a portion of the programme designed to bring about the nationalization and Socialism advocated by the Minister of External Affairs at Broken Hill. The first step is leasehold, and the second is land nation* alization, but although the Labour Government in New South Wales had professed to be in favour of leasehold, and boasted at the general election that if given a majority they would immediately bring it into operation, it was found when they got into power that the only man amongst them who was game to carry out his principles was Mr Neilsen, the then Minister of Lands, and he was forced to resign.",25
99,Mr SPEAKER,CONVERTIBLE MERCHANT,Order ! The honourable member's time has expired. 1,26
100,Mr FULLER,CONVERTIBLE MERCHANT,"Althoug h I wished to refer to .several other matters, I shall not ask leave to detain the House any longer.",26
101,Mr THOMAS,CONVERTIBLE MERCHANT,"Barrier-Minister of External Affairs) [12.1] - I understand that the honourable member's chief objeetion to the land ordinances of the Northern Territory is that in them we lay down the fundamental principle of the leasehold as against the freehold system. Before enter* ing upon a defence of the leasehold system-if a defence of it be necessary- I think it right that I should briefly explain the particular kind of leasehold system that we have adopted. The honourable member for Illawarra will be prepared to admit that in this case we have not merely to consider the question of freehold versus leasehold, but to direct special attention to what we intend to convey by the use of those terms. There are certain kinds of leases which no sane man would accept in respect of land in the Northern Territory. For instance, leases might be issued with a currency _ of one year or twenty years, and subject to arbitrary conditions as to reappraisements at the end of that period. To that class of lease in respect of the Northern Territory most men would object. Then, again, we might have a freebold system subject to certain conditions to which even the honourable member for Illawarra would not agree. I take it that he does not think that the freehold system should be applied to the big pastoral areas of the Northern Territory. . Mr MASSYGREENE - He said that he did not.",26
102,Mr THOMAS,CONVERTIBLE MERCHANT,"That being so, he himself has proceeded to suggest modifications in the application of the freehold as against the. leasehold system of tenures. The mere granting of land under a freehold system is not in itself sufficient to bring about settlement. That is clearly demonstrated by the fact that, although the Northern Territory was under the control of South Australia for forty years, during which time it was possible, to obtain freehold areas there",27
103,Mr GORDON,CONVERTIBLE MERCHANT,But leasehold tenure only in respect of pastoral areas.,27
104,Mr THOMAS,CONVERTIBLE MERCHANT,"Quite so. could be obtained in respect of land in the Northern Territory, with the exception of pastoral areas, while it was under the control of the South Australian Government, yet settlement there today is practically no more advanced than it was forty years ago. So far as a.white population is concerned, vast tracts of country in the Northern Territory are as uninhabited today as they were when Captain Cook first set foot on Australian soil. We as a Government recognise that in adopting the leasehold system we must take care to associate with it security of tenure so that people may have some inducement to take up land.. Consequently, we have provided under this Ordinance for the granting of leases .in petuity. In some cases there will be a reappraisement at the end of fourteen years, .and in others at' the expiration of twentyjsne years, but we have provided that those - reappraisements shall not be of an arbitrary tiharacter. ' A leaseholder will have the right of appeal to the Judge of the - Northern Territory if he is dissatisfied with"" the refappraisement of his land. ' , Mr MASSYGREENE - To appeal on the question r of the' reappraisement-simpl y to settle it on a capitalistic basis? ;Mr THOMAS - Would the honourable member object to that?",27
105,Mr MASSYGREENE,CONVERTIBLE MERCHANT,-Certainly .,27
106,Mr THOMAS,CONVERTIBLE MERCHANT,"The Classification Board, at the end of the periods named in the leases, will reappraise the land, and if any leaseholder thinks that the rental then fixed is too high he will have the right to appeal to a judge of the Northern T e r r i tory. Thus it will be impossible for rentals to be fixed merely to meet the. exigencies of the Treasury. They will be dealt with on just and equitable lines. Under the system we have adopted, a man who complies with the conditions of his lease will be able to hold his land for all time.",27
107,Mr ARCHIBALD,CONVERTIBLE MERCHANT,Are there no conditions as to forfeiture?,27
108,Mr THOMAS,CONVERTIBLE MERCHANT,"Yes ; if a leaseholder does not comply with the conditions of his lease that lease may be forfeited. Then, again, the leases carry residential qualifications, and provide that certain developmental work shall be done in connection with them. As long as he observes the conditions of his lease, the holder cannot be removed from his land without compensation, should it be found necessary at any Freeholds time to resume it in order to meet the advancing population.",27
109,Sir JOHN QUICK,CONVERTIBLE MERCHANT,Is residence required?,27
110,Mr THOMAS,CONVERTIBLE MERCHANT,"Yes . We consider it is useless to grant leases in respect of land in the Territory unless we insist upon residence. Without such a condition we cannot hope to settle the Territory. Honourable members will recognise that as long as the conditions of a lease are complied with the area to which it relates will practically belong to the holder, so that it will be seen that we have made full provision for security of tenure. I think it only fair, in pitting the leasehold against the freehold system, to take these points into consideration. If we were to adopt the freehold per- system in connection with the lands of the Northern Territory we 'should, of course, have to alienate lands from the Crown, and I shpuld like to ask honourable members what pricethat 'land would fetch at 'auction today. I say advisedly that most of the land suitable for' agricultural purposes in the Northern Territory is today practically .unsaleable, not because of ,any deficiencies in the matter of soil'or climate, - but because of it's inaccessibility to a market, and because at the present time, with few exceptions, land there could not be profitably devoted to agricultural purposes. That being so, if we proposed to part with the freehold of such Innd at its present value we should have practically to give it away. There would be a rush for the land in such problem been solved? circumstances, especially if there were conditions as to residence. It may be said that we could part with the freehold and attach to the land, not its present, but its Land Bill . prospective value-that we should take into consideration the added value that will be be solved. given to it by the construction of roads, bridges, and railways. To do that, howas ever, would be to ask the people to pay something that did not exist, and that is not the policy of this Government. Our policy is to lease the land under conditions that will enable a man to apply to the developbased ment of his holding whatever capital possesses, whether it be large or small.",27
111,Sir JOHN FORREST,CONVERTIBLE MERCHANT,"A man cannot lease more than 640 acres of first class land, that area would not be sufficientfor any one with a large capital.",28
112,Mr THOMAS,CONVERTIBLE MERCHANT,"He could, if he so defoundation. sired, take up a pastoral lease.",28
113,Sir JOHN FORREST,CONVERTIBLE MERCHANT,He might desire more agricultural land.,28
114,Mr THOMAS,CONVERTIBLE MERCHANT,"He could acquire a larger area of second class land, but we provide that first class land for agricultural purposes shall not be taken up in areas exceeding 640 acres. I do not think that people with much capital will go to the Northern Territory at the present time.",28
115,Mr LAIRD SMITH,CONVERTIBLE MERCHANT,Do people with large capital ever go on the land?,28
116,Mr THOMAS,CONVERTIBLE MERCHANT,"I think not. It seems to me that those who will go to the Territory now are men who have no opportunity to ohtain land here, and who are practically without money. That is the class of men for whom we have to cater at the present time, and the leasehold system, is the best under which we can provide for them.",28
117,Sir JOHN FORREST,CONVERTIBLE MERCHANT,"The Government say to such men, "" We will put you in bondage for the rest of vour life.""",28
118,Mr THOMAS,CONVERTIBLE MERCHANT,"Not'at all. The honone orable member for Wimmera, in dealing in with the application of the leasehold sysof tem to the Northern Territory, said in House quite recentlyHowever perfect the Minister's administrative policy may be, if it be built upon a fundabe found? mentally wrong foundation, it is bound to end in failure. I agree with that statement, and in connection with it I would invite honto orahle members to consider what has happened in Australia. Is it not a fact that, although every State, of the Commontaken wealth started ' with a freehold system of land tenure, in no one State has Every State Gono vernment that comes into power, whether it be a Liberal or a Labour Administration, finds it necessary to bring in an amending",28
119,Mr GORDON,CONVERTIBLE MERCHANT,The problem never will,28
120,Mr THOMAS,CONVERTIBLE MERCHANT,"I am not so pessimistic to hold that view, but this constant tinfor kering with the land laws of the States shows conclusively, I think, that there must be some flaws even in the freehold system. Does it not show that the system must be on a wrong foundation? No one he would be so presumptuous as to say that every land administrator in the States has proved incompetent, but that is the concluancl sion to which we should be forced if we did not agree that the freehold system itself was based upon a fundamentally wrong I shall not endeavour to bolster up the case for the leasehold as against the freehold system-if it needs any bolstering up-by ",28
121,Mr MASSYGREENE,CONVERTIBLE MERCHANT,It does need it .,28
122,Mr THOMAS,CONVERTIBLE MERCHANT,"I shall not attempt to bolster it up by quoting the utterances of those who share our political views, because it might be said that we were relying upon partisan opinions; I shall endeavour, rather, to support our case by a reference to the utterances of men who are opposed to the Labour party. We all know Sir George Reid, who is doing a most excellent work for the Commonwealth in England. Sir George Reid, before he went to England, figured prominently in the public life of Australia, holding, amongst other positions, those of Premier of New South Wales and Prime Minister of the Commonwealth; and he cannot be said to have been associated with the Labour party, seeing that at one time he declared he was going to devote the last few years of his life to fighting that party. However, in of his final, if. not his final, utterances; this House he said that the great estates Australia must either be purchased outthis of existence or taxed out of existence.",28
123,Mr FULLER,CONVERTIBLE MERCHANT,Where is that speech to,28
124,Mr THOMAS,CONVERTIBLE MERCHANT,In Hansard; I shall find it for the honourable member.,28
125,Sir JOHN FORREST,CONVERTIBLE MERCHANT,"The Minister oughtread exactly what Sir George Reid said.,",28
126,Mr THOMAS,CONVERTIBLE MERCHANT,"I am certain he said: what I have quoted; and it can only beto mean that, owing to the aggregation of estates, the proper development of' the land Australia was blocked.  more lent itself to aggregation than will this Ordinance.",28
127,Mr THOMAS,CONVERTIBLE MERCHANT,"We are for the moment dealing with leasehold versus freehold. I am pleased that the honourable member for Illawarra quoted Sir Joseph Carruthers, because I , myself, intend doing so. In 1895 Sir Joseph Carruthers was Minister for Lands in the Reid Ministry, and had for one of his colleagues the honourable member for Parramatta. Speaking on this subject, he saidNow, what are the advantages of this conversion ? Let ine say, for the information of those who think that the conversion will not be availed of, that the popularity of the homestead selection system has been demonstrated beyond dispute. I have thrown open in Riverina, where there has been the greatest demand for land, special areas which have not been taken up. I have thrown open there land for ordinary conditional purchase, but there have been no conditional purchasers. The moment the tenure of the land has been changed to homestead selection there has been a rush for it. The homestead selection areas which have been thrown open in Riverina have been eagerly snapped up. The honourable member for the Murray introduced to me a delegate from a large number of Victorian farmers, who subscribed together to pay his expenses so that he might interview me. It transpired in the course of the interview that he represented a large number of families and of men who were waiting for land to be thrown open, some of them being encamped on the Murray. I said that I should be declaring certain land open for selection under the old law, and his answer to me was characteristic of the feeling which is very strong on the part of those who understand the law. "" Do not do that; we do not want that; we have not the money with which to pay the deposit and to meet the initial expenses of ordinary conditional purchase. Give us the chance of taking up homestead selections; we can pay a fair rent for the use of the land; that is what we want, and have been waiting for."" This has been my experience in otheT parts of the Colony where land has been thrown open by hundreds of thousands of acres under ordinary conditional purchase, and has not been taken up. In the majority of cases where land has been thrown open under this rent system, a demand has immediafelv set in. People are beginning to recognise that the value of land is not its speculative value, but the value of the product you can get from it. As soon as people understand the difference between these holdings and the old freeholds, with their fictitious we shall have a larger demand for this particular class of tenure. It is rather strange that only recently received a letter, and a very interesting letter it is, from an English immigrant, to the ""following effect:I most heartily approve of the opening up of the Northern Territory, and of the conditions of settlement. It is an opportunity for working men which has seldom been afforded them. I , for one, shall be more than pleased to take advantage of it. I might add that I am an Englishman, and that I came to Australia two years ago with the intention of taking up land. I have hitherto met with more difficulties than I had anticipated from the statements of Government officials and circulating literature in England. The cause of this difficulty, I believe, is that I am a man of small capital; but in the Territory, it appears to me, I shall be able to meet your requirements, and, as regards character, I shall have no difficulty in furnishing you with references.",29
128,Sir JOHN FORREST,CONVERTIBLE MERCHANT,Has this man gone to the Territory?,29
129,Mr THOMAS,CONVERTIBLE MERCHANT,"He has not gone yet. In view of this discussion, it is rather interesting to know what has been done in regard to other Territories and Possessions. When the Papua Bill was introduced in this Parliament, not by a Labour Minister, but by a Minister who was a Conservative or a Liberal, or whatever we choose to call him",29
130,Mr MASSYGREENE,CONVERTIBLE MERCHANT,Surely the Minister does not put the two Territories on the same footing in regard to land tenure.,29
131,Mr THOMAS,CONVERTIBLE MERCHANT,I do not.,29
132,Mr MASSYGREENE,CONVERTIBLE MERCHANT,Is there not a great distinction ?,29
133,Mr THOMAS,CONVERTIBLE MERCHANT,"I am prepared to admit, candidly and frankly, that the system that would apply to one Territory might not apply to the other. In any case, what did the honourable member for Laanecoorie say when speaking on the Papiia Bill? The honourable member certainly dealt with the Bill from the stand-point of Papua, but, in the course of his speech, he said It is desirable that at the outset we should set ourselves firmly against any attempt at land alienation We should avoid the mistakes made in the States of the Commonwealth in parting with the fee-simple of the public estate. It is quite possible that the conditions in the Northern Territory are different from those in Papua; but surely the conditions in the Northern Territory are not so very different from those in other Darts of Australia. We may assume that that which applies to the main part of Australia will values, apply to the Territory; and we have the honourable member for Laanecoorie expressing the hope that we shall not make the I mistake of parting with the fee-simple.",29
134,Mr MASSYGREENE,CONVERTIBLE MERCHANT,The honourable member for Laanecoorie last session explained what he meant by that statement.,29
135,Mr THOMAS,CONVERTIBLE MERCHANT,"Did he? At any rate, that is what he said. Then Mr Kirwan/ the then member for Kalgoorlie, a gentleman, who is not a member of the Labour party, but who knows a good deal of the subject, moved for the insertion of a clause in the Papua Bill to provide for the nonalienation of land, and be saidIn my judgment, it is to be deplored that the authorities of Australia In Australia, mind , not in Papuadid not early adopt the principle which I am advocating. Had they done so, we should now be receiving a revenue from the land which would be far in excess of the expenditure necessary for the purposes of government. I may say that, at the same time, the late Mr G. B. Edwards, whose loss we all deplored, strongly advocated the leasehold principle. The honourable member for Angas, in the course of the debate, saidDuring the sitting of the Convention the present Attorney-General of New South Wales and myself both brought forward provisions to prohibit the alienation in fee-simple of any part of the Federal Territory, and an argument which influenced a good many members of the Convention against that proposal was that the Constitution should merely create the machinery for legislation, and should not itself legislate. No such objection could be urged against my present proposal, however. I have no desire to place words in the moutli of the honourable member for Angas, for no one could have a fairer opponent than that gentleman; but I think it is fair to infer that, in his opinion, had it not been for the fact that a majority of the members of the Federal Convention thought they were creating nothing more than a machinery measure, our Constitution would have provided that there should be no alienation of land in the Federal Capital Territory. I admit that there is a considerable difference between land in the Federal Capital site and land in the Northern Territory, but, in view of the remarks of the honourable member for Angas, and of the fact that it was carried on the voices that no land should be alienated in the Capital area-that members of all shades of political opinion were agreed on that point- I do not think the Labour party can be blamed for acting on the same principle in the Northern Territory. The honourable member for Illawarra cited Roman history, and gave us quotations from this and that historian. ""On the other hand, I prefer to deal with the utterances of statesmen of today, and I shall commence with the honourable member for Bendigo, who saidThe reckoning day of Victoria has arrived. The land laws have been examined and reason, enlightened by a sad experience, has found them wanting.",29
136,Mr JOHN THOMSON,CONVERTIBLE MERCHANT,When did he say that?,30
137,Mr MASSYGREENE,CONVERTIBLE MERCHANT,About twenty-five years ago.,30
138,Mr THOMAS,CONVERTIBLE MERCHANT,"The honourable member for Illawarra quoted Roman laws of 1 eighteen centuries ago, and surely I may be permitted to go back twenty-five years?",30
139,Mr MASSYGREENE,CONVERTIBLE MERCHANT,As k the honourable member for Bendigo if that is his opinion today.,30
140,Mr FULLER,CONVERTIBLE MERCHANT,"I quoted from historians, not statesmen.",30
141,Mr THOMAS,CONVERTIBLE MERCHANT,"May I be permitted to proceed? The honourable member for Bendigo went on to sayA careful study of the history of Victoria leads me to the conclusion that the unfavorable results which all deplore, and the transparent vices which all detest are inherently associated with the principle of absolute sale on which all those lands were based.",30
142,Mr SPEAKER,CONVERTIBLE MERCHANT,"The time for the discussion of this motion has expired, and an extension can be granted only with the consent of the House.",30
143,Mr JOSEPH COOK,CONVERTIBLE MERCHANT,Does the rule apply to the consideration of an Ordinance of this sort?,30
144,Mr SPEAKER,CONVERTIBLE MERCHANT,"It applies to all motions of this kind. I understand, however, that there has been some agreement arrived at.",30
145,Mr JOSEPH COOK,CONVERTIBLE MERCHANT,"I wish to make an explanation. If the Minister is to have his time extended indefinitely, other members should be similarly treated. He is making a purely party speech.",30
146,Mr SPEAKER,CONVERTIBLE MERCHANT,"The Minister has been speaking for only half-an-hour, and, so far as the new standing order is concerned, has the right to continue for another thirty-five minutes; but, under another standing order, the discussion of motions must terminate two hours after the meeting of the House, and other business be proceeded with.",30
147,Mr FULLER,CONVERTIBLE MERCHANT,This motion is in a different category. The Prime Minister agreed to give Government time to the discussion of the land policy of the Northern Territory.,30
148,Mr SPEAKER,CONVERTIBLE MERCHANT,No arrangement made by the Prime Minister can take from the force of a standing order.,30
149,Mr JOSEPH COOK,CONVERTIBLE MERCHANT,Can we have a division on the question before the House?,30
150,Mr SPEAKER,CONVERTIBLE MERCHANT,"In the ordinary way, a division can be taken at the end of the bate. Is it the pleasure of honourable bers that the standing order preventing further discussion of the motion be suspended, or does any honourable member object to that course being followed?",31
151,Mr RILEY,CONVERTIBLE MERCHANT,I object to it.,31
152,Mr THOMAS,CONVERTIBLE MERCHANT,An understanding been come to by the Prime Minister.,31
153,Mr ARCHIBALD,CONVERTIBLE MERCHANT,To take a division at 1 o'clock?,31
154,Mr THOMAS,CONVERTIBLE MERCHANT,"No ; to give time for this discussion. I trust that the honourable member for South Sydney will withdraw his objection, so that the debate on this motion may proceed until at least i o'clock.",31
155,Mr RILEY,CONVERTIBLE MERCHANT,I withdraw my objection to its continuing until i o'clock.,31
156,Mr SPEAKER,CONVERTIBLE MERCHANT,"Is it the pleasure the House that the standing order preventfeet, ing the further discussion of the motion suspended ? Honorable MEMBERS - Hear , hear !",31
157,Mr THOMAS,CONVERTIBLE MERCHANT,"I have another quotaon the land. tion-fro m the speech of the honourable member for Parramatta, made when he presented Lithgow in the New South. Wales Legislative AssemblyI t is the one thing above all others cursed this country, and has cursed every country of which we have any knowledge, and in settling the Dominion. unless it be abolished it will curse these countries in the future as they have never been cursed. The initial wrong done to society is in attempting to recognise such a thing property in land. There can be no property land in the sense that there is property in houses or in anything else that men made by the use of their muscles and brains.",31
158,Mr JOSEPH COOK,CONVERTIBLE MERCHANT,I think that the tralia. honourable member quoted that passage quite recently. Would it not be better for him now to defend his Ordinance?,31
