speakerGroups,Speaker,Title,text,pageNumbers
72,Mr WEST,AUSTRALIA NCIVILIANS INTERNED I N,"East Sydney) [11.52] The honourable member for Werriwa (Mr . Lynch) has presented a somewhat good case, but I am always loath to make any exemptions of the kind in a taxation measure. There are other industries besides farming which are burdened with high prices, and the whole subject is a very "" t i c k l is h "" one. Of course, the mining community has, perhaps, the most pugilistic of representatives in this House, aud possibly to that is due the proposal to extend this privilege. In a business witli [11.48] - 1 which I am connected in Sydney it was proposed to set aside a certain sum for the purpose of realization in the following year, and it was hoped that some allowance in taxation would have been permitted ; but when I interviewed the Commissioner I found there was no hope at all, although the money was for developmental purposes. Once we ""start making exemptions in an Income Tax Bill we never know where we shall be able to stop'.",29
73,Mr GREGORY,AUSTRALIA NCIVILIANS INTERNED I N,"The big company is able to make an appropriation at the end of the year, but, unless this amendment is accepted, the little company will be destroyed. While the Mr WEST - All the same, the Government ought to be extremely cautious in granting exemptions. Under existing taxation many large exemptions are granted to which, when the Budget is before us, I shall draw attention, in order to expose the state of affairs. Taxation is required now more than at any other period in our history, and nothing should be done to interfere with the revenue. .1. have invested money in mining. As a young man I was fortunate enough to get on to good alluvial and make a few pounds, but subsequently I was persuaded by some agents in Sydney to go into a reef speculation, only to find that I had put my money into a load of stone.",29
74,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,The honourable member is not alone!,29
75,Mr WEST,AUSTRALIA NCIVILIANS INTERNED I N,"Fro m all I can gather, more money has been lost tlian gained in gold mining. We, on this side, offered some objection to the exemptions in the War-time Profits Tax Bill , but Ave were outvoted; and I suppose it is only human nature for vested interests to see only oue side. I have no desire to discourage developmental mining, if only for the reason that I believe on this will depend the future prosperity of the Northern Territory, if a proper policy is adopted. There is a fear, I am told, that development in the Northern Territory might diminishland values in the States, and this may be the reason why mining in that part of Australia is being kept back. Under the circumstances, I shall offer no opposition to the amendment, leaving the Government to take the responsibility for their action.",29
76,Mr KELLY,AUSTRALIA NCIVILIANS INTERNED I N,"Wentworth) [12.0] There is a great deal to be said for the view put forward by the honourable member for Hume (Mr Falkiner). At the same time. I cannot help feeling that the safeguards asked for by interjection by some honourable members while the Treasurer was speaking, would be very difficult to apply in connection with the general exemption, although I admit that if we are to have an exemption at all, this amendment must be made. The Treasurer says that we are safeguarded against a mining company throwing its money into the ground by the fact that the company would sooner give the money to the Treasury. That is just what such a company will not do. If the Treasurer were managing a gold mining company, and had the choice of paying £10,000 into the Treasury or spending £10,000 on another hole in. the ground-whic h might yield something, but in which he would not invest unless he were required to pay the £10,000 to the Treasury as an alternative - it is certain that he would apply the money to the new speculation.",30
77,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,We have decided that question in the main principle of the Bill. The amendment proposes to extend the same principle to small companies as to big companies.,30
78,Mr KELLY,AUSTRALIA NCIVILIANS INTERNED I N,"I have already said that if we allow an exemption at all, we cannot very well deny the force and justice of this amendment. But I am dealing with the general question of exempting mining companies. Much has been heard in this House from time to time regarding the value of the mining industry to Australia. So far as our legislation goes, that industry boils down to gold mining because, in another measure that was dealt with by the House recently, the only exemption granted was to that industry. The statistics prove that for every £1 worth of gold taken out of the ground; 25s. is put into the ground. It is quite true that the 25s. does not all come from Australia, and that whilst the English investor has paid heavily to get the pound's worth of gold from the ground, the Australian investor has not paid nearly as much. We must remember, however, that money for speculative ventures will become scarceindeed, Western Australia experienced the scarcity before the war-and in future money for mining purposes will have to come from Australian sources. That being so, I cannot see why we should give any policy encouragement to such an industry. There is a reason for giving a policy encouragement to the primary industries, and those other industries which are endeavouring to convert the primary products into manufactured articles. If that were done, we should greatly benefit Australian production and increase our wealth.",30
79,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"When a man develops his land, he is creating a distinct asset, which is realizable, although he may not realizeon it for a considerable time.",30
80,Mr FAIKINEK,AUSTRALIA NCIVILIANS INTERNED I N,"A man may spend money on a well that will not hold water. "" Mr KELLY - Is not the mine-owner in exactly the same position? I am not arguing in favour of ""any exemptions, but if we give them at all, they should go to the industries that are likely to be of most benefit to the country. The mining industry is only a tithe of the importance of, firstly, the pastoral, agricultural, and other big primary industries; and, secondly, the industries which aim at turning out our raw products ih manufactured form. Australia has never had a policy which aimed at encouraging those industries. . Mr Fenton - The mining industry 'represents a production of at least £25,000,000 annually.",30
81,Mr KELLY,AUSTRALIA NCIVILIANS INTERNED I N,What wouldthe wool industry represent to the country if the wool products were sent out of Australia in manufactured form?,30
82,Mr CORSER,AUSTRALIA NCIVILIANS INTERNED I N,The mining industry was the making of Victoria.,30
83,Mr KELLY,AUSTRALIA NCIVILIANS INTERNED I N,"Yes , and it has already failed in Victoria. It was the forerunner .of other industries. The trouble with the mining industry, as contrasted with other industries, is that the more money that is made out of it, the more is the national wealth depleted. The revenue from that source is of the mushroom character. Production from other legitimate industries increases the wealth of the country.",30
84,Mr GREGORY,AUSTRALIA NCIVILIANS INTERNED I N,How could the country have big manufacturing industries without mining?,31
85,Mr KELLY,AUSTRALIA NCIVILIANS INTERNED I N,"It is possible that the Western Australian members may be able to defend this extraordinary exemption for mining, not so much by the force of their arguments as by the fact that they are solid on the question.  amendment embraces a very proper principle, and later I shall ask the Government to extend it to other primary industries. What is proper for one industry is proper for others. The honourable member for 'Hume claims the extension of the exemption to the pastoral industry. claim the same advantage for farming. The expenditure on rabbit destruction is an instance. The poison carts may go over the country week after week, and have no appreciable effect upon the rabbits, but an allowance is made for that expenditure. Yet if a man operates in a business-like fashion, digging out the ' rabbits, destroying all cover, and eventually exterminating the pest, he gets no allowance for his expenditure. There is a case in point in New .South Wales. The graziers in the Western District found the rabbits swarming in .",31
86,The CHAIRMAN,AUSTRALIA NCIVILIANS INTERNED I N,"Order! The honourable member is getting outside the scope of the amendment.  Prime Minister to understand that the pastoralists claim that the exemption given to mining companies should be extended to them. Motion agreed to. Senate's Amendment - At the end of clause 12 add""Provided further that no deduction under paragraph (e) of sub-section (1) of section 18 of this Act shall be allowed on any new plant to which this paragraph applies;""",31
87,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,Balaclava-Treasurer ) [12.13] - I m o v e That the amendment be agreed to. The object of it is that the mining companies shall not get the exemption both ways. The parent Act makes very fair provision for the wear and tear of machinery which Tepairs cannot restore. We do not desire a company which gets a deduction of the cost of new plant to also get a deduction for depreciation on that plant.,31
88,Mr MCWILLIAMS,AUSTRALIA NCIVILIANS INTERNED I N,How far would that apply in relation to new companies ?,31
89,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"A new or old company gets the benefit of the provision as to deductions for new plant, but if a company adds new plant it is not allowed a deduction for wear and tear on that plant.",31
90,Mr MCWILLIAMS,AUSTRALIA NCIVILIANS INTERNED I N,"Suppos e a wornout boiler is replaced by a new one, is that allowable?",31
91,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Unde r .the existing law the cost of new plant is allowed for by depreciation in l i e annual return. It cannot be allowed for again when the I plant is worn out. The amendment is regarded as an equitable .arrangement between the Department and the companies. Motion agreed to. Clause 14Section 18 of the principal Act is amended(/) by omitting paragraph (h) ol sub-section (1) thereof and inserting in its stead the following paragraph:"" (h ) (i) payments made during the continuance of the present war to any patriotic fund established in any part of the King's Dominions or in any country in alliance with Great Britain for any purpose connected with the present war, if the payments are verified to the satisfaction of the Commissioner; and (ii) contributions made to the Department of Eepatriation or to any public authority for the purpose of being handed over to the Department of Eepatriation: Provided the value of the contribution if in kind shall be verified to the satisfaction of the Commissioner; ""; Senate's Amendment - After ."" made "" insert "" or gifts purchased and forthwith presented "". Section proposed to be amended(1) In. calculating the taxable income . . there shall be deducted(h) gifts exceeding Twenty pounds each to public charitable institutions m Australia, and contributions exceeding Five pounds in the aggregate in respeot of each object of contribution made during the continuance of the present war, to any public fund . . . . for any purpose connected with the present war",31
92,Mr WA TT,AUSTRALIA NCIVILIANS INTERNED I N,"Balaclava-Actin g Prime Minister and Treasurer) [12.16] - The object of this amendment is to place gifts of these funds. in kind purchased and immediately presented to a patriotic f u n d on a parity the matter of deductions with gifts in cash. At present a deduction is allowed in respect of gifts in cash to such but not in respect of gifts in kind. It is perfectly clear that that is inequitable. The effect is to induce people to money into patriotic funds when it might be more advisable that they should invest the money in the purchase of comforts. from, To illustrate the matter by a case that occurs to me. The Victoria Racing Club, with the assistance of the business men associated with it , are doing very good bution. work by purchasing comforts to advantage for the men at the Front. adopt another course, and pay £5,000 or £10,000 in cash into a patriotic f buy well-tobacco , clothing, and other comforts, and no doubt to greater advantage than these articles could be purchased by the patriotic f u n d .",32
93,Mr MCWILLIAMS,AUSTRALIA NCIVILIANS INTERNED I N,That should be encouraged.,32
94,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"I think that it is well encourage individuals to purchase commight forts for presentation to these patriotic funds. The honourable member for non (Mr Rodgers) could give us a numdealing ber of illustrations of gifts in kin d repatriation. For instance, a man give a block of land, instead of £500.",32
95,Mr RODGERS,AUSTRALIA NCIVILIANS INTERNED I N,He makes a g if t which would otherwise have to be purchased with money from the fund.,32
96,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Quite so, and in doing may avoid the expense to the f u n d of handling and manipulating charges.",32
97,Mr FENTOIT,AUSTRALIA NCIVILIANS INTERNED I N,Who will value gifts?,32
98,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"The Commissioner of Taxation must be satisfied as to the value. If a man, as'in the case of the Victoria Racing Club, buys tobacco for presentavide tion to one of these funds,, it may assumed that he will purchase it as cheaply as possible. This practice of purchasing and presenting gifts in kind to these funds secure collections. is the means very often of greatly lessening the.work of administration of the funds. I think that this kind of thing should be enoouraged, and the object of the amendment is to provide that those who purchase gifts and present them at once to a patriotic f u n d should receive the same consideration in the matter of deductions from in come as those who pay actual cash into one  in purchase gifts which he presents to a fund .",32
99,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Does the honourable member mean that he may have some vague infunds, tention to make such a gift 1  instance, of a man who gives to a f u n d a put horse which he has bred himself.",32
100,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"That would not be covered by the amendment. If a man purchases his income any g if t , in preference to making his contribution in cash, he will, under the amendment, receive the same consideration as if he made a cash contriThe amendment may not go far enough, but that is as far as it goes. They might Mr MCWILLIAMS - We may have cases of gifts of blocks of land, as we have in u n d . They oonnexiou with repatriation.",32
101,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"That is the giving of ' assets, it is not a g if t out of income.",32
102,Mr MCWILLIAMS,AUSTRALIA NCIVILIANS INTERNED I N,I think it ought to be treated in the same way.,32
103,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"I remind the honourable member that we are dealing with an in come tax. If we were dealing with a to wealth tax, a g if t of a block of land fair l y be treated in the same way as a cash g if t from income, but it is for the WanCommittee to determine whether when with an income tax it will treat in for the same way a man who transfers assets may as a man who makes a g if t from income. The purpose of this amendment, which was carried with the concurrence of the Government in the Senate, is to place a man who purchases things and presents so them at once to a patriotic f u n d, which may often be better than a presentation of cash, in the same position in the matter the of deductions as the man who makes a cash g if t to a patriotic f u n d . I move That the amendment be agreed to.",32
104,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,"Capricornia) [12.22] - I am very sorry that it is proposed to profor any deduction at all in respect of be these gifts to patriotic funds, though I sympathize very much with those who spend their time in endeavouring to I imagine that the people who have approached the Government in connection with this matter are the secretaries to these patriotic funds, who have experienced extreme difficulty at times in getting money from people. They probably thought that if the Government could offer contributors' to the funds some inducement in the way of exemption from income tax, it might possibly lead to better subscriptions. Personally, I believe that the prospect of an exemption from income tax in respect of a gift to one of these funds does not weigh at all with the average contributor. When a man is asked to subscribe to a fund, and writes out a cheque for the purpose, it does not occur, I believe, to one in a thousand that by making the contribution he will secure a deduction from the amount of his income tax.",32
105,Mr MCWILLIAMS,AUSTRALIA NCIVILIANS INTERNED I N,That is no reason why we should not recognise these gifts.,33
106,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,I think there is a reason. It is a very easy matter to make .a deduction in respect of a cash contribution. The income tax officers will have no difficulty in dealing with a stated amount. But take the case of a man who gives a motor car. I remember the case of a man who presented a motor car to the Defence Department. It used up so much petrol that it cost about 9d. a mile to run it. The man was glad to get rid of the thing. It was given for patriotic reasons; but it would have been better for the Defence Department if they had never accepted the gift.  buy the car as a new car for the purpose of making the gift ?,33
107,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,"I believe that he had found it so expensive that he thought the best thing he could do with it was to give it away.  come under the amendment, which refers only to gifts purchased and immediately presented to a patriotic fund.",33
108,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,"Ii , under the amendment, a deduction is allowed only in respect of gifts, wliere a purchase has been made for the purpose of presenting them to a fund, I admit that that is a different proposition. But I did not understand from the Treasurer's remarks that that was the proposal.",33
109,Mr MCWILLIAMS,AUSTRALIA NCIVILIANS INTERNED I N,"The gifts have to be purchased and presented at once, and the voucher for the purchase has to be forwarded to the Taxation Department before the amount is allowed for. Mr HIGGS:- I did not understand that that was the intention in submitting the amendment. The Acting Prime Minister referred to gifts of blocks of land, and a reference was made to a gift pf a horse. I appear to be under some misapprehension as to the scope of the amendment.",33
110,Mr RODGEKS,AUSTRALIA NCIVILIANS INTERNED I N,I should like to have a further statement from the Minister in charge of the Bill on this amendment.,33
111,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,It has been suggested that it is to apply only to gifts that are - purchased and immediately handed over to a patriotic fund.,33
112,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,That is so.,33
113,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,Then my remarks in opposition to the proposal will not apply.,33
114,Mr EODGERS,AUSTRALIA NCIVILIANS INTERNED I N,"Wannon) [12.27] - I have been interested in this matter of gifts in kind for a considerable time, and have had many interviews with the Commissioner and several Treasurers on the subject",33
115,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,They related to repatriation.,33
116,Mr RODGERS,AUSTRALIA NCIVILIANS INTERNED I N,"I was chiefly concerned about gifts made in connection with repatriation, and, as I remember, the arrangement made was that gifts in kind for the purpose of repatriation would enjoy the same exemption from income taxation as gifts in cash. What arrested my attention when the Acting Prime Minister was referring to the amendment was the statement that where a gift was promised it must be immediately handed over.",33
117,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Where a gift is purchased, it must be immediately handed over to a fund. That is the evidence of &ona fides.",33
118,Mr RODGERS,AUSTRALIA NCIVILIANS INTERNED I N,This amendment has no relation to gifts in connection with repatriation.,33
119,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,No ; they are dealt with in the latter portion of the Bill.,33
120,Mr RODGERS,AUSTRALIA NCIVILIANS INTERNED I N,"I understand that, for the purpose of repatriation, gifts in kind are treated exactly the same as gifts in cash. I had. in mind a difficulty such as this: Suppose a man promises an area of wheat. He is putting in the wheat, but he is unable to deliver the gift until the crop matures, and is harvested. How could we have immediate delivery of the gift in a case like that?",33
121,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"The Department would not attempt to tax him until the crop was harvested, and by that time delivery could take place. MT. RODGERS - I am not so much concerned about the amendment here proposed ns about the provision which is to apply to gifts in kind made for repatriation.  agreeing with the principle embodied in the Senate's amendment, I think it should go further. I fail to see why a man who purchases something which he afterwards gives to a patriotic fund, should be exempted from taxation, whilst another man who donates something to a similar fund should be taxed upon his gift. I have in my mind the case of a man who purchases a horse for £25, and presents it to a patriotic organization to be raffled. Under this Bill he will be exempted from taxation on that amount, whilst another gentleman who donates a horse which may be worth £50-a n animal which he has bred himself-wil l be granted no exemption.",34
122,Mr RODGERS,AUSTRALIA NCIVILIANS INTERNED I N,"He may have bought the horse out of income, but if he gave it direct he did so out of capital.",34
123,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"That is the distinction, of course.  may purchase an acre of land for the purpose of giving it to a patriotic society. He will secure an exemption to the value of the gift, whereas another person who owns a much more valuable piece of land and donates it to the same organization will not obtain exemption. I know of a case in which a piece of land was raffled in the in terests of the Red Cross. Very much to his credit, the land was donated by the honourable member for Eden-Monaro, who received no exemption in regard to the gift. But if he had purchased that piece of land and then presented it to the Red Cross he would have been granted an exemption.",34
124,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Balaclava-Actin g Prime Minister and Treasurer) [12.35] - As Lt - Colonel Abbott has returned from the Front, and we are desirous of having him sworn in and welcomed, I move That progress be reported.",34
125,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,I think that we ought to have a quorum present. [Quorum formed.] Motion agreed to; progress reported. . MEMBER SWORN. Lt - Colonel P. P. ABBOTT made and subscribed the oath of allegiance as member for the electoral district of New England.,34
126,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,Balaclava-Actin g Prime Minister and Treasurer) [12.39] -' I ask the leave of the House to say .a few words by way of welcome to the honourable member. Leave granted. >,34
127,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"I urn sure that every honourable member, whether he was a member of this House when Lt - Colonel Abbott left for service .abroad or not, is particularly .glad to see him back, especially after the distinguished service which he has rendered to his King and country. We hope that he has returned in the ful l enjoyment of health, but we know the stress through which he must have passed. We are ansiious that he should know how deeply we appreciate the great sacrifices he has made for his country, and we hope that, for those services, there will be years and years of acknowledgment for him at the hands of the people of this country.",34
128,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"Yarra) [12.40] - I am sure that I express the sentiments'of honourable members upon this side of the chamber when I say that we are heartily glad to see Lt - Colonel Abbott back amongst us. We hope that the time will soon come when we shall also see the other members who have gone from this Parliament, and all others who have left the Commonwealth, back here again. We all recognise the sacrifice that has been made by Lt - Colonel Abbott and others, and we trust that the awful war, which is now overshadowing the world, will soon cease. Lt - Colonel ABBOTT (New England) [12.41] - I appreciate very much indeed the very kind words of welcome which have fallen from both sides of the House, and which have been so well seconded by every honourable member present. It is really delightful to get back to these congenial and quiet surroundings.",34
129,An HONOURABLE MEMBER,AUSTRALIA NCIVILIANS INTERNED I N,"Quiet ? Lt - Colonel ABBOTT - I do not say they are quiet at all times, but they certainly appear quiet after the strife and turmoil that are involved in the terrible war. The Leader of the Opposition has said that he hopes the day is not far distant when our boys who are now at the Front will returu to us. I re-echo that hope. Our boys have done splendidly. They have stuck it out, and will continue to stick it out, but, nevertheless, we all hope that this awful business will come to an end as soon as possible, so that the - fine fellows over there-and they are fine fellows-ma y return to their hearths and homes in Australia.",34
130,Unknown,AUSTRALIA NCIVILIANS INTERNED I N,"Sitting suspended from 12.4.5 to 2.15 p.m. INCO ME TAX ASSESSMENT BILL . In Oommittee (Consideration of Senate's amendments resumed from page 5670) : Clause 14Section 18 of the principal Act is amended(/) by omitting paragraph (7i) of sub-section (1) thereof and inserting in its stead the following paragraph:"" (h) (i) payments made during the ; fund established in any ', the satisfaction of the Senate's amendment-After "" made "" insert "" or gifts purchased and forthwith presented "". Section proposed to be amendedI n calculating the taxable income there shall be deducted(h) gifts exceeding Twenty pounds each to public charitable institutions in Australia, and contributions exceeding Five pounds in the aggregate in respect of each object of contribution made during the continuance of the present' icar, to any public fund with the present war Upon which Mr Watt had movedThat the amendment be agreed to. Motion agreed to, and consequential amendment agreed to. Senate's Amendment - At end of paragraph (/) add the following new sub-paragraph:"" (iii) gifts exceeding twenty-one shillings each to public charitable institutions in Australia, if the gifts are verified to the, satisfaction of the Commissioner;""",35
131,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Balaclava-Actin g Prime Minister and Treasurer) [2.17] - This amendment by the Senate deals-as did the two previous amendments-wit h clause 14. An alteration has been made, in another place, to the provision bearing upon gifts to charitable institutions, and the amendment is one which some honourable members, perhaps, will not approve. The original law was that gifts exceeding £20 each to charitable institutions, if verified to the satisfaction of the Commissioner, were deductable under the Income Tax Act. A proposal to make that provision slightly more liberal was not accepted by this Committee in originally dealing with the Bill , due largely, I think, to confusion. The Senate's amendment continuance of the present war to any patriotic now proposes to give exemption in connection with gifts of 21s. and upwards. part of the King's Do- That appears too small, and would, if it minions or in any coun- were enacted, create much trouble and try in alliance with Great Britain for auy confusion in verifyin g the amounts in the purpose connected with Taxation Office. I ask that the Committee the present war, if the accept the Senate's amendment, with an payments are verified to amendment that the sum shall be £5. Commissioner; and That would restore the principle hitherto (ii) contributions made to the embodied in our legislation, and would Department of Repatria- give wider scope to it . A person donating tion or to any public £5 could secure a receipt without diffiauthority for the pur- culty, and his bona fides could be easily pose of being handed over to the Department provable. of Repatriation: , Provided the value of Mr TUDOR - We deliberately left this the contribution if in out altogether, after long debate. kind shall be verified to Mr Watt - I m o v e the satisfaction of the That the Senate's amendment be amended by Commissioner; "" ; . omitting the words "" twenty-one shillings,"" and inserting in lieu thereof the words "" Five pounds.""",35
132,Mr AUSTIN CHAPMAN,AUSTRALIA NCIVILIANS INTERNED I N,"Eden Monaro) [2.18] - il f the Acting Prime Minister will look up the debate upon the Bill in Committee he will note that the reason why we struck out the subparagraph referring to gifts of this character was that we were informed by the Minister then in charge of the Bill (Mr . . . for any purpose connected Glynn) that it would involve a considerable loss of revenue. In my opinion, however, there should be no exemption. A f t e r all-as was pointed out strongly before-on e man who donated £.1 out of his small means might be giving relatively more generously than an individual who presented £100. I hope the whole question of exemption in this respect will be kept out of the Bill. should make no distinctions. If , however, the Minister deems it necessary to re-enact the provision, and to amend the Senate's amendment, as he has proposed, T shall feel bound to support the Government. I trust that that will not be necessary. I desire briefly to refer to an incident mentioned by the honourable member for  never claimed exemption npon the kind of gift in question, and I did not desire to do so in the present case. When I raffled a block of land for the Comforts Fund I was aware that I ran a risk of being prosecuted by the Crown. But I did not object to that so much, because I thought that that would be a good advertisement for the raffle.",35
133,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"And not a bad one for yourself, either. Mr AUSTIN"" CHAPMAN - When _ I wa3 informed that I could not get permission from the Crown Law Department, I went on with the raffle just the same, out that permission, since I believed that a large number of people would learn that the raffle was being conducted, upon reading press reports of the Court proceedings, which, of course, would be a farbetter advertisement for the charitable object itself than I could secure by paying for an ordinary announcement in the usual way. I might add that the block in question was worth only about £50; but the public subscribed, in sixpences, £430 net for the benefit of the fund. Would it not have been a. rotten position if I had claimed exemption on that £50 gift in such circumstances?",36
134,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"After all, this amendment does not deal with that inatter. Mr AU STI N CHAPMAN - I am aware of that; but I am merely answering the honourable member for Calare, because I find it necessary to reply to some of the statements that that honourable member makes in this Chamber. . I seriously suggest to the Acting Prime Minister that this is a time when we need to secure nil the revenue possible. By Assessment Bill. agreeing to his motion, we shall be drawing an undesirable distinction.",36
135,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"Yarra) [2.21] - I object to the proposed exemption for another reason besides that which the honourable We member for Eden-Monaro has stressed; and it is for exactly the same reason as that we are not granting the benefit of interest to future subscribers to war loans. If the exemption stands, it will amount to this: that the people best able to pay will receive the greatest benefit. The charities will get the money in any' case, if the whole principle is done away with.",36
136,Mr LYNCH,AUSTRALIA NCIVILIANS INTERNED I N,"It is very doubtful. Mr TUDOR,- I take it for granted that we all give to the best of our ability, and we do not stop to ask whether we are going to get exemption from income tax upon our donations.",36
137,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Charitie s are having a very bad time all over Australia, because patriotic funds are encroaching upon their ordinary sources of receipts.",36
138,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"I realise that; but, to insert the amended' amendment will not bring in any more money for charitable purposes. When the Bill was before the Committee originally it . was almost with- unanimously agreed that it was an invidious distinction, to grant an exemption of this character, seeing, also, that the people best able to bear taxation would be the most extensively relieved; and, moreover, that philanthropic people generally were not looking for exemption.  introduced the amendment originally, I remind honourable members that I pointed out that discrimination was being given in favour of patriotic funds; but not in connection with gifts to charities, such as hospitals. I also stated that it was relatively ns much for a poor man to give £1 as for a rich man to give £20; and, therefore, that there should be consistency, at any rate in the matter of exemption.",36
139,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"But that was not agreed to.  being re-enacted by the Government's proposal. The concession should be the same, whether in relation to. charitable ov patriotic funds. Hospitals require as much consideration as patriotic funds.",36
140,Mr CORSER,AUSTRALIA NCIVILIANS INTERNED I N,"Look at the trouble it would give the Taxation Department.  the Commissioner by securing a receipt from the hospital authorities, when one can obtain the deduction without trouble. The intention of the Committee originally was that the exemption should be granted, whether for charitable or for patriotic donations.",36
141,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,The intention of the Committee was to make no deduction or allowance of any kind. That was the effect.  Committee arriving at its ultimate decision was that Mr Glynn told us there would be a loss of revenue.,37
142,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"No . There were two crosscurrents in the Committee. First, there were those honourable members who objected to any deduction for charitable gifts; and then there were those who thought the exemption was not low enough. The two forces joined for the excision of the whole paragraph.  of Mr Glynn, that it would mean a loss in revenue of £50,000, honourable members would have accepted a compromise, and have done away with the wrong principle.",37
143,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"They did not compromise; they struck out the provision.  fact that but for the statement of Mr. Glynn the Committee would have allowed the matter to go through; but as that could not be done, honourable members did away with what was deemed a wrong principle, namely, in giving a rich man a concession to which a poor man was not eligible. I advise that the principle should be the same in connection with charitable gifts as for patriotic donations.",37
144,Mr ARCHIBALD,AUSTRALIA NCIVILIANS INTERNED I N,Strik e - it out altogether.  pays into a hospital fund should be exempted from income taxation.,37
145,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Balaclava-Actin g Prime Minister and Treasurer) [2.27J - There appears to be a conflict in the Committee upon this matter. First, there are some honourable members who believe we should put this deduction on exactly the same footing as that in connection with a gift to a patriotic fund. That is one school of thought-if I may so put it.",37
146,Mr FINLAYSON,AUSTRALIA NCIVILIANS INTERNED I N,Tlier e is only one pupil in that school.,37
147,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,Then he is a most precocious and persuasive pupil.,37
148,Mr AUSTIN CHAPMAN,AUSTRALIA NCIVILIANS INTERNED I N,"Bather , T am the professor.",37
149,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"The main objection appears to be as to the difficulty of satisfying the Taxation Commissioner with respect to the verification of donations, because, in country districts, for example, many working men do their bit towards the upkeep of country hospitals by paying their half-crowns into the funds. Those persons, in many instances, come within the ambit of taxation. The idea has been to fix a minimum, which would be easy of verification by the taxation officials; and that is why I have proposed that the sum should be £5. The main objection comes, however, from quite a new school of thought within this chamber.' I refer to those honourable members who say, "" Why grant any remission of income taxation at all?"" I may say that I have had experience upon this subject. We introduced an amendment of this kind into the Victorian income tax laws many years ago. It was the first of the nature in Australia; and I assure honourable members that it had a pronouncedly harmful effect upon contributions to charitable institutions. The Crown thereupon took the attitude that in granting deductions for donations of that kind it could afford to lose the revenue providing that the destination of the money was the coffers of the charitable institutions of the State. If that held good at that time, it is even more emphasized today. Charities are having a very bad time with respect to their funds. State revenues, if they have not been depleted altogether, are, at any rate, shrinking. The incomes of private'individuals are having more and more demands made upon them for patriotic purposes. Altogether, honourable members should not resist the proposal of the Government. From the stand - point nf expediency it has been found advisable, because it has acted as an inlcentive, inducing people to give more generously to charitable institutions. I hope, therefore, that the amendment before the 'Committee will be considered in this spirit, and that honourable members will accept the suggested amendment with the amendment I have made.",37
150,Mr FENTON,AUSTRALIA NCIVILIANS INTERNED I N,"Maribyrnong ) [2.31]. - I hope the Committee will not adopt the amendment of the Treasurer (Mr . Watt) , because it will have the effect of granting an exemption to a person who makes a charitable g if t of £ 5 , whereas another man who may give £ 1 to twenty different institutions and therefore contributes four times as much, will not be permitted to make the deduction. I am quite with the honourable member for Ed'en-Monaro (Mr Chapman) that the sense of the Committee is against the Treasurer.",38
