speakerGroups,Speaker,Title,text,pageNumbers
46,Mr DEPUTY SPEAKER,AUSTRALIAN SHIPPING COMMISSION,Order! The honourable member's time has expired.,30
47,Mr HOLLIS,AUSTRALIAN SHIPPING COMMISSION,"I am pleased to speak on this important Bill, the Australian Shipping Commission Amendment Bill, which will amend the Australian Shipping Commission Act of 1956. Australia is a major trading nation but not a major maritime nation. We carry less than 4 per cent of our total overseas trade. It is therefore important that the Government place the Australian National Line on a sounder commercial footing. It is particularly pleasing that the Government is doing this so early in its term of office. It is this Government's policy, different from that of our conservative opponents, to maintain and improve publicly owned business undertakings to provide air and surface transport services in Australia and overseas. I was interested to hear the honourable member for Hume (Mr Lusher) tell us what the conservatives would do in the unlikely event that they ever regain government. I have no doubt that they would sell off public enterprise business; that is part of their policy. It is a policy we do not go along with. The Australian Shipping Commission, which operates the Australian National Line, is an integral part of Australia's coastal and overseas shipping services. The primary function of ANL is to provide efficient services at the least cost to users commensurate with sound financial practice. The Government wants ANL to be able to compete with private enterprise on an equitable basis. In recent years ANL has suffered from a shortage of capital funds. This has led to it being required to cope with heavy interest charges, especially in a period of economic downturn, lack of government leadership and clear policy guidelines, excessive government control over its operations-that coming from the free enterprise Government and difficult market conditions. The policies of the previous Government did nothing to expand the share of Australia's trade which is carried in Australian flag vessels. As I have already stated, this is a dismal figure ofless than 4 per cent. In the short space of about seven months since taking office this Government has acted decisively to resolve the problems faced by ANL. It has injected $90m capital into ANL by means of $30min cash and $60m in conversion of outstanding Treasury loans. It has obtained the agreement of ANL management to examine its internal structures and efficiencies and obtained the agreement of sea-going unions to crewing reductions and to the establishment of an on-going cof\1mittee to examine shipboard practices and itnprove productivity. All these measures should reduce the Line's crippling dependence on borrowed funds and reduce its operating costs, thereby at least making it more competitive, even in these days of severely depressed conditions where a massive surplus of tonnage exists. The legislation introduced by the Government will be another positive step by it to improve ANL's competitive position. It will give the Commission clear guidelines as its responsibility over the line's operation and administration. It will bring into the open any government requirements for complying with policies not directly related to a shipping organisation. It will allow the Commission to respond more quickly to the demands and pressures of the market-place. The ANL has a most efficient terminal operatiori at Port Kembla. This operation involves the supply of slab steel to Western Port in Victoria. Over the years there has been consultation between the unions and the Line at Port Kembla. This has been a conscious approach by the trade unions at Port Kembla, recognising that the National Line is a national asset. The facts do not justify the false stories about industrial actions Port Kembla. There have been no major disputes for a number of years. The unions work consultatively with management. Port Kembla suffers from an unjustified reputation for industrial disputation, peddled by people such as the person who represented my electorate before me. A concern in the Port Kembla area is that the port has been under-utilised. All too often cargo destined for this area has been unloaded in Sydney and transported by road to Port Kembla, while the local berth has been readily available. This often has led to serious accidents in the Illawarra region. A few years back a truck carrying container cargo destined for Port Kembla was involved in a severe accident on Bulli Pass. There have been accidents on Mount Ousley. This often has occurred because cargo destined for' Port Kembla and which could have come to Port Kembla has been unloaded in Sydney. Port Kernbla is being bypassed. Of course, this happens in the opposite direction also. Cargo leaves the Port Kembla area by road to be loaded in Sydney and the berth at the local terminal is left idle. rostering arrangements at Port Kembla cater for 24-hour operation but rarely is the midnight shift used by the employers. I know of instances of ANL waterside workers not having worked the midnight shift for over 12 months. But it is true that ANL has lost money. This is because of the past poor management caused through the previous Government's lack of guidelines and unnecessary meddling in the affairs of ANL. This Bill is intended to improve the management of the Australian Shipping Commission and to provide it with more autonomy in its day to day control of the operations of the Australian National Line. It will also make a number of amendments to the Act which are of a machinery nature and it will repeal some sections of the Act which are redundant. While the Bill will provide the Commission with more autonomy, it in no way reduces the Commission's accountability to Parliament for the conduct of its affairs and the operation of the Australian National Line. LTnlike the last Government, which believed in a continual, dogmatic wrangle of regulation versus deregulation and which sought to hamstring public enterprise, this Government wants efficient public enterprise able to compete with the private sector to the benefit of all Australians. This Australian Labor Party Government has already in its brief period in office put ANL in a position to expand its carriage of overseas trade by becoming more commercial. It is up to management and the work force to make this work. As part of the agreement reached in May by the  the sea-going unions and the Australian Council of Trade Unions have all agreed to implement measures to improve ANL as a public enterprise. The five sea-going unions agreed to reduce seagoing manning levels as a first phase of their undertaking. They have also agreed, in an ongoing committee, to examine further possibilities for improved shipboard efficiencies which will examine ship board practices, organisations and productivity. The Minister chairs regular meetings with the unions and the Commission together with this committee. In this way the unions now have a greater chance to contribute to the improvement of ANL than was ever possible under the irrelevant policies of the previous Government. On taking office this Government found ANL in a mess, financially and managerially. This Government, and especially the Minister, recognised that if the process of ANL's decline were to be reversed some very necessary steps had to be taken. These steps are now being taken by the The Minister for Transport. The Labor Government's policy is for Australian flag shipping, which includes ANL as the national flag carrier, to carry a greater amount of trade which this country generates. This Bill will give ANL an opportunity to gain its fair share by operating more commercially to the benefit of Australian exporters and importers and to the benefit of its own work force.",30
48,Mr GROOM,AUSTRALIAN SHIPPING COMMISSION,"The Australian Shipping Commission Amendment Bill is of particular concern and interest to me because I represent a region in which a number of sea ports are situated including the ports of Devonport, Burnie, Stanley, Grassy on King Island and smaller ports such as Currie on King Island and Strahan on the west coast of Tasmania. The latter two ports mainly cater for fishing vessels and smaller commercial vessels. Our shipping services are very important for a Tasmanian member and it is necessary for us to take a special interest in shipping services. Our interest and concern is perhaps greater than the interest and concern shown by members on the mainland because we depend so heavily on our shipping services. The Bill that we arc 1H1W debating amends the Australian Shipping <. \lIlllnission Act 1956. It was under that Act that the Australian Shipping Commission was first established and given a charter by this Parliament. It appears that this Bill attempts to make the Australian National Line a more commercial entity. If one looks through the history of the ANL one sees that it has not really fulfilled its original promise, that is, that it was to be a commercial shipping enterprise able to compete effectively with private enterprise and to provide a service to the community at reasonable rates. It has had a difficult history because of many pressures brought to bear upon it, particularly by the union movement, the maritime unions and the demands that those unions have made. Mr Hollis-Liberal Government meddling.",31
49,Mr GROOM,AUSTRALIAN SHIPPING COMMISSION,"I noted some of the remarks that the honourable member made in his speech and I thought that he showed a lack of understanding of the history of the ANL and the problems that it has faced. The honourable member has made a broad statement about meddling but he did not particularise it at all and indicate where he thought the meddling had taken place. The ANL operates cargo services around Australia, some international cargo services and it also operates Australia's one and only interstate seapassenger service between Melbourne and Devonport in Tasmania. I take this opportunity of commenting firstly, on the general operations of ANL, make some remarks about those operations and secondly, direct some particular remarks to the urgent need for an improved seapassenger service between the mainland and Tasmania. I make one or two points about the general operations of ANL. I think that ANL has been subject to the usual bureaucratic restraints to which any kind of public organisation is subject. It has also been able to isolate itself from the normal commercial pressures and competition which would normally force a private commercial enterprise to either increase its efficiency or to go out of business. However, I point out that I ani not one who believes that private enterprise is always to be preferred to a government enterprise, especially in transport areas. I think there is often a need for the Government to be involved in providing a transport service where there are high cost factors involved in transporting goods or people to a particular area. I also believe that sometimes it is necessary to provide subsidies so I am not one of the driest members of my Party on this issue. I do recognise that the Government must sometimes be involved in providing this kind of service and I do not object to the ANL continuing to be involved. I am not one who would agrue that ANL should necessarily be sold off to a commercial organisation, a private enterprise organisation, because it sometime- does not provide the same kind of service and sometimes provides it at a higher cost particularly when it might become a monopoly. We have seen this in some areas. One thing that does concern me is the recent decision by the Government after it took office to provide such a substantial amount of money to ANL. This is referred to in the second reading speech of the Minister for Transport (Mr Morris). He states: When this Government came to office ANL was in a parlous financial situation. It had a gearing ratio of 15: I as at 30 June 1982. This worsened with the unprecedented losses being incurred during 1982-83. In effect, the cupboard was bare. This Government responded by converting $60m in loan funds to equity and injecting a further $30m into the enterprise to put it on a proper commercial basis. It did so on a conditional basis. It called for a determined commitment by management and unions to greater productivity and joint action to improve ANL's performance. Those are the remarks that the Minister made in his second reading speech on this Bill. It is the old answer, is it not, that when a public body runs into some trouble and cannot make ends meet it approaches the Government and the Government makes a generous handout. In this case it was $30m which is a very large amount of money by any standards. However, in addition to the $30m the Government really wrote-off $60m which it had provided to the Shipping Commission by way of loans and that now becomes a grant upon which no interest will be paid. This is a dangerous step for the Government to take. It is not dissimilar from the step taken as far as Trans Australia Airlines is concerned. I believe that it leads to inefficiency, it leads to waste and it leads to a careless approach by the organisation which receives the money from the Government. If a company or ANL ever gets into problems in the future, as no doubt it will, it will look for the . same kind of solution. The precedent has been set. It will say to the Government: 'You did it in 1983 so what about providing some more money for us?' Money does not grow on trees. This money has to be provided by the taxpayers and it is suggested in the original charter and in statements made by the then Minister responsible for ANL that this was to be an organisation which would compete on the same footing, on the same basis, under the same arrangements, in relation to taxation and in other respects, as an ordinary commercial private enterprise. However, an ordinary commercial private enterprise does not have the chance to go to the Government for a handout when it has some trouble. I hope that this sort of action will not occur in the future and that this organisation will become a true commercial organisation. I welcome some of the steps that have been taken in this Bill to put the line on a commercial footing. I think that to a very large extent it is window dressing and we will see what effect it has. The organisation has to improve its game. It is essential that this Parliament put pressure on the ANL because it does not have shareholders. Sometimes Ministers have a nice, cosy relationship with senior people in these public organisations. Therefore, it is essential that we put pressure on ANL to make it more efficient. I say to people from ANL who might read the record of this debate that they are living in a fool's paradise if they believe that there is not widespread criticism of their operations. Of course, it is easy to attack a public body. I think that sometimes public officials are attacked to often. There is not always recognition of the important role they play in the scheme of things and in the operations of government. That is not to say that we should not criticise where criticism is due. Certainly, the ANL has not operated as efficiently as it could have operated and has not provided the sort of service that the community demands. So it has to lift its game. and provide a much better service at lower cost to the community of Australia. That is particularly important for my own State of Tasmania. I turn to the question of the passenger service to and from Tasmania. At the moment I believe that the service provided by the Empress of Australia and by ANL is a second rate service. It cannot be compared with similar kinds of ferry services operating in other parts of the world. Now that the Empress of Australia is reaching the end of its operating life, we have a unique opportunity to replace that vessel with a much more suitable vessel and to improve the real quality of the service provided to passengers travelling across Bass Strait.",32
50,Mr GOODLUCK,AUSTRALIAN SHIPPING COMMISSION,Private enterprise could look after it.,33
51,Mr GROOM,AUSTRALIAN SHIPPING COMMISSION,"The honourable member for Franklin says that private enterprise could look after it. I do not totally agree with him there. We do not often disagree, but I think that ANL can provide the right kind of service if it lifts its game, becomes more efficient, and understands some of the concerns being expressed by the community. I have travelled quite recently on the Empress of Australia. I travelled on the Empress just to have a first-hand knowledge of what it was like to travel on the ship. I had travelled on it some years ago, and I had been on many other ships across Bass Strait, including the old Taroona and others. I must say that it was a bad trip; the weather was bad. However, I was not impressed by the service that was provided. I would like to see a few more female crew members on board. That might seem a funny thing to say. It might seem like a sexist statement, but I think that women can provide a quality of service different from that provided by the male crew members, the stewards on board the ship. I had the impression, and others have made the same comment to me, that the ship is being run for the crew. I had a bit of a peep at some of the facilities provided for the crew, and there is a bit of truth in what is being said. The impression is that the ship is there to serve the crew. I do not think the food is good enough. Mr Hollis-Is it better than here?",33
52,Mr GROOM,AUSTRALIAN SHIPPING COMMISSION,The food is much better here in . Parliament House. The food is better on trains. I have travelled to Canberra on the train. Has the honourable member for Macarthur (Mr Hollis) been on the train to Canberra? Mr Hollis-I have. I came down on it to protest last year.,33
53,Mr GROOM,AUSTRALIAN SHIPPING COMMISSION,"I remember what the honourable member did when he arrived here. That was a disgraceful act, yet he is proud of it.",33
54,Mr GOODLUCK,AUSTRALIAN SHIPPING COMMISSION,What did he do?,33
55,Mr GROOM,AUSTRALIAN SHIPPING COMMISSION,"He led a mob into this House, chanting. They broke down the door of Parliament House. This man is proud of it. He laughs about it. It was disgraceful conduct for a member of this place. Mr Hollis-I was not a member then, though.",33
56,Mr GROOM,AUSTRALIAN SHIPPING COMMISSION,It was very undemocratic conduct. He says that he is a member now. That is because he had the support of the mob.,33
57,Mr DEPUTY SPEAKER,AUSTRALIAN SHIPPING COMMISSION,Order! The honourable member should return to the subject matter of the debate.,33
58,Mr GROOM,AUSTRALIAN SHIPPING COMMISSION,"I apologise, Mr Deputy Speaker. I was misled by the honourable member opposite, led down the wrong path. I was saying that I believe that the food provided on Australian trains is of much higher quality and much tastier than the food provided on the Empress. I admit that that conclusion is drawn from only one recent trip and that maybe one should take a number of trips to make a· fair comparison, but that was the distinct impression I had. I support that comment by saying that others have made similar remarks to me. Some people sit up all night; some have a cabin. If one is in a cabin there is no radio, no music. I hope that the ANL will look to providing the best possible service for people crossing the strait either way. I hope it will look around the world to see the standards that operate elsewhere and really do the best it can here. When people are coming to Tasmania we hope that their first impression will be very good as they get on the boat and have a comfortable trip across Bass Strait. People want to be entertained, so there has to be some kind of entertainment on the voyage across the strait. Mr Reeves-L1,Isher is going to close them down.  Your policy is to get rid of them.",33
59,Mr GROOM,AUSTRALIAN SHIPPING COMMISSION,I do not care what he says. I am here as the member for Braddon. I am a private back bench member of this Parliament and I am expressing my point of view.  party?,34
60,Mr GROOM,AUSTRALIAN SHIPPING COMMISSION,"We are a coalition. He wants a service provided across Bass Strait. I did not hear all of his speech, but I would be very surprised if he were suggesting that there should not be a service across Bass Strait. We are not like the Opposition blokes. In our Party we can have differences of opinion. We will stand by our opinions. No one will persuade me, unless the reason is logical, that my opinion on this issue is wrong. We have to get this replacement. Someone is talking about refitting the Empress of Australia. That is just not good enough. We have to get at least one new ship. There is a real demand. There is a real demand for increased capacity across Bass Strait and we need to have a new ship, or possibly two new ships. One of the questions, of course, which is always critical in Tasmania is where the ship should go. Should it go to Burnie? Should it go to Devonport? Should it to to the Tamar? I say to the Minister for Transport that there are parochial pressures in Tasmania, but the ship should go to one port or another. I live up on the hill at Burnie, and when I look down from my home I can actually see ANL trader vessels coming into the port of Burnie. I am close to it and I know a lot of the people involved in the port of Burnie and in the port of Devonport. We have to look at this whole question objectively. We have to decide what is best for Tasmania. We must look at a lot of issues, such as the convenience of passengers, where they should arrive, and the cost and time factors involved. Devonport involves probably the shortest travelling time across the strait, and the cost factor might be reduced for Devonport. The question of convenience is important. The facilities that surround the town where the people arrive are important.",34
61,Mr GOODLUCK,AUSTRALIAN SHIPPING COMMISSION,Hobart.,34
62,Mr GROOM,AUSTRALIAN SHIPPING COMMISSION,"The honourable member's suggestion about Hobart is just not on. There is no way the ship could possibly go to Hobart. It obviously has to be one of the northern ports. One of the problems in governments is that it can take too much notice of the rather aiticifial pressures and arguments that are applied. I hope that ANL will look at this issue very objectively, look at all the criteria that should apply, listen to the people and communicate with the people, certainly, but make a decision that is best for the community at large and particularly for the Tasmanian community, because we want people to come to Tasmania safely and conveniently atlow cost.",34
63,Mr GOODLUCK,AUSTRALIAN SHIPPING COMMISSION,That is important.,34
64,Mr GROOM,AUSTRALIAN SHIPPING COMMISSION,"That is terribly important for the whole of Tasmania, and that should be the objective of ANL. I will put my point of view for the ports I represent. The honourable member for Bass (Mr Newman) will put his point of view for the port he represents. We will have our arguments. ANL should look at this issue objectively and wisely and think about what is best for the State of Tasmania and for all of those people who travel across Bass Strait. As I said before, there is a good deal of criticism of ANL. There is criticism amongst business people in my electorate, who are not particularly happy. There have been some shocking instances of delay, of cargo being left around for a long time and of damage being caused. ANL shakes its head and says that it wants to wash its hands of it, that it is not its responsibility, but these are concerns. I think that the approach to unions has not always, been as it should be. Again, there has to be a strong approach, not weak-kneed, not going along on bended knees and saying-Mr Hollis-Go on, do a bit of union bashing now. End up with a bit of union bashing.",34
65,Mr GROOM,AUSTRALIAN SHIPPING COMMISSION,"I will bash the irresponsible unions. If I think it is in the interests of the people I represent, I will bash them as hard as I can; do not worry about that. That is the job that we have to do. I will not kowtow to anybody. I amresponsible to the people I represent. If I do not do the right thing, they will kick me out next time. But I hope that AN L will respond to those criticisms, particularly the objective criticisms that people are making. Here is a chance for a new start,',a fresh start by ANL, a chance for it to lift its game. I hope it does so in the interests of the community.",34
66,Mr DEPUTY SPEAKER,AUSTRALIAN SHIPPING COMMISSION,"Order! It being after 12.45 p.m., the debate is interrupted in accordance with sessional order 101 A. The chair will be resumed at 2 p.m.",35
67,Unknown,AUSTRALIAN SHIPPING COMMISSION,"Sitting suspended from 12.46 to 2 p.m. NA NA  the Special Minister of State. I refer to the allegations made by Mr Bob Bottom that Australian Federal Police information indicates that a New South Wales magistrate was induced to dismiss certain charges and that another person is .confident of being similarly discharged. I refer also to Mr Bottom's allegations against a senior officer of the New South Wales Police. Is the Minister aware that New South Wales magistrates have invested in them the authority to hear charges on behalf of the Commonwealth? Has the Minister requested the Commissioner of the Australian Federal Police to make available to the New South Wales Police Commissioner and the special judicial authority all information suggesting.possible corruption in New South Wales by New South Wales State Government Ministers and officials and not just that re1a ting to the early lease scandal? If the Federal Government refuses to make the information available to the New South Wales Police Commissioner and the special judicial authority, as has been reported today, will it be independently investigating allegations against any magistrate empowered to hear Federal charges?",35
68,Mr BEAZLEY,PRISONERS EARLY RELEASE SCHEME,"On the question of the allegations made by Mr Bottom on Friday, which were not related to the other matters that have been raised in this place and elsewhere, when they were made. I requested the Federal Police Commissioner, and I received a request from the Attorney-General to approach the Police Commissioner, to find out whether in his knowledge there was anything in any Federal investigation which could sustain what had been claimed by Mr Bottom. At that stage the Federal Police Commissioner quickly conducted an inquiry of his officers and advised me that as far as he was aware that was not the case. He has subsequently looked at the matter in more detail and as far as he is cerned that continues to appear to be not the case. I am advised by him that no material is in the possession of the Federal Police which would sustain the type of suggestion which was put forward by Mr Bottom. I am aware of reports that Mr Bottom has discussed his allegations with the New South Wales Police Commissioner and also that Mr Abbott is reported as saying that Mr Bottom was not able to provide him with any concrete evidence to. substantiate the allegations. However, Mr Abbott has not indicated that the allegations involve Commonwealth ·offences which would fall within the investigative jurisdiction of the Federal Police. On the other matter raised by the Leader of the Opposition-the question of the extent of the Commonwealth co-operation in any public inquiry or judicial inquiry set up by the New South Wales authority-it would be our objective to cooperate as fully as we possibly could within the framework of our own legislation, with such an inquiry on any of the matters that come before it, where there is an appropriate Federal involvement and where we have information to provide. We would also do so, as I said, within the framework of the constraints imposed upon us by our own legislation. We will not know whether there is a requirement for us to do so until we have full details of what exactly is the nature of this judicial inquiry, what it is considering and what type of information it may wish to get from us. Should we find that there are impediments in our legislation, to the extent to which we could co-operate with the inquiry I would ask the Attorney-General to re have a look-at our legislation I am sure he would do so-to see whether anything could be done to remove those impediments in a way which in the future would not compromise the value of the legislation to our own investigative activities. We will not be able to give anything like a firm answer on that matter, one way or the other, until such time as we have had a chance to have a detailed look at what is being proposed. But I assure the Leader of the Opposition that if at all possible we would wish to co-operate with the New South Wales authorities in their investigations as far as we possibly could. NA",35
69,Mr FREE,GRENADA,"My question is directed to the Prime Minister. I preface it by noting that the Leader of the Opposition stated yesterday that the Government had abused and denigrated the Commonwealth in its reaction to the recent events in Grenada. I ask the Prime Minister: Has the Commonweaith Secretary-General responded con- in any way to the Australian Government's position? If so, what was the nature of the response?",35
70,Mr HAWKE,GRENADA,"The pathetic performance of the Leader of the Opposition has become a matter of much comment around Australia. Although honourable members no doubt thought it impossible, yesterday the Leader of the Opposition even plumbed new depths of hopelessness. In his attack upon our excellent Foreign Minister who, as everyone other than the members of the Opposition knows, is doing an outstanding job, he succeeded in achieving the almost impossible by saying that we had attacked the Commonwealth and we had put ourselves out of step. with the Commonwealth. So that all Australians can understand yet again the hopelessness, the inaccuracyindeed, the pathetic nature-of the Leader Opposition's comments, let me inform the House of what the Secretary-General of the Commonwealth has said since, as I say, the pathetic observations of the Leader Opposition were made. A letter to me from the Secretary-General of the Commonwealth has come in over night. Mr KeoghRead it.",35
71,Mr HAWKE,GRENADA,"I cannot read it all, but if the House insists I will read part of it. In the latter part of the letter, the Secretary-General says: I shall try to speak to you directly by telephone but you should know that your positive action in calling for the withdrawal of the American forces has been much admired around the Commonwealth. This is the organisation that the Leader Opposition said we were departing from. The Secretary-General says what we have done is much admired. He also says: I am sure there are going to be roles for Australia to play in helping to get the situation back on track in Grenada. As though that is not enough, let me quote to the House what Sonny Ramphal had to say on this issue on AM this morning. I quote from the transcript: The Secretariat itself is keeping Force as such. So said the Secretary-General: The Secretariat is not thinking of a peacekeeping force as such. As I have said, no one really takes any notice any longer of the Leader of the Opposition. The Commonwealth Secretary-General was then asked: So has the Australian Government perhaps acted prematurely in ruling out a participation in a particular type of Force. The answer from the Secretary-General of the Commonwealth was in these terms: I wouldn't have thought that. What the Australian Government has perhaps done is indicate to me that they didn't think a peace-keeping Force is the kind of Force we needed. That happens to square with my own thinking. Those are the words of the Secretary-General of the Commonwealth. He went on to say: No, I won't be inhibited in going to Australia and asking For assistance by virtue of anything in the statement. In Fact, the statement was very supportive of Commonwealth efforts to help Grenada back on the tracks. There are the facts. The action of the Foreign Minister on behalf of the Government has been completely in line with the sentiment, the hopes and the expectations of the Commonwealth. The action of this Government is totally in line with and is admired and respected by the Commonwealth and its Secretary-General.",36
72,Mr SINCLAIR,GRENADA,"Mr Speaker, I ask that the honourable gentleman table the document from which he was quoting.",36
73,Mr SPEAKER,GRENADA,Order! The Deputy Leader of the National Party has requested that the document be tabled. I have to ask two questions of the Prime Minister. Was the Prime Minister quoting from a document on public affairs?,36
74,Mr HAWKE,GRENADA,"I was quoting from two documents, Mr Speaker.",36
75,Mr SPEAKER,GRENADA,Are the documents confidential?,36
76,Mr HAWKE,GRENADA,Yes. The second one is not confidential. The second one is a transcript of AM. We have not reached the stage where we want to make that confidential.,36
77,Mr SPEAKER,GRENADA,Is the first document confidential?,36
78,Mr HAWKE,GRENADA,"Yes, the first document is confidential. But let me say this",36
79,Mr SPEAKER,GRENADA,"Order! There is a request that the papers be tabled. If one of them is confidential it cannot be tabled but the other, the transcipt of AM, can be tabled. not thinking in terms of a peaceNA  the Prime Minister. Is he aware that the Commonwealth force that he and the Minister for Foreign Affairs have denigrated so much has been proposed in the Canadian Parliament by Prime Minister Trudeau? Has he held discussions with Prime Minister Trudeau on this matter? Is he aware that Prime Minister Muldoon is also in support of the Commonwealth force? Has he held discussions with him on the matter?",36
80,Mr HAWKE,GRENADA,"The answer to the first two questions is no. I am informed that the position of the Canadians is that they would not be in a peacekeeping force but they would contemplate involvement in a Zimbabwe-type monitoring operation. That position is clear. As I have said, I have not had any conversations with the Canadian Prime Minister. We do not talk about every issue. He has not spoken to me about it. I am looking forward to speaking not only with Mr Trudeau but also with all heads of the Commonwealth in New Delhi on 23 November. I repeat to the House, and through the House to the nation, that in terms of the communication which I have had from the Secretary-General of the Commonwealth I look forward to those discussions. Clearly, the position of the Australian Government will be directly in line with the sentiment and attitude of the rest of the Commonwealth. GORDON BELOW FRANKLIN DAM: NA",36
81,Dr THEOPHANOUS,FINANCIAL ASSISTANCE,"My question, which is directed to the Minister for Finance, concerns the great State of Tasmania. Does the agreement to provide interim financial assistance to Tasmania following the cessation of work on the Gordon below Franklin Dam provide for payments of financial assistance to be made by the Commonwealth to the State from time to time at 'the request of the State'? Can the Minister explain the delays in making the first payment under the agreement?",37
82,Mr DA WKINS,FINANCIAL ASSISTANCE,"I appreciate the opportunity that I have to set this matter straight. It ought to be known by the House and, indeed, the people of Australia that the Commonwealth, having decided to take the action it did in relation to the cessation of work on the dam, always accepted its responsibilities flowing from that action. It has been made perfectly clear by the Prime Minister and other Ministers that there was no intention on the part of the Commonwealth to dodge in any way its responsibilities to those people who were adversely affected as a result of that decision. The Prime Minister made certain very clear undertakings about what the Commonwealth was going to do immediately following that decision. In fact, the Prime Minister handed to the Premier on 31 August the draft of a financial agreement which would have allowed for the first payments to be made to the State of Tasmania so that those people who were formerly employed on the dam could be provided with alternative job opportunities. The Premier of Tasmania decided not to sign that agreement for a period of six weeks. When he did sign it he returned it to the Commonwealth with certain changes. As soon as the Prime Minister had an opportunity to study those changes he then signed the agreement. The agreement has been in force for some ten days. One of the provisions of the agreement-one assumes that the Premier is as aware as I am of what is in that agreement-states that the Commonwealth will provide non-inter est-bearing, non-repayable grants to the State of Tasmania. The agreement states: 'Subject to the provisions of the agreement, payments of financial assistance shall be made by the Commonwealth to the State from time to time at the request of the State'. I, not unreasonably, thought that as soon as the agreement was in force the Premier would make a request and payments would be made to the State of Tasmania. Instead of making a request the Premier decided to take out very expensive newspaper advertisements in which he abused the Commonwealth for not having made any payments to the State of Tasmania. I repeat: First of all he sat on the agreement for six weeks. Then, once the agreement was in force, he declined to make a request. The Leader of the Opposition in Tasmania, Mr Wriedt, contacted me and said that he did not think a request would be forthcoming. Therefore I decided that I would act under another section of the agreement and make an advance to the Government of Tasmania. But let me make it perfectly clear that those advances are made only on the basis that requests will be forthcoming. Indeed, if no requests are forthcoming, we would have the power to ask for the repayment of those moneys. Members of this House would be concerned about the fact that I should be responsible to this House for my obligations in relation to those expenditures. I am accountable to this House to ensure that moneys appropriated by this House are spent in accordance with the provisions of that agreement. That agreement indicates that requests will be made in respect of certain projects. Once the State of Tasmania provides us with details of those expenditures we will provide the funds. But I was not going to sit idly by while the Premier dilly-dallied and the people of Tasmania were disadvantaged as a result. Therefore I have arranged for $10m to be provided. But I want to make it perfectly clear, as I have directly to the Premier, that that is an advance payment. It will be a deduction against any further payments which become available to the Tasmanian Government as a result of requests which the Premier will be required to make under clause 5 of that agreement. It is important to recognise that the Commonwealth has been absolutely dinkum, absolutely sincere and absolutely generous and prompt in dealing with the question which it recognises was not popular with the Tasmanian Government. But I think the very least about which we all ought to agree is that the people who were disadvantaged as a result of that decision should not become the playthings of people who want to make cheap politics out of this. We want to co-operate and we have made it perfectly clear that we will co-operate with the Tasmanian Government. I look forward in the future to the reciprocation of that co-operation from the Tasmanian Government. GORDON BELOW FRANKLIN DAM: NA",37
83,Mr CONNOLLY,FINANCIAL ASSISTANCE,"I direct my question to the Minister for Home Affairs and Environment. I hope that he was listening carefully to the answer just given by his colleague the Minister for Finance. The Minister for Home Affairs and Environment no doubt agrees that the Hawke Government has a clear responsibility to protect the South West Tasmanian world heritage area. If he accepts that, would he please tell the House what he has done to ensure that the Minister for Finance is representative of the Government when explaining why he has delayed the provision of interim funds requested by the Tasmanian Government on 13 October to cover possible search and rescue operations, fire protection, rangers and back-up support to protect the area during the summer? He will note that the Minister for Finance specifically said that. no request had been made.",38
84,Mr COHEN,FINANCIAL ASSISTANCE,"Not long after the High Court decision I visited Tasmania and spent some time  in charge of wildlife down there. Some weeks later I went there again with Mr John Brown, my colleague the Minister for Sport, Recreation and Tourism, and officers of the Department. During those proceedings we had discussions with the Tasmanian Parks and Wildlife people and the Minister, and agreement was reached about the sorts of things needed to be done in Tasmania. Mr Groom-Answer the question.",38
85,Mr COHEN,FINANCIAL ASSISTANCE,"The honourable member should contain himself. The Opposition has asked a question and I will tell it the answer. For some six or seven weeks in that period we were unable to get financial agreement with the Premier, Mr Gray, and that is the reason that no payments were forthcoming. If honourable members opposite will contain themselves a little longer, later this afternoon there will be an announcement about funds for the rangers in Tasmania. NA",38
86,Mr MILTON,SILICON CHIP TECHNOLOGY,"I direct a question to the Minister for Science and Technology. In view of the rapid international development of silicon chip technology, how far has Australia gone in developing a chip making capacity of our own? Is it too late for us to be internationally competitive?",38
87,Mr BARRY JONES,SILICON CHIP TECHNOLOGY,"The Commonwealth Scientific and Industrial Research Organisation has set up a VLSI-very large scale integratedcircuit chip laboratory for the design of silicon chips in Adelaide. It was established in 1982, and it is co-ordinating the design and fabrication of Australia's first multi-project silicon chips. These are custom chips which, in contrast to general chips, are designed for an absolutely specific purpose. I always carry one with me in case the opportunity arises to talk to people about it in the plane. On this square of silicon, six millimetres by six millimetres, there are five different customdesigned chips. They are not general chips, which are flexible and are used for any kind of purpose; these are absolutely specific. One of the five is the chip that is the central part of the bionic ear for the profoundly deaf.",38
88,Mr LUSHER,SILICON CHIP TECHNOLOGY,"I take a point of order, Mr Speaker.",38
89,Mr BARRY JONES,SILICON CHIP TECHNOLOGY,Spoilsport.,38
90,Mr LUSHER,SILICON CHIP TECHNOLOGY,I ask the Minister whether he can incorporate the chip in Hansard.,38
91,Mr SPEAKER,SILICON CHIP TECHNOLOGY,Order! The honourable member will resume his seat.,38
