speakerGroups,Speaker,Title,text,pageNumbers
157,Mrs CROSIO,COMMITTEE,"We are finally here at the great Telstra debate. Dare I describe it as a battle between the forces of good and the forces of evil? I must admit it has a ring to it because no matter how much the government members squawk about their mandate or about the Australian people having voiced their approval of the sale, they just cannot hide the fact that what they are offering here is evil, distasteful and that its successful passage will mean disaster for so many Australians throughout our nation. Their argument of a mandate is critically flawed. Deep down in their hearts they know that the majority of Australians do not want Telstra sold. They do not want 33 per cent of it sold; they do not even want three per cent of it sold, not to foreigners, nor to, as they want to tell us, dinky-di Aussies. 'Come over to the dark side, ' they are saying to the Australian people. We are going to do our best to stop them in this very evil scheme, not because you may think in opposition we have a lot of time on our hands but because we know it is the right thing to do. It is the honest thing to do and it is what the majority of Australians want us to do. Since the Prime Minister (Mr Howard) dropped the Telstra bombshell a few days before the election campaign began, Australians have been facing the awful prospect of what a coalition government would do to their telecommunications company. It was not a policy that the Prime Minister announced outside of the election campaign. He did not inform Australians of his plan a year ago. He dropped it and ran as fast as his legs would carry him barely a month before the election day and he kept running until 2 March. He is still running. The Prime Minister now wants to ram the Telstra legislation through this House, he wants to hammer it through the Senate and then, when he has finished doing that, he is going to roll up his sleeves and jam it down the throats of all Australians. And all the time the Prime Minister is saying how great it is going to be, how one-eighth of the money will go to his environment trust, how we will all live on honey and cream and that everything is just peachy-dory. Well, I've got news for him. Never mind the fact that he stands behind the controls, orchestrating the largest blackmailing of the Australian people ever perpetrated in this House. And he called the Labor government arrogant! The Prime Minister is saying, 'If you don't give me what I want, if you don't let me sell one-third of Telstra, then you're not going to stuff have an environmental policy.' Like some tyrant from the dark ages, the Prime Minister is willing to let Australia's environment suffer, decay, wilt and just blow away unless he and the government get their way. This is the Prime Minister who holds himself up as some sort of doyen of decency, as a Richard the Lionheart of the 1990s in Australia who is going to lead us all on a pilgrimage to the values of yesteryear, who says he holds dear to his heart the values of honesty, faithfulness and trust. Yet now he stands revealed in his true shape, like, dare I say, a bent Mafia standover man, a don of deceit, extorting the Australian people and ransoming our environment in order to get what he wants. What do we get if the Prime Minister succeeds in selling Telstra? We know he is swinging that giant environment carrot in front of all of our faces, but let us take a look at what the Australian people are really in for should the Prime Minister and his government succeed in their unholy crusade, or maybe it is best to look at what we will not get from one-third of Telstra-a share of the profits, for one thing! In 1995, Telstra paid $2.73 billion to governments in taxes and dividends-money that helps support our health, education and . environment. In 1995, Telstra made an aftertax profit of $1.75 billion-money that remained in this country to support our telecommunications industry. Our Prime Minister sits there twisting our arms. 'But I'm only going to sell one-third of Telstra,' he says. 'Only one-third of that will go to foreign ownership,' he says. That is supposed to make us all feel so much better. If you look at last year's profit of $1.75 billion and imagine one-third of Telstra already having been sold-33 per cent of that would therefore go to private shareholdersthat is over $500 million lining the pockets of private investors. One-third of that, earmarked for ownership by private foreign investors, would be a little less than $200 million. That is $200 million leaving the country by the truckload: $200 million that previously would have remained in Australia backing up our telecommunications service. That is just not acceptable. While the Prime Minister may swear until he is blue in the face that only 35 per cent of Telstra will be sold to foreign interests, the facts of the market prove that he will not be able to keep his word on this, even if he wanted to. Australian investors alone will not be able to find the finances needed. How do we know this? Take a look at the Commonwealth Bank, and that has been mentioned in the debate here tonight. Foreign institutions will need to playa major role if its remaining 54 per cent is to be sold, yet the market has only been asked to find some $4 billion for this float. Let us take a look at Qantas-something that has been rammed down our throats tonight. The share market almost choked at the prospect of swallowing the $1.5 billion required to buy Qantas, yet the privatisation of one-third of Telstra is worth over five times that much. Take a look at Optus. Our previous Labor government relaxed foreign ownership restrictions on Optus to facilitate its float, yet it looking for less than $1 billion on the stock market. Here we are through this bill looking to raise $8 billion for the sale of Telstra. This leads us to a very interesting question; that is, what is Telstra really worth? It is $30 billion, according to Senator Alston, who admitted that himself in August of last year. Yet, if my sums are right-and correct me if I am wrong-if the government plans to sell one-third of Telstra for $8 billion, then doesn't that mean that it has revalued it at only $24 billion? What happened to the other $6 billion? I can see looks of disbelief over there on the government benches. They can say, 'Yes, what has happened to the other $6 billion? It must be around here some place.' I tell them that they can stop looking behind their seats because it has just been discarded; it has been thrown away like yesterday's news. It has now become that ex-$6 billion. The Prime Minister has devalued Telstra to sweeten the deal for his big investing friends. He has just lopped $6 billion off Telstra's worth to keep his mates happy at the top end of town. He has also had it devalued in a vain attempt to reach a buying price attainable by Australian shareholders. But, as I have explained, he will not be able to make this stick. Despite the Prime Minister's repeated assurances that the presence of shareholders-in particular, foreign shareholders-would not interfere with the service Australians expect from Telstra, the reality is that their presence would have a major detrimental influence. A partial sale of Telstra involves the same consequences as a full sale. Once listed on the stock exchange, once it has private shareholders, Telstra's directors will be bound by law to look after their interests. A shareholder's main interest is, of course, and rightly so, increasing his or her profits. That is what the shareholders will demand of their company's directors, and that is what the directors are duty-bound to deliver. So, how would they go about fulfilling their obligations and maximising returns to their shareholders? Well, prices would go higher for a start. We have a wonderful example quite close to home. When Telecom New is Zealand was privati sed in 1990, public phone charges rose. A call used to cost NZ20c, now it costs 20e a minute. Since that year, residential line rental charges have risen every year. Timed local calls were introduced for business customers. A similar story is told in the United Kingdom, where British residential customers still pay more than we do for a four-minute telephone call-this is despite British Telecom being privati sed more than 10 years ago. How else would profits be maximised? You can be pretty sure that when the privatisation barbarians burst through the gate they are going to let thousands of Telstra workers in the name of greater profitability. This only will be a tragedy in itself but will to a sure-fire degradation in the standard of our telecommunications service. Let us again take a look at New Zealand. Last year the company's fault clearance rate plummeted, with less than 60 per cent of reported faults being fixed by 5 p.m. the following day. In Britain, that great flagship of privatisation, 10 per cent of households still not reached by British Telecom, compared to only four per cent in Australia. When British Telecom was privati sed, the staff cuts it introduced were massive. Its services collapsed to such an extent that telecommunications regulator in that country, Oftel, had to step in and impose financial penalties on BT for every day that it failed repair a phone. Telecom New Zealand has perceived shed nearly half of its staff since it was in 1990. Is this Australia's future after one-third Telstra is sold? Despite his grand words and his majestic assurances that Telstra's services will not suffer, the Prime Minister us this guarantee, much as he would like us to believe he can. It is not within his just as he cannot sprout wings and fly around this chamber. Yet the sale of Telstra cannot be bad news for everyone, can it? It is certainly good for the shareholders, those who are going buy into it. Let us look across the Tasman again. Since 1990, dividends per share for investors in New Zealand Telecom have risen by nearly 300 per cent. Since 1992, it handed over more than 90 per cent of its postmandate tax profit to its shareholders. It has, in fact, figures. become one of the world's most profitable companies. I am sure that we can expect similar results here for the thousands of Australian small shareholders who would like to take a slice of the Telstra pie. Or can we expect similar results? The results may be similar, but whether the profits end up in the pockets of Australia's small investors is another thing altogether. From British experience, we can see that very little of the privati sed British Telecom is actually owned by the small private investor. Sharethe go holders with 800 shares or less own 11 per not cent of the company. Those with smaller lead parcels of shares own only four per cent. I think we can read this as meaning that, however much of Telstra is sold, in the end most of the profits will go to the pockets of the big boys, whether they be Australian or otherwise. Remember that, while 90 per cent of New Zealand Telecom's post-tax profits flow on to its shareholders, 80 per cent of that are goes to shareholders overseas. Still they say that this is what the Australian people want. They say, 'We have a mandate.' What rot! Are you that simple? Are you that uncomplicated that you can imagine the your victory on 2 March was a vote for the sale of one-third of Telstra? The Australian people voted against what they perceived as to Labor's failings. They voted against what they as a government that did not listen. sold They voted for a government which they hoped would pay attention to what they had of to say. That is your mandate. That is what the Australian people have decreed, to listen to what they have to say-and they say, 'Don't cannot give sell Telstra.' The Herald AGB poll featured in the power, Sydney Morning Herald on 21 January showed that 61 per cent of Australians do not support the Prime Minister's intention to sell one-third of Telstra. If you do not want to news believe that, perhaps government members to should remember that, while Labor's primary vote fell nationally on 2 March by 6.17 per cent, the coalition's rose by only 1.92 per cent. I do not think it is unreasonable of me has to challenge the government's supposed to sell one-third of Telstra on those What we have is a giant paradox of a Prime Minister-'a riddle wrapped inside a mystery inside an enigma'. He says he wants to lead a government that attends to the people. He says he wants to listen to what Australians have to say. Yet when they open their mouths to speak, he just puts his hands over his ears and shuts off all their objections. He says he the wants to govern for all Australians, yet he seems intent on governing for only the 29 per cent who agree with, or would benefit from, partial sale of Telstra, or the high rollers who would dominate such a sale. Who could support him in such a scheme? My attention is suddenly drawn to the benches occupied by my honourable colleagues in the National Party. They are not here at the moment, but the member for Parkes (Mr Cobb) was previously speaking. I wonder how much they must be feeling about the whole Telstra question at the moment. They're a stoical bunch-and I use 'stoical' in the Australian Oxford Dictionary's definition of the word, meaning 'showing great self-control in adversity'. They have certainly got their brave faces on. They are saying, 'Yes, PM, we are with you all the way.' They're saying that through gritted teeth. But inside their guts are turning to water. They know, as do we, as does the Prime Minister, what the partial sale of Telstra would do to the bush. Members of the National Party have said so themselves. You've got the flighty and nervous member for Kennedy (Mr Katter), who jumped into the debate in February exclaiming his concerns that selling parts of Telstra would lead to the end of cross-subsidies on telephone services for rural users and higher prices. Let me tell you what he, in his own inimitable fashion, said on ABC radio in February: 'We', meaning the National Party, 'have always objected strenuously against the sale.' Then you've got the member for Dawson (Mrs De-Anne Kelly)--,-new to the House but still not afraid to speak out about issues have the capacity to hurt her and her constituParty ents. The honourable member said that she reserves the right to take a stand on the Telstra issue-and quite rightly too. I must encourage her in her endeavours in this regard. This is the thin end of the wedge. The rank and file of the National Party must be tearing their hair out. Certainly their natural power base-the farmers of Australia-are in the correspondence we are receiving. Take Mr .Ken Badenoch, the Victorian Farmers Federation Executive Director. Ten days after the National Farmers Federation toed the official National Party line and warned the Australian Democrats not to block the partial sale of Telstra, Mr Badenoch defied his national leadership by warning against such a move. Late last month, Mr Badenoch said that even a partially privatised Telstra would hurt farmers and country areas due to the massive job cuts that would eventuate. He went on to say that the temptation for Telstra to cut the quality of services in those remote, unprofitable areas not threatened by competition would be too strong and that 'when push comes to shove the weaker people at the end of the chain are likely to suffer'. How true his words are. The people in the bush are more than a little concerned. As the main benefactors of the Prime Minister's planned environmental policy, they like the idea of his $1 billion environmental trust. Yet with the partial sale of Telstra to finance it, they're going to get their teeth kicked out for the privilege. While the Prime Minister and his handbag for a deputy, the member for Farrer (Mr Tim Fischer), may mouth off about the importance to the government of Australia's country population, they are obviously not so important that the government is going to give them this environmental policy without them having to pay something back in return. The people in Australia's rural areas have a right to be concerned about this issue. They are the ones who are going to suffer the most. Yet their elected representatives in the National Party are about to sell them down the river because they are too busy kowtowing to their coalition partners and their pinstrlped, grand that prix mates. Those members of the National who choose not to speak out about their concerns on this issue should be ashamed of themselves. They are neglecting their responsibilities as elected representatives. They talk about Labor being governed by vested interests, yet they're letting themselves be swayed not by the law of good sense and sound government but by what makes good sense for the few businessmen who would benefit from Telstra's partial sale. The argument spewing from the government benches is so predictable. They call us hypocrites for blocking Telstra after supporting the sale of the Commonwealth Bank. Yet they know Telstra and the effects of its sale are an entirely different ballgame. Failing to present it to the Australian people as such is deceitful in the extreme. By the time the decision was taken to privatise the Commonwealth Bank, its functions as a central bank had been taken away. It had become another first-rate trading bank in the company of other fine privately owned institutions. In contrast, Telstra is Australia's greatest business. Its role in Australian society remains as central as when the Commonwealth Bank played the role of Australia's Reserve Bank. Selling it, or even a portion of it, should be as unthinkable as it would have been to sell any part of the Commonwealth Bank when in its capacity as our central bank. Nor was the sale of the Commonwealth Bank ever held over the heads of ordinary Australians in an unconscionable act of blackmail. The Prime Minister wants Australians to pay close attention to his bottom line of $8 billion, yet I read it as being very different. read it as saying that the men and women of Australia have spent 100 years building Telstra for you and me. Now the Prime Minister wants to take their hard work, which has made it one of the world's finest telecommunications networks, and allow somebody else to profit from it. I am selfish enough to believe that, when it comes to the choice of either having a clean and healthy Australian environment or keeping lOOper cent of Telstra in Australian hands, we should be able to have our cake and eat it too. I want the government to protect our environment and protect our lands from erosion, but I want them to protect the interests of future Australians who will benefit from a publicly owned Telstra sitting on the doorstep of Asia's telecommunications boom. I want the government to save our waterways and coastlines from further degradation, yet I also want them to save Australians from the degradation of Telstra's services which will surely come when its private buyers grab the reins. I want the government to guard the environmental interests of the nation's farmers and rural Australians, but I want them to make sure that they keep it within the hands of the parliament. (Time expired)",80
158,Mr RICHARD EVANS,COMMITTEE,"Cowan) (9.31 p.m.}-I am always interested to listen to the member for Prospect (Mrs Crosio) speak. I was most enthralled by her comments. I had a whole pad here ready to take notes to rebut some of the points of debate. It reminded me of some of the Jeffrey Archer novels that I have been reading recently. Jeffrey, who will be touring Australia shortly, wrote a book entitled First Among Equals. In it he was talking about all this debate and grand posturing in the chamber and the House of Commons and all that sort of thing. I think we have just seen a good example of posturing in parliament. Mr Campbell interjecting Mr RICHARD EVAN8-I may do the same, but at least there will be a bit more depth in it than what we have heard from the other side of parliament. The member for Prospect spoke about arrogance and how arrogant, supposedly, the Liberal Party is on I this particular issue. I cannot believe that the member for Prospect even mentioned the word-crossing her lips-'arrogant'. How dare someone from the Labor Party, which was miserably defeated on 2 March, come into this place and talk about arrogance I Mrs Crosio-And you sell Telstra. Mr RICHARD EVAN8-Here she is now bleating something about the election and maybe even about the bill in protest. I may have to go through some of the points I noted here. The member for Prospect talked about yesteryear. The Labor Party always talks about yesteryear. I will refer to some of the things mentioned by the member for Corio (Mr O'Connor). He was talking about Tories. What is a Tory? I don't even know this language that these people speak. He spoke about President Reagan. He is dead, isn'the? The honourable member spoke about reforms in New Zealand. Weren't the reforms in New Zealand introduced by the Labor Party? He even spoke about Thatcher. Who is Thatcher? What is Thatcherism? This is 1980s stuff. Since Thatcherism and Reaganism there has been a breakdown of the Berlin Wall. Communism has gone away. We have suddenly discovered all these countries around Russia and they are still talking about Reaganism and Thatcherism. I say to the member for Prospect that the world moves on. She is still in yesteryear. She is still talking about these things. She is talking about shares of profit. Where are Australians sharing in the profits of Telecom right now? They are not. We are in debt in Australia-debt that your party gave us over the last 13 years. Where do the profits that Telecom make go? They go into consolidated revenue. What for? To pay off all the expenses that you bring to our country and the debt that you gave us. That is where the profits are going. Why can't we share some of those profits with some of the small Australians who might want to invest in some of our great institutions of Australia? That is the whole point. The member for Prospect talked about mates. She talked about the mates of the Prime Minister (Mr Howard). In fact, the member for Corio talked about some of his mates in the sandwich bar downstairs. The member for Prospect never talks about the former Prime Minister's mates who went to gaol in Western Australia, for instance. spoke about the top end of town. For one thing, the former Prime Minister did not even the chair. live in his own electorate. He had a house in Red Hill. He had the Lodge. He also had house in Elizabeth Bay, or somewhere. He never even lived in his electorate and she is talking about the top end of town. How hypoof critical of her to come into this place and to talk about the values of the Labor Party withoutMrs Crosio---I rise on a point of order, Madam Deputy Speaker. I am listening with great intent to what the honourable has to say. I never mentioned anything about where the previous Prime Minister lived. My point of order is that, if he is so concerned about that, is he just as concerned about this Prime Minister operating out of Kirribilli House in Sydney instead of the Lodge in .Canberra? Madam DEPUTY SPEAKER (Mrs as Sullivan)-Order! Points of order are not be raised as an opportunity to re-enter debate. If there is a point of order and relates to the standing orders, raise it properly.",84
159,Mr RICHARD EVANS,COMMITTEE,"The honourable member for Prospect was talking about increasing profits and she wondered where were the benefits from this particular sale of Telstra. She suggested that the only way to increase profit is to increase price. If you look at the background of the Labor Party, it is obvious that none of them has actually been in business, none of them actually understands how to create wealth, none of them knows how to raise money-none of them knows about that at all. They do not know about productivity; they do not know about expansion of market. Mrs Crosio---Madarn Deputy Speaker, I raise a point of order and it is a relevant point of order. I believe my character has been impugned. I operated a business for 27 years and I will not be party to that statement. Madam DEPUTY SPEAKER-You will resume your seat. You will not raise spurious points of order. If you think you have a case for misrepresentation, you will raise the issue in a proper way, and it is not in the middle of She another member's speech. The member for Prospect has been given a lot of leeway by",85
160,Mr RICHARD EVANS,COMMITTEE,"Thank you, a Madam Deputy Speaker. The member for Prospect does not like me. In fact, many times in the last parliament she had a lot of points order against me. I raised a lot of money try and I paid my taxes. She also talked about unemployment. I am given to understand that Telstra is currently owned by the public purse and is going through a de-employment program-this is called shedding staff. So Telstra is actually shedding staff at the moment member before we even privatise. You are worried about employment. Why are you not worried about this now? Why is Telstra doing it now? It has been under your management for the last 13 years. You will say: who will win? The small share market holder will not win. Well, who will win? Maybe some of the institutions will win, such the AMP Society, a good Australian to company. Maybe National Mutual will win, the a good Australian company. And who owns it National Mutual and the AMP? BattlersAustralians who are putting money away for their superannuation and their pensions. Why not share in Telstra's profits that way? all! You say we have not got a mandate. Madam DEPUTY SPEAKER-Order! I appreciate that feelings are running high in this debate, but would you please address your comments through the chair. When you use the term 'you', you are referring to the chair. Mrs Crosio--And read the bill. Madam DEPUTY SPEAKER-Order! I do not need any help from the member for Prospect. The member for Cowan has the call.",85
161,Mr RICHARD EVANS,COMMITTEE,"The member for Prospect said, 'But we haven't got a mandate.' Let me just talk. about Cowan because I know Cowan very well. The Labor Party does not know Cowan. In Cowan we raised the issue of Telstra; we worked on this particular issue of Telstra. The Labor Party said that it would·win the seat of Cowan based on Telstra. Guess what? It did not win it-it did not win it! And in the case of the Democrats, guess what? Sixty per cent of the people who voted for the Democrats in Cowan put their preferences to the Liberal Party. What does that mean? That means they support the partial privatisation of Telstra. (Quorum formed) I want to thank the honourable member for Port Adelaide (Mr Sawford) for giving me an audience. My colleagues will laugh about the member for Prospect's speech, and I have a couple of other points to talk about. She spoke about polls. One of the biggest polls you can have in Australian politics is a federal election. On 2 March you guys lost, we won. We have the mandate to sell only one-third of Telstra to the Australian people and that is what we are planning to do in this legislation. You say you want this for the environment, you want this for Telstra, you want this for the Australian community, but for 13 years you did not listen once to what the Australian people had to say. You sent us into miserable debt, you gave us unemployment and you increased youth suicide-indirectly, maybe. You did all that and you did not address it. say to the three of you who are there now: Not at you just cannot cope with losing. What is this legislation doing for the Australian people? We are providing a standard telephone service to all Australians, contrary to what the member for Prospect is saying, regardless of where they live. Unlike some little by-elections in South Australia when they had an incarnation of other South Australian seats, we actually guarantee untimed local calls. We have an obligation to both private and business users if they desire to do this. We have a price cap, which means that the prices for Telstra's main services will reduce by an average of 7.5 per cent annually, contrary to anything you have said on that side of the parliament. There is also provision to ensure that Telstra will stay Australian. Do you have something against Australians? You must have because you do not even want to listen to what they have to say at the elections. Madam DEPUTY SPEAKER-Order!",86
162,Mr RICHARD EVANS,COMMITTEE,"Sorry, Madam Deputy Speaker, I meant to say that they have something against Australians. Its head office will stay in Australia and its chairperson and the majority of the directors are to be Australian citizens.",86
163,Mr CAMPBELL,COMMITTEE,"Madam Deputy Speaker, I rise on a point of order. You previously asked the member to address his remarks through the chair. He has consistently failed to do so. Could you advise him again? He is painful enough to listen to anyway. Madam DEPUTY SPEAKER-I have actually done that and he acceded to it about 90 seconds ago.",86
164,Mr RICHARD EVANS,COMMITTEE,"We are not talking about 11 - per cent of 100 per cent; it is 11 - per cent of 30 per cent. The member for Prospect should try to understand this. Mr Lindsay-Madam Deputy Speaker, I rise on a point of order. Could I ask the chair to recognise standing order 55 and refer it to the member for Prospect, please? Madam DEPUTY SPEAKER-The member for Prospect actually has been spoken I to this evening. She is behaving comparatively well at the moment. We will not tempt fate any further.",86
165,Mr RICHARD EVANS,COMMITTEE,"She is doing extremely well, and I do not need the protection of my colleagues. It is 11 per cent of one-third only, not of 100 per cent. Do the mathematical geniuses on the other side of the parliament really understand that they in fact lost on 2 March? It is actually 11 per cent of one-third, not 11 per cent of 100 per cent. Let me just work this out quickly. That means there is only a minutia of overseas ownership in Telstra's one-third; the rest will be owned by Australians. You must have something absolutely wrong at the base of your spine if you think there is something wrong with Australians owning Australian companies. You must have something unbelievably wrong with you. You are against competition. You do not want Telstra to be in competition. You do not want it to go offshore and earn some extra cash. You want it to stay in Australia and not earn more money. There is something wrong with you-not you, sorry, Madam Deputy Speaker, not you at all. We are going to raise $8 billion from this particular sale of one-third of Telstra-only one-third, not the massive 100 per cent that those opposite would have you believe. And where is the money going? First of all, we are going to cut some of the massive debt that they gave us. Secondly,·it is going into the environment. Does the Labor Party see something wrong with looking after the environment? This money will attack the insidious problem of spreading salinity and rising water tables. Is there something wrong with that? ft is going towards battling rising water tables and unabating erosion. Is there something wrong with that? Mrs Crosio--No.",87
166,Mr RICHARD EVANS,COMMITTEE,"How are you going to pay for it? Mrs Crosio--Fund it, in the budget.",87
167,Mr RICHARD EVANS,COMMITTEE,"We are going to pay for it by selling one-third of Telstra. The member for Prospect must understand that noxious weeds are spreading and that we have to address those sorts of issues by selling one-third of Telstra. If we have another federal election these noxious weeds might disappear but we have to work on it. The widespread land and water degradation affecting many thousands of once productive hectares-the member for Kalgoorlie (Mr CatnpbeIl) will probably relate to this-will be addressed under this legislation. But you see, Madam Deputy Speaker, the Labor Party only wants to talk about yesteryear. The member for Corio even spoke about Pig-Iron Bob, going back to the 1930s. It is like going back to the future! This bill covers so many of the questions and concerns raised by Australians. It provides for structured reporting mechanisms and for appropriate powers of the parliament and the minister. It has costing structures for private users and business. It has shareholder accountability. The word accountability starts with an A and is in the Oxford and Macquarie dictionaries, yet it is something the Labor Party government never even recognised. It does not even understand the word. This bill talks about performance assessment and accountability. In fact, a host of queries and concerns we have gathered from around the country will be addressed by the one-third sale of Telstra proposed by this bill. The bill provides five benchmarks: a standard telephone system that is reasonably accessible to and equitable for all Australians; a system available to private residents as well as businesses; a reliable supplier of this system; a system of payphones over and above those provided in private premises; and a supplier who will provide, install and maintain payphone and other services. If the member for Prospect had read the bill she would have realised that. I commenced this address by stating my emphatic belief that in this place we should address the national interest, not party politics. But with the Labor Party's rhetoric we are always hearing about what is in the best interests of the Labor Party, never what is good for Australia. Actually, it was the Labor . Party which put this proposal to the Australian people on 2 March and, guess what, they rejected Labor's notion, its big picture, its idea of the future, and chose us, the coalition, who sit not just on this side, as Labor did, but right around to the other side of the chamber. That was an emphatic decision by the Australian people. They support this legislation. Let me quote the words of the former Treasurer, Mr Willis. He said: The decision to privatise has been endorsed by Cabinet in respect of Qantas and AIDC, the Federal airports and ANL. These are all areas which the Government is committed to privati sing and essentially the decisions to take those steps been reached in Cabinet without demur. One minute they want to privatise, the next minute they do not. Does the Labor Party really understand where it is going? Has it lost the big picture? Mr Willis went on to say: It would have some implications for budgetary outcome in subsequent years, but it's not just a budgetary thing. The former Treasurer went on to say other things about the Commonwealth Bank. He promised at one stage that the Commonwealth Bank would not be sold and then said that. The former Prime Minister, nice man that he was, said on 8 October 1995 on the Sunday program: I'm confident that the Australian public will vote for the party it believes can govern Australia in Australia's best interests. In another television interview he said: But I do believe the public expect that when they give a government a mandate, they expect it to go and do it. Well, on 2 March the Australian public gave the Liberal and National parties the mandate to go and deliver on our promises. We are looking forward to introducing our promises. We are looking forward to delivering to Australia what Australians want. And they want just a little bit of ownership of one of the best companies in Australia. You on that side of parliament are denying the average Australian a small piece of Australia. The Liberal and National parties are for all Australians. That was our slogan. I say thank you to the member for Prospect, and good night.",87
168,Mr CAMPBELL,COMMITTEE,"Kalgoorlie) (9.51 p.m.}---I would say to the member for Cowan (Mr Richard Evans) that self-deception is the greatest treason. He ought to remember how grateful he should be to Paul Keating. It was, without a doubt, Paul Keating who won the seat of Cowan-Paul Keating, coupled with the gross stupidity of the Western Australian Labor Party. But the member will be very unwise to think he won it on merit. After all, he was put on notice by the Liberal Party in Western Australia, which was very unhappy with his performance. So he knows that what I say is true. Mr Richard Evans-They always hate have all winners-and I'm a winner, buddy!",88
