speakerGroups,Speaker,Title,text,pageNumbers
222,Mr CAMERON,NEW ZEALAND PRODUCTS,-Is the honourable member going to support it?,40
223,Mr BROWN,NEW ZEALAND PRODUCTS,"I do not propose to do so. Last night reference was made to the effect that these proposals will have upon the farmers and primary producers, and I was pleased to note what seemed a considerable change of view in regard to the subject on the part of some honourable gentlemen. Two or three years ago, when the lowering or abolition of the fodder duties was suggested, not in the interests of New Zealand, or of other parts of the Empire, but of our own people, to minimize the terrible effects of the then prevailing drought, it was urged that these duties did not operate in ordinary seasons, but only when conditions were abnormal, and the Commonwealth could not supply its own requirements. The honourable member for Gippsland accused those who, with - myself, asked for the suspension of only the fodder duties, of attempting to sneak in a modicum of free-trade, and the honourable member for Moira spoke of the farmers as squealing for assistance which they did not deserve, because they should have made provision in good seasons for the bad times by reason of which they were suffering. Both these gentlemen now admit that the duties operate only under abnormal conditions, though they have not quite gone back upon their original position. The honourable and learned member for Bendigo said last night that he is not prepared to lower these rates, because they afford a certain amount of protection to the farmers, and he said very pertinently that the farmers could not be expected to support protection, if they never received any benefit from it. The honourable member for Gippsland intimated that farming operations in the Commonwealth hardly, give a profit in good seasons, and that those gaged in agricultural occupations must be afforded the opportunity to recoup themselves in dry seasons when, because of their fortunate situation, they may be able to profit by the misfortunes of others. I am a farmer myself, and I know that the farmers of the Commonwealth do not wish it to be supposed that they rely upon making profit out of the afflictions of fellow citizens. When the production of wheat within the Commonwealth was more than sufficient to supply all our requirements, prices went down, and the producers fared very badly. But conditions have since been improved to some extent, because the farmers in my electorate and elsewhere have formed co-operative societies, with a view to opening up fresh markets, and have succeeded in developing a very extensive export trade. Instead of .having, as in the old days, to accept any prices that might be' offered by grain dealers, they have an assurance of a settled market. It is true that they have to compete with the products of low-paid labour in India and Russia, and other wheat-producing countries, and that they have to pay protective duties upon manyarticles which they require. The duties upon agricultural machinery have recently been increased, and the farmers are being called upon to assist in fostering industries which have not reached the stage of supplying all the requirements of the home market. Verv few farmers derived any benefit from the increased prices which ruled during the latter part of the drought of :i 903-4. A few agriculturists in the more favoured districts of Victoria mav have derived some advantage, but the farmers as a class sustained heavy losses owing to the drought. In the earlier part of the drought period many farmers sold their grain for what was considered to be a fair price, and .after the wheat had been stacked at the railway stations for two or three months were compelled to buy it back from speculators at double the price they had received, in order to - save their starving stock. The only persons who made anything out of the national calamity were the speculators of Sussex-street, in Sydney, and of other big commercial centres, who took advantage of the scarcity to make a Targe profit. The Tariff, instead of helping the farmer, upon that occasion was used by speculators as a means of bringing about a corner in wheat, and of compelling the consumers to pay exorbitant en- prices. Now, I wish to show how the proposed increased duties would affect the community as a whole. From the Budget papers I find that in 1903, which covered the severest of the drought period, the imports of wheat into the Commonwealth exceeded the exports by 10,675,297 bushels, representing a value of £ > 3 7 > 4 3 - This enormous quantity of 2 2 2 their wheat was not introduced with a view to swamping our markets, but was urgently needed to meet the requirements of the community. The duty of is. 6d. per central upon the wheat then imported represented a total of £ 5 9 7 , 0 0 0, and during the next year duty to the extent of £ 2 6 5 , 0 0 0 was paid upon imported wheat. Therefore, as the direct outcome of the drought conditions the community had to contribute £ 8 6 2 , 0 0 0 to the Treasury. If this amount had remained in the pockets of the farmers and others who were manfully fighting against adverse conditions, it would have materially assisted them to overcome their difficulties. In 1903 something like 640,517,820 lbs. of wheat were imported, and if duty had to be paid upon this quantitv at the increased rate now proposed, the community would be called upon to contribute £ 6 3 2 , 1 3 1 . During the same year, our imports of wheat from New Zealand were valued at £ 1 8 , 2 7 5 . Assuming that that grain was worth 5s. per bushel, the quantity represented would be 73,100 bushels, upon which the duty of is. per central proposed to be levied under the treaty would be £ 2 , 1 9 2 . I do not see that there is anything in the proposal now before us to recommend it to the farming community. Instead of the treaty tending to encourage trade between New Zealand and the Commonwealth, I think that it will operate in the opposite direction. If New Zealand is able to supply our needs in time of drought, why should we impose a duty of is. per bushel upon her wheat? Why should we not admit it free of duty ? It is only under abnormal conditions, such as obtained in 1903, that any considerable imports of wheat would take place in the Commonwealth. The Government might as reasonably pretend that a duty of i d . per lb. on wheat would benefit the farmer who was a wool-grower, as try to persuade farmers who are wheat-growers that the treaty will confer any benefit upon them. I object to any pretence of that kind. Whilst I desire to enter into the most friendly relations with New Zealand and the rest of the Empire, I fail to see that anything substantial would be gained by us under the proposed treaty. As a matter of fact, it may be used as a means for preventing us from extending the principle of reciprocity to other parts of the Empire. The increased duties are not aimed at foreign countries so much as at the rest of the Empire. If , after the treaty were adopted, any further proposal were brought forward for preferential trade, we should be told that we h""ad entered into an arrangement with New Zealand, and could not negotiate with other parts of the Empire without first consulting that Colony.",40
224,Mr FISHER,NEW ZEALAND PRODUCTS,Does not the honourable member think that there are special reasons why we should be in close touch with New Zealand?,42
225,Mr BROWN,NEW ZEALAND PRODUCTS,"Yes ; and I trust that the time will come when New Zealand will join the Federation. This agreement, however, is hedged around with difficulties which, from my istand-poinit, will operate in the direction of preventing a proper understanding being arrived at between - the Commonwealth and that Colony.",42
226,Mr FISHER,NEW ZEALAND PRODUCTS,It is the only scheme which has been put before us.,42
227,Mr BROWN,NEW ZEALAND PRODUCTS,"I am quite aware of that. I yield to none in my admiration for the late Prime Minister of New Zealand ; but I do not regard him as infallible. It appears to me that the good feeling of the Commonwealth towards New Zealand is very inadequately reflected in this schedule. I believe that as the people of the Commonwealth and of New Zealand begin to understand each other, it will be possible to arrive at a much better arrangement. I am very much disappointed with the proposals submitted, because they contemplate the raising of fiscal barriers against other parts of the Empire to which I belong, and whose interests I am desirous of considering equally with those of New Zealand. That being the case, I shall vote against a number of these items, particularly against the grain duties, and against the proposed increase of duty upon candles. The same remark is applicable to Oregon timber, the use of which is so necessary in connection with our mining ventures in Broken Hill and Cobar. I need hardly remind honourable members that oregon is specially adapted for stoping in mines. In these places there is always an element of risk, and the use of oregon is particularly valuable in that it provides warning of any impending danger, and thus allows life to be saved. I shall vote against the inclusion of the items which I have indicated. As a matter of fact, I do not think that any harm would result if consideration of the agreement were deferred until next Parliament. I hope that as the result of this discussion, we shall, within a very short period, secure a better understanding between the Commonwealth and New Zealand.",42
228,Mr HUGHES,NEW ZEALAND PRODUCTS,"West Sydney) [4.35]. - I very much regret that there should be such a confusion of parties at the present juncture, when, more than at any other time, perhaps, the necessity exists for a leader to stand forth with clear ideas upon this matter. I look around me, and upon all sides I behold a hopeless confusion of parties. I see gentlemen with whom I have had the honour of being associated' fiscally, sitting cheek-by-jowl with others whom I have fiscally opposed. I have heard one honourable member after another make the most interesting remarks concerning the beauties or the defects of the Government scheme, but none apparently have the courage either to denounce or approve of it in a whole-souled fashion. I think that the blame for this state of affairs rests upon the shoulders of one man, namely, the right honourable member for East Sydney. To-day, I find myself in this position: that there is nobody to whom I can look for leadership. I am looking for light, and I am face to face with the darkness of the Cimmerian desert. I listened with very great interest to the statements made by free-trade members of the Committee, who, no doubt, do not regard this agreement with much favour. But I find them sitting alongside gentlemen who are pledged protectionists.",42
229,Mr JOHNSON,NEW ZEALAND PRODUCTS,That is exactly the position which the honourable and learned gentleman himself occupies.,42
230,Mr HUGHES,NEW ZEALAND PRODUCTS,"No . It is one of the virtues of the Vice-President of the Executive Council that he has never been a violent, advocate of any fiscal creed. Uponseveral occasions he has seen his way tobury (fiscalism in a most opportune way, and what he did years ago honourable members opposite are doing today. But the party to which I have the honour to belong set an example many years ago-the y were vehemently denounced for their action all over Australia- by declaring that the fiscal issue was by no means an important one, and, compared with social reform, was not worth considering. From that position we have never deviated, and tardily the other parties in the Commonwealth are following in our footsteps. I have never yet had reason to doubt that the fiscal policy to which I have always leaned has most to be said in its favour. However, I can never be accused of having placed fiscalism first. I have always considered it a bad last. But in respect to another matter, too, I am in a singular position. The party to which I belong is the only party with whichi I have ever been associated, and that is a virtue which is becoming rarer amongst politicians every - day. There are honourable members ini this Committee who have belonged to no less than three parties, to my own knowledge. But the members of the Labour Party occupy an exactly similar position to my own. Last evening the honourable and learned member for Parkes, who is always interesting, and generally philosophical, - contrived to introduce into this debate the names of two very great men - namely 1 those of Herbert Spencer and Buckle. I may therefore be permitted, without any apology, to introduce the name of Confu-cius. I think it was Confucius who saidat any rate, he is not here to deny itthat there is one word 'more than another which may serve at once as a guide and religion to men. That word is Reciprocity, .a word more blessed than Mesopotamia, and more effective than any shibboleth yet invented. On general principles, therefore, I am in favour of any movement towards reciprocity. But the reciprocity proposed by the Government is only a very lame duckling at the best. As a free-trader, I find nothing in the proposals under consideration to commend them to me. In what particular do they make for freedom of trade? Certainly, upon twelve items there is to be freedom of trade between the Commonwealth and New Zealand. But in respect of the greater number of themi it is - obvious that that freedom will be more of a name than a reality; and in nearly every - case freedom of trade with New Zealand is purchased at the expense of further restriction of trade with all other countries, including Great Britain. As to imposing higher duties upon the goods of other countries, I should like to say that I am no apologist for other countries. At the last election, when I was asked whether I was in favour of preferential trade, I said that I should wait till a scheme had been put forward, because everything would depend upon its details. But I added that, so far as Mr Balfour's scheme, as opposed to Mr Chamberlain's 'scheme, was concerned, I was most. emphatically in favour of retaliation in cases where! retaliation might! bring a foreign nation to a better consideration of the position from a business stand-point. In these proposals I find no attempt made upon either a scientific or sentimental basis to achieve any such happy end. I am aware that the honourable member for Parramatta has submitted an amendment affirming the desirability of negotiating a treaty which shall cover a wider range of duties, and confine the preferences to a mutual reduction of existing duties. I really do not know what is in his mind. No doubt it is some sort of treaty more comprehensive and effective than that under consideration. But I would point out that his amendment will not carry us any further. It will not obviate the responsibility of voting, either for or against the Government proposal. If the amendment be lost, I take it that the honourable member for Parramatta intends to vote against the treaty ?",42
231,Mr JOSEPH COOK,NEW ZEALAND PRODUCTS,I propose to substitute my amendment for the Prime Min : ister's resolution.,43
232,Mr HUGHES,NEW ZEALAND PRODUCTS,"The question which I out has nothing to do with the Prime Minister. The honourable member is a free man , and I desire to know whether 1 in the event of the amendment being defeated he will vote for or against the motion ?",43
233,Mr JOSEPH COOK,NEW ZEALAND PRODUCTS,I shall vote against it unless the schedule can be very much altered.,43
234,Mr HUGHES,NEW ZEALAND PRODUCTS,"On e could conceive of the schedule being so altered that no one would know it. I assume that if the schedule remains substantially unaltered, the honourable member will vote against the treaty. That being so, we are no further forward than before. We shalt either vote against the motion without offering any other reasons than the**"" set forth in our speeches, or we shall vote against it by supporting the honourable member's' amendment. I do not like this schedule of duties, for one us simply thing because it does not go as far at by the Prime Minister as I think it ought fo do. I tralia and the late Mr Seddon. fail to see why, from the stand-point either a free-trader or a protectionist, should not be complete freedom of trade between Australia and New Zealand. have heard again and again the arguments advanced in favour of protection, and appears to me that they could not be urged in opposition to freedom of trade between examined and cross-examined. these two countries. The conditions taining in New Zealand are at least good as those prevailing here. The wages paid there are as high as those ruling in the Commonwealth; industries there carried on under the awards of Arbitration Courts, or the decisions of Wages Boards. During the last year or two the people New Zealand have enjoyed great proswe perity, and are perhaps as well off as are those of any other part of the world. They speak the language that we speak, and their habits and aspirations are as our own. The only reason, indeed, they did not enter the Union is that 1,000 miles of ocean sweep between us. That, however, is no reason why trade, which annihilates distance, should not be free between two countries. I regret that although the peace. people of the Commonwealth and New Zealand have spent many years in an enhave deavour to know each other better, this treaty is the only definite attempt to break down trade barriers.' We are making a lame and halting effort to take each other by the hand. The schedule of this treaty heralding freedom of trade increases the amount of taxation by something like duction of this schedule of duties. £100,000 per annum. That of its most objectionable The burdens of the people in the matter of Customs taxation are already grievous and heavy, and yet it is proposed to add them, not to obtain more revenue, encourage native industry, but under cover of greater freedom of trade. The honourable and learned member for and others, have been engaged a long time in inquiring into a proposed amendment of the Tariff in a comorable mon-sense and business-like way. have accumulated a mass of evidence, and upon it they have framed reports which we must believe are more worthy of conimpelled sideration than the mere ipse dixit of facturers or importers, or other interested parties. Their reports, however, set aside, and we have put Mr Hughes. an arrangement arrived of AusMr. of Seddon was a very great man, but, as the there honourable and learned member for Parkes said last night, he had no business exI perience. The same perhaps may be said of the Prime Minister. This schedule of it duties has not been framed as the result of evidence given by witnesses who were In short, obit is not a business-like proposition, and as under it, as I have said, the burden of taxation borne by the people will be increased by £ 1 0 0 , 0 0 0 per annum, more or are less. If , this additional impost were proposed in order to establish new industries in Australia, the position of would be different. Times without number have heard it said that the fiscal issue is to be set aside for a season. That season may be long or short. Everything will depend on the convenience of those who are seeking to gain office. The leader of the Opposition has declared over and over again, however, that the fiscal issue must be set aside, and he is asking every elector in the Commonwealth to join hands with him the in fighting the great fight of fiscal His followers in this House are bewailing the fact that the Government introduced a proposal involving increased 'Customs taxation, and assert that those who vqte for it will depart from some compact. As a matter of fact, those honourable members who have allied themselves with the party which proposes now to sink the fiscal issue are to blame for the introThe is one Government would not have dreamt of features. bringing it forward had there been a strong free-trade party ready to pounce upon them.; but when they saw the free-traders to readv to bow the knee to Baal!, they did not to not hesitate to submit it.",43
235,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"Is the honourable Bendigo, and learned member supporting or opposing for the treaty ?",44
236,Mr HUGHES,NEW ZEALAND PRODUCTS,"I have given the honand learned member no reason to They doubt mv intention. Having listened last night to his speech on the evils of protection and the benefits of free-trade, I feel to inquire what he proposes to manudo at the next election. Does he intend to follow blindly and without question the are man who puts at the forefront of his probefore gramme the crv of "" Down with the fiscal issue ' ' ? There is no answer to my inquiry.",44
237,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,I intend to get i,45
238,Mr HUGHES,NEW ZEALAND PRODUCTS,"The statement is necessary. That intention on the part of the honourable and learned member is a Obvious as he is. He is a political Vicar Bray, who has been, and will be, world without end. I do not know whether it necessary to add the word "" Amen."" I dewere light in hearing from him a lecwould ture on free trade or physics or racured dium, or any similar subject, but in since the honourable and learned memis ber, after delivering an address in which he contrived, as I have said, to introduce the names of those illustrious men, now happily gathered to their fathers- Mr Spencer and Mr Buckle-purpose s practiLast cally to annihilate and desecrate the principles upon which they rested, i would appear that he is more fit for the public platform than for the halls of legistages lature. Consistency, which is a jewel, becoming rarer .than radium in this assemthe bly, and the honourable and learned memstance, ber is doing nothing to remove that cause of complaint. When he interrupted me, however, I "" was about to point out that I greatlv deplore the defection of honorher able members opposite, because it will volve the country, more particularly the poorer sections of the community, in the payment of materially increased duties. pire. That is always lamentable. The honourable and learned member for Parkes last night delivered an excellent address on the virEmpire tues of free-trade and the evils of a proto make a treaty. tectionist Tariff. I should like to hear him lecture on the evils of a proposal to add another i d . in the £ 1 to the income or a tax on unimproved land values. I would be interesting to compare his utterwas ances in that connection with ineffectual fire when he complains that an increase of Customs taxation to the extent of £ 1 0 0 , 0 0 0 per annum will press heavilv upon the poor. Then, indeed, we should hear him to vantage. The honourable member for Koolearned yong, who generally contrives by a j u dicious silence to live up to a reputation which somehow he has achieved, and which it is not always easy for him to maintain, should also be preBalfour pared to deliver an impassioned oraa tion on that subject. But, so f ar as they are concerned, the position ijs different when the poorer classes of this country asked to pay increased duties on every tin of condensed milk or fish that they n . Even soap has not escaped the iconoclastic unhand of the Government. When the Labour Party propose a progressive land tax, - we hear from one end of the country to of the other a wild shriek that confiscation is contemplated. If the proposals of the is Labour Party in regard to land taxation put into force, the revenue from them hardly exceed that which is to be seunder the increased duties outlined this schedule. Yet, on the one hand, it said that a land tax would mean confiscation and robbery, whilst, on the other, it is urged that these increased duties, pressing heavily on the poorer section of the . community, would mean simply nothing. evening, the honourable and learned sacred member for Parkes spoke of the adt vantages to be derived from free-trade within the Empire. No doubt those advanare very considerable. Unfortunately, is he proceeded to point out what would be effect on other countries-such , for inas France-of any differentiation on the part of the Commonwealth and New Zealand. It is obvious that if we annoyed France or any other country, and caused to retaliate because we differentiated inbetween her and New Zealand, the effect would be the same if we differentiated betweenher and the whole of the British Em",45
239,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"If the whole of the took action, we should then be able",45
240,Mr HUGHES,NEW ZEALAND PRODUCTS,"The honourable member's idea of preferential trade is highly tax. amusing. If preferential trade is based t on anything, it is based on sentiment. It on this ' question that Chamberlain his pale and swept the country.",45
241,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,Did he sweep it?,45
242,Mr HUGHES,NEW ZEALAND PRODUCTS,"He did more to change the views of the people of England than any one man had done, perhaps, since adthe time of Cobden. The honourable and member had a lot to say last night - about Bannerman's victory at the last general election in Great Britain ; but he forgot to quote the figures. Here they are: Bannerman polled 2,818,000 votes; whilst polled 2,333,000. There was not"" difference of 600,000 votesi between tfie two parties, and yet, owing to the manner in which those votes were allocated, the one are leader secured the return of 390 members, whilst the other won only 129 seats. H a d use. there been an equitable system of voting,. Bannerman would not have swept England. Chamberlain's campaign was based upon Imperialistic sentiment. He wished to encourage trade between the various parts of the Empire, a very proper desire, and to bind these parts more closely together by this means. Mr Balfour, on .the other hand, advocated a Tariff in order to retaliate against those who would not give Great Britain fair treatment. The honourable and learned member for Parkes contends that if there were free-trade within the Empire we could enforce",45
243,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,I said treat.,46
244,Mr HUGHES,NEW ZEALAND PRODUCTS,We could treat with other countries. So we could; but what then would become of the Imperial idea?,46
245,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"I want to go beyond that, to universal free-trade.",46
246,Mr HUGHES,NEW ZEALAND PRODUCTS,"If England says to Australia, or to New Zealand, "" We shall allow your butter to enter our market at lower rates than will be imposed on Danish or Russian butter, because our peoples are kith and kin,"" the splendid underlying sentiment will be readily understood; but if the British manufacturers who must have a market for their goods on the one hand, and the Danish' and Russian producers who would otherwise be ruined on the other, compelled their respective Governments to enter into a mutually suitable arrangement, the Imperialist idea would be shattered. I do not, however, wish to say more on that aspect of the subject just now. But there* are one or two items in the schedule which call for special mention. I shall certainly vote against the proposed increase of the duties on timber. 1 Those who are aware how extensively oregon is used in this country know that we cannot secure under the treaty any advantage which will make up for the loss which we shall suffer under this proposal.",46
247,Mr JOHNSON,NEW ZEALAND PRODUCTS,"And . on the other hand, New Zealand will not benefit.",46
248,Mr HUGHES,NEW ZEALAND PRODUCTS,Ne w Zealand does not produce timber which could take the place of Oregon.,46
249,Mr JOHNSON,NEW ZEALAND PRODUCTS,"Oregon , is imported into that Colony.",46
250,Mr HUGHES,NEW ZEALAND PRODUCTS,"Perhaps oregon could be grown there, but the timber would take probably twentv vears to mature. It is also proposed to increase the duty on preserved milk by 100 per cent. That is. in my opinion, outrageous. It is only quite recently that we agreed to give a bounty for the production of preserved milk, and now it is proposed to increase the duty by iooper cent. At this rate the industry will soon become as profitable as that of arrangi for improvement leases is in New South Wales. There is one other point which I should like to bring under the notice of the Committee, because it illustrates the hardships which are involved by sudden alterations of duties. I am informed that a merchant was importing ninety pockets of licfps, and, while vet they were on the water, the duty on hops was raised ioo per cent., which increased what he had-to pay. by £400. To a man in a small way of business such an occurrence means absolute ruin, because the profit to be expected on the sale of the hops would not anything like cover the increase.",46
251,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,I know the case. The hops are now being sent backto England.,46
252,Mr HUGHES,NEW ZEALAND PRODUCTS,"The dealers in hops and similar commodities might well consider the Tariff a fixed quantity. No doubt merchants must be prepared to take risks, but they should not be subjected to vexatious alterations of duties, which, if too frequent, would render trade impossible. Men must be able to look a month or two ahead. There was no likelihood of any change in the Tariff. The Ministerial proposals were a bolt from the blue. Under the circumstances, it would be only fair to refund the monev collected under them between now and the end of the year, or, at all events, to exempt from their operation goods on the water at the time of the imposition of the duties. When ordinary alterations of Tariffs take place, merchants are made aware of the likelihood of proposed changes, although, of course, not of their exact nature, and, therefore can avoid heavy, losses. In the case to which I refer, a man has been practically ruined through no fault of his own. I hope that the Government will consent to modify the schedule, to make it more in harmony with the desires of the people. I am sorry that they have not seen their way to 'obtain at least an instalment of free-trade between Australia and New Zealand. It is a grave reflection upon our civilization that we cannot have free-trade between two peoples whose conditions are practically identical. The reasons advanced for excluding the cheaplvmade goods of Europe do not obtain here. T.n mv opinion, a better treatv could have been made. These proposals are not beneficial to us. I do not know whether the New Zealand Parliament will ratify the agreement, though I was informed this afternoon upon good authority that it may nor do so. It certainly did not receive it with open arms. No doubt the influence of the late Prime Minister of that Colony will have great weight, and may induce the New Zealand Parliament to ratify the treaty; but I do not think that it would be accepted on its merits. I have not made up my mind to vote against the whole schedule; but there are a large number of items in it against which I shall vote. Of course I have no objection to raise against the proposals for admitting New Zealand produce duty free.",46
253,Mr BRUCE SMITH,NEW ZEALAND PRODUCTS,"-Is the honourable and learned member in, favour of raising the rales of duty in some instances?",47
254,Mr HUGHES,NEW ZEALAND PRODUCTS,"No . I think that what is proposed in that respect is, if not discreditable, at least evasive. The people of Australia do not realise that we are being asked to agree, not to the lowering of rates in favour of New Zealand, but to the raising of the duties upon, articles of daily consumption against all other parts of the world. I have no doubt that if the Government had proposed these increases directly, the Committee would not have supported them, nor would they be supported by a majoritv outside. The quid f r o quo which we are to receive under this arrangement is quite inadequate, the disadvantages not being compensated for by the advantages. I shall say nothing now about the preferential agreement with Great Britain, because that must be dealt with upon its merits. No doubt the principle of reciprocity is admirable, and no one would take exception to it ; but ini a matter of this kind details are everything. There might be a reciprocal treaty to which no one could object, while, on the other hand, there might be one which, if accepted, would be fatal to the industries of this country, and to the welfare and prosperity of our people. Therefore, I shall consider each item of the treatv separately, and shall vote against a number of them, especially those which I have specified.",47
255,Mr SPENCE,NEW ZEALAND PRODUCTS,"Darling) [5.14] - I have listened with interest to the addresses of many of the critics of this proposal. The Government have somewhat upset the equilibrium of the Opposition, from whom, we r,re hearing a growl, though it does not appear clear that there will be a solid, vote against the treaty. Although it has been objected to on the ground that the schedule does not include a sumcient number of items, we have been told, almost in the same breath, that its proposals are injurious to England and to Canada, and, if accepted, will interfere with the extension of preferential trade throughout the Empire. Those statements are contradictory. Then, although the honourable member for Wentworth heaped ridicule on the proposal to admit fresh fish duty free, because only £ 2 worth was imported last year, the honourable member for Gippsland pleaded pathetically that the Government might not be allowed to endanger the interests of the Australian fishermen. It is rather puzzling to determine how to reconcile arguments such as these. The members of the Opposition should have a caucus to decide upon their line of action. The schedule is not a very extensive one, and therefore leaves more room for the application of the principle of preferential trade to the old country. I do not see very well how we could omit or alter any of the items. The proposed treaty represents the result of a conference which took place between the late Premier of New Zealand, who was a very able statesman, and the Prime Minister, and those who are in favour of the principle of reciprocity with New Zealand should be prepared to swallow the whole of the items. There is no necessity*to raise serious objections in regard to matters of detail. We might well adopt the treaty, and, at the same time, make it clear to New Zealand that if it is not acceptable to them, we are prepared to enter into further negotiations with a view to arriving at a working agreement. The point mentioned by the honourable and learned member for West Sydneyshould receive some consideration. Protective duties are imposed with a view to safeguard the local manufacturer against the unfair competition of goods produced in countries where low wages prevail. So far as New Zealand is concerned, however, the standard of living among the working classes is, if anything, higher than that which obtains here. Therefore our manufacturers should be at feast upon an equality with ""those of New Zealand with regard to working conditions. I think that we might very well pushl negotiations still further than they have been carried up to the present, with a view to ascertaining if it is not possible to place New Zealand upon the same footing as the States which now belong to. the Federal union. When Federation was entered upon, it was well known that protection would probably become the policv of the-Commonwealth. The people of New South Wales were perfectly well aware of this before they entered the Federation, and since that time their representatives have to a very large extent abandoned their free-trade principles. They advocate them in an abstract way upon an occasion such as this, but as a party they are content to sink the fiscal issue.",47
256,Mr JOHNSON,NEW ZEALAND PRODUCTS,The honourable member must not believe that.,48
257,Mr SPENCE,NEW ZEALAND PRODUCTS,"We are bound to accept the statements of the leaders of the party. The ideas of honourable members who hold free-trade views have undergone a considerable change since the Tariff has been used as an instrument, not merely for the purpose of protecting local manufacturers, but for securing better conditions for the workers. In connection with the sugar industry, we have declared that the work must be carried on by white labour, and that reasonable wages must be paid. In connection with the duties upon agricultural machinery, which were recently under discussion, it is intended to make provision that the selling price of the machines shhll not exceed a certain figure, and that the manufacturers shall carry on their operations under reasonable conditions so far as their employees are concerned. Then, again, in connection with the Commerce Act and the Australian Industries Preservation Bill, we have taken power to interfere in the management of business concerns to the extent of insisting that reasonable conditions shall obtain. I do not think that the free traders can complain of the action of the Government in adhering to protectionist principles. It was quite natural that the Prime Minister and the late Premier of New Zealand, who also was a protectionist^ when they met to frame a schedule of preferential duties, should increase the duties as against the outside world. Personally, I think that we might extend the principle of free-trade as between the Commonwealth and New Zealand a great deal further, because we have nothing to fear from her manufacturers or producers. We broke down the barriers between the States, because we thought that it would be a good thing for the Commonwealth, and we should be going only a small step if we included New Zealand in the Federal commercial compact. No doubt New Zealand will in time enter the Federation; but we have to deal with matters as they stand, As I have stated, the views of many honourable members have undergone very important modifications quite recently. The honourable and learned member for Parkes last night declared that he was in favour of free-trade within the Empire and protection against the world. That is the policy of the Federation. We are now proposing to enter into reciprocal relations with New Zealand, and I trust that we shall soon be in a position to extend the principle still further. The commercial war between the nations is being carried on with the utmost vigour. In the same way that individuals are struggling against each other for the mere means of subsistence, competition is going on between groups - of individuals, whether in small communities, colonies, States or nations. Only one nation is adhering to the principle of free trade, namely, the motherland; and possibly the readiest way of bringing about universal free-trade is to bring about a commercial union, which will permit of free trade between the various portions of the Empire, and provide for protection against the rest of the world. I do not believe that either protection or free-trade would, in itself, insure our social salvation : but I am willing to use the former policy as a lever to secure better conditions - for the workers. The free-traders apparently dare not vote in favour of unrestricted importations from abroad, because they recognise that, in the event of the Customs House being done away with, it would be necessary to levy direct taxation. Even the present proposal is being viewed with favour by some .members who hold free-trade principles, because they think that it will result in an increase of revenue, and thus reduce the chance of direct taxation being resorted to. I have previously expressed myself in favour of entering into preferential trade relations with the other portions of the Empire, and I think, that by way of a beginning, we might impose duties as against the foreigner upon all the articles on our free list, and to that extent give a preference to the motherland and her dependencies. I do not approve of the schedule as it stands, but for the sake of the principle underlying it, I am prepared to accept it. It is just possible that the people of New Zealand may not regard the treaty with favour; but there is no reason why we should not adopt it, and thus give some earnest of our willingness to enter into reciprocal relations. 1I have yet to learn what would satisfy some members of the Opposition. It seems to me that the amendment submitted by the honourable member for Parramatta would practically result in the shelving of the agreement. Another member of the Opposition has suggested that the question should be referred to the Tariff Commission for consideration. Why that course should be adopted is anything but obvious, seeing that the matter is one for negotiation between the two contracting countries. When the Tariff was before us during the first session of the first Parliament, I ported the honourable member for Barrier in his endeavour to secure the admission of Oregon timber, which is used extensively in the Brbken Hill mines, and in those at Cobar, free of duty. Upon that occasion it was pointed out that there is no timber which is so suitable for mining purposes as is oregon. Its chief virtue consists in the fact that whereas - hard timbers - such as we produce in Australia snap under a heavy strain, oregon is gradually crushed, and thus gives timely warning of any impending danger. Honourable members are aware that neither New Zealand nor Australia grows that class of timber. Consequently, it seems to me that if the item in question were omitted from schedule, it would not in any wav impair the efficiency of the agreement. It has been urged that as the Broken Hill mining companies pay very large dividends they should contribute more to the revenue. Honourable members appear to forget that there are mines in Broken Hill which do not pay, just as there are. unremunerative mining ventures elsewhere.",48
258,Mr FISHER,NEW ZEALAND PRODUCTS,"But New Zealand import oregon, cut it up, send it to Australia, and only pay duty at the rate of 6d. per 100 super, feet upon it.",49
259,Mr SPENCE,NEW ZEALAND PRODUCTS,"In reply to the honourable member, I would point out that the timber for the Broken Hill mines is sent out in sailing ships direct to Port Pirie. From there, it is taken to the Barrier, where it is cut into the required sizes by special machinery upon the mines. T-t mv own knowledge, the New Zealand timbers could not take the place of Oregon, and to impose a further tax upon it is tantamount to levying an additional handicap upon the mining industry. The proper way in which to get at the Broken Hill shareholders who draw large dividends is by means of the income tax. I think that the Government might make a better, bargain with New Zealand in respect of that particular timber. It seems to me that if the item were entirely elimi aated from the schedule, the adoption of the agreement would be in no way jeopardized.",49
260,Mr DUGALD THOMSON,NEW ZEALAND PRODUCTS,Orego n is used in industries other than the mining industry.,49
