speakerGroups,Speaker,Title,text,pageNumbers
103,Mr ATKINSON,COMMONWEALTH OFFICES I N,"Wilmot) [12.42] We have been some years talking about securing a site in London, and various propositions have been laid before Parliament. : I am glad that the Government have at last ihad an offer made to them which, as. far - as I can judge, is better than any previous offer. Honourable members who have lately had the privilege of visiting the Old Country are in favour of the project, and we must be largely guided by their opinion. We shall be able to erect a building which will be fairly representative of the Commonwealth, and shall be able, not only to assist in working with State agencies, but also to show to the people of the Old Country something of the relation between the Commonwealth and the States. As far as I can judge, some such building is very necessary at the present. There seems to be a vast amount of ignorance amongst people at Home as to Australia generally, and especially as to the relation between the Federal Government and the States. In such .a building as it is proposed to erect, the Commonwealth and States will be able to co-operate, not only in the great .work of immigration, but also in developing markets for Australian produce in England and on the Continent. We shall likewise be able to protect Australian interests. It' is frequently alleged that Australian butter, for instance, is sometimes sold in England as best Danish.",31
104,Mr SPEAKER,COMMONWEALTH OFFICES I N,"Order 1 Will the honourable member confine himself to the, to pur- motion before the Chair?",31
105,Mr ATKINSON,COMMONWEALTH OFFICES I N,"Wit h all deference, Mr Speaker, I submit that my remarks'are relevant. I was pointing out that the site is a valuable one, and that the building proposed to be erected, with the agencies that will be centred there, will give us a better chance of coping with the difficulties that confront) the producing interests. Complaints have many times been madethat Australian products are not fairly treated, inasmuch as our best commodities are often treated as goods belonging to other countries.",31
106,Mr SPEAKER,COMMONWEALTH OFFICES I N,The honourable member will not be in order in discussing that matter.,31
107,Mr ATKINSON,COMMONWEALTH OFFICES I N,"Turnin g to the question of immigration', I maintain that a policy on that subject has not been seriously taken up by the Commonwealth yet. It is time that we did something. I do not expect to see the numbers that go annually to Canada coming to Australia. '",31
108,Mr SPEAKER,COMMONWEALTH OFFICES I N,The honourable member must not discuss irnmigration. The question is simply one of purchasing a site.,31
109,Mr ATKINSON,COMMONWEALTH OFFICES I N,On e of the reasons Why I say we should. acquire this site is .because the ..Goveinment will thereby be enabled to further an immigration policy. One of our greatest interests at Home lies in the direction of securing proper immigration to this country. The whole crux of the immigration question lies in the selection of proper immigrants.,31
110,Mr SPEAKER,COMMONWEALTH OFFICES I N,The honourable member must not discuss the question of immigration.,32
111,Mr ATKINSON,COMMONWEALTH OFFICES I N,"I was only alluding to the question incidentally. I am glad that the Commonwealth is acquiring the freehold of the London property. Honourable members opposite have hitherto professed that they favoured leaseholds rather than freeholds. Now, however, they prefer a freehold. I congratulate the Government on being able to acquire the freehold of a great London property. I am satisfied that we should not do better by waiting. We have offered to us a site that seems adequate for our purposes, and the best thing we can do is to close with the offer as quickly as possible. By taking this step we shall put ourselves in a far better position to advertise our resources than we have hitherto occupied. I do not like a proposal to sink £600,000 in this way, and if we could use a portion of that money in other directions we might get better value for it.",32
112,Mr ARCHIBALD,COMMONWEALTH OFFICES I N,The honourable member suggests that we should have a perambulating office on wheels?,32
113,Mr ATKINSON,COMMONWEALTH OFFICES I N,"No . I was thinking that we might get more for our money by advertising; but since we are going to acquire the land, the sooner we erect a able building the better. I am glad to learn that the net cost of conducting the offices will be only about £11,000 per annum, and that, after all, will be but a small expenditure if it leads to an improvement in our position and enables us to better set before the world the attractions of Australia.",32
114,Mr MASSYGREENE,COMMONWEALTH OFFICES I N,"Richmond) [12.52] I hope that when the Government come finally to deal with this matter they will endeavour to make two ends meet. Whilst I do not think that they propose any undue expenditure, I believe it is possible to so arrange matters 'that they may derive from the building an even greater income than that outlined in the scheme put before us. I agree with the honourable member for Hindmarsh that business firms do not erect palatial premises for philanthropic reasons. Such enterprises are keen business, propositions, and we should be able to deal in the same way with the buildingi to be erected on this magnificent site. We have placed before us two sets of figures. One of these, prepared by Messrs. Hampton and Sons, appears at page 12, and the other, for which I do not know who is responsible, on page 13 of the memorandum issued by the Minister. There is a considerable discrepancy between the two. Messrs. Hampton and Sons' figures show that we shall stand to lose £9,958 per annum on these buildings, or, in other words, that that will be the actual amount that the Commonwealth would have to pay by way of rental. In the other estimate the net annual cost to the Commonwealth is put at £7,368, or a difference of over £2,000. In all probability, both estimates on thefiguresgiven us by the Government will be exceeded. I think that the cost will be more than £600,000. Honourable members will recognise that these figures are merely an estimate, and they are given on the assumption that the whole of the lettable space is continuously occupied. That, I think, is hardly likely, and in all probability we shall be paying about £12,500 per annum for the premises that we actually occupy. That position, I think, can be improved upon, but even if it is not, what will be the position? We shall be paying for the conduct of our offices in London, and for the great services which that office renders, £3,000 per annum to the High Commissioner, £12,500 for the rent of our premises, and £12,755, according to suit- the figures in the Estimates, for cost of management-no t including the present rental of about £1,700 per annum- making a total of £28,255. Taking into consideration the enormous advantage which this representation gives us, that is not an exorbitant sum to pay. I think it possible, however, for the Commonwealth Government to obtain a better return from these premises. Firms doing business with Australia would no doubt like to obtain accommodation there, and even our own business firms which have London offices will realise that they are likely to be materially benefited by concentrating their business agencies in the actual business office for the Commonwealth. Mr KING O'MALLEY - We may have big wine cellars there.",32
115,Mr MASSYGREENE,COMMONWEALTH OFFICES I N,"I do not know that that would be altogether an advantage; but we need not go into details at this stage. I merely rose to offer the Government my Congratulations on having carried these negotiations, which have been going on for a long period, to a successful termination. I believe they are acting wisely, and I trust that in carrying out this scheme they will exercise due economy. I presume that these offices are to be built out of loan funds. Expense of this kind is properly chargeable to capital account, with, no doubt, a sinking fund providing for repayments over a long period. There is no reason why our current revenue should be immediately burdened with a heavy expenditure of this sort. The expenditure should be extended over a term of years, and as we shall only be paying a small rental, the cost to the Commonwealth will be very small.",32
116,Mr KELLY,COMMONWEALTH OFFICES I N,"Wentworth) [12.58] - The only warning note I wish to sound is that we ought not to endeavour either tacitly or openly to increase the idea that we want the Agents-General, as such, gathered into this building. I think that the interests of the States and' of the people of Australia require now that the Agents-General as such should be retrenched. The States will require financial agencies in London, but now that we have a High Commissioner I do not think that we need a sort of second-rate ambassador for each of the States of the Commonwealth. Mr KING O'MALLEY - They will be general agents ",33
117,Mr KELLY,COMMONWEALTH OFFICES I N,"We want general agents, because the States have peculiar interests that require peculiar representation; but we do not require a sort of semiambassador on behalf of any State. If we have such men they will undoubtedly tend to detract from the importance that should attach to representations made in London by the Australian High Commissioner. The site selected, I think, is the best that could be got, and the Government should be able to make a deal in getting rid of the surplus office accommodation. I only hope that the money for this proposition wili come straightforwardly from Loan Account, and will not be taken from funds derivable from the Savings Bank deposits which the Commonwealth will shortly acquire. Question resolved in the affirmative. Motion (by Mr FISHER) agreed toThat a copy of the foregoing resolution be conveyed to the Senate 'with a message requesting its concurrence.",33
118,Unknown,COMMONWEALTH OFFICES I N,Sitting suspended from 1 to 2.30 p.m. ASSENT TO BILLS. Assent to the following Bills reported :Purchase Telephone Lines Acquisition Bill . Post and Telegraph Rates Bill . Kalgoorlie to Port Augusta Railway Bill . CORONATION OF GEORGE V.,33
119,Mr SPEAKER,COMMONWEALTH OFFICES I N,"I have received the following letter from His Excellency the Governor General:Commonwealth of Australia. Governor General's Office, Melbourne, n t h December, 1911. SIR, Referring to your letter of the 7th September last forwarding an Address to His Majesty the King, which was agreed to on the 5th idem by the Senate and the House of Representatives respectively, I now have the honour to transmit herewith a copy of a despatch which I have received from the Right Honourable the Secretary of State for the Colonies on the subject. I have the honour to be, Sir, Your most obedient Servant, DENMAN, Governor General. The Speaker, House of Representatives, Melbourne. Downing-street, 10th November, 1911. MY LORD, I have the honour to inform Your Excellency that I have duly laid before the King the Address from the Senate and House of Representatives of the Commonwealth on the occasion of H is Majesty's Coronation forwarded in your despatch No. 173 of the 25th September. His Majesty was pleased to receive, the Address very graciously and to command that his thanks should be conveyed to the Senate and House of Representatives for their congratulations and assurance of loyalty to his Throne and person. I have, &c., - L. HARCOURT. Governor General, His Excellency the Right Honourable Lord Denman, G.C.M.G., KC.V.O., & c , 4c., &c. TARIFF. The Order of the Day being called on",33
120,Mr WEST,COMMONWEALTH OFFICES I N,"Will any honourable member be in a position, when he feels that the duties proposed are not sufficiently high, to move to increase them?",33
121,Mr SPEAKER,COMMONWEALTH OFFICES I N,"That is a question for the Chairman of Committees. In Committee of Ways and Means: Consideration resumed from 30th November (vide page 3509), on motion by Mr. TUDORThat Schedule A to the Customs Tariff 19081910 be amended as hereunder set out, and that on and after the first day of December, One thousand nine hundred and eleven, Duties of Customs be collected in pursuance of the Customs Tariff as so amended. . . .",33
122,The CHAIRMAN,COMMONWEALTH OFFICES I N,The question isThat the introductory paragraph be agreed to.,34
123,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"Kooyong) [2.35]. - I agree with the Leader of the Opposition as to the evasion of Tariff reform by Government. The manufacturing and industrial community must be considerably disappointed by this measure. I do not discount the value of many of these proposals from the departmental stand-point, as they probably assist classification and interpretation, and the removal of minor anomalies. But remembering the harrowing pictures drawn by the Minister of Trade and Customs and other Labour members during .the last electoral campaign, when we were told that Protection was in danger, and that industries were languishing and dying because of the want of sympathy on the part of the then Administration, the present fiscal makeshift seems grotesquebut there it is-the product of eighteen months of Labour rule. I think that some explanation is called for from those now in power. The measure before us, except for three or four items, might have been introduced by a Free Trade Government. The Prime Minister, speaking in March, 1909, said that Australians had, rightly or wrongly, settled-on the policy of Protection for Australia-apparentl y he had not made up his mind as to whether the policy was the right or the wrong one to adopt-and that it was the intention of the people that it should continue. That remark indicates the attitude of the Government, and the half-hearted feeling of the Government so far as Protection is concerned. The Minister of Trade and Customs, who was at one time almost a - prohibitionist, when asked by the honourable member for Wimmera if this is the complete policy of the Government, said that the schedule he was submitting constituted as much as we should be able to deal with in the two or three days that could be devoted to the consideration of the question before Christmas. Whose fault is it that there is not more time available? The introduction of business is entirely a matter for the Government. Ministers know the relative importance of their proposals, and had they been sincere in the profession of a desire for Tariff revision, they could have allowed the necessary time for it. Had the policy of the last Administration obtained effect, Parliament would now be in a position to deal with the Tariff in the light of the fullest information. That policy was set forth during the electoral campaign in 1910, when we stated our intention to rectify anomalies harmoniously with the protectionist policy of the country. The rectification of anomalies would the have been one of the first measures of the new Parliament had we been returned topower. Concurrently we intended to propose the appointment of a Board of Trade, charged with the investigation of Tariff questions, to enable them to be dealt with by Parliament in the light of the fullest knowledge. Had the last Administration been able to give effect to that policy, we should now have all information possible to guide us. The homoeopathic dose of Tariff reform now offered cannot be satisfactory to either Protectionists or Free Traders. Although many of these proposals are simple, they are far-reaching in their effects. It is impossible to deal with any considerable number of items without seriously affecting many others. That has happened in this case. Deputations presenting various requests have waited on the Minister, and honourable members have been deluged with circulars and letters relating to Tariff reform. We are invited to deal with the Tariff in the absence of any information whatever. This is exceedingly unsatisfactory; and in so proceeding, we are doing an injustice to ourselves, and, quite unconsciously, to various industries affected.",34
124,Mr TUDOR,COMMONWEALTH OFFICES I N,"If the inatter is so simple, how can the alterations affect other industries so much ?",34
125,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"That is just the point. This is possibly one of the simplest forms in which a Tariff could be placed before us-that is to say, the vast majority of the items are more or less formal and harmless in many respects; and yet there are others which seriously affect industries. Honourable members must haye realized that such is the result, if only from the circulars and other literature that have poured in on us. It is only reasonable, when we attempt to deal with a matter so vitally affecting industrial affairs, that we should, at least, have before us information which will enable us to do justice all round, and yet the Government does not deign to furnish us with that information. Speaking generally, both Commonwealth and States have from time to time had investigations made preparatory to dealing with Tariff amendments A Royal Conunission was appointed of to inquire into the Tariff proposals 1.908, and the investigations were conposals tinued over some eighteen months. All the items of the Tariff were thoroughly overto hauled, and the fullest reports of the dence, and the reasons for the recommentimber dations of the Commission, were placed beTariff. fore us. From an official return presented to Parliament, we find that in 542 cases Parliament accepted the recommendations of the Royal Commission.",34
126,Mr FULLER,COMMONWEALTH OFFICES I N,Thes e were the recomthere mendations of only one side of the Combutter mission.,35
127,Mr SAMPSON,COMMONWEALTH OFFICES I N,Was there a majority report ?,35
128,Mr FULLER,COMMONWEALTH OFFICES I N,"No , the numbers were even.",35
129,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"My only object now is to show honourable members how Parliament appreciated the recommendagreat tions of the Commission. In ninety-three orders at the present moment. cases the rates recommentfed by the mission were raised, in eight cases the rates recommended were reduced, and in six cases the rates were varied to fresh bases. x if in. . These figures, according to the return, represent different rates, and not .items, cause items frequently consist more different rates, and some of the recommended under, an item were varied,' and others followed. Honourable members will see that in dealing with 1908 we had the great advantage of the recommendations of the Commission.",35
130,Sir JOHN QUICK,COMMONWEALTH OFFICES I N,And of the evidence.,35
131,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"Yes . The evicases. dence was all given in detail-; and nothing was more usual than to hear large portions of evidence quoted by honourable members in the course of the debate. I should like to quote a few items to show anomalies which will result if the Tariff be passed as proposed. Item 303 - cludes- (ri) New Zealand White Pine, undressed, for .butter boxes, in sizes not less than 9 inches .'3 inch, nor exceeding 12 inches by 2 inches, .not cut to shape, subject to Departmental laws Free. The old Tariff provided that New Zealand lows :: pine'- should pay a duty of 6d. per 100 superficial feet. It is true that the prebusiness sent proposal is to be brought into effect total under by-laws, but I am not sure that making, that necessarily insures in all cases, though 'it Will in some, the application of this timber to the particular uses for is imported. I most thoroughly the free admission of butter box sizes, of but. I contend that the Government proin their present form will penalize other primary industries, as they will have pay a duty of something like 2s. or evi2s. 6d. per 100 superficial feet on their instead of 6d. under the present",35
132,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,Why should the timber industry not have protection in the same way as other industries?,35
133,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"Exactly , but is no suitable Australian timber for boxes. I admit there is some magnificent timber in Queensland, and that Australian hoop pine is of excellent quality.",35
134,Mr SAMPSON,COMMONWEALTH OFFICES I N,It is too good for butter boxes!,35
135,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"Quite so; and, further, the demand for hoop pine is so that it is quite impossible to supply I am Comgiven to understand that the sizes quoted in the item are not quite correct, and that they should be 5 in. x f in. and 14 in.",35
136,Mr TUDOR,COMMONWEALTH OFFICES I N,"I am prepared to say that be the sizes in the item will be altered. of two or Sir ROBERT BEST - Commendabl e rates as may be the idea of admitting the wood forbutter boxes free, the Minister has no right to penalize other industries, such as the Tariff of the fruit industry.",35
137,Mr MATHEWS,COMMONWEALTH OFFICES I N,The honourable member knows that hardwood will do for fruit,35
138,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"The interjections show how dangerous it is for us to attempt to deal in piecemeal fashion with the Tariff without the necessary information as the to the result. I am givep to understand that some 40 per cent, of the white pine inimported is used for butter boxes, and the balance chiefly for fruit cases, rabbit cases, cheese cases, preserved milk cases, by and' so forth. I db not think I can better but state the case than by quoting a paragraph byfrom a circular received from Pearsons Proprietary ' Limited yesterday as folit is estimated by those in the that 35 per cent, to 40 per cent, of the white pine imported is usedin butter-box which states the position more clearly as. regards this timber; then another 1,5 per cent, to 20 per cent, of the. white pine is used, as shelving, a use for which practically nol Auswhich if tralian timber is suitable. approve - Mr BAMFORD - Buncomb e ! .",35
139,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"The honourable member shows clearly how utterly incapable this Committee is of dealing with the Tariff without inquiry. The circular proceedsThe balance of imported white pine (the offcuts), is used in various industries, such as making fish, cheese, rabbit, potato, onion, ancl poultry crates, fruit, jam, and malt cases, sultana and raisin trays, &c.; also in the furniture trade, for which a light weight and white timber is demanded (such as for cheap table tops, safes, &c), and practically the only other timber that would be accepted for the bulk of these boxes and crates would be American spruce, Pacific and Japanese pines, so that under the present conditions of the Tariff it will be foreign timbers (not Australian) that will benefit by the lessened imports of New Zealand pines, as no doubt the New Zealand red pine and cheaper lines of kauri, which, besides white pine, have been used for the above articles, will probably come into the Commonwealth in lesser quantities as they will not be able to pay the proposed rise of duty and compete with the cheap foreign pines. Thi., I think, fairly summarizes the position. I admit the difficulty that we have to accept ex - parte statements of this kind, and urge that we ought not to be placed at that serious disadvantage.",36
140,Mr FULLER,COMMONWEALTH OFFICES I N,The Minister is in the same position.,36
141,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"I apprehend that the Minister has satisfied himself in some way, though he has given us no information as to the foundation of his recommendations.",36
142,Mr TUDOR,COMMONWEALTH OFFICES I N,Does the honourable member think that it would have been better to leave the Tariff as it was?,36
143,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,What I say is that the alterations are not sound and good.,36
144,Mr TUDOR,COMMONWEALTH OFFICES I N,"And , therefore, that the Tariff should have been left as it was?",36
145,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"Not at all j but I think the Minister's recommendations are capable of amendment so as to do justice all round. Motor car chassis under the Tariff of 1908 were subject to a duty of 5 per cent, general Tariff, and free from the United Kingdom. It is now proposed to subject them to duties of 15 and 10 per cent, respectively. According to the information at hand, this proposal is unwarranted and far-reaching in its effects, and will hamper a growing trade and discourage the use of industrial motor vehicles. I am informed that the new duty will average £ 4 0 per commercial car lorry, and give a serious set-back to the movement for the use of motor vehicles for carriage and tran-* sit purposes. The outcome will probably be that cars will be imported completely made up, whereas up to the present the chassis have been imported free or subjected to a duty of only 5 per cent., and the bodies of the cars have been made here. The proposal to encourage the assembling of the cars here will not, I am informed, be of any real value, because the cars are made up in the Old Country and tested before they are sent out here, and to pull them to pieces again in order to send them out here in parts would be an expensive process. It would be much cheaper to pay the higher duty and import the cars complete. What I most object to about this item is that it will be a serious blow to the motor body industry of Australia, which is becoming a splendid one. The practice is to import the chassis and make the bodies here. A vast number of men are employed in the industry, and are doing excellent work. It is within my own knowledge that the motor body makers have been so busy throughout Victoria, and I believe it is the same in the other States, that it is most difficult to get them to undertake any extra work at the present time. The manufacturers have made a very strong protest in this connection. It was publicly stated by one of them thatThe effect of putting a duty of - 10 per cent. British, and 15. per cent, foreign, on motor-car chassis would be that complete motor-cars would be imported, and therefore the body-building trade of Victoria would be ruined. It was flourishing now, and men earning satisfactory wages would be thrown out of employment. He estimated that 300 men would be affected in Melbourne and its suburbs. The difference in the freight from England between a chassis and a complete car was only £2.  Trade and Customs, who are the two archProtectionists of Victoria, cannot agree about this matter, how do you expect us to do so?",36
146,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"I suppose, like other honourable members, I have received a number of letters from various workers throughout my constituency interested in these items, pointing out their serious effects and the probable consequent loss of employment in many cases.  being made in Auburn.  make bodies here because chassis are imported ?",36
147,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"Because the chassis is the raw material, so to speak, and if taxed, as proposed, it will be cheaper to import the whole car. When chassis are brought out here the local manufacturers build bodies for them, and I am informed that the imposition of a duty on chassis will cause the complete cars to be importedWhile this proposal is made by the Minister in the utmost good faith, it will create an anomaly resulting immediately in loss of employment to some 300 workmen. We cannot consider that with equanimity.",36
148,Mr SPENCE,COMMONWEALTH OFFICES I N,Thos e are only ex parte statements.,37
149,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,They are statements made by manufacturers and workmen alike.,37
150,Mr SPENCE,COMMONWEALTH OFFICES I N,Similar statements made every time a Tariff is introduced.,37
151,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,The point I am making is that the Committee is utterly incapable of dealing with questions of the kind without the fullest information and evidence.,37
152,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,Why did manufacturers want a duty before? They wanted a duty on both the chassis and the body.,37
153,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"They made no representations of that kind to me. Another item which is going to cause a serious anomaly is that of flannelette. At present flannelette is dutiable at 5 per cent., general Tariff, and free from the United Kingdom. It is now proposed to make what is called inflammable flannelette dutiable at 25 and 20 per cent, respectively, while admitting non-inflammable flannelette at the old rates; the non-inflammable to be dealt with by certain departmental tests.. I believe it is possible by a chemical process to make flannelette temporarily noninflamma'ble.",37
154,Mr RICHARD FOSTER,COMMONWEALTH OFFICES I N,And inferior.,37
155,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"Exactly . Inquiry, however, will demonstrate that when flannelette so treated has been washed three or four times it becomes just as inflammable as before. It is also urged that the chemical process makes it more or less injurious to health. The important point is that we are seeking to do by means of the Tariff something which is outside the province of the Tariff altogether. The object sought to be achieved by the Minister is a matter rather for merchandise or health legislation. The question inflammable nature of flannelette has been the subject of inquiry by an Imfriend, perial Commission. It was also sidered by the Tariff Commission, of which the honourable member for Bendigo was chairman. They decided that on the evidence brought before them they were not justified in making any recommendation on the subject. In view of the facts I have stated, it is a delusion and a snare to attempt to discriminate between inflammable and non-inflammable flannelette in the way now proposed. The proposal does not attempt to protect any industry. It is simply intended by a process of penalization to discourage the importation of flannelette, which after all is no more inflammable than calico. The Government might as well say they will penalize the introduction of calico. In Australia there are now large are establishments where flannelette is made up into garments. These will be seriously interfered with by the proposed duty, which will probably lead to the introduction of an inferior and much more injurious class of material than that at present in use. Flannelette is used mainly by the workers, who the will therefore be bit most by the duty. We therefore ought to pause before adopting this proposal to discriminate. I am told that it is completely unworkable, and if attempted to be put into force will result in vexatious delays, and be, at the best, most unsatisfactory. There is another item which shows the far-reaching effect of even these simple proposals. It is intended to impose a duty of 25 per cent, on oil or water colour paintings other than those by Australian students or those presented to public art galleries or similar institutions. It is a retrograde step to attempt the taxation of art or literature by Tariff means. I would suggest to the Minister that it might be desirable to charge perhaps a fixed duty on pictures of the value of, say, £ 2 5 or less, but it would be a serious mistake to attempt to fax pictures of greater value and discourage their importation into Australia, thereby discouraging their educational effect. Our anxiety should always be for the greater education of the people.",37
156,Dr MALONEY,COMMONWEALTH OFFICES I N,Why do not rich Australians patronize Australian artists here?,37
157,Sir ROBERTBEST,COMMONWEALTH OFFICES I N,"I want Australian artists to be protected, but do not think that we ought to discourage the introduction of valuable and beautiful pictures. Mr W. ELLIOT JOHNSON - The whole of the proposal is ridiculous.",37
158,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"My honourable who is in a position to judge a matconter of this kind, says that the whole proposal is ridiculous. If the Government desire to take action in this direction, let them 4146 Tariff. [REPRESENTATIVES.] impose a fixed duty on pictures of the value of £ 2 5 , or such other amount as the 'Committee shall determine. But do not let us discourage the introduction of beautiful pictures which must have a great educational value.",37
159,Mr KELLY,COMMONWEALTH OFFICES I N,"In any case, we ought to remember that there are Australian students of art in London.",38
160,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,And their pictures will be taxed when it is sought to bring them into their native land.,38
161,Mr HALL,COMMONWEALTH OFFICES I N,"They will not be taxed under this proposal, since they will, be the work of Australian students.",38
162,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"It is also proposed to increase the duty on looping for boots. That is a very small item, but it affects a big industry. Looping for boots, with names Woven thereon, was exempt from duty until the ist inst.",38
163,Mr TUDOR,COMMONWEALTH OFFICES I N,No ; such material previously came in under item 108. The duty has been increased.,38
164,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"I am informed that it was duty free until the ist inst. I am further informed that one or two attempts have been made to manufacture these loops in Australia, but that they have, unfortunately, failed. This proposal will aim a blow at one of our greatest industries, and unless there is some real justificaflayed, tion for it, we should not agree to it.",38
165,Mr TUDOR,COMMONWEALTH OFFICES I N,Loopin g for boots is being made here - on e of our,38
166,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"Some told me that it was not being made, while one man said that it was, but that that which he had seen was so unsatisfactory that it could not be used. The last anomaly to which I shall refer is contained in division 12, which deals with leather and rubber. It is proposed to add to item 353 a new sub-item, providing for a duty of ss. per hide on "" hides limed or fleshed or split."" I understand that for a considerable time hides limed, fleshed, split, and haired have been regularly imported from New Zealand, but that the imposition of this duty will prevent their further importation.",38
167,Mr SAMPSON,COMMONWEALTH OFFICES I N,Why can we not produce hides as good as those which are produced in New Zealand?,38
168,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"We ought to be able to do so, but we are putting the cart before the horse. New Zealand has stringent laws regarding branding and flaying. The hides are thus protected from flaws and blemishes, with the result .that Tariff. industries have been long since established to deal with these hides in the way mentioned, and a ready market is commanded outside. It costs about is. od. per hide to prepare hides in the manner referred to. I believe some slight effort has been made to deal with hides in this way in Australia, but unfortunately Australian hides are so scarred and cut about, and the branding is so irregular, that it is impossible to make satisfactory use of them in this way. Mr SAM.?SON - We want to hear the other side.",38
169,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"I have given the Committee an. ex parte statement as made to me. If it were possible to induce the State Governments to effectively regulate the branding and flaying of hides this item would be fully justified, and 1 should be one of the first to support it. I have here a statement from a local firm of tanners thatThe fact of these hides being duty free has also enabled us to supply 'very large quantities of the finished article in competition with the outside world to the various States, and also New Zealand. The imposition of a duty as proposed by the Ministry means the annihilation of our industry, for it will be impossible for ns to cany on, as the average Australian hides offering at the present time will not suit our purpose, having far too many blemishes, owing to being badly and excessively branded, carelessly and full of cuts, scratches, and scars, and until legislation is brought into existence compelling greater care in connection with this natural products-a n alteration cannot be hoped for. Therefore, to impose this duty can hardly be considered in the interests of the public as it will confer an advantage on no one, but will force out of existence a growing industry and compel the users - of high-class leather to import their requirements. I have also the further statement thatThe labour expended on these hides after we receive them from New Zealand costs considerably over 15s. per hide in wages paid, which are based upon rates much higher than those de-' termined upon by the Wages Boards in connection with the tanners and curriers industry,and the proposed duty means sacrificing the whole of this besides preventing the public from obtaining the high-grade"" leather we are enabled to manufacture by virtue of being able to secure a special selection of skins for practically no gain to the worker seeing that, as previously stated, the amount of wages paid for the preparing of the hides in the manneT referred to in the proposed Tariff does not exceed is. gd. per hide. I have referred by way of illustration to a few cases showing the anomalous and far-reaching character of some of these proposals. They indicate that we need fuller and more complete information. I now wish to cite a few cases where investigation is urgently demanded, and where possibly increased duties would be imposed, or at , least adjustments of different items would be made, if full inquiry were made. They are only a ' few out of many cases which could be cited. I refer to them to demonstrate the necessity for a board of trade or some such body to conduct these investigations. If the Minister, before the present session ends, were to make some proposal for the appointment of a permanent body such as that to which I have referred, I do not think it would receive much opposition, and I am certain that by next session the beneficial result of doing so would be full y demonstrated, because that body would be in a position to supply us with information that would enable us to make at once at least a partial revision of the Tariff in a satisfactory manner. Two sessions have already passed without any serious attempt at Tariff revision, and it ill becomes us to allow another to pass without securing that information which would enable us to proceed intelligently, instead of blindly as we are doing at present. I recall to mind a few illustrations of cases where, as I have said, investigation is urgently required, and which could be conducted by a board of trade during the recess. Our imports of boots and shoes, n.e.i., for instance, in 1908 were of the value of £ 1 9 3 , 7 3 4 , whereas in 1910 they had increased to £262,421.",38
170,Mr TUDOR,COMMONWEALTH OFFICES I N,Not one boot manufacturer has asked for an increase.,39
171,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,Throughou t the last general election there lic meeting in Victoria at which a demand for increased protection for the boot industry was not made.,39
172,Mr TUDOR,COMMONWEALTH OFFICES I N,"-There are more boot factories in my electorate than in any other, yet no such demand has been made to",39
173,Sir ROBERTBEST,COMMONWEALTH OFFICES I N,I am speaking blindly. only of the platform experience and many other honourable members. there is any industry in which we have ex-Minister celled it is the boot trade. We can make boots as well as can any other country.,39
174,Mr MATHEWS,COMMONWEALTH OFFICES I N,Tell us of what these increased imports consisted.,39
175,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"The case made special out by the manufacturers is that the wages paid have been increased very largely, have relatively affected the duty. therefore say that an increased duty quired. For instance, in 1908 the wages paid ranged from 42s. to 48s. per week, whereas in 1910 they ran up to 54s. per week. Another industry requiring invest tigation is that relating to apparel. We are annually importing something like £ 1 , 0 0 0 , 0 00 worth of apparel.",39
176,Mr JH CATTS,COMMONWEALTH OFFICES I N,And local manufacturers cannot supply their orders.,39
177,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,"That means that we should introduce a larger number of workers, so that we may extend our industries and do justice to them.",39
178,Mr MATHEWS,COMMONWEALTH OFFICES I N,And give better wages ?,39
179,Sir ROBERT BEST,COMMONWEALTH OFFICES I N,I hope so. There are already five boards in that industry.,39
180,Mr MATHEWS,COMMONWEALTH OFFICES I N,"The bootmakers tried to avail themselves of the Arbitration Court, and found that they could not do so.",39
