speakerGroups,Speaker,Title,text,pageNumbers
149,Mr BUCHANAN,EXPORT OF MERINO SHEEP,"MCMillan) [4.31]- I find it rather surprising that 'we are debating this Ministerial Statement ori the Export of Merino Rams because' the statement was made by the Minister for Primary Industry (Mr Anthony) only'' on Thursday 20th March and the notice Concerning the debate on it has already made' its way to the top of the notice paper. I admit we have had a most informative debate on Ihe subject if one disregards the contribution made by Opposition members which' consisted of a chorus of 'Have a referendum . No Oppo1 sition member suggested 'anything else but 1 that we should have a-referendum. They said nothing at all about the actual subject before the House. But what surprises me is that there are many; ministerial statements which have been listed for debate on the notice paper for much longer than this statement has been there. 1 will not go through them, Mr Deputy Speaker, because I do not want to trespass' on'your goodwill. The subject we are debating is the export of merino rams. I can. recall speaking about this to stud breeders 10 years or more ago. The merino sheep is one of the most important single items of rural produce that we have ever had in. Australia. It has built for Australia a reputation that no other commodity has ever - been . able to build. We like to claim that we are a leading trading nation, that our secondary industries are growing and that our mining production is increasing all the time. There i.s a good deal of truth in those claims. We have very large bauxite deposits ancl iron ore deposits. We have all sorts of things that look very attractive.' But the merino sheep is one of those exclusive items on the basis of. which Australia can claim to have built a reputation that no other country has ever built. Mr Curtin-Why not keep it exclusive?",63
150,Mr BUCHANAN,EXPORT OF MERINO SHEEP,"My friend asks: 'Why not keep it exclusive?' This is a selfish completely unimaginative remark because he does not understand what stud breeding and the importance of stock mean to people who undertake this work. For years Australia has, through the efforts of stud masters who have learned from bitter experience what is required-by observation, by practical work and by. caring for their flocks-develope d a type of sheep which is not known anywhere else. The honourable member, for Angas (Mr Giles) last night said lhat we would be exporting atmosphere. Australia, in his view, has a special atmosphere which . has produced these sheep. But there are different merino sheep in different parts of Australia. The merino sheep in South Australia, as the honourable member for Riverina (Mr Armstrong) has pointed out, are not the fine wool sheep that Mr Macarthur was trying to develop when he first brought merinos to this country. Their atmosphere is entirely different from the atmosphere of the Riverina. But we do have the good fortune to have in Australia stud masters wilh genetic experience and knowledge and who have applied these attributes to the breeding of sheep which are capable of producing the finest wool in the world. People talk about the wool industry losing its share of the market. In the eyes of some people the wool industry seems to be running down. This is nonsense. Wool production is increasing all the time, but the population is increasing a lot faster. The demand for fibres as a whole is increasing at a very much faster rate than this country can possibly increase its production. Therefore production cannot keep up with the demand. There is not enough emphasis on the different types of wool that are grown. We are speaking at this particular moment of the merino types of wool, the fine wools. At the seminar held in Perth in January of this year Sir William Gunn said that the market for fine wool would expand throughout the world faster than Australia's ability to produce. We have the will to produce ihese fine apparel wools which are quite different from the ordinary crossbreds and the carpet wools which are all bulked together when you get down to talking about the quantity of wool that is on the market. When you speak about having a referendum of wool growers you and include all those people who grow all the coarser wools for which there is a market. Australia should make every endeavour that it possibly can to eliminate these lower counts. The Australian growers should be doing everything possible to get into the 64s and upwards so that we can maintain our supremacy in this field. But what do we find when it comes to practical application? Wool is a commodity which, for some reason or other, is sold by auction. You do not go out and sell wool in the way every other commodity in the world is sold. You hold up a bit of it and you say: 'How much will you give me, for this?' This is an entirely negative atti-. tude. But that is quite apart from the argument, here at the moment. Here we have a situation where the people who do the buying are the important ones under our system of auction. They have to make up their minds whether they are going to put on their machines a fine, good quality wool fibre, with all the attributes thaf it has which make it desirable, such as stretch, crimp, warmth, moisture absorption and all the other things that go with a good fibre, or whether they will use synthetics. I am a bit sick of hearing the people who do all the bellyaching in this whole business saying that they are against synthetics, that the synthetics are biting into their industry and all that sort of thing. What we have to do is to get into the synthetics people. Instead of the wool growers' wives going around in frocks made of synthetic fibresthey should be wearing frocks made from fine wool, for there is no finer apparel material in the world. I am sorry the honourable member for Wilmot (Mr Duthie) has left the chamber. He talked against this last night, but over in his own State they have some of the highest priced wools in the world which they send over to Ttaly where the manufacturers appreciate these things. I mention synthetics only to emphasise that we in Australia have the tool in our hands to meet this competition from synthetics if we can see to it that the world improves the quality of the top end of the wool industry. I am not very concerned with the bottom end, the carpet wools and so on. The synthetics can go in and have a bit of a go there, although a real connoisseur of carpets will tell you that the only good carpet is one made from wool. I. am concerned with the fine apparel wools that are available. It is the duty of the Australian executives of our wool promotion- I do not mean only the Wool Board and the Australian Wool Industry Council, but all these people who may be behind moves for the promotion of wool throughout the worldto see to it that the mills of the world, the looms to which these things find their way and then go into commerce, have available to them material of such quality as will ensure their choosing wool, which has flexibility. You can do things with wool on machines that you cannot possibly do with synthetics. The synthetics people try hard to compete. They make it very simple for people to buy their product by marketing it in. spools whereas wools are required to-be put through various processes in manufacture. But the people who know quality will always pay more for wool because it brings them more comfort, more style and more satisfaction in the final products of their industry. So I join in this debate today for the purpose of impressing on the people who are buying rams, whether they be stud rams or flock rams, that this move which is being made now, somewhat belatedly- I may say very halfheartedly if it is only to be a temporary thing to be tried out for 1 year with a limitation of 300 rams-wil l not react to their detriment. I am not very happy about the fact that this is to be only a temporary move. I cannot see any reason why we should not yay straight out that we are going out for this market, that we going to improve the wools of the world and that we intend to go ahead with the scheme. Anyone who has been in stud breeding knows that you have got to have encouragement, that you have got to have markets. You have got to have the opporcome tunity to be able to produce better, and better stock all' the time. That is the objective of stud breeding. The fact that stud breeders from the very finest studs in Australia will be able to set themselves out to see that their rams are known to world so that people will Come to this part of the world to buy them will encourage them to aim at producing more and morei Of course, any man with any stud breeding knowledge knows that you do not get ten good ones out of every ten rams jou produce. In fact, you are lucky if you get one good one out of 100. There will be a greater flow-out into the production of stud rams with a consequential overflow into the availability of flock rams so that, far from increasing the price of flock rams, the Australian breeders will beproviding a greater opportunity to buy better animals, and probably at lower' prices, although 1 woiild not like to guarantee that. I do think, however, that rhey will not have to pay any more. The honourable member for Riverina made another point. lie said that it would be open to anyone in. the world to come along and bid at auction for these rams, and he suggested that we might refuse export licences to countries that did nof subscribe to the International Wool Secretariat. Although I do hot have very much time to consider the full implications of that it attracts me very much. I believe that this is something that, could be given a great deal of thought during the next 12 months, as the honourable member suggested. Over all, I can see nothing but good coming from the lifting, of the ban. I can see the encouragement that it will give to the stud breeders. The stud breeders may make some more money. That is a good thing. I have no objection to these fellows making more money because after all they are the backbone of the Whole wool industry, as we recognise if we get down to examining individual accounts, the number of bales produced and the' types of wools that are sold. AH this is going to be good. I want to finish my. remarks, by making are a plea to the people ,who. are concerned with supplying the market with wool. I do not mean the people who produce just a few bales of wool and who run a few sheep as a fill-into ""make some income. We have to put up with the fact that they on to the market arid 'clutter it up very often with unwanted 'grades. I appeal whole to the people who are really in the wool : industry and are concerned with producing the highest grade wool 'that they give the greatest thought to the advantages that will the accrue to them, and to Australia, by increasing the quality of wool that they produce. They should try to produce the highest grades-in the 64s and upwards. The only way in which they will be able to do this is with good merino stock. They have to give full consideration to buying best they can. This does not mean that wool growers should necessarily buy the most expensive stock. The honourable member for Angas (Mr Giles) was quite right when he said that we would often get a flock ram that will do as good as a stud ram. But woo) growers have to see that the ram they get is 100% fine fibre. It is not just a case of buying a merino ram because if he comes from South Australia he is not going to be much good to a grower. I am sorry, I do not mean to run down South Australia as a wholethere may be some in South Australia-bu t the general run of merinos is too strong jn the wool for what I am speaking about. What we need in Australia is a lot of the very fine fibred rams that people buy for cross breeding. Unfortunately, we cannot get away from that. The people who buy sheep for this purpose should see that they are line bred to do the job the most efficient way. From this we will produce so much wanted fibre in the form of wool that the synthetic people will find that they are feeling the pinch from the competition of wool and not the other difficult way around, as it is now.",64
151,Mr CORBETT,EXPORT OF MERINO SHEEP,"Maranoa) [4.48]- I so agree with those previous speakers who have emphasised the importance of this debate. I believe that the debate can be summed up by asking the question: 'Is the relaxing of the embargo on the export of merino sheep likely to affect Australia favourably or adversely?' I believe there no shadow of doubt that the whole weight of evidence shows it wil] affect Australia favourably. One of the arguments usedand many arguments have been put forAustralian ward in the course of this debate-is that the present proposal for the easing of the embargo has been brought about as a result of pressure brought to bear on. the Government by the Australian stud sheep breeders. It has been argued that they would be people who would get the advantage and they were selfish enough to want to obtain tralian that advantage without considering anyone growers? else at all. But even if they were selfish, they are not so foolish as to destroy the industry upon which thcy depend. The prosperity of the wool industry is as the vital to the Australian stud sheep breeders as it is to anyone else. Indeed, it is more vital to them because the wool industry is the field in which they sell theirrams.Why would they, above all people, want to do anything that would adversely affect the prosperity of the Australian wool industry? This seems to me to be a shallow argument and I can expect it to come, as it did, only from those people who have no knowledge of the industry and who get up to oppose the Government only with the objective of thinking they might perhaps catch a few votes. It is a very very poor argument and I repudiate it completely. I repudiate the argument on behalf of our Australian stud sheep breeders; I repudiate it on behalf of the Government. This is a matter that is more of great concern to all people who are interested in the welfare of Australia. Another matter that cropped up concerned the availability of rams. The question, was asked whether the availability of in rams would be.reduced as a result of the relaxing of the embargo sufficiently to allow some 300 rams to. be exported. It was pointed out previously in the debate that stud merino sheep breeders are having a time. Indeed, it is necessary that the studs should be encouraged so that they can carry on the work they have been doing splendidly during the years and thereby make available rams for the breeders of sheep generally throughout the Australian sheep industry. The Minister for External Territories (Mr Barnes) in the course of his speech gave figures of the falling off in the number of rams that were available for is sale over a period of years. Those figures and many other factors should surely encourage us to feel that there must be the need to do what we can to encourage the stud sheep breeders and to give them the opportunity, if we can, to lift the prosperity of that part of the industry to the benefit of the industry generally. The White Paper prepared by the Austhe. tralian Wool Board asks the question: In meeting an export .market, would the Ausstud merino sheep industry also be able to discharge its responsibilities to Australia's wool I have just mentioned the advantages that would be gained from increasing the proclear duction of rams. The White Paper answers this question by stating: The merino stud sheep industry is capable supplying all the rams required . . . The available statistics suggest that, in meeting national demand for both stud and flock rams, the studs should not have to draw on sheep whose earlier. quality is below average. This is another argument that has been used and it could be so unless something is done to help this industry. This is what the partial lifting of the embargo will in fact do. The argument has also been used about the effect the market price of wool in other countries will have on Australian wool. It is argued that because of the partial lifting of the embargo more high quality merino wool might became available on the world market. It has been pointed out on a number of occasions that the amount of wool available to the textile industry is a relatively small percentage and is growing less. If necessary we should increase the amount of wool available to the industry so that wool will remain an important factor in the textile industry.",66
152,Mr CALDER,EXPORT OF MERINO SHEEP,Goo d quality wool.,67
153,Mr CORBETT,EXPORT OF MERINO SHEEP,"Goo d quality wool, as my colleague has just pointed out. The main feature of the merino wool industry is quality. We must have good quality wool. We base the future of the wool industry on being able to provide sufficient of that high quality fabric. Looking at this from another angle, if it were in fact true that there would be a very big increase in the amount of wool competing with Australian wool as a result of the partial lifting of this embargo, I ask the question: 'Why has not this happened already?' Why did not it happen prior to 1929 when sheep were freely available for export and indeed, advantage was taken of the situation then. I would like to quote a few figures in this regard. Between 1919 and 1929- a period of 10 years-Australi a exported 22,511 sheep to twenty-six countries. It is feared, in my view without justification, that an industry could be built up overseas and would be a threat to our Australian industry. This could have been done with the sheep that were exported before, but it was not. At that time the Australian stud sheep breeders had developed their 11544/69-R-[37 ] sheep to a very high standard. It is quite that otner countries have difficulty in maintaining the standard we have here, even though their environment does seem of to have some similarity to ours. If it were possible for other countries to maintain our the standards they would have done so following the export of the sheep that I mentioned I have mentioned the drop off in the use of wool as a fibre compared with man made fibres and I would like to give a few figures on this aspect. It is necessary to look at the growth rate of human population, because this affects consumption. The growth rate of apparel wool production is slow. It is 0.7% per annum. The growth rate of the world's human population is 1.8% and the growth rate of the production of man-made fibres is 12.7%. If we want to maintain the position of wool in the world as a fibre we must produce more wool and more wool of a higher quality. Some arguments for the retention of the embargo have been advanced. I have tried to refute those arguments that have been used most frequently, but let me now deal with some of the other arguments I think this will show the wisdom of the Government's decision to allow a partial lifting of the embargo. I might mention that the arguments that have been brought forward relate to the lifting of the embargo, but the Government has not lifted the embargo. At this stage it has simply agreed to a partial relaxation with an annual review, so that those who want to do so will have an opportunity to put their arguments through their wool organisation from year to year. In this way we will be able to see whether the relaxation of the embargo is having any adverse affect on the industy. So the Government is being quite fair about this. What should the Government do when it is asked by the Australian Wool Industry Conference to take action of this kind? A majority of about 70% favoured the decision taken by the Conference. The Government asked the industry to make representations to it. Having done that, it should act on the advice received unless it has very good reason for not doing so, and no good reasons have been advanced. No advice that has been given to the Government, and certainly no advice that has been given - inthisdebate, would justify the Governcourse,, ment' not taking the action that it has taken, in partially lifting the embargo. I will run through a few of the argusheep ments that have been advanced in authority; These include the views of the International Wool Secretariat and our ust. own very able Commonwealth Scientific and Industrial Research Organisation. should bear in mind, as I say, that the arguments relate to the lifting of the bargo, but the Government has taken the cautious step at this stage of partially ing the embargo and allowing some 300 sufficient rams to be exported. The first of the arguway ments in favour of lifting the embargo is: The growing competition from synthetics, factor which did not apply when the embargo was imposed, makes it essential, that, both and availability of apparel wool should improved on a world-wide basis. I mentioned the competition' from synthetics earlier. I think this argument is very widely accepted now. The second argument is: Relaxing the embargo would be likely to ensure the future stability of industry by increasing world production of apparel wools, thus taking advantage of existing opportunities wbile restricting the scope of other fibres to exploit available markets. This is in line, I believe, with the views of the great majority of the growers of Australian wool. We should keep this point constantly in mind. The third argument is: Removal of the embargo would , create goodwill for Australia in overseas countries and improved trade relations. Ido not doubt for one moment fhat this is quite an important point. Indeed, our export of 300 rams will create an interest and will be a good advertisement for our wool. It will show that the people who now providing wool to the textile industry want to keep on doing so, and that the textile industry wants to use the wool. The fourth argument is: Income from the export of stud contribute to foreign exchange earnings. The amount of foreign exchange earned would depend on the value of the sheep exported. That is a point, though not a very important one inmx opinion. Of. foreign exchange as a whole istremendously important. Thefifthargument is: There is no embargo on the export of Polwartkalthough, as a breed, they cany a high proby people portion of merino blood. Several other arguments are included in thrI want to deal now with the suggestion! We that a. referendum should be conducted. Surely we do not need to hold a referendum, emon every matter that comes before the Parliament. The Government is able torelaxdecide whether the weight of evidence is. to justify it acting in a certain without holding a referendum. In this instance the Government in its wisdom hasa decided on a partial relaxation of the' embargo, and I believe it was fully justiquality fied in doing so. The honourable member be for Wilmot (Mr Duthie) said that a small body of merino sheep breeders campaigned to have the Government reach thisdecision and that pressure came from the top stud masters. Some of the top stud masters may have been in favour of thisdecision, but so were the people who are help represented by the Australian Wool Industhe Australian wool try Conference.",67
154,Dr PATTERSON,EXPORT OF MERINO SHEEP,Not all of them.,68
155,Mr CORBETT,EXPORT OF MERINO SHEEP,"I do not say that all of them were. We always get some division of opinion amongst people. There has been a. division of opinion on this issue down through the years, but never has there been the weight of opinion behind the relaxation of the embargo that there is now. As the value of this decision increases, the number of people opposed to it will decrease. Thehonourable member for Wilmot also said', that had eleven people voted the other way a different decision would have been reached: If the Australian Labor Party had! are won another twenty-five seats at the last election, it would have been returned togovernment, but it did not; instead, it received the biggest drubbing it has ever had 1 in its history. Thefiguressound all right when they are given in that way, but they merinos would do not carry much weight. I agree with the point made by the honourable member for Corangamite (Mr Street) and other honourable members that wool is still our biggest export earner and we want to keep it growing. If other ways of earning export income come along, well and good, but we want our wool industry to play its part as an earner of export income. I should also like to refer to the remarks of the honourable member for Kalgoorlie (Mr Collard). He said the ban has existed for 40 years and we should not act hastily now. Labor has had a ban on State aid for non-government schools for quite a long time, but it will partially lift this ban now, and I do not think it will hold a referendum before it does so. The fact that it has been solidly opposed to State aid over the years does not mean that it will not change its policy, especially if it thinks it can gain a few votes by doing so. The Government is not changing its attitude towards the embargo for that purpose. We will not gain any votes by it although perhaps we should. The embargo is being relaxed in the interests of Australia through the Australian wool industry and I commend the Minister and the Government on the action they have taken.",68
156,Mr ANTHONY,EXPORT OF MERINO SHEEP," Mr Speaker, this has been a worthwhile debate on the statement that I made relating to the partial relaxation of the merino embargo. On the Government side we have seen complete unanimity as to the wisdom of accepting the recommendation put forward by the Australian Wool Industry Conference and on the Opposition side we have seen unanimity against the proposal. However it has been difficult to see any definite line of opposition to the proposal or any firm principle underlying the argument that the embargo should not be relaxed. There was a certain amount of haranguing from a nationalistic point of view, the suggestion being that the merinos are the property of Australia and we should not allow anybody else to have them. It is a pity that the Opposition has taken this attitude on a very moderate proposal- a proposal that has been closely examined by the supreme organisation of the wool industry. The Labor Party has always been proud to claim that it is a progressive party with aggressive policies but today it is taking a rather stringent, rigid and back to the buggy day attitude to a problem that has to be faced. This problem involves the future marketing of Australia's wool clip, particuarly our finer types of wool. Let me go quickly over the history of this matter. In 1929 there was a request from the wool industry that an embargo be put on the export of stud merinos and other types of stud sheep.",69
157,Mr DUTHIE,EXPORT OF MERINO SHEEP,Were they rams or ewes?,69
158,Mr ANTHONY,EXPORT OF MERINO SHEEP,"The embargo was to cover rams and ewes of all types. Of course, this was rigidly opposed by the stud breeders, who would be penalised as a result. If a government is to accept a recommendation which is going to penalise certain producers and prevent them from being able to sell abroad freely, that government must be able to say that it is in the national interest to do so. That is why the government of the day took the decision in 1929. It believed that it would give Australia not only supremacy in wool production but that it would maintain a monopoly right to certain genetic qualities that Australia had and that other countries did not have. The Government imposed the embargo on stud sheep on all breeds, not only merinos. The embargo applied to Corriedales, Polwarths, Border Leicesters, Leicesters and all other types of sheep. The anomaly was soon realised and the embargo was lifted on all sheep other than stud merinos. In other words the Government permitted the export of Polwarths, which have 75% merino blood; Zeniths, which have 85% merino blood; and Corriedales, which have 50% merino blood. After a few years-by the middle 'thirities-it was realised that people from other countries were buying flock sheep and belatedly, about 5 years later, the Government put an embargo on all merino sheep leaving the country. In 1950 a further step was taken and an embargo was placed on the export of semen. At that late stage somebody realised that semen could have been going out of the country to other parts of the world. It is now proposed to impose another embargo that never applied 'before-a n embargo on fertilised ova. This is a scientific development that has taken place, and a complete genetic cell could be taken out of Australia. During this period, however, there has been no embargo on merinos going to New Zealand. New Zealanders have been able to purchase merinos here on the understanding that they would not be re-exported. The Government has also permitted certain sheep to go to South Africa, Canada and the United States of America for scientific purposes. The question we must now ask is this: Is it right or is it fair to have an embargo if it is not in the national interest to have an embargo? Is it right that this penalty should be imposed on Australian stud breeders? I do not know whether the Government should make a flat decision as a technical expert about what is good for the Australian wool industry. I would not think that it is qualified to do that. I would regard people within the industry to be the most qualified. In 1950 the late Sir Ian Clunies-Ross prepared a paper, with the aid of the Commonwealth Scientific and Industrial Research Organisation, and submitted it to the Australian Agricultural Council for consideration. He suggested that there should be a lifting of the embargo on merinos because already there was certain genetic material around the world and it was not to our advantage in maintaining the proportion of wool fibre used in the world as compared with other types of fibre that were coming into use. The Australian Agricultural Council decided unanimously in favour of lifting the embargo but asked the Australian Government, in taking action, to provide for a gradual relaxation of the embargo. The Commonwealth Government received the decision but, knowing that there was much conflict of opinion within the industry and 'believing that the industry ought to decide whether it was in its interests or against its interests, deferred the matter. In 1962 it was again brought to the Australian Agricultural Council by the Australian Association of Stud Merino Breeders. The Agricultural Council again looked at the question and referred it back to the Commonwealth Government for action. It was at that stage that the Australian Wool Industry Conference was being created. Here, for the first time, was one - body of people representing the great wool industry organisations of Australia qn a State level and a national level. For the first time we had got them together, and so this proposal was presented to them. However because their minds were occupied mainly with wool marketing proposals the matter was not examined until 1967. Then it was examined at great depth. The Conference asked leading geneticists from the CSIRO to prepare a paper on the question. Unfortunately I have not the names of the geneticists concerned, but they were four of Australia's leading geneticists. Tbey unanimously agreed that it was in the interests of the Australian wool industry to lift the embargo which was serving no useful purpose in this part of the twentieth century. The International Wool Secretariat was asked to present its point of view and it unanimously came down on the side of easing the embargo. A paper was prepared by the Australian Wool Board incorporating all the information received by the Board and circulated to all wool industry organisations for a critical examination and assessment of the position. The matter was debated by the Wool Industry Conference, which voted 37 to 16 in favour of lifting the embargo, subject to certain conditions which I have already stated. In other words, 70% of members of the Wool Industry Conference were in favour of lifting of the embargo. The main reason advanced for lifting the embargo is to try to improve the world's supply of good quality wool. I have heard some people try to distort my statement that it will take a long time in any case to improve the world's supply of good quality wool. It will probably take about 10 years to lift world wool standards. What will be the position of Australia's wool industry, facing competition from an increasing supply of synthetics, if manufacturers cannot count on having available a satisfactory supply of wool on which to base investment in new mills and plant. This is the question which the International Wool Secretariat examined in great depth. It said that if wool continues to lose its share of the textile market at the rate at which it is losing it, textile manufacturers will lose interest in wool. This may not happen tomorrow, but what will the position be 10 years hence if sufficient fine wool is not available? There is a good deal of merino blood around the world today. Australia does not have a monopoly of it. We certainly have some of the finer genes but we do not have a monopoly. In Russia last year I visited some wool growing areas. The Russians are making tremendous strides in improving the quality of their flocks. There are about 60,000,000 merinos in Russia of the Stavropol type. By the use of artificial insemination-it is used 100% in the principal sheep breeding areas-the Russians are rapidly improving the grade and quantity of their fine fleeces. They are selling stock to India, Pakistan and certain African countries. We are losing a market in these places. It is in Australia's interest to have more fine wool produced in the world. Basically this is what we are trying to do. Twenty years ago wool held 13.5% of the world textile fibre market. Today it holds barely 8%. The growth rate of apparel wool production in the world has been about 0.7% per annum while that of synthetic fibres has been about 12.7% per annum. Production of man-made fibres in 1967, which amounted to 13,600 million lb, was about four times as great as wool production and more than half the volume of cotton production. These facts clearly indicate that synthetic fibres are filling the gap in demand for wool type fibres which wool itself has been unable to meet. If this trend continues the stage could well be reached where wool will play an insignificant role in the planning, production and investment policies of textile manufacturers. These manufacturers have repeatedly indicated that in the absence of adequate supplies of good quality wool they have no alternative but to turn to synthetic fibres. When facts such as these are given to you in the most direct manner by the International Wool Secretariat, which is an organisation operating for the good of the wool industry, you must pay some credence to them. This is what the Wool Industry Conference has done in making its recommendation to the Government. I concede that an emotional argument can be developed that to lift the embargo might tend to push up the cost of flock rams in this country. But I think it is stretching the point to say that the export of 300 rams will push up the price of flock rams. Any increase in price as a result of those exports would be only marginal. About 1.5 million rams of all types-stu d and flockare sold in Australia each year. According to the Australian Stud Merino Flock Register, at 31st December 1967-the latest year for which statistics are available-ther e were 1,835 registered merino studs in Australia. During 1967 those studs sold 201,909 rams and still had on hand 294,557 rams. Only 40% of the rams available for sale in 1967 were sold. The rams on hand comprised animals of all grades-fine , medium and broad merinos-and included rams for stud purposes and for flock purposes. Clearly there are ample supplies from which rams for export may be drawn without affecting domestic requirements. According to expert opinion the 294,557 rams on hand would include a sizable number of animals of the class likely to be in demand for export. The potential for the further expansion of merino studs, is illustrated by the fact that in 1967 the studs had on hand 1,497,592 breeding ewes. In addition they held 432,789 ram lambs and 483,070 ewe lambs. Nobody can say that there is insufficient genetic material for people in this country. - I am sorry that I do not have more time because I wanted to cover the matter of a referendum, which seems to be the only point raised by the Opposition in the debate today. The Opposition is not prepared to make a decision in this matter. It wants the question to go back to the people. The fact is that the Wool Industry Conference did not ask for a referendum-for good reasons. In the first place, a referendum was not required in order to impose the embargo. If you are to have a referendum, on what issues would you have it? Would you have it on the absolute continuation of the embargo or the absolute lifting of the embargo? If it is to be a referendum on the partial lifting of the embargo what conditions will apply to the partial lifting? Will the situation be reviewed annually? If a referendum is to be held, who shall qualify to vote? Shall they be breeders of all types, breeders of cross bred types, those in the fat lamb business or only those who produce fine types of wool and who were referred to last night by the honourable member for Macquarie (Mr Luchetti)? If the referendum were confined to those who produce merino type wool a problem would arise because it would be almost impossible to obtain details of such people. There is no such record in this country. When the referendum was held on a wool marketing scheme there was a record of all wool producers, but there is no record to show who would qualify as a merino type producer. The proposal to ease the embargo is a progressive step forward. The situation will be watched closely but I am convinced that at this stage the partial lifting of the embargo is in the interests of Australia. Debate (on motion by Mr Fox) adjourned. NA NA The following Bills were returned from the Senate: Without amendmentUniversities (Financial Assistance) Sill Spirits Bill 1969. Currency Bill 1969. Loan (Supplementary Borrowing) Bill 1969. Without requestsExcise Tariff Bill 1969. NA",69
159,Mr GRAHAM,PRINTING COMMITTEE," I present the seventh report of the Printing Committee. Report-by leave-adopted . RAW COTTON BOUNTY BILL 1969 Second Reading Debate resumed from 19 March (vide page 657), on motion by Mr Anthony: That the Bill be now read a second time.",72
160,Dr PATTERSON,PRINTING COMMITTEE,"Dawson) [5.26]-The purpose of the Raw Cotton Bounty Bill 1969 is to phase out the Federal bounty on the production of raw cotton in Australia during the next 3 years. The bounty is to be phased out during this period with annual financial ceilings of $4m for the 1969 crop, $3m for the 1970 crop and $2m for the 197.1 crop. The decision of the Government is that after 1971 the bounty will cease. Some very important principles are involved in this Bill. The Opposition finds it extremely difficult to understand why the Government, particularly as it has a Country Party element, should take this drastic step. I do not know of any other comparable decision to remove a bounty or financial assistance from a major industry. In the debate on the partial lifting of the embargo on the export of merino rams, the Minister for Primary Industry (Mr Anthony) criticised the Australian Labor Party for going back to the buggy days, as he described them. This decision of the Government completely to eliminate financial assistance to a major primary industry represents a return to the buggy lays. This decision is negative, retrograde, detrimental, and damaging. I have given a lot of thought to this Bill and I am unable to understand why the Government has taken this action, which will have the effect after 3 years of reducing the bounty to zero. What the Government has done has been to say to the cotton 1969. farmers of Australia: 'From now on you will get no more nnanciai help from this Government by way of a bounty or subsidy. Any surplus you produce will have to be sold on the world market at world prices.' In other words, the Government expects the primary producers of Australia to produce a product and to sell that product on the world market without any financial assistance in the form of a subsidy or bounty. Mr Stokes-Why should it?",72
161,Dr PATTERSON,PRINTING COMMITTEE,"I will tell you why. Farmers, particularly from Western Australia and Queensland, have come to me in the last few months in respect to this bounty and have asked: 'Why can we not buy our tractors, our fertilizers, our chemicals and our insecticides from Japan at the world import parity price? If we are expected to sell our cotton at world market prices why do we have to buy Australian tractors? Why do we have to pay a high price for fuel?'",72
162,Mr ANTHONY,PRINTING COMMITTEE,There is no duty on tractors.,72
