speakerGroups,Speaker,Title,text,pageNumbers
83,Mr WATSON,PARLIAMENTARY ALLOWANCES,I am ready to vote for the adoption of the elector's right system.,23
84,Mr MCCAY,PARLIAMENTARY ALLOWANCES,"Ye s ; but we cannot put it in the Bill now. If I walked into a polling booth at Brisbane, and said that I was qualified to vote for the Maranoa division, it would be impossible to show that I was not entitled to vote for that division, unless there were a copy of the roll for the Maranoa division in the polling booth.",23
85,Mr BATCHELOR,PARLIAMENTARY ALLOWANCES,A vote is not counted until it is checked by the returning officer of that division with the roll for the division for which it is recorded.,23
86,Mr MCCAY,PARLIAMENTARY ALLOWANCES,"In any case that checking will take a long time, and it is doubtful whether under the clause, as it is proposed to be amended, a regulation could be framed to provide for such a system of checking. Besides, it might happen that a man would represent himself as some one whose name was on the roll.",23
87,Mr WATSON,PARLIAMENTARY ALLOWANCES,Personatio n of that kind might succeed under the existing system.,23
88,Mr MCCAY,PARLIAMENTARY ALLOWANCES,It cannot succeed except in comparatively isolated places.,23
89,Mr WATSON,PARLIAMENTARY ALLOWANCES,"In every electorate at least 40 per cent, of the electors are unknown to those in charge of the booth.",24
90,Mr MCCAY,PARLIAMENTARY ALLOWANCES,"I have not contested electorates so large as that of the honourable member for Bland, but I know that in Victoria there are usually persons in the vicinity of a polling booth who could identify the electors who come there, to vote.",24
91,Mr TUDOR,PARLIAMENTARY ALLOWANCES,No one knows half the electors in my division.,24
92,Mr MCCAY,PARLIAMENTARY ALLOWANCES,"No one man may know anything like half the electors in the division, but there are always men within the vicinity of a polling booth who could identify most of the electors in the division. It seems to me that the Minister has made a fair proposal.",24
93,Mr WATSON,PARLIAMENTARY ALLOWANCES,"Whic h he does not intend to carry into effect, because he says that the system cannot be safeguarded.",24
94,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"I do intend to carry it into effect. Mr MCCAY.'-The Minister said that the system could not be safeguarded if the right were given in regard to every polling booth within the State. I think it is reasonable for the Minister to say- "" I will see if this arrangement will work; and, if it is shown that it will work well, will put it into efleat."" While we are all ready to provide facilities 'for voting, every true democrat'must be equally anxious to prevent the improper use of the ballot-box. It is everybody's interest to do that. It will take a year to get the Commonwealth rolls ready, even if the Bill is passed very shortly. I hope, therefore, that we shall be able to finish with it this week. It would be a great disaster if it were withdrawn.",24
95,Mr OMALLEY,PARLIAMENTARY ALLOWANCES," I am sorry that the Minister has taken this matter so seriously. There is not a vast difference between "" m a y "" and ""shall."" "" Shall"" is no more effective than "" may,"" unless you possess the power of enforcement.",24
96,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,The member can depend upon it that Tasmania can be worked that way.,24
97,Mr OMALLEY,PARLIAMENTARY ALLOWANCES,"I suggest to the honourable member for Bland that he should consider if the matter is worth fighting about earnestly at this stage of the session. I think we might give the clause in its present form a fair trial. If we find that it is necessary, we can easily amend the Act afterwards. I feel that the Minister is endeavouring to do his best, and that it would not be fair at this stage to cause any trouble over such a trifling matter as the substitution of the word ""shall"" for "" may."" It would, be to my interest to have the State of Tasmania divided into five electorates, because I am not prepared to spend a large sum of money in securing my return as a representative of the whole State. I am anxious that the sovereign democrats of the West Coast of Tasmania shall have an opportunity of returning me without any opposition.",24
98,Mr BATCHELOR,PARLIAMENTARY ALLOWANCES,"South Australia.)I am somewhat at a loss to understand why the Minister should anticipate any serious trouble from the adoption of the amendment of the honourable member for Bland. He has almost threatened to abandon the Bill, but I cannot see how any serious result could possibly follow from the adoption of the amendment, even if the wide interpretation suggested by the honourable and learned member for Corinella is accepted. Under the clause, as it now stands, a Minister might afford facilities in one case and withhold them in others in order to promote the interests of a particular political section. I do not, of course, contemplate any such possibility in connection with the Minister for Home Affairs, but unfortunately it will be impossible to retain him in that office for all time. It should not be within the power of any Minister to manipulate an Act of Parliament in the interests of his own party, and the provision should be mandatory. When the ballot-papers are sent to the retuvning-oificers, all cases of impersonation must be disclosed,' and any improper votes would be disallowed. Therefore, no abuses beyond those which would be possible under the Bill, as it stands, could possibly occur, and the fears of the Minister appear to me to be wholly imaginary. If an election took place in the Northern Territory, where the polling-places are few and, in many cases, are over 100 miles apart, and a number of sailors honourable were to arrive there and declare that they were identical with certain electors whose names appeared on the roll, they would have no greater facilities for imposing upon the authorities if the amendment of the honourable member for Bland were carried, than under the system favoured by the Minister. I hope that the Minister will recognise that he has been making a great bugbear out of a very small matter, and that he will act wisely by agreeing to the amendment.",24
99,Mr MAHON,PARLIAMENTARY ALLOWANCES," The Minister states that this amendment was carefully considered by the Cabinet, and, if so, the Cabinet is somewhat deficient in knowledge of grammar as well as in the capacity of expressing its meaning in common-sense English - of the",25
100,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"The member is mistaken. I said that the subject of the clause was considered by the Cabinet, but not the wording of it .",25
101,Mr MAHON,PARLIAMENTARY ALLOWANCES,"The clause is certainly drafted in a very slipshod fashion. The new clause, 140A, as it originally stood, provided that any elector may vote at the , : polling place for which he is enrolled,"" whereas the Senate proposes words after "" elector,"" and to provide thatAny elector when voting at a polling place at elections for the Senate or for the House of Representatives shall . . . only be entitled to vote at the polling place for which he is enrolled. I should like to know the meaning of those words. How can an elector be considered to be "" voting at a polling place"" if he is not "" entitled to vote"" at that place? This is a most ridiculous jumble, and most unfair to those who will be called on to interpret the law. The clause should be altered to readNo elector shall vote at any polling place except that for which he is enrolled, subject to the provisions of sub-section (2). I ask the Minister to consider this suggestion. I make every allowance for the difficulty of framing a uniform law, equally' applicable to the conditions of large elec- - borates, such as those of Queensland and Western Australia, and of the smaller electorates in crowded cities. The Minister must, however, remember that unless some provision of this kind is made we shall absolutely disfranchise a great many electors in the larger constituencies. The Minister may urge that under the provision in subclause (2) he will be able to make regulations for establishing polling places and for allowing people to vote. If the present Minister were to retain office for an unlimited period, I should be quite satisfied with such a provision, but I think it would be better if he could see his way clear to provide some means for affording the electors in the more remote and scattered constituencies the fullest facilities for voting. If the Bill is passed without some such provision it is quite certain that a considerable number of voters in the electorate of Coolgardie will be disfranchised.",25
102,Mr GLYNN,PARLIAMENTARY ALLOWANCES," I think that the honourable member for Coolgardie is right in his criticism regarding the wording clause. Strange to say, I had marked honourable out certain of the words to which he refers as surplusage. It would be sufficient to provide that "" any elector shall, except as provided in sub-section (2), only be entitled to vote, &o."" Even then the provision would not be perfect in form, because it should commence with a negative.",25
103,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"I am willing to agree to an amendment of the amendment to omit all the in that form. Amendment of Senate's amendment, by leave, withdrawn. Motion (by Mr Glynn) proposed - That the Senate's amendment be amended by the omission of the words ""when voting at a polling place at elections for the Senate or for the House of Representatives.""",25
104,Mr CROUCH,PARLIAMENTARY ALLOWANCES," Neithe r the amendment of the honourable member for Bland nor that of the honourable and learned member for South Australia, Mr Glynn, meets the objection which I have to this Bill. At the present time the measure provides that, in the case of elections for the House of Representatives, any elector shall have the right to vote at any polling booth within his division. That is a concession which I am unwilling to give up. If I accurately interpret the feeling of the committee, I scarcely think that the honourable member for Bland will be able to carry his amendment. The Senate holds that a. division is an electoral area for this House only. Let us make it compulsory that an elector shall be allowed to vote at any polling place within his division, but make the granting of that facility optional at the will of the Executive for the whole of the State in the case of elections for the Senate and this House, and if the honourable member for Bla.nd will withdraw his amendment, I will move accordingly.",25
105,Mr WATSON,PARLIAMENTARY ALLOWANCES,I am agreeable to do that.,25
106,Mr MCC AY,PARLIAMENTARY ALLOWANCES, I would point out that the amendment proposed by the honourable and learned member for South Australia will have the effect of destroying the whole of the voting by post provisions of the Bill. I leave out of consideration . the clumsiness or otherwise of the clause in its present form.,25
107,Mr GLYNN,PARLIAMENTARY ALLOWANCES,An elector really does not vote at the post-office.,26
108,Mr MCCAY,PARLIAMENTARY ALLOWANCES,"I am not quite sure as to where he votes under those circumstances, but I am inclined to believe, that although his vote may be counted at a place other than that at which he casts it, he really votes when he marks his ballot paper.",26
109,Mr GLYNN,PARLIAMENTARY ALLOWANCES," I recognise that there is a great deal in the remarks of the honourable and learned member for Corinella. Upon the whole, perhaps, it would be just as well to disregard the clumsy construction of the clause, seeing that its meaning is so obvious. I therefore ask leave to withdraw my amendment. Amendment of Senate's amendment, by leave, withdrawn. Amendment (by Mr AYATSON) proposed - That the Senate's amendment he amended by the omission of the word ''may"" where first occurring in sub-clause (2), with a view to in lieu thereof the word "" shall.""",26
110,Mr BROWN,PARLIAMENTARY ALLOWANCES," I think that the Minister for Home Affairs fears that more difficulties will arise under the operawhich tion of the clause, as the honourable member for Bland wishes to amend it, than will really exist. We are all anxious to prevent imin personation in the conduct of elections, but we also desire to provide reasonable facilischedule. ties to voters. The Minister lays it down as a fundamental principle that an elector entitled shall be registered at a particular polling is enrolled. booth, and that he shall record his vote there. If that proposal is insisted upon its entirety, it must inevitably result disfranchisement of a large number of electors, because man}' persons must sarily be absent from their homes upon polling day. The Minister recognises some relaxation of this hard - and - fast principle should be made, inasmuch as is he has provided for voting by post. I House, agree with the honourable member for. Bland, that whilst the voting by post pronot visions offer certain facilities to electors, those facilities will be very considerably restricted under the proposal ment. Further, there is more danger that, undue influence will be brought to bear upon electors who vote by post than exists in the case of electors who vote at a polling booth. Having gone so far as to provide for voting by post, the Minister might well go a little further, and agree to the amendment. Under the proposal of the honourable member for Bland, there will be no greater danger of impersonation than already exists. It is no more necessary to provide that an electoral roll shall be kept at every polling booth throughout the States than it is to insist that an electoral roll shall be kept at every post-office in connection with voting by post. I understand from the honourable and learned member for Corio, that the Minister is prepared to make some concession, and therefore I will refrain from arguing the matter further.",26
111,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"It has been suggested by the honourable and learned member for Corio that this committee might well adhere to its former decision in the case of elections for the House of Representatives, and allow the permissive part of this provision to apply only to elections for the Senate. I do not know whether the other Chamber will agree to that course but certainly, such a proposal meets the insert strong objection which I entertain to ex"" tending the system to both Houses. Under these conditions the clause would readAny elector may vote at the polling place for he is enrolled, or, if he is absent from the polling place for which he is enrolled, may vote at any other polling place for the same division an election for the House of Representatives if he makes and signs before the presiding officer a declaration in the form RI in the Any elector when voting at a polling place at elections for the Senate shall only be to vote at the polling place for which he",26
112,Mr WATSON,PARLIAMENTARY ALLOWANCES,"I think the proposal of the in Minister is a fair one, and accordingly ask in the leave to withdraw the amendment.",26
113,Mr GLYNN,PARLIAMENTARY ALLOWANCES," Before necesthe amendment is withdrawn I wish to enter my protest against the principle of that drawing distinctions between the two branches of the Legislature. If the system a good one in the case of elections for this surely it is equally good in the case of elections for the other Chamber. I do approve of the clause at all. It is a bad principle to introduce two electoral lawsone foi* the Senate and another for the-House of the Governof Representatives.  primary object of the clause, I take it, is to provide facilities for the exercise of the franchise by electors who may happen to be a considerable distance from the polling booth for which they are enrolled, upon polling day. This provision, however, goes much further than that, and will permit of every elector in a city or suburban constituency voting in other electorates. To obviate the confusion which would result if any such practice became general, it would be wise to insert a proviso that the privilege in question shall be granted to no elector who, upon polling day, is within 3 miles of the polling booth for which he is registered.",26
114,Mr VL SOLOMON,PARLIAMENTARY ALLOWANCES,"Mak e it 10 miles. An elector can travel that distance if he desires to vote.  render it difficult for a man to exercise the franchise. I was simply thinking of the effect which this clause would have upon city and suburban constituencies. Under the existing system the returning officers, who know the number on the roll, can form an idea as to how many electors will vote, and accommodation is provided accordingly. But, under the proposal now before us, hundreds of electors might present themselves at a particular booth, ,and, as their coming could not be anticipated, difficulties might arise, and it is conceivable that a new election might be necessary.  happen ?  of population.  in Queensland for years, and such a contingency has never arisen.",27
115,Mr WATSON,PARLIAMENTARY ALLOWANCES,"And in New South Wales, with a similar law, there has never been any trouble.  - that; but, in any case, would it not be wise to fix the limit at 3 miles 1",27
116,Mr WATSON,PARLIAMENTARY ALLOWANCES,"A man may be working 2-^ miles from his - proper polling place, and not be able to get a holiday.  are kept open until seven o'clock at night, so that greater provision is now made for electors than formerly. I should like to see a proviso such as I have indicated inserted in the Bill SirW ILLIAM LYNE - In the Bill, as originally introduced, a limit of 5 miles was provided, but that was struck out   need not have any fear of a polling booth being rushed. A similar provision has been in operation in Queensland for' years, Bill. and all that has been'found necessary has been the provision of a few more voting papers. I can assure the honourable member that the experience in Queensland is altogether different from that which he fears will result from the adoption of the proposal before us.",27
117,Mr BROWN,PARLIAMENTARY ALLOWANCES," The experience of New South Wales in this connection is identical with that of Queensland. In New South Wales we have the safeguard of electors' rights, under which an elector may vote at any polling place in his own electorate or division. In my own electorate, there are a couple of mining centres separated by 2 or 3 miles, and the miners who live at one place and work at another are enabled to vote at the place most convenient to themselves. From this no injustice or wrong has resulted. Then at the last federal election in the town of Parkes there was a big rush of miners from adjacent places just about an hour before the poll closed. When it was seen that the number of officers were not able to cope with the demand made upon them, some electors drove to another polling place about 3 miles distant, and there recorded their votes to the number of 40 or 50. But for a provision similar to that now proposed, they would probably have been disfranchised. No injustice was done in that instance, and I am afraid that the honourable  is creating difficulties where none exist. Amendment of Senate's amendment, by leave, withdrawn. Motion (by Sir WILLIAM LYNE ) agreed toThat after the word "" division,"" line 5, the following words be inserted- "" of an election for the House of Representatives,"" and. to add to the clause "" any elector when voting ab a polling place at elections for the Senate shall only be entitled to vote at the polling place for which he is enrolled."" Amendment of the Senate amended to read as follows, and agreed toAny elector when vobing ab a polling place ab eleebions for the Senate shall . Clause 178 (Breach or neglect by officers).",27
118,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"The Senate has added to the definition of breaches of official duty the following sub-clause:"" (IHn) Any disclosure by any person autlio rized to mark the vote of an elector, ov a posla.' ballot-paper touching the vote of the elector."" I move That tjlie Committee agree to the Senate's amendment. Motion agreed to. New clause 190A- Any person incurring or authorizing expendior ture on behalf of a candidate, without the authority of the candidate, or of his agent authorized in writing, shall be guilty of a vention of this Act.",27
119,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"The Senate's amendment in this clause is a very small one, the substitution of the words ""any electoral expense "" for the word "" expendicommittee ture."" I move That the Committee agree to the Senate's amendment.",28
120,Mr MAHON,PARLIAMENTARY ALLOWANCES, I think the Minister ought to tell us what effect the amendment will have on the clause.,28
121,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"The amendment intended to bring the clause in consonance with clauses 173 and 174-. Mv. MAHON - In that case let us understand the exact meaning of the words ""any electoral expense."" According to clause 175 we are told that ""electoral expense"" includes all expensesIncurred by or on behalf or in the interests of any candidate at or in connection with any tion, excepting only the personal and reasonable living and travelling expenses of the candidate. No doubt clause 190A ought to be as drastic as possible, but I am sorry to see the "" contravention."" - Would it not be better to simply say that a person will, under tain circumstances, be guilty of an offence lection. against the measure t",28
122,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"I think the ""contravention"" is used in the penal clauses.",28
123,Mr MAHON,PARLIAMENTARY ALLOWANCES,"I have never seen the word used in any Act, but I suppose now too late to make any alteration Motion agreed to. Clause 2Tin's Act is divided into Parts, as follows - . . . Part XVII., Committee of Elections and Qualifications. . . .",28
124,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"I m o v e That the amendment omitting ""Court of puted Returns, sections 197 and 211,"" and inserting ""Committee of Elections and Qualificaalways tions,"" to which the Senate has disagreed, insisted on. This amendment opens up the question whether the tribunal to deal with disputed returns shall be a Judge of the Supreme Court, or an Elections and Qualifications Committee. I am afraid that there is a very strong feeling in the Senate on this point, in view, perhaps, of events' in that House during the current session. I hope honourable members will not insist on our amendment, otherwise a difficult question may arise written between the two Houses. The gist of the whole matter lies in this amendment, and contraI think that this is the best time for its discussion. When the Bill first came from the Senate, the Government supported the provision for the trial of election petitions by a Court of Disputed Returns, but this was opposed to the establishment of such a court, and I therefore had a number of clauses drafted, providing for the substitution of Committees of Elections and Qualifications. The Senate, however, seem to be very strong upon their original proposal, and therefore I suggest that the is committee should agree to it .",28
125,Mr MAHON,PARLIAMENTARY ALLOWANCES," The Minister for Home Affairs says that the Senate is very strongly in favour of the establishment of a Court of Disputed Returns, but the honourable gentleman must recognise that this committee is equally strongly of the opinion that disputed elections should elecbe dealt with by Committees of Elections and Qualifications. When the question was before us on a former occasion, so few members were prepared. to support the word Senate's proposal that the Minister abandoned his call for a division in favour of it . cerThat fact must surely be within his recol",28
126,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,It is. I have word admitted that the committee expressed itself in favour of the establishment of Committees of Elections and Qualifications.,28
127,Mr MAHON,PARLIAMENTARY ALLOWANCES,I do not intend to it is repeat arguments which were so fully stated in this Chamber when the matter was dealt with before. The Minister has referred to the fact that a dispute in :- connection with a certain election to the Senate is really at the bottom of this matter.,28
128,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"I did not speak with Disauthority, but I had the case in my mind.",28
129,Mr MAHON,PARLIAMENTARY ALLOWANCES,"Commo n rumour is not a common liar, and it is a matter be not of knowledge to every member of this committee that the reason why the Senate was opposed to the creation of Committees of Elections and Qualifications for the trial of disputed elections is that considerable feeling arose between the two parties in that Chamber in connection with the only disputed election which has occurred there. All the arguments which I have heard in favour of the establishment of a Court of Disputed Returns are based upon the assumption that the members of such a court would be more impartial than the members of a political committee. That assumption may be a correct one, but I would point out that in the case to which I have referred, party feeling was displayed chiefly by two senators .who are likely within a few years to occupy places on the judicial bench, and may then have referred to them questions of the kind in regard to which they displayed so much heat. We are expected to assume that immediately they are promoted to the judicial bench, they will forget the storm and stress of their political careers, and act with absolute impartiality. I do not deny that men are capable of doing that. No doubt the quarrel was purely a lawyers' quarrel, and lawyers probably forget such quarrels when they become Judges.",28
130,Mr GLYNN,PARLIAMENTARY ALLOWANCES,Lawyer s never quarrel unless they are paid to do so.,29
131,Mr MAHON,PARLIAMENTARY ALLOWANCES,"That may be so, but it has notbeenshown by those who are in favour of the establishment of a Court of Disputed Returns that the members of a Committee of Elections and Qualifications would not be impartial. I feel certain that there is scarcely a member of this committee who would not rather trust his case even to a committee of opponents than take it before a court. I would sooner be tried by members of the Ministry, to whom I sit in opposition, than go before a court. Mr V. L . SOLOMON - Then the honourable member is a plucky man.",29
132,Mr MAHON,PARLIAMENTARY ALLOWANCES,"Grea t expense is involved before a man can even enter an appearance in a court. It has been said that a gentleman who recently contested an election to the House of Representatives was involved in enormous expense through having to appear before the Committee of Elections and Qualifications. But a fool and his money are soon parted, and that one man has flung away money on lawyers unnecessarily is no reason why other persons who may hereafter contest disputed elections should be equally foolish. This committee has declared emphatically in favour of the creation of Committees of Elections and Qualifications, and I hope that it will insist upon its will being carried into effect. I am surprised that the Minister for Home Affairs, who is generally loyal to this.House, should propose that we give way to the Semite in regard to this matter.",29
133,Mr CONROY,PARLIAMENTARY ALLOWANCES,"Does the honourable member think that party feeling may not occur in connection with a Committee of Elections, and Qualifications?",29
134,Mr MAHON,PARLIAMENTARY ALLOWANCES,"It may occur, but ib might also occur in connection with a trial before a Court of Disputed Returns. Will the honourable and learned member say that no Judge of the Supreme Court of New South Wales has been swayed by pai'ty considerations ? I should not like to have been a party to any political trial before-to mention one only-the late Mr Justice Windeyer.",29
135,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,The honourable member would have found him a much fairer Judge than he thinks.,29
136,Mr MAHON,PARLIAMENTARY ALLOWANCES,"I know the maxim, De mortuis itU nisi bonum, and had"" it not been for the interjection of the honourable and learned member for Werriwa, I should not have mentioned Judge Windeyer's name. But we ought not to cry stinking fishj we should credit our fellow members with the possession of a sense of justice and impartiality. If the arguments advanced against the creation of Committees of Elections and Qualifications are to be held to have force, what defence can be advanced in support of the system of trial by jury ?. If a Committee of members of this House cannot be trusted to deal fairly and honestly with a fellow member' whose right to sit here is being contested, how can we decently give to a jury picked up almost from the streets the power to send an accused person to the scaffold. W hy not have a jury of Judges ?",29
137,Mr MCCAY,PARLIAMENTARY ALLOWANCES,Jurie s are not picked up from the street.,29
138,Mr MAHON,PARLIAMENTARY ALLOWANCES,"In many cases they practically are. I have seen juries em.pannelled, not to try a man for his life, but to investigate the cause of a death, who might be said to have been been picked up from the streets. I have seen that happen notonce, but 50 times.",29
139,Mr MCCAY,PARLIAMENTARY ALLOWANCES,The honourable member is referring to coroners' juries.,29
140,Mr MAHON,PARLIAMENTARY ALLOWANCES,"Yes . However, I do not desire to go into that question now. I will not weary the committee by repeating the arguments which were used before, but I hope that honourable members will stand by the position which they formerly adopted. There are 36 members in the Senate, while there are 75 members in the House of Representatives, and the majority here in favour of the appointment of Committees of Elections and Qualifications was nearly equal to the whole Senate.",29
141,Mr OMALLEY,PARLIAMENTARY ALLOWANCES," It is amazing that the Minister should be prepared to surrender one of the fundamental principles of democracy-that the members of this House must try the ease of every member whose election is disputed. Such a member has a right to be tried by a jury of his peers, and to choose his jury from amongst the members of this House. I should not be afraid to be tried by my fellow members. I have lived amongst them for nearly two years now, and I would much sooner submit a. case to them than to a Supreme Court. When a man goes before a Supreme Court he has, first of all, a solici_ tor to fee, then a junior barrister, and then a silken King's Counsel, and probably spends £ 1 0 0 on the preliminary canter before the trial commences. Mr L . E. GKOOJI - No doubt the money is well spent.",30
142,Mr OMALLEY,PARLIAMENTARY ALLOWANCES,"The honorabte and learned member's remark shows how anxious he is to retain the privileges of his profession. I think that it is time we had free-trade in law. have had experience in South Australia. On one occasion they said to me - "" Trust yourself to a judge of the Supreme Court."" But when the biggest blackleg who ever went unhung in Australia charged me with being an embezzler, a judge of the Supreme Court there said that he believed him, because he was a bluff old English soldier. That j udge was a worshipper of property, who regarded me as a dangerous political force ; .and he gave me 40 bob for my character. I hope we shall not relegate to a Court of Disputed Returns the right to try election petitions. The only man who has any rights before the courts is a millionaire. Money speaks all languages, but it is only for the wealthy that it speaks. If I had a contest with a Tasmanian millionaire he would be able to brief the best barristers procurable, and I should have to throw up the case. I would rather retire altogether than fight a case before a court, even if I could get a rich man to pay my expenses there. On one occasion in South Australia, an election was disputed by certain persons who ' engaged barristers and solicitors to conduct their case, and the expenses were so large that they frightened me, and made me resolve never to take a case before the court. It cost Mr Aikenhead, of Tasmania, £3,000 to defend his right to sit in the State Legislature, and he was so heart-broken at the robbery to which he was subjected that he died shortly afterwards.",30
143,Mr CONROY,PARLIAMENTARY ALLOWANCES," I am glad' that the Government have seen fit to support the Senate. We are asked now to decide whether we should refer election disputes to a body of men who understand the law of evidence, or to a tribunal which has no knowledge of it . In every case in which Parliament has provided for the settlement of disputes by arbitration courts, not skilled in the taking of evidence, the costs have exceeded by from four to ten times the expenses entailed in thp hearing of similar cases before properly constituted tribunals.",30
144,Mr JOSEPH COOK,PARLIAMENTARY ALLOWANCES,"But this court has to decide the cases coming before it according to equity and good conscience, apart from strictly legal evidence.",30
145,Mr CONROY,PARLIAMENTARY ALLOWANCES,I believe that every dispute should be decided strictly according to the law. When we have law we have certainty.,30
146,Mr WATSON,PARLIAMENTARY ALLOWANCES,But not equity. I,30
147,Mr CONROY,PARLIAMENTARY ALLOWANCES,"That is the fault of the men who make the laws. An Elections and Qualifications Committee, consisting of members of Parliament, may very well be relied upon to deal justly with cases which arise when party feeling is not running high, but when questions of the utmost importance are referred to it , and when party feeling is perhaps greatly excited, the greatest suspicion must attach to the decision of a parliamentary tribunal. Many of the State Parliaments in the United States, and the British Parliament have found parliamentary tribunals for the hearing of election disputes extremely unsatisfactory, and they have adopted the system of referring them to courts which may be relied upon to give unprejudiced decisions. - Mr Mahon - Does the hondrable and learned member contend that the English courts have given satisfaction ?",30
148,Mr CONROY,PARLIAMENTARY ALLOWANCES,"No courts could give satisfaction to both sides in a disputed election. In this matter we have to consider the question of expense, and I contend that there will be less expense attached to the hearing of cases before courts presided over by trained men than if they come before purely parliamentary tribunals. One or two of our States Parliaments have found that the system of referring disputed elections to a parliamentary committee is unsatisfactory - I would go the length of saying that it is much more important that the courts for the trial of disputed elections should appear to be fair and that there should be no suspicion cast upon them, than that they should be actually free from mistakes. A trained court would be free from suspicion. If an election dispute occurred in connection with this House, and I were appointed a member of the Elections and Qualifications Committee, I might be regarded by the parties to the dispute as too violent a partisan, and if three or four other members of the committee were of a like temperament, would there not be in the minds of the men who were to be tried the idea that a judicial decision could not be expected from us 1 I do not think that the majority of honourable members possess the judicial temperament necessary to enable them to arrive at a thoroughly impartial decision where party interests are involved. Therefore, all election disputes should be referred to an outside body, which would be free from all suggestion of political influence, or from the predominance of party feeling.",30
149,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,"Macquarie) I do not altogether agree with the honourable and learned member for Werriwa, because I think he has misunderstood the position. The honourable member for Tasmania, Mr O'Malley, has made grave charges against some of our Judges, but I do not agree with his view regarding the occupants of the judicial benches of Australia. In New South Wales, we have been particularly fortunate in the selection of our Judges, and I am perfectly sure that no suspicion could possibly attach to them. Therefore, it is not for that reason that I objectfcothe present attitude of the Government. I have had to submit to the ordeal of an inquiry before an Elections and Qualifications Committee. Thedecisionwentagainst me, but I believe that it was a fair and honest one so far as the committee were concerned. One of the great objects we should hold in view when dealing with this matter is to avoid expense and delay. I understand the Senate were largely influenced by the experience gained in connection with the dispute that occurred regarding the election of Senator Matheson. One case has been referred to the Elections and Qualifications Committee of this Chamber, and the honourable member whose right to sit here was. questioned belonged to the free-trade side. No party spirit was, however, manifested in connection with that inquiry, and an honourable member who supports the Government proposed that the honourable member for Tasmania, Mr Hartnoll, should be allowed to retain his seat. The honourable member for North Sydney told us on a former occasion that, although at one time he was a strong believer in courts for the hearing of election disputes, his inquiries in England had shown him that the system adopted there was not a success, and that we should avoid falling into a similar mistake. He informed us that the costs in some cases amounted to thousands of pounds, and also that considerable delay was involved. We must remember that the members of the committee are selected by Mr Speaker, and as care is taken to see that all parties are represented, there .does not appear to be anything 'to prevent them from giving thoroughly impartial decisions. I admit' that on one or two occasions mistakes may have been committed, but we shall act wisely if we adhere fco the system which has been in vogue in most of the States rather than try experiments which may involve great loss of time and money.",31
150,Mr JOSEPH COOK,PARLIAMENTARY ALLOWANCES,"Parramatta) Without fear of contradiction I say that the justification for the appointment of an Elections and Qualifications Committee is to be found in the experience gained in connection with the States Legislatures. Fewer mistakes have been made by Parliamentary Committees than by courts of law, and we should be committing an error if we departed from the practice, which has so much to recommend it. I disagree with the honourable and learned member for Werriwa when he says that the decisions arrived at in connection with disputed elections should be strictly in accordance with the law. That is precisely what we wish to avoid. If the case which was recently decided by the Elections and Qualifications Committee of this House had been dealt with from a strictly technical point of view, the honourable member for Tasmania, Mr. Hartnoll, would have been unseated, and his place would have been taken by a gentleman who received only one-third of the support accorded to the successful candidate. Therefore, if the law had been strictly interpreted, an outrage would have been committed upontheelectorsof Tasmania. It is because substantial justice should direct the decisions of a tribunal of this character, rather than any strict interpretation of documents, that we do not need a Judge to preside over it . Without the slightest intention to cast any reflection upon a Judge, I doubt whether his training makes it as easy for him to decide upon the equity and good conscience side of cases as to construe the statutes from time to time. A little while ago I was present at a court in which the Judge who presided had to decide upon the equity and good conscience of the case before him. During the hearing an agreement was produced of a most iniquitous character and instinctively he held to the terms of that agreement, notwithstanding that it was an iniquitous one upon its face.",31
151,Mr LE GROOM,PARLIAMENTARY ALLOWANCES,It would be a very dangerous precedent to allow a Judge to set aside agreements.,32
152,Mr JOSEPH COOK,PARLIAMENTARY ALLOWANCES,"The fact that there was an agreement at all seemed to weigh more with him than did the equity and good conscience aspect of the matter. In connection with the court proposed we do not want that kind of thing to obtain. When a question of law has to be decided, by all means let it be determined by a Judge; but I do not think we should be acting wisely if we appointed a Judge to preside over a court which has merely to say whether substantial justice has or has not been done to the electors of the Commonwealth as a whole. It is the electors whom we have to consider and not the candidates. We must look beyond the latter to the effect which the decisions of this tribunal may have upon the electorates of the country. There is another aspect to this question, namely, that of the expense involved. In my'judgment it would be far better to adhere to the system which has worked well in Australia for so many years than to revert to the. position sought to be established by the Senate. I trust that the Minister will not insist upon the amendment made by this Chamber. 45 M",32
