speakerGroups,Speaker,Title,text,pageNumbers
152,Mr MULLENS,Unknown,"Mr Speaker, did you ever think in your wildest dreams",42
153,Mr CURTIN,Unknown,"That you would be with the "" Libs."".",42
154,Mr SPEAKER,Unknown,Order !,42
155,Mr MULLENS,Unknown,"I should think that it vvould be eminently more desirable to be with the "" L i b s . "" than with the "" Corns."". Did you ever think in your wildest dreams, Mr Speaker, that you would find these latter day saints giving themselves verbal ablutions to wash away the stain of an administration that never Anthony. H . L . existed, but is a figment of their imaginaBate. tion? What a delightful spectacle, a Bns+ock, W. D. glorious sight to see my friend, the honorBranrt. W. A. able member for East Sydney, posing! Brown. G. W. He has never offended. He is a remarkCnmpron. n r . nnnnlrl able man. He stood up in this House Cramer. J. O. this afternoon in his lily-white purity and Bpan. It. Davis. adopted the attitude, "" I am without sin. Down'T. A. It. Don't cast a stone "".",42
156,Mr HAYLEN,Unknown,"A h , my friend !",42
157,Mr SPEAKER,Unknown,Order !,42
158,Mr KEON,Unknown,"What about the "" p u n d it f rom Parkes "" ?",42
159,Mr MULLENS,Unknown,"Yes . Seriously, the smug hypocrisy of the two members of the federal executive of the Australian Labour party who, in conjunction with the honormember for Werriwa, led this unAusseemly and disgraceful exhibition of which is so typical of Communist-inspired demonstrations, is enough to make a decent person sick. I believe that the newspapers have sent the correct story for t h to the world. The decent element in the Opposition-twent y of those honourable members at least-are uncomfortable and restless, and willing and anxious to disown their leader. My remarks about the state of a man's body, absence of tension being comfortable, be are strictly relevant because the demonn stration that occurred last evening really had nothing to do with the case that the would honourable member for East Sydney was putting to the House. That demonstrastemmed from an uneasy conscience. The Honourable memberswho are led by the right honourable member for Barton are on the wrong foot. The public is judging them, and my assessment is that the public ill regard last night's exhibition as typical of the federal executive control of the Labour party by gangsters and filibusterers. Motion (by Mr HASLUCK ) putThat the question be now put. The House divided. (MB . SPEAKER - HON . ABCHIE CAMEEON.) Ayes -. .. . . 55 Noes . . . . 49 Majority 6 AYES. Ailermnnn, C. F . Jack. WM . l o s k t . V. E. Jeff Beale, Howard Kent Hughes, W. S. Lawrence"". W. It . Leslie, JT. A. Bowden. G. .1. Lindsay. It. W. L . Lnck. A. W. G. Brimblecombe. W. .1. Lucock. P. 10. Mncklnnon. E. D. MCBride. Sir Philip Casey. R. G. MCKwen. .T. Jlr-Alahnn. W. F . .T. Oppi rnian. H . F . L. Osliorno. F. JI . Pniro. Sir Earle iOnimnionrt. D. H . Fearer. IT. G. n r u r y . E. N . Kebevton. H . S. Fmlrtnn. Sir A r t h u r s - a r t z. J>. w . C. Failes. Tj. ,T. Timson T. F. Fairbairn. D. E. Townlev. A. G. Falkinder. C. W. ,T. Tiirnmill. W. G. Fri'pth. G. Turner. TT. B. H'lrrison, Sir Erie Went worth. W. 0. Hafslnck. P. j r . wi,eeW. B. C. Hntvor'l! W. C. Wight. B. M . Holt. H . E. TT.fvFP. .7. B ToVBr*: I In line. A. S. Paviflson. f \ W finllo+t. TT. B. S Anderson, Gordon Haylen, L. C. Andrews, T. W. James, K. Bird, A. C. .loshua, 11. Bourke, \V. AI. Keon, S. M . Bruce, H . A. Lawson, George Burke, Tout Lemmon, N . Calwell, A. A. Luchetti, A. S. Cameron, Clyde Makin. N . .1. 0. Chambers, C. Mi-Leod, D. Clarey, P. J. Minogue. D. Clark, J. J. Morgan. C. A . A. Costa, D. B . .Mullens, .T. M . Coutts, W. C. tVConnor. W. P. Crean, F. Pollard, R. T. Cremean, J. L . Kiordan. W. J. F. Curtin, i>. J. Kussell, Edgar Drakeford, A. S. Stewart, F . E. Duthie. G. W. A. Thompson, A. V. Edmonds. W. F. Ward. H. .1. Fitzgerald, J. F. Watkins. D . 0. Fraser, Allan Webb, C. H . full e r , A. N . Whitlam. E. G. Galvin, P. Greenup, A. B . Tellers: Crlfflthg, C. B . Bryson. W. G. Allan, A. I . Barnard, L . H . Bland, F . A. Beazley, K . B . Fairhall, A . Davies, W. Francis, 3. Harrison, B . .Tames Hamilton, L . W - Iohnson, H . V. MCColm, M . L . Peters, B . W. Menzies. R. G. Evatt, Dr H . V. Question so resolved in the affirmative. Original question putThat the motion (vide page 374) be agreed to. The House divided. (Ma, SPEAKER-HON . ARCHIE CAMERON.) Ayes Noes Majority Adermann, C. F. Tacit. W. M . Anthony. H . L . Bate. Jeff Beale, Howard Lawrence, \ v . R. Bostock, W. D. Leslie. II . A. Howden. G. J. Lindsay. R. W. L . Brand. W. A. Brimhlccomhe, W. J. lirown, G. W. Mackinnon. E. D. Cameron. Pr. Donald MCBride. Sir Philip Casey, R. G. Me.Bwen, J. Cmmcr. .T. O. MCMahon, W. Davis. F. J. Opperman. H . F. Penn. R. L . ' ishornft. F. M . Downer. A. R. Drummond. D . n Drury, B. N . Itoherton. H . S. Fadden. Sir A r t h u r Kwnrtss. R. W. C. Failes. L . J. Timson. T. F. Fairbairn. D. B . Fairhall. A. Falkinder. C. W. J. Turner, JJ. B . Freeth. G. Wentworth. W. C. Harrison. Sir Eric Wheeler. R. C. Hasluck. P. Al. Haworth. W. C. Holt. H . B. Tellers: Howse. J. B. Davidson. C. W. Holme. A. S. Gullett. H . B. S. NOBS. NOBS. Anderson, Gordon Grllilths, C. l i Andrews, T. W. Haylen, L . C. Barnard, L . H . James, R. Beazley, K . E. Joshua, 11. Bird, A. C. Keon, S. M . Bourke. W. M . Lawson, Gcorg Bruce, H . A. I cuimon, N . Burke, Tom LudicLtl. A . S. Calwell, A. A. Alnlitn, N . J. O. Cameron, Clyde MCLeod, D . Chambers, C. Mino&ue, D. Clarey, P. .T. Mr.rjran, C. A. A Clark, J. 3. MuU'ens, J. M . Costa, D. B . C '\ui..or. W. P. Contts, W. C. Pollard, R. T. Crean, F. lUordnn, W. J. Cremean, 3. L . Kussell, Edgar Curtin. D. J. Stewart, F . B. Drakeford, A. S. Thompson. A. V Duthie. G. W. A. Ward. B . J. Edmonds, W. F. Watkins, D. O. Fitzgerald. 3. V. Webb, C. H . Fraser, Allan Whitlam. B . G. Fuller. A. N . Galvin. P. Tellers: Daly. F. M . Greenup. A. E. Brysrm. W. fl Daly. F. M . PAIRS. PAIRS. Hamilton, L . W. Johnson, H . V. Menzies, R. G. Rvat.t, Dr H . V . Bland, F. A. Davies, W. Francis, J. Harrison, H . James MCLeay, J. Peters, B . W . Question so resolved in the affirmative. NA DEFENCE. Debate resumed (vide page 366.).",42
160,Mr HASLUCK,Unknown,"Curtin-Minister for Territories) [8.0] - I trust, most sincerely, that what has transpired in the last few liours of this debate will be 56 regarded as an epilogue to the preceding 51 speeches, rather than as a preface to the speeches that will follow. This debate, which I regard as a. serious one of higb national importance, was inaugurated by a statement on foreign policy and defence ASTES. that was made by the Prime Minister (Mr Menzies). That statement was. in .loske, P. H. Kent Hughes. W. S. itself, so lucid and so powerful that I do not think there is any occasion for me. to try to elaborate on it, or to say more than Luck. A. W. G. Lucock, P . . E . that I support it, and that I commend it to the earnest consideration of all Australians. It is clear, and I think it is something recognized by every member of this Parliament, that the statement, and Page. Sir Earle Pearce. H . G. consequently this debate, deal with matters of very great national importance. This is au occasion on which we are challenged Townley. A. G. Turnbull. W. O. to think, not as people who may be divided by our creeds or political allegiances, or by our occupations, but as Wiehr. B. M . Australians who are trying to face an urgent national question, because thp decision which we make on this sort of imestion is a decision which will bring good, or ill to every Australian, no matter whether he be Labour or Liberal, in office or ou!' of office. f t u.ay be that some Australians who are no less earnest in their patriotism than the very big majority which supports the Prime Minister, might arrive at opinions different from those which are put forward in the statenient. We are, I believe, still very happily a nation where there is room for people to hold different opinions. But I do believe that this is one of the questions on which, if we cannot get a common purpose, if we cannot get a unity of intention in the nation, it becomes a matter of very serious concern to every one of us. It may be that we differ in our methods, but unless, on a question like this, all Australians can be joined in a common purpose, then it bodes very ill for our nation. What is the question? f t is a question of what Australia should do, and do at once, in order to survive. We stand at a point of danger. How shall we meet that danger? We are uot debating anything IPSS than that vital question. We are indeed also dealing, I think, with a question of even higher importance than our own survival. In deciding the course we shall take as a nation, and what we shall do as a nation to see that we are not destroyed or mutilated, and that we as Australians shall not Jose our right to decide what sort of life we shall live, we are, at the same time, making decisions on the great question of what shall happen to mankind and what shall become of the values and principles of conduct on which civilized usage rests, and what shall happen to the whole structure of civilization. Where does every one of us, as Australians, choose to stand in that great conflict of ideas, the great conflict of organized power which is being waged throughout the world today? That, too, is one of the questions we have to face in this debate. In that regard T should like to say quite plainly that [ think we have a way of life that is worth defending, and I confess to a great deal of impatience with those few members of this House, of whom the honourable member for Hindmarsh (Mr Clyde Cameron) is a characteristic example, who, being where they are solely because the sort of life we have built in Australia gives tbem the right and the opportunity to be here, spend their time in this place in disparaging, and in expressing doubt and dislike of the very society in which they enjoy those benefits, while at the same time they see nothing that is not admirable in the society that is working to destroy and undermine the principle? on which our nation rests.",43
161,Mr WHITLAM,Unknown,That is not true.,44
162,Mr HASLUCK,Unknown,"Thos e honourable members who have expressed support for those ideas, and those who interject that it is not true should read, when the Hansard report is available, the full text of the statements made by the honourable member for Hindmarsh. Are those honourable members who bold those views not ready to uphold our civilization and wav of life, or are they careless about it or even willing to destroy it? When we talk about the security of Australia we are talking about the great issues which divide the world today, and also we are necessarily talking about that ever-constant issue of international affairs, thcissue of peace or war. When we work for the survival of Australia we worlc so that peace may be maintained. When we take defence measures we take them so that, if war should unhappily come, we shall prevail and not go under! Because of the greatness of the issues involved I was very disappointed by tinspeech of the Leader of the Opposition (Dr Evatt). One expects, on an occasion like this, a firm, clear and reasoned statement from the leader of the Australian Labour party. Considering that speech, I pause to ask myself whether it really did express what the Australian Labour party thinks today. Was that hour and a half of repetition's, of insinuations, of avoidance, of twistings, of turnings, really the mind of the Australian Labour party? Was this something that the leader of the Australian Labour party had produced after consultation with his followers? Was it something that expressed not only his personal views, but also the views of those who sit behind him? Was it something that every one of those who sit behind him is willing to uphold and endorse on all its points? Or was it just something that the right honourable member for Barton produced in consultation with his own group of secretaries and private envoys? Yet he spoke as Leader of the Opposition in this chamber. As no one on the Opposition benches rose to pronounce any dissociation with liis sentiments, was must assume that what he said was said with the authority mid approval of the Opposition. Some Opposition members have said, "" Hear, hear!"" Apparently some, but not all honourable members opposite are willing to associate themselves with his sentiments. The Australian Labour party, if one. can judge from this speech, does not deny that there is a danger in the world today. It does not deny that there is a need for Australia to be concerned about its security. If the Leader of the Opposition made such a denial, one might question his ability to read the signs of the times, but one would not criticize his speech on any other ground a peaceful than that. But he certainly did not make that denial. Implicit in all he said was that there does exist a troubled world, with conflict among the nations. The speech, therefore, has to be considered as a pronouncement on behalf of the Labour party of what the Labour party would do in order to meet that situahis tion. Moreover, as he rambled from point to point, be seemed to recognize, though at a distance, and faintly, that the salient feature of the world situahe tion today is that there is a conflict quoteof power, with the Soviet Union and the nations associated with it on one side, ancl the Western democracies, and the nations associated with them, the other side. He avoided any explicit statement of that fact, but he did not deny it. Why, if he could not deny the existence of that conflict of power, will he not face up and say on which side he and his party come down? He said quite truly, that Australia faced the possibility of total war with nuclear weapons. If that war unfortunately in does come, from what direction will come? If there is a possibility of total war with nuclear weapons, from where will it be launched, from where will the Mr Hasluck. danger arise, and how do we meet that danger? Those are questions that the Labour party will not face, aud hitherto has refused to face, and has avoided facing. The Leader of the Opposition stated that Australia faced the possibility of a total war with nuclear weapons, and then, when he might have been expected to say what he would do about it, he merely said that we ought to develop friendly relations and take the initiative in bringing peace to the world. That is a nice phrase, but what does it mean in terms of action? Peace and friendly relations are hopes, not policy. At this stage the nation expects from the Australian Labour party not an expression of hope, but a declaration of its policy on these vital matters. It may be that the Labour policy is diplomacy-the diplomacy of the unprehad pared who try to achieve a peaceful settlement without the benefit of any persuasive force behind them. It may be that Labour's policy is the negotiation of settlement-negotiatio n by the weak and the hesitant against the strong and the ruthless. What does the leader of the Australian Labour party propose on behalf of the party? His speech made reference to his past efforts in the field of international mediation. One would expect that, following those references to own past, the right honourable gentleman would have proceeded to state what should now be done, but, following that, excursus into his own diplomatic efforts, developed another phrase, which I It is the mind of man and hie uouragc, initiative, perseverance and endurance which alone can save us. on What do members of the Australian Labour party think that that phrase means in terms of concrete action? How would they translate it into a policy for making friends with. China or resisting the aggression of Russia? How would they turn that phrase into a policy that would have effect in the world today? Every member of this House knows, deep his heart, that one cannot float ""out of it a sea of troubles on a raft made of abstract nouns. The Leader of the Opposition, who faces troubles within his own party that are no particular concern of mine, is not winning his way in the Australian Labour party by handing abstract nouns around the caucus room. He is winning his own way by hard, tough tunnelling. Does be expect that what he has to do in order to justify his own position in the party should be difierent from what has to be clone in the hard and grim world of international affairs ? Does he think that a raft made out of hi,? abstract nouns will carry us to safety, or does he realise that in this world of today we have to get something more than abstract nouns out of the Australian Labour party and that we must have from that party better support than the offering of these fine phrase*, if the Australian nation is to survive? The right honourable gentleman did not attempt to outline auy of the causes of the present situation. He did not attempt to probe deeply into it. Instead, now and again he merely dredged up from the depths of his mind some aspersion or allusion that he hoped might enable him to place the blame for the existing state of affairs on the Uuited States of America, Great Britain or Australia; to deprecate colonialism-whateve r he may mean by that term; and to deplore the lack of more frequent debates in the Security Council and other organs of the United Nations. Does that sort of speech indicate what the Australan Labour party regards as the cause of the world's ills? Are we to stretch the logic of the Labour leader, though it will not bear much stretching, to the point at which we could say that if only the Americans, the British and the Australians, would apologize more often; if only the Americans, the Dutch, the French, the British and the Australians were to walk out of Asia for ever, leaving the newly independent states to take their chance of surviving against Asiatic aggression; and if only the United Nations would do a good deal more talking, peace would come and good relations would be established? Is that Labour's policy? One would deduce it from the remarks of the Leader of the Opposition in analysing the world's ills. When the right honourable gentleman talked of China, he was definite about one point-the only point about which Labour is definite today-that red China should be recognized at once. The Leader of the Opposition talked also about Malaya and Indo-China. In my view, in many respects he distorted the situation in those countries, apparently in order to justify his view that Australia should not contribute to the security of South-East Asia by sending forces to serve alongside those of her allies. When one has peeled away all the lofty sentiments and cut out all the rotten little specks of insinuation from the right honourable gentleman's speech, one comes to the core of Labour's policy. What is it? One pip, and one pip only, of that policy is support for the recognition of red China, witnout any conditions in relation to its future conduct, and irrespective of the conditions that may prevail at a particular time. A second pip in the core of Labour's policy is a refusal to contribute anything' to the security of South-East . Asia and, by that means, to the defence of Australia. For the rest, the core of the Australian Labour party's policy looks as if it has been attacked vigorously by codlin moth. The Leader of the Opposition called his policy a policy of reality. There is one reality that the right honourable gentleman and otber members of the Australian Labour party will not face. It is the fact that a conflict already exists, and that a. contest of power is already being waged. The right honourable gentleman spoke as if we were still at peace and as if we were not in fact already engaged in a struggle which is no less unrelenting and no less decisive in its cumulative results than military operations would be. Over the past ten years, many countries of the world have been occupied and many peoples have lost their freedom and independence and have passed into subjection to authorities that they did not choose for themselves. No member of this House can seriously deny that that sort of thing has happened. Those who resisted the changes did not simply take up dignified or reclining positions on opposition benches. They were shot. The use of the phrases "" cold war "" and ""hot war "" cannot disguise the fact that it is only the adjective that differs. The reality in each instance is the same, and cold war, no less than hot wai',. is unrelentingly directed towards achieving changes in power in order to increase the power of one group and to lessen in every way the power of another group. The struggle is being waged in ways which,, no less than military operations would do, will affect the outcome of the great contest that is taking place in the world today; for the purpose of cold war is to weaken and destroy those who are opposed to the warring, nation and to help ensure that the interests of the belligerent prevail. The Leader of the Oppositiou aud all other members of the Australian Labour party must be aware of those facts, [n the light of those circumstances, how can we be so naive as to say that all we have to do is to seek the peaceful adjustment of disputes, when those disputes are already being settled by force? It seems to me that the Leader of the Opposition suggests that the boa constrictor uses force only when, having crushed and strangled its victim, ij; opens its mouth to swallow it. As the threatening monster approached the right honourable gentleman, he would reach for his copy of the United Nations Charter. As the coils began to surround him, and as he felt their pressure on his bones, he would quote the chapter aud verse that he believes would enable him to negotiate a peaceful settlement. Mr WHITT.AM - That one smells a little of the lamp.",44
163,Mr HASLUCK,Unknown,The smell of the lamp is less objectionable than are some of the otber smells that permeate Australian politics today ,47
164,Dr EVATT,Unknown,Don' t be so self-conscious.,47
165,Mr HASLUCK,Unknown,"The Leader of rhe Opposition would do nothing if he were threatened by a boa constrictor. He would allow the crushing to proceed and would continue to talk of peaceful settlement. Then, finally, as he began to disappear",47
166,Mr SPEAKER,Unknown,Order ! The honourable gentleman's time has expired,47
167,Mr HAYLEN,Unknown,"Parkes) [8.20] - The Minister for Territories (Mr Hasluck) has just concluded a speech, the highlight of which, as far as I could see,, a conclusion full of glittering mixed metaphors. He asked for some diplomatic inquiry into the peace plans and policy of the Government, but, on the other band, he made some war-like utterances, addressed to the Opposition rather than to the enemy which he sees to the: north of us. I am reminded of his utterances at Darwin recently, when he led a parliamentary delegation there to open the Legislative Council building. The best he could do in his speech was to insult the Australian people by referring to the time of the evacuation of the populace of shall Darwin after the bombing of the town as a day of national shame. As his guests and members of the delegation, we were horrified t"" find that his prepared speech was full of ironic twists and jabs at the people of Darwin. The same kind of twist is to be found in his history of the last war, which I shall deal with later in my speech. As I have only twenty minutes at my disposal, I propose io go hunting for bigger game than the little Minister for Territories. The objection of Her Majesty's Opposition to the foreign policy announced by the Government relates mainly to the lack of policy to be found in the official pronouncements. During a recent absence from the House which you forced upon me, Mr Speaker, I studied at leisure the highly decorative cover of the pamphlet containing the speech of the Prime Minister (Mr Menzies) on foreign affairs and the rather meagre contents of the speech. I should say that it is an actor's script. It has nothing to do with foreign policy. It is a collection of words calculated to mislead, certainly not to instruct. Without the portly profile, the pontifical sentence and the pregnant pause, it is nothing. The Minister for Territories has warned us that this is a dangerous time. Surely we can expect at this time something with more meat in it, something with more planning to it, and something more valid than the Prime Minister's speech on foreign affairs. He paid lip service to the United Nations, but Hansard teems with examples of his retreats from support of the United Nations. His approach to the subject is peculiar, was but well-established. I can best describe it, if I may digress for a moment, by referring to his attitude to a project such as the Snowy Mountains scheme. He waits until the project is an accomplished and successful fact, and then stands trumpeting in front of it as if it were his own. That exemplifies his attitudo - to the United Nations. Sometimes it is a massive force for good. At other times, according to how he has dined and how he feels, it is not so good. We are acquainted with his pontifical periods, which mean nothing. They begin to frighten us. In these serious days, if our contribution to foreign affairs consists only of the Prime Minister's windy speeches, we are indeed in for trouble. I often wonder-perhap s the other Ministers can explain it, their anguish being closer to the subject than minewhy the Prime Minister, so to speak, stands in front of the responsible Minister when a statement has to be made. If a statement bas to be made on foreign jiffairs, the Prime Minister makes the statement while his Man Friday, the Minister (Mr Casey), sits meekly by, waiting for the bones that will be thrown over the massive shoulder. The Minister for External Affairs is a well-meaning gentleman. is a man. of sincerity. But surely it is unfortunate for our relations with India that be is a pukka sahib, that he has been in Bengal, that he was associated with the old days of the British Baj there, and that he is not trusted. He should be trusted, because I think he is sincere. The pukkah wallah, who used to waft the cool breezes through the palaces of Calcutta where the Minister lived has now got a vote and his son and daughter are at a university. The point I am trying to make is that tliose two protagonists of the Government in international affairs are alarmingly ill informed about the international situation. The speech of the Prime Minister was the speech of a Western statesman, sitting comfortably somewhere north of the equator and looking at our problems through the wrong end of a telescope. It was alarming to the highest degree. The Prime Minister seems to be perfectly satisfied Will the conclusions he has arrived at, but no one else is. The third member of the trio whose task is to create the atmosphere of security which is so desirable in pronouncements on foreign affairs, is the Vice-President of the Executive Council (Sir Eric Harrison). Let me say at once that his only knowledge of foreign affairs is gleaned from the night when a terrorist got in through the window of his house at Bose Bay, went unerringly to the refrigerator and ate his rice custard. It is quite obvious that it was a terrorist. He did not want the plans of our defences or her ladyship's jewels; be wanted just the rice. There is the whole plot. It was revealed by the right honourable gentleman in the Sydney Morning Herald, when he told the world of his plight. He told how the - nefarious wretch went through the shrubbery, climbed a ladder, ignored all the wonderful documents that had beeu left lying about, and went unerringly to the refrigerator. He wanted what the East is demanding-hi s rice bowl. That is the contribution of the Vice-President of the Executive Council to foreign affairs. Have not we the rigbt to be terrified when the three greatest examples of Liberal thought on foreign affairs make He that kind of contribution? There should be something more than that. I disagree with the Minister for Territories when he says that the hour and a half discourse by the Leader of the Opposition (Dr Evatt) was not a good one. At one time, the Minister worked in the Department of External Affairs. If he had prepared a speech of that kind for his Minister then, he would have rendered a greater service to his country than he has rendered so far. Apart from questions of politics, the speech of the Leader of the Opposition, in my view, fairly traversed his policy, ramifications, aspirations and, I hope, the final destiny of the United Nations. Then the right honourable gentleman turned with skill to an analysis of the situation in the East, including our obligations in Malaya. I found nothing in the speech that was not interesting, and I am an impatient listener. I felt that it was a speech of great importance, and I think the soberminded members of the Government parties will agree with me that it was a contribution to the debate of great merit. The Prime Minister decided to divide liis speech into two sections. In the first section, he dealt rather sketchily with the United Nations. That section of the speech did not involve him in any way in a retreat from his present attitude that the United Nations is not a had organization, if it works. He talked of truth with justice, and of peace with security. But you have got to fight for those things. You do not fight for them with platitudes. You do not fight for them by moving your profile to the left and the right, with memories of the wonderful days of television during a recent tour abroad. You have got to get down to the job of achieving peace. Peace is no longer a naughty word. It is now a blessed word, because the people have recognized its significance. They have come to realise how far their thinking ou this matter is ahead of ours. They have cut through party affiliations. They have penetrated the miasma that shrouds discussions of this kind. They want the atom bomb to be banned, and they want otlier things that will destroy humanity to be treated with the urgency that they demand. They seek to break the present trend of international thinking which may lead to war. Then the Prime Minister referred to Malaya. Malaya has now become a blessed name, like Mesopotamia. Malaya is a scar on the heart of the Australian people because of what happened to Australians there some years ago. I have not enough time to read extracts from the rather biased history of the Australians in the war of 1939-45 written by the Minister for Territories in his capacity  said that the first Singapore expedition was treated with great, suspicion by the chiefs of staff, and that they were not all keen on this situation, but preferred to go farther afield because of the strategic requirements of the day. Throughout the book the author indicates the misgivings of the high command in relation to our troops being sent to Singapore. The honourable member for Ballarat (Mr Joshua), who is the leader of the corner party, made a. most profound statement about Malaya in regard to ifr. Haylen. high strategy. Ear be it from my purpose to underestimate the courage and ingenuity of the colonel, who has a very fine war record, but thank God he is not one of our strategists. He said that, if we were to pour two divisions of troopsinto Malaya., then if the Chinese poured two divisions into Indonesia, we should bc facing tbem and would be able to dosomething about the situation. We certainly would be able to do something about the situation, except that the two bodies of troops would be more than 1,000 miles apart. If our troops were in Malaya and the Chinese were iiv Indonesia, it would mean that our troops would have been by-passed and isolated.. In view of the rapidly changing methods of war, who is to say what strategy will be effective in a future war. Will the strategy of the next war be a strategy evolved around atomic weapons,. with defence by massive retaliation, or will it be a strategy along the old slogging lines? Who knows what it will' be? All that we know is that the Government is to send a battalion of about 1,000 or 2,000 men into Malaya, and that that battalion is to be followed by two divisions, and is an intrusion into an area which we should, treat very carefully. I have no doubt that the honourable member for the Northern Territory (Mr. Nelson) would be very pleased to see one or two battalions of troops stationed in the Northern Territory, because of the vast undefended coastline in that area. I suggest that the Government sbould lose its old expeditionary force attitude towards modern war. What is wrong with defending our own country in our own country when the next war may be a push-button war and the atomic bombs may fall here within the first few hours of its outbreak? The Prime Minister said that history has a. habit of repeating itself. If that is so, will history repeat itself when our divisions are again in Malaya, and will they be isolated from Australia and unable to get back here? The honourable member for Indi (Mr Bostock) made a valuable contribution to this debate when .he spoke of air-power. That, in my view, is a better answer than the battalions for Malaya; it's modern thinking on defence. In the old days, if the natives in some part of the world gave trouble, the policy was to send a gunboat to deal with them. Now, if we find that we are faced with a situation that we do not know how to deal with, the idea is to send a couple of battalions of Australians. I suggest that this Government is entirely out of touch with what is happening in the East today. In fact, it does not want to know what is happening there. What the Japanese call a green breeze is blowing throughout the East today. There are two forces at work in Asia, and we must dismiss the ramblings of the corner party that all Asians are Communists with long teeth and gleaming bayonets bent on slaughtering the rest of the world. There is a very potent third force in Asia represented by the Mr Nehru, of India, Mohammed A l i , of Pakistan, and other great Asian leaders. These forces are mostly Islamic in character, and they seek to raise the status of eastern people. They will certainly not yield to the Communists. The Prime Minister did not tell honourable members anything about the contests that took place at Bandung, where motion after motion of the Communists was defeated by this third force. Nor did the Prime Minister give us any indication that throughout the East there is a growing appreciation of the necessity for peace, and a sincere desire for peace. The Prime Minister did not tell us any of those things, he dismissed the whole problem with the phrase, "" Let us 3end a couple of divisions "". Now let us consider what would happen if our troops were in Malaya, and a third world war should break out. American experts have stated that Australia might be expendable. Professor Peffer, who is Professor of International Relations at the Colombia University of America, bas stated that we in Australia will be expendable in a future war. He said that if a third world war should occur, the United States might decide that Australia is expendable, and may allow it to be acquired and occupied by an enemy until final victory is won. Of course that is only one man's opinion, but I suggest that it is an opinion worthy of consideration, in view of the fact that when we sought help from beleaguered Britain during the last war we were told that we would have to take a mauling before we could get help. Is it not absolutely necessary that we should be in a position to defend the citizens of this country in this country? We have been warned by young Malayan students that it will be considered an intrusion into Malayan affairs if we send our troops to Malaya, and the sober remarks of the Adelaide M a i l have been read to honourable members by the honourable member for . Adelaide (Mr . Chambers). That newspaper has statedThe debate in the Honse of Representatives indicates the growing alarm among ex-servicemen at the federal Government's thinking. I agree with that, because this Government's thinking is along lines that were valid, perhaps, in 1935. The Government knows nothing about Malayan reaction to the arrival of troops in that country, and has not given deep consideration to the new concepts of the fight for freedom in the East. Because of the limited time that I may devote to this speech, I shall now proceed to move the amendment foreshadowed by the Leader of the Opposition when he addressed the House a. short time ago. Therefore, I move That all words after ""That"" be loft out iwith a view to insert in lieu thereof the following words:-""this House rejects the Government's proposals to despatch Australian, armed forces to Malaya as set out in the paper read by the Prime Minister "". I shall return now to the statement of the honourable member for Adelaide about the leading article in the Sunday M a i l about .Some this matter. That newspaper is conservative in outlook, and yet it statedThe Governinent is committed to sending the best of our small trained forces to a spot where they may well be cut off and by-passed at the outset of a major conflict. Who is to say that that could not happen again? As the Prime Minister himself indicated, history has a habit of repeating itself. Tho second point made by this newspaper is also valid. It wasThe physical presence of our troops on Asian soil may provide the Communists with a trump card for propaganda. When it was announced on the day of the recent Singapore general elections that Australian troops were to be sent to Malaya, the elections resulted in a sweeping victory for the labour front led by a &r. Marshall, who is the head of a progressive democratic movement. Surely we sbould have consulted with him before we decided to despatch the troops? An election will take place in the Federated States of Malaya in July, and even now it is not too late co find out what those States think about our troops being sent to the East. Surely we are not committed to pushing our troops into a colony, which will soon be a dominion, without making some sort of inquiiy from the local authorities as to our reception. A ll of us must remember that the outcome of the struggle in Malaya will be Communist domination or freedom, a wider spread of terrorism or dominion status for the Malayan States and Singapore. Mr SPEAKER,-Order ! The honourable gentleman's time has expired. Is rhe amendment seconded?",47
168,Mr MAKIN,Unknown,I second the amendment.,51
