speakerGroups,Speaker,Title,text,pageNumbers
94,Mr OSBORNE,DIESEL FUEL TAX BILLS,"I lay on the table reports of the Tariff Board on the following subjects:Cathode ray tubes. Euclid twin power scrapers. Floor polishing machines. Hats, caps and bonnets. Paper and paper products. Passionfruit and passion fruit products. Tractors and rotary hoes up to and including 10 belt pulley horse-power. Ordered to be printed. NA BILL 1957. Motion (by Mr Osborne)-by leaveagreed toThat leave be given to bring in a bill for an act to provide for the validation of collections of duties of Customs under Customs Tariff Proposals. Bill presented, and read a first time. Second Reading.",38
95,Mr OSBORNE,CUSTOMS TARIFF VALIDATION,"Evans-Minister for Air) [4.49] - by leave- I move That the bill be now read a second time. The purpose of this bill is to validate, until 30th June, 1938, the collections of customs duties made in pursuance of the following Customs Tariff Proposals:Customs Tariff Proposal No. 7, Customs Tariff (Canadian Preference) Proposal No. 1, and Customs Tariff (New Zealand Preference) Proposal No. 3, which were tabled in this House earlier today. It will not be practicable, in the time available, to hold a full-scale tariff debate to enable the enactment of the customs tariif proposals concerned. The proposed tariff variations, as set out in the various tariff proposals covered by this bill are, I might mention, in practically all cases, based on recommendations emerging from Tariff Board inquiries. This bill, as honourable members will appreciate, is purely a machinery measure. Unless tariff alterations are enacted or validated within six months of their introduction into the Parliament, or before the end of the parliamentary session, whichever first happens, such alterations would be open to legal challenge. The bill merely safeguards that position until 30th June, 1958. I commend the bill to honourable members. Debate (on motion by Mr Crean) adjourned. NA BILL 1957. Motion (by Mr Osborne)-by leaveagreed toThat leave be given to bring in a bill for an act to provide for the validation of collections of duties of Excise under Excise Tariff Proposals. Bill presented, and read a first time. Second Reading.",38
96,Mr OSBORNE,EXCISETARIFF VALIDATION,"Evans-Minister for Air) [4.54] - by leave- I move That the bill be now read a second time. Mr Deputy Speaker, the reasons for this bill are similar to those associated with the Customs Tariff Validation Bill 1957. It provides for the validation, until 30th June, 1958, of the collection of excise duties made in pursuance of Excise Tariff Proposals No. 2, which I have tabled. As was the case with the Customs Tariff Validation Bill 1957, this bill is purely a machinery measure. I commend it to honourable members. Debate (on motion by Mr Crean) adjourned. NA BILL 1957. Second Reading.",39
97,Mr BEALE,PETROLE UM SEARCH SUBSIDY,"Parramatta-Minister for Supply and Minister for Defence Production) [4.55] - I move That the bill be now read a second time. This bill is intended to assist the search for petroleum in Australia by means of a subsidy on stratigraphic drilling. There is no need for me to emphasize the importance of finding oil in Australia. The consumption of petroleum products in the Commonwealth is increasing each year, and although all our refineries are in full operation, we are still spending about £120,000,000 per annum on the importation of crude and refined petroleum. This consumption is increasing steadily, and in the period of five years ending 31st December this year, the increase has averaged 10 per cent, per annum. The benefit that would accrue to the nation following the discovery of supplies of petroleum in quantities large enough to satisfy its needs cannot be calculated. Since the beginning of the century, it is estimated that about £50,000,000 has been spent in the search for oil in the mainland and Territory of Papua-New Guinea, and of this total, about £33,000,000, or 66 per cent., has been spent since the discovery of oil at Rough Range, Western Australia, in November, 1953, that is, in the last four years. The larger oil search companies maintain their exploration programmes at a steady level, taking into account their long term interests, whereas, usually, small investment is spasmodic. There has been a great upsurge in exploration in the last three years, but the problem is to ensure that exploration is continued steadily all the time. The Commonwealth contributes to oil exploration in two very important ways; directly through the Division of National Mapping and the Bureau of Mineral Resources, and indirectly through substantial tax concessions. The Division of National Mapping supplies the maps, without which no survey can be made, and the Bureau of Mineral Resources carries out the basic geological and geophysical surveys. AU their results are made available to the public. This nnancial year, the Bureau of Mineral Resources will spend £396,000 on oil search surveys, and the total expenditure to date by the bureau in this field amounts to £1,567,300. By this bill, the Government proposes to increase its contribution by a further £500,000 in a full year. It is known that sediments which have been deposited in a marine environment are those in which the possibilities offindingoil are greatest, and so any area in which thick marine sediments are known to exist merits investigation. There are many such areas in Australia; indeed, there are a number of places where the presence of oil has actually been proved, either as seepages at the surface or as shows in bores. Some of these are Lakes Entrance, Victoria; Roma, Queensland; Rough Range and Kimberley Division, Western Australia; the Torrens Basin of South Australia and at numerous places in Papua on the north-eastern side of the Gulf of Papua. A number of geological structures in Papua and Western Australia have been tested by the drill, but so far none has resulted in the discovery of an oilfield. But there is no reason to assume that sooner or later oil in commercial quantities will not be found at these and other places. It is unfortunate that the conditions under which oil occurs in these areas are more complicated than was originally thought. It is pertinent to note that, in comparison with other areas, the number of holes drilled in the Commonwealth specifically to search for oil is insignificant. The total to date is about 400, 123 of which are relatively shallow holes drilled in the Lakes Entrance area. In the Sahara, 2,000 holes were drilled before oil was discovered in commercial quantities, and in Alberta over 3,000 holes were drilled over a period of 30 years before the big fields were found. The only way to find oil is by drilling, which must be carried on systematically both for the purposes of obtaining geological information which cannot be obtained in any other way, and for the purposes of testing suitable geological structures for oil. It is unfortunate that so far we have been unable to discover in AustraJia what can be classified as a normal dome type oilfield. There is no doubt that once economic quantities of oil have been found in one place, the probability of making further discoveries will be greatly increased. Drilling may be classified under three headings:-shallo w drilling to obtain information to supplement geological surveys; stratigraphic drilling which is aimed at obtaining information concerning formations and structures at depths at which reliable deductions cannot be made from surface and geological surveys; and drilling aimed at testing domes or other suitable geological structures to see if they contain oil. A geological survey will usually reveal the types of rocks which have been deposited on the edges of sedimentary basins, but as these sediments can and do vary in texture both laterally and vertically due to changes in the conditions of deposition, drilling is required. Detailed information concerning the rock types which are present in our sedimentary basins is known in only a very few places in Australia. Drilling for information of this nature is as costly as drilling directly for oil, and naturally when a company's resources are limited, it prefers to concentrate on drilling in areas where the chances of finding oil are considered greatest. Some stratigraphic drilling has been done in certain shallow basins, for example, Lakes Entrance, but the deeper basins remain unexplored. In some of the better known basins, for example, the Great Artesian Basin, a large number of relatively shallow bores has been put down for water, and in some of these, it is known that shows of oil were noted. However, it is unfortunate that in few of these bores was any accurate record kept of the formations penetrated, or any comprehensive testing of oil shows made. It is expected that exploration companies will take full advantage of the funds now being made available by Parliament and so augment their drilling programmes. Companies which had considered drilling a hole to a relatively shallow depth may, on the recommendation of Government advisers and the assurance of financial assistance, be prepared to drill a deep hole. It has been suggested by prominent overseas oil experts that the subsidizing by the government of deep stratigraphic drilling could lead to more overseas oil companies entering the search for oil in Australia. The Government's own professional advisers would like to see at least one bore put down in each sedimentary basin to the maximum depth attainable by drilling plant now in Australia. There is no doubt that there is need greatly to increase the amount of drilling in Australia. However, unsuccessful haphazard drilling done by speculative companies would almost certainly frighten capital investment away. As long as it is difficult to persuade private companies to do the basic exploratory work, there is justification for the Government to enter this field. However, we must ensure that the Government is not committed to do this work alone, as the situation could be foreseen in which the Government itself might have to do all stratigraphic drilling. In order to avoid this situation, on 15th August, Cabinet approved a proposal to subsidize drilling specially undertaken for the purposes of obtaining stratigraphic information. It approved that the sum of £500,000 per annum be set aside for this purpose, and the subsidy would be payable on the following terms:-Hal f the cost of each hole drilled will be paid by the Commonwealth and half by private enterprise; the sites be approved by the responsible Minister after recommendation to him by his departmental advisers; that officers of the Bureau of Mineral Resources should have access to the sites and shall be supplied with samples (including cores and cuttings) and all information obtained in the course of drilling; and that the scientific information obtained may be published by the Commonwealth after a period of twelve months has elapsed from the completion of drilling. It is noted with pleasure that following the announcement of the above proposals by the Treasurer in his Budget speech of 3rd September, the Department of National Development has already received eleven applications for subsidy and more are expected. It is proposed the Commonwealth enter into agreements with those companies whose applications are approved and that ithe subsidy shall be payable only in respect of the cost of drilling in a location in which the stratigraphic information is unknown or incomplete. As the purpose of this drilling is to increase our geological knowledge of potenual oil areas, it must be understood that there is no direct intention of drilling to discover commercial deposits of oil. It is proposed to administer the subsidy by means of two stages. The first is purely technical in nature; the applicant must give details of the location of the drill site and the proposed drilling programme, the depth to which the hole will be drilled and the estimated time required for drilling to that depth. It is proposed that this first technical stage should be handled by the department, and that ministerial approval should be given on the recommendation of the permanent head of the department. After the completion of this stage, the approved applicant can then apply to the Minister for subsidy. This application must be made within three months of approval, as an indefinite delay could iie up funds which could have been used elsewhere. The second stage will involve agreement as to the terms and conditions upon which the drilling will be carried out and upon which the payment of subsidy for the drilling operation will be made. This agreement will be entered into by the Minister on behalf of the Commonwealth. It is intended to include in the cost incurred in the operation both those costs directly and indirectly connected with the drilling. The former would include drilling costs, coring, running and cementing, casing used in the bore, logging, testing, and other bore hole surveys. Indirect costs would include the preparation of access roads or strips, preparation of location, camp accommodation, delivery of plant, materials and personnel into and out of the working area, and installation and removal of plant. It is proposed that the detail of costs to be covered in particular instances will be dealt with by the relevant agreement. However, the bill specifies a number of matters in connection with which the agreement may make provision. It is proposed to make progress payments of subsidy, but the hole must have reached a depth of at least 2,000 feet before the first payment will be made. Other payments would be made as each succeeding 2,000 feet of hole had been drilled. These progress payments would amount to not more than 80 per cent, of the subsidy payable at each stage. The balance would be paid on completion of the hole, provided the Minister was satisfied that drilling had been carried out in compliance with the terms of the agreement. Payment of subsidy could be withheld in certain instances. These could include, if(a) the drilling were not proceeding according to the timetable; (b) the drilling, ging or testing were not being carried out satisfactorily; (c) the applicant were not taking the necessary action to provide access to sites and information; (d) the applicant were not supplying to the department cores, cuttings and other samples. The agreement will specify the rights ancl obligations of the parties in the event of original programme being varied for any reason. A case could arise in which the applicant wished to abandon a subsidized drilling operation after work had commenced. Provision will be made for such a case. In circumstances such as these, it might be considered desirable to continue the drilling operation at government expense rather than to waste the investment already made. It is proposed to assemble and publish all information obtained from subsidized operations. The department was immediately approached by numerous people following the public announcement by the Treasurer on 3rd September. It is clear that no operations which had been started before this date could qualify for subsidy. It has been agreed that, so long as an interested party had not entered into a commitment for drilling before 3rd September, the fact of having started an operation before the passage of this bill would not disqualify the applicant from subsidy. It is intended that, unless appropriate action by amendment is taken before this date, the subsidy will not by payable after 30th June, 1961. I commend this bill to the House. Debate (on motion by Mr Crean) adjourned. AIR FORCE (CANTEENS) BILL 1957. Second Reading.",39
98,Mr BEALE,PETROLE UM SEARCH SUBSIDY,"Parramatta-Minister for Supply and Minister for Defence Producand tion) [5.9] - I move That the bill be now read a second time. The purpose of this bill is to validate the Air Force (Canteens) Regulations, which became void on 10th October, 1957, because, consequent upon a piece of human frailty, they had not been tabled in Parliament. The regulations, being Statutory Rules 1957, No. 48, were made by the Governor General on 31st August, 1957, and came into operation on the following log- day, lst September, 1957. Through a departmental oversight, copies of the regulations were not tabled in Parliament in accordance with section 48 of the Acts Interpretation Act, and they are now, by reason of sub-section (3.) of that section, ""void and of no effect"". Section 48 (1.) of the act requires, amongst other things, that regulations should be laid before each the House of Parliament within fifteen sitting days of that House after the making of the regulations, and sub-section (3.) provides that if any regulations are not laid before each House in accordance with sub-section (1.), they shall be void and of no effect. I might mention that, until some ten years ago, the tabling of regulations was the responsibility of the particular department administering the regulations. Owing to the frequent occasions on which regulations were omitted to be tabled, the Attorney-General's Department undertook the responsibility for tabling, and this is the first time since then that an omission has occurred. The administrative procedure for tabling has been further strengthened, and it is highly unlikely that a similar omission will occur in the future. The regulations under consideration replaced a previous set of regulations, made in 1945, which established a canteens service for the Air Force. The service was re-established, but a number of changes were made for the purpose of giving improved service and increased amenities for the welfare of Air Force personnel. The Royal Australian Air Force Canteens Service Board was reconstituted with additional members. It was created a body corporate with powers and functions specified in the regulations. Amongst other things, it could purchase, lease or hire property, sell goods merchandise, supply and provide services and entertainment and other amenities, and employ staff. The omission to table the regulations was only recently noticed, but the Royal Australian Air Force Canteens Service Board, as constituted under the lapsed regulations, has been carrying on its activities under the statutory authority that the regulations purport to provide. It is essential, therefore, that remedial action be taken to replace the statutory authority that has lapsed. Retrospective legislation is necessary, and the Crown law officers have advised that the proper method of approaching the problem is by act of Parliament, and not by a fresh set of regulations, the reason for that being that, generally speaking, regulations cannot have retrospective effect. Section 48 of the Acts Interpretation Act prescribes certain conditions which must be met by any regulations having a retrospective operation, and it is doubtful, in the present case, whether fresh regulations designed to restore the authority that has lapsed would comply with the section. The regulations were avoided by act of Parliament, and as the law at present stands, they must be restored by the same means. I therefore ask honourable members to rectify the position which has arisen, by passing this bill and so restoring to effective operation the regulations that were omitted to be tabled. I commend the bill to the House. Debate (on motion by Mr Crean) adjourned. ACTS INTERPRETATION BILL 1957. the Second Reading.",42
99,Mr BEALE,PETROLE UM SEARCH SUBSIDY,"Parramatta-Minister for Supply and Minister for Defence Production tion) [5.13] - I move That the bill be now read a second time. The main purpose of this bill is to amend the Acts Interpretation Act so as to provide that a reference in any Commonwealth to the Governor of a State shall be deemed to include any other chief executive officer or administrator of the government of the State. The need for the amendment arises in the future. as a matter of urgency, in order that an agreement may be executed without delay with the State of Queensland, pursuant to section 5 of the Statistics (Arrangements with States) Act 1956, for the integration of the statistical services of the Commonact, wealth and the State. This section vides that the Governor General may enter into an arrangement with "" the Governor of a State"". The office of Governor of Queensland is at present vacant, and will remain so till February next. Mr Whitlam - He has not been imported yet?",43
100,Mr BEALE,PETROLE UM SEARCH SUBSIDY,"He has not yet arrived. That is a nicer way to put it. Meanwhile, the duties of the office are being performed by the Chief Justice, as Administrator. A difficulty has arisen, by reason of the fact that there is no definition enlarging the meaning of the expression "" Governor"", for the purposes of Commonwealth acts, so as to include the person administering the government of the State for the time being. This is the first occasion on which the absence of a provision of this nature has created any difficulty, though the problem could easily have arisen in connection with other provisions in Commonwealth legislation for the taking of action by a Governor of a State, such as section 78 of the Public Service Act, which provides that the Governor General may arrange with the Governor of a State for the performance of services for the Commonwealth by an officer of the State Public Service. It is, in fact, surprising that a difficulty similar to the present one has not arisen earlier. What is now proposed is an amendment of the Acts Interpretation Act, to extend to interpretation of Commonwealth acts generally the principle already recognized, but only for the purposes of the Constitution itself, by section 110 of the Constituof the Commonwealth. This section provides that references in the Constitution to the Governor of a State "" extend and apply to the Governor for the time being of the State, or other chief executive officer or act administrator of the government of the State"". The present amendment will remove the difficulty which has arisen, and prevent the occurrence of similar difficulties The opportunity is also being taken to elaborate the definition of "" the Governor General "", as already contained in the Acts Interpretation Act. The present definition, which is contained in section 17 (f) of the provides that "" ' the Governor General' proshall mean the Governor General of the Commonwealth, or the person for the time being administering the government of the Commonwealth, acting with the advice of the Executive Council"". The Constitution of the Commonwealth makes provision, in section 4, for the appointment by the Queen of a person to administer the government of the Commonwealth in the absence of the Governor General, and, in section 126, for the appointment by the Governor General himself of deputies to perform such of his functions as he may assign to them. The existing definition of "" the Governor General "", contained in section 17 (f) act, refers to an Administrator, but does not refer specifically to a deputy appointed by the Governor General. While no difficulty has been occasioned by the present definition, it is nevertheless desirable that it should contain a reference, not only to an Administrator, but also to a deputy. The present amendment merely recasts the definition of the expression Governor General"", appearing in any act, so that specific reference is made to a deputy, when exercising any function conferred on the Governor General by the act, and assigned by the Governor General to the deputy. I commend the bill to the House.",43
101,Dr EVATT,PETROLE UM SEARCH SUBSIDY,"Barton-Leade r of the Opposition) [5.17] - This bill is supported by the Opposition. In one sense it is purely formal. It is, in a way, odd that the definiof tion of the Governor of a State in the Acts Interpretation Act does not clearly include a person other than the Lieutenant-Governor acting as Governor. The Constitution itself deals with the subject, as the Minister for Supply (Mr Beale) has pointed out. It provides that any reference in the Constitution to the Governor of a State applies to the Governor for the time being of a State, or other chief executive officer or administrator of the government of the State. The provision was inserted in the Constitution so as to make it clear that the term "" Governor"", used in the political sense, includes the person acting as the Governor, who is often the Chief Justice. No such definition, however, appears in the Acts Interpretation Act. I should have thought that the provision in the Constitution would be followed in any interpretation of the Acts Interpretation Act. It has been thought better, however, to include specifically in the definition the official acting for the Governor. There can be no objection to that. After all, the Acts Interpretation Act simply gives to those reading the statutes the full meaning of shorthand references to persons or things mentioned in the statutes. The second part of the bill deals with the term "" Governor General"" appearing in acts of the Commonwealth. It makes it clear that "" Governor General"" shall include the deputy of the Governor General. The existing definition of the of the Governor General does not refer specifically to a deputy appointed by the Governor General. The appointment of such a deputy is a procedure that is, of course, often and necessarily followed in order to enable the Governor General's functions to be performed by a State Governor or State official who does, lawfully, the various acts, on the political advice "" the of the Commonwealth Government, that fall within the functions of the Governor General. Both of these provisions are quite beyond criticism and we think they should be adopted.",44
102,Mr KILLEN,PETROLE UM SEARCH SUBSIDY,"Moreton) [5.19] - I wish to take up only a couple of minutes of the time of the House to ask a question, and request an explanation, of the Minister for Supply (Mr Beale). In the second part this bill there is a reference to the Governor General, or a person so deemed to be included in the reference, acting with the advice of the Executive Council. I want to ask the Minister whether this provision fetters in any way the discretionary powers of the Governor General. In other words, is this any impingement upon the reserve powers that can be exercised by the Governor General for the time being? The Leader of the Opposition (Dr Evatt) some years ago made an outstanding contribution to this subject in his magnificent work, "" The King and His Dominion Governors"". He traced in painstaking detail, from a historical point of view, the exercise of the reserve powers of the Crown by various Governors-General and various Governors. If my memory serves me correctly, the right honourable gentleman said in one passage of that great work, "" Surely it is wrong to assume that the Governor General for the time being is merely a tool in the hands of the dominant political party "". We all know that it is conventional for the Governor General and for the Governor to take the advice of their Ministers, but we also know that the precise powers of the Governor General, or of the Monarch, are not denned. The Leader of the Opposition, in the work to which I have referred, suggested- I think this is an approximation of his argumentthat the reserve powers of the Crown should be denned. That, of course, is the same thesis that was propounded on a number of occasions by the late Professor Laski, notably in his work, "" Parliamentary Government in England"". In that work Professor Laski said, "" The mere fact that we do not know the limits of the Royal power that remains to be invoked on one side or the other in the twilight zone of crisis is sufficient evidence to indicate the difficulties of the position "". I say, without any heat, that every socialist constitutionalist of any standing has pursued in some form or other the argument that the reserve powers of the Crown should be reduced to a known and denned form. So far this definition has not been forthcoming. I want to ask the Minister this afternoon: Does the reference in this bill to the "" Governor General, or a person so deemed to be included in the reference, acting with the advice of the Executive Council"" mean that on all occasions the Governor General or the administrator shall automatically take the advice of the Executive Council; in other words, that the discretionary power that is known to exist, and which, of course, is not denned, will be completely obliterated? I would appreciate some explanation by the Minister of this provision.",44
103,Mr CALWELL,PETROLE UM SEARCH SUBSIDY,"Melbourne) [5.23] For some years past I have been urging the Leader of the Opposition (Dr Evatt) to publish a new edition of his book ""The King and His Dominion Governors"", because, as the honourable member for Moreton (Mr Killen) has said, it is truly a monumental work. T believe that copies of it are on the desks of all Governors-General and Governors in the British Commonwealth. I think, however, that the honourable member for Moreton misunderstood the whole purport of that work. If l recollect my reading of it, the views expressed were the result of a contest between the Leader of the Opposition and the great Professor Berriedale Keith, the leading authority on jurisprudence in Great Britain. The thesis Sir Berriedale Keith advanced was that the constitutional practice had made it impossible for the King to have any reserve power any longer. The right honourable member for Barton argued that there was a reserve power vested in the Sovereign, which he must exercise in order to protect and, if necessary, save the realm. The right honourable gentleman did argue in favour of a definition of the reserve power, but he did not do so for socialistic reasons, or for any reasons other than constitutional reasons. Professor Berriedale Keith was no Communist, but if his views were to prevail he would have reduced the Monarch to the position of a salaried puppet. The right honourable member for Barton argued that this was not and could not be the position of the Monarch because all power finally rested in the monarchy. Thinking back over the years since I read his remarks, I feel I am giving a correct interpretation of what he said. The Governor General, when absent from Australia, is no longer able to exercise his authority and the person designated to exercise that authority is generally the senior Governor, in point of time of holding office, of the States of the Commonwealth. He, however, is always referred to as the Administrator. The alteration of the title from Governor General to Administrator seems to me to smack of something like the director-general of a penal establishment, to take the extreme view, or the administrator of a penal colony. Mr Beale - That title is provided for in the Constitution.",45
104,Mr CALWELL,PETROLE UM SEARCH SUBSIDY,"I know that. We should endeavour to get round the Constitution by referring to the person concerned as the Deputy Governor General or the Acting Governor General. I have not the slightest doubt that the legal advisers to the Crown can find some title which will not be challenged by anybody in the courts of Australia. Although it is only an honorific title, the use of the term Administrator seems to be antiquated and outmoded. Perhaps, some day the Parliament will alter the Constitution to permit of a person appointed as deputy to the Governor General. The States make provision for a Governor and a Lieutenant Governor, and the Lieutenant Governor is not always the Chief Justice of the State. In Queensland he frequently is not the Chief Justice. If we wish to honour a person who has renauthority dered distinguished service, there is reason why the office of Administrator the Commonwealth or Lieutenant Governor of the State should not be occupied somebody other than the person who hapStrait pens for the time being to be the Chief Justice of the State. It would be stretching the Standing Orders too far to assert my wholehearted support of the lifelong belief in the prineconomic ciple that every office of Governor General and Governor in Australia ought to be for occupied by an Australian citizen. No person in this country would then stamp of inferiority which is imposed upon all Australians whenever we import somebody from some other part of the world to fill a gubernatorial post. There is no post in this country that cannot be filled greater benefit to Australia by an Australian than by an imported person.",45
105,Mr BEALE,PETROLE UM SEARCH SUBSIDY,"Parramatta-Minister for Supply and Minister for Defence Producable tion) [5.28] - in reply- I trust I am prudent to enter into a controversy as the merits of Professor Berriedale Keith Dr H. V. Evatt on this question of reserve power. I assure honourable members that this bill only enlarges the definition "" Governor General "", and does not touch the question of reserve power. The honorthey reside. able member for Melbourne (Mr Calwell), having said he would not transgress Standing Orders to discuss the question Australian Governors-General, proceeded to do so. A good case can be made for Australian Governors-General, and a good case can be made for Governors-General coming from other parts of the world. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. being NATIVE MEMBERS OF THE FORCES BENEFITS BILL 1957. Second Reading.",46
106,Dr DONALD CAMERON,PETROLE UM SEARCH SUBSIDY,"OxleyMinister for Health) [5.31] - I move That the bill be now read a second time. The purpose of this bill is to provide legal for the repatriation benefits which no have previously been provided as an act of of grace for, and in respect of, those natives of the Territory of Papua and New by Guinea, or of an island of the Torres or of the Pacific Ocean, who served in the native units raised for service in those areas during the 1939-45 war. When the War Cabinet in 1941 decided to raise these native units, special conditions of service were fixed to accord with the social and conditions of the natives enlisted. Accordingly, the conditions under which, example, a Torres Strait islander served, differed from those under which a native carry the of Papua or New Guinea served. No action was taken, however, to enact legislation to give effect to the decisions of the War Cabinet so far as the repatriawith tion benefits available to the native ex-servicemen and their dependants were concerned. This bill applies to those natives who served at a rate of pay less than the minimum rate that was prescribed as payto a male member of the Australian too Military Forces and it will remedy that to omission. The rates of pension payable in and respect of native members of the Torres Strait Islands have been reviewed from time to time and have been increased after conof sultation with the Government of Queensland, within the boundaries of which State The position with regard to the native the members of Papua and New Guinea was of somewhat different. In 1944 the Native War Damage Compensation Committee was set up under the chairmanship of Mr. J. V. Barry, KC, now Mr Justice Barry of the Victorian Supreme Court, to "" recommend a just and practicable plan for compensating natives in Papua and New Guinea for loss of or damage to land and property and death or injury arising from military operations or arising out of causes attributable to the existence of a state of war in the Territories "". The recommendations in the report of that committee were adopted by the government of the time, and effect was given to those recommendations. Payments covered compensation to the natives generally for war damage suffered as well as compensation to natives enlisted for war service. Notwithstanding those payments which were in the nature of final payments, and which amounted to approximately £2,000,000, there could still be a need for further provisions to be made in the future in relation to death or incapacity due to a native's war service. Accordingly, this bill does two things. It validates payments already made in respect of native ex-servicemen and their dependants by way of pension compensation or other benefits and it enables appropriate provisions to be made for the future. In determining appropriate pensions and other benefits, due regard must of course be had to the social and economic conditions of the community in which the various classes of persons to receive those benefits live and to the changing nature of those conditions, which vary from time to time and from place to place. Therefore, the bill provides that the details of the benefits, which will be worked out by the two ministers responsible for the administration of the act in consultation with the Treasurer, are to be prescribed in regulations made under the act. Regulations are in course of preparation and it is expected that the act will, in accordance with clause 2 of the bill, be proclaimed shortly after it receives the Royal Assent. I commend the bill to the House. Debate (on motion by Mr Calwell) adjourned. CHRISTMAS ISLAND (REQUEST AND CONSENT) BILL 1957. Second Reading. Debate resumed from 3rd December, (vide page 2741), on motion by Mr inhabitants CaseyThat the bill be now read a second time.",46
107,Dr EVATT,PETROLE UM SEARCH SUBSIDY,"Barton-Leade r of the Opposition) [5.35] - This bill is an illusBritish tration of the authority conferred upon the Australian Parliament by the Statute Westminster, which contains specific piovision that the request and consent the Parliament of the Commonwealth is necessary in certain cases where Australia is affected. Australia is gravely affected by this bill because, in effect, Christmas Island will be placed under the authority of the Commonwealth by the Parliament at Westminster on the passing of the bill. The Minister for External Affairs (Mr. Casey) gave details of the legislation in his second-reading speech. He referred to the discovery of Christmas Island and to the historical connection between the island and Australia. Christmas Island was annexed by the British Government in 1888 and was administered by that Government, along with the Straits Settlement, from Singapore. The Minister referred to the phosphate deposits and then proceeded to the question of administration. Christmas Island, apparently, has always maintained its status as a separate possession of the Crown. There is no geographical link between Singapore and Christmas Island. Now that Singapore has achieved full internal self-government, the British Government considered that the responsibility for administering Christmas Island should be vested in Australia and/or New Zealand. The solution agreed to by all parties concerned was to give Australia the responsibility for the administration of Christmas Island, and the New Zealand Government concurred in that view. This bill places Christmas Island under the administration of Australia. From Australia's point of view, the island is an important possession. One matter to which special attention should be given is the question of the inhabitants. The population of the island consists of 2,000 Chinese, 500 Malays and 150 Europeans. The Australian Government has agreed that British subjects normally resident on the island at the time of transfer will be given the option of acquiring Australian citizenship, but it is not known how many of the present qualify for Australian citizenship. That is one matter to which special attention should be paid. This bill illustrates the present trend in Commonwealth relationships. That trend is for territories administered by the of Crown in right of the United Kingdom gradually to be placed under the adminisof tration of self-governing dominions, or nations as they are today, in both their internal and external authority. In this instance, Australia takes over the adminispowers tration of Christmas Island. It is quite obvious that that trend has not yet by any means finished and that other possessions in the Pacific will come under Australian administration as the years go on. It right that Australia should assume responwhich sibility and authority in this way. Therecould fore, the Opposition supports this legistralian lation. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",47
108,Mr KILLEN,PETROLE UM SEARCH SUBSIDY,"Moreton) [5.40] - I shall be very brief and I apologize for taking up the time of the committee. ago, the Leader of the Opposition (Dr Evatt) adverted, if I understood him correctly, to the requesting power contained in the Statute of Westminster. I am now referring to clause 3 of the bill. I am terested in the possibilities of the requesting power. The committee may recall that during the debate on the anyNothing estimates for the Attorney-General's Dethe partment, I asked whether it would be posAustralia sible for the requesting power of the Statute of Westminster to be used in a way that was never intended to be used. When the StatesStatute of Westminster was adopted by this Parliament in 1942, the Leader of the Zealand Opposition, who was then Attorneyexisting General, mentioned that the Premier of Victoria had written to him asking that provision be inserted in the bill or in the preamble that the requesting power should never be used to request of the United Kingdom Government that legislation relatpeople. ing directly to State powers be applied Australia. The right honourable gentleman said-h e did not disguise it-that the liament's power to request should not confined to matters within this Parliament's exclusive jurisdiction but to matters within the Parliament's jurisdiction. I think is a fair approximation of the right honorWhen able gentleman's declaration. This afternoon we see an example of the use of the requesting power requesting and consenting to United Kingdom legislation. I put to the committee that in certain cirthe safeguard. cumstances it would be possible for this Parliament acting in connivance- I use that term deliberately-to take unto itself that more properly reside within the jurisdiction of the States. I would be grateful if the Minister for External Affairs (Mr Casey), who is in charge of this bill, would consider whether or not the requestis ing power of the Statute of Westminster, is vividly illustrated this afternoon, be used in effect to destroy the AusConstitution. 1 do not want to presume on your patience, Mr Chairman, or the patience of the committee and I do not wish to go outside the confines of the bill, but there are, prima facie, a number of ways in which the Australian Constitution can be amended, such as by referendum or by the States rendering powers. I want to know whether this requesting power is not a potential method of altering the AusA moment tralian Constitution.",48
