speakerGroups,Speaker,Title,text,pageNumbers
154,Mr SPENCE,NORTHERN TERRITORY,"Darling) [6.17] - When ' the history of this Ministry comes to be written, it will be known as the lazy Ministry, and in the end, the electors will discharge it for laziness and incompetence. No worse charge can be brought against any employed But the honourable member for Gippsland has to-night fully proved that it can rightly be brought against this Government. Ministers fear, above all things, lest work should be done. weeks past we, on this side, have been convinced that Ministers desire that nothing shall be done. At the outset they asked for an adjournment for three weeks, in which to prepare their measures. We gave them that time, and improved their opportunity by discussing a motion of want of confidence, the moving of which was justified, in view of the peculiar circumstances under which they took office. When that motion was disposed of, no measures were ready, although the Treasurer tried to proceed with one Bill. The Government now proposes another adjournment, so that it may confer with State Ministers, whom, I claim, are equally incompetent. This is proved by their management of the affairs of the States. Since Federation, the public indebtedness of the States has been increased by £39,000,000, notwithstanding that there has been returned to them, in excess of three-fourths of the Customs and Excise revenue, no less a sum than £7,000,000. New South Wales has been rolling in riches, and yet its Governments have not been able to refrain from borrowing.",41
155,Mr WILKS,NORTHERN TERRITORY,"They have been able to repeal the income tax. Any poor man in New South Wales who gets only £1,000 a year is now exempt.",41
156,Mr SPENCE,NORTHERN TERRITORY,"Yes , they have remitted taxation in regard to persons getting large . incomes. It must be remembered that, not j only have the States received large sums j from the Commonwealth, but their liabili! ties have been reduced by the transfer to v the Commonwealth of several costly Departments. We were promised that the upkeep of the office of State Governor, and other wasteful expenditure, would cease after Federation, but in point of fact the pubexpenditure of the States has increased elapse rather than decreased. The geniuses who have shown utter incapacity for properly managing the finances of the States are to be consulted next week by the Treasurer in regard to Commonwealth finance, and Parliament is not to be allowed to do businesswhile the Conference is taking place. The Opposition has been vainly trying to get the Government to do business. The other da.y it objected to the postponement of a measure, and it has protested against early adjournments. Now we are objecting to a proposal to do no work for more than a week. However, it is unwise to prolong such remarks as I am now making, because they only serve to further the ends of MinFor isters in occupying time which should be devoted to business. It must be remembered that the State Premiers do not represent the opinions of the people of the States. In two of the States the Government has a majority of only one. The Leader of the Opposition has definitely promised that if Ministers wish to attend the Premiers' Conference while Parliament is sitting, no advantage will be taken of their absence. Why could not the Budget debate take place next week?",41
157,Mr THOMAS,NORTHERN TERRITORY,O r the debate on the Defence Bill?,41
158,Mr SPENCE,NORTHERN TERRITORY,"That measure is not ready yet. Honourable members must not hurry the Minister of Defence. He is such a champion of State rights that he feels that he must consult the Premiers of the States before enunciating a defence policy. But as the Conference will be held within a very short distance of this building, there is no good reason for adjourning over its sittings. The Budget discussion could well be carried on in the absence of the Treasurer, seeing that we shall be in possession of all the figures in detail.",41
159,Mr JOSEPH COOK,NORTHERN TERRITORY,Le t us wipe off two or three of the measures on the notice-papei tomorrow.,41
160,Mr SPENCE,NORTHERN TERRITORY,"I should be very glad to wipe off the lot, because then I think the Government would be in such a position that they would not know what to do. Some time ago, the Minister of Defence obtained leave to introduce the Defence Bill, but evidently the measure is not ready, although it deals with a question of the utmost tional importance.",41
161,Mr JOSEPH COOK,NORTHERN TERRITORY,"The Labour Godemocratic vernment were in office eight months, and we did not see their Defence Bill.",42
162,Mr SPENCE,NORTHERN TERRITORY,"If the Labour Governthrough ment had been given a chance, they would have proved vigorous workers, whereas - present is the laziest Government liament ever saw. I emphasize the point made by the honourable member for West Svdney, namely, the seriousness of closing the National Parliament just because some State Premiers happen to be meeting. Constitution was framed by a Convention elected by the people, and it was adopted by the people. Had the matters been left to the State Parliaments, we should not have had Federation yet.",42
163,Mr JOSEPH COOK,NORTHERN TERRITORY,"As a matter of fact, we could not have had Federation without the consent of the State Parliaments.",42
164,Mr SPENCE,NORTHERN TERRITORY,"In the Constitution direct there is no recognition of the States beyond the provision that they are to have equal representation in the Senate, which is retheir employees. garded by some as the Chamber which ought specially to look after what are called State rights. Putting aside the fact never yet found any body to give a definition of "" State rights,"" our business is carry out the Constitution, and do the ness of this National Parliament, accordging ing to the views of the representatives elected by the people. We have nothing to do with the State Premiers or State ments; if our laws come into conflict with theirs, machinery is provided to decide whefollowing ther we have gone beyond the line allowed. We cannot forget that in this Government there are those who, all through their public life, have been known as State righters, amongst the most prominent being the Minnise ister of Defence. On the programme of the Government there is a proposal to point an Inter-State Commission. Sitting suspended front 6.30 to 7.45 - Mr SPENCE - The Government, havhas ing no policy of their own, have openly clared their intention to consult the State Premiers in reference to Labour legislation, and to ask them to agree to the National Parliament providing means for dealing with industrial disputes. The Government intend to ask the consent of the legislation which should be undertaken by this Parliament, steps being taken, as Fisher Government intended, to authority from the people for the necessary naamendment of the Constitution. The referendum is certainly the best and most method of consulting the people, because to consult the Premiers means class government, the Chamber of Manufactures, Mr Joshua, having suggested this latter method of dealing with what is called the the new Protection. The present Comany Parmonwealth Government are the most class-governed - and the most autocratically-governed - of any Government, and they are now intending to take a step for which there is no authority Our in either the Commonwealth or the State Constitutions. No authority has been given to this Government to consult the State Premiers, nor has any opportunity been afforded to this Parliament to discuss the questions which are to be dealt with at the Conference. The Government are supported by the Employers' Federation and the Chamber of Manufactures, and the latter is to the policy, and frame legislation regarding wages, hours, and the conditions which surround the struggle for life of",42
165,Mr JOSEPH COOK,NORTHERN TERRITORY,"Does the honourable member really believe that ? If so, he will that we have believe in any humbug.",42
166,Mr SPENCE,NORTHERN TERRITORY,"The Minister of Deto fence is well qualified to speak on humbug. busiI agree that the Government are humbugParliament, the working classes, and the people generally.",42
167,Mr SPEAKER,NORTHERN TERRITORY,The honourable memGovernber must not use that language.,42
168,Mr SPENCE,NORTHERN TERRITORY,"I made the mistake of the lead of the Minister of Defence. What I object to mainly is the recognition of authority for which there is no provision in the Constitution, and it is evident that the Government desire to recogthis gathering of the Premiers as a little Federal Parliament. The State Preapmiers made no attempt to deal with those very evils which brought about Federation; but, so soon as Australia united, we found p.m. Conferences called from time to time. It been left to the Fusion Government, dewho claim to have instituted responsible government for the first time, to hand over their responsibility to a number of gentlemen who happen' to have a majority following in their several Parliaments, though, in one instance at least, the maStates to jority consists of only one.",42
169,Mr JOSEPH COOK,NORTHERN TERRITORY,Who told the hon-' the orable member that we were going to hand secure the over our responsibility ?,42
170,Mr SPEXCE,NORTHERN TERRITORY,The Minister cannot deny the statement. - Mr. JOSEPH COOK - I do deny it.,43
171,Mr SPENCE,NORTHERN TERRITORY,"The Commonwealth meet Parliament, when the operation of Braddon section expires, will have complete control of the finances, and yet it is posed to consult the States.",43
172,Mr JOSEPH COOK,NORTHERN TERRITORY,Eve n after the operation of the Braddon section ceases there is an obligation to be fair.,43
173,Mr SPEXCE,NORTHERN TERRITORY,"There is no obligation under the Constitution except to the people - ther e is no obligation to the States States-and to consult the people directly the proper constitutional method. No one more clearly or strongly than the Prime Minister supported the creation of the High Court as a means of deciding the propei limitation of the powers of the Commonno wealth, but now he proposes to adjourn House while he goes behind that measure and consults the State Premiers. We reached a striking and important stage our political life, when there are only parties, with policies as wide apart as poles on many points; and that emphasizes the seriousness, at the latter end of last session of this Parliament, of ferring with representatives of parties which, in more than one case, as I have already indicated, possess small .majorities running down to one. They are' dying parties, while the party which ultimately will take their place holds entirely opposite views. So far as they have indicated their programme, the vernment intend to extend the Braddon section in a modified form for another years, simply to please the States. need money to carry on the Commonwealth. This Parliament cannot be charged with extravagance, although it can be proved up to the hilt that some the States have been very cially since Federation was brought about. Hence we should do our own business regard to finance. The States have the same people to appeal to, and the same , pockets to tap for taxation, but our first consideration should be the affairs and of the Commonwealth. I have very much less sympathy for the State Governments, because of their notorious extravagance the absence of any attempt on their part to economize their expenditure. Their ancing in a number of Departments, ably in the larger States, is nothing but wilful waste. New South Wales is one of worse offenders in that regard, yet the Combad? monwealth Government, whom the honourable member for Gippsland has proved to be slow, lazy, and incompetent, are going to in conference with the representatives the of Xew South Wales and other State Governments which have also proved prothemselves incompetent to deal ""with. finance or to govern the affairs of their respective communities. No greater farce could be enacted. I have no desire to prolong the debate, although I believe the Government would be sorry if we curtailed it. It is evident that they have been waiting and playing for this. We have no hint of as their Defence pel icy, which theyTiave kept is dark in an astonishing way. We cannot find out what their representative at the Imperial Defence Conference has been instructed to do, and although leave has been given to introduce the Defence Bill, there is sign of it yet. It has been nicely arthe ranged that the Treasurer shall deliver his Budget speech at such a time that no honorhave able member will be able to discuss it in until after the State Premiers have been two consulted. There is no need for the Treathe surer to consult the State Treasurers about finance. They will say, as all Treasurers the do, that they want all the money they can conget hold of. That is their business. They look upon the Commonwealth as the authority which is to do the unpleasant work of collecting taxes, while they have the pleasant task of spending them. One of the best things that could happen to Australia would be the final separation of State lind Federal finances. The States would then Gohave to impose taxes for themselves, and the people would probably bring into power five Governments that would be economical and We show some capacity in the management of affairs of the public affairs.",43
174,Mr HENRY WILLIS,NORTHERN TERRITORY,"We can relieve of them of some of their expenditure by taking extravagant, espe- .over services.",43
175,Mr SPENCE,NORTHERN TERRITORY,"We have relieved them in of some of the biggest Departments. It is of no use for the honourable member to discuss the matter, because, like all the rest on that side, he is bound by the Government. needs Ministers are to go to the Conference without even a caucus meeting being held, and without Parliament having the slightest idea and of what they intend to propose. Whatever they decide their followers will be bound finto support. Honourable members opposite notare under autocratic rule.",43
176,Mr KELLY,NORTHERN TERRITORY,What makes the honourable the member say that the State Governments are,43
177,Mr SPENCE,NORTHERN TERRITORY,The State Ministers whom Commonwealth Ministers are about to meet have proved by their extravagance their inability to deal with financial problems.,44
178,Mr KELLY,NORTHERN TERRITORY,Does the honourable menu ber suggest that the Federal Government the only really good Government in Austions tralia ?,44
179,Mr SPENCE,NORTHERN TERRITORY,"Our opinions of this Government are well known. They have shown by their management of the business bers out of its sight. of the House that their only object is to waste time. They have been waiting for this Conference, and by their action today have raised it to a position of importance in which it over-shadows the great National Parliament. The House could easily on with business next week. The Budget could be debated. It can only mean that the Government do not want the Premiers' Conference or themselves to be in any influenced by what honourable members may say. They desire a free hand, so that State Premiers may be able to dictate to them their course of action.",44
180,Mr HENRY WILLIS,NORTHERN TERRITORY,"We shall know and something tomorrow,",44
181,Mr SPENCE,NORTHERN TERRITORY,"The honourable member will not be permitted to know anything. He has to vote as he is told. The Governpledges ment was created to keep the Labour party out of power, and its followers have the choice of keeping them in power or putting the Labour party in. As they have been elected as against Labour, they must %O as the Government direct. No doubt it is advisable for the State Premiers to consult one another upon a number of subjects, but I strongly object to recognising their to any say in national affairs, except as - ordinary private citizens.",44
182,Mr ATKINSON,NORTHERN TERRITORY,They are only being consulted.,44
183,Mr SPENCE,NORTHERN TERRITORY,"We have no right to consult them. We are elected by the people, and not by them, as the honourable member conference, will find when he faces his electors.",44
184,Mr ATKINSON,NORTHERN TERRITORY,Thei r knowledge might be very useful.,44
185,Mr SPENCE,NORTHERN TERRITORY,"Thei r knowledge of finance and the management of public ness is very poor, judging by results. have enormously increased their expendiFederal ture, even though we have relieved them large Departments, and have handed millions of pounds of surplus revenue them. In addition to that, they have since Federation borrowed £39,000,000.",44
186,Mr ATKINSON,NORTHERN TERRITORY,Does the honourable member pretend that this Parliament has all the knowledge and power ?,44
187,Mr SPENCE,NORTHERN TERRITORY,"I have never claimed that, but this Parliament ought to demand that the Government should uphold the is Constitution, and not hand over its functo a set of individuals whom the Constitution in no way recognises. We are told that we are to close our doors so that the Cabinet can be handy. Apparently, the Cabinet cannot trust any of its memState Ministers have been trusted by their Cabinets to come far from home, and commit their respective Parliaments to whatever they decide upon, but the Federal Cabinet is not ready to trust its Prime Minister and Treasurer a go few yards away. When the no-confidence motion was being debated in this House, the Opposition was ready to go to a division on many occasions, [but the Governway ment put up members to keep the debate going. The Leader of the Opposition last the week, and the Deputy Leader today, pledged their party to take no advantage of the absence of Ministers. We so strongly earnestly, believe that it is a mistake to exalt the Premiers' Conference into A position of importance that we are prepared to give that undertaking. The Government will have to answer ultimately for whatever or promises they make, but to adjourn the Federal Parliament is to make it play second fiddle to the Conference. If business went on, we should not take advantage of the Government, even if they ' te left the Treasury bench quite empty, but in any case, surely Ministers could take it in turn to remain in temporary charge of the business, even if it was desired to call right the Cabinet together. The Prime Minister's statement that they want to have .the Cabinet handy shows that it is intended to hold Cabinet meetings, and make concessions to the State Premiers. It looks as though they intend to make an agreement with the Premiers. Apparently, it is not to be merely a question of having a friendlv with each side consulting its respective Parliaments afterwards, but bargains are to be made. The present position in Federal politics is quite different from that which has obtained previously, busibecause the Government are supported"" They by a fusion party. Previously, every Government has had to deof pend on the support of another party, over and could not take extreme steps of to this kind because they knew the other party would have a say. Hence we have had the valuable legislation that has been passed since the establishment of Federation. This Government has behind it a majority which dare not break away. It knows that, whatever it agrees upon, it can carry in the House. 1 hope the Government, even now, will see the unwisdom of adjourning Parliament. I am opposed to their policy of consulting the States upon matters that are entirelyFederal. The proper tribunal to appeal to on the question of industrial legislation is the people, and not any set of State' Premiers who represent the employing class. It has been said that the Labour party represents only a class. That charge is incorrect ; but those who make it are governed by Joshua and Co. and the employers generally. They do not propose to give consideration to the consumers. The Government have submitted in that connection an unworkable scheme, but unless the Premiers of the States consent to its adoption, it cannot be reached. The consent of the State Premiers has now to be obtained before one forward step can be taken by the Commonwealth.",44
188,Mr HENRY WILLIS,NORTHERN TERRITORY,We cannot pay old-age pensions without consulting the States.,45
189,Mr SPENCE,NORTHERN TERRITORY,"That is quite beside the question. Old-age pensions have to be paid and will be paid. My contention is that our financial arrangements should be adjusted by the Parliament itself with due regard to the welfare of the people. The Government are now proposing to introduce into Federal politics a disturbing element; they propose to recognise a miniature Parliament composed of two representatives of each of the States, which is a reversal Constitution.",45
190,Mr JOSEPH COOK,NORTHERN TERRITORY,"Thes e Conferences have been going on for eight years, yet no objection has hitherto been raised.",45
191,Mr SPENCE,NORTHERN TERRITORY,It has never been proposed before that Parliament should adjourn to enable Ministers to attend a Conference of State Premiers.,45
192,Mr JOSEPH COOK,NORTHERN TERRITORY,Because most of the Conferences have taken .place whilst Parliament has been in recess.,45
193,Mr SPENCE,NORTHERN TERRITORY,"Previou s Governments would not have been able to carry such a proposal as this. Indeed, the present Prime Minister, when at the head of a former Administration, would not have made such a proposal. We find, however, that he is now dominated by members of his Cabinet, who are, and have always been, State rights men. They are always looking to the interests of one or other of the State Parliaments, whereas our contention is that the Commonwealth should consider the welfare of the people as a whole and not some small section, even though it may be described as a State Cabinet. I hope that the Prime Minister will see the wisdom of withdrawing this motion. A change of front on the part of the Government is by no means new; they have more than once reversed their decision during the last day or two, and I contend that no case'has been made out for the proposed adjournment. The business to be dealt with by the Conference can be transacted whilst this Parliament is sitting. The Opposition are desperately anxious to proceed with the work of the House, and the Government should be pre-pared to go on with it. Apparently, however, they do not wish to disturb the harmonious relations existing between the State Governments and themselves. They all belong to the one crowd; they are all supported by the one class, and rejoice because they are anti-Labour. These considerations have doubtless influenced the Government to propose an adjournment of the House, in order that Ministers may attend a Conference which is entirely foreign to the Constitution.",45
194,Mr FOWLER,NORTHERN TERRITORY,"Perth) [8.15] - I have listened to seme remarkable utterances in this House since the inception of Federation, but have never heard more astounding speeches than some that have been made to-night. One would think from the utterances of some honourable members this even ing that the State Premiers were pirates or buccaneers, who had made a successful raid of the on Australia from some of the remote islands of the Pacific, and that the Treasurer was prepared to empty the Commonwealth Treasury into their pockets. According to these honourable members, the State Premiers should be run to earth at the earliest possible moment by all our available police and military forces, and hanged, drawn, and quartered in front of the Federal Parliament House, as a sacrifice to the great ideal of unification, which they have in mind. There is no more ardent Federalist in this Chamber than I am, and I do not think that any honourable member spent a more anxious time than I , in common with other Federalists in Western Australia, did in the effort to secure the acceptance of the ideals that were embodied in the Constitution. Throughout the Constitution, the rights of the various States are most emphatically laid down, and undoubtedly amongst those rights exist certainfinancialconsiderations that we cannot and dare not overlook. We have heard a great deal of the millions spent by some State Treasurers. Those who refer to them are evidently unable to look over the boundaries of the States they represent. If they were, they would find that in some of the States a condition narrowly approaching bankruptcy had been brought about by Federation. The State from which I come has made in respect of Federation more sacrifices than any other in the Commonwealth'.",45
195,Mr ATKINSON,NORTHERN TERRITORY,Excep t Tasmania.,46
196,Mr FOWLER,NORTHERN TERRITORY,"Tasmani a has undoubtedly made sacrifices, but whereas Western Australia entered the Federation - with an almost over-flowing Treasurv and a magnificent surplus, she is today looking round almost in desperation to see how her functions can be effectively carried on.",46
197,Mr KELLY,NORTHERN TERRITORY,That is because she has lost revenue.,46
198,Mr FOWLER,NORTHERN TERRITORY,"I do not wish at present to enter into the details. Honourable members are sufficiently well acquainted with them to make it unnecessary for me to point out where the financial difficulties of Western Australia have arisen. My object tonight is to point out that the Federal Parliament has a duty to perform to the States as well as to the people of the Commonwealth. One of those duties is to give every reasonable opportunity for a common-sense and equitablefinancialarrangement between the States and the Federation to be carried into effect. I agree that in the past State Premiers have acted in a somewhat cavalier manner towards the Commonwealth j but we have now reached a point at which it is highly important that some friendly understanding should, if possible, be arrived at. The existingfinancialarrangement will terminate in another year, and on ordinary common-sense grounds honourable members should welcome an adjournment for a week to enable, if possible, a friendly understanding to be arrived at which will be satisfactory to the State Treasurers, as sentatives of the States, and equally satisfactory to the Commonwealth. The occasion is serious enough to demand the undivided attention of Federal Ministers, and I intend to give them an opportunity to devote that attention to it, believing that it will make for the best interests of the Commonwealth, as well as for the interests of the State of which I have the honour to be a representative.",46
199,Mr CHANTER,NORTHERN TERRITORY,"Riverina) [8.21] - It is just as well that some one should be able to voice the opinions of at least a section of the Ministerial party and to express sentiments which they are prepared to cheer as heartily as they have applauded these just uttered by the honourable member for Perth. I listened very carefully to the remarks made by the honourable member, who has just come from a nice little social gathering upstairs, at which, some of the State Pre.miers were present, and has apparently become imbued with their opinions.",46
200,Mr JOSEPH COOK,NORTHERN TERRITORY,The honourable member ought not to say that.,46
201,Mr FOWLER,NORTHERN TERRITORY,That is unworthy of the honourable member.,46
202,Mr CHANTER,NORTHERN TERRITORY,"I am the best judge of what I ought to say, and am net going to allow the Minister of Defence to be my mentor. The statement to which he has taken exception is not so offensive as that made by the honourable member for Perth, that some of us evidently desire to see the State Premiers hanged, drawn, and quartered in front of this House. No more insulting observation could be made. Surely it was not wrong to say that the honourable member had just returned from a social dinner with some of the State Premiers.",46
203,Mr REID,NORTHERN TERRITORY,I think the honourable member was wrong in referring to that.,46
204,Mr CHANTER,NORTHERN TERRITORY,"If I did wrong, I am prepared to retract my statement. I certainly have no desire to be personal, and had I attended such a function should not have been ashamed to say so.",46
205,Mr SPEAKER,NORTHERN TERRITORY,I do not think that that has anything to do with the question.,46
206,Mr CHANTER,NORTHERN TERRITORY,"I think, sir, that it has.",46
207,Mr SPEAKER,NORTHERN TERRITORY,I fail yet to see the connection.,46
208,Mr CHANTER,NORTHERN TERRITORY,"I connect the statement with the question before the Chair by pointing out that the opinions of honourable members are often influenced by their digestions. My digestive organs are in very good order, but apparently some honourable repre- members opposite are not in that happy position, since they dare not open their mouths to tell the people they represent how they view this proposal. The action that we are asked to take will create a precedent for which there is no warrant. When I contrast the proposition made by the Prime Minister with his action in telegraphing to me when I was in Western Australia last March, pointing out that it was urgently necessary to bring pressure to bear upon the Fisher Government to not convene Parliament at once in order that we might deal with measures of pressing importance, I cannot help wondering whepresentatives ther there is any sincerity in politicians. T thought then, as [ think now, that we have too long delayed the settlement great national questions submitted to us by the Australian people. The ment has not yet put before us any projority of only one. posal relating to them. Why is a week's adjournment now proposed? My opinion is that the Prime Minister dare not go to be too often repeated. the Conference, leaving the business of . House to be conducted by the Minister Defence, but feels obliged to take him with section of him. A little later, .a Minister is to be liament sent to a show in Brisbane, by way of courtesy to the State of Queensland. Ministers also going to attend shows Sydney, Melbourne, and Adelaide?",46
209,Mr HENRY WILLIS,NORTHERN TERRITORY,The Brisbane function is to mark the jubilee of the State. I shall attend it.,47
210,Mr CHANTER,NORTHERN TERRITORY,"Does the honourable ment. member propose to put that before the business of the country? In March last the Fisher Government was asked to vene Parliament earlier than usual, cause of the urgency of public business. During the past two or three months, have noticed that New South Wales reprethat sentatives, who formerly were in the of going home every Friday evening, turning on the following Tuesday, or later, have often stayed the week-end in Melbinations bourne. Apparently the Government has required them to do this, and now proposes done. an adjournment to give them a fortnight's holiday. We have not yet been told of members. which of the Ministers will attend the Premiers' Conference. Former Conferences have been attended by the Prime Minister and the Treasurer, to which 1 take no ception, because'those Ministers must themselves more thoroughly acquainted with external affairs than the other members of the Cabinet, but their attendance should not make the adjournment House necessary. The public will, never know what is done at the Conference. The press will not be admitted, as it mitted here to record our utterances, i thinks fit, which very often it does not.",47
211,Mr MAHON,NORTHERN TERRITORY,This is to be a glorified caucus.,47
212,Mr CHANTER,NORTHERN TERRITORY,"Yes . The will only know what the individual bers of the Conference like to tell them, and the members of the Conference represent the Parliament of the States. In some instances, leaders of Oppositions have a""ked to be allowed to attend as reof their supporters, and have been refused permission. Therefore, it is only the Ministerial sections of the State of the Tarliaments that will be represented.",47
213,Mr MAHON,NORTHERN TERRITORY,And in two of the State GovernParliaments the Government has a ma,47
214,Mr CHANTER,NORTHERN TERRITORY,"That perhaps cannot In the Conference the only the Ministerial parties will be repreof sented, and I should like to know which the Ministerial party in this Parwill be represented. I know that Ministerial supporters are in direct opposition in regard to the proper distribution Are of the Commonwealth revenue. The in honourable member for Robertson, whose straightforwardness and fairness'l have always admired, is tied hand and foot now, because he dare not bring about a division which may result in a change of Govern",47
215,Mr HENRY WILLIS,NORTHERN TERRITORY,The Prime Minconister cannot bind the country. The probeposals made must go before the people.,47
216,Mr CHANTER,NORTHERN TERRITORY,"I remind the honor1 able member that he himself has stated a political issue is being engineered habit by those who are called the advocates of reState rights. His duty is to follow his own precepts, and to keep clear of comwhich he has branded as unholy, allowing the people to say what shall be In this Chamber, votes have been given in opposition to the declared opinions",47
217,Mr SINCLAIR,NORTHERN TERRITORY,B y whom?,47
218,Mr CHANTER,NORTHERN TERRITORY,"It would be out of exorder for me to say; but if the honourable make member thinks that the cap fits him, I am willing that he should wear it.",47
219,Mr SINCLAIR,NORTHERN TERRITORY,I challenge the honourable member to show that I have ever voted of the contrary to my declared opinions.,47
220,Mr CHANTER,NORTHERN TERRITORY,"I was not alluding particularly to the honourable member, and is adI am not prepared to make the analysis f it of the division lists which he suggests. It is said that every game is fair in party politics, but I contend that nothing should be done which is not honourable people and straightforward. One excuse for the memproposed adjournment is that the Opposition will not give pairs, yet I myself heard will the Leader of the Opposition promise pairs, not only for the Prime Minister, also for as many of the Ministers as would ask for them.",47
221,Mr BRUCE SMITH,NORTHERN TERRITORY,After six weeks' refusal.,48
222,Mr ROBERTS,NORTHERN TERRITORY,Pair s have always been given by the Opposition.,48
223,Mr BRUCE SMITH,NORTHERN TERRITORY,"I twice asked the Leader of the Opposition for a pair, was refused.",48
224,Mr CHANTER,NORTHERN TERRITORY,"The Leader of the Opposition recognises that the Prime Minthe ister and Tieasurer should attend the Conhighest ference, and, therefore, has promised to give pairs, not only to them, but also to any other Minister who may desire one.",48
225,Mr BRUCE SMITH,NORTHERN TERRITORY,"The Leader Opposition refused pairs for six weeks, and then offers to supply them to suit himself!",48
226,Mr CHANTER,NORTHERN TERRITORY,"I personally have respecial fused pairs; but sooner than see the Prime Minister and Treasurer go to the Conferpredominant ence unprotected, I have pledged myself give onei f necessary. By parliamentary necessities, and for party purposes, we be forced to take from the Ministers, when they return from the Conference, a policy, which neither we nor the people of AusThen tralia approve. We shall have no voice the matter, seeing that the pledges given the Conference will have to the kept; and we shall be treated similarly in regard to the question of defence. The Labour party, when in power, had a well-defined policy, in the forefront of which was the defence of Australia. Everything was ready to possible carry that policy into effect, and both people and the Parliament of the country were taken into the confidence of the vernment. Not so with the present Govern the ment, however; and we shall know nothing until Colonel Foxton returns to the Government what has taken place at the Conference in London.",48
227,Mr KELLY,NORTHERN TERRITORY,Is the honourable member going to sign the pledge ?,48
228,Mr CHANTER,NORTHERN TERRITORY,"Althoug h not a miers pledged teetotaller, I have been a temto perate man all my life. What possible vernment. objection or excuse can the Government offer for not eliciting the opinion of honourable members as to what shall be the financial disposition at the termination of the operaand tion of the Braddon section? In the vestipared bule of this Parliament House, we are minded that "" In the multitude of counselof lors there is safety "" ; but there is no in a minority represented by Ministers who have pledged the majority against their victions. Why should we not all be bidden but to the Conference in order to express our views ? At any rate, if the Government had thought more of the interests of the country, they would have obtained an expression of opinion from honourable members as to what was a fair business proposal to make to the States. The present Treasurer, when in a former Government, was the first to attend and a Premiers' Conference, and to make an offer as to what should be the States' share of the Customs and Excise revenue, when Braddon section expires. It was the offer ever made then, or since, by any Treasurer, but it was absolutely flouted.",48
229,Mr MCWILLIAMS,NORTHERN TERRITORY,It would have been accepted if it had not been hung up with the of the State debts question.,48
230,Mr CHANTER,NORTHERN TERRITORY,"I believe that the Treasurer would have always stood out for consideration for Western Australia, which-and I do not blame him-is always in his mind. Another offer, to made by the same Government, but through another Treasurer, happened to be less than shall the previous offer. This was founded on somefiguressupplied by the honourable member for Mernda; and it was also rejected. there was the offer made-and in my in opinion, the most liberal offer, from a at national point of view-by the Treasurer of the Fisher Administration, who felt that he had to look to the necessities of the Federal Parliament in the first place, and to the necessities of the States in the second place ; and that offer also was rejected. It is quite that had there not been a change of the Government, there would have been no Conference now; but, as the honourable Gomember for Echuca said some time ago, Premiers recognise that this is a suitable time, because they have now a friendly and indicates Government in power.  connection.",48
231,Mr CHANTER,NORTHERN TERRITORY,"I know; but it applies in the present instance. The Prenaturally consider that they are likely get more from this than any other GoI t is a fact that some members of the Government, at least, hold' strong biassed opinions on this subject; and, directed by certain journals, theyI say this with due respect-ar e preto give away the powers of the Naretional Parliament in favour of the powers the State Parliaments, because the latter safety dominate them more. If the Ministry had desired to be fair and just to the people, conthey would have given the House ample time to consider the question and we should then. have been bound in honour to whatever arrangement or agreement was made at the Conference. We are all proud of our Constitution. One member of the Government, to his credit, and honour, had a great deal to do with the framing of the Constitution, and I , in my humble way, had much to do with prevailing on the people to accept it. This Constitution lays on this Parliament, and not on the Parliaments of the States, the duty of dealing with this question of the finances when the Braddon section ceases to operate. It is useless for the honourable member for Robertson to say that we shall have the right to deal with the matter when the Government have, come to an agreement with the Premiers. The Government will then come into the House with a party behind them, bound at a caucus meeting, and they will say : "" Here is the agreement; we do not care whether you like it or not; if you do not like it, we shall resign, and you will have the terrible Labour Government in power again.""  has a vivid imagination !",48
232,Mr CHANTER,NORTHERN TERRITORY,"It is a fact. I have been a party man long enough to know what party claims are, and many times I have had to strain my conscience a little in order to support my party on questions on which I had never been consulted. However, my conscience has never been stretched to breaking point; and it has never been stretched at all on either side of this House. I am unlike the honourable member for Dalley, who, now he is supporting the Government, dare not get up in the House, and voice his opinions.",49
233,Mr WILKS,NORTHERN TERRITORY,I am at it every night!,49
234,Mr CHANTER,NORTHERN TERRITORY,"I am referring to the question immediately before us; and I challenge the honourable member, representing the masses he does in Balmain, to get up and voice his opinions. As I have already .indicated, we shall be similarly treated in the matter of defence. Something will be told the Ministry by Colonel Foxton on his return, and there will be evolved a scheme, which, even if there be a majority averse to it, will be supported for party purposes, although a much better scheme might have been arrived at by consulting Parliament. What are we sent here for? To follow the behests of six or seven members of the Cabinet, or to keep the pledges we gave to the people? I have pronounced my opinions on the defence question times without number to my. constituents, who share those opinions. And on the financial question, I have not hesitated to express my convictions, and my constituents expect me to voice their views in this House. I am deprived of the opportunity of doing so by the Government, who refuse to tell me, or the House, what their policy is, until they have gone so far as to bind themselves to a policy, whether the House likes it or not. That is the reverse of true representation of the people. We should have had some intimation, of the contents of the Defence Bill before the Conference took place. The Minister of Defence, charged with the responsibility of defending Australia, should tell us how he can fulfil that duty in accordance with the wishes of the House, and at the same time keep the pledges which he gave to the people of Parramatta. ""But, from beginning to end, the Government have refused to take the House into their confidence. They have refused to take their own party into considerration, except upon one memorable occasion, when a caucus was held, and the majority was bound by the minority.",49
235,Mr MCWILLIAMS,NORTHERN TERRITORY,Has there been only one caucus?,49
