speakerGroups,Speaker,Title,text,pageNumbers
213,Mr BAILLIEU,THE ELECTORAL REDISTRIBUTION OF,Inadvertently .,77
214,Mr LIONELBOWEN,THE ELECTORAL REDISTRIBUTION OF,He said inadvertently,78
215,Mr BAILLIEU,THE ELECTORAL REDISTRIBUTION OF,Do not leave that out.,78
216,Mr LIONEL BOWEN,THE ELECTORAL REDISTRIBUTION OF,The honourable member is desperate to protect somebody.,78
217,Mr BAILLIEU,THE ELECTORAL REDISTRIBUTION OF,Repor t him accurately.,78
218,Mr LIONEL BOWEN,THE ELECTORAL REDISTRIBUTION OF,"So that we can overcome the interjections I advert to the fact that at the Royal Commission- I make no construction on the evidence-the Minister said that he  Pearson said that he telephoned him on two occasions. When the Minister was asked to refresh his memory he said that it could have been two occasions. I do not put any construction on that except to say that it was without contest that the Minister had two conversations with Mr Pearson. Yet, on 4 November last, the Minister said virtuaUy that he had had no conversation with anybody. That is why he said on Friday last: T may have misled the Parliament'. I am talking about ministerial responsibUity and ministerial accountability to Parliament. It is as simple as that. As you know, Mr Speaker, in the time of the Labor Government any Minister deemed to have misled the Parliament was removed from Cabinet. We are asking that the same principle be applied here and that, just as was done with the Mmister for Finance (Mr Eric Robinson), the Mmister for Administrative Services should be suspended from his position. It is only the truth and integrity that we are trying to seek. On 21 AprU the Minister for Administrative Services wrote to the Attorney-General (Senator Durack), his colleague, and said: I did not at any time discuss the naming of any Division with any of the Queensland Distribution Commissioners. That is drawing a very long bow indeed the Minister has admitted on two occasions that he spoke to Distribution Commissioner Mr Pearson suggesting that the Commissioners take again. note of what he was saying, namely, that there should be a change in the name of the electorate 'Gold Coast'. That amounts to a fact, that there It reads: was interference with the duties of a distribution commissioner.",78
219,Mr SPEAKER,THE ELECTORAL REDISTRIBUTION OF,That is a matter of construction.,78
220,Mr LIONEL BOWEN,THE ELECTORAL REDISTRIBUTION OF,"It amounts also to the fact that this Parhament was misled. There was reason for not telling the truth to the Parliament. The Minister could have said: 'Yes, I did teleconcerns  honest response. But for him to it' misled the Parliament into beUeving that the Minister had not in any way interfered when he had, by virtue of what transpired in the telephone conversation. It is for that reason that the Opposition regards this as a most serious offence. When Ministers are asked questions they should be able to answer them honestly and if they cannot answer them at all they should clearly indicate the position. But to mislead the Parliament",78
221,Mr SPEAKER,THE ELECTORAL REDISTRIBUTION OF,Order! The honourable gentleman knows that except on a substantive motion he must not attack the character of a member or senator. The honourable gentleman is making an assertion that there was a misleading of the Parhament. That is not estabUshed and can be estabUshed only by way of substantive motion. I ask the honourable gentleman to desist from that line.,78
222,Mr LIONEL BOWEN,THE ELECTORAL REDISTRIBUTION OF,"I will desist from it but I draw your attention to the fact that in the Senate last Friday when the Minister was asked did he mislead the Senate, he answered: T may have done'. The question for the Parliament and the Prime Minister to answer is why should the Minister for Administrative Services be allowed to stay in ministerial office when another Minister has been suspended and when there is this statement by the Minister for Administrative Services, supported by a letter of 21 April to the Attorney-General saying that at no time did he discuss these matters. We say that that is a dishonest statement.",78
223,Mr SPEAKER,THE ELECTORAL REDISTRIBUTION OF,The honourable gentleman is not entitled to make that assertion except on substantive motion.,78
224,Mr LIONEL BOWEN,THE ELECTORAL REDISTRIBUTION OF,Then I say that it is a statement not in accordance with the facts as we now know them and. the facts as the Minister because knew them all the time. Mr Ellicott-That is not a statement of the facts as you know them. You read that letter,78
225,Mr LIONEL BOWEN,THE ELECTORAL REDISTRIBUTION OF,I have read the letter. I did not at any time discuss the naming of any Division with any Queensland Distribution Commissioners. Mr Ellicott-That is not all that it says.,78
226,Mr LIONEL BOWEN,THE ELECTORAL REDISTRIBUTION OF,"It says a lot of other things but I did not want to pursue them. Mr a Speaker, I am being subjected to a fair amount of cross examination at the moment, but the issue what a Minister said in the Parliament. The question is one of ministerial responsibUity. say ' I did not do The question is",78
227,Mr SPEAKER,THE ELECTORAL REDISTRIBUTION OF,Order! The honourable will resume his seat. This is not a court and I ask him not to assume that it is. If he wishes to put gument then he is entitled to do so but I ask him not to draw conclusions in relation to the matter because it is a sub judice issue.,78
228,Mr LIONEL BOWEN,THE ELECTORAL REDISTRIBUTION OF,"This is not a court but it is a Parhament where there are rules for the conduct of Ministers and there is a Westminster tradition as to what happens if a Minister transgresses those rules. My submission on behalf of the Opposition is that these rules have been transgressed more than once on the facts already known. It is the duty of an opposition to raise in the Parhament matters which it thinks is of national concern. As you know, Mr Speaker, this matter could be of the gravest national concern. I say no more than that. If the Minister had been able to say what was the true position when he was asked the question we would not be raising this matter now. When a Minister is unable to give a truthful answer we are duty bound to raise the matter. Having raised the matter, I say that the question does not relate to whatfinesor penalty should be imposed on the Minister but to the responsibility of the Prime Minister and the Government in spect of that Minister. The Minister should be rethought, moved from office. If the Minister for Finance was suspended from duty, whether he did anytime-this thing to warrant that action, it follows of course that this Minister should be suspended also. welcome the statement made by leave in this House that the terms of reference of the inquiry will be widened, but added to the statement should have been the announcement that the Minister for Administrative Services was susforces pended from his duties because of information he had given to this Parliament over many tial months by way of answers to questions. This should have been done irrespective of the inquiry. That is what the Opposition asks. That is what public interest demands. That is what preservation of the integrity of a parliadeath ment requires. It is in accordance with the the precedent, as I say, of ministerial responsibility. NA Wartime Executions in New Guinea-The Parliament-Militar y Build-up by Soviet Russia-Vietnames e Refugees-Tasmania-Mediban k Motion (by Mr Fife) proposed: That the House do now adjourn.",79
229,Mr BRYANT,ADJOURNMENT,"Last week my colleague, the honourable member for Lalor (Mr Barry Jones), came under rather heavy and inachas curate fire from the honourable member for an ar- George (Mr Neil) when he referred to the execution in Papua New Guinea of Papua New Guinean natives. Because the honourable member for Lalor has come underfirefor raising the matter, I thought it would be useful if I reminded the House of the actual atmosphere of the time, of the dreadful atrocities of which the Japanese had been guilty and of the crimes that in fact were committed by the people of Papua New Guinea, many of whom were arrested and tried. The issue which the honourable member has raised has two points. Thefirstrelates to whether anybody was authorised to carry out such executions and the second concerns what happened to the records. We should ensure that such events never occur again. Australia had had no experience as an occupying power. I think the honourable member for Lalor has brought forward this matter as a public duty. We should remember that these events occur no matter how well organised we are. Sir Edmund Herring of course has an extraordinarily high reputation in Austraha as a jurist and a soldier. I regard him as a conservative jurist. I would consider that when rehe confirmed these executions he did it, as he in his sense of duty. I believe a grievous error was committed by the armed forces at the is not a reflection on the Army as such-inasmuc h as it failed to observe the re We quirements of the Australian system that such punishment should not be carried out by administrative decree. It should have been, of course, confirmed by the Governor General. Nobody of course is sure under what authority the armed were operating at the time. If it were the Defence Act and the procedures or a court marwere used, the people involved failed to carry out the correct procedures. Section 98 of the Deof the terms fence Act provides: No member of the Defence Force shall be sentenced to by any court-martial except for mutiny, desertion to enemy, or traitorously delivering up to the enemy any garrisonThe section goes on to Ust other factors and then states: . . . and no sentence of death passed by any court martial shall be carried into effect until confirmed by the Governor General. My reading of that Act is that it is probable that at that stage the people involved presumed that the people of Papua New Guinea were subject to the Defence Act and subject to mUitary authority. I am not quite certain of the actual proceedings of thetime.This section supports what been said by my colleague the honourable St member for Lalor. The section I have read was brought in in 1939, so it was valid in the 1940s. Section 99, which was an amendment to the Act in 1934, provides: The proceedings of a court-martial shall after promulgation be forwarded to the Minister for transmission to the Attorney-General for record. I raise this matter because my colleague the honourable member for Lalor has come under heavy fire in this matter. I do not mind the honourable member for St George raising the matter. I think that he ought to remember that there are two sorts of facts; there are facts and there are Australian reports. The honourable member should be careful when he uses newspaper reports, particularly against one of our own colleagues. I say to those on the other side of the House who have been attacking my friend, the honourable member for Lalor, that these days people have forgotten what the atmosphere was at that time. The war in Papua New Guinea, as in the other islands, was carried out with a ferocity that would not be found on most of the battle fields during the Second World War. No quarter was given and none was asked. These days it is very difficult for us to remember what the atmosphere was. I wish to raise one other matter tonight. Last night in this Parliament the honourable member for Bendigo (Mr Bourchier) gagged me twice in a discussion during the Committee stage of the Housmg Assistance Bill. I think once might have been fair enough. It seemed to me that the second time it was carried out just as an act of spite. When I rose during the adjournment debate to raise the matter I was gagged by the Leader of the House (Mr Sinclair), who thought I was a shareholder at one of his company meetings. When we called for a division we were ignored by the honourable member for Wide Bay (Mr MUlar) who was in the Chair at the time as the Deputy Speaker. That is no way in which to behave in this place. There was a clear call for a division from this side of the House but the honourable member for Wide Bay chose to ignore it. So there are three issues: The way in which the honourable member for Bendigo usurped the authority of this House; the way in which the Leader of the House treated us; the way in which the honourable member for Wide Bay carried out his duties. This is no way in which to behave in a parliament of free people where minorities haverightslike anybody else.",79
230,Mr SPEAKER,ADJOURNMENT,Order! It is not the honourable gentleman's night tonight either. His time has expired.,80
231,Mr HODGMAN,ADJOURNMENT,"Let there be no doubt in the mind of any person in the Australian nation today that the greatest threat to world peace is the ominously developing military build-up of Soviet Russia. Nowhere is this more starkly evident than in the continent of Africa. I fear Soviet Russia and so should every Australian who cherishes our basic freedoms, our way of life and indeed the very integrity of the Australian nation. Russia's militaristic expansionism which in the past has been sometimes clandestine and otherwise clumsUy concealed is now blatant and arrogant. This nation and most of the free world sleeps and slumbers in blissful apathy whUe foul deeds are done only a few hours away from our shores. It makes no difference to me whether or not the Russians choose to act in their own right or through surrogates like Cuba and East Germany. Let Australians wake up and know the facts. The brutal military aggression, genocide, murder, rape, looting and devastation of property in no less than five out of seven military conflicts in Africa today have been inspired, master-minded and executed at the direct behest of the Kremlin. Soviet Russia bears an awful responsibUity to humanity for what it has done and is continuing to do on the African continent. Its greatest international crime has been to molest the infant democracies in that continent as they struggle towards maturity. Russia, the great perverter of freedom and truth, looks with lustful eyes at the virgin treasures of these under-age but nevertheless sovereign States. But even then, like the traditional corrupter of youth, it cannot resist the use of surrogates to perpetrate some of its more disreputable outrages. No one can be really surprised at the atrocities in Kolwezi and Zaire of last week. We have seen them coming for months, if not years. Only five weeks ago, Norman Kirkhan, in a report in the London Daily Telegraph- A report never contradicted by Russia-revealed , not for the first time. I believe, but for the third time, that the Soviet Union had set up a guerrilla training camp in Angola. The article is worth recalling at this point. It reads: The Soviet Union has reportedly set up a secret training camp in Angola for 25,000 African guerrillas who will form armies to attack Zimbabwe (Rhodesia), Zaire and Namibia. Teams of Soviet and Cuban advisers have moved into Missao de Boma, in south-eastern Angola, to instruct the men in the use of field guns, surface to air missiles, rocket launchers and other heavy equipment. The pupils are members of Mr Joshua Nkomo's faction of the Zimbabwe African Peoples Union (ZAPU), the South-West African Peoples Organisation (SWAPO) in Namibia and also include units of the Katanganese rebels who attacked the Shaba province of Zaire last year. On 6 April in this House I predicted that the order of attack would be Zaire, Namibia and Zimbabwe. I stick to that prediction. For how much longer can the Australian nation ignore the statement by our own Minister for Foreign  spending exceeded that of the United States of America by about 25 per cent. The Minister went on in his statement of 9 May to say: While we do not discount the real defence needs of the Soviet Union, we cannot fail to be concerned at the apparent Soviet military build-up. On page 23 of the statement the Minister went Uttle further. I shaU quote from the statement cause I believe this passage sums up the remarks I make tonight. Talking about activities in the  There has been a large build-up of Soviet and tary equipment and personnel which has clear implications for the balance of forces in the region. It is regrettable, the least, that this build-up is taking place while the Union is engaged with the United tiations on arms control in the Indian Ocean. Now that Somali Government forces have withdrawn from Ethiopia the continuing presence of Soviet and Cuban military personnel can only hamper the search for peace, and we look to their withdrawal. It is complete and utter hypocrisy for Soviet Russia to approach the pending disarmament talks and at the same time continue the mUitary buUd-up which has now reached such proportions in Africa that Australia might very well find that the entire western seaboard of the Indian Ocean is under strategic Russian control within the next two or three years. People who talk about the Indian Ocean being a zone of peace in that situation with Russia in control of the western seaboard, ought to take the psychiatric advice which is avaUable to them under Medibank. Let there be no doubt that Russia poses today the greatest threat to the peace of the world and unless it is stopped we will be at war.",80
232,Mr SPEAKER,ADJOURNMENT,Order! The honourable member'stimehas expired.,81
233,Mr CLYDE CAMERON,ADJOURNMENT," I rise to express my concern, which is shared by many mUlions of Australian people, about the number of Vietnamese who are invading our shoreline and about the Government's faUure to do anything to prevent it. If these people were genuine refugees one would feel sorry for them and would want something to be done to help them. But the vast majority of them are not genuine refugees. They are people who have chosen voluntarily to leave their own country, in some cases by hijacking vessels to so. Many of them are very wealthy. Many of them have come to Australia with bars of gold. An officer of the Bank of New South Wales in Adelaide told me that many of them who have arrived in Adelaide have come to the bank with bars of gold for sale. He or his staff have been required to teU them where they could sell them to a gold dealer. Others have come into the country with many tens of thousands of dollars worth pf diamonds. These are rich people who have been racketeers, drug peddlars and, in some cases, prostitutes in their own country and who have not found it possible tofitin with the new lifestyle. It a is not good enough; it does notfitthe definition beof refugee, for a person in ChUe, Bangladesh, India, Malaya, Singapore, the PhUippines or Indonesia to say that he would be fourtimesbetter off in Australia on the unemployment benefit Cuban milithan he is in his own country, unemployed or even working for six or seven days a week, and to say therefore he will get into a boat to go to Australia Soviet and help himself to the social service benefits of States in substantive negothe Australian taxpayer. That is what is happening in relation to the Vietnamese. The other feature of the situation that worries me is that I am certain-the Department of Immigration and Ethnic Affairs has not told me this but I am certain for reasons which I cannot disclose-that the action of the government does not have the support of the Department. I do not believe it has the support even of the Minister for Immigration and Ethnic Affairs (Mr MACKellar). It is a decision that is being imposed upon both the Minister and the Department. I turn now to the question of disease, leaving aside the fact that these people are not refugees in the true sense. It has now been brought to my notice that some of them are riddled with a form of venereal disease that cannot be cured, that is resistant to all known antibiotics. It is a form of VD which is not only gonococcal but also nongonococcal in nature. There is no known cure for it. It is a virulent disease, it is highly infectious. Although people will say that there has been evidence in Australia for several years of the disease from Saigon known as Saigon Rose the fact remains that another one is now being brought into the country, allegedly via the so-called refugees. A young man who contracted it and has not been able to cure himself of it attempted to commit suicide not very many days ago because of the disgrace and because he sees himself condemned for Ufe. What is the Government doing to stop this? do The Government ought to put these refugees in quarantine for at least six weeks-it cannot be done any quicker-until it can guarantee that they are not suffering from this incurable venereal disease. If they are found to be suffering they ought to be sent back. Never mind about the niceties of sending people back to somewhere they do not like. There would not be a person in the whole of South East Asia who would not come here and finally force himself on us if we did not make it clear that we are flat out trying to look after our own people.",81
234,Mr HODGMAN,ADJOURNMENT,It is a bit rough to be shot for having venereal disease.,82
235,Mr CLYDE CAMERON,ADJOURNMENT,The honourable member says that it is a bit rough to be shot for having venereal disease.,82
236,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,82
237,Mr GOODLUCK,ADJOURNMENT,"Last week I spoke about the difficulties that Tasmania is encountering. I talked about the parochial attitudes that are killing the State. The north, the north-west and the south of the State are continually fighting against each other. I believe to the detriment of Tasmania.",82
238,Mr BAILLIEU,ADJOURNMENT,You are parochial.,82
239,Mr GOODLUCK,ADJOURNMENT,"No, I am not parochial. I beg your pardon, I am parochial. I have spoken of this matter several times. It has even entered the field of football. To think that Canberra beat Tasmania by four points! An ordinary team from the south of the mainland can beat Canberra at any given time. The fact that we are fighting against each other is having a detrimental effect on the economy of Tasmania.",82
240,Mr CADMAN,ADJOURNMENT,And its football.,82
241,Mr GOODLUCK,ADJOURNMENT,"Yes, and its football. I have mentioned the difficulties that the State Government has had in trying to bring the Tiger line into operation. In the long term it will be beneficial to Tasmania. Now a stupid argument is raging about whether Launceston should have a casino. The people of Launceston are saying: 'Do not bring the casino up to us. It will cause all the moral troubles in the world.' They are saying that it will do this and that. Honourable members from Tasmania come to Canberra and continually fight for the economy of Tasmania. We say that we need industries in Tasmania. I am saying very concisely that we need another casino in Tasmania to assist what will be our best industry, the tourist industry. Many other industries are leaving Tasmania. Although there is beauty in Tasmania, the people who come to Tasmania want a little more than beauty. They want night life. They want to have the best of two worlds. They can get the best of two worlds in Tasmania. They can have the old world which I hope will be promoted by the State Government and the Federal Government",82
242,Mr HOWE,ADJOURNMENT,And Federal Hotels.,82
243,Mr GOODLUCK,ADJOURNMENT,"Forget about Federal Hotels. I do not care who builds the casino as long as the private sector builds it and as long as it will bring people to Tasmania to assist all the ailing industries. Hopefully it will create what we would like to see in Tasmania in the future. I ask my good friend the honourable member for Denison (Mr Hodgman) whether he read an it is article headed 'Tasmania will be better in Canada'. I very rarely say anything about the Premier of Tasmania, but it is an absolute disgrace to think that the Premier should go to the other side of the world and then start knocking the Federal Government. We are loyal Tasmanians first of all but we are also loyal Australians. We will stand by that. It is absolutely appalling that the Premier of the State has gone across to the other side of the world and made this statement. I hope that every good Tasmanian will remember that when the Premier returns to Tasmania.",82
244,Mr HOWE,ADJOURNMENT, I want to draw the attention of the House to a sentence in the speech of the Minister for Health (Mr Hunt) of a week ago in which he announced without any justification that bulk billing would be abolished and I want to point to the answer to a question which I received yesterday,82
245,Mr SPEAKER,ADJOURNMENT,"Order! I am afraid that we will have to wait until another day for the answer. It being 11 p.m., the debate is interrupted. The House stands adjourned until tomorrow at 10 a.m. House adjourned at 11 p.m. The following answers to questions",82
246,Mr LES JOHNSON,ADJOURNMENT,"the Minister for Finance, upon notice, on 22 February 1978: (1) What sum was spent by his Department on advertising and services during the period (a) 11 November 1975 to December 1975, (b) 14 December 1975 to 30 June 1976, (c) Uuly 1976 to 30 June 1977 and(d) 1 July 1977 to date. (2) What was the cost of each campaign undertaken. (3) Under which item of expenditure were funds allocated. (4) Which advertising agencies or consultants were used for each campaign. (5) What was the total sum paid to each agency or conbility sultant for each campaign. (6) How was each agency or consultant selected. (7) What is the estimated cost of advertising and promotion of Government programs and services for 1977-78.",83
247,Mr HOWARD,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) The Department of Finance was created on 7 December 1976. Expenditure by the Department on advertising during the period 7 December 1976 to 30 June 1977 was $2,012, and during the period 1 July 1977 to 13 April 1978 it was $10,730. (2) All of the above mentioned expenditure was in respect of staff recruitment advertising. (3) Central Office, 304.2.06 (Incidental and other Expenditure); Australian Government Retirement Benefits Office, 306.2.05 (Incidental and other Expenditure); Office of the Superannuation Fund Investment Trust, 308.2.06 (Incidental and other Expenditure). (4) and (5) Country Press Ltd Federal Capital Press of Australia Pty Ltd Gordon and Gotch (A'asia) Ltd . . . . Insight Advertising Pty Ltd (6) With the exception of advertising placed direct with the Federal Capital Press of Australia Pty Ltd with the approval of the Public Service Inspector's Office, Canberra, the above mentioned advertising was placed through the Australian Government Advertising Service. (7) $15,525, all of which is in respect of staff recruitment advertising. Directory of Support Services for Women Mr E. G. Whitlam asked the Minister for Home Affairs, upon notice, on 22 February 1978: What progress has his Department made with the proposed directory of support services for women (Hansard, NA upon notice were circulated: Advertising 8 September 1976, page 789; 6 October 1976, page 1613 and 24 May 1977, page 1774). (Question No. 36) Mr Ellicott-The answer to the honourable member's question is as follows I am concerned that a wide range of information services should be available to women. Consistent with this view I 13 have proposed that the Officer of Women's Affairs should have a shop-front which would provide easy access to such information. I have been advised by the Minister for Social Security that her Department has no plans to publish a separate directory of support services for women. The Department of Social Security produces numerous leaflets for the public on the services it provides. My own Department is currently considering the feasiof producing a directory of services for women and I expect to receive a report on this matter at an early date. Department of Administrative Services: Domestic Air Travel (Question No. 443) Mr Bungey asked the Minister representing the Minister for Administative Services, upon notice, on 8 March 1978: What sum was paid by the Department of Administrative Services, or by Departments formerly encompassing the functions now performed by the Department of Adrnimstrative Services, to each airline for air travel within Australia during 1976-77. Mr Street-The Minister for Administrative Services has provided the following answer to the honourable member's question: Payments in 1976-77 as shown in the accounting records of my Department were: $ $ 151 Qantas 2,844 125 Ansett Airlines 1,612,736 1,860 Trans-Australia Airlines 1,545,780 10,606 East West Airlines 12,395 Connair 5,102 12,742 MACRobertson Miller Airlines . . . . 53,495 Airlines of New South Wales . . . . 9,127 Airlines of South Australia 1,692 The amounts shown comprise expenditure from appropriations under the control of the Department of Administrative Services with the exception of the National Library of Australia. The amounts shown include freight charges. These costs, which cannot readily be separated from fares, represent only a small proportion of the total payments. (Question No. 173) Departmental Libraries (Question No. 535) Mr Bungey asked the Minister for Finance, upon notice, on 8 March 1978: (1) How many libraries are in his Department, where is each located and what is the main purpose of each. (2) How many (a) books, (b) publications and (c) periodicals (i) have been acquired in (A) 1974-75, (B) 1975-76, (C) 1976-77, (ii) are currently in the library and (iii) will be acquired under budget provisions for 1977-78. (3) What is the annual cost of running each library. (4) What staff are employed in each library and what major staffing changes have occurred in the last 3 years, or are contemplated. (5) When were the provision, number and purpose of libraries in the Department last reviewed by the Depanment and/or the Public Service Board, and what recommendations were made at that time. (6) Which libraries are open extent of public usage.",83
248,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: There has been no substantial change in the details provided by the then Treasurer in response to the honourable member's question (No. 1349) asked in the Thirtieth Parliament (Hansard, 8 November 1977, pages 3166-9). Employment Schemes, Calare Electoral Mr MACKenzie asked the Minister for Employment and Industrial Relations, upon notice, on 4 April 1978: What sums were paid under the Special Youth Employment Training Program (SYETP) and under the Commonwealth Rebate for Apprentice Full-time Training Scheme (CRAFT) in the Electoral Division of Calare during (a) 1976-77 and (b) the period 1 July 1977 to date. Mr Street-The answer to the honourable member's question is as follows: The information requested is not available because statistics collected relate to Commonwealth Employment Service (CES) Office areas or, as in the case of expenditure on manpower programs, to regions, neither of which correspond with electoral divisions. In view of the volume of requests and the time involved in extracting and preparing such have arranged for local offices of the CES, when requested by a member of parliament, to provide any readily available raw data which may be relevant to the question. Public Servants and Service Personnel: Employment after Retirement Mr E. G. Whitlam asked the Prime upon notice, on 4 April 1978: Has he now examined the Scott Committee's recommen1976-77 dations in May 1974 on the practice to be followed where public servants and military officers resign to take employment with Government suppliers (Hansard, 15 page 738); if so, with what result.",84
249,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the Support honourable member's question is as follows: 1 refer the honourable member to my answer of 2 May 1978 (Hansard, page 1678). In that answer I pointed out that recommendations of the Scott Committee relating to suggested roles for the Purchasing Commission proposed by the Committee, had lapsed because such a Commission had not been established. 1 should not, however, wish it to be construed from that observation that the Government has put aside all consideration of the Scott Committee's recommendation. Examination of them has continued and in fact action has been taken to implement, wholly or in part, many of the recommendations. A number of others are still under consideration. Employment Schemes, Sydney Electoral Division (Question No. 852) to the public, and what is the Mr Les MCMahon asked the Minister for Employment and Industrial Relations, upon notice, on 5 April 1978: (1) What has been the total cost of operating the Special Youth Employment Training Program (SYETP) and the Commonwealth Rebate for Apprentices and Full-time Training Scheme (CRAFT) in the Electoral Division of Sydney during (a) 1976-77 and (b) the period 1 July 1977 to 31 March 1978. (2) What has been the total number of youths from the Division Electoral Division of Sydney who have benefited from these schemes in (a) 1976-77 and (b) the period I July 1977 to 31 (Question No. 719) March 1978. (3) How many youths were unemployed in the Electoral Division of Sydney in (a) the year 1976-77 and (b) the period I July 1977 to 31 March 1978. Mr Street-The answer to the honourable member's question is as follows: (1), (2) and (3) The information is not available because statistics collected relate to Commonwealth Employment Service (CES) Office areas or, as in the case of expenditure on manpower programs, to regions, neither of which correspond with electoral divisions. Because of the volume of similar requests and the time involved in extracting und preparing such information I have arranged for local offices of the CES, when requested by a member of parliament, to provide any readily available raw data which may be relevant to the question. Employment Schemes, Kingston Electoral Division information as is available, I (Question No. 892) Mr Chapman asked the Minister for Employment and Industrial Relations, upon notice, on 7 April 1978: (1) What sums were paid under the (a) SYETP. (b) CRAFT, (c) NEAT and (d) CYSS schemes in the Electoral (Question No. 765) Division of Kingston during (i) the year 1976-77 and (ii) the Minister, period I July 1977 to date. (2) How many persons in the electoral division of Kingston benefited from each of these schemes during (i) the year and (ii) the period I July 1977 to date. Mr Street-The answer to the honourable March 1978, member's question is as follows: (I) and (2) With the exception of the Community Youth Scheme (CYSS) the information is not available because the relevant statistics are compiled on the basis of Commonwealth Employment Service (CES) Office areas or regions, which do not correspond with electoral divisions. In some instances, however, the statistics compiled by the CES will prove useful. In view of the volume of requests and the ume involved in extracting and preparing such information, I have arranged for local offices of the CES, when requested by a member of parliament, raw data which may be relevant to the question. Expenditure on CYSS in the Kingston electorate was 1976-77. Two projects were approved in 1977-1978, the total commitment for the year being $23,610.27. The numbers assisted by the projects are not yet available. Industrial Disputes: Loss of Time and Wages Mr Neil asked the Minister for Employment and Industrial Relations, upon notice, on 5 May 1978: How many working days were lost due to strikes in (a) 1976 and (b) 1977, and what was the estimated loss in wages. Mr Street-The answer to the honourable member's question is as follows: Thefiguresrequested are shown in the following table: Industrial Disputes: Australia Working days lost ('000) Estimated loss in wages (S'000) Source: Australian Bureau of Statistics, Industrial Disputes, Catalogue No. 6321.0. As the official statistics only include workers directly involved in disputes and workers thrown out of work at the establishments where the stoppages occurred, the figures for 1977 do not include an estimated 2.1 million days lost by workers stood down because of the electricity supply dispute. 'The Unknown Political Prisoner': Commonwealth Funding of Film Mr Barry Jones asked the Minister for Home Affairs, upon notice, on 8 May 1978: (1) Is it a fact that in rejecting Commonwealth funding Film Australia's proposed production The Unknown Political Prisoner, he has relied  Commissioner of the Australian Film Commission and Di of Hoyts Theatres Ltd. (2) Is it also a fact that the document tabled by him on 2 May 1978 purporting to be the views of Mr Adams, consists of sketchy notes taken by an officer of Film Australia from a prolonged telephone call and which Mr Adams in the Age of 5 May 1978 describes as being taken out of context and grossly misrepresented. (3) Is he able to say whether Mr Burke and Roadshow Distributors Pty Ltd considered that The Adventures of Barry Mackenzie, The Devil's Playground, Storm Boy and One Flew Over the Cuckoo's Nest would be commercial failures. (4) Is he also able to say whether Mr Burke and Roadshow Distributors Pty Ltd considered that Eliza Fraser, High Rolling and End Play would be commercial successes. (5) Is he also able to say whether there has been any Aus Theatres Pty Ltd expressed confidence prior to production. to provide any readily available (6) Will he reconsider his decision not to fund The nil in the year Unknown Political Prisoner. Mr Ellicott-The answer to the honourable member's question is as follows: (1) In declining to give my approval to the production of the film, I took into account (inter alia) the views expressed (Question No. 1056) by each of these persons. (2) The document which I tabled in the House was headed: 'The Prisoner Phillip Adams' Comments'. I relied on it as being an accurate statement of his views. It was forwarded to me by the Australian Film Commission. The Chairman of the Commission informs me that the document was prepared by Mr Timothy Read, Head of Production of Film Australia, following a telephone conver also assures me that Mr Read took lengthy notes of the conversauon and that the document supplied to me accurately records the views expressed, and statements made to Mr 1976 1977 Read, by Mr Adams. 3,799.2 1,654.8 (3) , (4) and (5) The honourable member should consult the persons and companies named on these matters. 114,552 59,674 (6) I refer the honourable member to my answer to a question on 2 May 1978 at Hansard, page 1593, second column. Tax Sharing: Stage II Arrangements indirectly involved who are (Question No. 1077) Mr Hodgman asked the Prime Minister, upon notice, on 8 May 1978: (1) Has his attention been drawn to a report in the Hobart Mercury of 4 May 1978 in which the State Labor Treasurer and now Acting Premier of Tasmania, Mr Batt, is reported as (Question No. 1070) saying that his Government will entirely resist the imposition of a State income tax. (2) Is there anything in the forthcoming legislation or in Stage II of the Government's federalism policy which will for compel any State to impose a tax surcharge or grant a tax rebate. wholly or in part on advice",84
250,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. The Acting Premier of Tasmania is merely echoing the views of the Premier on the subject, which Mr Lowe has already made known to me. (2) No. The Stage II legislation proposed by the Commonwealth, that is, the Income Tax (Arrangements with the States) Bill, is enabling only. This means that complementary State legislation is required if a State wishes to vary its share of general revenue. There will, however, be no compulsion on the States to enact such legislation; it is a matter for each State Government to determine. I would point out that the Acting Premier conveniently forgets that Stage II will also enable a State to reduce the tax paid by its residents, which some Premiers continue to say is necessary. The Commonwealth has, of course, already honoured its elecuon promise to reduce personal income tax. Agricultural Census: Provision of Duplicate Mr Lloyd asked the Minister for Finance, upon notice, on 10 May 1978: (1) Has the Australian Bureau of Statistics stopped sending a duplicate copy of the annual farm census form. (2) If so, wtil he instruct the Bureau to include a duplicate copy with next year's form as the increased accuracy resulting from this reference will than the saving gained by not sending it.",85
