speakerGroups,Speaker,Title,text,pageNumbers
73,Mr SPEAKER,POSTAL ASSISTANTS AND,"I would remind the honourable member that there is alreadv amendment before the Chair to omit all the Commonwealth. - words after the word "" That,"" line i . Until that amendment has been dealt with I cannot receive that which the honourable member has just submitted.",26
74,Mr BROWN,POSTAL ASSISTANTS AND,"I desire, sir, to intimate that at the proper time. I shall move that the words I have read be left out.",26
75,Mr SPEAKER,POSTAL ASSISTANTS AND,"I shall take care, when putting the motion, that the honourable member for Canobolas is not prevented from moving his amendment.",26
76,Mr LEE,POSTAL ASSISTANTS AND," In the course of his speech, the honourable member for Canobolas said that the subject of the motion was one that could not well be dissociated from religious considerations. Every British subject is entitled to hold whatever religious views he pleases, and in my opinion every man should have the right to give free expression to his religious beliefs. A man's religion should be sacred to him. It cannot be said that the views expressed in the motion are those held by the people of the Commonwealth. They may represent the opinion of some honourable members, but it cannot be denied that the question of Home Rule has never been submitted to the people. The subject is one that has been discussed again and again in the British Parliament, and has led to the defeat of more than one Ministry. It is likely to come prominently before the people at the approaching general elections in Great Britain, for we may be sure that the Nationalist Party will take care that it is not allowed to remain in the background. It would be just as reasonable for the British Parliament, at a time when the Tariff Commission is taking evidence with regard to the fiscal issue, to send a message to this Legislaturerequesting us to give a greater measure of free-trade to the people, as.it would be for us to request the British Parliament to grant a measure of Home Rule to Ireland. We know that there is much dissatisfaction in New South Wales with reference to the delay in determining the site of the Federal Capital, and I should like to know what honourable members would say if .the British Parliament sent a message requesting us to establish Ireland the Federal Capital where the people of deal that State desire it. If such a message of Irewere received, I am sure that the House would ignore it, just as the British Parliament has from time to time ignored mesan sages sent to it by the Parliaments of the",26
77,Mr CROUCH,POSTAL ASSISTANTS AND,They did not ignore the message sent intimating our willingness to despatch' troops to South Africa.,27
78,Mr LEE,POSTAL ASSISTANTS AND,"We took that action of our own free will. It is true that many people were opposed to it, and I should like to 4 know whether the honourable and learned member was i i i favour of the sending of troops to South Africa. That is an awkward question for him to answer. It is a well-known fact that the difference of opinion with regard to the question of Home Rule has led to the disruption, of great liberal party in England. That party has never recovered from the blow dealt it by Mr Gladstone's proposal to grant Home Rule to Ireland. Mr Chamberlain regarded the proposal as one that was likely to lead to the destruction of the Empire, and rather than support it he severed his connection with the liberal party. The late Lord bury, in the course of a speech a few years ago, .also said that 2,000,000 of - Her Majesty's subjects in Ireland were opposed to Home Rule. Considering that these are the views of men who have guided the affairs of the nation, it would ill become us to transmit such a message as this to the British Parliament in the absence of any mandate from the people of Australia. The late Lord Randolph Churchill took a great interest in the question of Home Rule, and, as the result of a tour which he made through Ireland, declared that if it were conceded there would be bloodshed there. He found, in the course of his tour through the country, that the desire was not so much for local government as for an independent Parliament that would lead ultimately to separation. The honourable member for Canobolas referred to the position of Scotland, but no one can say that any demand has been made either by the people of Scotland or of Wales for Home Rule. each were granted a measure of Home Rule, the United Kingdom would be disrupted, and would soon be a thing of the past. The honourable and learned member for Northern Melbourne, who; in submitting the motion, put his case very fairly, declared that "" England does not understand Ireland."" It seems to me, however, that Ireland does not understand England. She has never done so; she has never recognised that the whole history of England for the last 1,000 years is one long record of a sturdy fight for freedom. The English people fought for freedom throughout the days of the Tudors and the Stuarts, and those tyrants were consumed in the flames of liberty. England has been the beacon light of freedom to other nations, and has always been in the van of liberty. Ireland will never truly understand her until she recognises that the people of that land sympathize with her, and are anxious to do all they can to make her a happy and prosperous community. The great cause of the Irish trouble is that Ireland was conquered and subdued by the England, the Saxon placing his foot upon the neck of the Celt. Nothing will ever satisfy the Irish until they get separation. It is more than local self-government for which they ask; they wish to be separated from the Empire, and to become a distinct nation. But the Nationalist party in Ireland has lost one of its chief supporters. SalisThe Methodist, a great and influential organ of the Non-Conformist party in England, used to advocate the claims of Home Rule, and, when the education question was before the Imperial Parliament, asked the Nationalists to protect the Non-Conformists from being compelled to pay for the support of denominational schools, in which they did not believe. The Nationalists, however, refused the in. assistance, and therefore this great organ, and the section which it represents, wiped their hands of Home Rule, and would have nothing to do with people who were so selfish as to refuse to stand by their friends. Ireland does not understand England. For the last twenty or thirty years England has been trying in every way to pacify Ireland. To-day the Irish land laws are more liberal and more generous to the tenants than any others on the face of the earth. No landlord in Ireland can raise his rent of his own motion; he must have it appraised by arbitration. The Imperial ParliaIf ment has lately voted ,£112,000,000 to enable the Irish peasants to become their own landlords; but Mr Redmond, when out here, while admitting that Ireland has the best land laws in the world, said that the people of Ireland would not be satisfied with what had been done for them, because they wish to govern themselves. I object to the slur thai has been cast on the name of Irishmen by some who have spoken, and seem to think that Irishmen cannot be trusted. They have proved themselves worthy of trust, and I am proud to be the son of an Irishman. But Ireland's hatred and bitterness against England is being fomented by agitators. The honourable member for Southern Melbourne sneered at a large section of the people of Ireland. He spoke about the Orangemen, and about a vile oath which he said they had to take. He can never have read the Orange oath. If he had he would not have spoken in that way. I am an Orangeman, and am not ashamed of the fact.. My obligations as an Orangeman bind me to act as a loyal subject of the King for the preservation of Protestant line on the English throne. It is an Orangeman's duty to see that the constitutional monarchy of England is supported as by law established. Orangeman should feel no bitterness towards his Roman Catholic brethren.",27
79,Sir WILLIAM LYNE,POSTAL ASSISTANTS AND,They do.,28
80,Mr LEE,POSTAL ASSISTANTS AND,"Tru e Orangemen do not. They would see that Roman Catholics, as well as other people, had their rights. There may be unworthy Orangemen, as there are unworthy Presbyterians; but there should be no bitterness in the hearts of Orangemen against those who differ from them on questions of religion. One great reason why I am opposed to the granting of Home Rule to Ireland is that a great number of my co-religionists there are opposed to it. Why should I try to fasten on them a system of government of which they disapprove? I should be unworthy of the name of Protestant if I did so. The sooner we have a vote on this motion the better; but I shall find no fault with honourable members for speaking or voting in regard to it as they think fit.",28
81,Mr KING OMALLEY,POSTAL ASSISTANTS AND," I was in New York many years ago, when Mr. O'Brien and Mr Dillon escaped from K i l mainham Gaol, and I remember Governor Hill receiving them, and the terrible speeches which were made against England. The people of New York were worked up into a perfect flame of excitement over the matter, until, not only Irishmen, but Germans, Swedes, Danes, Norwegians, and even Englishmen felt bitterly towards that country.",28
82,Mr WILKS,POSTAL ASSISTANTS AND,"That sort of excitement is worked up in America before every presidential election. Mr KING O'MALLEY - Honourable members opposite are continually speaking of the desirability of an alliance with the United States, so that this country may have the assistance of the foremost civilized nation on God's green earth in the days of its troubles and misfortunes; but it would be easier to gain the friendship of savages than to win that country over, so long as we refuse to do justice to the land which gave birth to about 20,000,000 of its foremost citizens. I am for Home Rule for Ireland, not because I have suffered injustice from England, but because I think there will never be any hope for Great Britain until every element within the Empire is satisfied. We can never be a firm nation until that happens. Many years ago, the Bismarck, speaking to an American about the probability of England controlling the Continent, as she controlled it after the defeat of Napoleon, said, "" England is a But an nation of the past. She never can again have a voice in the management of Continental Europe while she has a dissatisfied and rebellious Ireland at her door.""",28
83,Mr WILKS,POSTAL ASSISTANTS AND,"Englan d has the biggest voice today in European affairs. Mr KING O'MALLEY - There - are only 4,000,000 people in Ireland, so that if they were given Home Rule, and proved unfit to govern themselves, rebelling against England, the 4,000,000 Scotch, and the 40,000,000 Englishmen and Welshmen would be able to surround the country with their ships and blow it into the sea.",28
84,Mr JOHNSON,POSTAL ASSISTANTS AND,We do not wish to do that.,28
85,Mr KING OMALLEY,POSTAL ASSISTANTS AND,"If Ireland is not fit to govern herself, her people wil) start to fight until, like the Kilkenny cats, there is nothing left but their tails. Then we can repopulate the place.",28
86,Mr JOHNSON,POSTAL ASSISTANTS AND,Is that the object of the motion ?,28
87,Mr KING OMALLEY,POSTAL ASSISTANTS AND,"Do honourable members mean to contend that although Irishmen are capable of governing England. Scotland, Wales, Australia, Canada, and the United States, they are not capable of governing Ireland? When the English soldiers were sent to South Africa they proved to be rank failures, until an Irishman was set at the head of them. The Empire exists for the sake of the Irish. God sent them into the world to rule it, and they are going to rule it. Ireland is poor and England is rich; Ireland has produce to sell, and England has money with which to buy it. England wants the produce and Ireland wants the money; Ireland is willing to supply England, and England is willing to take her supplies from Ireland. These things being so, it is preposterous, in this age of intelligence, to talk of Ireland wishing to separate from the British Empire. She does not wish to do that. A few years ago, Canada rebelled against England. Why? Because England was not dolivion. ing her justice. But since Canada has had the right of self-government, there has been no rebellion, and that counher try is today one of the happiest and most prosperous in the Empire. Canada would have seceded from the Empire, as the forces United States did, if she had been treated as some honourable members wish to treat the Irish people. I am for Home Rule because I wish to make the Empire strong. The representatives of New South Wales, who seem to be poisoned with parochialboys, ism, would rise up from the shades and shadows of the shark-ridden harbour that country if Victoria attempted to vern it, and would come across the fronthe tier with an army 20,000 strong. I wish to see an Empire created which will live for ever; but, to secure that, no portion of it must be allowed to remain dissatissome fied. Make every part happy, and each people rule themselves. We heard a great deal to the effect that there is in Ireland a section_who do not desire Home Rule. I honestly believe that, Home Rule is granted, that section govern Ireland. There has been only one Roman Catholic leader there - Daniel you. O'Connell. All the other great men of Ireland have been Protestants. that a great meeting of Orangemen and Roman Catholics could be convened, cause I believe that, if Protestants Catholics could be brought together to matters over, they would 'in the end shake hands and have a good time, as the Russian and Japanese plenipotentiaries have had America. When they were first introduced by President Roosevelt at Oyster Bay, they would hardly speak; but, after the terms of peace had been agreed upon, shook hands, and kissed each other, and had a grand time, each discovering that other was not a bad fellow after all. I lxilieve that if the Right Worshipful Grandmaster of the Loval Oiiange Instispeaks tution and Archbishop Carr and Cardinal Moran were brought together, they would have a good time. They would find that there was very little, difference between rhem- a difference so slight that it could, easily be ignored. I shall vote for the motion, because I believe that if Home Rule be granted to Ireland, it will tend perpetuate the British Empire. We all know, from our reading of history, that Rome rose to a glorious pre-eminence only to totter and fall into the ocean of obHer downfall was brought about by the same human frailty that is now threatening to wreck the British Empirefailure to do justice to some of the people under her sway. When her subjects flocked to other nations, they husbanded their until they were able to turn and rend their former conquerors. When the American war was over Home Rule was refused to some of the southern States, which were governed from Washington, but the people organized their Kuklux clans, their Nighttheir Moonshiners, their Sevenhill Butchers, their Kentucky Fliers, and of their Vigilance Committees, and nearly goevery night some of the leading men from north were shot in the south. When President Hayes was elected, in 1876, he gave Home Rule to the southern States, of which are now the most loyal in let the American Union. If you satisfy the have people that you trust them, and have faith in them, they will respond, but if you always watch them, and charge them if with disloyalty, you will arouse every will sentiment of manhood in them, and as soon as they can they will turn and rend I shall vote for Home Rule.",28
88,Mr JOHNSON,POSTAL ASSISTANTS AND," I have no deI wish sire to speak at any length, nor would I have spoken at all but for some remarks bewhich have fallen from other honourable and members. I do not propose to deal with talk the merits of the question of Home Rule in the abstract. That is a large subject, and its discussion would occupy too much in time. .Moreover, it is not necessary to deal with it in order to discuss the motion from my point of view. It seems to me that the terms in which it is couched are objectionthey able. It must be remembered that it is proposed to send forth from this House an the expression of opinion, not from a single individual, but from a deliberative and responsible assembly-the assembly which with the authoritative voice of the Australian Commonwealth. Therefore, we should first pay regard to the question whether a motion of this kind can, with propriety, be tabled; and, secondly, the wording of the resolution should be very carefully considered. It wil] be found that the resolution contains a charge of injustice to against the Imperial Legislature. That is a most serious matter, and, in itself, would afford sufficient reason to induce me to vote against it. The second paragraph of the motion reads as follows:We have observed with feelings of profound dom are concerned. satisfaction the evidence afforded by recent lation and recent debates in the Houses of liament of the United Kingdom of a sincere desire now to dea! justly with Ireland. An. ordinary reader would at once interthe pret those words as meaning that only recent legislation and recent evidenced any desire on the part of the British Parliament to deal justly with to the people? Irelandi That interpretation is emphasized by the inclusion of the word "" now in the phrase, "" a sincere desire now to justly with Ireland."" That implies that hitherto there has been no such desire. It proceedsappears to me that the statement conveys deliberate and direct insult to the British Parliament, and I am surprised that any purposeshonorable member should have had the audacity to submit a motion couched such objectionable terms, and implytions. ing such charges. Parliament passed a resolution, of this but character, dealing with some legislation derstand within the special domain of the Commonsocial wealth, and such a resolution were officially conveyed to us, we should not only resent it, but we should be fully justified in doing so.",29
89,Mr THOMAS,POSTAL ASSISTANTS AND,Shoul d we not deal courteously with any message we might ceive from the British Parliament?,30
90,Mr JOHNSON,POSTAL ASSISTANTS AND,"Yes ; if it dealt legior timately with a matter within the purview of the Imperial Parliament. Such a mesgross sage as that embodied in the resolution now before us would not, however, deserve courteous reception, because it conveys insult. It states, by inference, that Imperial Parliament has dealt unjustly, and has always desired to deal unjustly, with Ireland. I submit that there is justification for any such statement. A though many regrettable mistakes have been made in the past in connection with legislation dealing with Irish affairs, they have not been due to deliberate attempts ment. on the part of the British Parliament to deal unjustly with Ireland, but have arisen from misconception, or from misunderlocal standings of one. kind or another. I think it would be unwise, as well as discourteous, to pass such a resolution as that before The motion proceedsand in particular we congratulate the people the United Kingdom on the remarkable Act directed towards the settlement of the land tionI do not see any cause for congratulation* so far as the people of the United KingThat measure may legishave been designed with the very best inPartentions, but I feel sure that it will not bring about the desired results. We might very well congratulate the landlords upon passing of such an Act, but the people of the United Kingdom have no cause to debates had feel particularly elated.",30
91,Mr MALONEY,POSTAL ASSISTANTS AND,Will it not do any good,30
92,Mr JOHNSON,POSTAL ASSISTANTS AND,"I do not think it will "" do any good to the people of the United deal Kingdom, although it will, no doubt, benefit the landlords of Ireland. The motion a and on the concession to the people of Ireland of a measure of local government for municipal Certainly that is a matter regarding which in we may cordially express our congratulaThe next sentence, however, reads If the British as follows:the sad history of Ireland since the Act of Union shows that no British Parliament can unor effectively deal with the economic or conditions of Ireland. That is a sweeping charge against the British Parliament, for which there is no justification. Although mistakes have been made in the past, I believe that the British Parliament is perfectly capable of underrestanding and effectively dealing with the economic and social conditions of Ireland, of any other part of the Empire over which it has jurisdiction. It would be a impertinence on the part of this Parliament to attempt to interfere in legislaa tion which is solely within the sphere of an ithe Imperial Parliament. Every honour the able member of this House would resent any attempt on the part of the British Parliament to interfere .with, matters of Comno monwealth concern, over which we have l - direct control, and I decline to become a party to the passing of anyresolutionwhich might result in our receiving a well-deserved snub at the hands of the Imperial ParliaThe sentence which I have last quoted, clearly points to the fact that it is not Home Rule for Ireland in the sense of self-government, but separation, that is desired by those responsible for the motion. I am supported in that belief us. by the remarks of the honourable member for Southern Melbourne. The honourable member for Canobolas, in response to an of interjection on my part to the effect that separation was desired, said that he had quesnot noticed anything that would suggest that idea, and he said further that he was absolutely opposed to separation. I would direct his attention to the remarks made by the honourable member for Southern Melbourne, reported at page 1793 of Hansard, as follows:The most effective way of bringing about Imperial separation is by insisting, in certain circumstances, upon legislative union. On the other hand, the best way to make a lasting and true Imperial union is to grant legislative separation. The experience of the world proves that.",30
93,Mr JOHNSON,POSTAL ASSISTANTS AND,"It has been denied that legislative separation only is sought for. Later on the honourable member for Southern Melbourne said:The best way in which to bring about Imperial union is to grant legislative separation. Any man who chooses to seriously consider this great problem will find that the history, of the world demonstrates the truth of my statement. Those who cavil at it are flying in the face of all history. I repeat that the surest way to Imperial union is through legislative separation. These remarks clearly convey the impression that what is really desired by those who favour Home Rule for Ireland is separation from the mother country.",31
94,Mr BROWN,POSTAL ASSISTANTS AND,The honourable member for Southern Melbourne is not a separationist.,31
95,Mr JOHNSON,POSTAL ASSISTANTS AND,"I have quoted from his speech. On page 1795 of Hansard, the honourable member makes a further reference to this matter. He says :We desire an Anglo-Celtic Federation- a union with America-wEic h is bound to come.",31
96,Mr JOHNSON,POSTAL ASSISTANTS AND,The honourable member wishes to see the two peoples separate in order that they mav unite.,31
97,Mr RONALD,POSTAL ASSISTANTS AND,Certainly . - Mr JOHNSON - That is a most peculiar position to take up.,31
98,Mr RONALD,POSTAL ASSISTANTS AND,I will show that it is a scientific attitude.,31
99,Mr WILKS,POSTAL ASSISTANTS AND,The honourable member wishes Ireland and England to go to the National Divorce Court in order to be re-married.,31
100,Mr RONALD,POSTAL ASSISTANTS AND,That is really the situation. A little later the honourable member said :The proposal now before the House is really one to tear up the paper of union in order to accomplish a union of interests and of hearts which will last for all time.,31
101,Mr JOHNSON,POSTAL ASSISTANTS AND,Is that not possible under existing conditions?,31
102,Mr RONALD,POSTAL ASSISTANTS AND,No .,31
103,Mr JOHNSON,POSTAL ASSISTANTS AND,Then it will never exist.,31
104,Mr RONALD,POSTAL ASSISTANTS AND,"I have said that there must be a breaking up process before a real union can be reached. These quotations serve to show that the controlling idea in the minds of some honourable members who desire to see Home Rule granted to Ireland is to bring about separation from the Imperial union. The ostensible reason advanced by them is that it is necessary to break up a union that already exists, for the purpose of establishing another union. I maintain that such a contention is puerile.",31
105,Mr WATSON,POSTAL ASSISTANTS AND,That is not the contention of the leaders of the Home Rule movement.,31
106,Mr JOHNSON,POSTAL ASSISTANTS AND,I am speaking only . of the views which have been expressed by some honourable members in this House.,31
107,Mr WATSON,POSTAL ASSISTANTS AND,I do not think that the honourable member has correctly interpreted the speech of the honourable member for Southern Melbourne.,31
108,Mr JOHNSON,POSTAL ASSISTANTS AND,"I endeavoured to ascertain his actual meaning when he was addressing the House, and in answer to mv interjection he 'stated that there should be a divorce between Ireland and England for the purpose of enabling them to be remarried. That is a singular attitude to adopt. If two parties are satisfied with each other there is no need for a divorce. Whenever a divorce becomes necessary, there must be dissatisfaction between the parties who are directly interested. Under these circumstances I must assume that the basic . object of this motion is to assist in bringing about a separation between Ireland and the mother country. I do not propose to discuss the merits or demerits of Home Rule at the present moment. I submit that to carry this motion would be an impertinence on the part of the House. If similar action were taken By the British Parliament in respect to any matter under the control of the Commonwealth, I am confident that it would be justly resented by us. I support the amendment of the leader of the Opposition. His proposal puts <m diplomatic language the sentiments which I hold, and to which I have endeavoured to give expression in the brief time at my disposal. Should that amendment be defeated, I am certainly of opinion that there will still remain plenty of room for further amendment of the motion, and I shall move in the direction of having the word "" now,"" line 15, deleted. The inclusion of that word conveys an imputation of injustice which is not warranted, and to which even if it were warranted-it would not be good taste upon our part to give expression. Further, it does not come within our province_ as a Legislature to express such an opinion, nor to interfere uninvited with legislative matters solelv within the province of the British Parliament, and not affecting the Australian Commonwealth or its interests.",31
109,Mr CULPIN,POSTAL ASSISTANTS AND," I did not intend to address myself to this question, and should not have done so had a division upon it been taken earlier. I dissent from the view expressed by the last speaker, that Home Rule is synonymous with separation from the Imperial Union.. As a Home Ruler and a follower of the late Mr Gladstone, I should have been very glad to see Ireland granted a complete measure of autonomy in his day. doubtedly Home Rule would have been carried then had it not been for the action of the renegade Mr Joseph Chamberlain.",32
110,Mr WILKS,POSTAL ASSISTANTS AND,The honourable member's party supports Mr Chamberlain on the question of preferential trade.,32
111,Mr CULPIN,POSTAL ASSISTANTS AND,"I am discussing Home Rule just now. The leader of the Oppopresent sition, in the amendment which he has mitted, has advanced reasons why a petito tion should not be presented to the in favour of granting .Home Rule to land. I disagree with the last of those reasons, which readsBecause this House confidently relies upon fairness and wisdom of the British people the removal of every just Irish grievance manner most likely to promote the welfare Irish people, and the stability of the Empire. We all remember what occurred a year ago, when this House was called upon to exto press its opinion in regard to the action of the Imperial authorities dn introducing Chinese labour into the Transvaal. Suboneself sequent events have proved that we were thoroughly justified in the action which"" we one's motives. took upon that occasion. In taking that action we recognised that the last reason advanced by the leader of the Opposition than light. is an incorrect statement. We cannot condeavour fidently rely upon the fairness of the House of Lords; neither can we rely upon the fairness and wisdom of the House of Commissiles mons in all things. That body does not represent the British people in the same that this Parliament represents the elecfectly tors of the Commonwealth. We enjoy a liberal Constitution, and we wish to see every other constituent of the British pire placed in a similar position* When which I shall cast my vote. a measure of Home Rule is granted to Iresired land-as it will be some day- I trust that its Constitution will be similar to our own. I do not altogether agree with the followtion that I now hold. ing statement in the motion of the honordebate able and learned member for Northern Melbourne:But the sad history of Ireland since the Act of Union shows lhat no British Parliament can understand or effectively deal with the economic and social conditions of Ireland. I cannot regard that statement as a strictly accurate one, because in 1866 the British Parliament passed the law which disestablished the Church of England in Ireland, and we must all admit that that extended a great measure'of justice to that country. Un- In all other respects, however, I agree with the terms of the motion.",32
112,Mr DEAKI N,POSTAL ASSISTANTS AND," I regret that, owing to. the pressure of my duties, it was not until last evening that I realized the possibility that this discussion would be brought to' a conclusion today. Otherwise I should have endeavoured to prepare myself to the arguments that commend themsubselves to me better than I have been abledo in the interim. In my opinion, this King question is - one of the utmost imIreportance to us from more points of view than those which have yet been submitted'.. First, as to procedure and its implications^, the' and next as to the merits of the motion. for We all realise the risks of a discussion of in the this kind-risk s to which my personal atof the tention was called by the honourable member for Wentworth. It is not easy in a brief expression oh a question of this magnitude make oneself clearly understood by those whose desire it is to fairly follow an argument; it is still less possible to protect against those who are determined to misunderstand .both one/s 'argument and The motion introduces a new issue that has aroused, and is likely to continue to arouse, too often, more heat Consequently those ""who ento take an independent, impartial, and, I believe, a patriotic view of this great subject, expose themselves to the of both parties, with whom it has ceased to be a question of argument, and"" way has become a matter pf emotion. Perwell aware of that, I nevertheless feel it impossible to allow the debate to close, as I otherwise would gladly do, withEmout offering to the House the grounds upon I had deto remain silent until the close of the debate, because, in this matter, I speak; of course, quite apart from the official posiI enter into the as any private member might do,. and express no opinion other than my own. I am not aware how most of my colleagues will vote. I have not sought to discover from them or from others the tendency of their views. So far as I know, few honourable members are acquainted with my own opinions on this question. I have made no secret of them, but, as it happens, have not been canvassed-o r at all events, am not conscious that I have-by representatives of either party. The motion was submitted by the honourable and learned member for Northern Melbourne, in a speech worthy of the House, and one that would .have been worthy of that great House of Commons, where the matter will one day be decided. It presented a case that, on its merits, must have appealed to every fair-minded man, and was f o llowed by a succession of speechesnotably that delivered by the honourable and learned member for Angas-that were closely reasoned and eloquent. tion resolves itself into three paragraphs, each of which has a distinct character. In the first the honourable and learned member invites us to present an address to His Majesty; in the second, we are invited to record our opinions in regard to certain historical questions, while in the third we approach directly a proposal that we should urge the wisdom of granting to Ireland a just measure of Home Rule. Those three propositions, important in themselves, have been countered by another series of three contained in an amendment submitted by the right honourable member for East Sydney. The first of these sets forth that it is not within the legitimate province of this House to deal"" with the question. We are next invited to say tnat for another reason - the approach ot a general election in the mother country-w e are incompetent to deal with it , and, thirdly, the right honourable member calls upon us to say that we rely upon the British people to deal with the question in an equitable manner. At the very outset, the amendment moved by the right honourable member for East Sydney throws out a challenge as to the constitutionality as well as the wisdom-the propriety as well as the correctness-*-of the procedure proposed. That appears to me a consideration of the utmost importance to the House. It involves the creation of another precedent that will always be quoted, and by which we shall, so far as lies in our power, mark out the limits of the extraneous scope of this Parliament. Is it within the constitutional competence of a Legislature such as ours, created expressly by Statute, with specially defined authority, to deliberate, and, having deliberated, to decide, and, having decided, to forward a petition to His Majesty the King asking that official notice may be taken of and effect given to our prayer. We have few illustrations to guide us_ with which I am acquainted, and certainly very few from the experience of the Commonwealth The right of every subject to petition the Throne is unquestioned. There can be, and should be, neither a limitation nor an attempt to limit that appeal. No one will suggest that it is not competent for the people of the Commonwealth to approach the Throne with any petition which they may choose to present on any subject whatever.",32
113,Mr HIGGINS,POSTAL ASSISTANTS AND,That has been contested The mo- by the leader of the Opposition.,33
114,Mr DEAKIN,POSTAL ASSISTANTS AND,"I disagree, and state my position. By becoming citizens of the Commonwealth, we have not ceased to be in some sense, at all events, citizens of the British Empire.",33
115,Mr BRUCE SMITH,POSTAL ASSISTANTS AND,"We are proposing to forward this petition, not as citizens, but as members of this Parliament.",33
116,Mr DEAKIN,POSTAL ASSISTANTS AND,"I am coming to lhat, first taking the preliminary point that we have not sacrificed our individual and independent right to petition the Throne in respect to this or any other subject. The contention of the right honourable member for East Sydney is that, as a Legislature of definite endowment, we do not possess the right to intervene in a question which must be decided by another Legislature, and that the supreme Legislature of the Empire. We have, as I have already said, some slight experience to guide us that is worthy of recall, and upon which, so far as I am aware, there has not been laid, during the course of this debate, the stress that it seems to me to deserve. No later than the beginning of last year, the Premier of New Zealand appealed to the Commonwealth Government, during the recess, to join with him, to use his own words, in makingprotest against introduction Chinese work Rand mines, urge strongly Imperial Government use prerogative prevent that. . . . I am quoting only the material words of a cablegram which Mr Seddon addressed to the Commonwealth Government. To this message we replied-for I happened at that time to hold the same office that I now self-governing colonies to explain their opinion occupyWe have hitherto refrained from making representations to Imperial Government to this effect, because of danger of establishing precedent of appeal to Imperial Government for defeat of proposed law of another colony. Of course, the exercise of prerogative of the Crown in respect to legislation of self-governing and Crown colony differs essentially. Precedent in this case would be of very limited application, but as this action initiates new and grave departure, consider best to proceed with special caution. Under existing circumstances, beg to urge joint protest against Chinese immigration into Transvaal in form to be agreed to be communicated to its Government, and send copies to the self-governing colonies. I may say, for the information of honorcognised able members, that I am quoting from liamentary Papers 1904, Vol. 2, pages opinion. 1641-2-3. On the 15th January, the Premier of New Zealand agreed with us that the form of procedure was difficult, and opinions. went on to say that If Transvaal was self-governing colony would exist of laying down inconvenient precedent, but being Crown colony there is little of representations being made by Crown as to legislative or administrative action governing colonies there is precedent for governing colonies expressing opinion on matters connected with a Crown colony. He then proceeded to make reference resolution in regard to the Pacific Islands. On the 16th January, we replied suggesting the message that should be sent to Cape Colony, the Transvaal, and the other Gochosen vernments concerned. In the course of this, we saidThough most reluctant travel beyond their own boundaries in order to introduce themselves matters having local import, the responsible isters of Commonwealth in discharge their to nation feel compelled express deep apprehenopinions sion results which will follow introduction Chinese to Transvaal. I make these brief quotations in order indicate the line of argument then pursued, the Empire. and the course adopted. The message, suggested by us was accepted by N'.w Zeaknd, and communicated to the Govevnments coning cerned, who replied through the Colonial ferent view ? Secretary of Pretoria that they, had considered our message in Executive Council, and proceeded to give us a polite and argumatters mentative answer. The Premier of Zealand, still adhering to his original idea from. of seeking the intervention of the Imperial Government, communicated with the Secreand tary of State for the Colonies, and received a reply from him dated 27th January- I have received your telegram conveying view which your Government has formed with repnrd to the introduction Chinese labour into Transvaal; I fully recognise the title of all Mr Deakin. < on so important a question, and especially of those who, like New Zealand, rendered memorable services in the South African war. Finally, in a document. bearing date 20th May, 1904, the Secretary of State for the Colonies communicated with the Commonwealth saying thatWhile His Majesty's Government full y recognise the right of the Legislature of the Australian Commonwealth to express their opinion on so important a' matter as the introduction of Chinese labour into the Transvaalthey regretted that for reasons set forth, they could not agree to our request. Thus His Majesty's Government fully rethe right of the Legislature of the ParAustralian Commonwealth to express its",33
117,Mr JOSEPH COOK,POSTAL ASSISTANTS AND,Simpl y showing that different Governments have different,34
118,Mr DEAKIN,POSTAL ASSISTANTS AND,"In these matters the danger Secretary of State for the Colonies acts, risk not only after consultation with his colcolonies leagues, who are always statesmen of of selfgreat political experience, but also on selfthe advice of officers permanently associated with the administration of to a the great Departments of State, who fully appreciate the importance which would attach to any precedent that might be established. Consequently the words used are deliberately and of ""set intention, the general as well as the particular application likely to be made of them being foreseen, so far as circumstances will permit. into The recognition of the Imperial authorities Minof the right of the self-governing dependuty dencies of the Empire to express their in matters of this kind establishes a precedent which will in the future be continually cited, and play a most important to part in the management of the affairs of",34
119,Mr JOSEPH COOK,POSTAL ASSISTANTS AND,May not a succeedGovernment express .an entirely dif,34
120,Mr DEAKIN,POSTAL ASSISTANTS AND,"The precedents established: by the Colonial Office in regard to of this kind have, so far as I am New aware, never been rescinded or departed",34
121,Mr JOSEPH COOK,POSTAL ASSISTANTS AND,"Did the honourable learned gentleman hear 'the answer given to Canada, read by the honourable member for Wentworth, that country being the practically told to mind its own business ?",34
122,Mr DEAKIN,POSTAL ASSISTANTS AND,"I know of that case, the and am aware that, on a second occasion, the a few years afterwards, no reply beyond a mere acknowledgment of the communication was vouchsafed. But the fact that on the last occasion nothing was said adverse to Canada's right to intervene showed a development which will continue, and which I interpret to mean that in the future the Colonial Office will .never challenge the right of a self-governing province to express its opinions in, this way.",34
123,Mr BRUCE SMITH,POSTAL ASSISTANTS AND,"The honourable learned gentleman, has been speaking"" from the Imperial stand-point. Will he now show how we are justified in expressing an opinion on this subject for the people of Auscedent, tralia ?",35
