speakerGroups,Speaker,Title,text,pageNumbers
197,Mr SAMPSON,Unknown,The charge is an worthy one to make without investigation.,42
198,Mr MCGRATH,Unknown,"I should like to have more than that matter investigated. I should like to know why it was that the voting for a certain Liberal senator jumped up by 10,000 votes in one day's count when the Labour scrutineers were not present, and a Labour candidate dropped in the scale? I trust that as soon as the censure amendment has been disposed of, a Select Committee will be appointed to make a searching inquiry into the conduct of the elections. I do not wish to sit'in this Parliament as one who has been chosen by corrupt methods. The Labour party has fought too long for the principle of one adult one vote to wish to see it injured by the casting of duplicate votes for any candidate. We have nothing to hide. We desire that any inquiry that is made should be a complete one. We wish to know how much certain candidates spent.  member spend?",42
199,Mr MCGRATH,Unknown,"I spent £76, but I do not know what my opponent spent. I should like to know what all the motor cars that were used cost? It is useless to fix a maximum of £100 if candidates are allowed to defy the law with impunity. We should know who supplied motor cars. It would be better to abolish the limitation than to have money spent as it was spent at the last election. Much of this expenditure is hidden under the pretence that it was incurred in connection with the referenda. The honourable member for Parramatta was brought to Ballarat. I suppose his expenses were put down to the referenda. The hire of the hall he used cost £15 15s.",42
200,Mr ROBEBTS,Unknown,"I am glad that he came to Adelaide, however much it may have cost the party funds.",42
201,Mr MCGRATH,Unknown,"And I am delighted that he came to Ballarat. I hope that he will be able to visit the electorate again. He has now some kind of policy to expound. He complains that it is unprecedented for a party that has resigned office to move a no-confidence. motion directly the new Government meets Parliament. Had the Liberals gone to the country with a declared policy and won,, we should have no right to challenge bhem now, but they had no declared policy when they went to the country. The honourable member for Wannon said! un- the other day that he was opposed to the rural workers going to the Arbitration Court, but, according ' to the Casterton Times of 24th May, he said something; different at Condah.",42
202,Mr RODGEKS,Unknown,The Casterton Times is a Labour journal.,42
203,Mr MCGRATH,Unknown,"This is the statement to which I referQuestion - If elected, will you take any stepsto prevent the Rural Workers' Log from being, taken to the Arbitration Court for settlement? Answer - No , how coald I ? The honourable member, went on to saytbat he had full faith in a Judge whohad sworn to do justice. Is that statement true?",42
204,Mr RODGERS,Unknown,I do not think that the report is true.,42
205,Mr MCGRATH,Unknown,The honourable member ought to know whether he declared against the rural workers going tofche Arbitration Court.,42
206,Mr RODGERS,Unknown,I did so throughout the electorate.,42
207,Mr MCGRATH,Unknown,"Conda h is a place Where there are many farm labourers. Apparently at one place, where rural workers predominate, the honourable member was in favour of the rural workers going to the Arbitration Court, but at other places he was not. At Ballarat, there was no statement of a declared intention to prevent the rural workers going to the Arbitration Misstatements were circulated regarding the attitude of our party on this question. It was said by the Argus-and I think the Attorney-General ought to see that this newspaper is prosecuted for its misstatements- On the farm every child will have to be enrolled in the union ranks. The little tot, who, on her return from school, helps her father to pick a few peaches for the market, must be a unionist. The parents will have to pay her £ 2 8s. per week. That misstatement was circulated day by day by the Argus, and here is one by Mrs Morton, of the Women's National LeagueThe unfair and illogical condition of preference to unionists would prohibit a farmer from employing his own sons unless they were unionists. That was said despite the fact that clause 40 of the Conciliation and Arbitration Act specially exempts sons and daughters of farmers from the necessity of joining a union. It was said, not by the candidate, but by his friends, that the objection was not to the Arbitration Court, or to going before the Court, but that if I were elected, and the Labour party had a majority, a Bill would be introduced to legalize the rural workers' log.",43
208,Mr JOSEPH COOK,Unknown,As the party could have done.,43
209,Mr MCGRATH,Unknown,"As we could have done, but the party ought to be judged by its past actions. I do not think, however, that we could have passed such legislation unless the referenda had been carried.",43
210,Mr JOSEPH COOK,Unknown,If the referenda had been carried the Labour party would have had the power.,43
211,Mr MCGRATH,Unknown,"I regret very much that the Government are going to make an attempt to prevent those men going to the Arbitration Court. The Attorney General said the other day in this debate that the Liberal party desired to secure to every man the "" full fruits of his labour, toil, and energy."" I suppose he meant every man who is not a farm labourer; the man in the country is to be denied legislation of this character. I am not surprised at such a position beings taken up by the Attorney-General. I remember that when he was Premier of Victoria, after the Kyabram reform movement, he passed industrial legislation which it has taken his friends ten years to undo. He introduced what Court. was known as the reputable employers' clause, which had the effect of making the highest wage possible in a certain industry 30s., and also, instituted an Appeal Court. When a big strike occurred the other day in Melbourne, and an appeal was sent to the. Court, the Judge said he did not know what Parliament meant by sending the case to him, because he had no knowledgeof it. The honourable gentleman also instituted a seven-tenths majority in relation to the Wages Boards, which meant, that, before the employees could get any increase in wages, or reduction of hours, they had to convert two of the employers, to a favourable view.",43
212,Unknown,Unknown,Sitting suspended from 6.30 to 7.£5p.m.,43
213,Mr MCGRATH,Unknown,"Prio r to the elections, the present Ministry had not. placed a programme before the country,, but now they have laid before us a partialprogramme or policy; and I am endeavouring to show reasons why theworkers of the country should have littleconfidence in the proposed social legislation. About 1902, we had in Victoria what was known as the Kyabram reform movement, which swept the State, and returned the present Attorney-General asLabour Premier, with a large following. Toshow the sort of social legislation we may expect from that honourable gentleman, L may say that he practically prevented the creation of thirty-five new Wages Boards,, introduced, as I have already said, the. reputable employers' clause, and the A p peal Court, and made it necessary, in the case of the Wages Boards that were in existence, for the employees to get two employers to agree with them before any increase in wages or reduction in hourscould be obtained. Prior to that time, a. Wages Board could be created by a resolution of the Legislative Assembly, but the present Attorney-General made the Legislative Council co-equal in this matter, so that before Wages Boards could be instituted, the consent of both House's must be. received. Mr W. H . IBVINE - Would the honourable member mind telling me whether there is any crime in the calendar of which I have not been guilty?",43
214,Mr HIGGS,Unknown,No political crime.,44
215,Mr MCGRATH,Unknown,"As the honourable member for Capricornia says, there is no political crime the honourable gentleman has not committed. In the matter of killing progressive legislation, there is certainly no crime of which the Attorney General has not been guilty. Then the Attorney-General, as Premier of the State, disfranchised the civil servants by giving them special representation; and in the ten years that have elapsed from the time of which I am speaking, most of the legislation then passed at the instance of the honourable gentleman has had to be repealed by his own friends in a Parliament where Labour never had a majority. So inimical to the workers have the Attorney-General's social measures proved that clause by clause they have had to be repealed. Yet, today, this Ministry, which is dominated by the Attorney General, are asking the workers to entrust them with social legislation, and, while - claiming to stand for equality and freedom, they propose to exclude the 100,000 rural workers of the country from the benefits of the Arbitration Court. No one can deny that the rural workers for many years have been badly treated; but now they are becoming organized, have filed their claims, and are going before the Court.  claims ?",44
216,Mr MCGRATH,Unknown,"I understand so; ""but the Women's National League, and other bodies, have circulated so many misstatements on this matter that we scarcely know what to believe. The farmers have been told, as I said before, that the Labour party, if returned, did not intend to let the rural workers go to the Court, but were going to bring in a Bill granting their claims. When I referred to this point this afternoon, the Prime Minister replied that the Labour party would have power to do such a thing; and it is just that sort of innuendo and slander that we protest against. The Liberal party are not game enough to speak straight out, but they lead the people to believe that, because we have the power, we shall exercise it. I shoald be equally justified in quoting some statements of some honourable members opposite, and asserting, or suggesting, that, because they had the power to abolish the old-age pensions, they intended to abolish them. Last night, the honourable member for Grampians said that if he had his way he would abolish the present franchise, and allow only ratepayers to vote for the House of Representatives; but I do not think he would find a majority on his own side to agree with him. It would, however, be open for me to say that honourable members opposite intended to abolish pensions, or alter the franchise, because they have the power to do so. The Labour party were in power three years with an overwhelming majority in each House, and might have done most awful things under the circumstances. They could have confiscated the lands of the country, reduced or increased wages, or taken' the money from the banks; but they did none of these things. It has been said that the legislation of the .Labour Government was only in the interests of a class; but, as a fact, it has proved beneficial to nearly the whole of the people of Australia.",44
217,Mr CONROY,Unknown,"The Labour party meant well, but the result was different.",44
218,Mr MCGRATH,Unknown,"They did well; and it does not say much for the present Government and their supporters that, despite all the wealth and social influence behind them, and despite the agents of political organizations and the press, they live only by the casting vote of the Speaker. I represent a large rural district, and I am a strong advocate of the rural workers being permitted to go to the Arbitration Court. The farmers as a body raise no objection; and they know that the prices of nearly all the things they require are fixed. When a farmer buys agricultural machinery he has to pay the price demanded, and there is no talk of arbitration; and the same may be said of sacks. The only commodity which the farmer has to buy, and the price of which may be submitted to arbitration, is the labour employed. If the claim of the labourer is regarded by the farmer as too high, then the labourer, giving up his right to strike, should be free to go to the Arbitration Court.",44
219,Mr CONROY,Unknown,Le t him stick to his strikes and he will do infinitely better.,44
220,Mr MCGRATH,Unknown,"During the election campaign I said that the Liberals were the advocates of strikes, and now we hear what is said by honourable members oppothe site. The honourable member for GramAnd pians told us that he believes in indusmers trial unionism; but, in my opinion, that honourable member does not know the meaning of the term. It means those who join an industrial union take no political action, and do not believe Arbitration Courts, but seek to enforce of their pockets. their demands by strikes. Yet we have the honourable member for Grampians standing as the champion of industrial night. unionism as against political unionism.",44
221,Mr CONROY,Unknown,"Do not forget that 60 ingper cent, of the increase in wages has been obtained without unionism, and only 20 per cent, with it .",45
222,Mr MCGRATH,Unknown,"I do not know that, but I do know that the rural workers only asking for what is right. The honcourtesy orable member for Wimmera, I understand, said that he had no objection the men having Wages Boards, and other honourable members have exin pressed similar opinions. However that may be, I can say that for the last ten years the State Labour jparty wheat there. in Victoria have every session tabled a motion in favour of a Wages Board those men, and on each occasion the motion has been rejecbed. Yeb the very men who each year vobed against the motion have gone before the country and asked why these men should go to the Arbitration Court when they could take advantage of the State law and have Wages Board. If this legislation is for the city worker I see in it nothing is harmful to the country worker. I cognise that the farmer has a big struggle, but do not think that he has many friends on the Government side of the House. There is a Wheat Ring in Victoria, and 1 should like to explain how that Wheat Ring has fleeced the farmers. Two years dual? ago, when the price of wheat in London was 38s. 6d. a quarter, the farmers received 3s. lOd. and 4s. a bushel for their crop. This year the price was 40s. a quarter, the farmers only received from 3s. 4d. 3s. 6d. a bushel. They were bold, bo counb for this difference, that the age on wheat to the Old Country by steamer had increased by something like 18s. 6d. per ton. It was said that, whereas the freight used to be 25s. it was now 43s. 6d. per ton; that every 3s. per ton increase in the freight meant an extra I d . per bushel, and that that statement. ""being so the wheat buyers had to decrease price to the farmer by 6d. per bushel. they did so. After the small farhere had sold bheir wheab, bhere appeared in the press a sbatement that there was no increase in the freighbage. This that year the wheat yield of Vicboria was 26,000,000 bushels, so that the farmers of in this Sbate thus had £650,000 taken out",45
223,Mr SAMPSON,Unknown,That statement was replied to in the State Parliament last Several honourable members interject,45
224,Mr SPEAKER,Unknown,"I call the attention of honourable members to the fact that the honourable member is making his maiden speech in this House, and bhat it are is usual to pay to a new member the of listening to him in silence.",45
225,Mr MCGRATH,Unknown,"In reply to the honbo orable member for Wimmera, I would! point out that the question dealt with the State Parliament last night had' reference to a cablegram from Great Britain regarding the quotations of",45
226,Mr SAMPSON,Unknown,And also to the quesfor tion of freights and charges.,45
227,Mr MCGRATH,Unknown,"Not at all. Let me give another illustration. Mr Chatham, the honourable member for Grenville in the State Parliament, is an orchardist, and: a year ago sold a consignment of apples to a certain firm. A month afterwards a he was complimented in Ballarat by a good man who had purchased some of his that apples, and who said that he had paid 7s. rea case for them. As a matter of fact, Mr Chatham had received only 2s. per case. When he bold me of bhis I said, "" Leb us send them some more apples.""",45
228,Mr CONROY,Unknown,Does this not refei simply to the dishonesty of some indivi,45
229,Mr MCGRATH,Unknown,"All of these peoph support the honourable member's party. ] mention this incident because the middle and , men say to the farmers, as my opponeni bo did at the last general elections, "" Thesi acrural workers will ruin you if their log freightbe agreed to."" My opponent did no mention that his machine could be made as shown before a Royal Commission, fo £40. All that he talked about was tin a ton, claims of the rural workers.",45
230,Mr SAMPSON,Unknown,That is anuther mis,45
231,Mr MCGRATH,Unknown,"I am not surprisei to hear these interjections from the othe side. It is well known that honourable members opposite are the advocates of the middlemen, who are fleecing the farmers, and, naturally, they are very eager to defend them. To return to my story regarding Mr Chatham's experience, let me say that this year he sent down six cases of apples, and that by arrangement we had a man in readiness to buy them as soon as they landed. He paid 24s. for the six cases, but Mr Chatham got a return showing that they brought only Is. 9d. per case. The firm never handled the fruit. The transaction was a cash one. Unfortunately, one of those who knew what we had done spoke about it a month later, with the result that Mr. Chatham received from the firm a cheque for another Is. 9d. per case.",45
232,Mr RODGERS,Unknown,The honourable member is rough on the honourable member for Brisbane.,46
233,Mr MCGRATH,Unknown,"I am not. I care not where an honourable member may sit, but I am satisfied that any man who obtains the nomination of the Labourites in Australia would not be guilty of such a practice as this.",46
234,Mr FINLAYSON,Unknown,"I rise to a point of order. I wish to know if the honourable member for Wannon, who used my name, has any right to impute that the firm to which I have the honour to belong, would be guilty of such a transaction as that just detailed by the honourable member for Ballarat ?",46
235,Mr SPEAKER,Unknown,"If the honourable member for Wannon made an imputation that is offensive to the honourable member for Brisbane, I shall ask him to withdraw it.",46
236,Mr RODGERS,Unknown,"If I did, I shall pleased to withdraw the imputation. I would point out, however, that whatever imputation was made came from the honourable member for Ballarat.",46
237,Mr FINLAYSON,Unknown,"I am not satisfied with that withdrawal, Mr Speaker. Tho honourable member declared that the statement made by the honourable member for Ballarat was rough on me. That was a direct imputation.",46
238,Mr RODGERS,Unknown,"If the honourable member takes my remark in that light, I shall be pleased to withdraw it , but it was prompted.",46
239,Mr MCGRATH,Unknown,"I was pointing out that the reason why the farmer has sometimes a difficulty in paying good wages, and complains sometimes when higher rates are asked, is that he is being exploited on every hand by those who say they are his friends. For three years at a stretch these so-called friends of the farmers make exorbitant charges, but as soon as election day comes round, they manage, in some way, to cajole a number of farmers into voting for their party. There are on the Government side of the House only one or two legitimate farmers. For the most part, honourable members opposite are auctioneers, agents, squatters, lawyers, and those who have always teen opposed to the interests of the genuine farmers of the community. The Minratry have at last said definitely that they are going to exclude the rural workers from the provisions of the Conciliation and Arbitration Act. I would point out that they never told the people, when they went to the country, that that was their intention, and they will have to get a decision from the country before even this House passes such an amendment of the law. I do not care how soon a dissolution comes. It may come tomorrow so far as I am concerned, but the Government, if I can prevent it , will not dot an "" i "" or cross a "" t "" in the legislation of the Fisher Ministry until they go to their masters, the people, and place their programme before them.",46
240,Mr FRAZER,Unknown,They are pretty quiet now.,46
241,Mr MCGRATH,Unknown,"For a month after the general election, they had a lot to say about a dissolution. The present Prime Minister scarcely addressed a public meeting without talking of a dissolution, but he now says to the Labour party, "" Bring along your Senate with you."" He asks for a double dissolution. Why should be we penalize the Senate? Has not the country pronounced by twenty-nine to seven in favour of the Labour party, so far as that Chamber is concerned ? Is the Senate unable to transact the business of the country?  not have an overwhelming majority on the aggregate vote.",46
242,Mr MCGRATH,Unknown,"Yes ; they secured a majority vote. The Senate was elected under a Constitution drawn and drafted by the Liberal party, who are now complaining of the Constitution. They believed that if each State were polled as one electorate for the Senate, the poor man, without the influence of the press, would never secure representation in the Senate. That was the object they had in view in framing the Constitution as they did. The Liberal party, however, received their answer from the people at the recent general election. Wherever we can remove mere parochial influences, and the people are able to decide on broad political grounds, our party always secure an overwhelming majority. There ought to be no demand for the dissolution of another place. The Government have brought down certain propositions. They propose now to interfere with the maternity allowance, and to pauperize the women of Australia. In this they contemplate a retrograde step. I wish we could see our way clear to remove the pauperizing conditions under which old-age pensions are granted today. Old people ought not to have to answer the questions to which they are now called on to reply before they can secure a pension. It"" should be the right of every man and woman who can prove that he or she is over a certain age to obtain a pension. I am hopeful that the day is not far distant when that will be the position, but I do not anticipate such a change in the law being proposed by the present Government. It is said that we have misrepresented the attitude of honourable members opposite to the old-age pension system. I candidly admit that when on the public platform I did say that old age pensions would be endangered if the Liberal party were in power. I repeat that assertion to-night. In support of it, let me quote a statement made by the present Attorney-General in a speech which was delivered at the St. Kilda Town Hall on 15th May, 1912, and was reported in the Argus. The meeting was held under the auspices of the Australian Women's National League, with Mrs. Grey Smith, president of the St. Kilda branch, in the chair. The honourable member saidUpon old-age pensions £1,497,000 had been spent in 1910-11. In 1911-12 the expenditure £1,988,000, or an increase of 33 per cent. He would regard it as a national calamity if the principle of providing for the aged destitute gratuitous doles from the public Treasury of Australia were to be made a permanent part of our policy. Were we not justified, in view of this statement by the Attorney-General in the present Ministry, in telling the people that old-age pensions would be in danger if the Liberal party were returned ? The Prime Minister may declare that the Government have no intention of interfering with the old-age pension system, but I propose to judge the Ministry by their actions. When the Duke of York visited Australia, the Government of this State spent £35,000 in entertaining him. That money was rightly expended in entertaining His Grace as the representative of Royalty, but the point I wish to make is that the present Attorney-General, as Premier of Victoria, when it was found necessary to wipe out a deficit, proposed a reduction in the old-age pensions payable in this State. On Thursday, 24th November, 1903, the motion for the second reading of a Bill for the reduction of old-age pensions was moved by PremierIrvine in the Legislative Assembly of Victoria, and was carried by forty-five votes to twenty-six. It will be seen, therefore, that we are only judging honourable members opposite by their actions.",46
243,Mr MCWILLIAMS,Unknown,We are not all Victorians.,47
244,Mr MCGRATH,Unknown,"No , but I am speaking of those who are guiding spirits in. the Ministry, at present. The Attorney General has said that the old-age pension system saps the moral fibre of the community. He means, I suppose, that those who receive it are taking money which they have not earned. Did it sap the moral fibre of the honourable member when he got £1,000 from the Employers' Federation of Melbourne to take a trip to the Old Country ? These remarks terming the pension a charitable dole are an< unwarrantable insult upon the old people. Such a payment is not a charitable dole when it gets into thousands of pounds; it is when it is 10s. a week. I look at it that the old people are merely getting back something taken from them in their youth, something they have created, and other people have appropriated. It is no charity; it is a right. And I venture to say that the people of this country will stand was no interference with the old-age pension. What else are Ministers going to do? by They are going to make"" the mothers of future Australians declare that they are paupers, that their income is so much, and they are fco be compelled to answer all the questions that they have fco answer in regard to old-age pensions. The intention is to insult these people, but before such things are carried there will be trouble in this House. Honourable members on the Government side boast about their freedom. What hand did any of them have in drafting the policy of the Government? Who consulted honourable members behind Ministers? The Government may have consulted their masters-the editors of the great dailies and the Employers' Federation-but honourable members supporting the Government were not consulted or asked any questions. They have to swallow whatever the Ministry put before them. It matters not that certain bers believe that the rural workers should go to the Arbitration Court, it matters not that they made pledges on the hustings; they leave the Caucus-room pledged to carry out the programme enunciated by their Prime Minister. So much for their freedom! Yet they have .the audacity to hurl at us the imputation that we are not free men. I, at least; had a hand in drafting the policy of my party. As a member of a Labour League, I can propose an)' motion, and if I get it seconded, and the branch carries it, that motion is sent up to conference. Then if I am elected a delegate, I can go to the conference and take part in the discussion on my motion. If it is adopted by conference, it finds a place on the platform of the party. If I desire become a candidate under the auspices of the party, I am asked if I believe in the programme. If I .do not, then, an honourable man, I do not accept nomination; but if I do believe in the programme, then I sign on. I see nothing wrong in that principle of getting a man's signature. It would be well if some members on the Government side had to sign on in regard to some of the statements they made during the recent campaign No one in Victoria said he would interfere with the maternity bonus. I heard one or two candidates speaking, and I thought they were the authors of the maternity bonus; they had nothing but praise for it; yet when the Ministry come down with their proposition, we hear not one word from the Ministerial side in denunciation of the Ministry's proposal. Apparently, honourable members have to acquiesce in the principle that the maternity bonus shall have restrictions placed on it. If that is the position, the sooner we go to the country the better, to let our masters decide upon it. Many misrepresentations were made, and they have been repeated to-night by the member for Werriwa, regarding dear money. Persons went through my electorate tellUr. MCGRATH. ing the farmers how impossible it was io borrow money because a Labour Government were in power, and because they had brought in the Note Issue Act. They never told the truth, that money is dear throughout the world, and that this condition of affairs is not peculiar to Australia. I notice that Mr Mackinnon is reported in this morning's Argus to say that money is cheaper in Australia than mem- in any other part of the world. People in close touch with finance agree that that is the case.. Then why should the Labour party have been blamed in the recent election for making money dear in the community? We were also charged with the increased cost of living. There was not a crime in the calendar we were not charged with being guilty of. I got tired of hearing things for which we were blamed, and I used to bell a story of an incident occurring in my own electorate. There was an old lady who had two or three cows, one of which died. As they were suspicious as to the cause of death they held an inquiry, and it was found bo be due bo anbhrax. A friend of mine, a day or two afterwards, met the old lady and to sympathized with her; but when he asked the cause of the death of the cow the old lady said, "" Oh, the cursed Labour party as and the land tax."" We have had to bear the burden of many things of which we have not been guilby. Ib is well known that commodities have increased in price throughout the world- I think it is 14 per cent, in Australia and 20 per cent, in Great Britain-bu t honourable members never told that bo the people of Australia. They did nob say that the price of commodities had increased in other parts of the world at a greater ratio, but by these means many votes were won from the Labour party.' I notice in the Prime Minister's manifesto that the Government purpose working conjointly with the various States and assisting in bringing people to Australia. I know the conditions in Victoria, and I shall never be guilty of voting for the expenditure of money bo attract people bo this country while we have land hunger here, and when we have twenty or bhirby applicants for every block of land made available.  our Sbate.",47
245,Mr MCGRATH,Unknown,"I am informed that there were 740 applicants for forty blocks in the Riverina electorate. We cannot satisfy the land hunger in Victoria. Yet the States are bringing people here, and are not placing them on the land. These people are remaining in the cities, and very few are going on the land. They are teeming into the cities, and the unemployed problem is so bad today that in the Ballarat constituency there are several hundred men out of work.",48
246,Mr RODGERS,Unknown,After three years of Labour legislation.,49
247,Mr MCGRATH,Unknown,"It is not due to Labour legislation nor to the fiscal quest i o n ; it is largely due to the immigration policy. The State Governments are bringing in hundreds and thousands. They say they are finding work for them. They try every move to find work for them. The State Government of Victoria have circularized all the policemen, offering half-a-crown for every i m migrant for whom employment is found, and I understand that a similar circular has been sent to managers of butter factories. They are making strenuous efforts to find these people work. Many of them are going to work for 8s. and 10s. a week. They call them boys. I met one of them, a boy seventeen years of age, but he will do a man's work now, or will never be able to do it . things are happening while thousands of our own people are in Melbourne looking for work. Y e t the Ministry propose to join hands with the State Ministry to assist in bringing more people here.",49
248,Mr RODGERS,Unknown,You r party took credit for the increase in population.,49
249,Mr MCGRATH,Unknown,"Behin d this is an attempt of the Employers Federation to break down the unions. We have no objection to other people coming to the country if they come of their own free will, and if they conform to certain conditions we lay down. We need a large population here, but we cannot get it in this wa>. Between 1881 and 1891 there was a similar policy pursued in Victoria, and we brought out 130,000 people. There was a boom, and when the boom burst we lost most of those people. We get no permanent population by these means, and we are doing a grave injustice to many of the immigrants. I have met many of them. Last week we had to send one of the best chaps I have met over from Sebastopol to New South Wales to get work. In the country districts yon will see these immigrants carrying swags and looking in vain for work, and while this is going on the papers announce another shipment of immigrants being landed destitute on the shore of Victoria. I trust the Ministry will not take any steps to assist the State Government of Victoria to bring out any more people to swell the ranks of the unemployed. I have always opposed the policy in the State Parliament because it is wrong in principle. The argument is that unemployment and poverty are due to the f a c t that we have not a large population here ; but they have a large population in Great Britain, and they have not yet solved the unemployed and poverty problem there. Population does not enter into the question of poverty and unemployment. Other causes produce them. We are sorry for people in the old countries of the world, but we do not wish to deceive them by bringing them to a country where many of them have no friends, and where they are landed on the charitable institutions shortly after they arrive. We had one experience in Australia, where we had to open soup kitchens in Melbourne to feed people deluded into coming to the State. I offer my strongest opposition to any proposition of spending public money in bringing people into this 1 These country while we have a land hunger in our midst and unemployed looking; vainly for work.",49
250,Mr MCWILLIAMS,Unknown,Rea d the literature sent Home by your own Government last year.,49
251,Mr MCGRATH,Unknown,"I shall read some literature that may be more educational, showing how some people are deceived. I quote from the Penny Magazine, published in England. I do not know who put in the advertisement, but it has not been put in by the Labour Ministry. It saysAustralia is a glorious country, and theBritisher going to that sunny land need have nofear that upon his arrival at either Melbourne or Sydney a hearty welcome will not be awaiting him, and work in plenty as soon as he is ready to start. In fact, if he does not start work right away he will find himself being practically pestered by manufacturers anxious to obtain hisservices. It is not uncommon for employers to meet oversea boats upon arrival, and compete with each other for the new chum, offering wages of 25s. per day to bricklayers, carpenters, plumbers, painters, &c, and 20s. to other tradesmen. Girls thinking of seeking domestic service in this new land will find themselves equally as well treated, and will experience no trouble in securing nice easy places at 25s. to 30s. per week and found. The next quotation is very interesting, in view of Mr Justice Cussen's recent decision regarding the rate of pay of typists. It is an advertisement which appeared in Answers of the 28th October lastrLady secretaries possessing a knowledge of shorthand and typewriting, French, or German, earn as much as £4 and £5 per week, whilst ordinary shorthand typists can make up to £2 ios. Waitresses are paid from 25s. to 35s., and shop assistants £3, according to age and experience. Here is anotherThe present writer has stood many times on Circular Quay at Sydney, and at the Outer Harbor, Adelaide, in South Australia, and seen immigrants offered regular work as soon as they stepped off the ship. I know some places to which immigrants have been sent where they will have regular work, true enoughBricklayers are paid from £1 to 25s. per day, carpenters, plumbers, and gasfitters at the same rate, whilst tailors, bootmakers, engineers, and mechanics find little or no difficulty in securing well-paid posts.",49
252,Mr JOSEPH COOK,Unknown,Does the able member know the author of those statements ?,50
253,Mr MCGRATH,Unknown,"There is no law in England compelling the writers of articles to sign their names to them. I cannot say who wrote them, but I have quoted them to show how persons in the Old Country are being deceived as to our industrial conditions. We know that bricklayers do not get £ 1 a day here,' and that masters are not waiting on the wharfs to beg immigrants to accept work; but we can understand that persons in the Old Country working for very low wages would be quickly attracted to Australia on reading such ments, only to find when they got here that they had been grossly deceived. I trust that the Ministry will not cooperate with the Government of any State in trying to attract immigrants in this way.",50
254,Mr JOSEPH COOK,Unknown,Does the able member suggest that the Victorian Government is responsible for the circulation in the Old Country of the statements that he has read?,50
255,Mr MCGRATH,Unknown,"I believe that it is, and that it would do anything to flood the labour market.",50
256,Mr WEBSTER,Unknown,And I believe that this Government would help it .,50
257,Mr MCGRATH,Unknown,"I have no doubt about it . What else can Ministers do? The members of the Employers' Federation want to have two. men waiting for every job. They feel that Arbitration Court and Wages Board awards will mean nothing when there is a large body of unemployed to be used to defeat them. I trust that no Commonwealth money will be spent to bring persons from the Old Country by means of deceptive advertisements while we have so many of our own people looking for land, and so many out of employment. The party to which I have the honour to belong has done much good for the country.",50
258,Mr BOYD,Unknown,And much harm.,50
259,Mr MCGRATH,Unknown,"No harm. No member of this party has tried to get men for 4s. a day, as the honourable member did.",50
260,Mr BOYD,Unknown,That is a lie.,50
261,Mr MCGRATH,Unknown,It is absolutely true.,50
262,Mr SPEAKER,Unknown,The honourable member for Henty must withdraw his in terjection. honor- Mr BOYD - I withdraw it .,50
263,Mr MCGRATH,Unknown,I remember an in vestigation we had in the State House in connection with the honourable member's colliery. I know that he desecrated the eight-hours-a-day principle by taking blacklegs there to break up a strike.,50
264,Mr BOYD,Unknown,That is not correct.,50
265,Mr MCGRATH,Unknown,We got a return that proved that men were getting as low as 2s. I d . a day in connection with one mine.,50
266,Mr BOYD,Unknown,That is not correct.,50
267,Mr SPEAKER,Unknown,"If the honourable member for Henty is misrepresented, he has the right to make a personal exadvertise- planation when the honourable member for Ballarat has finished.",50
268,Mr MCGRATH,Unknown,"The Labour party has done much good for the country, but, in my opinion, the party which usurps the title of Liberals is a Conservative party. At one time the Liberals were a honor- militant party. When Sir Graham Berry led them they fought for the masses, and had a definite programme for the bettering of the condition of the toilers who produce the wealth of the world. Those who today style themselves Liberals were bitterly opposed to the Liberals of twenty years ago. For the past twenty years Liberalism has been a decaying force in this country. A progressive party has come into existence, and the real Liberals have associated themselves with the Labour party, the so-called Liberals attaching themselves to the Conservatives. The Labour party has done much good for the community, - and deserves well of it, if only for the reason that its prominent men have dared to fight the press of the country. We have dared to form opinions, and to stake our political existence on them. Prior to our advent in politics, it was a rare thing in Victoria for a public man to take the platform except when appealing for votes. The Labour party has quickened the political pulse of thousands of men and women in Australia. It has caused them to take a deep interest in politics, and thousands today are studying political questions. I care not who the people are, nor what their political opinions, if you can get them to think about social and industrial questions they will not be responsible for anything resembling the French Revolution, but will solve their problems in a constitutional manner. The Labour party deserves well of the people because it has caused men and women to think upon these serious problems, which are not peculiar to Australia, but vex every country in the world. Wherever there is capitalism, thousands of men and women get barely enough to keep body and soul together. The industrial problems which have to be faced can be solved only by the people thinking about them. I am proud to belong to the Labour party, and I am glad that the leader of the party has moved this amendment of no confidence. Whatever the result of the division may be, I trust that the time is not far distant when we shall again appeal to the people on the so-called policy that the called Liberals have placed before Australia.",50
269,Mr BOYD,Unknown,I wish to make a personal explanation. The honourable member for Ballarat has stated that an inquiry made by the Victorian Parliament proved that in the colliery which I control it was found that men were being paid 2s. Id. per day.,51
270,Mr MCGRATH,Unknown,If I said in the honourable member's colliery it would not be correct.,51
271,Mr BOYD,Unknown,"If I have correctly repeated the honourable member's statement-and I have repeated the statement which reached my ears when I interjected "" It is a lie,"" which was unparliamentary",51
272,Mr FBAZEB,Unknown,"I rise to order. The honourable member would be in order in making a personal explanation if anything he had said had been misrepresented, or had been incorrectly viewed by the House; but I submit that he is not in order in canvassing the statement of another member, and in speaking generally as to the conditions which prevailed in a colliery when it was under his control.",51
