speakerGroups,Speaker,Title,text,pageNumbers
103,Mr SINCLAIR,A NATIONAL SENATE,No ; he is chairman of the Primary Producers Association.,37
104,Mr TUDOR,A NATIONAL SENATE,I thank the honourable member for his correction.  want of a quorum. \Quorum formed-.'],37
105,Mr TUDOR,A NATIONAL SENATE,"The representatives of Queensland are Mr W . T. Harris, of Forrest Gate, Toowoomba; Mr T. F . Plunkett, of the Logan and Albert Cooperative Dairy Company Limited , Beaudesert; whilst' Mr J . W . Sandford, of Messrs. A . Sandford and Company, Grenfell-street, Adelaide, represents - South Australia; and Mr O. G. Norton, of Burnie, is the representative of Tasmania. In respect of cheese the memibers of the Committee are-Ne w South Wales, Mr J . Mackey, Messrs, J . Mackey and Company, 269-271 Sussex-street, Sydney; Victoria, Mr J . Rankin, .Colac; and Queensland, Mr A . C. Galbraith, Rural Industries Limited , Roma-street,. Brisbane. In appointing Government nominees the Ministry had' an opportunity to secure the representation of the consumers, and, as the Age points out, they might have appointed independent merchants, who would be likely to give the consumers a fair deal. Instead of doing so, however, they made the following appointments:- Mr C. E . D . Meares, care of the Coastal Farmers Co-operative The butter Society Limited , 274 Sussex-street, Sydney; Mr A . W . Wilson, Gippsland and Northern Co-operative Society and In surance Company Limited , Flinders-lane, Melbourne; Mr W . Purcell, of Greenmount, Queensland; and Mr M . A . O'Callaghan, the Commonwealth Dairy Expert, who has no vote on the Committee. It will thus be seen that there is not one representative of the consumers on the Committee. There is much unrest in the community, we are told, and the people are complaining bitterly of the cost of living. Butter today is from 2d. to 3d. per l b . dearer than it was three years ago, notwithstanding that we have this year a better season. The members of the Butter Committee are "" skying "" the price of butter. They send it oversea with the object, if possible, of creating here an artificial shortage, so that prices may be further increased. I hope that Ministerial supporters will join with us in saying that the consumers should be represented on the Committee. If , on the other hand, they insist that the eighteen members of it shall consist solely, as they to the do, of representatives of the one side, then they need not the surprised if , when - another Government comes into power, the consumers alone are represented upon it . A day of reckoning may come. We do not even ask that there shall be as .many representatives of the consumers as .there are of the producers. All we say is that the consumers ought to be represented, so that they may know - what is done in connection with the Pool, and avoid the never-ending increase in the cost of living.",37
106,Mr RODGERS,A NATIONAL SENATE,"The Government nomi: nees represent the consumers. - Mr . TUDOR - Will the honourable member say that Mr Meares or Mr W i son represent the consumers ? I know both many scandals. Mr Wilson and Mr Meares, and believe that they would destroy me politically they could. They would do so merely because I sought to deal fairly with the industry in the interests of the mers as well as the producers. They say, 'however, that the consumers should not be represented, that all that the consuof mers have to do is to "" pay the piper.""",37
107,Mr RODGERS,A NATIONAL SENATE,The trouble was that that was taking place. the honourable member when in office prohibited' the export of butter without first providing for any internal organization.,38
108,Mr TUDOR,A NATIONAL SENATE,Did I ?,38
109,Mr SINCLAIR,A NATIONAL SENATE,The trouble is that the Committee. honourable member and his party want the dairymen to work for nothing.,38
110,Mr TUDOR,A NATIONAL SENATE,"Nothin g of the kind. But I object to the value of stock land being considered more important than human life. Throughout the dairying districts' land values while the value of dairy herds in Australia today is greater per head than ever before. The late Sir Thomas Bent, when Premier of Victoria, once take off my hat to the cow."" I suppose we ought to take off our hats to the but k ill . the children the foods prepared from the m i l k produced by them ",38
111,Mr GREGORY,A NATIONAL SENATE,"Is that why the honourable member, .when Minister, imposed a duty of 2d. per lb. on infants' food?",38
112,Mr TUDOR,A NATIONAL SENATE,"I did not. The man sumers-i who says that he never makes a mistake is an as. I have, no doubt, made . takes, since I am only human; Minister for Trade and Customs, I tried to consider the interests of the whole the people, and not to have regard, as the on the Butter Pool. Butter Pool does, to the claims of only one section. Wages have not gone up i proportion to the increase in the value of land and dairy herds.",38
113,Mr RODGERS,A NATIONAL SENATE,In the dairying try nearly every f a m i ly does all its work.,38
114,Mr TUDOR,A NATIONAL SENATE,I know that there are . some awful scandals in connection with the butter industry.,38
115,Mr GIBSON,A NATIONAL SENATE,"If the price of butter l - were lowered, there would be ten times as",38
116,Mr TUDOR,A NATIONAL SENATE,"Accordin g to a report 'A published in the morning papers last Saturday, the Chief Justice of Victoria, in giving judgment in a case relating to consua butter agent, made remarks showing that his business was as smellful as some of the operations disclosed in the.report the Butter Commission which sat some - years ago, and disclosed the swindling The case dealt with by the Chief Justice had nothing to . do with either the producers or the consumers. It related to agents, and agents are largely represented on 'the Butter According to evidence given by Mr . Williams, secretary of the Grocers Association, before the Assistant Prices Comand missioner, the Gippsland and Northern Co-operative Company, on a capital of £66,969, made a profit of £12,786, equal are appreciating, to 19 per cent. ' Mr GIBSON - That was not all profit.",38
117,Mr TUDOR,A NATIONAL SENATE,"Mr Williams gave his evidence on oath, and he is not a supsaid, "" I porter of our party.",38
118,Mr GIBSON,A NATIONAL SENATE,"The figures include part oows, of the purchase money retained and who desire some of handed back.",38
119,Mr TUDOR,A NATIONAL SENATE,The honourable member is quite wrong. This was the smallest profit made by any of the butter companies in the year referred to. I believe that these companies today are making huge profits at the expense of the con,38
120,Mr GIBSON,A NATIONAL SENATE,"The shareholders in the miscompany mentioned by the honourable but, as member are dairymen.",38
121,Mr TUDOR,A NATIONAL SENATE,"At all events, I think of that the consumers should be represented Why should the manager of a butter company be selected n . as a 'Government nominee? ' Will any one say that such a man is on the Board for the purpose of representing the conindussumers? Like the other seventeen mem? own bers of it , he is there to lift up the price of butter all the time. The TEMPORARY CECAERMAN (Mr Charlton) -'Order ! The honourable member's time has expired.",38
122,Mr GROOM,A NATIONAL SENATE,"Darling Downs-'Minister for Works and Railways, and Acting on the - Committee. Attorney-General) [4.131 - The Leader of the .Opposition (Mr Tudor) has worked himself into a fine frenzy this afternoon in his anxiety for the conorganization sumers, but has entirely misconceived the objects of the Dairy Products As Committee. He has said that the position Committee consists only of produty ducers, who control exports, in if possible, to create an artificial shortage locally, and so enable them to the price of butter to the consumers, who comprise four-fifths of the community. As a matter of fact, this Committee has nothing whatever to do with the fixation of prices. That duty is carried out by the. Prices Commissioner, under War Precautions regulation. Under that regulation, butter had to be promatter claimed as a necessary commodity, and the whole of the inquiries relating to it cow. are conducted quite independently of this Committee, whose duty it comply with the regulations that have been issued.",39
123,Mr RODGERS,A NATIONAL SENATE,"And merely to handle the commodity. Mr 'GROOM-Yes. The reason for the creation of the Committee may be life. briefly stated. 'Soon after the outbreak of war our Inter-State shipping was seriously interfered with, and the butter market in the several States was, extent, disorganized. The position in regard to oversea shipping was also very serious, and it became necessary to deals with it. organize the butter industry for the benefit of consumers as well as producers. The Committee was, therefore, conto stituted, and its duties were clearly defined. They were to provide, as far possible, butter, cheese, and other dairy produce for consumption in the Commonaddresses wealth, and to export the surplus. Who were the persons most competent for this business? Those who were engaged in the industry and knew all the ramificaceived tions of the trade. It is said that there ought to be a "" business man"" on the Committee. What good, for instance, would a soft goods merchant be in such a position?",39
124,Mr GIBSON,A NATIONAL SENATE,There were business men,39
125,Mr GROOM,A NATIONAL SENATE,"There were, and it was their duty to organize the business throughout Australia. It was a sensible of the industry in the interests of both producers and consumers. to price fixing, the Leader of the Op(Mr Tudor) knows that it is the of the Committee to see that the proorder, claimed price is observed.",39
126,Mr RICHARD FOSTER,A NATIONAL SENATE,Thei r manageinflate ment kept pricesdown very often.,39
127,Mr GROOM,A NATIONAL SENATE,"That is quite possible. The idea, first of all, was that during the war the industries should not be disorganized. The Leader of the Opposition a talks about preferring the life of a cow to the life of a child, but the fact of the is that the life of the child in some cases depends on the life of the",39
128,Mr TUDOR,A NATIONAL SENATE,"Accordin g to you, a cow is to is more valuable than a child.",39
129,Mr GROOM,A NATIONAL SENATE,The honourable gentleman is wrong and unjust; it is because we place a high value on child life that we encourage the dairying industry. The supply of milk to the towns is one of the great problems in the salvation of infant The honourable member who has studied the question must know that thousands of children are sacrificed owing to improper supervision and deficient proto some vision of the milk supply.,39
130,Mr TUDOR,A NATIONAL SENATE,Thos e people have nothing to do with that-anothe r gang,39
131,Mr GROOM,A NATIONAL SENATE,"The honourable member is very unjust. Because he happens be opposed to certain people he uses opprobrious epithets, and talks of those as who supply our milk as ""gangs."" Does he so refer to dairymen at meetings he in the suburbs ? He ought to be .just to other citizens who are doing quite as honourable work as he is himself. The honourable member has entirely misconthe whole functions of the Committee, though I should have thought that, after his experience as Minister of Customs, he would understand the position. If some person outside were to use such arguments he would be referred to as doing it for mere political purposes, - with a view to deluding the public; but, of course, I cannot say that of the honourable member, who would not be guilty of such a thing.",39
132,Mr TUDOR,A NATIONAL SENATE,"The honourable member has done so, hut I can take my own part.",40
133,Mr GROOM,A NATIONAL SENATE,"I am not blaming the honourable member, but referring to his argument, which I am justified in criticising, as having no more than a political significance. In view of the fact that this Committee has nothing to do with price fixing",40
134,Mr TUDOR,A NATIONAL SENATE,"Yes , it has.",40
135,Mr GROOM,A NATIONAL SENATE,The price fixing done by the Prices Commissioner.,40
136,Mr TUDOR,A NATIONAL SENATE,The Committee has the power to make recommendations.,40
137,Mr GROOM,A NATIONAL SENATE,"The members of the Committee make no recommendations; but, like any other persons, they may apand pear as witnesses before the Comthe missioner, who arrives at an independent judgment: The amendment, if carried, would not achieve the object in view, and is founded on a misinterpretation of the functions of the Committee; and, thereproducers fore, I ask honourable members to reject' it.",40
138,Mr FINLAYSON,A NATIONAL SENATE,"Brisbane) [4.20] It may be quite correct that the amendAustralia. ment is ineffective, inasmuch as the Butter Pools have no control over the fixing able of prices; but I desire to refer to two matters which suggest that, after all, the didate. amendment does vitally touch the question at issue. This Committee has full and unrestricted authority as to how much butter, cheese, and other dairy produce shall be retained in Australia, and much shall be exported; and they may create an artificial scarcity at any time.",40
139,Mr RICHARD FOSTER,A NATIONAL SENATE,J3u t they have not done so.,40
140,Mr FINLAYSON,A NATIONAL SENATE,"It is the danger of these artificial scarcities, and the fact that they have been created, that have brought about very considerable profiteergreat ing, and given rise to the increased prices so prevalent of late. I in that vite the Minister (Mr Groom) to look at the matter from that point of view. I protest against the suggestion from the other side that we on are trying, to bring down the price below a fair and reasonable price to the producer. I have heard no suggestion of the kind, nor do I believe it would be made by any honourable member. While we on this side agree that the workers in any industry should receive the full product of their labour, we do not limit that to' manual employment or any particular industry. The man who is producing on the land is as much entitledperhaps, in the first case, more entitledto the full produce of his work as any other in the community. But to suggest for a moment that the carrying of this is amendment would affect the price of butter is an argument that is demolished by the Minister himself, who has said that there is nothing the Committee can do that does affect the price. The suggestion, therefore, ""goes by the board""; it came with particular ill-grace from honourable member for Corangamite (Mr Gibson), in view of the fact .that a few days prior to his election the Government increased the price of butter by 2d. per lb. Of course, that gave the butter in his constituency excellent cause to support the Government candiddate; and this was one of the clearest case3 of political bribery I have seen in",40
141,Mr RICHARD FOSTER,A NATIONAL SENATE,It is remarkthat the Government were running another man against the successful can,40
142,Mr FINLAYSON,A NATIONAL SENATE,"It was a case of having "" two strings to their bow""-of capturing the farmers' vote for the Gohow vernment candidate. I submit that the amendment is perfectly relevant because of the fact that this Committee have unrestricted authority to export or keep in Australia what they choose. They are authorized under-the regulations to provide supplies for Australia, but those supplies may, according to their opinion, be or small; they can say how much shall be available for Australia, and, on quantity, the price will be regulated.",40
143,Mr TUDOR,A NATIONAL SENATE,"Is it not significant that there is not one representative of the butter-producing industry in the chamthis side ber at the present time? - Mr FINLAYSON"" - They must be holding a Caucus meeting upstairs.  of the House. [Quorum formed.']",40
144,Mr FINLAYSON,A NATIONAL SENATE,"I invite honourable members to look at that portion of the Bill in which are specified the duties of the Committee. Those duties, are so wide in regard to the control of supplies that the question of price must inevitably enter into their work. They may not have the actual fixing of the price, but the quantity available on the local market is what, to a large extent, determines the price; and they can export as much as they choose, maintaining in Australia such a supply as generally will suit their particular purposes. If we are to believe honourable members opposite, the law of supply and demand will come, into play, and the price will be determined by the quantity available. I do not believe that the law of supply and demand will operate at all.",41
145,Mr LIVINGSTON,A NATIONAL SENATE,What will operate?,41
146,Mr FINLAYSON,A NATIONAL SENATE,"The convenience of the producers in the industry. The Committee have also power to procure supplies of dairy produce, and put them in cold storage; and this is a useful thing for the purpose of steadying the market. One of the most irritatin g experiences in the ordinary affairs of life is the jumping of the market, and the law of supply and demand, if allowed to operate, has the effect of depressing or raising prices. But the introduction of cold storage has revolutionized the whole system. sequence is that the Committee, with the power to purchase and put in cold storage, have unrestricted opportunities to manipulate the business in their own interests. As the Leader of the Opposition (Mr . Tudor) has said, their interests are all selfish. Their own pockets' are the only considerations that will in fluence them. Having powers of purchase, storage, and export, they will manage the business, not - in the interests of the public, but to their own advantage. That they should fix an unpayable price 13 not contended or expected. I would .be the last to ask any producer to accept an unprofitable price for his goods. But the fact I am stressing is that the persons who will control the home supplies, cold storage, and export, have only one point of view, and that is not the public point of view. The protection of the public interests should be our first consideration. Regulation 20 in. the first schedule provides that the Committee may fix Lhe rates of commission which agents may charge, in connection with the sale of butter and cheese. The Committee is composed largely, and may. at any time be composed, exclusively, of men who are speculators in the butter and cheese business.",41
147,Mr GROOM,A NATIONAL SENATE,On the Committee are men representing the producers and cooperative companies.,41
148,Mr FINLAYSON,A NATIONAL SENATE,"All the persons on the Pool are dependent upon commission as well as profits, and they may fix their commission at any figure they choose. In fact, the commission may be increased to such an extent as-to seriously increase the price of the commodity. Although the Committee will have no authority under this Bill to proclaim the actual price of a commodity to the public, yet by the operation of many varied authorities they can so control supplies and fix the rates that the public will be lef t without any protection. Is the M in ister (Mr Groom) aware of the recognition of this principle by other countries? In the Mother Country, by specific act of the Government, not only have they placed representatives of consumers upon the Food Commissions, but they have also placed women upon those bodies. No proThe conperly-constituted Committee, charged with the management of food supplies, can be efficient unless it includes at least one woman. Not only does the farmer's wife often know more about his business than does the farmer himself, but it is certain that in order to arrive at the point of view of public interest in connection with these matters, it is essential to get the woman's point of view. The average housekeeper knows more about the price of domestic commodities than does a man, and could' give useful information to the Committee from her knowledge of the actual facts of life. We might well follow the example of the Mother Country by appointing to this Committee somebody who would have regard to the interests of the public as distinct from the interests of the producer. The two interests are not necessarily in opposition, but we should have a means of conserving the interests of the whole of the people in stead of only one section of the people. The amendment is worthy of serious consideration, and particular attention should be paid by the Government to the right of housekeepers to representation on the Committee.",41
149,Mr FENTON,A NATIONAL SENATE,"Maribyrnong) [4.37]. - I , too, make a plea for the consumer. Were I one of those who represent the producers on the Butter Pool, I should gladly welcome a representative of the consumers. A f t e r all, the representatives of the producers should not be antagonistic to their best customers-the consumers. Under the Wheat Pool wheat required for gristing in Australia is sold at a price lower than is obtained for wheat sold to other parts of the world. Whilst we have provided that butter shall not be sold in Australia at more than the prescribed price, the Butter Pool Committee will be able to control quantities, and in than way practically control prices. There is a great, temptation to export butter in the fact that the price in Great Britain is from 200s. to 250s. per cwt., whereas butter is being sold in Australia at 170s. per cwt. About twelve years ago, if a dairyman obtained on the English market 120s. per cwt. for his butter he regarded himself as a very favoured in dividual. To-day he receives in some in stances more than twice that amount. A Committee that represents merely the producers, even though its members be of honest intent, may be inclined to allow too much butter to be sent abroad, because of the higher price obtainable in other countries. In ' o r d er that the Committee may be kept in check, and prevented from sending too much butter out of Australia, the consumers ought to be given representation. I have heard producers protest strongly against the various Pools because they fix the prices in the local market, and l i m it the export. They claim that if the commodities had not been controlled by means of Pools, greater quantities would have been exported, - and the producers' would have received a bigger return. But that policy would have left the local market short, and prices would have soared to such a height that it would have been impossible for butter to .be used in the average home. I remember that when the American Fleet was visiting Victoria, the price of butter rose to 2s. 6d. per lb. The consumers took a stand against the inflation of prices! They went on strike for one week. The result was that the cold stores were being filled and the agents were in a dilemma. I am not blaming the farmer or the butter factories. The fact is, that the agents thought they had - a chance of exacting an exorbitant price from the comniunity, and increasing their commission proportionately.",42
150,Mr RICHARD FOSTER,A NATIONAL SENATE,"You know that that has not been done, in connection with the Butter Pool.",42
151,Mr FENTON,A NATIONAL SENATE,"I am giving an in stance of what-has been done in the past. I believe that if the consumer were to ref r a in from buying meat and other commodities in regard to which he is being exploited, he might be able to bring about the same happy result as was achieved in connection with butter prices on the occasion to which I have referred. But the Government, who profess to have regard for the interests of both consumers and .producers, should not allow such a situation to arise. Why should there be any objection to allowing the consumers representation on these Committees as has been done in Great Britain? I believe that every regulation included in this Bill for the guidance of the Butter Pool Committee was drawn up by the Committee itself. Regulation 13 of the first schedule readsI t shall be the duty of the Committee(a) to provide, as far as possible, butter and cheese for consumption in the Commonwealth; (b) to make such arrangements as it deems necessary with regard to sales of butter and cheese to the Imperial Government and other sales for export. There are other provisions enabling them to store butter and allow it to go into consumption as they think fit. The Acting Attorney-General (Mr Groom) said, in reply to the Leader of the Opposition (Mr . Tudor), that the Butter Committee did not ha\'e auy power in regard to the price of the commodity, but regulation 11 contains the following:Provided that the Committee may exempt from the provisions of these regulations(a) such small manufacturers as it thinks fit; and (6) sales of butter and cheese direct to suppliers. That gives the Committee power to grant certain exemptions. I have no complaint to make *as to that. Suppliers of milk to cheese factories and cream to butter factories should not be denied the right of obtaining cheese or butter at wholesale prices from the co-operative concerns in which tliey are shareholders. It has been said that there are no butter speculators on the Committee. I would like to know the names, of the Committee. It is right that the Government should have a representative on it. ' Mr TUDOR - The Government have three representatives-Messrs . Wilson, and Galbraith. The Commonwealth Dairy Expert has a voice, but no vote, on the Committee.",42
152,Mr FENTON,A NATIONAL SENATE,"The Acting Attorney General cannot convince, the people that it is right to exclude representatives of the consumers, whose interests are so much concerned. Where would the producers ho but for the consumers? Butter ought to be sold to the people at a price within the reach of the poorest in the community. No honourable member would deny to the primary producers a fair deal. I believe that tliey only desire a fair deal. I remember how disgusted they were on the occasion of the visit of the American Eleet, when the price was raised by the butter agents. The producers simply ask for a fair average price throughout the seasons of the year, which will enable them to put their industry on a better footing, while giving them a fair return. The bulling and bearing of the market price of foodstuffs is one of the most criminal actions of the day, and the general public will be amazed to learn that the reasonable request put forward today that the r-onsiimers should have representation on the Butter Committee has been refused by the Government.",43
153,Mr GROOM,A NATIONAL SENATE,"The regulations in the I schedule were not framed by the Butter Committee, as the honourable member has averred. They were framed by Mr Whittrm, the officer in charge of the Department. Mr Fenton"" - He must have been exceptionally conversant with the operations of the dairy industry to frame them without any help from those concerned in it. It is quite evident that Messsrs. Osborne, Meares, and others have had some say in the framing of these regulations. It is quite right that an officer of the Government should consult those most . vitally interested in framing regulations dealing with their industry. At the same time, the butter producers do not 'form the whole of the community. The consumers form the greater portion of the community, and they are the best customers for the producers. I am sure that if the latter were allowed to express an Meares, opinion they would vote solidly to allow the consumers to be represented on the Butter Committee. These are times of , suspicion, and prices are soaring. We ought to do something to allay that suspicion, and no better method can be adopted than by appointing representatives of the consumers to the Committee controlling the butter industry. If Ministers do not accept the reasonable request put forward"" today, they will stand condemned in the eyes of the general public. .",43
154,Mr RILEY,A NATIONAL SENATE,South Sydney) [4.55] The Government could very well concede the request that three representatives of the consumers-should be appointed to the Butter Committee. Surely the general public are concerned? At any time the Committee might deplete the home market in order to meet a demand for butter in European markets..,43
155,Mr RICHARD FOSTER,A NATIONAL SENATE,"It is the duty of the Butter Committee to make provision against that sort of thing. So far, they have done their work excellently in that respect.",43
156,Mr RILEY,A NATIONAL SENATE,If the members of the Committee can see their way to making greater profits for the producers it is their business to do.so.,43
157,Mr RICHARD FOSTER,A NATIONAL SENATE,They do not that.,44
158,Mr RILEY,A NATIONAL SENATE,"The price of butter 10d% per lb. more than it was four years ago, when there was a Labour Governtion ment on the Treasury bench.",44
159,Mr RICHARD FOSTER,A NATIONAL SENATE,"Is the honorof able member referring to the drought 1914, when there was practically no ter produced in Australia?",44
160,Mr RILEY,A NATIONAL SENATE,I have heard that old tale before. Any excuse is put forward for raising the price of butter. I know a co-operative society in the northern part of New South Wales which is very prosperous.,44
161,Mr RICHARD FOSTER,A NATIONAL SENATE,Thos e same people lost half their cows last year.,44
162,Mr RILEY,A NATIONAL SENATE,"They did not lose their capital. They are paying enormous dividends. The whole of the dairying districts of northern New South Wales are very prosperous. I have no objec- tion to the producers of butter making decent profits, but there is a medium all things. The discontent today is due to the high cost of living. If we have representatives of the conchairman, sumers on the Butter Committee the outGovernment side public will have some guarantee that South Wales their interests are being considered. less Parliament gives some concession consumers honourable members are not enpanytitled to the confidence of the people. understand that there is only one reprelaud. sentative of the Government ter Committee.",44
163,Mr TUDOR,A NATIONAL SENATE,"The Commonwealth vernment is represented by „ three men, Companybut they are all managers of butter tories.",44
164,Mr RILEY,A NATIONAL SENATE,"The manager of a fac Mr. tory is likely to do the best he can for shareholders. If I were the manager a butter factory I would see that shareholders had preference sumers, but as a representative of the people I claim that they are entitled to protection. Later oh, I shall show, I hope, that the consumers and manufacturers should have representamen tion on the Central Wool Committee. I the meantime, I protest against the Government's refusal to accede do request put forward by the Leader of the Opposition (Mr Tudor). With repreis sentation of the consumers, the Butter Committee would give greater satisfacto the general community. It would have a tendency to keep down the price butter. Nothing is being done to keep of down the price of that commodity tobutday. Every opportunity is taken to Taise the price. It is all done, no doubt, in the interests of the industry; but those interests should not be everything in this country. It is in vain to expect the Government to give the consumers any protection, because it was - returned in the interests of the producers, - the manufacturers, the shippers, and the agents. It is doing its work very well from their point of view, but it will do nothing to assist the consumers, who form the great bulk of the community. I shall have pleasure in voting for the amendment.",44
165,Mr FENTON,A NATIONAL SENATE,"Maribyrnong) [5.1] I desire to place on record the names of in the members of the Dairy Produce Pool in Australia Committee. They areChairman, Hon. W. Massy - Greene; deputy Mr H. Sinclair, M.P.; members, nominees-C . E. D. Meares, New UnI think Mr Meares is secretary of the to Coastal Farmers' Co-operative ComI A. W. Wiilson, Victoria; W. Purcell, QueensButter section-P . C. Basche and C. J. on the ButMCRae, New South Wales I think Mr MCRae is one of the directors Goof the Coastal Farmers' Co-operative facP. J. Holdenson and H. W. Osborne, Victoria Holdenson is a private business man, his who effects considerable sales both locally of and in Great Britain. Mr Osborne is my secretary of the Western District Coover the conoperative CompanyW. T. Harris and T. F. Plunkett, Queensland; J. W. Sandford, - South Australia; and O. G. be able to Norton, Tasmania. Mr Sandford is one of the large business of Adelaide, and is interested, not n only in butter, but in all other produce.",44
166,Mr RICHARD FOSTER,A NATIONAL SENATE,And he know3 to the modest a thing or two.,44
167,Mr FENTON,A NATIONAL SENATE,"' I think he knows bow to protect his interests. I say nothing against him personally. Mr Norton, of Tasmania, is, I think, one of the representatives of the butter industry of the north-west coastCheese section-J . Mackey, New South Wales; J. Rankin, Victoria; A. C. Galbraith, Queensland. The Commonwealth Dairy Expert, Mr. M. A. O'Callaghan, is also on the Pool, but he has no vote. I cannot see the wisdom of that arrangement. There may be opportunities for even one man to record his protest. Mr - JOWETT - He is a man of the very highest intelligence.  position of chief dairy expert of New South Wales for a number of years, and is well known to the dairying industry, especially on its practical side. practical side of the industry - is not directly represented on the Pool, lit may be indirectly represented by the directors of some of the co-operative dairying companies, but the working butter factory managers have no representative. may be said that the Pool deals only with the commercial side of the industry; but some of the working managers of country factories are among the smartest commercial men connected with the butter industry. Most of these Committees are far too lop-sided, representing simply one aspect of the concern. No harm could possibly result if we put three representatives of the consumers on this Committee. Mr MAXWELL.^-HOW do you suggest that a representative of the consumers could affect the work done by the Committee?",45
168,Mr FENTON,A NATIONAL SENATE,The Pool controls the destination of the produce.,45
169,Mr MAXWELL,A NATIONAL SENATE,It has nothing to do with the fixing of prices.,45
170,Mr FENTON,A NATIONAL SENATE,"No ; but the price of butter on the English market has recently been as high as 250s. per cwt., although it has not gone higher than about 177s. locally. The English price is very high, seeing that a few years ago 120s. a cwt. on the English market was regarded as a golden price for butter. The dairymen participate in the enhanced price obtained in England, and there might be a tendency on the part of the Committee, which represents only the producers, to export more butter and make the commodity scarce on' the local market. A representative of the consumers on the Committee could act as a policeman to watch their interests if any such attempt was made.",45
171,Mr MAXWELL,A NATIONAL SENATE,The Committee would have to provide a supply for the local market before it exported any.,45
172,Mr FENTON,A NATIONAL SENATE,The regulations place the Committee under no compulsion to do so. They give the Pool considerable latitude.,45
173,Mr GROOM,A NATIONAL SENATE,The first obligation of the Po.ol is to provide for the local market.,45
174,Mr FENTON,A NATIONAL SENATE,That is not compulsory. The Mr GROOM - The Customs Department keeps a very close control over that matter.,45
175,Mr FENTON,A NATIONAL SENATE,Thos e are only excuses put forward by the Minister in order to avoid giving the public proper It representation on the Comanittee.,45
176,Mr GROOM,A NATIONAL SENATE,I am not making excuses; I am giving facts.,45
177,Mr FENTON,A NATIONAL SENATE,I .draw attention to the language of regulation13.,45
178,Mr MAXWELL,A NATIONAL SENATE,"The Customs Department, which is absolutely disinterested, represents the public.",45
179,Mr FEN,A NATIONAL SENATE,"TON.^-If the majority of the Pool decided to export, say, 15,000 tons out of a stock of 20,000 tons in hand, who would stop them?",45
180,Mr RICHARD FOSTER,A NATIONAL SENATE,"The Government, by means of the Customs Department.",45
181,Mr FENTON,A NATIONAL SENATE,"The control of. the trade part of the butter industry has been handed over to the Pool, as is shown by the following provision in regulation 13 of this scheduleI t shallfoethe duty of the Committee . . . (6) to make such arrangements, as it deems necessary with regard to sales of 'butter and cheese to the Imperial Government and other sales for export. - Mr JOWETT - That does not give the Pool control of export.",45
182,Mr FENTON,A NATIONAL SENATE,"Eve n 'granting the contention of the honourable member for Fawkner (Mr Maxwell) and the honourable member for Grampians (Mr. Jowett), is it not desirable that the public should be represented on a Pool which deals with a commodity in which as consumers they are so much interested ? The Government representative may make suggestions which are the embodiment of wisdom, but if the matter comes to a test he cannot vote, although he is one of the men to whom the public would naturally look for protection. He knows the quality of butter and what its price should be; he is there as a representative of the Government, and supposedly as a representative of the consumers, and it is absurd that he should have no vote. Honourable members on the Government side who profess to represent the producers, and, I hope, the consumers as well, should be the first to agree to our proposal. I give place to none as a friend of the producers. They are entitled to a fair deal and a fair return for their work. Many of us, including the honourable member for Batman (Mr Brennan) know the trials and troubles of tliose who have to work on farms.",46
183,Mr GROOM,A NATIONAL SENATE,Does the honourable member suggest that the Butter Pool gives the producer too much?,46
184,Mr FENTON,A NATIONAL SENATE,"I am not saying so. The honourable member has answered his own question. There is seething discontent throughout the community, which is made more bitter simply because the consumers are given no say on the Boards and Pools which deal with their food supplies. Our request is absolutely just, and is, not put forward from a party standpoint. Why cannot the Government accede to it? I have shown that the producer is well represented on the Pool. I have given the names of its members, and I have said nothing against. their qualifications, but it is an absolutely lop-sided body. Even if our proposal is agreed to it will still be lop-sided, because out of eighteen men, sixteen of whom have votes, we are asking only for three representatives of the consumers.",46
185,Mr MAXWETX,A NATIONAL SENATE,It will be lop-sided still.,46
186,Mr FENTON,A NATIONAL SENATE,"Yes , but not to the same extent. The representatives of the consumers may have an opportunity to show, by quoting a division list, how they made a protest against the action of the majority.",46
187,Mr GROOM,A NATIONAL SENATE,Oaa i you show me any particular act of the Committee that has been detrimental to the interests of the consumers ?,46
188,Mr FENTON,A NATIONAL SENATE,Eve n if I could not that would be no argument against putting three representatives of the consumers on the Committee.,46
189,Mr GROOM,A NATIONAL SENATE,It would be an illuminating fact.,46
190,Mr FENTON,A NATIONAL SENATE,"It might be, but it is no argument against the representation of the consumers on the Pool. Not one of these bodies can be considered complete unless the consumers are represented on it. This Butter Committee will control the destination of the butter produced and the amount to be kept in cold storage for Australian consumers. They will decide, how many tons shall be shipped abroad to the order of the British Government or other persons, and how much butter shall be sent to China, Java, Japan, and other countries. I , therefore, contend that there should be representatives of the consumers upon the Committee.",46
