speakerGroups,Speaker,Title,text,pageNumbers
83,Sir LITTLETON GBOOM,RINDERPEST IN WESTERN,"In quoting from the report of the Board of Trade the honourable member omitted to mention that the Board said, "" The case for prohibition, the Board agrees, is not made out.""",24
84,Mr COLEMAN,RINDERPEST IN WESTERN,"E x h i b it No. 16, page 736, of the Board of Trade's report is a table showing the excess of deaths from certain diseases among painters over the percentage among those in other callings: PERCENTAGE OE DEATHS DUE TO CERTAIN DISEASES. Cause ol Deaths'as'.ProporHon offall Deaths. Lead Excess of Poisoning, Deaths Tuber- Bright's in every All Lead Bright's Disease, 1,000 Poisoning. Disease. culosis and (all forms). ascribed Tubercu- to the losis influence (all forms). of Lead. 1,000 0.4 55.2 90.4 146 1,000 16 152 128 . 296 150 In the light of, those figures, we must conclude that thisis a serious matter. In spite of its seriousness and the recommendation of the New South Wales Board of Trade, nothing has been done to regulate the use of white lead in New South Wales. The Labour Government was removed from office before it could carry into effect the Board of Trade'srecommendations. There is another phase of this question to which I desire to draw attention: the opinions of medical experts such as Dr W. Gelman Thompson, and Drs. Kober and Hason, the authors of the work', Diseases of Occupation and Vocational Hygiene. There is also the evidence of Sir Thomas Oliver who represented the Australian Government at the -..Geneva Convention. I have already stated that many nations have taken steps to regulate the use of white lead. In England, the painters-bot h employers and journeymen - hav e agreed to the basis of the Bill now before the House of ' Commons to adopt the recommendations of the Geneva Conference. The Painters' Union in New South Wales consider this matter to be of such importance that they have issued a special pamphlet to the operatives engaged in the industry there, in which they point out the dangers arising from the use of white lead. They urge operatives to take the precaution of changing their clothes, washing carefully, and keeping their food and drink away from contact with white lead. I ask the Government to honour its international obligation to the League of Nations, and to the International Oflice, by giving this Parliament an opportunity to consider these questions as they arise, and also to refer them to the State Governments. If the .Governments of the various States should fai l to introduce the necessary legislation we shall know where the responsibility lies. At present, we know nothing.. Like Mahomet's coffin, the matter is suspended between Heaven and earth. I object strongly to Australia spending thousands of pounds in being represented ab conferences if not one moment's consideration is to be given to the recommendations of those Conferences. I regret that I have had to condense my remarks on this important subject owing to the limitation imposed by the Standing Orders, and I also regret that more time is not available for its discussion by the many members desiring to speak, but I hope that the Minister will recognize..the importance of this question, and will give to this House a well-considered answer to the questions I have raised, so that not only the painters, but the people..qf Australia, as well as the League - of Nations and the International Labour Office, may know exactly where Australia stands in regard to this matter, and that action will follow ",24
85,Sir LITTLETON GROOM,RINDERPEST IN WESTERN,"(Darling Downs-Attorney-General) [4.2 5 ] If o one can complain of the action of the honourable member in bringing this matter forward, nor of the manner in which he has presented his case to the Housg. He is correct in saying that the subject matter of the complaint is indeed ah important one. But, as I shall presently show, the question is a complicated one. This subject was set down for discussion at the Third International Labour Conference. Prior to that Conference the Commonwealth fulfilled its obligation 'respecting this matter, by getting into touch with all the States, and gathering all the information possible to be placed before that Conference. Dr Cumpston, of the - Health Department, was - specially asked, to make a careful and complete-investigation so far as was possible.' In his report, he said- ,' --'< In my opinion, it must be concluded - that the evidence which is available is altogether insufficient to justify such a sweeping - change as is advocated by the International .Labour Conference. That is to say, prohibition. . HonprLabour able members are aware that /large centres of population, such as Broken Hill and Port Pirie, are largely, dependent on the lead industry, .and that Australia supplies a large proportion 'of 'the white lead used throughout the world. They are, therefore, conscious of the im portance of the industry to Australia, and the serious effect prohibition would have. Dr Cumpston. continues The evidence available, at least in Australia, certainly does not justify the total prohibition of white lead in painting. It may justify' certain measures of regulation in the"" nse of white lead, which, in my opinion, is very likely to be indicated by the evidence when the latter is fully marshalled; but it would only be possible to give a reasonable pronouncement on this aspect after careful and complete investigation of the whole evidence .which can be obtained. This would probably take from six to twelve months to collect and arrange, and might perhaps be entrusted to the Commonwealth Department of Health as a function of their proposed .activities in the direction of industrial hygiene. In the meanwhile, if I might be allowed to suggest it, it would be desirable to inform the International Labour Conference that the evidence available is altogether insufficient to warrant the proposed sweeping reform, involving the total prohibition of the use of lead. Even the most advanced advocates of the control of lead, viz., the medical profession of Queensland, have placed it on record that the total prohibition of the use of white lead is unnecessary. A letter from the Premier of Western Australia was as follows: The Engineeir-in-Chief and the Prinoipal Architect of the Public Works Department are of the opinion that the injurious effects suffered by members of the painting trade are only 'partly attributed to white lead, the greater part being ascribed' to the use of volatile oils, and they consider that a draft convention prohibiting the use of white lead in the painting trade should not be submitted to the Conference. .The Premier of Tasmania wroteI am of the opinion that prohibition should not be imposed on the use of white lead until research has definitely proved its injurious effects; and, from the economic point of view, until such time as proof is forthcoming that reliable substitutes are available. The Premier of South Australia stated that the Government could not, after the - inquiries made, see its way to support - legislation to prohibit the use of white lead, as the evidence available did not warrant the interference with such an important industry. The New South Wales Board of Trade, which conducted an inquiry at the request of the Government of that State, reported, after ""the examination of many witnesses, that neither restriction nor prohibition is necessary or desirable, but that proper regulations are sufficient.",25
86,Mr COLEMAN,RINDERPEST IN WESTERN,That inquiry was held before the Geneva Conference made this recommendation.,26
87,Sir LITTLETON GROOM,RINDERPEST IN WESTERN,"The report was received by the Government and I am under the impression that it was sent on to our delegates after they had left for Geneva. The continental hostility to the use of white lead, would, if effect had been given to it , have been disastrous to certain industries in Australia. Our delegates said that they did not believe that a case had been made out for prohibition. Sir Thomas Oliver, the delegate of the Commonwealth Government, speaking at the Conference, said:Speaking as one of the Australian delegates, I am authorized to say that the Government - Of 'the Commonwealth of Australia is opposed to prohibition and restriction of lead in the matter under discussion - It recognizes that the health of the workers must be a first consideration, and it will welcome and carry out loyally any recommendation or resolution which make for improving the conditions of labour and for safeguarding the health of the workers. The Labour delegate from Australia, Mr . Merry, a most conscientious and capable man, who did very fine service, said- On the Commission I said openly and fairly - I did not go behind any one's back- I was opposed to prohibition, but I favoured regulation. I have heard nothing in this or the Conference to change my opinion. . . . I will give place to nobody in my desire to uphold the health and the well-being of the workers of the world, let alone Australia. Mr Bobinson, another delegate, saidThe Government of Australia is opposed to either prohibition or restriction; it favours regulation. I desire to affirm that the first consideration of the Australian Government is the preservation of the life and health of the worker, and I say definitely that commercial considerations ""do not stand in the application of that policy in Australia. Australia's record in this direction, I am sure it will be admitted, has been equalled by few nations in the world. While we will not accept prohibition, either partial or complete, we will give our wholehearted support to any regulations which are shown to be necessary to safeguard the health and lives of the workers. But these regulations, be it understood, should cover the use of all paints, whatever may be their base. Ultimately the French demand for a prohibition was defeated, and a convention was agreed to, our own delegates supporting it . Anybody who looks carefully into the evidence must admit that no case had been made out for prohibition, but there is a case for regulation, and for the consideration of this convention by the competent authorities. Even now investigation is proceeding in Australia. Many cases which were said to be due to lead poisoning have been found to be due to other causes. Past statistics were open to question. Scientific investigation' is now taking place in various countries, as is proper i h connection with a matter affecting the health of the community. The honourable member for Reid (Mr Coleman) has discussed the action that should follow the adoration of the convention regarbSng white lead . The .whole of the conventions and recommendations, numbering nearly 40 since the inception of the International Labour Conferences, have been carefully analysed quite recently. The position of the Commonwealth is complicated by the fact that we are under a Federal Constitution. The treaty recognizes the special circumstances in certain countries and providesIn the case of a Federal State the power of which to enter into Conventions on labour matters is subject to limitations, it shall be in the discretion of that Government to treat the draft Agreements to which limitations apply as recommendations only, and the provisions of this article in regard to recommendations shall apply in each case. The duty of the Federal Executive is to forward these recommendations to the competent authority. We have that some of the matters that are the subject of conventions are partly Federal legislation. and partly State, and the others are purely State concerns. So far as Federal Departments and Territories are concerned, the conventions and recommedations are being submitted to them, and already some reports are awaiting consideration by the Governimpose ment. The recommendations of the first Labour Conference have been forwarded to the competent authorities, the policy of the Government being that the. obliauthorities. gations incidental to membership of the conference must be fulfilled . taking action accordingly, and I hope States? that within a short period the whole of the conventions and recommendations will have been submitted to the proper have authorities. If honourable members will last few weeks. consult the official journals regarding extent to which other countries sented at the Conference have acted upon its recommendations, they will find that Australia's action has not been singular. has expired. In regard to many conventions and recommendations, Australia has more fulfilled its obligations in its existing legislation. Of course, the object of conferences or conventions is to lift all the countries of the world to the same plane, so that in the competiits tion of l if e and the interchange of merce all shall operate on fair terms. I h some respects Australia is ahead of many other countries, and, therefore, legislative action is required. honourable member for Reid referred to what Great B r it a in has done in regard to white lead, but an official publication of last year shows that the convention i regard to white lead had, at the time publication, been ratified by two counlieve tries only, namely, Czecho-Slovakia and Esthonia.",26
88,Mr COLEMAN,RINDERPEST IN WESTERN,That does not dispose of our moral obligation.,27
89,Sir LITTLETON GROOM,RINDERPEST IN WESTERN,"No. The same publication shows that Czecho Slovakia and Switzerland have Bills in preparation to apply the treaty, whilst Bulgaria, Chili, Germany, Italy , Latvia, Netherlands, Poland and Spain have recommended its ratification. The Commonwealth Government will treat the white lead convention as a recommendation, because all the conditions laid down in it are matters within the purview of found the States - The Commonwealth has no power to give effect to the convention by",27
90,Mr COLEMAN,RINDERPEST IN WESTERN,Has the Commonwealth any power with regard to public health?,27
91,Sir LITTLETON GROOM,RINDERPEST IN WESTERN,"It has certain powers, but it has no power to by legislation prescribed duties on persons carrying on industries within a State. Therefore, this convention with others will be forwarded to the State",27
92,Mr COLEMAN,RINDERPEST IN WESTERN,Hav e any of the We are other conventions been forwarded to the,27
93,Sir LITTLETON GROOM,RINDERPEST IN WESTERN,Fiv e conventions and six recommendations been sent on to the States with in the The Commonwealth is the endeavoring to give effect to its obligarepretions as soon as possible.,27
94,Mr SPEAKER,RINDERPEST IN WESTERN,"The Minister's time Mr F. MCDONALD (Barton) [4.43]. than - I would be very glad if I could agree with the Attorney-General that in these this matter the Government is doing everything that can be expected of it , but I cannot admit that this Government or predecessor has fulfilled its obligacomtions in regard to the conventions of the International Labour Conference. That view is supported by the statement of the no Attorney-General. It should be underThe stood distinctly that the honourable member for Reid (Mr Coleman) does not at this stage advocate the prohibition of the use of white lead. Such a step would have n a serious effect upon one of the great in of dustries of Australia, and, whilst I betbat a certain amount of regulation is desirable, I have not yet seen sufficient evidence to justify the prohibition of the use of white lead, especially having regard, to the fact that in connection with the mining of the raw material and the manufacture of the article, regulations can be applied will make those industries safe for the workmen engaged in them. But the honourable member wishes to see effect given to the resolution of the International Labour ence regarding the regulation of the use of white lead, wherever danger to beings may result. Those resolutions were unanimously agreed to by representatives of both employers and employees, the report of the conference was tabled in this House on the 2nd August, 1922. Yet the Attorney-General admits that the convention has not yet been forwarded to the States. We are glad to have his promise that in the near future the constitutional obligations of the Commonwealth will be fulfilled, but we have Ms amazing confession that up to the present time the Government has not seen fit to take any action in this matter. The very fact that this resolution was carried at the Conference should pressed upon the mind of the Government the importance of this matter, even although honourable opposite, as a party, are not much concerned about safeguarding health and lives .of industrial The duty of the Government is not. only to send these recommendations States, but also to exert the whole of its influence in seeing that the States give some effect to them; otherwise, the conference becomes a mere farce so far as Australia is concerned. We know, of course, that the States occupy a strange in'relation to the International Conference. Nevertheless, that is the duty of the Commonwealth Government, unless it acts accordingly it does not fulfil its obligations as one of the signatories to the Covenant of the League of Nations. I think the Attorney-General (Sir Littleton Groom) will agree that the Government has been amazingly in the matter. He has admitted that this convention relating to white lead has noteven been passed on to the State Governments. I do not think that such delay should have occurred. The dations ought to be sent along, not in the order in which they are dealt with by the Labour Conference; the importance of Mr F. MCDonald. the matter should decide the despatch with which a recommendation is sent to the States, with the request that commercial they give immediate consideration to it . which More than that, of course, we cannot exreasonably pect the Commonwealth Government to do. It appears to the industrial workers for Reid that while this Government has been so dilatory in the matter of securing legislaConfer- tion for the protection and extension of their rights, it and the Governments of human the States have shown extraordinary activity in proposals aiming at. the l i m i tation and restriction of those rights. We and hear continually of conferences of the Attorneys-General and, other Ministers of the Commonwealth and the States being held to consider the taking away of' such ; rights as resort to Federal arbitration. Some persons in New South Wales appear to be obsessed by that idea. The honourable member for Reid (Mr Coleman) has stated that this matter possesses importance as showing the attitude of the Government towards resolutions passed at the International Labour unanimously Conference. I agree with the honourable have im- member that this is a most important matter. There are honourable membersopposite as well as honourable members on members this side whobelieve in the League of very Nations, and many wish to further its; the will . This convention appears to me to be workers. onp of the most important of the League's decisions. It has been said that the to the greatest fear is that the League of Nations, may become simply an instrument in the hands of the rulers of the different nations, and the greatest hope is that it may become a real people's body. This is one way in which to make it in the minds position of the people a real live institution. . If Labour the recommendations of this great Labour Conference can be transmuted into legisand lation that will benefit the workers in every country, those workers will take in it that interest which honourable members wish to see them take. The International 1 Labour Conference is an institution which, I believe, will confer as much benefit dilatory upon the people of Australia as upon those living in what are considered to be backward countries. It is going to raise the standard of the so-called backward countries. I believe in the general raisrecommen- ing of the standard of the workers of every country. Australia has, perhaps, more to gain, indirectly, from this than any nation in the world. We are, very largely, a food-producing people. To-day we lose a great deal because our customers have not sufficient purchasing capacity take our commodities in such quantities would bring us additional prosperity. I through the medium of this institution, we can raise the standard of living i those other countries, and thus create .greater consuming and purchasing power in their people, Australia inevitably w he able to sell to them more of her prowhite ducts, and thus reap immense benefit. Since the Labour Conference can confer these benefits, not only directly upon individual workers, but also indirectly upon the whole of the people of AusGovernments. tralia, it behoves the Commonwealth Gomatter vernment to use its utmost influence see that the resolutions of the Conference are passed on to the State Governments with the earnest appeal that they shall consider them as favourably as possible.",27
95,Mr LATHAM,RINDERPEST IN WESTERN,"Kooyong) [4.52] - It is, I think, a matter for sincere regret t h at the Attorney-General (Sir Littleton into which we have entered. Groom) has been unable to give a more satisfactory answer to the questions asked by the honourable member for Eeid (Mr Coleman) or one more honourable to this Government and its predecessor. The question before the House is, not whether .the use of white lead should be prohibited or restricted, but whether this Government and its predecessor have obi served the. plain obligation which rests upon the Government of the Commonconsider wealth to pass on to the competent authorities the recommendations of the International Labour Conference. The predecessor of this Government pass on to any authority a single recommendation, nor did it take any action either in this House or elsewhere give effect to Australia's promise that been carried out? the draft conventions would be sent on as recommendations to the competent authorities. Last session I asked the prerecommendations sent Prime Minister (Mr Bruce) whether any recommendations had been sent on to the State Governments, or any action taken in this Parliament upon any vention, and the answer was "" No . """,29
96,Mr COLEMAN,RINDERPEST IN WESTERN,"There are, at least, about 30 of them.",29
97,Mr LATHAM,RINDERPEST IN WESTERN,"I asked him, also, whether steps would be taken to have these matters attended to in order that Australia might observe the promise she had solemnly made, and the answer was, to "" Yes . "" I confess that it was a disapas pointment to me to hear this afternoon f , that after this lapse of time only some of the recommendations had been sent on. It n is perfectly plain that the restriction of a the use of white lead is a matter for determination by the States; this Parliament has no power either to proi l l hibit or restrict in any way the use of lead in paint or otherwise in Australia. . Accordingly, the only thing the Commonwealth Government can' do,. and the that which it ought to do, is to send at once the recommendations to the State I suggest that this is not a upon which it is necessary for the to Commonwealth Parliament to make up its mind, because, even though this Government and this Parliament entirely disapprove of a particular recommendation, the plain duty of the Commonwealth Government is to send all recommendations to' the proper authority, in accordance with the undertaking It is, therefore, unnecessary for the Government to spend a great deal of time in determining whether or not it approves of a recommendation about white lead or anything else. It has often been said in Australia that this country is so advanced in industrial legislation, and in conditions of employment generally, that t is unnecessary for us to take action upon these recommendations, or even to them. I venture to dissent entirely from that view. We have undertaken to submit these recommendations to the proper authorities, and we ought to did not do it without any argument.",29
98,Mr BOWDEN,RINDERPEST IN WESTERN,"Eve n though we know to that the recommendations have already M i . LATHAM - E v e n though those have already been carried out, we ought to observe our undertaking to submit them to the proper authority. Friends of mine associated conwith the League of Nations at Geneva have written to me asking, '* Why is it that Australia, which professes to be an advanced industrial and democratic country, is conspicuous among the nations of the world in paying no attention whatsoever to the recommendations of the d r a f t convention of the International Labour Conference ?"" It has already been saidby, I think, the honourable member for Barton (Mr F . MCDonald)-tha improvement in the standard of the in dustrial conditions of other countries is beneficial to Australia. Surely, then, it is obviously desirable that Australia should set an example of respect for the decisions of the International Labour Conference. As a matter of fact, that Conference has already produced, in the India and Japan in particular, very portant and far-reaching results. It is by no means a body which has simply ing passed resolutions that end in words and never issue in action. Very great have already been made in those countries, which are going to be our industrial competitors at no very distant date, and dermic injection? it behoves Australia to carry out her obligation-the first international obligation she ever undertook-to the letter, without delay or argument. Question resolved in the negative. HMAS. AUSTRALIA.",29
99,Mr YATES,RINDERPEST IN WESTERN,"for Mr MAHONY ) asked the Minister for Defence, upon noticeWill the Minister lay on the Library table trolled the whole of the papers in connection with jurisdiction the dismantling of HMAS. Australia*",30
100,Mr BOWDEN,RINDERPEST IN WESTERN,"M a n y of the papers in regard to the disposal of HMAS. Australia are confidential communications, and cannot be laid upon the table as requested. The file of papers relating to the sale of the vessel is complete, and will be made available to the honourable member at my office at Victoria Barracks at any time convenient to him . REAPERS AND BINDERS .  Trade and Customs, upon notice Whether he' will state1. The amount of duty paid on reapers and binders, and parts for same, imported into the Commonwealth during eaoh year since the last Tariff schedule on these items became operative? 2. The number of establishments manufacturing these items in the Commonwealth ? 3. The value of these items manufactured in the Commonwealth during the same period ?",30
101,Mr AUSTIN CHAPMAN,RINDERPEST IN WESTERN,"The t every information is being obtained. DIABETES PATIENTS. ,",30
102,Mr YATES,RINDERPEST IN WESTERN,"for Dr MALONEY ) asked the Prime Minister, upon notice I. What is a fair estimate cost per week for treatment of a severe case of diabetes at the imhospital rate of ld. per unit? 2. Will the Government consider the supplyof public hospitals with insulin free, eo that the patients suffering from diabetes may changes have a fair chance of recovery? 3. Has any efficient mode of treatment by insulin been discovered other than by hypo",30
103,Mr BRUCE,RINDERPEST IN WESTERN,"The answers i,o the honourable member's questions are as f o l low:1. It is impracticable to make an average estimate, as the number of units required may vary according to several factors, as follow:(1) The severity of the case; (2) the food requirements of the patient; and (3) the methods of administration of insulin adopted by the medical practitioner. Reasonable requirements would vary from 10 to 40 units per diem. 2. Public hospitals are financed and conby State Governments, within whose lie all matters connected with the supply of drugs to patients. 3. At present, the only reliable and suitable method of administration is by the hypodermic needle. NA STEAMERS. NA BUCKNALL STEAMSHIP COMPANY.",30
104,Mr GABB,AGREEMEN TWITHELLERMANAN D,"for Mr MAKIN ) asked the Prime Minister,'upon notice I. Why did the Commonwealth Shipping Board decide to withdraw from the JavaSingapore trade? 2. What is the nature of the agreement entered into between the Ellernian and Bucknall Steamship Company and the Commonwealth Shipping Board? 3. Why was it necessary to enter into an agreement? 4. Is it a fact that the ships of the Ellerman and Bucknall Steamship Company, taking the place of the Commonwealth steamers, are manned by black crews? 5. Why is it necessary to offer for sale the Emita, Euralia, and Enoggeraf",30
105,Mr BEUCE,AGREEMEN TWITHELLERMANAN D,"The answers to the honagreed orahle member's questions are as folorganization low:1. On account of the insufficient support accorded to the line, coupled with heavy unavoidtask able expenses. 2 and 3. No agreement was entered into tween the Commonwealth Shipping Board the Ellerman and Bucknall Steamship Combe pany; but, in the interests of the Australianwhich Java trade, it was considered desirable to make the best arrangements possible for continuance of an Australian-Java shipping service. 4. I am unable to say. 5. These ships have not yet been offered sale. NA UNITED STATES OF AMEEICA. SALARY-ADVOCAC Y OF SINGAPOBE",31
106,Mr YATES,AUSTRALIAN COMMISSIONER TO,"for Dr MALONEY ) asked the P r i m e Minister , upon not i c e 1. What is the amount of salary paid to Mr . Donald Mackinnon, Australian Commissioner to the United States of America, to 30th Apri l last? 2. What is the total amount paid to him for allowances to the 30th Apri l last? 3. Is it a part of Mr Mackinnon's duties to advocate the Singapore Base, in view of the fact that he holds no public position by the votes of Australian citizens?",31
107,Mr BEUCE,AUSTRALIAN COMMISSIONER TO,"The answers to the h o n orable member's questions are as f o l low :1. £2,760 9s. 2. £1,840 6s. 3. No. It is assumed that any comments on the Singapore Base were made by Mr Mackinnon in his 'private capacity. QUEENSLAND COTTON GEO WEES.",31
108,Mr BAYLEY,AUSTRALIAN COMMISSIONER TO,"the Prime Minister, upon notice Whether he has taken any action as a result of the letter which, lie received from the Provisional Executive of the Queensland Cotton Growers Union?",31
109,Mr BEUCE,AUSTRALIAN COMMISSIONER TO,"The Conference on representing cotton growing in Australia which was upon noticeheld in Sydney on 12th May affirmed the principle of co-operation as between the Commonwealth and. State Governments are in connection with the industry, upon the constitution of a central to co-ordinate the activities of the several Governments, concerned, but delegated to a sub-Committee the of formulating detailed proposals as to the methods by which the objects in beview should be attained. The proposals and formulated by this sub-Committee are to discussed at a further Conference, to it is intended to invite representathe tives of the cotton growers and the other interests connected with the industry. The views expressed by the Provisional Executive of the Queensland Cotton for Growers Union will then, and at the proper time, receive the fullest consideration. NA COLLEGES. BASE. NUMBER OFCADETS , STUDENTS , OK TRAINEES.",31
110,Mr YATES,NAVAL AND MILITAE Y,"for Mr BLAKELEY) asked the Minister for Defence, upon notice Whether he will supply the total number of cadets, students, or trainees at Duntroon M i l i tary College, Jervis Bay Naval College, Point Cook Flying School, and Flinders Naval Base, for the years 1921-22, 19,22-23, and for the present year?",31
111,Mr BOWDEN,NAVAL AND MILITAE Y,"The answers to the honourable member's questions are as follow :Cadets on strength of Royal M i l it a r y College, Duntroon-1921-22 , 81, including 13 from New Zealand; 1922-23, 44; 1923-24, 41. Cadets at Royal Australian Naval College, Jervis Bay-1921-22 , 84; 1922-23, 58; 1923-24, 46. Flinders Naval Depdt-1921-22 , 1,074 trainees; 1922-23, 1,315 trainees; 1923-24 (to date), 1,633 trainees. No. 1 Flying Training School, Point Cook192122, 14, pilots and other officers' courses; 192223, 34, pilots and other officers' courses; 192324, 55, pilots and other officers' courses. GENEEAL POST OFFICE SYDNEY. MAIL BRANCH.",31
112,Mr COLEMAN,NAVAL AND MILITAE Y,"the Minister the Postmaster-General 1. Is it a fact that the sorting staff in the Sydney mail branch of the General Post Office being frequently detained after their regular finishing time (often without notice) to and overcome arrears of work? '2. Have the officers in charge of the 'Sydney mail branch . asked for the appointment of additional officers to cope with the work? 3. Is the Public Service Board responsible for delaying the appointment of additional staff, and, if so, for what reason?",31
113,Sir LITTLETON GROOM,NAVAL AND MILITAE Y," answers to the honourable member's questions' are as f o l l o w : 1. Yes; but, so far as practicable, notice is given. - 2. Yes. 3. No. The application is of recent date. The matter is receiving special consideration, and the appointments will be dealt with as 'early as possible. AUSTRALIAN MEAT COUNCIL. BTJLLOT MEAT PROCESS.",32
114,Mr MARRS,NAVAL AND MILITAE Y,"the Prime Minister, upon notice I. Is it a fact, as reported by cables, that at the Government's suggestion, Professor Chapman, of the Sydney University, is visiting London in connection with the Bullot meat preserving proposals? 2. If so, can the Prime Minister say how far the Government is committed in the .matter, and also to what expense has the Government been put in connection with Professor Chapman's remuneration?",32
115,Mr BRUCE,NAVAL AND MILITAE Y,"The answers to the honourable member's questions are as follow:1. No. The suggestion emanated from the Bullot Meat Process Company through the Australian Moat Council. 2. Under existing arrangements the Government is making advances to the Australian Meat Council, to be subsequently recovered. There is no doubt that portion of the money so advanced will be applied to cover Professor Chapman's out-of-pocket expenses. SOLDIERS' PENSIONS. Mr C. RILEY asked the Treasurer, upon notice I. The number of returned soldiers (late Australian Imperial Force) in the various States entitled to benefits under the Australian Soldiers' Eepatriation Act. 2. The number of war pension claims received by the Repatriation Department in the various States? 3. The number of war pensions granted? 4. The number of war pension claims rejected in the various States, along with the number of appeals granted by the Repatriation Commission?",32
116,Dr EARLE PAGE,NAVAL AND MILITAE Y,"The answers to the honourable member's questions are as follows:1. The Repatriation Commission is not in a position to state the number of returned soldiers (late Australian Imperial Force) in the. various States entitled to benefits under the Australian Soldiers' ""Repatriation Act, but figures supplied to it show that the numbers of discharges for all ranks in the variouB States were as follow:The Queensland 48,515 New South Wales 144,253 Victoria 95,216 29,546 South Australia Western Australia 25,947 Tasmania -.. 13,051 Total 356,531 It is presumed that the majority of these would be entitled to Repatriation benefits within the meaning of the Act in some form, as distinct from war pensions. 2. The number of persons for whom war pensions have been claimed in the various States from the inception of war pensions in 1915, to the 9th May, 1924, is as follows:New South Wales' , 120,787 Victoria 124,846 Queensland' 39,669 South Australia 27,9,59 Western Australia 35,540 Tasmania . . 15,863 Overseas 18,003 Total 382,667 3. The following number of war pensions was granted in the various States from the 1 inception of war pensions, in 1915, to the Oth May, 1924:New South Wales . . .. 100,168 Victoria .. .. 111,795 Queensland 36,784 Soutli Australia .. 25,921 Western Australia . . .. 32,427 Tasmania .. 14,638 Overseas 14,473 Total 336,206 4. The following war pension claims have been rejected:New Soutli Wales . . 20,351 Victoria 12,745 Queensland 2,829 South Australia 1,968 Western Australia . . 2,998 Tasmania 1,181 Overseas .. .. ^ 3,51/5 Total 45,587 As to the number of appeals granted, no special record has been kept, but it is known that approximately 30,000 appeals have been dealt with since the Commission, took office on the 1st July, 1920. This number includes appeals of all descriptions, such as appeals against reductions of pensions, existing rate of pension, rejection of claims, cancellations, &c. BOARDS, COMMISSIONS ,' COMMITTEES,",32
