speakerGroups,Speaker,Title,text,pageNumbers
88,Mr HODGES,ASSENT TO BILLS,"The amendments proposed by this Bill are only of a minor nature, yet one in particular is in my view very important. The Opposition supports the amendments to the Grants Commission Act 1973. The Grants Commission was initially set up in 1933 and has been very important to the financially weaker States of South Australia, Western Australia, Tasmania and Queensland. Of course, this was the real reason for setting up the Commission in 1933. The standard States in those days were, and still are, New South Wales and Victoria. The Grants Commission Acts of 1933, 1951 and 1957 were repealed and replaced by the Grants Commission Act 1973. This new Act embraced all the functions of the old Act and in addition provided for assistance to the States for local government purposes. Financial assistance was provided on the basis that a local government body in one region was to function at a standard not appreciably below that of local government bodies in other regions, that a local government body in a region was to operate at a standard not appreciably below the standard of local government bodies in that or other regions and that an approved regional organisation was to function at a standard not appreciably below the standards of other regional organisations in other areas. I do not think there is any doubt that this was a major step forward for local government. It is not my purpose today to canvass the merits and demerits of the first year'sfindingsof the Commission although I take to task the honourable member for Cook (Mr Thorburn) who made great play of the fact that it was the first time that local authorities had received attention from the Grants Commission. We all agree with that and, as I said a little earlier, a major step forward. Some local authorities are mildly satisfied with the Grants Commission's findings and, of course, there are others which are totally dissatisfied. When the debate on this Bill was held on Wednesday, 16 April, the honourable member for Henty (Mrs Child) made a great point of saying how local authorities were happy with the Commission. I would agree that they are happy to receive funds but they are very unhappy at the uncertainty of whether they will receive funds, when they will receive them and how much they will receive. Mr Donald Cameron-They cannot plan and ahead.",35
89,Mr HODGES,ASSENT TO BILLS,"But at the moment, as the speakers honourable member for Griffith states, local government authorities cannot plan ahead. This is a very important point because forward planning is important tc local government. It is important to any level of government and one wonders at the complete lack of forward planning on the part of the Federal Government. Local authorities are faced with getting some grants, if they are lucky, from the Grants Commission and some money, if it is available in their area, under the Regional Employment and Development Scheme and through the unemployment relief schemes that are currently operating through State governments. We have area improvement schemes, national estate schemes, and grants are available through the Department of Tourism and Recreation. It is this fragmentation of funds that are coming from this Government which makes it extremely difficult for local government to operate efficiently. Local authorities have staff to employ and naturally want to get the most out of these funds. Of all the levels of government today local goverament is starved of adequate staff. I would venture to say that local government authorities are in the same position as the average housewife who runs to a budget which she cannot veer from to any great extent, unlike this Government which prints money whenever it seesfit.I venture to say that even a person on the dole feels more secure today than does local goverament when it comes to forward planning. At least he knows his money is coming, the exact amount he will receive and that no one will question it. There is great confusion in local government. As a member of local authorities for many years I have sat around the table with local authority representatives and have attended regional council meetings at which there were mainly the mayors of cities and chairmen of shires. I know it was the deep concern they have at not knowing where they are going. The proliferation of schemes and the fragmention of funds they are getting are causing them great concern. I suggest that this Government would do better by giving the funds to the States for onward transmission to local government. Clause 3 of the Bill provides for an amendment to section 8 of the Act and is, in my opinion, the most important amendment in the Bill. It provides for an additional member on the Commission. The present Act provides for a chairman a membership of not less than four and not more than six. This amendment will increase that membership to not more than seven. As previous have said, this increased workload on the 4 existing full time members that comprise the local government division of the Commission is extremely important. Those members have travelled extensively throughout Australia endeavouring to visit the majority of the 900 local authority areas. They have made inspections of cities and shires, checking in detail on facilities that are provided, noting the amenities and the deficiencies of the various local authority areas, assessing their financial situation and looking at the rates and charges that they levy. It is a difficult task for these members to familiarise themselves with the functions of local government, particularly as the services provided by local government vary from State to State. In some States we find that local authorities take a particular interest in social welfare programs; in other States they do not. In some States we find water supply and sewerage provided by local government and in other States it is provided by metropolitan boards. In some States there are State government subsidies for works and undertakings; in other States there are no subsidies. I want to pay a tribute to the sterling work and dedication of Commission members to date. As one who has sat in on a Commission hearing I know of the extremely difficult task they have in grasping the situation as it relates to every local authority. When the Local Government Grants Bill was debated here on 14 November last year I made the point that the Grants Commission's report referred to the fact that the Grants Commission had to resort to broad judgment and that this broad judgment exercised by the Commission had resulted, in my opinion, from 2 things-firstly , from the lack of information from the States and local authorities because that was the first year that the Grants Commission had had hearings in relation to local government and, secondly, the shortage of time. I believe that the extra member that this Bill provides for will be of great advantage to the present members. Naturally the members of the Commission have to sharpen their approach, and that is the way they would want it. In turn this makes the representatives and executive officers of local authorities who appear before the Commission sharpen up. In recent times the hearings have been in held in Brisbane. It came to my notice that Brisbane's experienced, dictatorial Lord Mayor, Alderman Clem Jones, met his Waterloo at the hearings. He was given the rounds of the kitchen by a couple of the members of the Commission who are very able and very knowledgeable about the local government scene. Mr Corbett-He was beaten by the honourable member for Griffith.",35
90,Mr HODGES,ASSENT TO BILLS,"As the honourable member for Maranoa said, he was the fellow to whom the honourable member for Griffith gave such a caning in the last federal election. There was no case of the Lord Mayor pulling the wool over the eyes of the members of the Commission. In view of the the fact that the Lord Mayor of Brisbane, Alderman Jones, has announced his intention to retire after 14 years-this is the man whom the Prime Minister (Mr Whitlam) wanted so badly in Canberra in the 1974 federal elections-migh t I suggest that this dictator who has such vast experience in local government matters would be an excellent choice as the proposed new member of the Commission. He knows all the tricks of the trade and I am sure that he would be a valuable asset to the Commission. I am sure the ViceMayor and Mayor-Elect, Alderman Walsh, would be pleased to see him depart. I understand that Alderman Jones intends to step down as Lord Mayor in the middle of this year. If that is the case, I am sure that he could be enticed to resign from the back bench of the Brisbane City Council to pursue his labour of love serving local government on the Grants Commission. A number of local authorities were unable to be visited during the Grants Commission hearings this year. I believe an extra member of the Commission will not only lighten the load for the existing members of the Commission but also enable them to visit local government authorities more frequently. In my own electorate of Petrie I was able to make representations on behalf of the Caboolture Shire. As a result of those representations, the Grants Commission decided to alter its itinerary to include a visit to the Caboolture Shire. This situation where shires and cities are not visited is not good. They feel that they are being disadvantaged and are left off the scene. There is no doubt that the provision for an extra member of the Commission is well and truly justified. Clause 3 (b) of the Bill provides for a new subsection after section 8 (6) of the principal Act which provides for the chairman who, immediately before his appointment was a judge of the Federal Court or the Supreme Court of a State or Territory, to have the same rank, designation, status and precedence as a judge of the Austrahan Capital Territory Supreme Court. I believe it is only fitting that this be done in this instance to accommodate Mr Justice ElseMitchell and in future other judges. I have much pleasure in supporting the Bill.",36
91,Mr CLAYTON,ASSENT TO BILLS,"There seems to be some confusion within the community concerning the Grants Commission. Many people seem to think that the Grants Commission was brought into existence by the Whitlam Government. In fact it was formed and has been in existence since 1933. Since that time grants totalling many millions of dollars have been provided to State governments, but it was only in 1973 that for the first time the Austrahan Government asked the Grants Commission to recommend grants to local government. These grants were designed to reduce inequalities between local governing bodies in the provision of ordinary services. The Commission brought down its first report last August and the Government implemented its proposals without amendment in the spring session of the Parhament as is the custom with Grants Commission recommendations. The grants are being made to the States for payment to local governing bodies to suplocal plement their general revenues so that they can staying. provide a standard of service comparable with that of neighbouring councils. I emphasise the point that the grants are made through the States. A number of speakers on the opposite side of the chamber have claimed that the grants should be made to the States and that is what happening. These grants are not meant to be a substitute for revenues raised by estabhshed methods such as rates and service charges, and they will not replace normal State government assistance. No conditions are being attached to the spending of the money granted. Local ing government bodies have welcomed this nothat strings provision. Initially some local governside ment bodies were understandably suspicious cause of their experience with previous govern to ments ignoring their needs. Some councils refused to submit proposals last year, such was their paranoia about central control of their activities. Now that the first series of grants been made and the councils can see that the present Government is one which carries out its promises, unlike our Liberal-Country Party prework decessors, they are far more willing to co-operate in this exercise. The Grants Commission administers each specific worksgrant very fairly. The Government has asked the Commission to recommendfinancialamounts to balance requirements of all local authorities. It is A obvious that in some years some councils will rerelation ceive more assistance than others but any suggesI tion of political bias on the part of the members of the Commission is a reflection on the integrity of those persons and a charge ment would totally reject. Many councils are faced with severefinancialproblems in providSpeaker; ing municipal services of a proper standard. These grants will help enormously in reducing hardships. The Grants Commission rehes on the co-operation of councils. Councils are being asked to provide comprehensive, up-to-date financial and statistical information to the Commission, and the Commission has used this information as the basis of its assessments. The members of the Commission have not only been conducting pubhc hearings to take this sort of evidence, but they have also been making direct inspections of many areas. This is necessary since some areas have peculiar and specific requirements. For example, councils in seaside and other recreational areas need to provide services not only to the ratepayers but also to many thousands of day visitors, vocational recreationalists, caravaners and so on. These visitors may come from many miles away but they still need the facilities which are provided by the government authorities where they are The money for these facilities cannot always be raised by estabhshed methods, and the Austrahan Government is seeking to bridge the gap. If all the money had to be raised by established is methods, we would see many councils following the example of the Phillip Island council in Victoria. Plullip Island has a tiny population of about 1500 voters but it pays the highest rates in the State. These high rates enable visitors only to view penguins and watch car races. I am not tryto decry these activities but I am pointing out these are primarily activities for visitors out the municipality. Local government authoribeties do put money from the Grants Commission good use. The House may be interested in just a few of the activities to which some of the municipalities in my own area have put some of their money. In 1974 the city of Mordialloc has received $105,000. Of this amount, $18,000 was spent on foreshore regeneration, which is an expensive and on-going but very necessary form of in a recreational area; $19,000 was spent on footpath reconstruction; a further $12,000 is being used to improve other reserves in the municipality; another $4,000 is to be used on",36
92,Mr DEPUTY SPEAKER,ASSENT TO BILLS,"Order! number of points of order have been taken into the ambit of the discussion on this Bill. think the honourable member is getting away from the Bill, which is pretty narrow. It is confined to the appointment of a further member of which the Govern the Commission.",37
93,Mr CLAYTON,ASSENT TO BILLS,"Very well, Mr Deputy I will omit what I was about to say in that respect. Anyone who looks at the way in which municipalities have allocated their grant money will see that this money has been well spent. But here we are looking at the need for an extra commissioner, and that is the section of the Bill that I wish to consider. As I have said, for commissioners to carry out their job to the fullest extent they require not only to conduct public hearings, where the relevant officers from the councils concerned can present their cases, but also to make site inspections in order to acquaint themselves with the problems in particular areas. When it is remembered that there are some 900 local government authorities in Austraha, it will be realised that this creates a very large amount of work. Earher this year the honourable member for Bruce (Mr Snedden), who was then the Leader of the Opposition, was uncommonly generous in saying that the Liberal Party, if it were elected to office, would give SlOOm to local government over a 3-year period. I think it is symptomatic of his poltiical ineptness that he apparently was not aware that the Labor Government gave $56m to local government in one year, without any strings attached. The fact that this Government is seeking to amend the Act to increase the number of commissioners to carry out the work in the local government division of the Commission is evidence of the Labor Party's continuing commitment to the upgrading of local government in Austraha so that local government can carry out its functions in a meaningful way and provide genuine services to the community. I wonder whether the new Leader of the Opposition (Mr Malcolm Fraser) will advocate, as did his prede. cessor, cutting back on Commonwealth funds to local government in order to facUitate his much vaunted proposals for increases in expenditure on defence. I assure the House that this is not the intention of the Labor Party, as is evidenced by the introduction of this Bill. I commend the Bill to the House.",37
94,Mr LUSHER,ASSENT TO BILLS,"The legislation that is being considered by the House is not complex and, as indicated by the honourable member for MCPherson (Mr Eric Robinson), it has the general support of the Opposition. An amendment will be moved in the Committee stage and that amendment will have my support. It has been pointed out by previous speakers that the concept of a grants commission goes back some 40 years and that over that period the Grants Commission has served a very valuable purpose in applying funds to certain States to ensure that those States did not operate at standards much below the standards that could be achieved in the more wealthy States. I think that has been a very valuable contribution made by this Commission to hfe in Australia. Last year the Government decided to extend the role of the Commission to the area of local government. the This was a departure from previous practice and it has met with differing reactions. In the report of the Grants Commission last year, an amount of $56m was recommended for distribution to nearly all of the 900 local government bodies in Australia. Some councUs did not receive any money; but, by and large, money went to most of these organisations. The point that interests me in relation to the Grants Commission is this: Is this the right method of going about local government financing? A situation exists in Australia today where $56m has been allocated in the current financial year by the Federal Government for distribution to local government organisations under section 96 of the Constitution. It is an ad hoc payment of money and it is something which is not guaranteed in future years. In local goverament areas significant problems are occurring. Savage reductions are being made in the amounts of income avaUable to local organisations, particularly shires, which are virtually dependent on allocations of road construction funds for their operations. If those aUocations are cut, then the shires face serious difficulties in maintaining their work forces and in maintaining the standards in their areas. SimUar problems arise in municipal councUs. There have been reductions of moneys allocated from various sources and these moneys have been replaced by ad hoc payments. We have the Grants Commission in thefirstinstance, and under the generous hand of the Minister for Labor and Immigration (Mr Clyde Cameron) the Regional Employment Development scheme has blossomed and is providing vast amounts of money to local government, also in questionable circumstances. The Federal Government also has introduced the area improvement program. A part of my electorate is covered by a pilot scheme under that program. Similarly, the Riverina region is a pilot area for the Australian Assistance Plan, and parts of my electorate are involved in that proposal. The point I wish to raise in this debate is that these ad hoc payments which are being made to councils are making it impossible for them to plan. There is no guarantee of any continuity. A proposal is put forward and it is either accepted or not accepted. The resulting payment to councils may be made this month, but from then on no money may be received. In my view, local government is becoming an indirect arm of the Federal Government. Under section 96 of the Constitution, the Federal Government is using local government as an agent in the implementation of certain Federal programs. I think it is fair to say that local government is being used to a large extent in this area. The uncertainty which faces councils on the question of where their funds are coming from is serious. I do not think we can allow to continue indefinitely a situation in which the pressure that is apphed to councils as elected bodies to keep rates down can be offset by funds coming from sources which are other than assured and definite. The situation is now arising in certain local government areas in which councils are deferring programs or projects in the hope that under the RED scheme or some other program a grant might be approved which will save those councils expending their own funds and allow them to provide a facility that might be needed in the town at no cost to the areas themselves. This is another example of the way in which local government bodies have had their whole system of operations fragmented and to a large extent overturned.",38
95,Mr DEPUTY SPEAKER,ASSENT TO BILLS,"Order! matter The honourable member for Hume is doing mission exactly the same thing as did the previous lation speaker in the debate in that he is wandering away from the subject matter of the Bill, which relates to the appointment of an additional time member of the Grants Commission, the funds. maintenance of his status and the machinery measures that flow from that. if honourable members who are speaking to the Bill would direct their remarks to the provisions of the Bill.",39
96,Mr LUSHER,ASSENT TO BILLS,"Thank you, Mr Deputy fromCommission Speaker. There is no doubt in my mind that, in the the absence of guaranteed finance government authorities, the Grants Commission not allowed a great deal ofthings is in fact something for which we are to be ful. I support the provision contained in this or the Government. The time scale Commission legislation for the appointment of an additional member to the Commission in order to make the work load of the Commission somewhat more even, and to enable it to undertake the massive task of interviewing the 900-odd local governcouncils. ment bodies throughout Australia and finding out exactly what are their needs. I raised the point earher that I do not consider this method to be necessarily the right method doing so. It is in relation to that aspect that I been speaking. I am concerned about the growagain ing dependence of local government on the Fedentitlement eral Government. The Grants Commission will be perhaps seeking to expand that. There is no doubt that the aim of the Government is to pointed regionalise areas of local administration States. What concerns me is that a governmentany government-is likely at some stage to withdraw its support for local government through the Grants Commission, through the RED scheme and through other schemes and to reallocate those funds on a regional basis. We are building up a system in which local government is becoming totally dependent",39
97,Mr DEPUTY SPEAKER,ASSENT TO BILLS,Order! If the honourable member for Hume continues to speak along those lines I will ask him to resume his seat. He is talking about the way in which the Grants Commission is functioning or intends to function. The Bill clearly does not go to that point. It relates to the appointment of an additional member of the Commission. I repeat that that is the subject matter of the Bill and I should be pleased if the honourable member would direct his remarks to that end.,39
98,Mr LUSHER,ASSENT TO BILLS,"Thank you, Mr Deputy Speaker. I respect your views. The fact of the is that the additional member of the Comwho is to be appointed under this legiswill, I beheve, ease the task imposed upon the Commission of determining what payments should be made. It is my view that all councils fullhave a valid claim for the provision of some It is the task of the members of the Commission to assess exactly what is the position in I would be pleased that respect. I do not beheve that we should continue to tolerate the situation that exists in my electorate in which 4 shires are getting absolutely no funds the Grants Commission. The members ofdark last year. were operating largely in the They had a brief from the for local Government to do certain but they were thankthem. That is no reflection upon the which time into do simply was not sufficient. The members of the Commission who have been appointed under the legislation that we are now amending were charged with the task of allocating certain funds among the They had to take short cuts. They had to make broad brush assessments of what was the position facing local government in different areas. It is my view that the appointment of an of additional member to the Commission will assist have in assuring that those short cuts are not taken and that ways are found of justifying the of all local government bodies to some Federal Government assistance while we are operating under this system which, as I have out earher, I do not necessarily agree is in the therightsystem. Having said that, I beheve that the members of the Commission have a responsibility to recognise that all local government bodies are faced with severe nnanciai problems and that the Commission cannot isolate some and say that they will be supported and leave the others out of it. I hope that the appointment of an additional member to the Commission will enable the Commission to treat the councils in a manner which they would regard as being fair and equitable. In the absence of a better method I support this legislation, but I do think that consideration should be given to the provision of a direct share of the tax revenue to local government, which would guarantee a continuation of local government in the 3-tier system of government as we know it in Austraha today. If such a direct share of tax revenue were provided I tliink that it would also remove local government from the area of budgetary strictures because if there is pressure upon a government to maintain its expenditure in other areas it could well be that the grants to local government under the Grants Commission Act and under section 96 of the Constitution would be the ones to suffer. The time that has been allotted to me under arrangement that has been made has almost expired. In conclusion I make the point that the whole question of local government finance should be looked at in the system that operates at the moment. I do not necessarily agree that the reference of inquiries to the Grants Commission is the correct way of handling the problem. There has certainly to be a realisation that there must be better staffing and more members of the Grants Commission while we are operating under the Grants Commission structure, and that a lot of thought should be given to ways of guaranteeing the financial security and the ability of local councils to plan and to get involved in longer range programs rather than councils having to rely on piecemeal handouts from the Government under a multitude of different programs.",39
99,Mr MORRIS,ASSENT TO BILLS,"It is rather ironic to Usten to the comments of the honour The able member for Hume (Mr Lusher) in relation to thefinancialneeds of local government when one considers that the main person concerned in the Bill before the House was the chairman of the royal commission appointed by the New South Wales Government in 1966 to inquire into the financial problems of local government in New South Wales, and the State leader of the Party which the honourable member for Hume is member is the Minister responsible in that Government for local government needs. The New South Wales Government has done very little to adopt the recommendations of the royal commission in 1966. The honourable member's reference to the deUberations of the Grants Commission as being uncertain, and to the uncertainty of local government revenue, is something I cannot understand. I will have to be gracious and attribute that to the honourable member's lack of knowledge of local government financing in New South Wales because the deliberations of the Grants Commission and the timing of its report are ideal for councils in New South Wales in that the reports of the Grants Commission are brought down in about July or August each year. Last year the announcements were made in September. The local government councils in New South Wales budget on a calendar year so they prepare their budget estimates in September, October and November.. The timing of the Grants Commission's report therefore, is ideal insofar as the councils in New South Wales are concerned. I do not know what is the position in the other States, but the councils in New South Wales do have that advantage.",40
100,Mr LUSHER,ASSENT TO BILLS,But they do not know whether an they are going to get any money next year. That is the whole point.,40
101,Mr MORRIS,ASSENT TO BILLS,For your information,40
102,Mr DEPUTY SPEAKER,ASSENT TO BILLS,Order! Will the honourable member for Shortland direct his remarks to the Chair?,40
103,Mr MORRIS,ASSENT TO BILLS,"Any councU preparing its budget for the ensuing calendar year knows from the report by about August or September what it is going to get in the following calendar year. I feel that 3 months notice even before the draft estimates are prepared by a councU of its budget is ample time. The purpose of the Grants Commission Bill 1975, as has been remarked upon by other speakers, is to amend the Grants Commission Act 1973 in 3 respects. The Act is to be amended, firstly, to enable the appointment of an additional full time member of the Commission. need for this has arisen from the increased work load upon the Commission, particularly in relation to local government hearings, and the necessity to carry out inspections in conjunction with the hearings. It is to be amended, secondly, to enable a chairman who immediately before his appointment was a judge of a Federal or State court to have the same designation, rank, of status and precedence as a judge of the a Australian Capital Territory Supreme Court. Thirdly, it is to be amended to incorporate the machinery changes consequent on the existence of the Remuneration Tribunals Act of 1973-74. The Australian Government and the Australian Labor Party are committed to the uplifting of the status of local government in this nation, and the expanded role of the Grants Commission constitutes a major part of our policy of recognising and alleviating the financial difficulties facing local government. It needs to be emphasised that the Grants Commission's operations are only part of the broad program of nnanciai assistance being made available by the Australian Government to local government. The importance that we attach to the role of local government in our society is real answer to the charges of centralism levied against us by our opponents. Under a variety programs we have provided local government with the funds to undertake a range of activities previously inadequately carried out or totally neglected. We deliberately have made, and shall make, local government a vehicle for our legisreflect lation dealing with aged persons homes and tels, sheltered employment, handicapped chilwide dren, meals on wheels, home care and nursing, government. nursing homes, homeless men and women. In addition, substantial financial assistance is being given under the Regional Employment Developthroughout ment Scheme. These are all activities which candays not be regulated closely from the national State capitals and are best planned and implemented by local government working with local community groups. They justify assistance from the nation's finances but not an increase council rates. I was especially pleased last October when announcement was made that Mr Justice Elseform Mitchell, who had been a judge of the Land and Valuation Court of New South Wales since 1962, had accepted appointment as the Chairman of the Grants Commission for the ensuing 5 years. Mr Justice Else-Mitchell is a man with a deep understanding of, and a long experience in, field of local government. He was Chairman of the Royal Commission into the Wales Land Valuation Rating System in 1965.1 referred earlier to the repon of that Commission in 1966 which has become a reference work in local government circles in New South Wales. is regrettable that successive New South governments have chosen not to implement most of the recommendations made by the Comneeds mission in 1965.1 would like to pay tribute to Whalan, a former Town Clerk of the Kuringai Commission, Municipal Council in New South Wales, who conducted last year's hearings in New South Wales, and also to Mr Sheehan, a Novocastrian and a senior lecturer in economics at Newcastle University prior to his appointment as a full-time member of the Commission in March 1974. Considering that appointments to the expanded Grants Commission were not finalised until 1973 and that the last of the full-time members did not take up duty until March 1974, it was indeed an achievement for the Commission to bring forward its recommendations on local government in time for the current Budget and for the actual payments to be made to councils in December of last year. The task that the Commission faced was a formidable one. The quality and reliability of data available from applicant a councils varied and, in instances, simply was not available. Because of the lack of a precise system of of measuring and evaluating the fiscal needs of local councils at the time-on e has to bear in mind that there are 900 councils ranging in area from less than 1000 square miles to 100 000 square miles-the recommendations to a degree the broad judgment of the members of the hosCommission, bearing in mind that they had a experience and understanding of local Because of the complexity of establishing equalisation grants for local governing bodies Austraha and because it is still early for the Commission's activities in respect of and local government, the methods of assessing grants naturally will need to evolve over a number of years. In this respect, the Commission is providing full opportunity for local governin ment representatives and those of State and Australian Government departments to put their views to the Commission. The task of equalisthe ation which the Commission is required to perunder its legislation requires it to recommend grants that will enable councils to function at a standard not appreciably below the standards of other councils. In other words, this scheme is designed to enable councils to provide, by reasonable effort, community services of a the standard comparable with those enjoyed by New South communities elsewhere. The grants, therefore, are intended as a supplement to current revenue or as a 'topping up' grant, as distinct from grants made available for It specific purposes, such as under the area Wales improvement program of the Department of Urban and Regional Development. I think it to be emphasised that no strings are Mr attached to the recommendations of the Grants but it is not intended that the grants should be used to decrease rates or to postpone reasonable rate increases. The Prime Minister (Mr Whitlam) has made this quite clear, particularly in his speech to the Australian Council of Local Government Associations at Alice Springs in November of last year, on which occasion he said: I emphasise that the Australian Government accepted the Grants Commission recommendations that the grants are made without condidons on the manner in which they are spent by the receiving authority. I also emphasise that the new funds should in no way mally raised by councils by long established means such as rates and charges for services nor replace assistance normally provided by State governments. The Commission, by taking into account the taxable capacity of an applicant council, would discover instances where councils were avoiding the levying of a reasonable rate. It is essential to this scheme that local government bodies use grants provided in a responsible manner and in accordance with the purposes of the scheme as outlined by the Grants Commission Act of 1973. I was disappointed to notice in September of last year that some outgoing councils in New South Wales, as soon as they learned of the amounts that they were to receive from the Australian Government and well in advance of the enabling legislation, proceeded to apportion the expected funds to specific projects which could have been more wisely financed out of long term loan funds. The reason for this procedure was that the New South Wales local government elections were to be held a few weeks later, on 21 September 1974. In some cases the decisions were taken at the last meeting of the outgoing councU and, whilst decisions can be changed by incoming councils, we all know how difficult it is to reverse financial commitments once made. I believe that councils that can be seen to be financing long term assets out of an equalisation grant or a supplement to current revenue when such long term assets ought to be financed out of long term loan funds, could find it quite difficult on a later occasion to convince the Grants Commission that the council was in need of a supplement to current revenue. This use of loan funds by councils in their borrowing position was highlighted by the Chairman of the Commission, Mr Justice Else-Mitchell, during hearings at Cessnock, when considering applications from the Hunter region just a few weeks ago. The grants that were recommended in the Commission's report have been criticised by some people on the basis that some areas received a grant and some areas received less than other areas. The criticism that has been directed, particularly in respect of rural bodies, is that they may have received less than the metropolitan bodies. But it needs to be pointed out that an examination of the recommendations concerning grants from the Commission last year will show that, in per capita terms, the grants for rural councils were far larger than for urban or metropoUtan councils. For example, in New South Wales, for metropolitan councils in Category 1 the average grants per capita were $2.36; for the larger provincial towns and cities in Category 3.1 the average grants per capita be a substitute for revenue norwere $6.82; and for sparsely populated shires in Category 6 the average grants per capita were $9.61. So consideration of that information shows that there is no case for putting forward the argument that rural areas and rural councils were distinguished against by the Commission. The other matter raised in the earlier part of the debate related to the suggestion that the expanded duties being carried out by the Grants Commission in respect of local government are duties that could well be carried out by State local government grants commissions which exist in some States, particularly New South Wales. In answer to that proposition I indicate that if councils are to be developed and given access to revenue on a national basis, under a proper equalisation scheme, there is only one way that can be done, and that is by looking at the local government scene-it s needs, deficiencies and disabilities-o n a national basis. Since 1933 the Grants Commission has a record of performance as far as States' needs are concerned, and every government since that period, irrespective of political colour, has accepted the recommendations of the Grants Commission in respect of the States. At the same time, in answer to the argument that the States should perform these duties or that it is a deprivation of States' rights for the Grants Commission to perform these duties, it needs to be remembered also that State Ministers have the right to approach the Grants Commission-thei r approaches are welcomed by the Commission-in respect of any submission or application that has been made by a local government unit in their State. The Grants Commission presently is conducting its second round of regional hearings with regard to local government appUcations for untied financial assistance. I understand that the hearings are almost completed. We will look forward to the Commission's report being made avaUable in about mid-July of this year. I commend the Bill to the House.",40
104,Mr CADMAN,ASSENT TO BILLS,"This Bill seeks to assist the operation of the Grants Commission and in so doing to make more efficient its application to the task of assisting local government. I was interested to note the comments of the honourable member for Shortland (Mr Morris) in regard to the way in which some local government bodies used last year's aUocation when thefigureswere announced. I draw to his notice and the notice of the Special Minister of State (Mr Lionel Bowen) what happened following local government elections in New South Wales. Many Labor members of local government bodies were upended and many independent candidates were elected in their place. Perhaps the way in which local government is run is one of the most undesirable features of that tier of government. Year to year assistance instead of some long term program and some growth factor should be looked at by the Minister when considering the task of the Grants Commission. It is most important that the Grants Commission be an efficient body and be able to cover the required ground. I note that the Minister in his second reading speech referred to the physical burden imposed on members of the Commission and the heavy workload and considerable travel in which they are involved. I can appreciate that this may be so when they have such a large number of local government bodies to interview and assess. Last year the Grants Commission began its interviewing and examination of local councils in January, but it was some time before the money flowed. The money finally reached local government bodies in December or the following January. There is no factor which aUows for inflation and increased interest rates in this great lag of time. The new Bill, when it becomes an Act, will assist in this regard. The Grants Commission has been sitting for some time this year. I believe it began sitting in February and will make itsfindingsshortly. Announcements as to aUocations of funds wiU be made in perhaps July or a little later in the year. This is a lapse of 6 months- a period of time in which all costs can increase by 10 per cent and in which buUding costs can increase by almost double that amount. In fact we saw that occur last year, when local government bodies suddenly found that the amount of money they had budgeted for would not go as far as it should have. The Prime Minister (Mr Whidam), when introducing the Grants Commission Bill 1973, stated: the financial assistance to local governing bodies which flow from the Commission's recommendations will in no way be a substitute for the by long established methods such as rates and charges for services, nor will it replace assistance normally provided State Governments to local governing bodies in one way or another. We have heard other honourable members quote this section of the Prime Minister's speech, but they faUed to go on. The conclusion of that extract states: Rather, it will be in the nature of a 'topping-up' process of the financial resources of lesser endowed bodies to enable them, by reasonable revenue raising efforts on their part, to provide a standard of service to their communities that will be comparable with that enjoyed in communities elsewhere. The key words are 'by reasonable revenueraising efforts on their part'. The Grants Commission has almost assumed the role of a de facto rate setting body. I have known local government bodies which, in order to pander to the Grants Commission and gain assistance from it, have lifted their rates beyond a level which is necessary. This is a most unfortunate feature of the Grants Commission if it is to adopt a role of a pseudo rate setting organisation. I have to hand-n o doubt many other honourable members have also received a copy- a letter from region 7, Avon, under the letterhead of the Shire of Northam. I shaU read an extract from that letter which covers the area very adequately. It states: The present system has many failings-no t the least of which is its failure to recognise efficiency and local self help - in fact these attributes appear to be discouraged. I believe that that is so. I believe that pressure is appUed so heavUy to local government bodies which are efficient, which adopt a practice of self help and which are thoughtful in their appreciation of the needs of the people of their electorate, that they feel they must Uft their rates beyond a reasonable level. I will not go into detail because I know I am not permitted to divert from the Bill, but in my electorate a number of local government bodies have been caught in this bind. The appointment of an additional full time commissioner will be welcomed. It will assist in a speedy assessment of local government bodies in these times when wages, salaries and interest rates seem to be the key factors in their funding. These are the things on which they are standing or falling at the moment. The Grants Commission no doubt this year will hear a different story from the one it heard last year. I have attended many protest meetings organised by ratepayers who are most concerned about the will structure of local government. From their point of view they are putting great pressure on their revenues normally raised by them local government bodies. Headlines in Melby bourne newspapers recently stated that the shire of Orbost had closed down. The reason for shires being in such dire financial straits is the cost structure of their operations. The Grants Commission can provide nothing but a topping-up process. What it provides cannot be offset against rates. The honourable member for Shortland spoke of Mr Justice Else-Mitchell's royal commission. If he had read with some concern and in some detail the findings of the royal commission he would know that they contain a suggestion that something like a poll tax be apphed to assist local government. There are many difficulties in establishing a poll tax. The Federal Government assisting the activities of local government through the allocation of funds contributed by the taxpayer can almost be equated with the suggestion that a poll tax be imposed. It has been interesting to hsten to the debate. All Parties accept that there should be assistance through the Federal Government, but it is the manner in which it is provided that matters. Local government bodies are unable to plan ahead. They ask: 'Where will we be next year. We know that our interest rates have gone up from IVi per cent to 1016 per cent'. Some of them are paying more than 10& per cent. That is not an increase of 3 per cent; it is an increase of 33 W per cent. Salaries also have risen by about 37 per cent this year.",42
