speakerGroups,Speaker,Title,text,pageNumbers
59,Mr DEAKIN,Unknown," I move That the word ""means"" be omitted, with a. view to insert in lieu thereof the words "" in Parts H., XV., and XVI. includes."" The amendment is intended to remove a possible ambiguity.",25
60,Mr VL SOLOMON,Unknown,"South Australia). - I would point out to the Attorney General that under this provision "" candidate"" includes any person who, within three months before the day of election, offers himself for election, &c. It occurs to me that the period prescribed is very much longer than that stipulated in any of the existing State Acts. Of course this matter would not be important but for the penalties prescribed in Parts 15 and 16, which are very stringent. For example, under Part 16, bribery would be held to include even the dispensing of some little hospitality to a friend within three months of an election. To my mind, two months would be an ample period. Thirty days usually elapse between the day of nomination and that of election, so that, if my suggestion were adopted, a clear month would be allowed before the date of nomination.",25
61,Mr WATSON,Unknown,A person has to offer himself before he is considered a candi,25
62,Mr VL SOLOMON,Unknown,"I take it that a man does not offer himself until be signs his nomination paper, or until he publicly announces, through the press, his intention of becoming a candidate. The words "" publicly announces "" would be better than "" offers.""",25
63,Mr DEAKIN,Unknown,"I think the word ""offers"" is strong enough. A case occurred in one of the States, in which the intention to bribe, and the fact of bribery, were manifest, but it was perfectly impossible to have justice done, because the bribery had taken place two or three months before the actual date of election. It is in view of that case, and probably in view of similar cases, that this definition has been inserted. What the honourable member has said would be perfectly applicable but for the restriction that the candidate must ""offer"" himself, which means openly announce himself as a candidate. The fact of a man having an intention to stand as a candidate, and privately doing certain acts, may not render him amenable : but if he'offers himself three months before the election he mast take the responsibility of his position. Once he offers himself as a candidate, he renders himself amenable to the electoral law. Amendment agreed to.",25
64,Mr VL SOLOMON,Unknown,"South Australia). - There certainly should be some interpretation of the word "" offers,"" before which I suggest that the word "" publicly "" should be inserted.",26
65,Mr GROUCH,Unknown,"Such an amendment would enable a man to do what he liked privately. Let the court decide whether, as a matter of fact, a man has offered himself as a candidate.",26
66,Mr VL SOLOMON,Unknown,AV e know what difficulties have arisen in consequence of leaving too many matters of this sort to the court.,26
67,Mr WATSON,Unknown,The amendment would allow a man to spend as much as he liked after he had told his friends that he intended to become a candidate.,26
68,Mr VL SOLOMON,Unknown,"If that be so, let the period be made six or twelve months. I move That after the word "" election,"" line 3, the word "" publicly "" be inserted.",26
69,Mr LE GROOM,Unknown,"Darling Downs) The definition of "" candidate "" has to be read in conjunction with later clauses which are meant to preserve purity of elections by rendering liable to penalties any candidate who makes certain offers with a view to influencing votes. The object is to preserve purity for at least a period of three months.",26
70,Mr THOMSON,Unknown,Suppose a candidate offers himself at an earlier period ?,26
71,Mr LE GROOM,Unknown,"An arbitrary time must be fixed. A public announcement could be very easily avoided until the day before the election, and in the meantime money could be spent with a view to influencing the electors. "" Public announcement"" is just as wide a term as "" offers,"" but the latter has a common-sense meaning at which the court will find it easy to arrive. Amendmen t negatived. Mr A . C. GROOM (Flinders) - I move That the word "" division"" be omitted, with a view to insert in lieu thereof the words "" electoral district."" I notice that the Bill abolishes the term ""electoral district"" and substitutes "" d i v i sion ;"" but in my opinion it would be better to adhere to the old description.",26
72,Mr DEAKIN,Unknown,"The words "" electoral district "" are used in Victoria, but in many of the other States the word "" division "" prevails.",26
73,Sir JOHN QUICK,Unknown," I think "" division"" is the right word. It is the word used in section 29 of the Constitution under which we are passing this Bill, and it is as well to follow the Constitution. Sir LANGDON BONYTHON (South Australia) - There is no point in the amendment so far as South Australia is concerned, because in that State there are ""districts ""for the lower House and "" divisions "" for the Legislative Council. Amendment negatived.",26
74,Mr THOMSON,Unknown," I notice that "" Minister "" means the Minister for Home Affairs. Would it not be better to substitute for this, "" the Minister administering the Act,"" seeing that another Minister might act, or, under a re-arrangement, the Minister for Home Affairs might disappear.",26
75,Mr DEAKIN,Unknown,"That is provided for by the Acts Interpretation Act which sets forth that "" Minister "" shall be deemed to include any Minister acting for the Minister mentioned in the Bill. The definition in the Bill really imposes no limitation, and appears only because the Electoral Bill will be administered in the department for Home Affairs.",26
76,Mr THOMSON,Unknown,We might as well show on the face of the measure what we mean.,26
77,Mr DEAKIN,Unknown,"But a person, on looking at the Act, would not, if the honourable member's suggestion were carried out, know by which Minister it was administered.",26
78,Mr THOMSON,Unknown,"AVha t I haA'e suggested is usual in other Bills. However, I do not press the matter.",26
79,Mr WATSON,Unknown," Does the Minister not think that there is some necessity for a definition of the term "" residence."" We attempted to define this term, or to t make it clearer, in the Franchise Act.",26
80,Mr DEAKIN,Unknown,It was struck out of the Franchise Act.,27
81,Mr WATSON,Unknown,That makes it more necessary to have some definition in this clause.,27
82,Mr DEAKIN,Unknown,"I propose to strike out the word "" reside "" later on, in order to make this Bill agree with the Franchise Act.  should like to draw the attention of the Attorney-General to the definition of ""returning-officer"" as read in conjunction with clause 167.",27
83,Mr DEAKIN,Unknown,"When we come to clause 167 I propose to add a word which will remove the ambiguity to which the honourable member has called attention. Clause, as amended, agreed to. Clause 4 agreed to Glause 5-(Chie f electoral officer), Mr A . C. GROOM (Flinders) - I should be glad to know whom it is proposed to make chief electoral officer, and what his remuneration will be. In the Bill I see no provision for the remuneration of returning officers, poll clerks, or other officials.",27
84,Mr DEAKIN,Unknown,On the Estimates we discussed at some length this very question. It is proposed that the chief electoral .officer shall receive £450 per annum. Mr A . C. GROOM - Wiry not complete the Bill by inserting the amount of remuneration to be paid ?,27
85,Mr DEAKIN,Unknown,"The salary will appear on the Estimates each year, and honourable, members have as much control over the Estimates as over this Bill. It is better that the House should be able. to review these salaries-when dealing with the Estimates for the year, than that they should be sterotyped by Act of Parliament. Mr A . C. GROOM - Mus t not the appointments be made through the Public Service Commissioner ?",27
86,Mr DEAKIN,Unknown,Yes . After the proclamation of the Public Service Act all appointments must be made through the Public Service Commissioner. Mr .A. C. GROOM - Is it proposed to pay the returning officers ?,27
87,Mr DEAKIN,Unknown,"Yes . Clause agreed to. Clause 6 (Commonwealth Electoral Officers for the States).  - wish to know if these officers are to be paid, and, if so, what amounts they are to receive. Are the services of the returning officers for the States to be utilized ? I know that in South Australia the Chief Electoral Officer could easily perform the work required by the Commonwealth.",27
88,Sir WILLIAM MCMILLAN,Unknown," I take it that the Commonwealth must have executive officers in each State, but I presume that if it is found, when the Act is in full working order, that there is very little for them to do, their time will also be utilized for the performance of other services. No doubt, at first, there will be a large amount of work to be done, and it will probably occupy the whole time of the officers appointed.",27
89,Mr DEAKIN,Unknown,"I am informed that it is not considered likely that the work to be performed by these officers will occupy the whole of their time throughout the year. The intention is to appoint, as a rule, either an officer in a Commonwealth department, or one of the State electoral officers, to undertake the work. He will be engaged upon it onlyduringthat portion of the year in which the revision of the rolls and other matters concerning them require to be considered, though of course, in the year in which an election takes place, there will be more work for him to do. However, before the Bill gets out of committee, the Minister for Home Affairs will probably be able to inform honourable gentlemen as to his exact intentions in this matter.  seems to me that it is necessaiy fco have for the performance of this work an officer .who has had experience in connection with it. We cannot expect an officer of the Works department, for instance, to perform it satisfactorily. I wish to know definitely if the Government intend to avail themselves of the services of State officials, or to create duplication by appointing Commonwealth officials to do the work 1",27
90,Mr DEAKIN,Unknown,"Duplicatio n will be avoided wherever possible, and, in the first instance, it should be possible to avoid it in nearly every case.  apply both to the officers under discussion and to the assistant returning officers 1",27
91,Mr DEAKIN,Unknown,"Yes .  £5,000 is sufficient to pay for the conduct of an election, and it will be possible to get the work done more cheaply and more satisfactorily with a staff which has-already every detail at its fingers' ends, than by creating a new staff. I hope that the services of State officers will be used.  with the honourable member for South Aus economical, I am opposed to allowing the State electoral officers in Queensland to have anything to do with the administration of this measure. Perhaps things can be carried on more cheaply in South Australia than in Queensland, because the populated area of that State is very much smaller than the populated area of Queensland. In Brisbane, there are twelve or thirteen electoral officers, and we know by the way in which they conducted the last general elections inQueensland how they would administer this Act. A more scandalous thing than those elections neveroccurred in the annals of Australian history. I am opposed to having any but Commonwealth officers for this position.",27
92,Mr WATSON,Unknown," I trust that the Ministry will not be led astray in this matter by false ideas of economy. It seems to me that they should have absolute control over those who will carry out these duties. The honourable member for Maranoa has shown that in some of the States there is not that harmony between the State and the Federal Governments which would conduce to the satisfactory administration of such an Act as this. While it would be a good thing to save money by appointing to these positions officers who could occupy their spare time by performing other duties, I do not think that State officials should be intrusted with the work, because, in my view, no man can be held responsible to two masters. As to the expense, the House will be able to express an opinion in regard to the appointments and the salaries given when it comes to deal with the Estimates. I believe that in New South Wales and in Victoria the officers appointed will not be able to do any other work. Originally there were 50 persons employed in the New South Wales electoral - office, and the Public Service Commissioners, who put their knife into that department pretty deeply, reduced the number to thirteen. That being so, I think that if the Commonwealth is able to get on with one officer in New South Wales and another in Victoria it will do very well. Mr L . E. GBOOM (Darling Downs) - I agree with the honourable member for Bland. 39 K At the present time the Queensland electoral officer has the whole of his time occupied by his electoral duties. This Parliament has doubled the number of electors upon the roll throughout the Commonwealth, and as in Queensland we have large areas of sparsely populated country, requests for information and guidance will constantly be coming in from the local electoral registrars. Furthermore, as the provisions of this measure differ very much from those of the local Act, it would be a mistake behave one officer administering both. I think, too, that a Commonwealth officershould be responsible for the Commonwealth rolls. The compilation of the first roll will occupy an officer and his staff at least twelve months. During that time he will acquire a good deal of experience and information, which we should continue to keep at our disposal. Can the Attorney-Generalinform me if these electoral officers are to be the returning officers for the States in . connection with elections for the Senate ?",28
93,Mr DEAKIST,Unknown,Yes . That is provided t for in clause 169.,28
94,Mr SOLMON,Unknown," I have nodesire to be extravagant, but I think that wemight impair the efficiency of our svstenn of representation if we did not provide for"" a proper staff of electoral officers. The basis and foundation of our system of parliamentary representation is the electoral roll. 7 We shall have an unprecedented number of applications from persons who desire to beplaced on the rolls, and the resources of ourelectoral branch should be such as wouldl enable it to cope with all demands madeupon it. It is desirable that our electoral. office should be kept entirely apart from the State departments, and that a distinctbranch should be established under thecontrol of the Commonwealth. Sir LANGDON BONYTHON (South Australia) - I entirely sympathize with theview expressed by my honourable colleaguefchat economy should be exercised to tliefullest possible extent, but at the sametime there is a considerable amount of forcein the suggestion of the honourable member for Bland. If a Commonwealth electoral officer is appointed for each State, the interests of the Commonwealth will be fullv conserved, and the existing machinery will be found sufficient for all general purposes.",28
95,Mr BROWN,Unknown," In the in, terests of efficient management in electoral affairs, the Commonwealth should have its own officer in each State. During the last federal elections arrangements were made by the New South Wales Government for holding courts of revision in every electorate just prior to the issue of the writs. The object was to allow persons who had applied for transfers of their rights from - one electorate to another to be registered upon supplementary rolls which were sub-sequently issued. At the Orange revision court a long list of names was - submitted, and the active political agent of one of the candidates suggested that as so many names were being submitted some inquiry should be made as to the bona fides of the applicants. Notwithstanding the protests of the representatives of a large number of those who were applying to be registered as voters, the presiding magistrate adjourned the court, and the result of his action was to deprive a large number of «lectors of their right to vote. In another x;ase in the Molong district the deputy returning officer omitted to return the butts of the electors' rights issued to the presiding magistrate, and all those whose rights were thus affected were disqualified. In the Condobolin electorate some sixty rights were sent in to the returning officer, who omitted to hand them to the - officer presiding over the revision court, and - the holders of the rights were disfranchised. Complaints were made to the Government in all these cases, but the persons concerned - were unable to obtain any satisfaction, and the officers who - were guilty of criminal negligence were simply reprimanded. I fear .a repetition of this kind of thing if the control of electoral matters is left in the hands of the States officers, and it is therefore desirable that we should have the administration under our direct control. Mr KENNEDY . (Moira) - If this clause is agreed to there will be in each State an electoral officer directly responsible to the Federal Government for the administration - of electoral affairs. Matters of detail relating to the preparation of the rolls will have to he dealt with at a later stage. We do not wish to rush into any extravagance in connection with the appointment of deputyregistrars 'or to maintain a staff of permanent officers for the purpose of attending to the federal election matters of each of the States. We may leave all these minor details to be attended to by the State officers who will be under the direction of the Chief Electoral Officer of the Commonwealth.",28
96,Mr THOMSON,Unknown," It is desirable that the committee should be furnished with some information as to the intentions of the Government. In this and the next few clauses provision is made for the appointment of something over 1,000 officers, and we should be informed as to the terms on which they are to be appointed, and whether they are to be permanent or temporary officers of the Commonwealth. We are not dealing with the appointment of only one person in each State, and if we are not careful we shall probably find ourselves committed to a scheme which will involve the employment of large staffs of officers in each of the States. We should . avoid duplicating the work - which is now performed by State officials, and we should avail ourselves as far as possible of existing organization and machinery. It appears to me that we are asked to pass this Bill without absolutely knowing anything about the cost which the Commonwealth will incur under it .",29
97,Sir JOHN QUICK,Unknown," I do not think we can expect the remuneration of the various electoral officers to be provided for in this Bill. This is not an Appropriation Bill ; it is practically a machinery measure. It is better, therefore, that the expenditure should be provided for in the annual Appropriation Act.",29
98,Sir WILLIAM MCMILLAN,Unknown,What the honourable member for North Sydney asked for was a general statement as to the way in which the department is to administered.,29
99,Sir JOHN QUICK,Unknown,"I am coming to that point. I merely say that the Bill is properly shaped, and ought not to contain items of proposed expenditure. I agree with the honourable member for North Sydney that it is advisable that the Minister should give us some indication of the way in which the divisional Returning Officers are to be remunerated. In Victoria at the present time many of these officers are honorary officers. The Federal Electoral Officer should be exclusively in the service of the Commonwealth Government. He should be a thoroughly independent 1 officer, who is in sympathy with the principles of our Federal Act. At the same time. I do not see why some of the other officers, such as electoral registrars, should be exclusively federal officers, or for the matter of that,-' exclusively State officers. They may be paid by fees. At the present moment there are a large number of electoral regisseems trars who are performing work States Governments and whose services under this .'Bill could be utilized by the Commonhow wealth Government. I would strongly urge the Ministry to insist upon the remuneraseeing tion, of these officers being reasonable.",29
100,Mr MCC AY,Unknown," I feel to join with other honourable members asking the Government to give us a satisof factory assurance in regard to the remuneramonwealth tion of these electoral officers. I view considerable alarm the possibilities of department, should it not be administered a Minister who is noted for his care in conof serving the public funds. It is desirable that honourable members should have some idea of the expenditure which will be curred under the Bill, especially as the work provided for must be put in hand the moment the measure becomes law, in order that everything may be in readiness for next elections. It is quite likely that House will have no opportunity of conrate. trolling the expenditure in connection the preparation of the first federal In Victoria, a great deal of the actual toral work is done in an honorary way. think we should have a definite assurance from the Ministry that, as far as practicwealth able, the existing States machinery will used, in order that the cost of the elections may be reduced to a minimum. Personally, I do not think that postal officials best officers to undertake the task of preparing the new rolls. In Victoria, that - work is performed by electoral registrars and electoral inspectors. The latter sometimes policemen or truant inspectors. At any rate, they nearly always combine some other duty with that of electoral spector.",30
101,Sir WILLIAM MCMILLAN,Unknown," I think the difference of opinion evidenced upon this question clearly shows the complicated character of the matter under discussion. . I do not imagine we-can accomplish much good at this stage, except by pointing out the necessity for exercising economy all round. I think it would be - wise if the Minister, prior to the Bill being disposed of, made a statement regarding the modus operandi which he intends to adopt. It is not usual to include in Bills of kind details of administration. The Estimates for next year will soon be before House, and I presume that the whole of this expenditure will be covered by them. 39 K z to me that that will be the proper time for the for us to discuss it .",30
102,Mr SPENCE,Unknown," I scarcely see the Minister charged with the administration of this Bill can follow one set rule, that the conditions vary so much throughout the different States. In my impelled judgment, the Commonwealth Government in ought to retain control of the conduct our elections. Of course, if the Comand the States adopt a uniwith form franchise and electoral law, the this cost of administering this Act will be by materially lessened. In the initial stages the operation of this measure, it is evident that, owing to the diflerent laws which prevail in the various States, a considerable inexpenditure will be incurred. In South Australiaand Western Australia, for example, adult suffrage prevails. In Queensland the plural voting system obtains. There a man the may have 30 or iO votes. In Victoria a this man can vote in more than one electoConsequently it will cost more with to conduct elections in Victoria, New rolls. South Wales, and Queensland than it elecwill in South Australia. NotwithstandI ing that the services of State officers will be utilized, I believe that the Commonwill require a staff in the larger be States to undertake the preparation of the rolls. Therefore, I fail to see how the details asked for can be supplied by the Minisare the ter at this stage.",30
103,Mr DEAKIN,Unknown,"There is a good deal of force in what the honourable member are has urged, and I hope that his remarks will receive attention. I will ask the Minister for Home Affairs, as soon inas he has sufficiently recovered to resume charge of this Bill, to make a statement to the House, which, I am convinced, will he of a re-assuring character. It - is not intended that the Commonwealth shall employ a thousand new officers whose services shall be wholly devoted to it . The number of officers who are provided for upon the Estimates, and who give their entire services to Commonwealth electoral duties, is less than half-a-dozen. The rest will receive only an honorarium for their services.",30
104,Sir LANGDON BONYTHON,Unknown,Will the divithis sional officer be a permanent officer ?,30
105,Mr DEAKIN,Unknown,No ; his services are the required only at election times.,30
106,Sir JOHN QUICK,Unknown,Dutie s are imposed on It returning officers under clause 10.,30
107,Mr DEAKIN,Unknown,"That is only as regards electoral machinery. The real duties which make him a returning officer are practically confined to election times. Of course, there will be casual duties to perform throughout the year, but they are not sufficient to occupy the whole of his attention. The honourable and learned member for .South Australia, Mr Glynn, touched the root of this question when he pointed out that the possibilities for exercising economy would be largely determined by the circumstances of the electoral systems of the various States, and that where adult suffrage obtains, it might be possible to have one department for both the Commonwealth and the States in regard to the compilation of the rolls. That, of course, would admit of immense savings. In other States, where there is a wide discrepancy between their qualifications of voters and methods of election and ours, it may be necessary to. have distinctiveofficers until these differences are removed, as tliey will be in course of time. There is not the least doubt that the system in the States will approximate to that of the Commonwealth, which in this Bill is placed on a line with the most advanced countries. Then an opportunity will be afforded of combining, so to speak, the main portions of electoral work, to the economical advantage of both the States and the Commonwealth. I shall ask the Minister for Home Affairs, when he is able to resume his place, to make a statement to honourable members, laying down the lines on which he proposes to proceed regarding these appointments, and the salaries attaching to them. Clause agreed to. Clause 7 agreed to. Clause 8Assistant returning officers may be appointed to exercise within any portion of a division, ject to the control of the divisional returning officer, all the powers of the divisional returning officer, except the powers of that officer under Part X. of this Act.",31
108,Mr THOMSON,Unknown," In another portion of the Bill provision is made, I believe, for polling places outside a division, and, if so, the clause under discussion requires widening. I would suggest that the words "" or at any polling-place for a division,"" should be inserted with that object. In many parts of the country, a township just over the' border may be more convenient of access than any place within the division. Under such circumstances, there could be polling places for two divisions in the township.",31
109,Mr DEAKIN,Unknown,"The honourable member thinks that the words "" with in any portion of a division,"" amount to a limitation.",31
110,Mr THOMSON,Unknown,"Yes . In Sydney, for instance, polling places near one of the ferry wharfs could be conveniently used by a great many people whose business causes them to cross the harbour.",31
111,Mr DEAKIN,Unknown,"--If the honourable member will move that the words "" or for "" be inserted after the word "" within "" I shall accept the amendment.",31
112,Mr THOMSON,Unknown,"I m o v e That, after the word ""within,"" line 2. the words ""or for"" be inserted. At the same time. I ask the Attorney General whether the words I previously suggested would not better meet the case.",31
113,Mr DEAKIN,Unknown,"In later clauses of the Bill I find no power given, in so many words, to appoint any polling place for a division as distinguished from a polling place in a division. I take it that the words of clause 26 may be taken to imply that a polling place need not be in a division, and consequently I suggest the same form of words for the present amendment.",31
114,Mr BATCHELOR,Unknown,"South Australia) I offer no objection to the amendment, because it would not be convenient to now debate the principle of voting places outside a division. While agreeing to the amendment, in order to make the clauses harmonize, I want it understood that I do not by any means agree to the suggestion that there should be outside polling places.",31
115,Mr WATSON,Unknown," The amendment is necessary, if we are to allow the committee a chance later on of debating sub- whether or not there shall be voting piaces outside a division. Personally, I am in favour of a voter being allowed to vote for his division at any polling place in the Commonwealth ; that is, I would allow a Sydney elector to cast his vote in Melbourne, if he happened to be in the latter city on the day of election.",31
116,Mr GLYNN,Unknown,"There would be no roll by which to check such an elector under clause 142. - Mr WATSON - There could be a heavy penalty for making a false declaration; and I think the same risk of personation runs, whether or not my suggestion is acted on. Amendment agreed to.",31
117,Mr LE GROOM,Unknown,"Darling Downs) Is it the intention to have a form of oath administered to all returning officers, as in Queensland and in Victoria ? Perhaps this is a matter which could he provided for by regulation, though it is under special sections in Queensland. The oath administered, binds the officer to do his duty faithfully, and to observe secrecy, and though there are penalties, yet the oath acts as a reminder, securing, it may be, more efficiency.",32
118,Mr DEAKIN,Unknown,"I am obliged for the gestion, as to which I shall make inquiries.",32
119,Mr VL SOLOMON,Unknown,"South Australia). - In the last line of the clause assistant returning officers are excepted from exercising the powers of the divisional returning officer under Part X , which deals with postal voting. In South Australia, where 'postal voting was first adopted, the idea was to enable people at a distance the opportunity to exercise the franchise, and in large districts, such as we have in that State and in Queensland, the provision is no doubt extremely useful. That usefulness, however, will be to a great extent discounted by the exception to which I have referred. The divisional returning officer may be hundreds of miles away ; and yet, under the clause, applications cannot be made to the assistant. The conduct of elections and other important duties are intrusted to assistant returning officers, and I do not see why they should not be allowed to issue absentee voters' forms, of which they must keep a complete record.",32
120,Mr BATCHELOR,Unknown,Would the honourable member trust assistant returning officers to strike electors off the roll t,32
121,Mr VL SOLOMON,Unknown,Does the honourable member think .that question ought to be raised now ?,32
122,Mr BATCHELOK,Unknown,The honourable member is himself raising the whole question.,32
123,Mr VL SOLOMON,Unknown,"If Part X of the Bill is not going to be of as much convenience to electors at a great distance, as to other electors, we had better strike out the provisions for postal voting. In South Australia, when, a voter applies for an absentee voter's paper, the fact is recorded in red ink opposite his name on the roll.",32
124,Mr BATCHELOR,Unknown,But in South Australia - application must be made to the divisional returning officer.,32
125,Mr VL SOLOMON,Unknown,"And that has been a source of great trouble in many of the outside districts, notably in the north, where the population may be scattered over an area of 1,000 miles long by 500 miles wide. The divisional returning officer may be 300 miles away, and it must be remembered that application cannot be made until after the nomination. Therefore, an applicant who resides at a great distance is at a disadvantage in comparison with the man who is residing in a thickly populated sug- district, and who can take advantage of, perhaps, a dail) post. 7",32
126,Sir WILLIAM MCMILLAN,Unknown,Is the honourable member of opinion that seven days will not be enough ?,32
127,Mr VL SOLOMON,Unknown,"I think that assistant returning officers should be allowed to issue these papers. They would be able to keep butts, which would show to whom the papers had been issued, and to mark off upon their rolls the names of those to whom they were issued. I do not care how much the provision is hedged round with safeguards, but I think a great hardship will be inflicted upon many electors in thinly populated districts if this arrangement is not allowed.",32
128,Mr DEAKIN,Unknown,"The omission in the clause was deliberately made, but, having heard the honourable member for South Australia, I can conceive of cases in which it might be of considerable advantage to confer upon assistant returning officers the power to issue these papers. I shall ask the Minister for Home Affairs to consider under what terms, if any, such an arrangement might be provided for.",32
129,Mr GLYNN,Unknown," I am afraid that it would be a mistake to allow assistant returning officers to issue these forms. In South Australia the electors must address their requests to the returning officer, because he is the person to whom the postal ballot-papers, when filled in, are returned. As a matter of fact, the supporters of the various candidates obtain application forms from the returning officers, and spread them broadcast over the electorates.",32
130,Mr DEAKIN,Unknown,"In all ordinary cases we must adhere to the provision that the forms shall be issued only by returning officers, but there may be special cases in regard to which some other arrangement may be made.",32
131,Mr SPENCE,Unknown," In the electorate which I represent, there are many places in which there is only a weekly mail, so that voters would not obtain papers from a returning officer in less time than a fortnight. There are, however, in the division several pretty large towns, and the assistant returning officers there are men of standing, and of large experience in the administration of the State electoral laws, so that there should he no hesitation in trusting them with the issue of these forms. If that is not done, the provisions of Part X . will be of very little value to many of those for whose advantage they were mainly devised - the electors of the thinly populated districts of the Commonwealth, such as is practically the whole of the western division of New South Wales.",33
132,Mr MCCAY,Unknown," I suggest that the clause might be passed as it stands, and the matter under discussion dealt with when we come to part X . A great many of those who represent States in which this or a similar provision is in operation, assented to it in the first place, with a certain amount of misgiving, because they feared that it might impair the secrecy of the ballot. I had such misgivings, but so far, I know of nothing in the operation of the system to justify them. But although it appears to have worked well, we should be careful not to relax any of the safeguards surrounding it, and there are possibilities of abuse if we give the power to issue these papers to too many officers.",33
133,Mr BATCHELOR,Unknown,"South Australia) I should like to point out to the honourable member for South Australia, Mr V . L . Solomon, that the assistant returning officers at the smaller places are not provided with complete rolls until immediately before the elections, and therefore they could not certify whether names were or were not upon the roll.",33
134,Mr VL SOLOMON,Unknown,They would issue applications except to those whose names were on the*roll.,33
135,Mr BATCHELOR,Unknown,"Yes ; but if they have not complete rolls they cannot be given the power to issue certificates. In South Australia electors very frequently make application under this provision before the nominations have been made, so long as the writs have been issued. They can make their applications beforehand, and the returning officer sends along the forms as soon as the nominations are issued.",33
136,Mr VL SOLOMON,Unknown,South Australia). - I am content with the assurance of the Attorney-General that another opportunity will be given to consider this matter.,33
137,Mr DEAKIN,Unknown,Such an opportunitjwill be given.,33
138,Sir WILLIAM MCMILLAN,Unknown," It seems to me that the point at issue is whether electors will have time to send in applications for these forms, and obtain them from the returning officers in time to record their votes. But why should not the forms be distributed broadcast through the electorates, and sent direct to the returning officer ? Why should electors be required to make application for application forms'?",33
139,Mr MCCAY,Unknown,Unde r that system there would be no opportunity to secure identification by comparing two signatures.,33
140,Sir WILLIAM MCMILLAN,Unknown,"If that is done in every case, the whole 30 days allowed between the nomination and the election will be absolutely necessary. Clause, as amended, agreed to. Clause 9Electoral registrars may be appointed to keep the rolls at specified polling places. The divisional returning officer shall keep the rolls for all polling places in his division for which no registrar has been appointed. Clause verbally amended.",33
141,Sir JOHN QUICK,Unknown," It is well that there should be some clear definition of the duties of the various officers to be appointed under the Bill. I do not see any definition of the duties of the returning officer as distinguished from those of the electoral registrar. The duties of the former should be strictly limited to those which usually pertain to the office. The returning officer occupies a semi-judicial position, whereas the electoral registrar is intrusted with the preparation and compilation of the rolls. Under this clause there not seems to be some overlapping of duties. Both officers are enjoined to ""keep the rolls."" Does that mean merely the custody of the rolls, or the preparation and compilation of them? In clause 38, also, there is a similar confusion, because both the registrar and the returning officer are required to place names upon the roll. The duties of the registrar and of the returning officer should be kept entirely apart.",33
142,Mr GLYNN,Unknown," It would be a great mistake to follow the course suggested by the honourable and learned member for Bendigo. In South Australia, the practice has been for the returning officer to also act as registrar, and a registrar is appointed only in cases where .the returning officer cannot act in the dual capacity. The system adopted in that State works exceedingly well, and a great number of names which would never otherwise appear there are placed on the rolls by returning officers acting also as registrars. It would beagreat mistakeif in every chief divisional town it were necessary to appoint, not only an assistant returning officer,-but also an assistant registrar. W it h regard to the amendments that are now being made as consequential upon that recently agreed to on the motion of the honourable member for North S)*dney, I think that, inasmuch as similar amendments will have to be made throughout the Bill, it might be as well to pass one provision covering the whole of them.",33
143,Mr DEAKIN,Unknown,"I can understand the I move-position assumed by the honourable and learned member for Bendigo, because he speaks in the light of Victorian experience. We have been accustomed to regard Australia) the returning officer as a person pointed to preside over and conduct elecif tions, while the preparation of been entirely in the hands of Ministerial officers termed registrars. That system the has not, however, been followed in South pointed. Australia. Under the Bill the divisional returning officer is really the chief registrar of the division in which he lives. First of he has the general custody of all the rolls, and then he has particular rolls for which he also acts as registrar. That combination of functions has been found conducive to economy and the better supervision of the rolls. The system has been deliberately adopted, and it does not result in that fusion which would be implied if we were following the Victorian system. If the honourable and learned member reads these clauses together he will see that there is a consistent purpose running through them all. Mr V. L . SOLOMON (South Australia). - I do not see any reason why the diviwhere sional returning officer should not keep complete record of the rolls for the division. The clause provides thatjThe divisional returning officer shall keep the rolls for all polling places in his division which no registrar has been appointed. Why should he not keep a complete record?",34
144,Mr DEAKIN,Unknown,"He will have a complete record of the rolls, but he will not "" keep "" them in the sense of preparing them. Mr V. L . SOLOMON - There is no reason why the divisional returning officer should not keep all the rolls, irrespective of the fact that registrars are appointed in outlying portions of the district. There should be a place in each division at which the rolls for the whole of the division could be inspected.",34
145,Mr DEAKIN,Unknown,It is only a question of phraseology. What the honourable member desires is to be done.,34
146,Mr VL SOLOMON,Unknown,"I think that the words "" for which no registrar has been appointed "" should be omitted, because otherwise an elector desiring to know what roll he was on would have to go to each registrar in order to obtain a sight of the rolls. That all the words after "" division,"" be omitted. Sir LANGDON BONYTHON (South - The purpose - which the honaporable member has in view would be met the latter part of the clause were altered the rolls has to read as follows :The divisional returning officer shall supervise rolls for all polling places in his division, and keep those for which no registrar has been ap",34
