speakerGroups,Speaker,Title,text,pageNumbers
281,Sir JOHN FORREST,CONDENSER TELEPHONE,He has experience.,38
282,Mr WATSON,CONDENSER TELEPHONE,"Havin g failed to secure the services of the gentleman whom they thought most desirable to act as Administrator, they proceeded to appoint a Commission to take the whole responsibility off their shoulders and to shelve the matter for a considerable time.",38
283,Mr WILKINSON,CONDENSER TELEPHONE,"And what sort of a Commission is it? . Mr WATSON - I have no desire to criticise the personnel of the Commission, but it is not such a body as I should have chosen for the work to be dealt with. That, however, is not the chief point that I have in mind. The point is that the Government should have been prepared to decide this matter upon the information at - their command. I do not say that the Richmond difficulty could have been so decided, but the question of appointing an Administrator must have been practically decided by them when they agreed to endeavour to secure the services of Sir William MCGregor. What will be the result of the appointment of this Commission? It will mean, another three, four, or six months of inaction, so far as Papua is concerned. During the' last four or five years, there has been a policy of d r if t in regard to the Territory, and I think that we shall not have a chance of recouping any reasonable proportion of the £ 2 0 , 0 0 0 per annum which we have voted until the d r if t has been arrested.",38
284,Mr CAMERON,CONDENSER TELEPHONE,We should make Papua self-supporting.,38
285,Mr WATSON,CONDENSER TELEPHONE,"Eve n if we cannot do that, the sooner we arrest the d r if t the better, and the first step in - that direction will be the appointment of a man vigorous in mind and body to the office of Administrator. I do not care who is appointed. I have heard a number of names suggested, but the question of who is to be selected for this office is not material to the point at issue. It is for the Government to say who among those offering is the best fitted Captain to carry on the wbrk. There is a growing necessity for the appointment of a man who is mentally and physically vigorous. Complaint after complaint has been ventilated in Parliament, or in the press, as to the difficulties placed in the wav of traders, miners, and the white settlers generally in Papua. Complaint is made that men cannot secure land-that they cannot obtain a decision in respect to applications for holdings. Quite a number of cases of that had some kind have been published, and practically no defence has been made.",38
286,Mr BROWN,CONDENSER TELEPHONE,The white settlers also sav that they cannot secure fair treatment.,38
287,Mr WATSON,CONDENSER TELEPHONE,"The miners say that they cannot; but I do not pretend to - - 1 able to express an opinion on that point. I do say, however, that the condition of the settlement, the state of the tracks, and so forth, as well as the complaints of which we have heard and read, all prove conclusively that there is every need for a change. That being so. I regret very much that the Government have seen fit. by the appointment of a Commission, to shelve this matter for some considerable time. It would take the Commission some time to reach New Guinea, some time to make its inauiries, and some time to return.",38
288,Mr DUGALD THOMSON,CONDENSER TELEPHONE,What are they going to inquire into?,38
289,Mr WATSON,CONDENSER TELEPHONE,"I do not know. I presume, however, that a number of complaints will be brought before them, and that they will have to deal with them. Whether any matters have been specifically referred to them. I cannot say.",38
290,Mr DEAKIN,CONDENSER TELEPHONE,The papers have been laid on the table.,38
291,Mr WATSON,CONDENSER TELEPHONE,Has the Commission been laid on the table?,38
292,Mr WILKINSON,CONDENSER TELEPHONE,It has been kept backt i ll the last moment.,38
293,Mr DEAKIN,CONDENSER TELEPHONE,"The papers to which I refer were laid on the table about ten days ago, and they full y explain what is to be done.",38
294,Mr WATSON,CONDENSER TELEPHONE,"Eve n granting that the Commission is composed of clear-sighted consciencious men, it will still have a most difficult, not to say delicate, task to perform. The Commission are asked to say whether Captain Barton is so incapable, so inept, that he should be superseded; they must set down in black and white their opinions on that point. I take it that that is what they are practically asked to do-to brand him as a man unfit to undertake such work in the Imperial service.",39
295,Mr CARPENTER,CONDENSER TELEPHONE,They are not likely to do that.,39
296,Mr WATSON,CONDENSER TELEPHONE,It is a very awkward position in which to place sensitive men.,39
297,Sir JOHN FORREST,CONDENSER TELEPHONE,At suppose they will give some reasons.,39
298,Mr WATSON,CONDENSER TELEPHONE,The disposition of the right honourable gentleman! in these circumstances^,39
299,Sir JOHN FORREST,CONDENSER TELEPHONE,What honourable member have done?,39
300,Mr WATSON,CONDENSER TELEPHONE,"I should have taken the responsibility of either affirming the appointment of Captain Barton as A d ministrator, or of appointing some one else. If Jhe right honourable gentleman has not sufficient courage to take either of these courses I cannot help it.",39
301,Sir JOHN FORREST,CONDENSER TELEPHONE,The honourable member might have done a grave injustice.,39
302,Mr WATSON,CONDENSER TELEPHONE,"I might have done, but as a member of the Cabinet I should have had the advantage of information is not now before me. The right honorso able gentleman has had at his command all the official papers that are in the partment. It has been open to him consider the question in detail, and, having done so, to arrive at a decision.",39
303,Mr MCWILLIAMS,CONDENSER TELEPHONE,But this matter does not come within the Department of the Territory. Treasurer.,39
304,Mr WATSON,CONDENSER TELEPHONE,"I am aware of that. The right honourable gentleman asked me what I should have done had I been a Minister, and I am pointing out that all the departmental papers are at his comhave mand. The Question involved is not hiehlv technical one. It is simply one relating to administrative capacitv. Surelv one could form an opinion on that QuesSpanish tion without prying into everv detail of the life of Captain. Barton' or of his subordinates. The sole question is ther, in view of the resources at his disin posal, Captain Barton has done the for Papua. I contend, with all deference to the opinion of others, that that is a question which could be settled by Ministers in Cabinet on information already at their command.",39
305,Sir JOHN FORREST,CONDENSER TELEPHONE,I have never heard anvthing against Captain Barton.,39
306,Mr WATSON,CONDENSER TELEPHONE,"I have not heard anything against him personally, but the rieht honourable gentleman's hearing must be defective if he has not caught the sound of serious complaints in regard to the general administration of Papua.",39
307,Sir JOHN FORREST,CONDENSER TELEPHONE,"I have heard that some people wish to get rid of Captain Barton in order to put some one else in his place. any rate, I Mr WATSON - If that is the only noint involved, why have not the Government confirmed Captain Barton's appointment? Why have they bothered about the appointment of a Commission? I should would the honour the Government for confirming the appointment of Captain Barton if they were convinced that he was a good man, capable of doing excellent work, and deserving of the position of Administrator. Siiting suspended from 6.30 to 7.30 p.m.",39
308,Mr CROUCH,CONDENSER TELEPHONE,"Corio) [7.30] - I regret that the honourable member for Herbert, in his criticism of the administration of Papua, said that he is sorry that the Commonwealth has taken over that Territory. Great Britain hafs been described as a that weary Titan. Her burdens of Empire are enormous that her statesmen may be pardoned for sometimes regarding them as Detoo great to be borne. But we shall not to live up to our duties and responsibilities if, after five short years, we, .a vigorous and thriving young Commonwealth, adopt a tone of pessimism in regard to our only The honourable member's remark was certainly not made in the spirit of an Empire builder; this is not the note of Empire. The position occupied by the United States of America is not quite the same as ours, because its Governments always had to control Indian popua lations, and have thus acquired considerable experience in dealing with subordinate races. It is only since the recent war, however, that that country has acquired territory outside her own borders, and in the Philippines has now to whegovern a small minority of whites living the midst of a large majority of coloured best peoples. The United States have made mistakes, and the T a f t Commission was appointed to inquire into the administration of their oversea territory. No doubt the Commonwealth, too, will make mistakes in its administration of Papua. Democracies and republics arc not ready enough to recognise that a benevolent autocracy is the form of government best suited to coloured peoples. To apply constitutional democratic methods is to court failure. What is necessary is the strong man with the strong hand, whose internal administration-as long as it is fair and just-wil l be uncontrolled. While the 600 whites in Papua understand constitutional democratic government, the natives there have always been accustomed to be ruled by brute force. Their traditions and their laws teach them to recognise the Government which is seen to have force and power behind it . In regard to the O'Brien case, I do not know who was in the wrong, but I would point out that on the confines of the Empire we cannot govern in kid gloves. A white man cannot be allowed to flout law and order merely because his gaoler is a black man, and should not expect to be treated in Papua exactly as he would be treated in Melbourne.",39
309,Mr WATSON,CONDENSER TELEPHONE,But the authorities should keep within the laws laid down for their guidance.,40
310,Mr CROUCH,CONDENSER TELEPHONE,"Sometime s what appears the most illegal process is the wisest and best to pursue. I understand that O'Brien was locked up on a charge of assault, and made his escape in defiance of the authorities. If that is so, it was the duty of the magistrate to assert his position, so as not to allow the natives to think that white men or black can flout the power of the Commonwealth. O'Brien should have been shown that he would not be allowed to break the law merely because his gaoler was a black man.",40
311,Mr WATSON,CONDENSER TELEPHONE,"No one objects servance of the law being required; but have already spoken upon it . the magistrate said that, O'Brien might be shot on sight.",40
312,Mr JOHNSON,CONDENSER TELEPHONE,Is there any proof that?,40
313,Mr WATSON,CONDENSER TELEPHONE,Yes ; the fact is stated in the papers.,40
314,Mr CROUCH,CONDENSER TELEPHONE,"Apparentl y the man was declared an outlaw, but no doubt the King's authority had to be maintained.",40
315,Mr WATSON,CONDENSER TELEPHONE,The honourable and and learned member would not have tolerated it had he been concerned.,40
316,Mr CROUCH,CONDENSER TELEPHONE,"I can conceive of circumstances in which, if I were a magistrate, I would feel it my duty to act very summarily, and ho doubt the honourable member for Bland would support me in. doing so. It is regrettable that the Royal. Commission has been appointed at the request of Captain Barton, though I do not .link that it is intended to be a whitewashing 'Commission. If the Ministry think that information is required which can be ojbtained only by this means, well and good. The fact that its report"" cannot be presented before the dissolution of the present Parliament is immaterial, because the next Parliament will have a free hand to deal with the whole matter, and its members will be fortified with the evidence placed before them by Commissioners whom I have not heard spoken of as either incapable or objectionable. For my own part, I shall welcome information in regard to the best way in which to administer Papua, no matter whence it comes. We have no right to criticise those who are administernig this Territory, unless we have full knowledge of all the facts. They are engaged in performing a very difficult task, and if we weaken their hands by adverse criticism without knowing the real facts, we shall not only injure them, but shall injure the Commonwealth, too. A white population, living in the midst of a large black population, is always inclined to be turbulent, and discontented, because its members have been used to constitutional government, and are not favourably disposed to other methods. Consequently, the Administrator and his officials have a very difficult task, and it is our duty to see that, so long as they do right, they are assisted in upholding and asserting the supremacy of the flag and the authority of the Commonwealth and of the Empire.",40
317,Mr WILKINSON,CONDENSER TELEPHONE,"Moreton) [7.40],- I to ob- shall not labour this question, because 1 In my opinion, the Government have not kept faith with honourable members in appointing this of Royal Commission. Knowing one or two of the Commissioners, I do not think that the best men have been chosenThe white people who have gone to New Guinea have, no doubt, done so to further their own interests, but they cannot do that without developing the resources of the Possession, they have not received that, consideration from the Administration which is their due. It is all very well to talk about the consideration that has been shown to the natives. I do not think that any one has found fault with the way in which the natives have been treated. Atlee Hunt has described the miners of Papua as a rather rough lot, he had to pay them the compliment of saying that they have co-operated with the Administration in keeping intoxicants from the natives. cannot be very rough, since they will not descend to making use of native labour for the carrying of their tools and rations ->",40
318,Mr JOHNSON,CONDENSER TELEPHONE,Miners are chivalrous class of men.,41
319,Mr WILKINSON,CONDENSER TELEPHONE,"Exactly . It seems to me that those who have been sent to Papua to inquire into the conditions of Life there have shown a certain degree of prejudice tin characterizing these chivalrous men as a rough lot. Mr Hunt, in the concluding paragraph of his report, says:I hope that full recognition will be given to the two duties to which reference has been made ns being impofed on us by our acquisition of British New Guinea : the one to our dark-skinned fellow-subjects-to give them the advantages of civilization, divesting them, so far as we are able, from the evils that too often follow in tlieir train; the second to ourselves-to make the fullest use of the goodly heritage it is lege to possess. I do not think that the people of the Commonwealth know what a goodly heritage the Possession is. Hitherto the Administrators of the Territory have not done their best to develop it. I have no personal knowledge of Captain Barton, and therefore have no feeling against him or his predecessors; but, in my opinion, while they have been trying to bring the natives under the influences of European civilization, and to get them to conform to our customs and habits, they have not given that attention to the development of the resources of the Territory which they should have given. There are in the Possession indigenous plants of high economic value that will grow and yield a large return with a minimum of labour. But what has been done? The revenue of the Possession falls short of the £ 2 0 , 0 0 0 which we are paying for its upkeep. It amounts to a little more than £ 1 9 . 0 0 0. The condition of affairs should"" be very different in a country like Papua, where the possibilities are so great, and where the soil is f i u a l in fertility to any in the world. When we compare what has been done in Papua, with what has been accomplished in German New Guinea, we have every right to declare that the administration of the former has not beena success. The Germans have accomplished infinitely more Although Mr than we have done, although the possibilities of their territory are not so great as are those of Papua. It is a matter for regret to me, as an Australian, that Germany was ever allowed to set foot upon They the island. Like many other persons in Queensland, I was politically opposed to the late Sir Thomas Mcllwraith, but I recognise him as one of our. Empire always a builders, because of the action which he took in connection with New Guinea. He did the right thing at the right time, but Britain did not support him. If it had not been for the remissness of the Imperial authorities upon that occasion, we should have been in occupation of that portion of New Guinea now held by Germany, and we should not have had a power, which may possibly become hostile-althoug h I hope not-withi n easy reach of our shores. To our shame be it said, that Germany has developed her portion of the island, whilst we have allowed our Territory to remain in a state of nature, and have contented ourselves with trving to induce the natives our privi- to conform to laws which they do not understand.",41
320,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"Accordin g to the honourable member's argument, Germany should have taken possession of the whole of the island.",41
321,Mr WILKINSON,CONDENSER TELEPHONE,"My argument is that we should change our policy, and maintain the prestige of the British race, which has been the great colonizer of the world in modern times. I think that Great Britain is losing her prestige as a colonizing power when she permits another nation to eet ahead of her upon territory adjoining her own, and possessing smaller potentialities. In every other part of the world where Britain has planted her Colonies she has been successful.",41
322,Mr HENRY WILLIS,CONDENSER TELEPHONE,Papua has not been a. failure. <,41
323,Mr WILKINSON,CONDENSER TELEPHONE,T t has been a failure so far.,41
324,Mr HENRY WILLIS,CONDENSER TELEPHONE,- I think that the Administrators have done remarkably well.,41
325,Mr WILKINSON,CONDENSER TELEPHONE,"They have done so well that some of the plantations laid out by Sir William MCGregor became so hidden in the scrubs that it was only within the last year or two that they were rediscovered. I freelv admit that the new land ordinances will remove many of the evils of which we have complained, but I think that the Prime Minister will grant that no matter how good the law may be, it will not prove effective unless it is administered by sympathetic official's.",41
326,Mr HENRY WILLIS,CONDENSER TELEPHONE,No laws will move the malaria from the country.,42
327,Mr WILKINSON,CONDENSER TELEPHONE,"The honourable quirements, member should not air that old f a d .saysMalaria was once prevalent round about the Hawkesbury River, in New South tors) Wales, and the settlers at Botany Bay and Sydney were at one time at the point of starvation, and had to await the arrival of provisions from England. The first case of malaria and fever and ague of which I ever heard was contracted on banks of the Hawkesbury River. Wherrently ever virgin soil is turned up, malaria be that comes prevalent. It is not peculiar to tropics, but is met with in the gions. _ I have heard people speak of New Guinea fever and Gulf fever and malaria now as if a white man could not live in tropical should regions where such diseases are known to endeavours. exist. Some of the best men in Australia, however, are living well within the tropics. We are, however, dealing with the administration of Papua, and not its climatic sary, conditions. The Government have adcan mitted that the present administration is dustry, not satisfactory, inasmuch as they approached Sir William MCGregor with - view to inducing him to accept the position of Lieutenant-Governor. If that gentlecure man had consented, Captain Barton would have been superseded; Sir William MCGregor cannot, however, make it conmission venient to come here.",42
328,Mr HENRY WILLIS,CONDENSER TELEPHONE,Why not?,42
329,Mr WILKINSON,CONDENSER TELEPHONE,I cannot tell the honourable member.,42
330,Mr HENRY WILLIS,CONDENSER TELEPHONE,He can read tween the lines.,42
331,Mr WILKINSON,CONDENSER TELEPHONE,"It is quite posis sible. Perhaps he knows that, if the vernment appointed him, they would act against the wish of Parliament.",42
332,Sir JOHN FORREST,CONDENSER TELEPHONE,Why does the orable member sav that?,42
333,Mr WILKINSON,CONDENSER TELEPHONE,I think that the in&joritv of honourable members are opNew posed to the appointment of Sir William MCGregor.,42
334,Mr DUGALD THOMSON,CONDENSER TELEPHONE,Why does the honourable member conclude that?,42
335,Mr WILKINSON,CONDENSER TELEPHONE,"I gather that from the opinions I have hea:rd expressed round. The administration of Papua under the Commonwealth should be a credit to us, and the Possession should be selfsustaining. Mr Atlee Hunt suggests the necessity for a change in the administration, and also that it should have at its head an Australian citizen, in close and rerecent touch with the aspirations of the Commonwealth, and with the needs, reand conditions of Papua. He It is not apparent that they (the Administrahave been working in furtherance of any well-defined object.",42
336,Mr HENRY WILLIS,CONDENSER TELEPHONE,Mr Hunt was in Papua for only about ten minutes.,42
337,Mr WILKINSON,CONDENSER TELEPHONE,"I do not care whether he was there for ten minutes or the ten months. The Government are appaacting upon his report. I ithink it is about time that we began to work the in furtherance of some well-defined obArctic reject. Mr Hunt further saysI t will be generally agreed that the time has arrived when a goal should be set up to the attainment of which the Government officials be instructed to employ their best At page 20 of his report, Mr Hunt bears out my contention when he s a y s It is, of course, not money alone that is necesbut I feel confident that we in Australia find the men possessed of the foresight, inand ability necessary to guide this great have enterprise to a successful issue. a The Government do not take that view. They have gone to Newfoundland to sea man to place at the head of the administration. Having, failed in that direction, they have appointed a Royal Comto make it appeal that Captain Barton is the best man for the position. That is how it appears to me. One of the members of the Royal Commission is well known to me in his official capacity.  Commissioner of Police in Queensland. He a man of considerable ability and bush Goexperience, the latter having been gained for the most part in southern Queensland. He has been called the man from the honSnowy River. He was born upon thp slopes of Kosciusko, or somewhere in that neighbourhood, and he is to be sent to Guinea to specially inquire into the conditions of that tropical country. H a d the Government really been earnest in their desire to secure the best information concerning the development of the Possession, they would have appointed to that all Commission men who were possessed of a knowledge of tropical conditions---me n who had lived in the northern portion of Queensland or in the Northern Territory, and who had had experience of association with a virile race of natives such as is not to be found in the southern part of Australia. They would have limited their selection to individuals who have had to establish homes in tropical regions, and to blaze tracks for others who might come after them. It is from this class that Commissioners should have been chosen to inquire into the conditions which are. likely to lead to the development of New Guinea. The appointment of a Commission to inquire into that question comes as a surprise to those who have taken an interest in it. We were led to believe that no action w^ould be taken until the House had an opportunity of dealing with the subiect. Yet, short of the appointment of the Lieutenant-Governor, the most definite action has been taken by the Government. aware that we cannot undo the appointment of the Royal Commission. That is beyond our power. But I do think that we have not been fairlv dealt with in this matter, and that an opportunity should have been afforded honourable members to f u l ly and freely discuss the position before the Government took any step such as that to which I have referred.",42
338,Mr KELLY,CONDENSER TELEPHONE,Wentworth) [8.4] - It is very refreshing to find my socialistic friends at last exhibiting a lively interest in the public business. Three out of the four members who have already spoken upon this question have been members of the Labour Party.,43
339,Mr TUDOR,CONDENSER TELEPHONE,There are more to follow.,43
340,Mr KELLY,CONDENSER TELEPHONE,It must be some extraordinary occasion which brings the members of that party together in such strong force - a n occasion which does not con1 cern the country at large so much as it does the party itself.,43
341,Mr WATSON,CONDENSER TELEPHONE,A little while ago the honourable member was talking about unfairness. His remark is very fair.,43
342,Mr KELLY,CONDENSER TELEPHONE,The honourable member exhibits extreme sensitiveness !,43
343,Mr WATSON,CONDENSER TELEPHONE,I object to unfair insinuations as to motives even when they come from the honourable member.,43
344,Mr KELLY,CONDENSER TELEPHONE,Then I should strongly advise the honourable member not to make unfair interjections. This afternoon he made about as mean an interjection against the honourable member for New England as it was possible to make.,43
345,Mr WATSON,CONDENSER TELEPHONE,That is incorrect. I would 'say something more if it were parliamentary.,43
346,Mr KELLY,CONDENSER TELEPHONE,"The honourable member would say whatever suited him , whether it 1 was true or not.",43
347,Mr WATSON,CONDENSER TELEPHONE,I rise to a point of order. Is this impertinent jack-a-napes to be allowed to insult honourable members?,43
348,The CHAIRMAN,CONDENSER TELEPHONE,The honourable member for Bland must withdraw that remark.,43
349,Mr WATSON,CONDENSER TELEPHONE,"-In deference to you, sir, I withdraw, but I would ask whether the honourable member is in order in making statements such as he has been making during the last few minutes?",43
350,The CHAIRMAN,CONDENSER TELEPHONE,"If the honourable member for Wentworth has said anything to which the honourable member for Bland takes exception, I am sure that he will I am. withdraw it .",43
351,Mr KELLY,CONDENSER TELEPHONE,"I do not wish to debate the capacity of the honourable member for Bland to make unfair interjections. I was merely remarking that it was very refreshing to see my honourable friends present for the purpose of cracking a socialistic whip over the Government. Of course, we cannot expect the latter to interpose in a debate of this character until they have ascertained the will of the Committee. But may I suggest that this is too small a matter for such a loud crack of the socialistic whip. The whole question relates to one 1 billet which is being very worthily filled at the. present time.",43
352,Mr WILKINSON,CONDENSER TELEPHONE,The question involved is the administration of the Possession.,43
353,Mr KELLY,CONDENSER TELEPHONE,Is the honourable member content to allow the present Administrator to retain has office?,43
354,Mr WILKINSON,CONDENSER TELEPHONE,I say that the administration of the Territory has not been what it ought to have been.,43
355,Mr KELLY,CONDENSER TELEPHONE,"A f t e r all, the sole object of the intelligent interest which the Labour Party are exhibiting in national affairs is to secure the removal of one man from a billet which he is occupying with credit.",43
356,Mr WILKINSON,CONDENSER TELEPHONE,He is not occupying it with credit.,43
357,Mr KELLY,CONDENSER TELEPHONE,That is where we agree to differ. The socialistic party has obtained many concessions from the Government.,43
358,Mr BAMFORD,CONDENSER TELEPHONE,It is not long since the honourable member himself took up a similar attitude with regard to another gentleman.,43
359,Mr KELLY,CONDENSER TELEPHONE,I have never sought to oust any member of the Public Service from his position.,44
360,Mr WATSON,CONDENSER TELEPHONE,That is not correct.,44
361,Mr KELLY,CONDENSER TELEPHONE,"It is correct, and I challenge the honourable member to disprove it . It seems to me that the genesis of the whole trouble is the anxiety of the Labour Party to get a gentleman who is in recent and complete touch with Australian I hought'' into the position of Lieutenant Governor of New Guinea. They desire to oust the present occupant of that office, and to secure the appointment of a gentleman whose claims have .been persistently canvassed in each of the Houses of this Parliament. That would mean that the Labour Party would have a much easier election to fight in Western Australia than would otherwise be the case.",44
362,Mr WATSON,CONDENSER TELEPHONE,That is worthy of the honourable member.,44
363,Mr KELLY,CONDENSER TELEPHONE,In a matter of this kind it is as well to get the gloves off.,44
364,Mr WATSON,CONDENSER TELEPHONE,And therefore to tell untruths.,44
365,Mr JOHNSON,CONDENSER TELEPHONE,I rise to a point of order. Is the honourable member for Bland in order in accusing another honourable member of telling untruths?,44
366,The CHAIRMAN,CONDENSER TELEPHONE,"The honourable member for Bland would not be in order in accusing any honourable member of telling untruths, but I did not understand him to do so. If he did, I am sure that he will withdraw his remark.",44
367,Mr WILKINSON,CONDENSER TELEPHONE,I should like to ask whether the honourable member for Wentworth is in order in imputing motives to us by declaring that Ave are advocating the claims of a certain member of this Parliament ? I gave his statement a flat denial.,44
368,The CHAIRMAN,CONDENSER TELEPHONE,The honourable member for Wentworth would not be in order in imputing dishonourable motives to anv honourable member.,44
369,Mr JOHNSON,CONDENSER TELEPHONE,They are able motives.,44
370,The CHAIRMAN,CONDENSER TELEPHONE,I must remind the honourable member for Lang that it is not in order for an honourable member to interrupt when the Chairman is speaking.,44
371,Mr KELLY,CONDENSER TELEPHONE,"If this agitation on the part of my socialistic friends were successf u l , it would inevitably make an election in AVestern Australia more simple for them than it otherwise would be.",44
372,Mr TUDOR,CONDENSER TELEPHONE,We shall get three members returned to the SenaTe just the same.,44
373,Mr BAMFORD,CONDENSER TELEPHONE,That is merely a side issue.,44
374,Mr KELLY,CONDENSER TELEPHONE,"As long as the honourable member admits it is an issue at all I am satisfied. I merely wish to say now that if we require as Lieutenant-Governor of New Guinea a gentleman who has been in close and recent touch with Ausc l tralian political thought, the Treasurer might very well be appointed to"" that highly ornamental billet.",44
375,Sir JOHN FORREST,CONDENSER TELEPHONE,I am not a billet hunter.,44
376,Mr KELLY,CONDENSER TELEPHONE,"I do not think that the Treasurer is ! If , however, he thought it would be to the interests of the Commonwealth that he should go to that distant Possession, I am quite sure that he would go.",44
377,Mr DEAKIN,CONDENSER TELEPHONE,We cannot spare him.,44
378,Mr KELLY,CONDENSER TELEPHONE,"I can conceive of nobody who is tetter qualified for the position than the Treasurer, because he has been in close and recent touch with every political party in Australia.",44
379,Mr DEAKIN,CONDENSER TELEPHONE,He has the admiration of them all.,44
380,Mr KELLY,CONDENSER TELEPHONE,"E x a c t l y ; and they are, therefore, all anxious to see him take up this arduous post. However, I have no desire to continue this line of reasoning. In dealing with the office of Lieutenant-Governor of New Guinea, our first consideration must be the natives of that Possession. The administration of the Territory chiefly concerns them. The present occupant of the office of Lieutenant Governor is a gentleman who is heart and soul in sympathy with the natives. Certain honourable members appear to think that he is a man who has made no sacrifices, and who, to ciuote the words of the honourable member for_Moreton, ""has lived in carpeted halls.""",44
381,Mr WILKINSON,CONDENSER TELEPHONE,I think that he has not dishonor- considered the natives in every way. I said that all the Administrators of the Possession have been very considerate to them.,44
382,Mr KELLY,CONDENSER TELEPHONE,"And the present A d ministrator has been no less considerate than has any of his predecessors. This afternoon the honourable member for Bland stated that land concessions in the Possession could not be obtained, despite the fact that applications for them had been made more than two years ago. Does not that statement suggest that the cause of the delay may rest with this House? I shall refer honourable members to the Papua Act passed last session.",44
383,Mr WILKINSON,CONDENSER TELEPHONE,It has not yet been proclaimed.,45
384,Mr DEAKIN,CONDENSER TELEPHONE,"It is just proclaimed, and will come into force on ist proximo.",45
385,Mr KELLY,CONDENSER TELEPHONE,"The honourable member will admit that it has been in print some time, and I do not think that Administrator worthy of his position would have done anything pending its proclamadinance ? tion contrary to the spirit of the Act.",45
386,Mr WATSON,CONDENSER TELEPHONE,In some cases these plications have been in abeyance for two a trading site. years.,45
387,Mr KELLY,CONDENSER TELEPHONE,"And it is something four years since the Papua Bill was introduced. I propose to quote a provicould sion from the Acb for which this Parliawould ment must inevitably take the responsiquarter bility. In the first place, the fee-simple of Crown lands in Papua is not to be alienated.",45
388,Mr WILKINSON,CONDENSER TELEPHONE,The same condition applies throughout the Malay Federated States.,45
389,Mr KELLY,CONDENSER TELEPHONE,That does not affect this issue.,45
390,Mr FRAZER,CONDENSER TELEPHONE,What did Captain 'Barcannot ton say as to the non-alienation of land?,45
391,Mr KELLY,CONDENSER TELEPHONE,"Whateve r his opinions may be, the honourable member knows that he has always endeavoured to loyally"" hold the statute. In section Papua Act it is provided thatThe Lieutenant-Governor shall not assent any ordinance of any of the following classes, unless the ordinance contains a clause suspendtory. ing its operation until the signification of the Governor General's pleasure thereon :2. Any ordinance dealing with the granting or disposal of (Jrown lands. The honourable member for Bland has comof native lands. plained that Crown lands have not been alienated, and yet under this Act they canis arguing around the question. not be alienated.",45
392,Mr WATSON,CONDENSER TELEPHONE,What I said was that applications for land had not been dealt with.,45
393,Mr KELLY,CONDENSER TELEPHONE,"They were held over, perhaps, until the passing of this Act.",45
394,Mr WATSON,CONDENSER TELEPHONE,No . Applications were practically made long before the Papua Bill was on the stocks.,45
395,Mr KELLY,CONDENSER TELEPHONE,That would be more He than four years ago.,45
396,Mr WATSON,CONDENSER TELEPHONE,"Les s than that. At theby time in question there were existing ordihe nances in relation to the lands of British New Guinea, and the applications to which I refer-application s for trading sites consisting of, perhaps, an acre, or a fourth of an acre-shoul d have been dealt with within a reasonable time.",45
397,Mr KELLY,CONDENSER TELEPHONE,"If the honourable member held office as Lieutenant-Governor of Papua, would he be prepared to act on an for existing ordinance, when he knew that a an measure was being considered by the governing power which would affect that or",45
398,Mr WATSON,CONDENSER TELEPHONE,But the Administrator apmight give a man permissive occupancy of,45
399,Mr KELLY,CONDENSER TELEPHONE,"I presume that' would like mean an alienation of Crown lands. first Mr WATSON - Not necessarily. A man be given some form of tenure that enable him to occupy, perhaps, a or a ha If-acre block.",45
400,Mr KELLY,CONDENSER TELEPHONE,"Then , again, in sub-section 7 of section 41,-we have a provision applying toAny ordinance relating to the sale or disposition of or dealing with lands by aboriginal natives of the Territory. It is quite possible that native lands were applied for. Under this Act those lands be disposed of. It is very clear . that the case which the honourable member for Bland has put is one for which the responsibility lies largely at our own door, upand not at the door of the Lieutenant41 of the Governor of Papua.",45
401,Sir JOHN FORREST,CONDENSER TELEPHONE,I think that the to alienation of Crown lands was stopped as soon as we agreed to take over the Terri,45
402,Mr WATSON,CONDENSER TELEPHONE,"But I am speaking only of occupation, not of alienation.",45
403,Mr KELLY,CONDENSER TELEPHONE,"Sub-section 7 relatesnot only to the sale, but to the disposition,",45
404,Mr WATSON,CONDENSER TELEPHONE,"The honourable member I say that the land to which I refer was available, and that it was the fault of the Administrator that applications were not dealt with within a reasonable time.",45
405,Mr KELLY,CONDENSER TELEPHONE,"The honourable member is usually very reasonable. I think he will admit that, if he wished the Committee to support him, he should have shown at the outset that that was the position. has just said for the first time that the land in question could have been dealt with the Lieutenant-Governor. But even now has adduced no proof of his contention. 1I have mentioned one instance in which this Parliament has expressly prevented the disposition or alienation of Crown lands in Papua, and, so far as they are concerned, the Parliament must accept the - responsibility. How are Ave going to' bring about the development of these possessions of the Commonwealth unless we allow their products free entry into Australia? How can we grant any means for developmental purposes unless we give the people of Papua a market for their produce? members of the party who are now complaining would be the first to deny to the Papuans a market in Australia for tlieir products.",45
406,Mr WATSON,CONDENSER TELEPHONE,That is another base assertion.,46
407,Mr KELLY,CONDENSER TELEPHONE,Would the honourable member allow the products of Papuan labour from British New Guinea free entry into the Commonwealth?,46
408,Mr WATSON,CONDENSER TELEPHONE,"Unde r reasonable conditions. I would give them a preference, but I would not admit the products of all black labour on the same conditions as those of white labour.",46
409,Mr KELLY,CONDENSER TELEPHONE,"We wish to know what the honourable member means by "" preference "" ?",46
410,Mr WATSON,CONDENSER TELEPHONE,I cannot explain by way of interjection.,46
