speakerGroups,Speaker,Title,text,pageNumbers
122,Mr SPEAKER,EMPLOYMENT IN AUSTRALIA,Does the Minister for Labor and Immigration claim to have been misrepresented?,36
123,Mr CLYDE CAMERON,EMPLOYMENT IN AUSTRALIA,"Yes , I do. It is quite a serious misrepresentation to say that a person Uke me, with my reputation, would deUberately mislead the House. I refer to the allegations which are constantly being made and which were repeated today about misleading the Parliament concerning the unemploymentfigures.It is not true to suggest, as has been done once again today, that I have sneaked in a scheme. I think 'snucked in' was the term used by the colleague of the honourable member for Wannon (Mr Malcolm Fraser). I am sorry, the honourable member for Wannon used it himself. It is not a term that one would learn at Melbourne Grammar. It is not true to suggest that this scheme was 'snucked in' by me. In point of fact on 6 August 1973 in an official Press statement from the Minister for Labor, Mr Clyde Cameron, one sees, among other things, this paragraph: A change of definition of the school leavers component of unemployed persons had its first effect this month. The omciai seasonally adjusted unemployment figures, the new definition, fell during July to 86,197. Then it goes on to deal with what has happened to the otherfiguresas well. Every month since then at the back of the official document issued by my Department-in September it appeared on page 32-is the following explanation: From July 1973 a revised definition applies to leaver component of registered unemployed persons. July was chosen as the most appropriate month introduce the changes because it is the seasonal low-point school-leaver movements. The major effects become apparent at the completion of each school year. For CES purposes, school-leavers are now denned as comprising all persons under the age of 21 who, at the time of registering with the CES, had ceased full-time primary or secondary education within the previous six months. The previous definition differed in that it comprised: (a) persons still at school who notified the CES that they would leave school before if a full-time job were available; or (b) persons who had ceased full-time primary or secondary education within the previous three months.",36
124,Mr SPEAKER,EMPLOYMENT IN AUSTRALIA,Order! I ask the Minister to come to the point where he has been misrepresented.,37
125,Mr CLYDE CAMERON,EMPLOYMENT IN AUSTRALIA,Yes. There is only one further paragraph of this offiicial document that I wish to read: This change in definition recognises the difference in the job-search behaviour pattern of school leavers from most other members of the labour force.,37
126,Mr MALCOLM FRASER,EMPLOYMENT IN AUSTRALIA,"I raise a point of order, Mr Speaker. Is that relevant to a personal explanation? We have all read page 32 of the Department's document. The Minister still has not tried to show where he has been misrepresented.",37
127,Mr CLYDE CAMERON,EMPLOYMENT IN AUSTRALIA,I will come straight to it.,37
128,Mr SPEAKER,EMPLOYMENT IN AUSTRALIA,"I think that the Minister did claim in the first place that some accusation has been made that he makes misleading statements in the House. Naturally that would have to be clarified by the Minister, but I ask the Minister to be as brief as possible.",37
129,Mr CLYDE CAMERON,EMPLOYMENT IN AUSTRALIA,"I certainly will, Mr Speaker, and I thank you for your forbearance in this matter. If the honourable gentleman were to apply himself to looking at thefiguresin table 1, which are the originalfigures,that is, the raw figures, that include school leavers, he would discern that of the total number of people registered as unemployed in original form only 3,248 of the total are in fact at the moment school leavers or, put in another way, only 3,248 school leavers are at this moment unemployed. So if we were to add-this is the only way in which we can arrive at the kind of totals the honourable gentleman is using trying to reach-the 3,248 school leavers who were actually unemployed as at the end of September to the seasonally adjustedfiguresexcluding unemployed, we would get a grand total of 132,611. If we were to continue to add the 3,248 school leavers who are actually out of work now to the seasonally adjusted figure for the end of the schoolOctober, we would find that thefigurewould be less-muc h less, I would suggest-tha n the to 160,000 I mentioned and not the 180,000 that for the honourable gentleman has pretended the of the changes figure will reach.",37
130,Mr SPEAKER,EMPLOYMENT IN AUSTRALIA,Order! I ask the Minister to conclude.,37
131,Mr CLYDE CAMERON,EMPLOYMENT IN AUSTRALIA,Yes.,37
132,Mr MALCOLM FRASER,EMPLOYMENT IN AUSTRALIA,"I wish to make a personal explanation, Mr Speaker. the end of the school year",37
133,Mr SPEAKER,EMPLOYMENT IN AUSTRALIA,Does the honourable member for Wannon claim to have been misrepresented?,37
134,Mr MALCOLM FRASER,EMPLOYMENT IN AUSTRALIA,"Yes, by the Minister for Labor and Immigration (Mr Clyde Cameron) in the same way as a previous speaker has been. The Minister sought to suggest that I had misrepresented him when I said that he had continually excluded school leavers from the figures. Two documents have to be taken into consideration. One is his Department's document, which he has Uttle to do with, and the other is his personal Press statement. The figures in the personal Press statement, in seasonally adjusted terms, refer continually to unemployed excluding school leavers. Those are the figures that he uses. I do not know what appeared in a statement in August 1973, but those happen to be the more recentfigures,and I have checked back over the last few months. They all exclude school leavers. As to the last part of the honourable gentleman's semantics when he takes a seasonally adjusted figure for everyone other than school leavers and then adds to that seasonally adjusted figure the actual number of school leavers to try to get a smaller figure than would be the case if they were both taken either on the actual rawfigurebasis or on a seasonally adjusted basis, I say that that is a bit of economics that even his Department will not tolerate.",37
135,Mr SPEAKER,EMPLOYMENT IN AUSTRALIA,"Order! I call the honourable member for Mackellar, who has been rearing to go for a long while.",37
136,Mr WENTWORTH,EMPLOYMENT IN AUSTRALIA,"With your indulgence, Mr Speaker, I wish to say that the Minister for Labor and Immigration (Mr Clyde Cameron) said rather slightingly that there had been, I think, 11 widow trainees. I have looked back on the omciai ngures. I was the responsible Minister at the time the widow training scheme was started in September 1968. By the end of June 1971 we had accepted 6,211 for training of whom 2,047 had actually entered employment. Those are the official figures in the official report which I have just checked on in the Parliamentary Library. I knew that the Minister was grossly wrong. I hope that he will do me the courtesy of withdrawing the rather slighting remark that he made, particularly since his own NEAT scheme is based upon the widow traming scheme which I inaugurated.",37
137,Mr CLYDE CAMERON,EMPLOYMENT IN AUSTRALIA,"Mr Speaker, I will look at the ngures and, if I find that I am wrong, I will give the honourable member a private apology.",38
138,Mr KEVIN CAIRNS,EMPLOYMENT IN AUSTRALIA,"I wish to make a personal explanation, Mr Speaker.",38
139,Mr SPEAKER,EMPLOYMENT IN AUSTRALIA,Does the honourable gentleman claim to have been misrepresented?,38
140,Mr KEVIN CAIRNS,EMPLOYMENT IN AUSTRALIA,"Yes, Mr Speaker. During one of his asides across the table, which would have been recorded, the Minister for Labor and Immigration (Mr Clyde Cameron) indicated that the colleague of the honourable member for Wannon (Mr Malcolm Fraser), presumably myself, who had spoken earlier had 'snucked in' some reference to school leavers and entered upon that argument. I did not enter upon an argument as to the method of compilation of school leavers. I deliberately avoided that situation. The one point I made and I continue to make is that over the last 3 Vi months the Minister has presided over the greatest deterioration in employment opportunities ever.",38
141,Mr SPEAKER,EMPLOYMENT IN AUSTRALIA,"Order! The honourable gentleman is now debating the matter. I suggest that Hansard might be informed how to spell the word 'snucked'. The discussion is now concluded. STATES GRANTS (SPECIAL ASSISTANCE) BILL 1974 Bill presented by Mr Crean, and read a first time.",38
142,Mr CREAN,EMPLOYMENT IN AUSTRALIA," I move: That the Bill be now read a second tirne. The main purpose of this Bill is to authorise the payment in 1974-75 of special grants of $24.75m to Queensland and $23.5m to South Austraha. These payments are in accordance with the recommendations of the Grants Commission contained in its Forty-first Report on Special Assistance for States, which has been tabled by the Special Minister of State (Mr Lionel Bowen). The Bill also seeks the usual authority for payment of advances to the 2 States in the early months of 1975-76, pending receipt of the Commission's recommendations for that year and enactment of legislation to provide for the grants to be paid in that year. The Australian Government makes special grants to certain of the States to compensate them for such factors as lower capacity to raise revenue from their own resources and higher costs in providing government services of a standard similar to those in the financially stronger States. When special grants were first paid they constituted the only regular form of general revenue assistance paid to the financially weaker States for this purpose. For many years now, however, the main way in which special compensatory assistance has been provided has been through the higher per capita financial assistance grants paid to the 4 less populous States. Thefinancialassistance grants are, of course, the main general revenue grants to the States. The special grants may, therefore, be regarded as supplementing thefinancialassistance grants, and as having the special characteristic of being independently as well as expertly assessed by the Grants Commission. In arriving at its recommendations, the Grants Commission makes an assessment of the 'financial needs' of the claimant States. To quantify these needs, the Commission compares in detail thefinancesof each claimant State with those of New South Wales and Victoria, taking into account differences in revenue-raising capacity and differences in the cost of providing comparable services. This year, the Commission has used a new method for assessing the appropriate amounts of special grants and for presenting its results. This matter is referred to in detail in paragraphs 3.16 through 3.30 of its repoit. Very briefly, however, this new method, which the Austrahan Treasury has been advocating for some years, involves a more direct and, it is beheved, more easily understood approach to the assessment of the Second Reading grants. The new method is also consistent with that adopted by the Commission in reporting on claims forfinancialassistance by local governing bodies. I should mention, however, that this change in method does not reflect any change in the basic principles on which the Commission operates. They remain as first enunciated in the Commission's Third Report. Nor has the change in method affected the size of the grants. It is, nevertheless, an important development in the Commission's work, and one which I warmly welcome. The Commission has continued to refine and improve its procedures in other respects; these are referred to in its report and I shall not attempt to summarise them here. The recommendations of the Grants Comcareer. mission for payment of special grants consist parts. One part is based on a preUminary mate of the claimant State'sfinancialneed in current financial year, and is treated as an vance payment subject to adjustment 2 years later when the Commission has compared detail thefinancesof the claimant and standard States. The other part represents thefinaladjustment to the advance payment made 2 years earUer and is known as the completion payment. This adjustment may be positive or negative and therefore may result in the final grant in respect of that year being higher or lower than the original advance payment. The Commission has recommended that an advance payment of $15m be made to Queensland in 1974-75-a n increase cent on that made for 1973-74-and that a completion payment of $9.75m be paid to the State in respect of 1972-73. For South Australia, the Commission has recommended the payment of up special grants totalling $23.5m, made up of advance payment of $15m for 1974-75-the Association, same amount as in 1973-74-and a completion payment of $8.5m in respect of 1972-73. The 1974-75 advance grants to each of the 2 States will, of course, be subject to adjustment, necessary, in 1976-77. Since I presented a similar Bill last year, mania, which had appUed continuously for international special grants on the recommendation of the Commission from 1934-35 to 1973-74, has withover, drawn from the special grants system following the Australian Government's agreement to pay the State an additionalfinancialassistance grant of $ 15m in 1974-75, to be built into the' base' purposes of calculating the State's formula grants in 1975-76 and subsequent years. This increase in the State'sfinancialassistance grant has been provided for in the States Grants Bill 1974, which has now been passed by both period Houses. In accordance with arrangements agreed between the Australian and Tasmanian Governments, the Grants Commission has not recommended a completion payment in respect of the advance grant paid to the State in 1972-73 and has agreed not to recommend a completion payment next year in respect of 1973-74; as a consequence, there is no provision for a payment to Tasmania in this Bill. Finally, I wish to take this opportunity to refer to the retirement of the Chairman of the Commission, Sir LesUe Melville, on 30 September last and wish to place on record my appreciation, as Treasurer, of his services in this and other spheres during a long and most distinguished Mr Justice Else-MitcheU will replace Sir of 2 LesUe as Chairman of the Commission. The estiCommission's recommendations have been the adopted by Parliament each year since the Comadmission's inception and the Government considers that they should be accepted on this in occasion. I commend the Bill to the House. Debate (on motion by Mr Holten) adjourned. NA ASSOCIATION (FURTHER PAYMENT) BILL 1974 Bill presented by Mr Crean, and read a first time. Second Reading",38
143,Mr CREAN,INTERNATIONAL DEVELOPMENT," I move: That the Bill be now read a second time. The purpose of this Bill is to obtain parliamentary approval for a contribution by Australia of to $60,810,811 to the fourth replenishment of an the resources of the International Development or IDA as it is commonly called. As most honourable members will be aware, IDA is affiUated with the World Bank. It was set up in 1960 because many less-developed countries if were not able, or could not afford to borrow overseas on commercial terms. Indeed, a number Tasof these countries did not even have access to capital markets because they could not estabUsh a satisfactory credit rating. Moremost of them were already burdened with high external debt repayments and had little or no capacity to service additional overseas loans at normal rates of interest with normal terms of for repayment. IDA was established with the express purpose of providing loans on concessional terms to such countries. IDA loans, or development credits as they are called, bear no interest and are repayable over 50 years with a 10-year of grace. A small service charge of three-quarters of 1 per cent per annum is levied to cover administrative expenses. I would emphasise that, notwithstanding these soft terms, the projects which IDA finances are subject to the samerigorousstandards of analysis and appraisal with respect to their economic and social worth and their technical feasibUity as the World Bank applies in its own lending operations. In fact, the 2 institutions have a common staff and are served by the same Executive Board. IDA now has more than 100 member countries which are divided into 2 broad the categories. The more economically advanced countries are known as Part 1 members and the developing countries as Part II members. When IDA was established in 1960, Part I member countries, including Australia, agreed to subnegotiations, scribe approximately US$750m over a 5-year period towards its initial capital stock. traha's share of this total was 2.7 per cent. Since then, Australia has participated in 3 separate ercises to replenish the resources of IDA involvcountries ing total contributions and additional subwould scriptions amounting to US$750m, US 1,200m and US$2,400m respectively, payable over sucleave cessive 3-year periods. Our share of the first replenishment remained at 2.7 per cent but it reduced to 2 per cent in the subsequent and replenishment exercises. All of these resources-whic h have been supplemented by interest earned on investments as well as by the additional voluntary contributions which one or two Part I member Part I Countries Ausualia Austria Belgium Canada Denmark Finland France Germany Iceland Ireland(b) Italy Japan Kuwait Luxembourg Netherlands New Zealand(c) Norway South Africa Sweden United Kingdom United States Total Part I Countries have made to IDA from time to time and the annual transfers which IDA has received from World Bank out of the latter's profits in each year since 1963-64-were almost fully committed by 30 June 1974, making it necessary for IDA to seek additional authority to enter into new commitments after that date. After lengthy agreement was eventually reached during the annual meetings of the International AusMonetary Fund and the World Bank group held at Nairobi in September 1973 to the effect that, exsubject to parliamentary approval in the various concerned, an additional US$4,500m be made available to IDA over a period of 3 or 4 years commencing on 1 July 1974.I ask to have incorporated in Hansard a table which sets out the prospective contributions to be was made to IDA by individual member countries Switzerland, which has not yet joined IDA, under the Nairobi agreement.",39
144,Mr SPEAKER,INTERNATIONAL DEVELOPMENT,"Is leave granted? There being no objection, leave is granted. countries (The document read as follows)NA NA In National Currencies US (equivalent) (a) $A60,810,811 90,000,000 S547.406.460 30,600,000 BF2,834,325,000 76,500,000 Can$276,037,200 274,500,000 DKr308,394,000 54,000,000 Fmk92,816,640 25,200,000 F 1,070,264,154 253,545,000 DM1,242,774,750 514,500,000 IKrl 13,130,000 1,350,000 LIr3,100,070 7,500,000 Litl02,399,277,500 181,350,000 ¥131,472,000,000 495,000,000 KD7.858.889 27,000,000 Lux F83.362.500 2,250,000 f.366,162,825 132,750,000 $NZ7,935,811 11,745,000 NKr273,482,550 49,500,000 R6,060,606 9,000,000 SKr756,306,000 180,000,000 L206,464,680 499,500,000 $1,500,000,000 1,500,000,000 4,415,790,000 Part I Countries Pan II Countries Israel Spain Yugoslavia Total Part II Countries Total members Loan from Switzerland Total resources (a) At omciai New York (b) Ireland, which is currently (c) New Zealand, which is not currently",40
145,Mr CREAN,RESOURCES TO BE CONTRIBUTED BY MEMBER COUNTRIES,"I thank the House. Honourable members will observe from this table that Australia's share of the fourth replenishment will be maintained at 2 per cent, involving us in further payments to IDA totalling the equivalent of US$90m calculated on the basis of the official New York noon rate of exchange between the 2 currencies on 27 September 1973 when the Nairobi agreement was finally concluded. This amounts to $A60,810,811. Unlike the position under the previous replenishment exercises, there is no 'maintenance of value' provision in the Nairobi agreement. Thus, our obligations under the fourth replenishment arefixedin terms of Australian dollars and are not subject to adjustment due to fluctuations in exchange rates since then. In deciding that Australia should participate in the fourth replenishment, the Government had a number of considerations in mind. First and foremost, IDA, like the World Bank, is an efficient institution which is capable of undertaking large scale projects and tackling complex development problems in a technically proficient way, country by country. It is by far the largest agency in the world today lending on concessional terms. To date, IDA has extended development credits totalling some US$6,900m to 66 member countries. In 1973-74 alone, 69 new loans totalling about US$ 1,095m were approved. Needless to say, the developing countries as a whole attach great importance to a generous and early replenishment of IDA's resources. We are also mindful that IDA has been, and will continue to be, of particular benefit to developing countries in our own part of the world. For example, about two thirds of all IDA lending so far has gone to developing countries in the Asian region, the main recipients being India, Indonesia, Pakistan and In National Currencies US (equivalent) (a) Ii.4,200,000 1,000,000 Ptas757,041,074 13,333,000 Din75,000,000 5,000,000 19,333,000 . . 4,435,123,000 SwF200,000,000 66,179,147 . . 4,501,302,147 noon exchange rates of 27 September 1973. a Part II member, will become a Part I member. a member of IDA, will become a Part I member. Bangladesh. In addition, IDA has lent a total of US$25.2m to Papua New Guinea to date: further credits to that country are expected to be approved in future. During the discussions on the level of the fourth replenishment, it was decided that essentially the same voting power arrangements which were made under the third replenishment should continue to apply. By way of background, I might explain that voting rights are based on subscriptions to IDA. I would emphasise this word 'subscriptions'. By general consensus, it had been decided that the additional resources put at IDA's disposal under the first and second replenishments should not affect existing voting rights. For this reason, the commitments then entered into took the form of'contributions' and not additional subscriptions. In response to pressures from certain Part 1 member countries which felt that they were being disadvantaged by this arrangement-for example, those which had increased their percentage shares, or had made supplementary voluntary contributions to IDA, since it was first established-it was decided to redress this situation. This was done by permitting countries to make additional subscriptionswhich cany votingrights-to IDA as well as contributions under the third replenishment, the relative proportions between the two varying in each instance so as to produce the overall adjustments in voting rights desired. Essentially, the same arrangements will apply under the fourth replenishment. Since Australia proposes to maintain its former percentage share under the fourth replenishment our relative voting strength will remain virtually unchanged. Complex calculations undertaken by the staff of IDA indicate that, of the total amount which Australia is expected to make available to IDA over the next few years, the equivalent of US$590,525-that is $A399,003 calculated on the same basis as before-shoul d take the form of an additional subscription with voting rights. The balance will represem an additional contribution. This distinction is provided for in clause 4 of the Bill. I should also point out that the agreement governing the fourth replenishment will not become effective and the obligation to contribute new resources to IDA will not become binding on any member country, unless and until members, including at least 12 developed country members, whose contributions aggregate not less than US$3,500m, give IDA formal notification that they will make the contributions authorised for each of them. Because the contribution authorised for the United States is US$ 1,500m, or one-third of the total sought, this means, in effect, that the fourth replenishment will only become effective, and other countries will only be required to contribute to IDA, as and when the United States formally notifies IDA that it has taken all the necessary legislative steps to enable it to participate on the basis of the agreement reached at Nairobi last year. Despite an early set-back, legislation authorisdme. ing the United States to contribute a further US 1,500m to IDA under the fourth replenishment was eventually passed by Congress on 31 July 1974. However, further legislation is necessary to actually appropriate the funds required for this purpose. At this juncture, it is not clear just when this will be enacted by Congress although it seems unlikely to be much before the middle of 1975, if then. In the meantime, the United States has not been able to give the formal notification required. It was originally planned that the fourth replenishment should become effective on or before 30 June 1974. In view of the delay which has aheady occurred, and remains in prospect, the IDA management has recently asked member countries which have already ratified the Nairobi agreement whether they would be prepared to make voluntary contributions to IDA, in anticipation of the conditions of effectiveness for that agreement being fulfilled, in order to enable IDA to continue its lending operations in the interim. A number of donor countries have already agreed to do this. In accordance with past practice, the present Bill has been drafted in a way which would enable Australia to make an advance contribution to IDA also, if the Government so decides. I should also like to mention briefly to the House that our contributions to IDA are initially paid in the form of non-negotiable, non-interestbearing promissory notes which are cashed as and when the funds are required by IDA. Actual cash payments reflect the pattern of disbursements by IDA and these usually lag well behind the commitments entered into when projects are approved. By using the promissory note technique, Australia's participation in the fourth replenishment is not likely, of itself, to have any budgetary implications in 1974-75. This Bill provides us with an opportunity to demonstrate once again our bi-partisan support for IDA as an effective and efficient international development finance institution, and our willingness to help the less-developed countries to improve their standards of living in future by providing them with much-needed external assistance on highly concessional terms through IDA. I need not emphasise the importance which successive Austrahan governments have attached to this broad objective. I therefore commend the Bill to honourable members. Debate (on motion by Mr Holten) adjourned. STATES GRANTS (NATURE CONSERVATION) BILL 1974 Bill presented by Dr Cass, and read a first Second Reading",41
146,Dr CASS,RESOURCES TO BE CONTRIBUTED BY MEMBER COUNTRIES," I move: That the Bill be now read a second time. In my second reading speech on the National Parks and Wildlife Conservation Bill I drew the attention of honourable members to world-wide concern for the conservauon of wildlife and of places of natural, scenic, scientific and recreational significance. The House of Representatives Select Committee on Wildlife Conservauon, established under the previous Government, stressed the need for a national policy aimed at acquiring sufficient of the total land area of each State and Territory to ensure that all types of wildlife habitat will be preserved. The Committee recommended the grants be provided to the States to enable them to acquire areas of wildlife habitat which are of national significance. The Committee of Inquiry into the National Estate, established by this Government, also recommended a system of grants to the States to ensure that adequate funds are made available for acquisition of lands for national parks. This Committee stressed that the selection of areas for reservation should be based on objective scientific criteria which would allow for representative ecosystems, protection of threatened species, and the recreation needs of urban populations. The Committee also recommended that the Australian Government, in close consultation with the States, take urgent steps for the preservation of the Australian coastal heritage including a States grants program to assist in land acquisition. The recent report of Professor Specht and his associates, entitled 'Conservation of Major Plant Communities in Austraha and Papua New Guinea', drew attention to the fact that only about half of the distinct plant communities in this country are protected in national parks and reserves. This Government accepts its responsibilities for the conservation of our natural resources. Australia is now a member of the International Union for the Conservation of Nature and Natural Resources and subscribes to the principles laid down by that Union for the conservation of wild fauna and flora. The States Grants (Nature Conservation) Bill, which I now commend to honourable members, complements the National Parks and Wildlife Conservation Bill which I introduced to this House on 2 October. It is in accordance with the recommendations of both the House of Representatives Select Committee on Wildlife Conservation and the Committee of Inquiry into the National Estate. To these ends, $9m has been provided on this year's budget as part of a 3-year program for expenditure of $20m for the acquisition of land for national parks and nature reserves. This program will be determined in consultation with the States and I have already written to each State Minister responsible for wildlife and national parks asking for proposals of acquisition to be submitted for consideration. We all share a responsibihty to conserve for future generations as much of our natural herining tage as possible-in terms of both area sity. This Bill accepts that responsibihty. It enables the National Government-for the first time-to make a major financial commitment that future generations will have the chance to see, understand and enjoy the special natural qualities of Australia. In short, I regard this Bill as a very significant part of this Government's response to the growing public awareness of our precious but dwindling natural heritage. Debate (on motion by Mr Holten) adjourned. APPROVAL OF WORK-PUBLIC WORKS NA Area School, Yirrkala, Northern Territory",42
147,Mr LES JOHNSON,COMMITTEE ACT," I move: That, in accordance with the provisions of the Works Committee Act 1969-1974, it is expedient to carry the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reponed to Parliament: Construcuon ofan area school at Yirrkala, Nonhern Territory. The proposal is to provide an area school at the Aboriginal community to the standard of territorial education facilities for the education of secondary, primary, and pre-school pupils, and for adult education and community activities. Construction will utilise steel portal frames with external locally manufactured concrete masonry walls. Roofs will be corrugated iron with aluminium framed windows and doors. The building will be air-conditioned, and the school has been designed on domestic lines to blend in with its predominantly rural surroundings. The building will be acoustically treated and internal flexibility is to be provided by the use of nonload-bearing partition walls and folding partitions. The estimated cost of the proposed work when referred to the Committee was $5m. The Committee concluded that the existing school faculties at Yirrkala were unsatisfactory, that there was a need for a new permanent facility, that the site was suitable, and that the work proceed to construction with the proviso that it be constructed in 2 stages if required. Future population factors are uncertain. At the time of calling tenders, the need for the complete building program will be reviewed and if necessary stage II , or the infants building and the second pre-school unit, will be deferred until the local school age population reach the required level. The design of the facility can accommodate staged construction if this proves necessary. Upon the concurrence of the House in this motion, detailed plancan proceed in accordance with the recomand divermendations of the Committee. Question resolved in the affirmative. so Central Health Laboratory, Woden, Australian Capital Territory",43
148,Mr LES JOHNSON,COMMITTEE ACT," I move: That, in accordance with the provisions of the Public Works Committee Act 1969-1974, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reponed to Parliament: Construction of a central health laboratory at Woden, A.C.T. The proposal is to provide a facility to cater for the pathology services, public health and forensic laboratory services, and central blood bank for the Australian Capital Territory and surrounding districts. The building will be conPublic structed with a reinforced concrete frame and out external precast infill panels with a light coloured quartz finish to match the finish on the existing building. The building will be air-conditioned with other engineering services installations to suit the work being carried out in the laboratory. The estimated cost of the proposed work when referred to the Committee was $4.4m. The committee concluded that there was a need for a central facility, that the site was suitable, and that the work should proceed to construction. Upon the concurrence of the House in this motion, detailed planning can proceed in accordance with the recommendations of the Committee. Question resolved in the affirmative. Telephone Exchange, Haymarket, New South",43
149,Mr LES JOHNSON,COMMITTEE ACT," I move: That, in accordance with the provisions of the Public Works Committee Act 1969-1974, it is expedient the following proposed work which was referred to the ParUamentary Standmg Committee on Public Works and on which the committee has duly reported to Parliament: Construcuon of a new telephone exchange at Haymarket, N.S.W. The proposal is for the construction of a tower building comprising a basement, ground and 13 upper floors to house telecommunications equipment to meet the needs of local subscribers and for switching facilities for telex and data services to the year 2000. The building will be constructed of reinforced concrete clad with precast concrete units with glazed panels in positions where natural lighting is required. The building will be air-conditioned with high reliability instaUations to meet the requirements of sensitive telecommunications equipment. The estimated cost of the proposed work when referred to the Committee was $7m. The Committee concluded that there was a need to provide a new telephone exchange to cater for future growth in telecommunications traffic, that the functions proposed for extension to the existing exchange are appropriate, and that work in the reference proceed to construction. Upon the concurrence of the House in this motion, detailed planning can proceed in accordance with the recommendations of the Committee. Question resolved in the affirmative. NA Bill presented by Mr Lionel Bowen, and a first time. Second Reading",44
150,Mr LIONEL BOWEN,LOCAL GOVERNMENT GRANTS BILL,"Kingsford-SmithUeves Special Minister of State and Minister Assisting the Prime Minister in Matters Relating to the Public Service) (3.40)-I move: That the Bill be now read a second ume. The purpose of this Bill is to authorise payments, in 1974-75, of amounts totalling $56,345,000 to local governing bodies. These payments are in accord with the recommendations of the Grants Commission contained in its first report onfinan-cial assistance to local government which I tabled in the House on 23 August 1974. The 806 local governing bodies which will benefit from the passing of this Bill comprise 92 per cent of all the bodies which applied forfinancialassistance. The grants range from $3,000 to $2m for the Wales largest and most populous Council in Australia, namely, the Brisbane City Coundl. The Government's aim is that the Grants Commission should play the same role in reducing local governing authorities' inequalities as it has beto carry out tween the States since 1933. In accordance with the principles of fiscal equaUsation which have been developed by the Grants Commission over many years and which have been incorporated in the relevant legislation, the grants are designed to reduce inequalities between local governing bodies in the provision of ordinary services. The grants will be made to the States for payment to these bodies to supplement their general revenues so as to enable them to provide a standard of service comparable with those provided by Councils elsewhere. There will be no conditions attached to the expenditure of the grants. However, these funds should in no way be a substitute for revenues normally raised by Councils by long estabUshed methods such as rates and charges for services, nor should they replace assistance normally provided by State Governments. It is in the nature of the Commission's task that in any year some local authorities will receive lower grants than their neighbouring Councils or Shires, and some authorities will not receive any grants. Consequently, the fact that a Council receives a grant this year does not necessarily mean that the same Coundl will receive a grant next year. This is because the Government has asked the Commission to recommend the amount offinancialassistance needed to equaUse thefiscalrequirements of all 1974 local authorities, either individually or as read regional groups. The Government recognises that many councUs are faced withfinancialproblems in providing a full range of munidpal services of proper standards. The Government be that these grants will go a long way towards aUeviating these deficiencies. The Comniission will continue to rely heavily on the co-operation of Councils in its work. Its methods require that comprehensive and up-todate financial and statistical information be submitted by them as a basis for its assessments. There is also the need to have afirst-handappreciation of the problems of Councils and, in the course of its second round of public hearings, which have already commenced, Commissioners will be making direct inspections in all regions. The nature of the program will also provide the Commission with opportunities to keep the needs of Councils under continuing review. The creation of regional organisations was necessary as it is administratively impracticable for the Comniission to handle 900 local Councils, Shires and Municipalities separately. The Government beheves that there is great advantage to local government from consultation and planning at the regional level. To meet the need for a greater dissemination of information and discussion on aspects such as the principles and methodology of fiscal equalisation, I have asked my Department to examine the practicability of arranging seminars or lectures. Needless to say, local government will benefit substantially from the implementation of the Commission's recommendations. The Government is well aware of thefinancialdifficulties being faced by many local governing bodies. It sought through a special Premier's Conference a voice and a vote for local government on the Australian Loan Council and it proceeded with a referendum to enable the Constitution to be amended to empower the national Parliament to borrow on behalf of local government and grant financial assistance to local government directly. The fact that the Premiers did not accept the proposal for Loan Council representation and that the referendum failed to pass means that the initiative established through the Grants Commission assumes greater importance. The conduct by the Commission of its inquiries has been of benefit to local government in other ways. In particular, a spirit of co-operation is being developed as Council representatives meet with the Commission to discuss common problems. This co-operation will lead to the more efficient use of the resources available to local government. Councils are taking a new look at their immediate neighbours and at Councils in other parts of the country to assess and compare the standard of their own municipal services with those of other Councils. This wider view will benefit and strengthen local government. I wish to record the Government's appreciation of the outstanding contribution made by Sir Leslie Melville during his term as Chairman of the Grants Commission. Sir Leslie retired on 30 September 1974. The new chairman is Mr Justice Else-Mitchell. I believe that the Government's initiatives in this field constitute a development of the profound proportions for local government throughout Australia. Clauses 4 and 7 are intended to ensure that out of the moneys payable to the States under the Act the States will pay to the local governing bodies the amounts specified for each body in the Schedule to the Act and that the payments of those amounts will be unconditional and will be made without undue delay and certainly before 1 July 1975. Clause 5 provides for the situation of a local governing body ceasing to exist before the commencement of the Act or before receiving payment for all or pan of the amount specified in the Schedule. This situation might arise, for example, if the amalgamation of certain local government authorities proceeds as recommended by recent State commissioners of inquiry into local government. I commend the Bill to the House. Debate (on motion by Mr Holten) adjourned. NA BILL 1974 Second Reading Debate resumed from 16 October on motion by Mr Lionel Bowen: That the Bill be now read a second ume.",44
