speakerGroups,Speaker,Title,text,pageNumbers
119,Mr BATCHELOR,CONCILIATION AND ARBITRATION,Do not worry about us.,23
120,Mr MCCAY,CONCILIATION AND ARBITRATION,"I am not worrying. The honourable member, I understand, wishes to worry about myself, but I have not begun to do so yet. I repeat that the honourable and learned member for Darling Downs proposed this amendment, and that the late Administration accepted it. The honourable and learned member for Northern Melbenches, bourne now declares that honourable memMinisterial corner. bers opposite are free from any bargains into which they previously entered. I venMinister there? ture to hold the view that they are not free, if they wish to be consistent. They agreed to this amendment, and they must have regarded it, individually at rate, as a practical one. I think that the interjection of the honourable and learned member for Northern Melbourne was really a casual one, and that he scarcely conwhether siders himself free to vote against a posal which he so fully accepted on a former occasion. So far as the proviso itself concerned, I think that the Committee were practically agreed not only that it was tifiable, but that it was desirable that some line of demarcation should be drawn between political and industrial purposes in organizations either of employees. The only question that arose was as to where that line should be drawn. I think it was the honourable and learned that. member for Ind i who. pointed out that here, in the progress of an industrial dispute, was reached the point at which a tical body. non-member of a union had a right to complain of being forced-by the grantin ing of a preference to unionists-to join union. H is view was that, so long as poses. a man was not compelled to join a union by the fact of a preference being extended to its members, he was not concerned with the question of whether politics entered its affairs or not, but that the moment 2 ference was granted by the Court, he had a right to protest against politics forming any part of its platform. Here, therefore, he urged, a point was reached, at which not I only was it permissible, but absolutely proof per, that a line of demarcation should be drawn. I thoroughly agree with that view. I thought that the point should I know that to the leader of the Opposition agrees with that no man should feel that he is bound the to join a union in order to obtain work, if that union exists for political purposes. of Under this provision, therefore, if not at an earlier stage, the purely industrial character of the Bill should begin.",23
121,Mr SPENCE,CONCILIATION AND ARBITRATION,Does the Minister know me any union that has not political objects ?,23
122,Mr MCCAY,CONCILIATION AND ARBITRATION,"Upon , a former occasion the honourable member himself made a long speech to show that unions were not political organizations. I recollect very well when he spoke from the Government because I occupied a seat in the",23
123,An HONOURABLE MEMBER,CONCILIATION AND ARBITRATION,Why was the,23
124,Mr MCCAY,CONCILIATION AND ARBITRATION,"I occupied that seat in order that I might hear the honourable member to better advantage. I wanted to hear any what he had to say. After he had resumed his seat I had the honour to rise and to address myself to the same question. I remember that I discussed the question of trades unions were political orproganizations, and in doing so I referred to - the Australian Workers' Union. The honis orable member thereupon handed me their deed of association, in order that I might jusread for myself, and learn that it was not a political body. I read a number of the objects of that union, and it seemed to me that it did partake of the nature of a poliemployers or tical organization.",23
125,Mr SPENCE,CONCILIATION AND ARBITRATION,Nobod y has ever denied,23
126,Mr MCCAY,CONCILIATION AND ARBITRATION,The honourable member wished us to believe that it was not a poli:,23
127,Mr SPENCE,CONCILIATION AND ARBITRATION,No ; I pointed out that New South Wales a certain portion of a its funds were devoted to political pur,23
128,Mr MCCAY,CONCILIATION AND ARBITRATION,"The honourable member urged that, except in New South Wales and Queensland, trades unions were not politiinto cal organizations. I am sorry that I have a prenot had time to obtain a few quotations from I Hansard upon this point, but it was only .when the honourable member for Kennedy proposed the recommittal of the clause that I realized it would be raised, and even then I did not anticipate that the Opposition would take up such an unfriendly attitude towards the Bill'. The position is that after long debate, and earnest consideration, this Committee, by a majority of one, accepted the amendment in its present form, as compared with the amendment in a stronger form. liamentary procedure means anything, I may therefore claim that the whole Committee were then agreed that some limitation was desirable.",23
129,Mr FRAZER,CONCILIATION AND ARBITRATION,The amendment was only carried by a majority of one.,24
130,Mr MCCAY,CONCILIATION AND ARBITRATION,"But those honourable members who constituted the minority, desired to obtain a still greater measure of restriction. The amendment in its present form represents the minimum restriction which the Committee would sanction. If the honourable member for Kennedy insists upon pressing his proposal to a division, I venture to say that honourable members will practically unanimously confirm the decision at which they formerly arrived, after a prolonged debate which extended over two or three days. I have no doubt that honourable members who then pointed out so clearly that this was the proper point at which to draw the line of demarcation, still entertain that opinion.",24
131,Mr ROBINSON,CONCILIATION AND ARBITRATION," I have just spent two or three minutes in looking up the Hansard report of the discussion upon this amendment, and I must say that I am astounded at the attitude which has been taken up by honourable members opposite. No doubt the Committee will recollect the debate which took place upon a former occasion. The honourable and learned member for Angas moved an amendment to limit the organizations which could register to organizations which were constituted solely for the purposes of the Act. The honourable and learned member for Corinella moved a lesser amendment, prohibiting organizations which had political aims or objects from coming before the Court. Then the honourable and learned members for Darling Downs and Indi prepared an amendment to the effect that no organization should be allowed to ask for preference if it were a political organization. The reasons which they gave are fully set out in Hansard). The honourable and learned member for Darling Downs is reported on page 2918 of that record to have saidFor my part, I should prefer that unions should not have political rules. At the same time, I say that if there is a large organization, composing nearly all the employees engaged in a specific trade, and if they have political objects in view, I do not believe that when they come before the Court for a decision in an industrial dispute the Court will be actuated in any way by a consideration of the politics of the union. If parLater on, he said I again point out that the difficulty can arise only in connection with the giving of a preference to unionists. I should like to ask the Minister of External Affairs, who is at present in charge of the Bill , if he will consider the advisability of dealing with this difficulty. Could we not provide that, where unions are political bodies, no preferences shall be given them until the objectionable political features are removed from their rules? So that the first suggestion came from the honourable and learned member for Darling Downs. He continued The honourable and learned member for Indi and I have given this matter considerable consideration. We have tried to see whether we could not meet what is the substantial objection against the clause. Later on, he saidWhen we come again to deal with the question of preference to unionists, what I desire to see carried is an amendment which will provide that no preference of any description whatever shall be given to a union if by rule its funds may be appropriated in whole or in part for political objects.",24
132,Mr LONSDALE,CONCILIATION AND ARBITRATION,"They could be political up to the last moment, and then be dropped.",24
133,Mr GROOM,CONCILIATION AND ARBITRATION,"So long as they do not ask for preference as a political organization, no harm will be done. The then Prime Minister spoke on the subject on the same day. His remarks, as reported on page 2945 of Hansard, 'are most interesting. They are as follows :The honourable and learned member for Darling Downs put forward an idea in regard to preference for unionists. In my opinion these two matters are largely bound up, as was rightly indicated by the right honourable member for East Sydney, and I think I am therefore justified in saying a word or two in regard to them. As I understand it, the view put forward by the honourable and learned member for Darling Downs was that we should make some attempt to safeguard the non-unionist from preference to , unionists being granted to his detriment, and that would obviate the necessity for the amendments which are now before the Committee. Then he is reported, on page 2946, to have said I am quite prepared to meet the position by agreeing to an amendment that will secure that no preference shall be granted to a union while there is anything in its rules to which reasonable objection can be taken.",24
134,Mr FRAZER,CONCILIATION AND ARBITRATION,Why does not the honourable and learned member quote the extract at the top of the page?,25
135,Mr ROBINSON,CONCILIATION AND ARBITRATION,"He said that he would much prefer that there should be no limitation whatever on preference. he told the House that he was prepared to accept an amendment to the effect that no preference should be given to a union, if there was anything of a political character in its rules. The next person to come on the scene was the honourable and learned member for Indi, who is reported on page 2956 to have said I see no reason for denying them-the trades unions-acces s to the Court, no matter what their political faith may be. But the moment they ask for an advantage or a preference; the moment they say, "" We .want something more than a non-unionist can get,"" then coercion commences, if they get it. If the Court gives it to them it says to other workers, "" You shall not get equal rights unless you join an organization."" If that organization has a compulsory political platform it is not giving political freedom to the outsider, and we should prohibit preference under any circumstances, so long as that political form exists. I think that that is a position which every honourable member on this side of the Chamber endorses. He further saidThe honourable and learned member for Darling Downs has been good enough to associate.himself with me in trying to frame an amendment which I intend to propose, and which I understand the Prime Minister is willing to accept. He quoted the amendment, which is as follows: No preference shall be declared to any organization under this Act if its rules, decisions, Conroy, A. H . B. or practices, or any of them provide for or permit either the application or appropriation of its funds, or any part thereof, for any political purEdwards, G. B. pose whatever, or any political action on the part of the organization. That is going as far as any honourable memFuller, G. W. ber on this side of the Chamber wishes to Gibb, J. go at the present time. On page 2957, Glynn, P. MCM. he is reported to have said I should much like to see no preference, if it Knox, W. could possibly be avoided. I think that preferLee, H . W. ences ought, in any case, to be most sparingly Liddell, F. dealt out.",25
136,Mr ISAACS,CONCILIATION AND ARBITRATION,"If it were possible to have no evasion of this Act, I should be glad to see no preference, but preference is necessary in some cases to prevent the evasion of the Act.",25
137,Mr ROBINSON,CONCILIATION AND ARBITRATION,"Most of us would agree to that. On the night when the division was taken, the then Prime Minister said again that he was prepared to accept the amendment. The present Prime Minister chaffed him for surrendering his principles, but he became indignant, and denied in the most vigorous language that he had surrendered his principles. To quote from pages 3028-9 of Hansard, he said I say that the proposal put forward by the Then honourable and learned member for Darling Downs, and the spirit of which was accepted by me last evening, is quite in consonance with the views which I expressed in Sydney, I think, eighteen months ago, when a matter cropped up affecting this particular question, or affecting the aspect of it now under consideration. Mr HUM E COOK - Is he rejecting it now?",25
138,Mr ROBINSON,CONCILIATION AND ARBITRATION,"He is giving a good deal of covert support to the proposal to reject it. I , therefore, say that the twin leaders of the Opposition were in harmony in support of this particular sub-clause, and that it was prepared by the two best friends in the Opposition corner possessed by the then Government; and as it was exhaustively debated, the conclusion come to upon it is one - upon which I dojiot think the Committee should plat- go back, more particularly as the then Government did not propose to recommit the clause. Question-That the words proposed to be left out stand part of the clause-put . The Committee divided. Aves 3i Noes 16 Majority AYES. Chapman, A. Lonsdale, E. MCCay, J. W. Cook, J. MCColl, J. H . Deakin, A. MCLean, A. MCWilliams, W. Edwards, R. Reid, G. H . Ewing, T. T. Skene, T. Forrest, Sir J - Smith, B. Smith, S. Thomson, D. Turner, Sir G. Johnson, W. E. Willis, H . Kelly, W. H . Wilson, J. G. Tellers: , Kennedy, T. ,. Robinson, A. NOES. Brown, T. Poynton, A. Carpenter, W. H . Ronald, J. B. Fisher, A. Thomson, D . A. Fowler, J. M . Watkins,. D Frazer, C. E. Webster, W. ,:. Higgins, H . B. Maloney, W. R. N . Tellers: ' O'Malley, King. MCDonald, C. Page, J. Tudor, F. G. ' PAIRS. Harper, R. Isaacs, I. A. Phillips, P. Lyne, Sir W. J: Question so resolved in the affirmative. Amendment negatived. Clause 67{2) The Court shall hear the application and if it is of opinion that the registration should be cancelled, it shall so order, and thereupon the registration of the organization under this Act. shall be cancelled, but so that the cancellation shall not relieve the organization or any member thereof from the' obligation to comply with any award, or from any penalty or liability incurred prior to the cancellation. Amendment (by Mr Reid) agreed toThat all the words after "" shall be cancelled "" be omitted, with a view to insert in lieu thereof the following new sub-clauses :"" (3) Where the Registrar has, on application made to him, refused to make an application for the cancellation of the registration of an organization, the Court may, if it thinks fit, on the application of any organization or person interested, order that, the registration of the first mentioned organization under this Act be cancelled, and thereupon the "".registration of the organization shall be cancelled. ""' (4) The cancellation shall not relieve the organization or any member thereof from the obligation to comply with any award, or from any penalty or liability incurred prior to the cancellation."" Clause, as amended, agreed to. Clause 68During the pendency of any dispute or matter before the Court, no application to cancel the registration of an organization which is a party thereto shall be made or received, and no resignation of or discharge from the membership of any such organization shall have effect. Amendment (by Mr Reid) agreed to. That the words "" no application to cancel the registration of an organization which is a party thereto shall be made or received, and,"" be left out. Clause, as amended, agreed to. Clause 90No person shall wilfully insult or disturb the Court, or interrupt the proceedings of the Court, or use any insulting language towards the Court, or by writing or speech use words calculated to improperly influence the Court or the members thereof, or any witness before the Court, or to bring the Court into disrepute, or be guilty in any manner of any w i l f u l contempt of the Court. Amendment (by Mr Reid) agreed toThat the words, "" the members thereof,"" be omitted, with a view to insert in lieu thereof the words "" any assessor."" Clause, asamended, agreed to. Clause 92No evidence relating to any trade secret, or to the profits or financial position, of any witness or party, shall be disclosed except to the Court or published without the consent of the person entitled to the trade secret or non-disclosure. Penalty : Five hundred pounds or three months' imprisonment. Amendment (by Mr CROUCH) agieed to. That the following new sub-clause be added :"" (2) All such evidence shall, if the witness 01 party so requests, be taken in private."" Clause, as amended, agreed to. Schedule BThe name of every registered organization shall contain the name of the industry in connection with which it is established, and shall also contain the word ""employers"" or ""employees "" as the case may be.",25
139,Mr REID,CONCILIATION AND ARBITRATION,"I move That the words "" and shall also contain the word ' employers ' or ' employees,' as the case may be,"" be left out. We quite agree with the late Government, that, if this requirement were insisted upon, in every case, it would cause inconvenience. Amendment agreed to. Schedule, as amended, agreed to. Amendment (by Mr Reid) agreed toThat the folowing new clause be inserted :"" 52A. Where the Court, or any Court of summary jurisdiction, imposes any penalty for any. breach ornon-observance of any term of an order or award, it may order that the penalty, or any part thereof, be paid into the Consolidated Revenue Fund, or to such organization or person as is specified in the order.""",26
140,Mr REID,CONCILIATION AND ARBITRATION,"I m o v e That the following new clause be inserted :"" 95A. For the purposes of this Act, a State Court or Magistrate, whose jurisdiction is limited, as to area, subject-matter, or parties,, to any part of a State, shall be deemed to have jurisdiction throughout the State. Provided that on the hearing of any proceeding in a Court of summary ""jurisdiction for therecovery of any penalty, fine, fee, levy, or due, the Court, if in the interests of justice it thinks fit, may adjourn the hearing to a Court of summaryjurisdiction to be held at some other place in, the same State."" I may explain that the object of this new clause is to destroy the rigidity of States boundaries, in order to promote the elasticity of Federal administration. Proposed new clause agreed to.",26
141,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"South Sydney). - I move That the following new clause be inserted :"" 32A -(1 ) Whenever the President or Court shall so require the parties to any industrial dispute shall each supply written proposals for the settlement of. the different points in dispute, or offers of compromise, stating the full extent of any compromise which they are willing to make on any such points. Penalty : ,£roo. "" (2) If any proposals or offers are supplied pursuant to the preceding sub-section, and the Court afterwards proceeds to an award, then the award on each point in dispute shall be one or the other of the proposals for settlement or offers of compromise so supplied, unless the Court shall, for special reasons, see fit to expressly decide to the contrary."" The proposed new clause embodies a principle which I have endeavoured from the first to have inserted in the Bill. somewhat recast my original proposal, owing to certain strictures passed upon it by the honourable and learned - member for Indi, when it was previously before the Committee. It does not often happen that I am absent from the House, but, unfortunately, I was not present on the occasion to which I refer, and I do not think that the principle underlying my proposition received that consideration which it merited. It is for that reason that I have again submitted it. The proposed new clause, as originally framed, dealt merely with efforts at compromise. It was drafted by the right honourable member for Adelaide, and carried out entirely what I had in view. Any effort at settlement made under the direction of the Court would necessarily be in the direction of a compromise, even if it did not recede one iota from the original effort which the party in question might have made. To do away with the criticism to which my first proposal was subjected by the honourable and learned member for Indi and several others, I have so re-cast the clause that it will cover, not only an effort to compromise, but any effort that may be made subject to the conditions of the clause. It is, to my mind, a complete refutation of the charge levelled against me by the honourable and learned member for West Sydney, that a vote given by me on another clause showed that I desired to destroy the Bill . I think that this proposal, which has been before the House from the first, must show that I am a friend of this class of legislation- a greater friend than are many of those who have denounced my advocacy of the measure as. political hypocrisy. I should like to briefly review some of the main provisions of the Bill in order to show, why my proposal should be adopted. It does not involve the fate of any Ministry. It has been brought forward by an obscure member of the House, and I am afraid on that account that it - will not receive that consideration which it"" deserves ; but I feel sure that. some such principle as that underlying my proposal will ultimately be embodied in legislation of this class, or it must necessarily break down. this reason that I desire, carefully and sincerely, to point out what are my reasons for endeavouring to secure the insertion of this principle, or something as closely akin to it as the Committee will accept, in this Bill. The Bill is entitled, "" A Bill for an Act relating to Conciliation and ArbitraI have tion,"" and honourable members should be sufficiently aware of its contents to know how much of it really deals with conciliation. The word "" conciliation ' ' appears in the title' of the Bill, and also in the introductory provisions contained - in clause 2, sub-clause 3To provide for the exercise of the jurisdiction of the Court by cor-ciliation with .a view to amicable, agreement between the parties. No further reference to conciliation is to be found in the Bill until clause 32 is reached. The intervening provisions deal entirely with arbitration, but in clause 32 we have this reference to conciliationThe Court shall, in such manner as it thinks fit, carefully and expeditiously hear, inquire into, and investigate every industrial dispute of which it has cognisance, and all matters affecting, the merits' of the dispute, and the right settlement thereof. Then in sub-clause 2 there is a further reference to conciliationIn the course of such hearing inquiry and investigation the Court shall make all such suggestions and do all such things as appear to it to be right and proper for reconciliating the parties and for inducing the settlement of the dispute by amicable 'agreement. If this Bill were consistent, part with part, one would expect a clause like this, declaring the general scope of the Court, to be followed by further provisions relating to conciliation, and providing for regulations dealing with the subject. But so far from that being the case, we find that there is only one further reference to conciliation in the Bill. It is to be found in clause 42, which provides thatThe Court may temporarily refer any matters before it to a Conciliation Committee consisting of an equal number of representatives of employers and employees, who shall endeavour to reconcile the parties. Seeing that outside the title of the Bill itself only two definite references to conciliation are to be found in the measure, I think it has no right to the name which it bears, unless we make provision for something in the direction at which my proposal aims. Setting aside for the moment the It is for scope of the Bill itself, and referring to the operation of such legislation in New Zealand, New' South Wales, and elsewhere, we find that unless it provides some means to induce the settlement of disputes so far as possible by conciliation, the Conciliation and Arbitrations Courts become congested to such an extent as to make the legislation under which they exist inoperative and, indeed, a perfect farce. There are disputes now awaiting settlement in the Conciliation and Arbitration Court of New South Wales with which the parties are unable to do anything, because they know that in some cases it is impossible for the Court to take any step towards their settlement for a period of about two years. My desire is to bring about a settlement of disputes by some rough and ready means of natural justice. During the discussion of another clause, the honourable and learned member for West Sydney inquired what was "" natural justice '' in the view of the honourable member who was using that term? By the term ""natural justice,"" in its application to the proposed new clause, I mean that we should endeavour to put the parties to a dispute in such a position that they cannot attempt to gain any benefit for themselves that will not involve a corresponding benefit to the other side should they fail in their endeavour. Although this may seem a somewhat novel proposition to introduce in the statute-book of the Commonwealth, I may point out that the main principle underlying it can be found in legislation in force elsewhere, and that it is embodied more or less in many - of the enactments of the States Parliaments of Australia. I have previously pointed out that we find it in the old law of the Athenian democracy. A party charged with an offence during the fierce democratic struggles which prevailed in those days, had a right to plead guilty or not guilty, and to have his case decided accordingly, or to go further, and to name a minor penalty as en itpared with that affixed by the complainant, who acted the part of public prosecutor. It is well known to honourable members that Socrates, the philosopher, - when charged with an offence against the laws of his State-the offence of corrupting the youth - had the penalty of death nominated against him by the parties who had instituted the proceedings. It was then open to him.to plead guilty, and to nominate a far less drastic penalty, and that having been done, the dycastery, or jury, might have extended mercy to him, knowing that the prosecution was more or less a political one. In that way Socrates might have saved his life, but in a spirit of philosophical conMr G. B. Edwards. tempt for the prosecution, he nominated a penalty so low that the dycastery refused to accept it, and he went to his death.",26
142,Mr DEAKIN,CONCILIATION AND ARBITRATION,He demanded to be treated as a public benefactor.,28
143,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"That is so. He demanded to dine at the Prytaneum at the public cost. That is an instance of the introduction of a principle, very similar to that which I advocate, in the criminal law of a very advanced state of civilization, and of resort being had to it for a very good purpose: to 'mitigate the severity of the political strife which, in some instances, led to the institution of these criminal prosecutions. I desire to refer to one of the features of the oldest legislation of which we know. A book entitled The First of Emfires, which has recently been placed on the shelves of the Parliamentary Library, gives a description of a system of leasing, under improvement, which prevailed in olden days, and in which the very principle I am now advocating was observed. These Laws of Kammurami, the - first known laws that have been recovered from the ruins of ancient empires, embodied a principle under which a man took a lease of land to lay out as an orchard, under all the circumstances in which land is taken up today for improvement purposes. The condition in most of the leases was that in ten years' time half the land was to revert to the original holder. In order that the original holder might have the full benefit of the improvements effected upon the land it was left to the lessee to divide the land in halves, and then the original holder selected which of the halves he would take. There, again, there was applied this principle of a rough natural justice, under which the parties concerned were' able to compose their disputes without going through the formality of fighting them cut in a court of law.",28
144,Mr HIGGINS,CONCILIATION AND ARBITRATION,"But it was a very bad code of law; they had no cure, no pay for doctors.",28
145,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"It is true that they had that rule; but that does not affect my present line of argument. Coming nearer to our own times,, in fact to the legislation of the various States forming the Commonwealth, honourable members are aware that we have a similar principle embodied in the Customs Acts of many of the States, though' I do not know that it is to be found in the Commonwealth Customs Act. Under many of the States Customs Acts it was left to the importer to value his own goods. The only check upon him was that if the State authorities chose they could say, "" We think you are undervaluing your goods,"" and they could then put a 10 per cent, advance upon them, and take over the goods at the importer's valuation, plus the .advance. This, again, was a rough and ready natural way of securing a just valuation of the goods by putting the importer in such a position that unless - he put a fair valuation on his goods he ran the risk of incurring the injustice he was endeavouring to inflict upon the State, by having his goods taken from him at a slight advance upon his valuation. The same principle has been adopted in the matter of land tax assessments in Australia, and in the neighbouring Colony of New Zealand. The land-owner is allowed to assess himself at what rate he pleases. If the State authorities consider that he has grossly undervalued his property, they can add a slight percentage to his valuation, and take over the property. Though I have not seen the Act, I am told that some fourteen years ago, in New South Wales, when it was found necessary to resume many of the extravagantly large leaseholds that had been given to people in the early days, it was decided that, although the total area should not be resumed, it would be wise in the interests of the State to resume at least half. Here, again, it will be understood, that if the State decided to cut the leases in halves and take one of the halves, the greatest injustice might, in some cases, have been done to the lessees. Instead of that, the enactment provided that the lessee might have his holding in any way he thought fit, and then the State stepped in, through its officials, and decided which of the two halves it would resume. It will be at once seen that, when it was left to a man to divide his estate, and he knew that the State would step in and take one of'the halves, he would take precious good care to see that they were equal. I desire to include this principle in the Bill. believe that it would have the effect of settling many disputes in a far better way than by Arbitration. settlement wfiich is likely to be arrived at after a long contested fight under arbitration, and with all the bitterness likely to be created in that way, is one which is not likely to. be the most desirable. whole scope of our consideration now should be not to create trouble by leaving the settlement of all cases to the Court, and thus occasioning bitter disputes, but to put the law in such a position that the desire to take advantage of it will not. be so great as it is at the present time, and that l it i gants may come to the conclusion that it is better for them to accommodate their differences, under the supervision of the Court, than to fight them out. I direct the attention of the Committee to the precise terms of my amendment. It will be seen that I do not propose to make it compulsory on the Court to require that the parties shall put in their best offers. That is left to the discretion of the Court. Throughout the discussion upon this Bill we have heard the argument used that we ought to trust the Court, and I think that if there is anything on which we should trust the Court it is on a principle of this sort, - when we know that already the Arbitration Courts in New South Wales and in New Zealand have intimated a desire to have some such a power as I suggest. They may not have said so in so many words, but, over and over again, they have told litigants, "" This is not a matter with which you should trouble us; you should be able to settle it amongst yourselves. This is not a matter of great importance, and our time is required for the consideration of matters of much graver import. You can surely settle this amongst yourselves."" If the Court had the power I propose, not only would it use it. in cases where plainly in the best interests of the operation of such legislation it should use it, but litigants themselves would see that by adopting this line of action they would have a better chance of settling their disputes, under the supervision of the Court, in such a way that the Court would register the decision arrived at, and it would be carried out with ail the formalities of law attached to an award by the Court-the finding being registered in the Court as an award of the Court. I should like to refer as briefly as I can to the report of the Royal CommisI sion on Strikes.in New South Vales. I am sorry to think that the volume in which it is contained has not been largely made use of A by those who have devoted their attention to the legislation now before us. There is in this volume, and in the evidence obtained by the Commission, very much that would greatly assist those designing such legislation as we have now before us. In The . paragraph 8 of the report, having used the. word "" conciliation,"" the - Commissioners sayIn using the term "" conciliation "" for the time in this report, it is convenient to here that the terms ""conciliation"" and "" a tration "" are often employed somewhat vaguely as if they were interchangeable, and yet represent two distinct things. The function any conciliation agency is to get the parties'to a dispute to come to a common agreement volun-. tarily without any opinion being pronounced on the merits or any instructions given. The tion of arbitration is distinctly to determine merits, and to give a positive decision abided by. If the declaration of such a decision can be avoided it is well that it should be, because decisions are generally more or verse to both parties, for even splitting ference is an equal censure upon both. But ciliation, if it is a success, allows of a settlement on a mutual agreement, and leaves no opening for discrediting the understanding impartiality of the arbitrators. That being the practical question that arises is, how this primary remedy of conciliation be applied.",28
146,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"All the same, concents. ciliation always means splitting the differit 6HCC",30
