speakerGroups,Speaker,Title,text,pageNumbers
100,Sir DONALD CAMERON,SALES TAX EXEMPTIONS BILL,"Lilley) [6.3] - May I first of all express the very real pleasure that it has given to me, and I am sure to other honourable members, to hear once again the well-known voice of the right honourable member for Yarra (Mr Scullin). I have never failed to appreciate the right honourable gentleman's outstanding gift of oratory in debate. We have listened to his appeal on behalf of Australian authors with the keenest interest, and I shall be pleased to give my support to any action which is designed to extend the granting of further assistance to them. I have known of some extraordinarily sad instances in respect of persons who have contributed to Australian literature. One that comes readily to my mind is that of a poetess Aus- in Queensland, whose works for years gave great pleasure to her fellow Austo tralians, and whose fame extended abroad. Not long ago she died. Her circumstances were such that she greatly appreciated the small pension which was paid to her from the Commonwealth Literary Fund. I agree with the right honourable gentleman that Australia can boast of some fine authors. In this connection, I desire to make particular reference to Ion L. Idriess. He was a trooper in my regiment throughout the war, and not one of his comrades during that time suspected his literary abilities. He has written many books, and his fame has extended beyond our shores as one of the finest writers of the day. Anything that can be done to help our authors in this country should certainly receive attention. I congratulate the Treasurer (Mr. Casey) on his able presentation of what has been described in the press as the ""first real prosperity budget in years."" The complete lucidity which characterized the Treasurer's speech certainly must have conveyed to honourable members his most thorough grasp of his extensive subject matter; and no matter how varying political opinions may have reacted to the provisions of the budget, I feel sure that, every honourable member wiD .agree that the veriest tyro in finance and national affairs would have had not the - slightest difficulty in comprehending every word that was spoken by the Treasurer. I desire also to congratulate the Government upon the very much' happier state of affairs which is existing in the Commonwealth today, and which has made possible the taxation remissions and benefactions provided in the budget. It is my definite opinion that the administration of this Government, which has been vigorous and progressive, yet at the same time cautious, far-sighted and true to the soundest administrative principles, has played a major part in restoring prosperity to this country. ""We must never fail to pay a tribute also to the people of Australia for the spirit in which they fought through those very dark years of the depression which, let us hope, are now past. Their co-operation, tenacity of purpose and faith in the future of this great country have alone made possible the renewed activity in all branches of commerce and industry which is now so evident on all sides. It is my definite opinion that this budget will hasten that progress towards complete recovery, and will materially augment and encourage the expansive measures which are already being made by individuals and private organizations throughout Australia. During Svr Donald Cameron. the worse-years of the depression, it was pointed out by many persons that as thousand followed thousand into the ranks of the unemployed, consumption, production and distribution had to decrease correlatively in a circle that grew ever smaller and smaller. Of course this theory postulated the preposterous conclusion that this continual diminution would finally lead to a vanishing point when nothing would be produced and nothing would be consumed. Be that as it may, the process is now being reversed. The stone of prosperity has been thrown into the pool of industry, and the ripples of its fall are rolling outward and outward in a series of ever-widening circles. The budget provisions will do more - to assist in the complete re-absorption of the unemployed than would the mere handing out of large sums of money. The budget proposals will assist natural economic processes, whereas the other method, although it was necessary at one time, was never more than a desperate expedient designed to alleviate artificially the hardships created by a slump. Nevertheless, the millions which were handed out by governments during the worse years of the depression played their definite part in keeping intact the industrial structure of Australia, and fortunately the necessity for such extreme measures is now passing, if it has not already passed. The proposals contained in the budget will probably do more to remove, so far as is possible, the great problem of unemployment with which governments are still confronted. In 1932 unemployment had reached the alarmingly high level of 30 per cent., but in the first quarter of the present year it had dropped to only 12.S per cent. The number of hands employed in factories is now more than 4.80,000, which constitutes a record. During the last five years, deposits im savings banks have increased by £32,000,000 to £225,000,000. Throughout the civilized world, it is generally recognized that savings bank deposits are an accurate mirror of the prosperity of the working class, and in the present instance the rise of deposits reflects the steady improvement in industry. I do not agree with the contention which is sometimes advanced by some honourable members of the Opposition that the increase of savings bank deposits has been brought about because the wage-earner dare not spend his surplus income. While it is probable that the bard times which were experienced during the worse years of the depression inculcated in our people a greater sense of thrift, which may account in a minor degree for the increase of savings, I believe that the figures sent in a much larger measure the savings of a vast number of people who do not have to spend every penny that they earn in order to obtain all the necessities and .at all events some of the enjoyments of life. That is my sincere opinion on this matter. - A further indication of the greater activity in industry is revealed in the building operations in the principal cities and suburbs. In 1932-33 such operations were valued at only £6,S50,000, but in 1935-36 the total has increased to £21,972,000. Although we may sometimes make scornful references to them, some notable economists have stated that a great indicator of world prosperity is the price of basic metals and that of national prosperity the state of the building trade within the country.",42
101,Mr ROSEVEAR,SALES TAX EXEMPTIONS BILL,Not necessarily.,44
102,Sir DONALD CAMERON,SALES TAX EXEMPTIONS BILL,Ver y often it is the soundest indication. Building operations in Australia have their own happy stories to tell in this symposium of recovery. Silting suspended from 6.15 to S p.m.,44
103,Sir DONALD CAMERON,SALES TAX EXEMPTIONS BILL,"I was about to refer to the position of our export, import, and internal trade, and to express the view that it is in a healthy condition, more than justifying the prophecy contained in thebudget speech last year. Marketing difficulties certainly continue, and, of course, constitute a problem of which Australia, as a great primary-producing country, must be ever watchful. Never before in history has the creed of nationalism received such widespread support. I repeat my previously expressed conviction that Australia must consolidate its position in those overseas markets where its produce already finds a sale, and must assiduously cultivate friendly relations with those countries with which it can trade with [24] mutual advantage, being careful not to jeopardize the larger market for a lesser one, or in any way to impair Imperialrelations. Despite the world-wide struggle for markets, Australia, because of the excellence of its products, continues to hold its own. Eor the year just concluded, our exports reached the now high level of repre- £108,000,000 sterling, compared with £90,000,000 sterling for the previous year, and our imports totalled £85,000,000. as against £74,000,000' for the previousyear. L am not one of those ardent nationalists who believe that we can sell our product to other countries and buy nothing, or as little as possible, in return. In order to sell, we must buy, and vice versa. We are not in the happy position of having the sole world rights to sell our wheat, butter, meat, fruit, and other products. We have many able corn pet i tors, who aiv prepared to offer to their customers valuable concessions in return for the purchase of primary products. Whereas some of those countries, notably the United States of America, have vast industrial and urban populations of their own with whom their primary producers can trade, Australia is almost entirely dependent for its prosperity upon its overseas trade. One hundred and fifty years hence, possibly, tli 13 position will have changed; I do not know. In all probability, 50 years, if not a century, will elapse before Australia will boin a position similar to that of the United States of America in regard to its internal trade. We are a debtor nation, with a small population, and it is necessary for us to export goods to the value of £30,000,000 annually to meet our overseas obligations. Our immediate prospects for the marketing of our primary products are good. Take, for instance, wheat. Owing to a disastrous drought in the United States of America, the world price of wheat has risen appreciably-, and Australia is already feeling tlifbenefit of the increase. According to information cabled from New York, the exports of wheat from the United States of America this year, are expected to be almost negligible, and that country will probably have to import 43,000,000' bushels for its own use. Notwithstanding the competition of countries such as Denmark and New Zealand,'the market for Australian butter is reasonably fir m and satisfactory. Among our export commodities, butter has shown a greater increase than any other during the last five years. In 1929-30, our production was 299,000,000 lb., as compared with 469,000,000 lb. last year. Some people may be surprised to hear that the value of our butter trade is now comparable with that, of our gold production. I now turn to wool. A fte r rallying well in 1933-34, the price of wool dropped in the following year, but it is now once again on the up grade. Last year, Australian wool-growers again produced over 1,000,000,000 lb. of wool, but the state of the market for this commodity today. owing to the temporary absence of Japanese bidding, is causing considerable concern. I most earnestly ask the Government to leave no stone unturned in its efforts to discover some basis upon which trade between Australia and Japan can be resumed, always providing, of course, that that basis does not involve a virtua l surrender of any part of our sovereign right to conduct our own .iffairs, and does not impair Imperial relations. If any country attempted to dictate to Australia the term? upon which it was prepared to trade with UP, I feel sure that ail honourable members would stand behind the Government in a policy of independence. I have visited Japan on several occasions, and on one visit lived there continuously for a year. I hope sincerely that some settlement of our present unfortunate dispute with that country will lie effected. It seems to mc that great credit must be given to the Government for the manner in which it. has devised the tax concessions provided for in the budget. I cannot agree with the Leader of the Opposition (Mr Curtin) that in this budget, spoils have been given to the victors. That is a. most unfair and inaccurate interpretation. The ment is to be congratulated on the manner in which it has benefited all sections of the community. The reductions of the sales tax ancl primage duty will lighten still further the burden on the business fiiV Uonnlit Cameron.. community, and will increase the purchasing power of the £ 1 , whilst the reduction of the income tax w i ll bring a yet greater measure of relief to a class of taxpayers which was called upon to make many sacrifices during the depression. .1. aiso congratulate the Government only upon its decision finally to restore to normal rates the salaries of all Commonwealth employees which were reduced under the financial emergency legislation. The Commonwealth has a particularly fine Public Service, which has behind it traditions of integrity and conscientious attention to its important administrative duties. The service is not lavishly paid, and to many members of it , the drastic provisions made necessary by the financial emergency meant, not only personal sacrifice, but actual personal loss. Throughout the crisis, the service remained unwaveringly true to its high traditions, and, stability having now been restored, it is only right that the salaries of the members of the service should be increased to their former level. All honourable members, I am sure, are deeply interested in the welfare of returned soldiers and their dependants. It is extremely gratifying to know that an increase of service pensions and of allowances to the children of disabled ex-soldiers is being given. I hope sincerely that, before the expiration of this Parliament, it will have been found possible to restore all the pensions paid to ex-service men and their dependants to the amount paid prior to the passage of the financial emergency legislation. Wc are all gratified to note the increase of the invalid and old-age pension to 19s. This amount is still Is. short of what it formerly was, but it has been pointed out that a cost of livin g adjustment may raise it to its former level. Nevertheless, our pensions bill grows larger every year, and it is one which must be met by a direct tax upon,the wealth of the community. Fourteen years ago the pensions bill amounted to £5,500,000, and two years ago it had increased to Govern- £11,762,000. Last year, a vote of £3 2,772,000 was asked for, and for the current year it is expected that the cost will approximate £34,000,000. I am f n l l v cognizant of the fact that in democratic countries throughout the world, the general trend is for the cost of sociai Kervice3 to increase. 1 consider it right - and just that the humbler members of the community should be able to spend the sunset of their days in comfort and security, but 1 maintain that this security could best be given to the aged and infirm by a soundly planned scheme of national insurance. This would remove any unpleasant tang of charity which may possibly be attached to the pension. ° I have addressed honourable members before on the subject of national insurance, ancl, despite all the criticism levelled against it, I am still of the opinion that, in the words of Hamlet, it is "" a consummation devoutly to be wished''. We are, I imagine, all familiar with the history of national insurance. The first scheme was started in France over 86 years ago and from .its inception it was a complete success. But perhaps the story of national insurance in Great Britain furnishes a. more inspiring example of the stupendous value of such a project. The British scheme was formulated, I believe, in j ! ) H , but the great Avar intervened checked its proper doA'clopment. Nevertheless, its incalculable value Avas demonstarted throughout the stress of the appalling period of unemployment, which practically devastated the Mother Country in post-war years. One commentator has gone so far as to say that the British iesurance scheme was one of the corner stones of national security upon which Great Britain rested during those strenuous years, and today there are, T understand, about 10,000,000 insured persons in Great Britain. Sir F.HEDiflitiCK STEWART - There are 18,000,000 insured persons in Britain.",44
104,Sir DONALD CAMERON,SALES TAX EXEMPTIONS BILL,"The honourable member's figures, which are later than mine, show that the position in the Mother Country is even better than I had stated it to be. I come now to the all important subject of defence. The low ebb to AA'hich the defence of the Commonwealth had fallen, coupled Will the continued uncertainty and danger of the international situation, rendered it necessary for the OoA'ernmcut to present the biggest peacetime defence proposals in the history of this country. I am sure that the Australian people Avill appreciate the Government's concern for the safety of the Commonwealth and will offer their Avholehearted co-operation in the carrying out of plans which haA'e been made for adequate defence. I am not a jingoI hope it is not necessary for me to impress this upon honourable members. J. have personal knowledge of the beastliness of Avar and I love peace. The unhappy state of the world warns us to be prepared to defend the peace which, in 1918, we thought Ave had won for all time. There is little need for me to detail to honourable members the many Avays in which our defences are to be further strengthened. I learned with pleasure of the GoA ernment's decision to provide a T more effective navy and air force; to strengthen the army; to institute a. campaign for recruits to the militia, and to increase the personnel of all branches of the defence service. To me it is inconceivable that even the most ardent pacifist could argue that this and expenditure is unnecessary. Let us look for a moment at troubled Europe-woul d that it could lose that unhappy description. Figures are not available, but no less an authority than Mr Winston Churchill has estimated that Germany is spending £400,000,000 a year on new armaments and a further £400,000,000 for the maintenance of its existing war machine. Do honourable members realise that this huge sum approximates the entire expenditure under the British budget ? The size of Germany's air force is unknown, and only a guess, can bo made of the size of its army; but we do know that the German Government k increasing the potential number of its soldiers by training mere school children. France also has just announced a re-armament plan, under which it Avill spend £300,000,000, and will train schoolboys of fourteeu years of age in what are technically knoAvu as field sports. Great Britain, AA'hich is, I maintain, the most peace-loving country in the world, tried to set an example to other nations by Avhittling aAvay its defences until the nation became too Aveak to withstand any prolonged onslaught by one of the great European poAvers, and recently the government staggered the entire Avorld by announcing its determination to spend £4OO,-O0O,OOO to bring British defences up-to-date. At present Spain is being torn by a bloody civil Avar, in which the most dreadful atrocities are being perpetrated. The peace of the world may depend on the result of that.unhappy struggle. The United States of America has bluntly announced that "" the sky is the l i m it "" if Japan transgresses certain naval pacts, and meantime it is adding to its army and air force and placing orders with shipbuilders for more battleships. Japan has countered this, so press cables inform us, by threatening to build Avarships armed with lS-inch guns and, in addition, has just brought down the largest budget in its history to provide for still greater increases of the Japanese army, navy and air forces. In Italy, Signor Mussolini looks from Rome across the Mediterranean toAvards Gibraltar and wonders what will be the outcome of the Spanish civil Avar. In a world thus torn by hatred, distrust, suspicion, and eiiA'y, a world in which national ambitions and aspirations are backed by threats of force, it is well to consider the peculiar position of this country. tralia is the sixth largest country in the world, those larger being Russia, China, Canada, the United States of .America, and, honourable members may be surprised to learn, Brazil. It is the only isolated land of any size which is oAvned and gOA'crned entirely by one race of people. The population of this country, moreover, is less than 7,000,000. Thus our isolation and small population make the subject of national defence vitally important. The United States of America, with its 120,000,000 of people is virtually immune from attack. Canada, Will a population of 10,000,000, could not. I maintain ever be seriously menaced Avithout its ereat ueigbour interA^ening on its behalf. The strength of Russia's fighting forces, like those of Germany, is unknoAvn; but it is safe to assume that they are immense and Avell trained. China is the unhappy victim of internal corruption and .strife, but it is almost certain that Soviet Russia AVOUH come to its aid if it were threatened, and Great Britain and the United . States of America Mr Donald Cameron. have too much at stake coasimercially in - southern China to allow that country to be the prey of any pOAver-f u l nation wishing to destroy its national integrity. Australia alone is an isolated, under populated, and, potentially, immensely wealthy island continent. It would be ridiculous to assume, for one moment, that a would be conqueror Would ignore Australia as a spoil of Avar. I think I have said enough to indicate, if that be necessary, how vitally important it is that Australia should be able to not only to defend itself from possible attack, but also to make a Avorthy contribution to the defence of the British Empire, which is, I believe, the greatest; force for peace in the Avorld today. Civil aviation is an important feature of any defence policy. A few days ago I asked the Minister for Defence (Sir Archdale Parkhill) AA'hether any recommendation had been made with regard to reducing the cost of training pilots, and I Avas informed that the matter had been considered by the Civil Aviation Board and that a scheme for more intensive training of pilots and further assistance to aero clubs Avas now being Aus- evolved.. Australia has need for a much greater reserve of skilled pilots than is at present available; but, unfortunately, the cost of training is excessive. An "" A "" class licence may cost anything up to £200, and a "" B "" class or commercial licence may. in certain circumstances, cost £1,000 before it is of any value to the pilot. I am unable to say Avhat is the cost of corresponding licences in Great Britain "" and the United States of America, but I understand that it is much less. On other occasions I . have urged that a remission of the duty on petrol used by ciA'il aeroplanes Would very materially reduce the cost of tuition of pilots, and wouVl assist in the development of the air forces of this-country. Shortly after the Avar Australia led the world in commercial air services, but I regret to state - that in. recent years it has fallen behind many other nations. Existing air services are fast, efficient and - reasonably cheap; but the rapid development which has taken place, and is taking place, in other countries is, to a certain extent, lacking in Australia. Between 1930 and Lfl34, civil aviation in Australia not only failed to expand, but it actually declined. This is proved conclusively by the civil aircraft summary appearing on page 199 of the Year-Booh for 1935. There has certainly been a heartening development since then, but much yet remains to be clone, and I believe that the remission of the duty on the fuel used by civil and commercial aircraft would give an impetus to expansion and development. One of the major air transport companies in Australia uses over 300,000 gallons of petrol a year, and in petrol duty alone contributes annually nearly £10,000 to the Commonwealth revenue. Everything possible must be done to develop civil aviation in Australia. When Henry Ford 35 years ago dreamed, of making a car for the multitude he was laughed at. Ten years ago an aeroplane within the reach of the pockets of many thousands of people was little more than an idle dream. To-day in England and the United States of America it is a reality. Aeroplanes are being manufactured and freely sold to the general community. Young as this country is, it has already achieved a tradition for greatness in the air, and such names as Kingsford Smith, Ulm, Ro3S Smith, Hinkler, Hawker and Melrose are at once an inspiration to and an ideal for our youth. In times of stress and war on Australian soil, which I pray will never come, our air fleet, were it big enough, would valuably augment the military air force, and might even be as indispensable to it as wa3 the mercantile marine to the British Navy during the Great War. Even if the Government cannot see its way clear completely to remit or at least reduce the duty on petrol used by commercial aeroplanes, I strongly urge that the duty on petrol used in instructional machines should be remitted. The loss of revenue would be negligible, but it would be impossible to estimate the .advantage to this country of an augmented civil air force due to the resultant cheapening of the cost of learning to fly. To sum up, I repeat that Australia once led the world in the development of commercial airways; air transport is peculiarly suited to the needs of this continent; the civil air force will be an important adjunct to military aircraft in the event of attack, and to this end we must have skilled pilots. Again I remind the committee of Australia's tradition for greatness in the air- a tradition that has been bought with the lives of many brave men-and 1 urge the Government to take every step that is reasonablypossible to reduce the cost of tuition for pilots, in order'to encourage the youth of this country to live up to the splendid examples which have been set for them. The Treasurer has, with every justification, claimed that this year he presented a budget "" with many happy features "", and that it marks "" the beginning of greater prosperity and happiness for the people of our country"". It has been suggested that he might adopt the simile once used hy an English Chancellor of the Exchequer and congratulate himself upon having presented a budget which, figuratively, carries the Commonwealth from the last page of Bleak Bouse to the - opening chapters of Great Expectations.",46
105,Mr BRENNAN,SALES TAX EXEMPTIONS BILL,"Batman) [8.30] Usually, the budget debate is associated with an examination of figures. But I have employed it in the past, and I propose to do so this evening, for a special purpose. Before embarking upon that special purpose, however, I should like, if I may, to adopt the excellent speech delivered by the Leader of the "" Opposition (Mr Curtin), with the terms of which I cordially agree. At the .same time, as a member of the Scullin Government, I make acknowledgments to him for the generous expressions in which he attributed to the proper source, the temporary and partial recovery of this country to which the Treasurer (Mr. Casey) bore witness in his budget speech. I propose to address myself to a matter which has become commonplace in popular conversation, namely the Constitution, and more particularly section 92 thereof. Before concluding, I shall make some special references to the appearance of the Attorney-General (Mr Menzies) before the Privy Council, his position before that body, the arguments that he there propounded",48
106,Mr MAKIN,SALES TAX EXEMPTIONS BILL,Who m he really represented.,48
107,Mr BRENNAN,SALES TAX EXEMPTIONS BILL,"And to the question suggested by the honourable member for Hindmarsh-who m he did, in fact, represent. "" village Hampden with breast"", planted the vine upon which, in latter years, the lexias were to grow, he little could have thought, as he patted the earth around that innocent plant, that he was sowing dissension and that the harvest was to be "" chaos "".  shall trace shortly the history and revive the story of the vine, the fruit, the market place, the court, the higher court, the highest court, and finally, chaos. It seems a simple story, with a pleasant beginning and an unhappy ending, but in fact it is not by any means so simple as . at first appears. ""When I tell the committee that 27S,000 words were spilt in the last chapter before the Privy Council, it will realise that chaos is not which has an easy birth. I shall begin with the inception of the Constitution- I could be less merciful by beginning at an earlier stage-that monument of British statesmanship, that perfect expression of our undiluted * patriotism; or, that imperfect compromise between the jarring ambitions of place conscious politicians-in whichever way one is pleased to describe it. There was much argument at that time - a, about State rights, equal representation in the Senate, and matters of that kind, but the one thing which more than another it was hoped would be - accomplished Avas free trade between the colonies, the abolition of Avhat were poetically knoAvn as border barbarisms. This Avas a practical matter. Everybody kneAV what it Avas to haA-o freedom of movement ancl freedom in the carriage of goods. It Avas known as something which OA'crybody wau ted., but had never had. Other things were merely changed in direction and control; they Avere not neAV. In the days of the colonies, Ave had ahvays had a. post office; it Avas IIOAV to be a post office under neAv management. We had always had defence; it Avas now to be bigger and better defence. But free trade Ave had never had, and the people Avanted it badly. We understood too Well from experience what Avas meant by luggage being piled up, dismantled, invaded, and soiled on the border railAvay platform. There were no lawyers' refinements attached to the language of the When that carriers who were lined up in queue fordauntless mation on the banks of the Murray. The language of the stockmen at Albury, who Avere brought to bay Will their cattle from the north, was not the kind of language that was employed by my lords of the Privy Council in the hearing of this appeal. Separation, which had long been celebrated, and at one time had been hailed with great delight, had lost its first blush of maidenly beauty. So when somebody said "" free trade among the States"" a forest of hands arose; and Avhen somebody else added "" absolutely free"", as an expression of the emotions rather than of any legal vieAv, there Avere unanimous cries of "" hear, hear "". And doubtless it Avas but natural that some other person should, add ""by land or a thing sea""; and to this everybody agreed. I have not the' slightest doubt that if the vision of Locksley Hall had at that time been realized, somebody Would have been found to declare that AVO should have freedom also in the air. Out of this mixture of reason and A-oeiferation there greAV section 92 of the Commonwealth ConstitutionOn the imposition of uniform duties of customs, trade, commerce, and intercourse among the States, Avhetlier by means of internal carriage or ocean navigation, shall be absolutely free. Those Avords - wdve so brief, clear, definite and precise, that one would think they could hardly be misunderstood. They were so clear, definite and precise, that in 1936 the Privy Council, after a feAv Avell-chosen Avords of argument, totalling, as I have said, 278,000, had no difficulty in disagreeing Will those equally eminent men, judges and laAA-yers, Avho in the years before, after the spilling of another 300,000 or 400,000 words of argument, had come to entirely different conclusions. Vet, there was a fundamental miscalculation. The baby had not yet been born and, therefore, could not be consulted. The Commonwealth Avas still in embryo. It was considered, as the laAvyers say, only objectively. Indeed, hoAv many fathers have considered the unborn son, or the son newly born, in someAvhat similar fashion : ""He is mine. What shall I do with him? What will.he do for me""? Sure enough twenty years afterwards, on the very eve of this infant giant's coming of age, we find him proceeding to do for the States, in the worse sense in which that expression "" do for "" is sometimes used. However, ""at the beginning"" that was that. The carriers moved across the Murray; the Queensland bullocks waved their talis in the air, and passed over the bridge, in pleasant anticipation of the slaughter house; and no man's pyjamas any longur suffered any kind of violation at the hands of customs officials at Albury. Nor did any one consider at that time how section 51 (1) would be read in relation to section 92. The former is the section which lays it down thatThe Parliament shall, subject to this Constitution, have power to make laws for i h t Starke. peace, order, and good government of Commonwealth with respect to(i ) Trade and commerce with other countries, and among the States. The power to legislate in respect of and commerce surely implied, at least the lay mind, the power to restrict, trol and regulate. How was this to in double harness with the ""absolutely free"" of section 92? Yet for nearly twenty years, lawyers and litigants difficulty steered their course between Scylla and Charybdis. Freedom of trade and of intercourse between the wordsStates stood, like the Rock of Ages. As one would say, it was an "" organic law "" it was an ""accepted thesis"". Isaacs J. said in the case Rex v. Smithers (16 sidered C.L.B., 317)In my opinion the guarantee of interstate freedom of transit and access for persons and property under section 92 is absolute, that is, it is an alxolute prohibition on the Commonwealth and States alike to regard State borders us in themselves possible barriers to intercourse between Austral inns. That was in 1912. In 1915, Mr Justice Gavan Duffy sounded a note of doubt. He saidSection f il of the Constitution enables Parliament, subject to the Constitution, to make laws for the pence, order, and good government of the Commonwealth with respect to "" trade and commerce with other countries and among the States"". The words ""absolutely free"" in section 92 must, therefore, be .subject lo some limitation so as to give them a moaning consistent wit.li the existence of this lative power. At that time disaffection from perfect loyalty to "" absolute freedom"" under section 92 was beginning to grow. Great men were thinking great thoughts. Some were thinking of Marshall, O.J. of the United States of America and of his Constitution building in that country. Then came the MCArthur case, reported in 2S C.L.R. What a bench! What a bar! A Queensland anti-profiteering act was challenged as offending against section 92. Goods imported . from Sydney were being sold by a Brisbane firm, above the fixed price. Latham and Dixon appeared for the defendants, .and Sir Edward Mitchell, KC., and E. M . Mitchell, for a Queensland Minister and the Commission of Prices. The ease was heard by Judges Knox, Isaacs, Higgins, Rich and A short story of the litigathe tion is that the rag merchant won. and the Government and the commissioner were routed. The right to sell at profiteering prices was established by the trade High Court. In the course of a very to elaborate judgment there occurred this coninquiry- "" Is the Commonwealth bound run by section 92?"" The amazing fact is that the point had not been disputed or argued by this bar of eminent jurists, and with out of the blue came this amazing unasked revolutionary dictum of the High Court. On page 556 appear these (c) Is the Commonwealth bound by section ; 02? The present case has involved a closer examination of this question than any previous occasion upon which the Court has coni t . The result has been to convince us, notwithstanding dicta in previous cases, that the true office of section 92 is to protect interstate trade against State interference, and not to affect the legislative power of the Commonwealth. Why should it have been argued ? It was an "" accepted thesis "" by this very court, it was a. great clay for the Commonwealth. It has to be remembered that the High Court is part of the judicature, and the judicature is an integral part of the Constitution. It was laid down that the words ""absolutely free"" in section 92 must have their natural meaning of absolute freedom from every sort of impediment, regulation, or control by the States, with respect to trade, commerce, legisor intercourse between them. There was to be no nonsense, but-and these words should bo in italics-"" it does not apply to our show"". The interpretation was so strict that it could not possibly apply to us. In this connection, I am reminded of the man who said he was altogether opposed to the doctrine of the existence of a hell because no human constitution could stand it. The High Court decided that section 92 could not bind the Commonwealth, because the Commonwealth Constitution, could not stand it. When was there a finer declaration of independence than on the day which celebrated - the almost coming-of age of the young giant who was not born when the people flung their hats in the air twenty years before? Eor force and lucidity, the judgment in the MCArthur case could hardly be surpassed, unless, perhaps, by the lucidity and force of the arguments which, years before,, had proved the contrary. Yet it was not mere judicial irony. MCArthwr's case was art honest attempt to extricate a suffering people from the natural consequences of their folly; to give them a workable constitution. The Labour party has attempted the same thing. The Privy Council has now thrown the suffering public back to sweat in the natural consequences of their folly in refusing the advice of those who pointed out a simple way to amend the constitution and thus avoid this loss, turmoil, expense and heartburning, and these spectacular tours abroad. The High Court recognized that section 92 is unworkable, but the Privy Council said ""What is that to us? Look thou to it and make a proper constitution"". a nice question as to which tribunal had the higher concept of justice. After the MCArthur case the Commonwealth Parliament proceeded to pass legislation including laws to promote the exportation of dried fruits, and to keep up the price of such fruits sold in iutra-state trade. The more Parliament legislated the more the judges doubted. Time went on. One judge died, another became otherwise exalted. Younger judges came who knew not Joseph., and section. 92 was becoming nearly normal. Conditions altered considerably since the time when the people threw up their hats; the judgment in the MCArthur case was losing its friends, the band was getting ready to play the ifr. Jirevnan. "" Dead March "", and the Commonwealth practically took the knock in Vizzard v. The King, 50 C.L.R. In that case the Commonwealth intervened. Under the direction of this Government the question was argued in precisely the opposite direction from the way in which the present Attorney-General argued it before the Privy Council. I am aware of the explanation which the Attorney-General will give to that extraordinary anomaly.",49
108,Mr MENZIES,SALES TAX EXEMPTIONS BILL,The honourable member is also aware of the fact that I was not a member .''of the Government at that time.,51
109,Mr BRENNAN,SALES TAX EXEMPTIONS BILL,"The Attorney General is also aware that I did not say that he was. He is, however, a member of the Government which briefed Sir Robert Garran to argue in opposition to the views which the honourable gentleman later submitted to the Privy Council. It was in these circumstances that the present Attorney-General proceeded to Great Britain to ""whip a dead horse "" at great expense to the 'Commonwealth and at substantial expense to Victoria on a perfectly hopeless mission. After contributing 49,000 words to the debate be left the horse even "" deader "" than it was when ho left Australia. I do not question the Minister's ability to present the ease, and I do not question his ability to command high fees. I am not dealing with the Attorney-General personally. If I speak of his private affairs in connection with the proceedings before the Privy It is Council it is only because he has mixed up his private practice with his public duties. The truth is that his position was untenable and the result was that he failed both clients. Had his argument succeeded he would have injured both clients. Owing to the failure of his mission no greater harm was done than the loss of public money expended in sending him to appear before the Privy Council. The Attorney General bad a leg in each camp. Had the Commonwealth Government won congratulations would have gone to him from Canberra, and had the State won they would have gone from the top of Bourke-street, Melbourne. Summarizing the position, Victoria paid the present A.ttorney General j £2,000-tli c amount does not interest me for the reasons already given-and received nothing in return, and won. The Commonwealth paid his expenses, which were substantial, and, getting the whole weight of his argument, lost; the extent to which this was consequential or merely coincidental I leave to others to say. I wish to avoid misunderstanding as to my position. I have indicated what our policy as a Labour party is regarding the amendment of the Constitution. Everybody knows that the Labour party stands for the enfranchising of the people of Australia, for investing this Parliament with such sovereign powers",51
110,Mr GREGORY,SALES TAX EXEMPTIONS BILL,Absolut e powers.,52
