speakerGroups,Speaker,Title,text,pageNumbers
74,Mr REID,COMMISSION ONADVANCES TO,"Notwithstandin g the great importance of this matter I propose to only touch upon those points which stand out very prominently. If there were a proposal to tax the people of Australia to the extent of £ 6 per ton on sugar, amounting as that would to a total of £900,000 a year, the public feeling of Australia would be aroused and indignant, but this duty of £ 6 per ton, although it seems to be imposed for the purposes of producing revenue, is practically intended to destroy revenue. This raises a question of very large importance in dealing with the policy of taxation, because sugar is naturally one of those things from which a considerable amount of revenue can be produced within moderate limits. I confess at once that the subject is. embarrassed by a peculiar difficulty which the Government has had to some extent to recognise, namely, that arising from the question of coloured labour in Queensland. At the time the Government policy was announced I spoke of it with very great doubt and apprehension, and I do not take the responsibility of the scheme now before us. In fact, I fear it will work out very badly indeed. At the same time, I think there was a practical understanding when we were discussing the Pacific Island Labourers Bill, that something like this proposal of the Government should be accepted, and I , therefore, deal with it in that spirit. I feel that we are practically in the position that we must accept the proposal of the Government as far as it bears on the subjectof coloured labour. I know that we discussed the Pacific Island Labourers Bill in that light, and as I did not actively oppose the measure, I feel bound by the understanding then arrived at, and my influence will not be exerted in the way of disturbing it. Still, I am not unconscious of the heavy sacrifice this proposal will entail upon the people of Australia. Assuming that the Government of Queensland wished to make this a vital question, it would have been infinitely better if they had acted as some other people did, by dealing with it before federation was accomplished. I took that prudent precaution in my own State. But the mere fact that the Government and the people of Queensland did not make any stipulation, although their in- terests were vitally concerned, should not deprive them of the most generous consideration at the present time. I feel that Queensland deserves special consideration. We all looked upon it as a vital matter that she should come into the federal union, and the fact that she came in ' without making any stipulation, ought to almost heighten our desire to treat her-no w that she is in the union-wit h the utmost fairness and generosity. It was in that spirit that I consented to abandon some very strong views I had in reference to this question of excise and sugar duty. I studiously avoid any refer'ence to the course I took in another State, although I should like to say a few words in order to clear up misapprehension. I tliink, however, that our time is so valuable that I should not be justified in departing even for a moment from the immediate subject we have to deal with. The amendment before the chair is to remove the words "" u n t i l 1st January, 1907,"" and I would strongly suggest to the Government that these words are only a source of embarrassment. No one can know what the position of the Commonwealth or of the Government will be five years hence. If we insert these words they will have no - legislative force, that is to say, that the next Parliament can erase them. words are retained they may, on the other hand, prove embarrassing to future Parliaments and Governments. The abolition of the excise duty of 3s. per cwt. on sugar in 1907 will be looked upon by those engaged in the sugar-growing as the subject of an absolute compact with them. Of course it will not have the precision of a legal agreement which would be beyond dispute, but it will be looked upon as a compact. It may be that the exigencies of the revenue five years hence may make it impossible to spare the excise. Then again thecircumstances which have brought about much of our difficulty will then have disappeared. There will then be no Kanakas employed, and there will be no bonus to hand back to those who grow sugar with white labour. The excise duty will become a purely revenue duty, which we may need, and the distinction between the £ 3 excise duty and £ 6 customs duty will afford a very substantial protection to the Australian sugar-grower against foreign competition. I tliink experience has shown that protection amounting to £ 3 per ton is - thoroughly efficient. The excise duty of £ 3 which might be wanted in the interests of the revenue would then represent probably about £500,000.",22
75,Sir GEORGE TURNER,COMMISSION ONADVANCES TO,"What does right honourable gentleman propose-that the excise should be collected without any rekind bate at all ? "" Mr Reid.",23
76,Mr REID,COMMISSION ONADVANCES TO,"I wish to respect the policy of the Government for the five-year term, and I am speaking about the period subsequent to 1st January, 1907. ,",23
77,Sir GEORGE TURNER,COMMISSION ONADVANCES TO,Then ' the rebate will have to be limited.,23
78,Mr REID,COMMISSION ONADVANCES TO,"I understand the rebate is to cease at the end of 1907. If the words are eliminated they will not affect the sugar-planter, because he will get his bonus just the same as if the words were retained, and for just the period for which we have promised it .",23
79,Mr LE GROOM,COMMISSION ONADVANCES TO,That would imply an understanding that the bonus provisions would not be repealed for at least five years.,23
80,Mr REID,COMMISSION ONADVANCES TO,"Yes , I feel bound to that, because I look upon that as an honourable compact that has to be observed.",23
81,Mr CONROY,COMMISSION ONADVANCES TO,That is only in regard to the rebate ? If the Mr Reid - Yes .,23
82,Sir WILLIAM MCMILLAN,COMMISSION ONADVANCES TO,The right honourable and learned gentleman would limit the rebate to five years t,23
83,Mr REID,COMMISSION ONADVANCES TO,"Yes ; that is the understanding at which we arrived. We did not understand that we were to go on giving the rebate beyond that period. I propose to fully respect the promise that was given, but I desire to omit the words which on the 1st January, 1907, will have effect. Every one agrees that we are to go on t ill then, and if the words are eliminated that action will not affect the compact. The Queensland sugar-planters will be paid their bonus until the last day of 1906, but on the 1st January it may be found that the £ 3 excise is vitally necessary to the Commonwealth. There would then be no bonus to be returned, and it would be a clear item of revenue, amounting to £500,000. At the same time, the difference between the £ 3 excise and £ 6 import duty would absolutely protect the sugar-planter.",23
84,Mr WATSON,COMMISSION ONADVANCES TO,"If production should in ' the meantime have overtaken consumption, the right honourable gentleman would not impose the excise duty.",23
85,Mr KINGSTON,COMMISSION ONADVANCES TO,"Yes , he would.",23
86,Mr REID,COMMISSION ONADVANCES TO,"It is always inconvenient to insert in a measure of this kind a date on which a provision is to lapse. The decision the of the matter oughttobe left to the wisdom of the Parliament in 1907. A provision of this is on'the face of it objectionable. It I is a good thing when it is part of a contract, but there is no contract that the excise duty is to be abolished in 1907. The contract is that the sugar-planter is to be paid a bonus until the 31st December, 1906, and I am quite agreeable that that part of the compact shall be set out in the Tariff Act. I shall not speak of the merits of the proposal, because what we have to consider is a matter of propriety. The point is whether we should attempt, in regard to a matter of revenue in which we are free from contract or obligation, to tie up the hands of future Parliaments. For instance, look at the thousands of duties we have been passing during the discussion of this Tariff. Is there one of these duties regarding which we have said, "" This shall end in 1907"" ? If any honourable member had made such a proposition, would not the commonsenseof the committee have induced them to say, ""Leave that to the wisdom of the Parliament in 1907. If it desires either to abrogate or retain the duty it can do so?"" That would be the answer to such a proposition made in connection with the thousands of items which we are passing through committee. In connection with this one item, which is of great importance, why should we endeavour to discount the discretion of the Parliament and Government of 1907 ?-becaus e we are attempting to discount them, and to make it as difficult as possible for the Parliament of that day to exercise a free hand. If the Parliament of 1907 desires to abolish this excise duty, it is a matter sufficiently important to come before that tribunal in a definite way. It involves hundreds of thousands of pounds of revenue, and, therefore, it is not a trivial matter. It is one which ought to be effected by the decision of Parliament when that time comes.",23
87,Mr MCCOLL,COMMISSION ONADVANCES TO,"Parliament might abolish the duty next year. Where, then, would be the guarantee to the growers.",24
88,Mr REID,COMMISSION ONADVANCES TO,"But surely the honourable member is sufficiently democratic riot to wish to bridle the Parliament of the future by placing a bit in its teeth - I am quite sure my honourable friend has no desire to do that. The genius of our Constitution is that, as far as possible, short of interfering with compacts and obligations, Parliament should be perfectly free to administer public affairs, and to legislate according to the wisdom of the moment.",24
89,Mr MCCOLL,COMMISSION ONADVANCES TO,"That is quite right, if taken as a general rule, but this* is a special case.",24
90,Mr REID,COMMISSION ONADVANCES TO,"But since there is no contract involved in this matter of whether the excise should continue or cease in that year, any attempt to fix the date now is ah attempt to exercise, as far as we can, a controlling influence over the Parliament of 1907. Is that a proper thing to do? It is an unusual thing to do. What is the motive which prompts it? What is the object of the public policy which prompts it ? None, that I can see. I feel strongly that it is inadvisable to retain these words, but I would not take up that attitude if it impaired any obligation into which we had entered in regard to the people of Queensland.",24
91,Mr FE MCLEAN,COMMISSION ONADVANCES TO," In supporting the amendment moved by the honourable and learned member for South Australia, Mr Glynn, I wish to endorse all that the leader of the Opposition has said in regard to the unwisdom of tying the hands of Parliament, or of fettering its discretion in the future. But I think that the right honourable member has, perhaps, overlooked one point, namely, that to tie the hands of Parliament with regard to the rebate is equally undesirable. If the amendment of the honourable' and learned member for South Australia is carried the duty will remain at 3s., and the rebate wil l be payable so long as that duty continues.",24
92,Mr REID,COMMISSION ONADVANCES TO,"No , no; we can deal with only one thing at a time. Other words will have to be inserted limiting the payment of the rebate til l the 31st December, 1906.",24
93,Mr FE MCLEAN,COMMISSION ONADVANCES TO,I think that perhaps it would be better to allow both the duty and the rebate to be fixed at the discretion of Parliament in 1907.,24
94,Mr REID,COMMISSION ONADVANCES TO,I do not mind that so long as it is understood that we are under no compact.,24
95,Mr FE MCLEAN,COMMISSION ONADVANCES TO,"It is quite possible that in 1907 an excise duty of £ 3 per ton may be required, and that the rebate may not be required, but whilst we are legislating today it seems to me that we should leave the whole matter to be dealt with by the Parliament of the future. So long as the provision for the payment of rebate is not limited to a specific period, but continues to be operative with the duty, I shall support the amendment of the honourable and learned member for South Australia, leaving the question of the rebate to be dealt with in the future. As the proposition of the Government now stands, both the excise duty and the rebate will continue t ill 1907, but if the amendment in favour of omitting the date is carried, the rebate will continue as long as the excise duty is operative. I feel disposed therefore to leave entirely to the liament in the future to decide as to the excise duty and as to the rebate.",24
96,Mr REID,COMMISSION ONADVANCES TO," la m thoroughly prepared, in view of my own argument on this subject, to fall in with the suggestion of honourable member for Lang, and to abstain from limiting either the operation of the excise duty or of the rebate, upon the understanding that if, in the wisdom of the Parliament in 1907, the rebate is abolished, it must not be considered a breach of faith. Our understanding is up to the 31st December, 1906. I have no objection to leaving the matter so open that if Parliament wishes to continue this bonus it shall be absolutely free to do so. I have no objection to both dates going out without anv interference.",25
97,Mr R EDWARDS,COMMISSION ONADVANCES TO," I have no wish to occupy the time of the committee in discussing the question of black versus white labour: That question has already been settled by this Parliament so far as the Kanaka is concerned, and whether the legislation which has just taken place will prove to be wise or not, time alone can determine. But one result of that legislation is that in Queensland today a very large number of Hindoos, Afghans, and other aliens are making their way from the south to the north of that State.",25
98,Mr FISHER,COMMISSION ONADVANCES TO,They were there before.,25
99,Mr R EDWARDS,COMMISSION ONADVANCES TO,"Possibl y some were there previously, but there are a great many more today than there were two or three months ago. While visiting Brisbane last December I saw parties of half-a-dozen or a dozen coloured aliens with their bundles upon their backs making their way to the north of Queensland. To my mind the presence of these aliens in Queensland will prove far more objectionable than did the presence of the Kanakas. They will come into keener competition with the white worker, and in the near future none will regret more than the latter the deportation of the Kanaka. But the question which I wish to discuss has reference to the duties to be imposed, and the rebate to be granted upon the production of sugar grown by Europeans in order to enable the planters to pay higher wages to the white workers, and to abolish black labour. In this connection I wish to remind honourable members that the duties and the rebate proposed by the Government are not for the benefit of Queensland ; they Par- are entirely in the interests of the white worker. I hope that the committee will bear that fact in mind. I understand from inquiries which I have made, and from letters which I have received from various the parts of Queensland, that it is generally thought the proposed rebate will not be sufficient to enable the planters to successfully employ white labour. But if 6s. were granted, as suggested by the honourable member for Wide Bay, it is very likely that they would be able to grow cane profitably with European labour. If we are earnest in our desirefor a white Australia, I sincerely hope thafi we shall not risk failure by denying the additional 2 s. which is sought. This is a great subject which ought to be generously dealt with by this Parliament. If we can by the expenditure of money bring about the employment of white instead of black men, I think it is well that we should do so. I venture to say that the people of this continent are willing to be taxed to a considerable extent, so long as we succeed in realizing their aspirations for a white Australia. When the Pacific Islands Labourers B i ll was under consideration in this House it was generally understood that if the employment of the Kanaka were prohibited, some compensation should be allowed to the planters in order to enable them to pay higher wages.",25
100,Mr WATSON,COMMISSION ONADVANCES TO,It was understood that there should be a rebate of 4s. . Mr R EDWARDS - At any rate it was understood that some compensation should be granted.,25
101,Sir GEORGE TURNER,COMMISSION ONADVANCES TO,The Tariff had been introduced in the meantime to show exactly what compensation was proposed.,25
102,Mr R EDWARDS,COMMISSION ONADVANCES TO,"It was understood by all sides of the House that some compensation would be granted to the planters. 1 think that 6s. is a very reasonable rebate to allow, and I intend to support that proposal. In this connection I have received numerous letters from various parts of Queensland, from which I should like to read one or two extracts, to enable honourable members to appreciate the difficulties with which capitalists have to contend in regard to the employment of w h it e labour upon plantations, not only in the northern' but in the southern p a r to f that State. The first letter w h i c h I shall read is from the manager of a large Queensland sugar plantation, which is situated near the border of N e w South Wales. He says :We finished crushing at the mill yesterday, and I am heartily glad, because we have been worto ried the whole season for the want of men-eve n in this southern part of the State. We have even worse off on the plantation. It was my tention to have planted 200 acres of cane this season, but I failed to do so for the want ploughmen. The scarcity of ploughmen is very marked. We pay 30s. per week and lodging, or 20s. and found. No one ought to grumble at of these wages-no t even a labour member. We managed by a great struggle to get 80 acres planted, but it is annoying, to say nothing of loss in feeding horses, waiting for men. shall be glad to know the decision of Parliament as soon as possible, as, if it is favourable to us, must take the steps to try and get some white labour together, but I fear very much it will in failure. There is a considerable difference tween the bonus or rebate to the grower as first published and what is in the Tariff now before the House. This alteration seems to have been made very quietly. I understand that this gentleman and others whom I have met were under the i m pression that in the first instance 6s. been in t i m at e d as the bonus proposed by the Government. I do not know how these gentlemen got that impression,' but there introduced the impression was. I have another letter be here, from Mr An g us Gibson, of Bingera forth. Station, near Bundaberg, dated 11th No vember, as follows :I now wish to get your help on behalf of the white men now in the sugar industry. You s t will notice in the Tariff Bill that a duty of per! ton is given to the sugar-makers, bub the excise of £3, which is deducted from us is to be given to the white growers of the cane after the end of 1906, but in the meantime they get only £2, or equal to, say, 4s. per ton of cane. Now I have not much fault to find with this of proposal, but the general feeling among us that the £3 should be given at once as an inducement for the small white men to make venture pay at once. At 6s. per ton many give it a trial, and I have no doubt would make a success of the venture; many more would fail I feel sure, but we have to try it and make the best we can. At present the main question tion . with the farmer is- "" What is my position ? "" I have had the assistance of black labour to plant my cane, say, in 1900 and 1901, from which the cane of 1902 will be cut; a little cleaning of the cane may also have been done by black labour to the present time-the islanders or others ing been under agreement. Will this work, should the Kanaka be dispensed with by the grower, and the next nine months of the cultivation done with white labour, entitle the grower to the bonus benefits under the new Act ? I fear not, so would propose that the Act take effect on the 1st January, 1902, and that all cane cultivated by white labour from that date should be considered as having been grown by white labour. Were the law so arranged no' doubt would then exist as to the intentions of the Bill. Time would also be given for the small farmer to have his agreements with the Kanakas or Hindoos cancelled. This, I think, is only fair the men who are prepared to give the measure a fair trial. If it is not done the men will simply been go on with the labour they have. I may state in that in every case where the tenants of my firm have Kanakas under agreement, they have offered of to take over such labour. By this means no injury will be done to the labourers, and our tenants have the chance of availing themselves the provisions of the Sugar Bill ; but this will not be. done unless the Act begins as from the 1st of January next, and every year, or from the the the passing of the Act, as the case may be. . I I feel sure this will induce many to give the venture a trial who now fear to do so. Might I I ask you to advocate the 1st January as a starting point for white grown sugar cane, and that end instead o£ the proposed 4s. per ton bonus, the besum be 6s. ; also, that the large estates be allowed to come under the operations of the Bill by the subdivisions of the estates and working portion by white labour. In this way we name our estates as follows :-Binger a Falls, 2 miles distant; Hill End, 3 miles ; Cedars, 5 miles ; Watawa, 22 miles. You can see the difficulty we shall have in bringing all these estates into had working order by white men, but one at a time could be brought into line as found convenient, and to assist the large estates to fall in with the altered conditions, some clause should be into, the Bill, even to Bingera, it might arranged to subdivide it into four parts, or even twenty as we find what the future will bring The Bill had not quite passed through the House when that letter was received, but I ill hope that honourable members will to£6 day assent to the suggestion made by the honourable member for W i d e Bay, and in crease the rebatefrom4s.to6s. B y that m e a ns the legislation whic h we passed at the end cf the year, in connection with the deportation Kanakas, will possibly turn out a success. is I fear that 4s. is n ot enough to enable the planters to pay the higher wages w h i c h would white men n at u r all y expect.",25
103,Mr KINGSTON,COMMISSION ONADVANCES TO,"In this matter Queensland is entitled to certain consideraW e all recollect the circumstances under which that State came in to the Federation . W it h o u t having taken any special p a r t in the f r a m in g of the Constitution, Queensup lan d demanded no alteration, but finally and havgladly entered the Federal circle. It is. very noteworthy, as regards the it e m which be is the particular subject of discussion, that Queensland, with the exception of N e w South Wales to some extent, is the solitary instance in which Eederation has not given the unlimited blessings of Inter-State free trade. In the case of spirits and tobacco, we were accustomed to excise,; but no excise"" had previously been imposed on sugar in Australia. The position today is that Australian necessities require the imposition of an excise on sugar, and Queensland, being practically the great sugar producing State, bears the burden. In this connection the Government have always felt that they ought to be particularly tender of the interests of Queensland. To deny specially to one great State, which entered Federation under the circumstances to which I refer, the chief blessing State free-trade in regard to one of its main industries, is to subject that State to a very considerable disadvantage as com-pared with other States.",26
104,Mr VL SOLOMON,COMMISSION ONADVANCES TO,Ough t that point not to have been considered before ?,27
105,Mr KINGSTON,COMMISSION ONADVANCES TO,"It has been considered ; and what we have done in this connection is that, whilst forced by necessity to impose a tax on Queensland sugar, we have made our proposals of as lenient a character as possible under the circumstances. At the same time, we have to deal with the great question of a "" white Australia."" The two questions are intimately associated; and in our fiscal proposals dealing with sugar, consideration had to be given to both. The two questions-that of a "" white Australia,"" particularly in connection with Queensland, and the question of the sugar excise, which also specially affects that State-were intended to be dealt with as one matter by this Parliament. That was put in the clearest possible way; and if honourable members find that we have proceeded with legislation of a certain character which affects Queensland in regard to one subject, and to which that State might possibly object, we ought at least to give her the benefit of any other terms of the understanding on which we have proceeded, and' not seek to cut down or limit it in any way. The position is that we have nearly completed the arrangement in regard to sugar excise and a "" white Australia,"" and if I can satisfy honourable members that the .greater part of the legislation has been assented to on the basis of a certain understanding, I know they will be very reluctant to depart from that understanding. - Mr ' GLYNN - I do not think the abolition of the excise was mentioned.",27
106,Mr KINGSTON,COMMISSION ONADVANCES TO,"Jus t as yesterday I felt it my duty to point out, when representatives of Queensland were asking for an alteration of terms in favour of that State, that the understanding ought to be adhered to, so I venture to think that when a proposition proceeds from any other quarter for an alteration, which might be to the disadvantage of Queensland, the same argument should prevail, and that we ought not to lightly do anything of the sort. These two questions-tim e and again from the Government benches, and never more clearly and of interforcibly than by the Prime Minister when speaking on his "" white Australia "" proposals - have been referred to as inseparable. Honourable members will recollect that those proposals were not dealt with until after the Tariff was before us. They were postponed, the intention being that honourable members should have the two questions before them at the same time. We undoubtedly dealt with the Kanaka proposals on the basis of the proposals of the Government, which are embodied in the Tariff; and I should like to read the observations of the Prime Minister when introducing the Pacific Island Labourers Bill I also intimated that the question of the treatment of the sugar industry was so closely interwoven with the fiscal question that I could not ask honourable members to go on to debate a Bill which dealt, however comprehensively, with only one part of the question, and that I must ask them to suspend their judgment until they knew what the Tariff provisions were, as well as the proposals with regard to the employment of Kanakas. That, of course, is reasonable enough when one considers that this industry has from its inception been supported by import duties, and will, I think, for some time to come, require to be supported by similar duties, in connection with the scheme which the Government will lay before the House on Tuesday. We can no more divorce the question of the maintenance of an industry, which is largely dependent upon black labour, from the question of its future under the Federal Tariff than Shylock was able to divorce the pound of flesh from the blood which accompanied it-the one thing must go with the other. Therefore, I ask honourable members to form their own judgment upon what I shall lay before them, and to form their own judgment upon this Bill with only one reservation-namely , that the Bill stands not alone, but the Bill and the support to the indusfoy which must inevitably be given by the Tariff must betaken and must be read together. That is why I said all along that I did not ask any honourable member of this House to address himself to this Bill until he had seen what Treasurer will lay upon the table as applicable to the fiscal conditions of Australia.",27
107,Mr GLYNN,COMMISSION ONADVANCES TO,There is not a word there about the abolition of the excise.,28
108,Mr KINGSTON,COMMISSION ONADVANCES TO,"The honourable learned member could not expect to find any word there about the abolition of excise. The Prime Minister was addressing himself to the necessity of introducing proto posals which were subsequently introduced by other Ministers. Not only was the abolition of excise provided for in the cleardone est terms in the Tariff, but one of the Ministers, who had the honour of speaking on the Tariff, called special attention to matter. Here it is in the Tariff so plain that ""he who runs may read,""-""3s . until 1st January, 1907."" What does that mean? It means simply that the Government posal was that there should be excise, but only until 1907. .",28
109,Mr GLYNN,COMMISSION ONADVANCES TO,It was announced for first time in the Tariff.,28
110,Mr KINGSTON,COMMISSION ONADVANCES TO,"How else could it have been announced ? Does the honourable and learned member say that these words are capable of being misunderstood ? Mr G&YNN - The Prime Minister spoke of no temporary measure, which is only now being dealt with.",28
111,Mr KINGSTON,COMMISSION ONADVANCES TO,"We have had this blame proposal before us during the whole time have been discussing these questions. Mr V , L . SOLOMON - Not in a debatable form.",28
112,Mr KINGSTON,COMMISSION ONADVANCES TO,"It seems to me that since we have passed certain legislation with which these proposals are intimately associated, Northern Queensland, against whom it it is said that legislation proceeded, is entitled to the' full benefit of them, and in a form which I venture to say honourable members have assented to. Never until this morning have I heard the exception taken which is now raised, that, instead of the imposition of an excise duty upon Queensland sugar being purely temporary, it should be a permanent arrangement.",28
113,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"Did not I the question in South Australia, and have a controversy with the right honourable mem. ber about it ?",28
114,Mr KINGSTON,COMMISSION ONADVANCES TO,A controversy which - I had with the honourable member in South Australia before this Parliament came into existence can have nothing to do with an the understanding upon which we have proceeded in legislating in reference to Queensland industrial matters.,28
115,Mr CONROY,COMMISSION ONADVANCES TO,We have been prevented by the forms of the House from debating and the question until now.,28
116,Mr KINGSTON,COMMISSION ONADVANCES TO,"We have been rethe luctant to subject Queensland sugar to special treatment-w e have been reluctant select any industry as a special subject of taxation; but we have been compelled to do so for the reasons I have given. We have it in association with the legislation to which I have referred, and with which it has been declared to be so associated as to be in the capable of divorce. Having proceeded upon those lines, and this objection never having . been raised until the present moment, is it right that we should lightly depart from the prounderstanding, and adopt a course which may be further detrimental to the interests of a State which the Commonwealth has in the sisted upon treating somewhat disadvantageously as compared with the other States ? I am inclined to think that the committee would be very loth to do anything of the sort. As regards the question whether the proposal was or was not understood, honourable members are to blame if they read the Tariff, and knowing of the proposal, did not complain of it ; and they are still more to if they did not read the Tariff. In rewe ferring to this matter during my speech of 8th October last, I said Australia will be pure white, and will be subject no longer to criticisms for the contrary that she encourages black labour by the 1st Januaiy, 1907, when the excise will cease, and all sugar, being white, will be free. How could the matter be putin clearer terms ? I venture to ask honourable members to consider the position in which we are placed today. Those were our proposals. That is the course upon which we have hitherto proceeded, on the faith, it seems to me, of an understanding. Ought we to depart from it?",28
117,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"I deny that there has been any understanding, except between the Government and the labour party. raise Mr KINGSTON - We have been forced to adopt special treatment in regard to Queensland sugar. We are sorry to have had to do so, but we have promised that it - shall be of a temporary character. Having done so, ought we to depart from the understanding ? I hope honourable members, recognising the reason for the action which we have taken, and the clearness with which our proposals have been put forward, will not be prepared to lightly depart from the course agreed upon.",28
118,Sir WILLIAM MCMILLAN,COMMISSION ONADVANCES TO," I think most of us will concur in the expressions which have been used this morning with regard to our duty to the great State of Queensland. I am sure we all consider that, in connection with the extreme legislation which we have passed to regulate tropical labour conditions, she deserves our sympathy. But what is the bald statement made by one of the Ministers in charge of this Tariff? He says that, when we passed the Pacific Island Labourers Bill, we assented to the particular item of the Tariff which we are now considering. That is not correct. Many honourable members believed that a rebate upon the excise duty upon sugar was to be given to those who employed white labour, but the principle underlying the imposition of an excise duty upon sugar never entered into the question. It is all very well for the Minister we had the Tariff in our hands; but does he not know that there is nothing before honourable members until it comes before us in a constitutional way as the subject for debate? This is the first opportunity we have had for dealing with the question of imposing an excise duty upon sugar. ' The great danger, which has been overlooked in the discussion, is this : If we agree to the pro-' posal of the Government we practically decide-at any rate, for this Parliamentthat the principle of imposing an excise duty upon sugar is entirely wrong; that we have adopted it as a mere expedient, under particular conditions, and that if those conditions had not arisen we should have flouted the idea. I should like to know if honourable members are prepared at this stage of our federal existence, with all the contingencies of the future in respect to revenue unknown, to say that the imposition of an excise duty upon sugar is improper. If we say that the excise is to cease in 190.7, we practically settle the question, so far as we can, for all time ; and we have no right to do anything of the sort. It may be right for the Government to say that they have made this proposal on the ground of exigency, and that in the future they would like, if possible, to remove the d u t y ; but, having regard to the probable large and growing expenditure of the Commonwealth, and the difficulty of obtaining revenue from any source other than customs and excise duties, it would be improper for the committee to decide now that the principle underlying the imposition an excise duty upon sugar is an absolutely wrong one.",29
119,Mr KINGSTON,COMMISSION ONADVANCES TO,We do not say that.,29
120,Sir WILLIAM MCMILLAN,COMMISSION ONADVANCES TO,The Minister has practically admitted that this excise is proposed purely in view of the effect of the black labour legislation upon Queensland.,29
121,Mr KINGSTON,COMMISSION ONADVANCES TO,I did not say anything of the kind.,29
122,Sir WILLIAM MCMILLAN,COMMISSION ONADVANCES TO,"W h i 1st I have the greatest sympathy for Queensland, it must be remembered that she will have practically the whole' of the sugar market of Australia. I do not say that in any tone of disparagement; but no doubt that advantage was a quid pro quo for entering into the union.",29
123,Mr KINGSTON,COMMISSION ONADVANCES TO,But all the other States get the advantage of the whole Australian to say that market in the same way.,29
124,Sir WILLIAM MCMILLAN,COMMISSION ONADVANCES TO,"Yes , but the amount of sugar likely to be grown out-, side of Queensland is very small. I wish the committee, therefore, to look at the matter only from the financial aspect. In the beginning of our federal finance it is impossible to obtain revenue from land and income taxes. We must raise the whole of our re venue from customsand excise duty, and an excise duty upon sugar is a reasonable source of revenue, especially as we are giving an enormous amount of protection to an industry of which one State has practically the monopoly. The Government, however, want us to say that it is not a fair and legitimate means of raising revenue, except under the present exigencies of our position. What is the safe side for the committee to take ? It is to refuse to fix any period for the termination of this duty, because if we fix a period at which it is to cease, we shall in the first place be laying down a principle which I do not think we have any right to lay down, and, in the second place, we shall be creating, inf erentially, at any rate, a sort of vested right by Act of Parliament so - far as the sugar-growing industry is concerned. We may not be here in 1907, and we have no right to forecast legislation. I do not say that there are not occasions on which limits may be placed upon the operations of certain legislation-legislatio n which may affect the freedom of industrial life or the liberty of the individual. Some legislation is of such an experimental character, and so touches upon principles affecting individual or industrial liberty that it is necessary to limit its operation, but in this case we are dealing with finance, and we must be caref u l not to restrict the operations of the future or create vested interests. Another point is that the amount of revenue received from this duty wil l probably go' on increasing, so that in 1907 Parliament may have to deal with an item of revenue of far greater value to the Commonwealth than is the sum the Government now expect to derive. It is just possible that the sudden abolition of this duty would then very much embarrass the finances of the Commonwealth. Considerations of moderation and of safe and wide statesmanship ought to induce us to pause before we commit ourselves to the course of action proposed by the Government.",29
125,Mr SALMON,COMMISSION ONADVANCES TO, I do not follow the reasoning of the honourable member for Wentworth. He states that the effect of allowing these words to stand will be to convey an intimation to the Queensland sugar planters that at the end of 1907 excise duties will cease to be collected.,30
126,Sir WILLIAM MCMILLAN,COMMISSION ONADVANCES TO,That is what is provided.,30
127,Mr SALMON,COMMISSION ONADVANCES TO,"It is not provided that excise duties shall cease altogether, but that the 3s. duty may cease. This is an intimation to the sugar planters that under reasonable circumstances, and in the absence of any dire necessity, no change will be made in the duty and rebate until 1907. We cannot bind Parliament for the future, and it would be quite competent to terminate the excise duty at any time. We have, however, to a certain extent entered into a bargain with the sugar planters who have employed black labour, and they have been promised certain consideration at our hands. I do not say that we are under any legal obligation, but there is a general understanding that the sugar planters are entitled to some consideration in view of the early total cessation of the employment of black labour. No honourable member is more anxious than I am to terminate at once the employment of black labour, but it would be dishonourable to suggest that those who have for years employed black labour under Government authority should be compelled at one fell swoop to dispense with that labour, and not receive any consideration at. our hands. I desire to assist in the employment of white labour, and, unlike the honourable member for Wentworth, I hope to see all the sugar required by the people of Australia manufactured within the Commonwealth. In carrying out our desire to encourage the sugar planters, we cannot do better than provide that they shall be called upon to pay only a certain amount of excise duty. I understand that there is a desire' on the part of some honourable members of the"" Opposition to increase the excise; but if any proposal is made in that direction I shall 1 oppose it . The honourable member for Wentworth has spoken about the necessity for obtaining revenue, and has referred to the enlarged expenditure of the Commonwealth. Honourable members who think with him on fiscal matters have told us time and again that every reduction they have made in the duties proposed by the Government has helped to increase the revenue. If that is true; it affords a very strong argument in favour of the reduction rather than of the increase of the excise duty. . Either the fears of the honourable member for Wentworth are unfounded, or he does not place much reliance upon the statements which have been made regarding the probable enormous increase of revenue that will result from the reductions of duties. We owe a duty to the sugarplanters.",30
128,Mr WILKS,COMMISSION ONADVANCES TO,We also owe a duty to the people.,30
129,Mr SALMON,COMMISSION ONADVANCES TO,"Yes ; and I should be very glad to assist the honourable member in discharging that duty, by reducing as far as possible the cost of living. I hope he will be found voting against some of the revenue duties which have been' proposed by the Government, and which honourable members on the opposition side will no doubt endeavour to increase. The sugar planters have been subjected to very drastic treatment at the hands of this Parliament-suc h treatment as many of those who live in Northern Queensland never expected. I had an opportunity prior to and during the last federal campaign of visiting Queensland in connection with the federal movement, and I gathered that those who were engaged in the sugar industry did not believe that this Parliament would take such drastic steps as it recently resolved upon. They did not at that time realise what would happen, and the remarks of the Premier of Queensland up to the time of the referendum show that he did not anticipate that this Parliament would take such extreme action.  can say that there was no more ardent federalist than he throughout Australia, and that if it had not been for his individual action Queensland would not have entered the federation when she did.",30
