speakerGroups,Speaker,Title,text,pageNumbers
84,Mr KINGSTON,Unknown,"Exactly . I am known, I venture to think, for my genuine sympathy with the workers, but I have, at the same time, as keen a desire for justice to the masters. We should take care that provision for the satisfactory punishment of a man who wilfully fails to comply with an award of the Court, is clearly made within the four corners of the Bill with which we are to deal. We should have the courage to do our duty, and, when the need arises, to enforce those provisions, utterly irrespective of whether it is the master or man who breaks the law. The success of a law relating to arbitration depends upon the compliance of both sides with the awards of the Court and I say f I "" out upon him ""-whethe r he be master or man-wh o seeks to strike at the foundation of legislation designed for the benefit of all ; who restricts a jurisdiction which is exercised for the benefit of both sides and for the good of the community. Let him by all means, be punished. Let there be no weakness in a matter of this kind. It is necessary for the good of all that there should be none. The man who can see a difference between master and man, as regards the duty of enforcing penalties for a breach of the law, is peculiarly constituted; he has not that sense of what is true justice which is necessary for a proper appreciation of the manner in which the law should be administered. In this respect, let there be no weakness or wavering as to one side or the other. Let us say to both parties- "" You are bound by the law; if you break it you shall suffer."" A few examples in this respect would be more than justifiable. They would have a wholesome effect, and I think still more highly of the effect . the sense of justice would have upon public sentiment. One and all of us ought to set our faces against this tampering with the foundation of beneficial legislation of this description-this setting at. nought of its provisions. We should do all that lies within our power to discount actions such as those to which I have referred, and to secure their passing away for all time. The success of the effort's which have been made in this direction, which is shown by the non-existence at this particular moment of any exampleof defiance of legislation of this kind, will be continued in such a degree that these little gone temporary ep5sod'es, which grieve us and excite us to anger-bu t which are now so conspicuous by their absence-wil l shortlypass away, and we shall have a concurrence of public sentiment in the administration of the law, and its observance by all concerned, that will secure in the future even greater unanimity in relation to this particular point. elsewhere the effect of State legislation. Honourable members remember the old Broken Hill strike. There we had an industrial dispute. But what happened lately? Another industrial dispute occurred at Broken Hill",21
85,Mr MCWILLIAMS,Unknown,It would have been found difficult to punish all the men in the last-named case.,22
86,Mr WATSON,Unknown,"All that the men asked in that case was that the employers should comply with their own agreement and grant them a conference. The employers, however, would not do so.",22
87,Mr KINGSTON,Unknown,"There might be some difficulty in enforcing the law against a number of men. I have often said that there would be a difficulty in such cases. If a great many men set themselves against a law there will no doubt be difficulty in enforcing that law, but for any Government prepared to do its duty in this respect difficulties of that sort are surely made to be overcome? The honourable member would not suggest that because a number of men combined to break the law as to assault it would not be enforced. The Government might have difficulty in enforcing it, but they would do it. It should be done, and it would be done. The Government, in such a case, would recognise its duties, and Parliament would insist upon their performance, because the Executive would be there to see that' the provisions of the law were carried out, and to give the public the protection which they require. It is one thing, when there is a law against what is deemed an offence, to break it, and it is another thing to do that which is not prohibited. The mere fact that something is prohibited under penalty will secure amongst all civilized communities a degree of observance which would be altogether absent if there were no penalty or prohibition. Civilized communities are law abiding communities, and to say that people do certainthings when there is no law aeainst them by no means proves that they will do them if there be such a law. It has been my duty to advise whether certain things were lawful or not. and I have found that there is always a disposition on the part of the members of a community, and I do not care who they are, to obey the law, if it be clear and precise. People' will not dream of disobeying a law when there is a prohibition under penalty. I find that where the breach of agreements is declared to be a penal act there is an indisposition to We see incur the penalty that has a most wholesome effect in regulating general action. We might just as well say in regard to any admittedly desirable provision to be found in the pages of our statute-books, prohibiting this, that, and the other, that there might be a difficulty in enforcing the provision if there were combined resistance, if there were an insurrection, or if there were a revolution. But insurrections and revolutions are things which we speak of only in our wildest moments. There is a respect for the law which regulates the mind of each individual in the community. I ask honourable members whether it is desirable that we should hold our hands in the making of laws, because it might be difficult to enforce them if many resisted their operation? The possibility of resistance is small indeed, and in the great majority of instances obedience follows the making of the law. A suggestion as to the difficulty of enforcement should not be sufficient to. induce us to hold our hand in legislating for the common good, on lines which must commend themselves to all as simply for the ascertainment of the right and the providing for its enforcement. I have had a good deal to do, from time to time, with this question of arbitration, and I imagine there would be a general disposition to accept that scheme which is thought most likely to secure the most just results. I ask honourable members to consider whether there could be anything better than to provide, before the outbreak of a dispute, for a Court to ascertain the right, when the trouble arises. Is it not a good thing, too, that there should be'a decision of the question as to what is the right? It seems to me that we should have as President of the Court a gentleman accustomed to the judicial method of hearing, sifting, and weighing of evidence. Shall we not be taking one step towards securing that if we provide that the President shall be a Justice of the High Court? - In the natural, order of things we should expect on the Bench of the High Court gentlemen of the highest judicial attainments. I venture to think that that expectation would be strengthened by a consideration of the gentlemen who at the present moment occupy positions on that Bench. If we elect a President from that Bench, surely, we shall get the incarnation of judicial talent? We shall have, on the other hand, on each side, gentlemen who may naturally be expected to bring expert knowledge, or an appreciation of business habits, to the assistance of the Court; one representing the masters, and the other the men. Can any one suggest a Court more admirably constituted? venture, however, to think and hope that if any improvement can really be suggested as regards the constitution of the Court, the Government would be only too glad to adopt it.",22
88,Mr DEAKIN,Unknown,"To consider it, at all events.",23
89,Mr KINGSTON,Unknown,"What I should like that to say here, is this: Of course, I know that, in party politics, my name is not frequently associated with warm partisangation ship, but we know where party politics should end, and where questions of right and wrong arise, and I do trust that party politics will never be allowed to interfere with questions of justice between man and man. We should keep the political eleand ment, in every possible' way, off the This is a matter of the hearing of a dispute it is a judicial consideration for the ; purpose of the declaration of the right, and it seems to me we shall get the judicial spirit fully represented in the way I have mentioned. A Court, constituted as I have said, will have no object and no duty but that of doing justice,. finding where the right is, and declaring for its enforcement. Then, when the award of the Court is effect. made, my opinion is that we must have a power in the Court to fix the penalties attaching to any breach of the award. Let them be clear and distinct, and let there no hesitation about the enforcement of penalties which the circumstances of the case demand. We require an active Court, a just Court, and a Court, the awards of which shall not be waste paper, but which shall have every power necessary for securing due regard for and compliance with its every order. I know that it is sometimes said that the power of enforcement seems to be hard. All I can sayis that I take it that the object of the reference a Court of Arbitration is to find out the right, and to secure that effect shall be to it, but, if we are going to stop short, finding out what is right, of doing what necessary for the purpose of enforcing it, that will be altogether a mistake, and we shall be wasting our time. We take away the power to strike and the power to lock-out, and we substitute something far better- a declaration of the right, and its enforcement. In 1890, when I first introduced an Arbitration Bill in the South Australian Parliament, I included in it a provision for compulsory conciliation; enabling it to be applied to all I organizations, whether n'egistered or not. Considerable exception was taken to this measure. The .term compulsory conciliation, and a good many other things in it, were objected to, and, after I had carried the Bill three times through the House of Assembly I lost it in the Legislative Council, and had to strike out the provisions for compulsory conciliation. It was contended it would be sufficient if we were to give the Court a power to make a non-enforceable inreport. It was suggested that the investiof a matter by the Court wpuld enable them to declare where the right was, and that, though the Court would not have the power of compelling compliance with the terms of its declaration, public sentiment on the question would be guided by its report influenced to such an extent that public Bench. feeling would call for compliance.",23
90,Mr BATCHELOR,Unknown,It did not do anything of the kind in practice.,23
91,Mr KINGSTON,Unknown,"I do not think it did. I was hopeful at the time that there would be found to be something in the contention. I thought that as regards big strikes, by' which very considerable sections of the community are inconvenienced, it .might have I think it might have had some effect, for instance, in the old Maritime strike and the Broken Hill strike, when many persons not immediately concerned in the disputes were inconvenienced to a great extent. be But I am now satisfied that it is a mistake the not to provide for direct compulsion.",23
92,Mr FOWLER,Unknown,"It would be the inconve-' nience, and. not the principle, that would decide the matter in those cases.",23
93,Mr KINGSTON,Unknown,"There is no doubt something in that, but at the same time public sentiment on the subject would be influenced by an authoritative declaration of what the right was. However, we had not the compulsory power. A case arose- I to think Dowie was the name; I know it was a curriers' dispute-the President of the given Court was Mr Justice Bundey, a Judge after whose name - will be mentioned with respect is anywhere in Australia. There were three representatives of the masters, and three of the men. It was a Court which, I am happy to say, we had the power of constituting, and which was constituted in such a way that no exception could be taken to a single individual forming it. That' Court unanimously came to the conclusion that the men were entitled to 6d. a day more wages than they had been receiving. As there was no power to enforce the verdict, and as' the public conscience did not seem to have awakened on the subject, nothing was done, and the shameful wrong was continued. All we had accomplished was the declaration of where the right was, and the continuance of the wrong done. - Mr BATCHELOR - And the public looked on with indifference.",23
94,Sir JOHN FORREST,Unknown,Did the not close up his business ?,24
95,Mr BATCHELOR,Unknown,"No ; he got rid of all his men, some of whom are still walking about the streets.",24
96,Mr WILLIS,Unknown,That occurred fourteen years ago.,24
97,Mr BATCHELOR,Unknown,"Yes , and men are still walking about the streets in search of regular employment.",24
98,Mr KINGSTON,Unknown,"I'sa y that the teaching of , that difficulty - the teaching of experience - is that to have a Court calculated to ascertain the right, and declare what ought to be done, it should, to be effectual, be accompanied by the power to enforce its award. Else the award will be disregarded, and there will be simply per: petrated this infamy-that in spite of the declaration of a just Court, unanimous in its view on a subject which has been carefully investigated, one side or. the other will have the power to set aside the award and to do as it pleases. I do not think that we shall be well advised in this Parliament if we consent to be a party to anythingof that sort. us make our provisions on the subject complete. When we have ascertained the right - and we shall run little or no chance of making a mistake with a Court constituted as is proposed here-d o not hesitate in giving effect to the proper conclusions, in providing for the punishment of those who are not content with the declaration; but seek to defy it. Courts are-not constituted to be defied. If we give them the power to declare, we must also give them the power to enforce. I venture to think that when a penalty is attached to non-compliance there will be a willingness on. the part of those interested to comply at the. earliest possible moment, which will be very pleasing indeed' as compared with the instance of an altogether different state of affairs, to which I have ventured to refer. I should like here to say a word to the Government on what seems to me a disposition on their part to wobble on this important question. Surely the principles to which I have referred-to find out what is right and to provide for its doing-ar e applicable to all cases of industrial .dispute. What do we wish to do? We desire to abolish strikes and locks-out; we are agreed on that, at least. Do honourable members wish to have any exemption in that regard? If they exempted any industries under any circumstances from any provisions in the Bill, what would it mean ? employer It would mean that the chief, object as regards the abolition of strikes and locks-out could not apply, and we should have strikes and locks-out in all the excepted industries. Surely honourable members wish that right should be done in all cases - that the law should some of the apply to each industry. What is the difference? Why should one industry, I venture to ask, be exempted ? Why should the shipping industry, for instance, be exempted ? Let me ask honourable members to recollect that in Australia there has if we are been legislation proposed as regards these matters. I do not think that, as regards an industry of that character, an exemption will be found in the law of any country. Let me tell honourable members that it was as regards the shipping industry that this legislation was chiefly undertaken. I undertook it under the provocation of the shipping strike. It was also undertaken by the Honourable W. P. Reeves under the provocation of a shipping strike. Why should we have one law for one industry, and another law for another industry? I confess that at this particular moment I am speaking with a degree of embarrassLet ment, which I think might have been avoided. I understand that, as regards dealing with this matter by two Bills-on e to be introduced here, and the other to be introduced elsewhere-the object of the Government is to save time. Mr T OSEPH COOK - The - Government are not paying attention to what is being said.. Sir WILLIAM. LYNE - I can assure the honourable member for Parramatta that I , for one, am paying great attention.",24
99,Mr KINGSTON,Unknown,"I can assure honourable members, that, whilst I welcome any proposal which is likely to be productive of that result, I am doubtful' whether this particular scheme will be. When we are considering the whole question of arbitration. tion, as we shall be shortly, I think it will be very inconvenient to be dealing with the opposite. Arbitration Bill herfe* and at the same time to have the Navigation Bill, laying down some law on the subject as regards our coastal trade, being considered in other place, because we shall not be able to refer to the latter, or to deal with question completely. I am inclined think that it would be infinitely better if we had (the two Bills in this House at the same time. be What we want finally is an agreement tween the Houses. Will it not be likely be more readily achieved if one House first deals with the two Bills which cover the whole subject, and sends its whole scheme to the other, than if we deal in a piecemeal way with one Bill at a time, and are not able to present for the consideration of the other - House at the same time what is really posed ? Possibly some arrangements made to provide for a reference to the desire to secure a fair thing. Navigation Bill.",24
100,Mr DEAKIN,Unknown,"I think it will be quite sible to allude to the proposals of the vernment as such, without saying whether they are being considered elsewhere or . That is all that is wanted. It is not debates elsewhere which are required discussed.",25
101,Mr JOSEPH COOK,Unknown,Why should our conDo sideration of one Bill be limited by the of the consideration of another Bill another place? It is most irregular..,25
102,Mr DEAKIN,Unknown,It will not be limited.,25
103,Mr KINGSTON,Unknown,I take it that there is really no desire on the part of the vernment to delay.,25
104,Mr DEAKIN,Unknown,"No , to save time.",25
105,Mr KINGSTON,Unknown,"I venture to suggest that expedition is more likely to be obtained if the Government will allow one House to look at both Bills at the same time, because until we have dealt with two Bills, we not say what are our complete views on the subject of industrial arbitration.",25
106,Mr JOSEPH COOK,Unknown,And our consideraply tion will be limited by the introduction the Navigation Bill into another place. - Mr DEAKIN - Not in the least. ',25
107,Mr JOSEPH COOK,Unknown,It is determined that fact. ',25
108,Sir WILLIAM LYNE,Unknown,"The honourable mem-, ber is quite wrong.",25
109,Mr JOSEPH COOK,Unknown,That is the inten,25
110,Mr DEAKIN,Unknown,"No , the intention is the",25
111,Mr KINGSTON,Unknown,"Speakin g generally, I shall contend for' the abolition of limitaantions to the jurisdiction of the Court. It depends on this question: Is the policy of the no strikes, no locks-out, ascertainment and to declaration of the right and enforcement of the award, good or bad ? If it be good, let it be applied to all. If it bad, do not let us have anything to do be with it. Broadly stated, the position is to this; Do we desire the abolition of all strikes and locks-out, that in lieu of strikes and locks-out, there shall be judicial, amion cable investigations and declarations, and enforcement of the right ? If we desire that, how then, may I ask, is it possible to contend for limitations as regards ship-owners, for propreferences in favour of over-sea ships? may be We do not wish men to be sweated. We Some of the exemptions which it is desired to introduce would be ridiculous in the extreme posdegree. We wish to do a right thing between Gomasters and men on ships. But 'some persons will say- "" Oh, that is Only when the not. ships"" are .carrying cargo."" Does not the the same sort of being man a passenger to be boat as well as a cargo ship? Is there any difference in the humanity of the men ? they not equally resent injustice ? Have fact they not the same rights as have other memin bers of the community ? Is there any difference in the conditions of the work which entitles the master of a passenger ship to sweat a sailor, and deny him his fair wage,, while the master of a cargo boat is preGovented from exercising a similar power. Surely the main purpose of arbitration laws in disputes between masters and men is to see right done. Is a sailor to be paid £ 1 per month in the case of a passenger boat, with a few tons of cargo in the hold, when a much larger sum would properly be canhis reward ? When we think of what the provisions of the Bill are, it is almost inconceivable that there should be such a contention. Why should the proposed law not apto passenger ships ? I remind honourable of members that in New South Wales a common rule is exercised for the regulation of ships, though that rule, of course, has no by application beyond the boundaries of that State. The ' Commonwealth has power only in cases of disputes extending beyond \ the limits of any one State, and the maritime trade is that which is likely to be particularly affected. I do not hesitate to confess that I have experienced bitter disappointment from time to time at the action of the Federal Government in connection with this question. It is fourteen years ago since I drafted the Bill to which I have already referred, and I had not proceeded five minutes with my speech, in moving the second reading, when I contended that Federal legislation would be required for the more effective application of the law to all industrial conditions in Australia, particularly those prevailing in the maritime trade.",25
112,Mr MCWILLIAMS,Unknown,Would the honourable member have provisions to vent the local shipping companies sweating producers ?,26
113,Mr KINGSTON,Unknown,I should be only too glad to do anything for the protection producers.,26
114,Mr MCWILLIAMS,Unknown,"Would the honourable gentleman insert provisions with that object ? - Mr KINGSTON - I do not think that could be done. Think what the position is. This Bill , it is proposed, shall applv only in case of disputes which extend beyond the limits of any one State, and only when a Court, constituted most carefully and effectively, declares that it is right and just,' an award be made. In order to make an award, the members of the Court will have to make themselves acquainted with the facts, and then decide the questionaccording to equity, good conscience, and the substantial merits of the case. Do we trust the Court ?",26
115,Mr MCWILLIAMS,Unknown,"In my interjection, was referring more particularly to the Navithe gation Bill .",26
116,Mr KINGSTON,Unknown,"Of course, there is distinction to be drawn between a Navigation Bill and an Arbitration Bill . But what desire is that the Court shall have power make an award in the case of ships engaged in the coastal trade, similar to that which ployers; that is, to have a judicial and imthey have in the case of all other industries on land; I want no more and no the - case of shipping companies carrying on business in Australian waters in Australian ships, I prefer that the Court should exercise the power I have indicated rather than that any hard and fast lines should This Court will be builded so high as to mand the confidence and respect of all Auspetent Court. tralia,, and I venture to think that the proposals already made secure that end. And when such a Court, applying the principles of equity and good conscience, decide that it is right that certain' conditions should observed by competitors for our coastal trade, their award should be obeyed. Do we doubt that the Court will do right? Surely not, considering that we give the Court unlimited jurisdiction over all other industries in Australia. As to all the t a l k ' pbout railway servan s, do we want to see, L justice done? I base my advocacy on one ground only-justice . My desire is to prevent strikes and locks-out by judicial, equitable determination and agreement.",26
117,Sir JOHN FORREST,Unknown,Canno t public servants get jus'ice in their own Parliaments?,26
118,Mr KINGSTON,Unknown,"Does the right honright orable member not know that a State Parpreliament has no power except within the limits of its own territory ? ' ,",26
119,Sir JOHN FORREST,Unknown,The public servants are the State's own employees. Cannot they of get justice from their own Parliament?,26
120,Mr KINGSTON,Unknown,"I venture to think right that the report of a Court, constituted as I have described, would 'be of great assistance to each member of this House in considering the claims of public servants in a variety of matters-that it would be invaluable in securing just decisions. In a 'matter affecting their daily bread the public servants have an equal right to that justice which is meted out to every individual in the community. Is the public servant to can be considered a pariah outside the realms of benevolent legislation designed for the protection of every other section of the community ? Public servants generally, honourable as their position is, should be fairly remunerated. Do we wish the public servants to strike? Of course we do not. I At the same time, if we exclude them from operation of an Act designed to prevent' strikes, we fail to apply to' them most a beneficent provisions. I am sure that honourable members agree that public servants I have a right to the same facilities as are to afforded to all other sections of the community in relation to disputes with em-' i partial investigation, and a declaration on less. In the merits of their claims.",26
121,Sir JOHN FORREST,Unknown,"Does the right' honourable member, mean to say that.the public servants .distrust their own represenbe laid down. tatives in Parliament? com- - Mr FISHER - Parliamen t is an incom-'",26
122,Mr KINGSTON,Unknown,"Parliamen t is a deliberative and not an investigating body, not being designed for, and utterly incom; petent to Carry on, this' kind of work. Our ; be time would be full y occupied, - indeed, if Parliament had to hold inquiries in cases of the sort; and, in my opinion, it is most pass away. objectionable that attempts should be made, as they are, to bring individual cases and claims before a legislative body.",26
123,An HONOURABLE MEMBER,Unknown,They come party questions at once.,27
124,Mr KINGSTON,Unknown,"A member of Parwealth liament is interviewed by some party to a dispute, and, acquiring a certain impresinterference sion, represents to the House what he bewhere the States cannot act. lieves to be the facts; but the chances that he has, and very naturally, been imConstitution, bued with a very partisan view. The result is confusion and trouble, which well might have been avoided. It is proposed to exempt railway servants from the benefit of the proposed measure; but, as in most cases, that branch of the public service is and other disputes of that kind. dealt with by Railway Commissioners, is not, to half the extent that other Departprevent ments are, directed by the Minister, there found even in various States Arbitration Acts prevent. provisions of an altogether different ter from those which the Government have in contemplation. I do not say that there will be many cases under the proposed, legislation, seeing that we have power deal only, with disputes which extend besary. yond the limits of any one State. when no State can deal with a dispute fectively, on account of the limited nature of the State jurisdiction, and the necessary power can be constituted only by Federal legislation, we should take the opportunity to supply the omission, instead public servants to strike in the absence of any remedy in the way of an ascertainment of 'what their rights are, and a declaration on the merits of their claims.",27
125,Sir JOHN FORREST,Unknown,Stat e public serstitution. vants have their own Parliaments and Governments.,27
126,Mr KINGSTON,Unknown,"Does the right honourable gentleman know that the Bill will apply only to disputes extending to more than one State ? The local Parliaments are powerless to act for the prevention, of disputes.",27
127,Sir JOHN FORREST,Unknown,It would be better to abolish the States Parliaments altogether than to take away their right to manage their own servants.,27
128,Mr SPENCE,Unknown,The Bill will not take away any of their powers. It simply provides for the exercise by the Commonwealth of power which no State Parliament can have.,27
129,Mr KINGSTON,Unknown,I hope that such jealousy as may now exist between the Who States and the Commonwealth will speedily,27
130,Sir JOHN FORREST,Unknown,"Legislatio n such as the right honourable member suggests will not tend to allay the jealousy of the States. be- Mr KINGSTON - This legislation is not a cause for jealousy of the Commonon the part of the States. All that the Bill does is to make provision for the of the Commonwealth in cases We have no are other powers than those given.to us by the and the constitutional position is emphasized by the very words of the Bill . The measure applies only to disputes extending to more than one State; in other words, to disputes with which the States have not sufficient power to deaW-seamen's disputes We ask and that the Commonwealth shall interfere to these disputes, which the States are have done nothing and can do nothing to We are providing for a comprecharachensive scheme to meet the condition of things contemplated when the Constitution was framed. We are providing against occasions when the States' cannot act, and the to interference of the Commonwealth is necesThere is no taking away of power But from the States in this connection, because efthey do not possess any. The Commonwealth, however, will, exercise its constitutional powers - for - the. benefit of all concerned. It seems to me that there will be no difficulty in reading the Constitution as of leaving it is intended to be read.",27
131,Sir JOHN FORREST,Unknown,I do not think that the extension of the application of the measure advocated by the right honourable member comes within the provisions of the Con,27
132,Mr KINGSTON,Unknown,"When the Constitution was drawn the intention of its framers was clear enough. Let the right to arbitrate be exercised as completely as possible by the authorities of the States. We do not take away fromthem that right. All the such Constitution does is to confer upon the Commonwealth the power to act in disputes concerning two or more' States-. There wil l be no interference by the Commonwealth authorities' in disputes affecting only one State. It would not'do"",-where a dispute affected more than one State, for the authorities of the affected States to attempt to act a together. If they did, what would be the result? We should have one decision in one State, and a different one in another. is it acts for all the States in matters of common concern? The Commonwealth. The Constitution gives us the opportunity to provide for such action on the part of the Commonwealth, and this is the time to give effect to that provfsion. Let us exercise it as completely as we can for the common good. Therefore, I say, away with the idea of exemptions! Various exemptions are proposed which may receive the support of many honourable members. I have heard it said that shipping trading to ports to which' there are no railways should be exempt from the operation of the Bill until railways are-built to those ports.",27
133,Sir JOHN FORKEST,Unknown,Certainly .,28
134,Mr KINGSTON,Unknown,"What are we doing ? I take it that the provisions of the measure are intended for 'the fair adjustment of differences between employers and employees. Are we to be told, by the adoption of exemptions of the character suggested,. that no matter what the rights of the case are, no matter how patent the injustice, and no matter how strong the desire of the Court to provide for its immediate remedy, the wretched sweated sailors, however scanty their pay, and perhaps scantier their provisions, must continue to cry aloud for relief? Although the Court may be clear as to what ought to be done, as to what justice, equity, and good conscience dictate and require, there is to be inserted in the Bill the declaration that now, and for a time, there shall be no remedy, no relief, no matter how much nature may be despairing and exhausting. Existing conditions must continue unremedied, lest, perchance, a higher fare be required of those who voyage in the ships. Surely we are safeguarded sufficiently, when it is left to a competent Court to Inquire into all such considerations, before it declares the necessity for an alteration ! Do we really desire humanity and right to be considered in the matter? Surely we do. Do we trust our Court? This is what is suggested ' may be the position: A report from your Court of Arbitration that wages are too little and should be increased, and by the legislation now proposed, the shutting of the door in the face of relief. We are asked to say- "" No matter if the pay is insufficient, and the provisions neither sufficient nor fit, the present conditions shall continue whatever declaration is made by our tribunal as to their iniquity."" It is not in these as in other cases simply a question of what is right between masters and men. Other considerations may be introduced, and we are to declare that no matter what the injustice, it shall continue, lest some one be called upon to pay some little extra fare for what it is to be hoped would be additional benefits accruing to him during a voyage.",28
135,Mr CONROY,Unknown,Does the right honourable member propose to give the people higher incomes to pay for the extra fares ? A few shillings mean a great deal to workmen.,28
136,Mr KINGSTON,Unknown,"Yes , and that is the reason why they should not be robbed of them:",28
137,Mr CONROY,Unknown,How does the right honourable member propose to give the people the money to pay these extra fares ?,28
138,Mr KINGSTON,Unknown,"I propose to find out what is due to the men employed, and to insist that it shall be paid to them.",28
139,Mr CONROY,Unknown,We should see that our people get what they earn.,28
140,Mr KINGSTON,Unknown,Yes . I wonder what people can earn in certain services.. I should be sorry if it were thought that I advocated that men should be paid what they had not earned. I am as strong upon the point of men earning what they are paid as of their being paid what they have earned.,28
141,Mr CONROY,Unknown,My point is that men are robbed by Customs duties of - what they earn.,28
142,Mr KINGSTON,Unknown,"There are various reasons which prevent us from acting in particular cases, as judges of what men earn. Therefore, I say, erect a competent and just Court. Let it be declared by the Court what men ought, to be paid, and when it is declared, let them be paid. Let them receive neither more nor less.",28
143,Sir JOHN FORREST,Unknown,Are we better able to judge than are the members of a State Parliament as to what the employ6s of that State should be paid?,28
144,Mr KINGSTON,Unknown,"Does the right honourable gentleman tell me that a competent Court, constituted of a Justice from the High Court Bench, and of men representing the two interests concerned, who hear the evidence, cannot come to a better conclusion as to what is right than we, who have no special knowledge of the subject-matter-of the dispute? Let these disputes be adjudicated upon by a competent tribunal. Let us try and test the Court as we please; but let us spare nothing in ascertaining what is right. When the right is ascertained, we should see that it is done. Do not let questions of right between masters and men be complicated by appeals as to .what the effect of a decision one way or-another might be on any particular fare. That, with all other questions, will receive due weight and consideration from the Court. Constitute your Court, trust it, and give effect to its decisions. - Mr CONROY - Why this desire to allow lawyers to'decide everything? . Mr KINGSTON - It is rather amusing to hear that question. I do not know if it is intended for a personal taunt; but in 1890, when I first introduced my Bill, it contained a provision prohibiting lawyers from appearing before the Arbitration Court. - Mr CONROY - Hav e fewer laws and you require fSwer lawyers. We are continually making laws which provide for the employment of lawyers.",28
145,Mr KINGSTON,Unknown,I do not see how that bears upon the opinions I am expressing. I believe that the clause to which I refer was carried. . Mr CONROY - I do not think it would be a good thing to prevent lawyers from appearing before the Arbitration Court.,29
146,Mr KINGSTON,Unknown,"I thought then that it was a good thing, and I think so now, and shall vote for it. At the same time. I think that a trained lawyer who has become a Judge is a suitable man to preside over the Court.",29
147,Mr CONROY,Unknown,"The reason why I would allow lawyers to appear before the Court is because otherwise working men could not secure the proper presentation of their views. Laymen are not practised in legal subtleties. , Mr KINGSTON - I can assure the honourable member that he will find that generally the secretaries or other officers of the working men's organizations are admirably fitted to conduct cases in the Arbitration Court.",29
148,Mr FRAZER,Unknown,We get along very well in Western Australia without barristers. - Mr CONROY.*-But the officers of the unions are not trained in the law.,29
149,Mr FRAZER,Unknown,They have not against trained men.,29
150,Mr KINGSTON,Unknown,"I shall be found sisting in every conceivable way the sion of any particular industry or class of persons from the application of the Bill. I believe thoroughly in the beneficence the principle of abolishing strikes and lpcksthat out, and providing for the judicial ascerfrom tainment and enforcement of the right. I this be a good principle let us and apply it as generally as we can; if it be not, let us refrain from applying it at all. I am afraid. To make the application of the Bill dependent upon the work of the sailor-upo n the point whether or not his ship is carrying cargo between Australian ports, or whether there is a railway connecting the two ports between which he is travelling, is to introduce an exemption where exemptions generally are to be resisted, and to make itupon a ground that is really a pretext for striking at the principle of the Act. Such a suggestion must proceed from want of confidence on the part of those who advocate the Bill in the proper working of the great principles on which it is founded, or a desire to cause trouble by want of uniformity. Upon no ground could such an exemption be justified, because in good set terms it would amount to a denial of justice, when justice is demonstrable by the satisfactory declaration of a competent Court. I notice, with some interest, the attitude which has now been taken up by the Government on the subject of preferential trade. I am a believer in preferential trade. I believe that it will be well worth our while to raise our duties against the foreigner, whilst keeping them as they are at present against England. I notice, with surprise, that the Government policy does not seem to be that of the Barton Government by any means. Honourable members will recollect that the matter was referre'd to during the debate on the Address in Reply last year, when I had the pleasure, on behalf of the Government, of saying something in reference to it.",29
151,Sir JOHN FORREST,Unknown,"The question is, whether what the right honourable and learned member said was on behalf of the Government. I do not remember that the matter was very much discussed in Cabinet.",29
152,Mr KINGSTON,Unknown,"I do not know what the Minister really desires to say-whethe r he really intends to suggest that, as a member of the Federal Government, I gave expression at the table to sentiments which had not the authority of an utterance on beto contend half of the Government.",29
153,Sir JOHN FORREST,Unknown,Perhaps the right rehonorable and learned gentleman did not excluspeak on behalf of the Government.,29
154,Mr KINGSTON,Unknown,"All I can say is, that there is no "" perhaps "" about it. The of Minister should know, if he does not know, a Minister, speaking at the table, or the Ministerial benches, cannot get f over the responsibility of speaking on beadopt it, half of the Government.",29
155,Sir JOHN FORREST,Unknown,He does sometimes;,29
156,Mr KINGSTON,Unknown,"I do not wish to have any heated words with the Minister, but I ask him if he seriously suggests that I did anything of the kind ? ",30
157,Sir JOHN FORREST,Unknown,"Oh , no.",30
158,Mr KINGSTON,Unknown,"I am glad to hear that, because the Minister",30
159,Sir JOHN FORREST,Unknown,I interjected cause the right honourable and learned gentleman stated that the Government had changed the policy of the Barton Government.,30
160,Mr KINGSTON,Unknown,"There is no doubt about it. Of course, the Government are entitled to change their policy as often as they like.",30
161,Mr SYDNEY SMITH,Unknown,How often they change it.,30
162,Mr KINGSTON,Unknown,"This is the way they changed: In connection with preferential trade they are now announcing their intention to consider reductions in the present Tariff in favour of England. only did they not do that before, but, on the contrary, it was distinctly stated that the Barton Government were in favour of maintaining the duties as they are against England, and of raising them as regards the foreigner. And for two reasons. Firstly, because of the loss of revenue that would result from any reductions, and secondly, because so far as our policy is concerned, we had achieved the degree of protection we desired. There is no doubt about that'. The recurring divisions on the Tariff show it. A further reduction under any circumstances would result in a loss of protection to our own people, which it would be difficult to justify. ' That is undoubtedly the position, and I am sure that the Prime Minister will not suggest the contrary. As I have, said, during the continuance of the Barton Government it was not part of their policy to propose reductions in the existing Tariff in favour of preferential trade with England, but rather to leave the duties as they were against England, and raise them against the foreigner.",30
163,Mr DEAKIN,Unknown,"Personally , aware then that there was any possibility of making reductions, but I find now that there is.",30
