speakerGroups,Speaker,Title,text,pageNumbers
84,Mr JACKSON,TRADE COMMISSIONER FOR THE,"Then I leave it to the honourable member to prove that that is not so. We have had cheaper freights than other parts of the world have enjoyed, and ' that undoubtedly has benefited ithe primary producer. In this connection, I wish to say that Tasmania hopes to get better treatment from the Commonwealth SteamWe ship Line next season than she got last. I wish to see the rate on apples reduced from 6s. to something like 4s. per case. Last year 1,352,000 cases of apples were exported from Tasmania, which is by no means an inconsiderable volume of trade; but because of the high freights this trade was not very profitable' to our growers. I trust that next year arrangements will be made well ahead, and that the Commonwealth steamers will call at Tasmania's northern ports as well as at her southern ports. It is not to be thought that Hobart is the only port to recently, which they should go. "" The Government propose to introduce legislation which will make taxation a little more equitable than it is at present. In Australia we pay taxation at a fair l y high rate, though our taxation is nothing 1 like that of many other countries, such as New Zealand and Great B r it a in . Here thousands of persons successfully dodge the Taxation Commissioners, but, as I have already stated in public, something desperate must be done, either by Parliament or by the taxation authorities, to bring these persons to book. There should be some sort of a vigilance committee, which would make it its duty to see that all who ought to pay taxation do pay it . If every member of the community who put Mr has a taxable income paid his fair share, the rate of taxation could be made much lower than it is. According to the speech of the Governor General, it is anticipated that the position at the end of the current financial year will be better than it was at first thought likely to be. That statement The supports my contention that the last twelve months have been good ones from the Treasury point of view. I understand that in the receipts for this year several millions of pounds will be accounted for which should have come into the accounts which closed on the 30th June last. The public is looking for economy.",26
85,Mr ROBERT COOK,TRADE COMMISSIONER FOR THE,"But in vain. ; Mr JACKSON - Not in vain. the Government will not, I 'hope, practice economy at the expense of efficiency. It is not long since the Prime Minister ; remarked that economy is a virtue which most of us would impose on the other fellow, and I think that that is generally true.  ourselves.",26
86,Mr JACKSON,TRADE COMMISSIONER FOR THE,I am prepared to support the honourable member in economizing with ourselves.,27
87,Mr HILL,TRADE COMMISSIONER FOR THE,Let us bring the salary a member down to £500.,27
88,Mr JACKSON,TRADE COMMISSIONER FOR THE,"I am prepared to vote for that, with a 'sliding scale arrangement which would provide for the travelling and other expenses to which members are put whose honies are at great distances from Melbourne. I am also in favour of paying members for their attendance here, but not for a mere perfunctory attendance just sufficient to get one's name marked as present. The newly-elected  recently directed public attention to what he called the alarming growth of the Public Service. I agree with him - with a huge network of railwaj s all on that a halt should be called, and that the Public Services of Australia, should not be increased without weighty justification. But economy should not be at the expense of efficiency. The press of Australia, and particularly that of Melbourne, clamours loudly for economy everywhere except within, its own neighbourhood j but it will, I trust, support the proposal to appoint a Board of Commissioners to ascertain what economies can be effected by the Government.",27
89,Mr WATT,TRADE COMMISSIONER FOR THE,The Melbourne < might also cousider the reduction of the cost of newspapers to I d .,27
90,Mr JACKSON,TRADE COMMISSIONER FOR THE,"Yes . print was costing .£84 per ton, the price of newspapers was increased to 2d., but now that newsprint costs about £ 2 5 per ton, the Melbourne newspaper proprietors say nothing about reducing the price of their journals, although from Monday next, Sydney newspapers will be sold at I d . per copy.",27
91,Mr FENTON,TRADE COMMISSIONER FOR THE,"What about reducing the prices of advertisements, which are now so high?",27
92,Mr JACKSON,TRADE COMMISSIONER FOR THE,They might well be r-eduoed. But Mr MAHONY - It is the establishment of the Daily Modi that has given the Sydney newspaper proprietors' a shake-up.,27
93,Mr JACKSON,TRADE COMMISSIONER FOR THE,"I come now to the proposal for the unification of the railway gauges of the States. I think that this work has been left too long. There cannot be inter-State Free Trade until the gauges have been unified. With unification, the interchange of commodities would be greatly facilitated, and, in particular, those living near the borders of States would be greatly benefited, if the unification of the railway gauges were entered of upon, it would give a great deal cf employment. It would mean the expenditure of a very large sum of money, which must be spread over a mimber of years. Honourable members who have considered the development of the United States of America under a uniform railway gauge must be astounded that the unification cf our gauges should not commend itself 1 to every one. A glance at the map of the railways of that country, which is attached to the report of the Commissioners who were recently inquiring into the gauge question, will show that the United States of America are covered T the standard gauge. An arrangement whioh haa proved, of benefit to a population of 100,000,000 people might well be adopted by a country like Australia. In this matter, we must look ahead. What will future generations say of us if we neglect< national interests of this kind 1",27
94,Mr STEWART,TRADE COMMISSIONER FOR THE,What they may sayw i ll not worry us.,27
95,Mr JACKSON,TRADE COMMISSIONER FOR THE,"Perhaps not ; but the present generation is worried by tihe losses and inconveniences caused through the neglect of opportunities by previous press Parliaments, whose members did not look sufficiently far ahead. We are paying for this neglect. Tasmania's contribution to When news- the work of unifying the railway gauges would be about £170,000, and for that the State would get little or no tangible benefit or advantage, as she has got little or none from, her per .capita contribution to the cost of the East-West railway and the Murray Waters scheme.",27
96,Mr BELL,TRADE COMMISSIONER FOR THE,They are going to give us a grant.,27
97,Mr WATT,TRADE COMMISSIONER FOR THE,A larger one ?,27
98,Mr JACKSON,TRADE COMMISSIONER FOR THE,"We are not'asking for a larger grant. We shall be satisfied if we get a grant like that, made to us about ten years ago.",27
99,Mr BELL,TRADE COMMISSIONER FOR THE,Is not that being very modest ?,28
100,Mr JACKSON,TRADE COMMISSIONER FOR THE,Tasmani a would like more; but a grant such as we have been receiving during the past ten years would be helpful and acceptable.,28
101,Mr WEST,TRADE COMMISSIONER FOR THE,"Tasmania , surely does not want New South Wales to keep her?",28
102,Mr JACKSON,TRADE COMMISSIONER FOR THE,"No ; neither does she want to go on subsidizing New South Wales. It is proposed to spend about £2,000,000 per annum during the next four or five years in catching up with the arrears of extension work in the telephone and telegraph branches of the Postmaster-General's Department. I speak feelingly of the need for better communication in the country districts.",28
103,Mr STEWART,TRADE COMMISSIONER FOR THE,We have been voicing that need for years.,28
104,Mr JACKSON,TRADE COMMISSIONER FOR THE,"I am not a recent convert on the subject; but since I travelled across Australia last year, I am more convinced than ever before of the need for better communication in the out-back districts. Birdsville, in Queensland, is 240 miles from the nearest telephone, and the party with which I was travelling found, on arriving there about nine months ago, that three children had died there within the previous couple of months because medical attention could not be obtained quickly enough. I ask honourable members to try to imagine the agony of mind of a father who has to ride on horseback 240 miles to get a doctor, only to find on his return.that his child is already dead.",28
105,Mr STEWART,TRADE COMMISSIONER FOR THE,"You must address yourself, to the Government.",28
106,Mr JACKSON,TRADE COMMISSIONER FOR THE,The Government is making an honest attempt to remedy matters.,28
107,Mr STEWART,TRADE COMMISSIONER FOR THE,A belated attempt.,28
108,Mr JACKSON,TRADE COMMISSIONER FOR THE,The attempt is none the less welcome. An expert Board is to be appointed to advise the Government .on the expenditure of this huge amount of money. I think that that is a wise procedure.,28
109,Mr FENTON,TRADE COMMISSIONER FOR THE,"More additions to the Public Service, Mr - JACKSON - Yes , and if it can be shown that it is a payable proposition it will be a good thing. There should be no need for me to <dwell upon the Murray Waters Agreement. The possibilities of irrigation in Australia are too welL known to require reiteration at this stage. W it h respect to the reference to aerial mail services in outback parts of Australia, these extensions, of course, have my heartiest support. I trust that the Government will see their way clear to authorize as many additional services of a like character as may foe possible. Incidentally, it should be remembered that such great work,^while of immense benefit to the far-away settlers, will also help considerably in the training cf flying pilots. The Geraldton-Derby air service, which had an unfortunate and inauspicious opening, has now been running successfully for five months. In addition to assisting in the development of Australia, the aerial services are of extraordinary value in cases of individual emergency. Emphasizing that point, I propose to read a clipping from the Western Australian, and - reprinted in a publication known as the Inlander; the latter is published by the Australian Inland Mission, a worthy organization which sends to the outback nurses and establishes hospitals also. The quotation is as follows: An interesting indication of the great value of aviation in bringing far away places near to the city and science in case of emergency is a "" call"" answered yesterday by Dr Trethowan. The daughter of a resident of Carnarvon recently became very ill, and the services of a skilled surgeon were urgently needed. The case was taken by Dr Trethowan, and the service having been made available following several urgent telegrams, one of the Western Australian Airways machines, flown by Pilot Kingsford Smith, left Perth at 3 o'clock on Tuesday afternoon, and reached - Geraldton three and a half hours later. The doctors met the machine there, - and yesterday .morning left by air at 6 o'clock for Carnarvon, ""arriving there not long after the town had breakfasted. The needed operation was performed, and by 6.15 last night the Perth surgeon was back at the Geraldton aerodrome, concluding what mus€ be* the fastest call in his career. It is anticipated that the speed by which the doctor's services were made available by the aeroplane will give the young patient trebled chances of recovery. As it is, the , story is a splendid instance of the valuo of aviation in urgent country medical calls. Honourable members will be pleased to learn that the aerial services are now doing such excellent work. I propose to touch only briefly on the subject of the Washington Conference, and on its effect upon Australia. Honourable members are familiar with the fact that one local outcome of that international gathering has been to permit of a large measure of economy in our defence services. Quite a number of officers who have given very many years of their lives to the services, both in peaceand during war, are to be retired and compensated. Such treatment is only fair and just; but one result of these economies will be that numbers of people will feel the pinch. Many men will be seeking fresh fields of employment in a somewhat hard world, and it will be difficult to them again unless the Governmeut. are prepared to push on determinedly with a thoroughly developmental policy, including the carrying out of such works as new railways and the unification of existing gauges. It is about time the National Legislature considered very fully and thoughtfully the problem of the Northern Territory. This great northern area is costing the Government several hundreds of thou-. sa-uds of pounds per annum, and yet no attempt is being made even topeople the Territory. I mentioned last year the case of a police officer stationed at Anthony's Lagoon, who had been refused permission to marry. The departmental reason assigned for this prohibition was that the place in which the officer lived was not fit to take a wife to dwell in.' The fault in this instance lies .at the door of the Department of Home and Territories. It should at least make the buildings which house our police and other officials sufficiently habitable to permit white wives to go to the Territory. Little headway can be looked for in the matter of peopling the Northern Territory if the present departmental attitude is to continue. The whole position of the Northern Territory could best be dealt with by the present Parliament framing a policy to extend over a tperiod of, say, twenty years- a policy which could not be altered ""by\ny suceeding Government during that term. This great northern country is a vast distance away from the southern centres of Australia, and it must eventually bo linked by railway. That linking up should be pushed on with in the near future. The projected superannuation measure to be made applicable to the Public Serceases vice is long overdue, ancl will be heartily welcomed by the perso-nnel of the Service. Mr Jackson. There are anomalies with respect to repatriation in Australia with which honourable members are brought into contact almost every day. Some of these, at least, will, I hope, soon be done away with. The question of arbitration is also to be gone into again, according to the speech of His Excellency the Governor General. It seems that the more Acts that have been passed dealing with this subject, the place worse has the confusion become confounded. In my view, the best plan would be to leave purely State affairs to the States themselves. Only along those lines can this difficult question, and others of a similar character, be solved. The matter of shipping, of course, is obviously a Federal matter, and one, therefore, for the Commonwealth authorities to handle. But I emphasize that the States should be permitted to continue to govern their own purely domestic affairs. Tasmania has suffered very often as a result of having been dragged in along with another State and unwillingly made a party to a dispute which has then been declared to be a Federal one. In the industrial world the question of hours is still exercising a great deal of thought and causing much concern. To ask a man engaged in an ordinary avocation-such , for example, as the timber trade and engineering and. the like-to work forty-eight hours is not seeking to impose undue hardship. We are suffering today from the effects of high wages and fewer working hours.",28
110,Mr RILEY,TRADE COMMISSIONER FOR THE,And from Over-production?,29
111,Mr JACKSON,TRADE COMMISSIONER FOR THE,"I advise the honourable member not to worry about over-production. There is a monument standing just outside of this building which bears the symbol of the three: eights. Por those three eights our forefathers fought hard. It tcok years to establish the. principle of eight hours' work, eight\ hours' recreation, and eight hours' rest. There are people today, however, who would lead the public to think that the fewer hours men work the more jobs there will be for all. They forget that when the production of an article to be profitable the manufacturer can no longer be expected to turn it out of his factory. I suggest that we sell the Eight Hours monument to Germany, in which country the masses are working considerably more than eight hours a day.",29
112,Mr SCULLIN,TRADE COMMISSIONER FOR THE,That is not correct. The hours of work in Germany are shorter than those in Australia. .,30
113,Mr JACKSON,TRADE COMMISSIONER FOR THE,That is one of the most remarkable statements I have ever heard.,30
114,Mr SCUXLTN,TRADE COMMISSIONER FOR THE,It is none the less,30
115,Mr JACKSON,TRADE COMMISSIONER FOR THE,I suppose that the next thing I shall hear will be that conditions existing in - Russia are all any one could desire.,30
116,Mr MAKIN,TRADE COMMISSIONER FOR THE,The honourable member knows nothing at all of the conditions there.,30
117,Mr JACKSON,TRADE COMMISSIONER FOR THE,"I know that the plight of the Russian people is so deplorregarding able that most urgent and constant mesknow sages are being sent out all over the world, to Australia included, for food for starving millions, and this by representatives of the - honourable ber's party.",30
118,Mr MAKIN,TRADE COMMISSIONER FOR THE,I advise the honourable Tasmanian subsidy. member to stick to Australia.,30
119,Mr JACKSON,TRADE COMMISSIONER FOR THE,"I would certainly prefer to do so. From what I have read day by day in the press it appears that frantic attempts are being made by L a bour friends of honourable members opposite to establish some policy on - the basis of efficiently. which they will be able to-tell the public that they do not propose to bring about in Australia anything like that - which session. exists in Russia. At the back of their movement, however, is the principle of able mom-bei's are to hear the control of industry and of the means of distribution and exchange. trouble in Russia today is that there no production, and, consequently, no disdeavours, tribution or exchange to be controlled.",30
120,Mr MAKIN,TRADE COMMISSIONER FOR THE,Is the honourable ber an authority upon what the Labour movement in* Australia stands for ?,30
121,Mr JACKSON,TRADE COMMISSIONER FOR THE,"I have enough to in answering for myself, and will be conSpeech tent to leave the honourable member to answer for his party. The subject of the redistribution seats is one which must be taken in this session. I favour the proposal that the redistribution be made, and I think that Parliament in its wisdom will decide tralia. that such shall be done. While sympathizing with the Country party, some of the members of which may lose their seats",30
122,Mr MCWILLIAMS,TRADE COMMISSIONER FOR THE,Oh ! We shall make up the loss quite easily.,30
123,Mr JACKSON,TRADE COMMISSIONER FOR THE,"Then , why worry? In the Constitution it is provided that the several States shall each be allotted a certain number of seats in the Federal Legislature. New South Wales is now entitled to increased representation, and it would appear - that ""Victoria must lose one of its representatives. If Parliament detrue. cides that Victoria shall retain the jeopardized seat hardship will be imposed the on the people of New South Wales. The that various Commissions which have done their work in this matter have had all the facts before them. Their reports will be tabled, no doubt, for discussion at the proper time. I have only one or two words to add Canberra. Honourable members full well that I have opposed the Federal Capital project ever since I came appealing into this Parliament.",30
124,Mr AUSTIN CHAPMAN,TRADE COMMISSIONER FOR THE,"The honourable memmember says that we cannot afford it . Neither, then, can we afford to pay the",30
125,Mr JACKSON,TRADE COMMISSIONER FOR THE,"I take this stand, namely, that the building of the Capital has reached such a stage that there is no prospect of withdrawal. I must content - myself, therefore, with seeing that any money spent at Canberra is expended most I congratulate the Government upon their conduct of business during last Further, in respect of the anticipated surplus, of which honorsomething, I presume, very early in theThe new financial year. I congratulate the is Governmeut also upon their earnest enas indicated in the Speech of the Governor General, to meet the public memneeds. The press of Melbourne need not worry about the forthcoming election. If honourable members set to work forthwith do upon the enormous task indicated in the of His Excellency we shall be here for much longer than will carry us into February or March of next year. I reof peat that I congratulate the Government hand upon the programme placed before Parliament, seeing that there has really been devised legislation for the whole of AusJust one or tworemarks - should serve, in conclusion, in dealing with sugar and coal. I sincerely regret that the Government have not seen fit to refer to these two important matters in the Speeeh - but, judging from a statement made by the Minister for Trade and Customs (Mr . Rodgers) in Sydney recently, the public will shortly be informed of the exact financial position respecting the Sugar Agreement. The people have very short memories. ""While we were getting any amount of sugar at 3d. and. 3-Jd. per l b . , and while people in other parts of the world were being rationed, ounce by ounce, week by week, at the rate of Is. 3d. per lb., everybody in Australia agreed that it was well and good for the Goverument to control sugar. However, when the present agreement came into force, and when the market began to f all, these same people, with their short memories, complained that Government control was the worse thing in the world. In my view, the control of sugar has, up to the present, justified itself. But I would say to honourable members representing Queensland constituencies that I am prepared to assist their industry in ""every way by means of the imposition of duty, and that the sooner we,de-control sugar the better it will be for the great bulk of the people of Australia. The same may be said regarding the decontrol of the coal in dustry. I thank honourable members for their patient hearing of my somewhat' lengthy speech, aud trust that, settingtheir minds to the work that is in front of them, they m i l carry it out to the advantage of the Commonwealth.  , seconding the motion for the adoption of the Address-in-Reply to his Excellency the Governor General's speech, I desire, at the outset, to refer to the loss this House has sustained by the death of the late Leader of the Opposition, the Hon. Frank Gwynne Tudor. For very many years he was a personal friend of mine, and, as a matter of fact-, we went to school together. JJI the State of which I am a representative the. feeling is general that there is great need in Australia today for the display of a kindlier feeling towards those who are engaged in working out our political destinies. Irrespective cf political beliefs, we find various newspapers in every State criticising members of Parliament, not only as public men, but in their private capacity. The criticism indulged in , in some cases, is neither more nor less than personal vilification. Australian politics compare favourably with those of any other country, and I should be delighted to see the press of Australia, disjuaying a kindlier spirit in its criticism, not of the publio actions of politicians, but of their personal characters. I compliment the Minister for Home and Territories (Senator Pearoe) on the work accomplished at the Washington Conference. When the honourable senator left Australia for Washington, the opinion generally expressed in this House was that little, if any, good, would result from the Conference. Nofc one of us can say that he was wiser than his fellows, and was convinced that there would be a, satisfactory issue to that now historic gathering. It has, however, turned outall right, since it has practically guaranteed to the world a respite from war for ten years. During that period, the great nations will be able to take stock of their position. They will be able to determine firsfc of all, whether they shall ever again en g a g e in the class of naval warfare in which they indulged prior to the decision of the Conference. They will be able also to determine what shall be their policy in the event of a non-return to such a system. Australia, in my opinion, will have something else to think of during the next ten years. From the standj)oiut of defence, we are very largely dependent upon Great Britain . The Army and Navy of Great B rita in do much for us, and their leaders, from an administrative view-point, se© to it that the welfare of Australia is noit jeopardized. As Australians, we can take pride in the fact that the young menof this country when called upon to fight the battles of the Empire did not disgrace themselves in any arm of the service, and in the peacef u l times of - the nebct ten years we shall have an opportunity to buildup a nation which, by its energy and enterprise, will show the world whafc a virile people can do towards the achievement of a lasting peace. Although, the Washington Conference did not accomplish all for which we might have hoped, it has at least given us this respite, and I am sure we all earnestly hope that the projects covered by His Excellency's Speech will help in some measure to make for that lasting peace to which I have alluded. We have to determine how that object can best be achieved. During the recess I travelled a great deal, and found that those engaged in primary production-peopl e working in remote districts, far removed from the pleasures of city life, and working only because they desire to obtain a competency for themselves and their dependants-hol d widely divergent views as to whether the Federal Parliament is serving them as it was expected to do at the inauguration of the Commonwealth. There is a difference of opinion amongst them, not as to whether the Hughes Government, or the Charlton Oppositionthe National party or the Labour party - ar e discharging their functions, but as to whether the Parliament itself is doing 60.",30
126,Mr RILEY,TRADE COMMISSIONER FOR THE,"We have the Country party here.  to this question in a purely non-party spirit. The Tariff that we passed last session has had a very serious effect on the primary industries, and they will need to be full y nursed if they are to be of fullest advantage to Australia. The GoI vernment, in my opinion, can do much assist the pastoral, dairying, agricultural, mining, and other primary industries, in that direction. not by interfering with them, but by opening up new markets for their products. It is net my intention to discuss the question of the Mandated Territories, since I ' propose to deal only with those questions of which I know something. am not one of those who, after spending a few days in a particular territory, themselves competent to discuss it i rail. I favour the Government^ proposal to appoint an Australian Commissioner i the United States of America. The was gentleman appointed to that office should be an Australian who understands Ausassistance tralia. It cannot be said that a man who has spent practically the whole of his life of the Commonwealth. in a city office is best fitted to represent Australia abroad. Such a man does not understand Australia, and is not compewest tent to represent the Commonwealth in any country. Coming to the Government's wireless proposals, I (am convinced that the people of Australia will r at if y the action which has been taken to establish wireless communication between the Comwhich monwealth and the outside world. The Water scheme. break of railway gauge is another i m portant matter. I do not propose to discuss it from the point of view of the effect of railway unification on any particular State. I have travelled through every State of the Commonwealth, and have experienced the inconvenience of having to travel on five different gauges between Perth and Melbourne. We have to bear in mind, not merely the inconvenience which the break of gauge .involves, but the fact that, should it be necessary at any time to transport quickly fro m one part of the Commonwealth to another any large body of troops, a most serious situation would arise. My view is that we should endeavour to bring about a, unified railway gauge between Brisbane and Fremantle, leaving the States free to adopt any gauge they please for other than main trunk lines within their boundaries. There is no reason why we should have the same railway gauge in respect of all intra-State lines. In ' the carebig States a 3-ft. 6-in. gauge is quite the broad enough for developmental purposes. am satisfied that if an appeal were made to to the people the great majority would declare themselves in favour of something The honourable member for Bass (Mr . Jackson) has spoken of the value of commercial aviation, as the result of which the time occupied in travelling over vast areas in Western Australia has been enormously reduced. The charges that are I being made by the Western Australian Airways Limited for transport by aerofeel plane are marvellously low. The honorn deable member spoke of a case in which Dr Trethowan travelled by aeroplane from Perth to Carnarvon, and as the n result of this speedy means of transport able to arrive in time to save a. life. There have been other cases where speedy has been afforded in the same way to people living in the remote parts The aeroplane mail service between Perth and Derby has been a boon to the people of the Northof Western Australia, and has greatly improved their trading facilities with the State capital. The extension of such services will make the people of the remote areas of Australia more contented thau they are today. No one will begrudge the public money is being expended on the Murray",32
127,Mr GABB,TRADE COMMISSIONER FOR THE,No one ought to,33
128,Mr FOLEY,TRADE COMMISSIONER FOR THE,"And I do not believe any one does. Representatives of metropolitan constituencies in this State should realise that it is highly essential to spend large sums of money, not only on the Murray Waters Conservation scheme, but on similar enterprises in many other parts of Australia, if we are to get the best results from the settlement of the people on the land. I can assure honourable members that, in the State of Western Australia, ready support can be found for such undertakings as the Murray Waters scheme; and all I hope is that in.return similar public works in portions of Australia remote fro m Victoria will be regarded just as favourably by the Victorian representatives and Victorian press. We have had much discussion in this House on the Wa r Service Homes scheme and its administration. In Western Australia there has been for some time past a Workers Home Board: in operation; and 'there the tenure may be either leasehold or freehold, though I believe, in the case of the WaaService Homes there has been adopted only the freehold system. For many months past, building material belonging to the Commonwealth Government has been lying about in different parts of the metropolitan area of Perth and Fremantle absolutely wasting; in deed, it became a question whether the men would live to occupy any of the houses for which, this material was in tended. I should like to know whether the cost of this material will be debited against those men; for if that be so, I regard - it as altogether a wrong. An arrangement has been made under which the Federal Department and the Workers Home Board in Western Australia are working together; and although there are one or two matters yet to be arranged, I think that, in the near future, we shall find the system' working to its full extent. When it is possible to get tradesmen to; build these houses, the houses will be b u i l t ; and if there are any plasterers, carpenters, and others out of work in the eastern States, they will be able to find it in the western State. The question of the Northern Territory representation is being viewed in a way that we members of this House can appreciate. No man who has any claim to be called a Democrat would approve of taxation without representation; and I am glad that the people of the Northern do. Territory are at last to enjoy their rights in this regard. I have a word or two to say on the taxation question generally. We have been promised an amendment of the In come Tax Assessment Act . ' In the last hours of the last session a - Bill dealing with this matter was prepared, but was rejected by the Senate, and, now that I know what that Bill contained, and I have had an opportunity to consider what the effect cf such a measure would have been, I am very glad that it was rejected. I held a different opinion before the question was brought up in the Senate, but now I am more full y seized of what it would have meant to the country. I should here like to say that the way in which legislation is in troduced in the dying hours of the session in both Federal and State Parliaments is a diograce to any deliberative body. I have always objected to this hurried crowding of Bills through a Parliament, and I shall always object to it . At the end of last session a small Bill . was in troduced to. afford some taxation relief from a mining point of view-to give relief to prospectors who may have devoted then* whole l if e to the work, and only at the end have found a "" show."" The Bill did give relief to that extent, but, taken as a whole, it would have had a very different effect. It would have meant, and, indeed, does mean now, that, under the pooling system, the man who had, say, a oertoiri. quota in the 1915-16 pool, and the 1917-18 pool, would be taxed upon what money he received for hib produce in the year in which he received it . That I regard as 'unfair. Many months ago, the Treasurer (Mr Bruce) gave me, and, I have no doubt, other honourable members, an assurance by letter that this unfairness would be remedied, and, at any rate, an opportunity afforded us to express our opinion upon the matter. Another aspect of taxation, as presented in the averaging system, is exercising the minds of the people at the present time. The Treasurer informs me that it is not the averaging system that is at fault, but that part of the taxation law which deals with diminishing assets. Wherever the f a u l t may lie, I trust that when we come to discuss the question we shall deal with it in all its bearings. A man who by the expenditure of money is creating an asset is, of course, taxed on the returns, but, in the ca3e of mining generally, and particularly in metalliferous mining, the circumstances are very different, because every ounce of mineral taken out of the ground diminishes the asset. This is an aspect of the matter which must be considered when the amending measure is before us. It is impossible in a speech on the Address-in-Eeply to do justice to all the subjects raised in the Speech of the Governor General; to adequately discuss all these various questions would certainly take more time than is at my disposal this afternoon. The honourable member for Bass (Mr Jackson) said he was glad that the hopes of the Federal Treasurer had been realized to the extent that he will be able to show a surplus at the end of the financial year. Por my part, as an Australian who believes in Australia, I doubt if it is a good thing for the Federal Treasurer to have a large surplus while Treasurers of the States have big deficits. I believe that if for one, two, or three years more local autonomy were given to the States in the matter of their domestic legislation and administration, we would hear less talk about new States movements, and there would be better results to the States. That is the poiut of view I intend to take when the taxation legislation is before us. It is my idea that the people of Australia are not grumbling so much at being taxed, as. at the fact that for the money which the taxation produces they are not getting the public services to which they are entitled. In order to bring about such a desirable result as I have here indicated, we ought all, irrespective of where we sit in this House, to give what assistance we can to the Treasurer, and thus contribute to the public good. I have now only to say a word or two in reference to industrial conciliation and arbitration. I have been on Committees which have framed Arbitration Acts in at least one State, and I was a believer in arbitration long before any such measure was placed on the statute-book. I am, therefore, glad that an amending measure is to be introduced this session. My belief is that this Parliament should define what are the functions of the Federal Arbitration Court, thus leaving the way open for the States to work out their own industrial destiny. There are trades and callings that are purely Federal in character, and only such trades aud callings should come within the operation of a Federal Arbitration Act. If employers and employed alike are given - the right to take cases to such a Court, no Government, or any other body or institution, should be able to step in and confer the right of application to any other Court or tribunal. Such a course would, I think, give us the best results. In concluding, I can only repeat the hope I expressed at the outset, that thorough good feeling will prevail in all our deliberations;. at any rate, I can honestly say that no word of mine will intentionally hurt the feelings of any honourable member, whatever his political opinions. Debate (on motion by Mr Charlton) adjourned. SUPPLY BILL (No. 1) 1922-23. GOVERNOR-GENERAL'S MESSAGE: MOTION OF CENSURE. Message received from the Governor General recommending an appropriation 1, for the purpose of this Bill. Motion (by Mr Bruce) proposed - That the Message be referred to the Committee of Supply when appointed.",33
