speakerGroups,Speaker,Title,text,pageNumbers
141,Mr BEALE,BATMA N AUTOMATIC,"Parramatta) [5.36] - I think the honourable member for Henty (Mr Gullett) has said precisely, accurately and truthfully that some of the statements of the Minister for Works and Housing (Mr Lemmon) about this scheme were in the nature of windowdressing for the general election. An expensive booklet about the scheme has been prepared and distributed to us. I point out to those who have not taken the trouble to look through it that it contains little about the Snowy Mountains scheme. It contains a lot of photographs of Yallourn and the Kiewa River.",40
142,Mr MENZIES,BATMA N AUTOMATIC,There is a picture of the new works on the cover.,40
143,Mr BEALE,BATMA N AUTOMATIC,"There is a picture of something on the cover, but I do not know what it is. There is a public works - committee of this Parliament whose function is to inquire into great puhlic works that are submitted to it. The committee has to report the result of its inquiries to the Parliament. Significantly, this, the greatest of all public works to be proposed in Australia has not been submitted to the committee for inquiry, and it prohably will never be; but, if the scheme were a living scheme and something that was about to be put into operation, or, as the honourable member for Wilmot (Mr. Duthie) has said, is actually in operation, one would have expected that the Public Works Committee, which is the watchdog for the publie and is required to investigate the desirability and costs of public works projects, would have been asked to investigate the project and report the result of its investigations to the Parliament. I venture to suggest, therefore, that this measure is a foreshadowing of something that the Government hopes to do. In that respect, it haa my blessing; but it has been brought down now as a piece of window-dressing for the general election so that honourable members opposite may be able to go before the people and say, "" What a wonderful Government you have. We are about to give you millions of kilowatts of power "".",40
144,Mr DUTHIE,BATMA N AUTOMATIC,Do you not wish you could say that? ,41
145,Mr BEALE,BATMA N AUTOMATIC,"I wish it were true. There is not a member on this side of the committee who does not hope that it will come true, but at present we are having served up to us a great deal of propaganda, but not a really eut-and dried scheme. The primary reason for my rising to speak is to support the remarks of the right honourable member for Kooyong (Mr Menzies), who was described by the right honourable member for Cowper (Sir Earle Page) as ""the poor old Leader of the Opposition "". I think that description is apt, in view of some of the arguments that he has had to listen to today.",41
146,Mr MTKPTZIES,BATMA N AUTOMATIC,There is life in old dog yet.,41
147,Mr BEALE,BATMA N AUTOMATIC,"I support my leader in this way. First, we all want to see the Snowy Mountains scheme completed. Secondly, we all want it to be constitutional because, if we do not get it in a constitutional way, we are not likely to get it at all. That was the whole burden of the right honourable gentleman's remarks, as I understood them, on this clause, and in the relevant part of his second-reading speech. It is useless to embark on something that is likely to be blown out of court later, as this scheme may be. All that we offer to the cominittee ie something by way of a warning. I direct the attention of honourable members and the country to the fact that we did not vote against the second-reading of the hill. Therefore, the honourable member for Hindmarsh (Mr Thompson) was correct and fair when he said that all parties gave the scheme their blessing. Any attempt by the Australian Labour party, on the hustings or elsewhere, to suggest that we are against the idea will be false and paltry. We favour it. Because we want it, we want it to he constitutional. If this bill concerned a proposal for the generation of hydro-electric ipower at the Cotter Biver for use in the lighting of Canberra and the Australian Capital Territory and for the operation of factories and plants established in the Australian Capital Territory for the manufacture of war materials, the measure would be clearly within the defence power of the Commonwealth and its powers under the Seat of Government Acceptance Act. Further, if surplus power were sold to consumers outside the territory, the whole project might reasonably be held to be within the defence power. At any rate, if the project were challenged, the only part that could fall to the ground would be trifling and the rest would stand. The .position facing us is just the opposite. On the Government's own admission, about 20 per cent, of the power generated in the Snowy Mountains area will be used for defence purposes and the rest, under section 39 of the bill, will be sold to outside customers. The validity of that part of the scheme is very likely to be subject to challenge. It might be the challenged by some one who considered that his rights were infringed, and the case would go to the High Court. Tlxen, the High Court might be forced to say that however desirable and meritorious the project was, it did not fall within the constitutional power of the Commonwealth, because it did not come within the defence placitum, and that if it did not come within the defence placitum, it did not come under any placitum of the Constitution and that it miust therefore fall to the ground. It is for that reason that we say, "" Why not tackle t.iis thing in a different way? Why not go to the States? Why not go along to the States and get their co-operation ?"" The Government says the States are in agreement with it about the scheme. Then why not make an agreement with Victoria and New South Wales and get them to pass complementary legislation so that, as in the case of the Joint Coal Board, there would be New South Wales and Victorian acts covering the field of power held by those Governments and a Commonwealth act covering the field of Commonwealth power. Together those acts would cover the whole field. By doing that the Government could obtain exactly the same result as it will obtain by what it intends to do by this bill, but its authority to go ahead with the work would be on a firm basis, instead of a basis of doubtful legality as at present. The Opposition's proposal that the Government should enlist the aid of the States is one that is designed to support and not to destroy the scheme.",41
148,Mr RANKIN,BATMA N AUTOMATIC,"Bendigo) [5.52] - I cau see no danger in the present proposals. I understand that Victoria and New South Wales are in agreement with the Commonwealth regarding this scheme, and, in my opinion, it is essential that it should be begun immediately. The water that it will produce is very badly required-, both in the Murrumbidgee and Murray areas, and the 'power that it will produce is required not only for industry but also for people throughout the whole of the country areas that the scheme will serve. The people in those areas are crying out for electricity. The only thing that I find lacking in the bill is some relation of the cost of the electricity to be sold to the States to the cost of providing it, so as to prevent the Commonwealth from using this scheme as a taxingmachine, as it has done with the Postal Department and some"" other public utilities. That is the only fear I have in regard to the bill, and I hope that the Minister will devote some attention to that aspect and give us some assurance that the scheme will not be allowed to be used either by this Government or some future goA'ernment as a .taxing machine. The scheme should be gone on with immediately, as I have said, and I am sure the States will welcome its results. Victoria has gone further with regard to irrigation than any other State. That State has a great number of engineers and staff capable of carrying out huge works of this kind, and I hope that they will co-operate with the Commonwealth in building this great undertaking. I have no objection to the bill.",42
149,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,"Barker) [5.54] - I have become accustomed over the years to hearing honourable gentlemen on the Government side, when they are trying to give legislative effect to something that is hopelessly unconstitutional, plead with us to take a broad national outlook on the matter. As soon as I hear the words ""broad national outlook"" I begin to look around to try to find just why a broad national outlook is necessary. It is evident that if a measure can be justified by constitutional means there is no necessity for an appeal to pathos and for a broad national outlook. I have listened with interest to some of the contradictory statements that have been made during the committee's consideration of this measure. We had the Minister for Works and Housing (Mr Lemmon) assuring us that the closest consultations had taken place with the States and that he had had State Cabinet Ministers as advisers in relation to the scheme. There is nothing about that in the bill. Then we had private members on the Government side asserting, both before and after the Minister made that statement, that it Avas impossible to get co-operation between the States and the Commonwealth, and so it was hopeless to talk of conferences or having representatives of the States acting with Commonwealth representatives in relation to this matter. On the one hand we have been assured that co-operation has taken place, although there is no evidence of it in the bill, and on the other hand we haA'e heen told that no co-operation is possible. Then we had the interesting spectacle of the Minister for Defence (Mr Dedman) taking charge of the show. He delivered two speeches in which he was good enough to tell us about something that had happened at the last conference of Empire Prime Ministers, and he quoted from a blue book which, he said, contained matters in relation to our defence position that were very confidential. I felt during his two speeches that what he was trying to do was to get around the Constitution. He did not say anything about having a broad national outlook. I suppose as he is Scottish that he decided also to be somewhat practical, and that what he is trying to do is to use a national work as a means of attaining a party objective even if to do so he has to dodge the provisions of the Constitution. He is not concerned about getting the Snowy Mountains scheme started. The real motives behind the bill in its present form are first, to get around the Constitution of the Commonwealth of Australia, and secondly, to empower the present Government, which no doubt hopes to be in office for three years after the next election, to do things connected with private property that it could not do otherwise. Let us examine what is meant by a policy of nationalization. The Minister for Defence was good enough to say that the Australian Government had undertaken certain obligations in regard to the development of secondary industries and power resources so that they could be used as the strategic basis of any future military operations that it might become necessary for this country to undertake. That is not the only matter of strategic importance in connection with which this Parliament has legislated. I remind the committee of the fact that in 1946 this Parliament passed an act dealing with the control of atomic energy. F shall be very delighted to hear from the Government what it has done under that act. If there was anything that was supposed to be of transcendent importance in 1946, it was the proposition that the Commonwealth should have the greatest possible control over all minerals and materials that might be used to produce nuclear fission. In South Australia there are very well-known deposits of such material. I was a member of a committee, as was the honourable member for Boothby (Mr Sheehy), that made a visit to these deposits. Yet the development of nuclear resources in Australia has been left entirely to the Government of South Australia, notwithstanding the law that is on the Commonwealth statute-book giving the Australian Government power to control and develop nuclear energy. So that there shall not be any mistake about this particular matter, I shall put a series of questions about it on the notice-paper in order to discover what the iGovernment has done with the powers that it took so unctuously in 1946. I have a strong suspicion that the answer, which I do not expect to receive for two or three months, will be ""Nothing"".",42
150,Mr LEMMON,BATMA N AUTOMATIC,Wron g again.,43
151,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,"The Leader of the Opposition's comment on the extent to which the nationalization policy of the Government could be carried was seriously misrepresented or misunderstood by the honourable member for Eden-Monaro (Mr Fraser). What the Leader of the Opposition said was that if the present scheme can be justified constitutionally there is nothing to prevent the Commonwealth taking over the steel industry on a 100 per cent, basis notwithstanding that only 5 per cent, of the product of the industry was needed for defence purposes. What the Leader of the Opposition said regarding the Snowy Mountains scheme was that he doubted whether more than 20 per cent, of the power produced by it would be needed for defence purposes. The honourable member for Eden-Monaro either misquoted the Leader of the Opposition, did not hear correctly what he said, or relied on second-hand information. I hope that he did not deliberately misquote the right honourable gentleman. If the Government is. able, under the Constitution as it now stands, to take charge of the Snowy Mountains scheme and carry it out regardless of the rights of the States or of private individuals who own property in the area which will be affected, then there is no limit to the powers capable of being exercised by the Government so long as it states that such powers are being exercised in the interests of the country's defence. I point out that operations of a military character, or such strategical operations as those to which the Minister for Defence has alluded, cannot possibly be carried out unless we have food and clothing. So it would be competent for the Minister for Defence or his successor or a colleague in the Cabinet to bring down a hill the preamble of which could read""""Whereas in the interests of the defence of the Commonwealth and in pursuance of an undertaking given at an Imperial conference, it is necessary to provide food and clothing for Australia and other British communities, therefore, be it enacted that the wheat industry and the wool industry, shall come under national control"". That would be justified in the view of the Government because we had entered into certain commitments to supply strategic materials to our British friends and perhaps to some allies. There is no difference in principle between that proposition and the proposition contained in this bill. If the Government can do what it proposes to do under this bill, there is no reason why it should not do the same thing in regard to every metal mined in Australia, because practically every metal is necessary for some purpose in wartime. I remind the committee that some parts of Australia are particularly rich in certain very scarce strategic materials. One of these is tantalite, which is found in the Northern Territory and Western Australia. Another strategic material is beryllium which is one of the components used in the manufacture of atom bombs. I have seen single pieces of it so big that they could not be put into a sugar bag, so it is obviously not very scarce. Then there are also zircons and rutile. I mention also osmiridium, which is found in Tasmania. The Australian Government would be entitled to bring down a bill which declared that in the interests of defence it was ^""""cessary to take over the mining of every one of those metals and to expropriate areas from which they were obtainable.",43
152,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC, Order! The honourable member is going into too much detail Mr Archie Cameron. about this matter. He may make a passing reference to it only.,44
153,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,"I considered that I was dealing with some very important principles, and I beg to differ from the Chair, because I cannot see where a detail would come into a matter that a passing reference could adequately deal with such a high principle as that with which I am dealing.",44
154,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC,The Chair rules that the honourable member may make a passing reference only.,44
155,Mr ARCHIE OAMERON,BATMA N AUTOMATIC,"I shall not quarrel with the Chair. This is a matter of outstanding importance from the Opposition's point of view and also from the point of view of the State of South Australia. I am also of the opinion that if the Government intends to put on the statute-book a measure of the magnitude and importance of this one, it should base it on solid foundations.",44
156,Unknown,BATMA N AUTOMATIC,Sitting suspended from 6 to 8 p.m.,44
157,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,"Anothe r point which has emerged clearly from the discussion is that the Government has already spent some money on this project. This was admitted by the Minister, and when he was challenged in regard to it, by interjection, he gloried in the fact that money had been expended without parliamentary approval. One of the cardinal principles of parliamentary government in British countries is that the elected representatives of the people shall control the public purse.",44
158,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC,"That would be a good point to make in a budget debate, but it is not relevant to the clause under discussion.",44
159,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,The Parliament must retain control of certain things.,44
160,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC,"Well, leave it at that.",44
161,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,"There is another clause in the bill which provides for the voting of money, and I may raise the matter again when that clause is under consideration. The Government is attempting to erect a huge edifice on the quicksands of unconstitutional legislation. We are told in the Scriptures that the house which was built on the shifting sands was brought down by the flood. The edifice which the Government is now trying to erect will suffer the same fate when this legislation is challenged in the l ight place.  I am very grateful to the honourable member for Barker (Mr Archie Cameron), as the Leader of the Opposition (Mr. Menzies) ought to be, for finally having succeeded in getting into my understanding the meaning which the Leader of the Opposition intended to convey earlier this afternoon. I could see at the time that the Leader of the Opposition was trying to make some, point which, due to my own fault I have no doubt, was not clear to me. Then the honourable member for Barker, with that admirable lucidity which I admire so much, and which I am sure the Leader of the Opposition must envy, explained the matter clearly. I now realise that when the Leader of the Opposition spoke of 5 per cent., he referred to the proportion of power from the Snowy Mountains scheme which would be used in the steel industry, aud that when he was referring to Commonwealth projects generally he said that the amount of power which would be used in connection with them might be as much as 20 per cent. I now hasten to make this explanation, and to correct my former reference to the right honourable gentleman's remarks. The Leader of the Opposition said that if I quoted him at all, I should quote him correctly, and as I intend to quote extensively from his speech on this subject between now and the date of the general election, I shall take care to quote from the official report. In the meantime, I make the comment on the remarks of the right honourable gentleman, which, thanks to the honourable ber for Barker, I now fully understand, that the amount of power directly used for defence purposes in the Australian Capital Territory alone will be practically 25 per cent, of the total amount generated, and the proportion directly used for defence purposes throughout the whole of the Commonwealth will be even greater.",44
162,Mr TURNBULL,BATMA N AUTOMATIC,"Wimmera) [8.6] The committee is considering an amendment moved by the right honourable member for Cowper (Sir Earle Page) to clause 8. The clause itself reads(1.) The Commissioner shall be assisted by two Associate Commissioners, each of whom shall be appointed by the Governor General. As amended, the clause would read as follows:(1.) The Commissioner shall be assisted by tliree Associate Commissioners, who shall be appointed by the Governors of New South Wales, Victoria and South Australia, respectively. I am anxious that the water and power which the scheme will make available shall be provided as soon as possible, so I support the bill, but that does not prevent me from supporting the amendment which, I believe, would enable the country to obtain all the advantages that the scheme can provide, while.preventing the concentration of power in Canberra. TJnder the amendment the States, whose people will provide the cash, and receive most of the benefits, will have a say in the direction of the work, and in the disposal of the power and water.",45
163,Mr SHEEHY,BATMA N AUTOMATIC,"Boothby) [8.7] - There has been much discussion on the question whether the Commonwealth has authority under the defence power of the Constitution to embark upon this enterprise, and it has been suggested that the Commonwealth should enter into further agreements with the States concerned. It is admitted that the Snowy Mountains scheme will produce power for industry, and I , as a humble layman, cannot understand why such an enterprise cannot be linked with the defence needs of the country. In this age, the effectiveness of the armed forces is very greatly dependent on the industrial capacity of the nation. The Leader of the Opposition (Mr. Menzies) argued that if the Commonmem- wealth, under the defence power, could embark upon the generation of electric current, it would be equally justified in taking control of the steel industry. The honourable member for' Barker (Mr. Archie Cameron), in making the same point, drew a comparison with the clothing industry. In this atomic age, if we are to be ready for war, it is necessary to prepare in time of peace, and it is certainly necessary to decentralize our industries. It will be remembered that at one time the Commonwealth established a clothing factory in Victoria for the purpose of making naval and military uniforms for defence purposes, for postal - employees, for other Commonwealth - departments, for certain State omcers, and for employees in various public utilities, and operators in factories necessary for the efficient defence of the Commonwealth. The power of the Commonwealth to do so was challenged, but the High Court, in a majority decision, held that the Commonwealth had authority to manufacture clothing for the defence forces.",45
164,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC,"I think the honourable member is going beyond the limits of the clause. "" Mr SHEEHY - In my humble opinion, the Commonwealth's defence power under the Constitution can be regarded as covering this project. We have been told that the undertaking is of paramount importance, and is intimately bound up with defence preparations. I believe that the High Court would now take a broader view than it has sometimes taken in the past.",46
165,Mr FALKINDER,BATMA N AUTOMATIC,"Franklin) [8.11]. - I have listened patiently to statements by various Government supporters. The honourable member for Boothby (Mr. Sheehy) said that the armed forces now depended on the industrial potential of the nation for their effectiveness. Surely he must know that that was proved during the last war and the one before that. Another honourable member opposite said that we on this side of the committee could think only in terms of rifles, bayonets and tanks, and failed to realise the importance of scientific research. Let me remind him that we on this side of the chamber are, perhaps, better acquainted with such subjects than he is. I , in com- Beazley, K . E. mon with other members of the Opposition, heartily support this proposition. It has been discussed for a long time, and Calwell, A. A. at last there appears to be some hope that it will be put into effect. This clause, however, merely deals with the setting up of an authority, not with the actual doing of the job. The scheme is still in the planning stage. The honourable member for Wilmot (Mr Duthie) said that already some roads were being constructed, but that is a minor and preliminary undertaking. I understand that it will be many years before the scheme is actually brought to fruition. The Minister for Defence (Mr Dedman) made great play on the fact that the scheme is part of an Empire defence plan in which Australia is to become one of the main supporting bases. Surely the honourable gentleman must be aware that, as a fardistant nation acting as a supply base, we must take appropriate steps to ensure that we shall be capable, not only of producing certain requirements, but also of supplying them to the British Empire or to other countries that may be allied with us. This Government is concentrating too much on the establishment of a supply organization and too little on taking appropriate steps to ensure that such supplies as we can produce can be delivered to the armed forces for whom they are intended.",46
166,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC,Order! The honourable member must not deal with that aspect of the problem.,46
167,Mr FALKINDER,BATMA N AUTOMATIC,"I heartily support the project as such. Question putThat the words proposed to he left out (Sir EARLE PAGE'S amendment) stand part of the clause. The committee divided. (THE TEMPOBABY CHAIRMAN-MB . H . P. LAZZABINI.) Ayes . . .. ..32 Noes . . .. ..21 Majority 11 AYES. Barnard. H . C. Holloway, E. .7. Johnson, H. V. Blackburn, Mrs D. A. Lemmon, N. Brennan, F. MCLeod, D. O'Connor, W. P. Chambers, C. Pollard, B. T. Chifley, J. B. Biordan, W. J. F. Clark, J. J. Kussell, E. H. D. Conelan, W. P. Scully, W. J. Daly, F. M . Sheehy, T. N. Dedman, J. J. Ward, E. J. Drakeford, A. S. Watkins. D. O. Duthie, G. W. A . Williams.. T. T. Edmonds, P. W. Fraser, A. D. Tellers: Hadley, T. W. Fuller. A. N . Haylen, L . C. Sheehan, T. Adcrruunn, C. F. MCBride, P. A. Anthony, E . L . MCEwen, J. Beale, Howard Menzies, R. G. Cameron, Archie Page, Sir Earle Davidson, C. W. Ryan, R. S. Fadden, A. W. Spender, P. C. Falkinder, C. W. J. Turnbull, W. G. Francis, J. White, T. W. Hamilton, L. W. Tellers: Hughes, W. M . Corser, Bernard Hutchinson, W. J. MCDonald, A. M . Thompson, A. V . Bowden, G. J. Burke, T. P. Abbott, J. P. Evatt, Dr H. V. Harrison, E. J. Langtry, J. I . Holt, H . E. Lawson, George Howse, J. B. - lames, R. Gullett, H . B. S. Falstein, S. M . Lyons, Dame Enid Question so resolved in the affirmative. Amendment negatived. Ciause agreed to. Clauses 9 to 19 agreed to. Clause 20The Authority, or any person authorized by the Authority so to do, may, for the purposes of this Aet",46
168,Sir EARLE PAGE,BATMA N AUTOMATIC,"Cowper) [8.22] This clause deals with the resumption of land required for the purpose of carrying out this undertaking. Land resumptions may involve very extensive areas of especially good land. Homesteads that have remained in the same family for 100 years or more may be resumed - A provision should be incorporated in the bill to protect the rights and privileges of those who, having owned and farmed their land for a long period, are to be dispossessed of their properties in order to enable this scheme to proceed. Final payment of compensation for land resumed during the war for defence purposes was, in many instances, not made until the expiration of from' six to eight years from the date of resumption. A provision should be inserted in this measure requiring the authority to make quick decisions in relation to compensation payments. All of those who are dispossessed of their properties must secure holdings elsewhere or make a fresh start in life. They should not be forced to accept an out-of-date valuation. A provision is included in the Lands Acquisition Act which prevents dispossessed persons from obtaining any undue advanNOES. tage from the acquisition of their land for public works purposes; but if people are summarily removed from the homes in which they have lived for very many years it is only fair that they should be paid a special compensation for forced resumption. I understand that as a general practice many of the State courts award special compensation for forced resumption equal to from 10 to 25 per PAIBS . cent, of the valuation. Most of those whose land will be resumed in order to give effect to this scheme are hardy pioneers. I therefore move That the following paragraph be added to the clause:"" (d ) grant compensation for such land,. to be paid for at present-day values,, plus a minimum of twenty per centum, for forced resumption,, within twelve montlis of entry "". I ask the Government either toaccept the amendment now or to givean undertaking that it will consider the proposal sympathetically with a view to' the insertion of an appropriate amendment in some other part of the bill. The total amount of compensation for the land to be resumed in a project of this magnitude will probably represent only a very small percentage of the cost of the scheme. An indication of what may be involved may be gained from the experience of the New South Wales Government in connection with the Clarence River dam. It has been estimated that compensation for land' resumption in connection with that scheme which is expected to cost £5,000,000 will amount to approximately £200,000. I do not think that anybody would like a great project of this kind to be viewed with disfavour by very many people because it will result in an injustice being done to them by the Government.",47
169,Mr BEAZLEY,BATMA N AUTOMATIC,"Fremantle) [8.27] The amendment proposed by the right honourable member for Cowper (Sir Earle Page) is, I think, unnecessary because of the compensation provisions of clause 33 of the bill, and also because of theprovisions of section 51 of the Commonwealth Constitution. Section 51 provides that where the Commonwealth Parliament has power to legislate and acquireproperty in - pursuit of that power, it must pay compensation upon just terms-.. - The determination of what are just terms is a matter for the High Court. The right honourable member for Cowper has suggested that compensation for owners who are dispossessed of their land under this scheme should be based on current valuation plus 20 per cent. The proposition that the Commonwealth should so tie itself in advance is one which 1 think no business man could seriously regard as fair. It would constitute a prior invitation to people to fleece the Government. Much of the 'land to be acquired is in mountainous areas and is undeveloped. It is true that certain villages will be flooded and that the residents will have to be transferred where and given equivalent housing. The Commonwealth is constitutionally bound to award compensation on just terms, and in cases where the question of just terms has been in dispute the High Court has never been favourably disposed towards the Commonwealth obtaining land cheaply. Compensation based on current valuation, plus 20 per cent., would impose an exorbitant charge upon the Commonwealth. If persons who held land in the mountain areas without developing it knew beforehand that the Commonwealth would pay compensation for its resumption based on current valuation plus 20 per cent., all sorts of measures would be taken to fleece the Commonwealth. A land-holder who knows that the Commonwealth would acquire his property on the basis of current valua- people. tion plus 20 pev cent., might carry out improvements in an attempt to secure an unjustified profit from the Commonwealth. Land-holders might decide to make improvements in areas where a dam is about to be built or a hydro-electric station erected and after a short period get a rake-off of an additional 20 per cent. It is unreasonable for any honourable member of the Parliament to advocate that the Commonwealth should go into this field as a hamstrung purchaser, with its terms of purchase imposed upon it by the Parliament and known in advance by the sellers. I hope that the committee will not accept the amendment.",47
170,Mr LEMMON,BATMA N AUTOMATIC,"Forrest-Minister for the Works and Housing) [8.31] - The vernment cannot accept the amendment. Clause 33 (4.) provides that the Lands Acquisition Act 1906-1936 shall be applicable in relation to claims for compensation against the authority. The right honourable member for Cowper (Sir Earle Page) is aware that, because of the present prices of wool and dairy products, the cost of land that can be used for grazing sheep and dairy cattle is extremely high. It is mainly land of that kind that will be acquired for the purposes of this scheme. It would be entirely wrong to bind the Government to pay present-day values plus 20 per cent. The people who are dispossessed else- will receive fair compensation.",48
171,Mr TURNBULL,BATMA N AUTOMATIC,"Wimmera) [8.34]. - The right honourable member for Cowper (Sir Earle Page) has moved this amendment partly in order to direct attention to the fact that persons whose land has been acquired by the Government have had to wait for a long time before compensation has been paid to them. The right honourable gentleman was not optimistic enough to think that the amendment would be accepted. It cannot now be said that the honourable member for Fremantle (Mr Beazley) is devoid of a sense of humour. He has stated that if this amendment were accepted the Australian Government would be fleeced. That is a good joke. It would be a great change if the Government were being fleeced and was not itself fleecing During the war a great deal of land was acquired by the Government under its emergency powers. It acquired land at, among other places in Victoria, Laverton, Puckapunyal and Essendon. Witb regard to the acquisition of the land at Essendon, the High Court decided against the Government and it had to reconsider the amount of compensation that was paid to the owner. At Laverton, the persons whose land was acquired were left lamenting. A long time ago I directed the attention of the. Minister for the Interior (Mr Johnson) to the case of a lady whose land at Puckapunyal was acquired by the Government in 1942. Unless that lady has been paid during last few days, she has not yet received Gofull compensation for her land.",48
172,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC, Order ! The honourable gentleman mnst deal with the clause that is before the committee.,49
173,Mr TURNBULL,BATMA N AUTOMATIC,"The right honourable member for Cowper, knowing how the Government keeps people waiting for their money, has suggested that the bill be amended to provide that compensation be paid within twelve months. I support the amendment.",49
174,Sir EARLE PAGE,BATMA N AUTOMATIC,"Cowper) [8.37] The dire results of an acceptance of this amendment that have been visualized by the honourable member for Fremantle are phantoms of his imagination. It is nonsense to say that if the amendment is accepted people will rush to the Snowy Mountains, to buy land there and erect buildings and tanks on it so that they may sell to the Government at a profit. They could not obtain the labour and materials to do what the honourable member has suggested they might do. I think that we should do something to show that we have a conscience in this regard. I should be quite satisfied if the Government would promise that the authority will act in the same way as the Public ""Works Department in New South Wales acts. The lionorable member for Fremantle is frightened by shadows that he himself makes. The Public Works Department in New South Wales is not frightened of shadows. It approaches people who will be affected by inundations, asks them to say what tliey consider to be fair compensation for the loss of their property, and then treats them very generously. The department also goes to a great deal of trouble, if a half of one property and one-.third of the adjoining property are inundated, to see whether it is possible to combine the remnants of the properties so that one of th© two families may .be able to remain in the place in which, perhaps, it has lived for many years. Dams such as those that are envisaged in this scheme cannot be built high up in the mountains. They must be constructed near fairly good flat lands. The value, of land in such places has probably not varied by more than £2 or £3 an acre during the last half century.",49
175,Mr FUL LEB,BATMA N AUTOMATIC,That is not altogether correct.,49
176,Sir EARLE PAGE,BATMA N AUTOMATIC,"The honourable member for Hume (Mr Fuller) can explain to the people round Tallangatta that he is not, prepared to give them a fair deal. He has an opportunity to do something for them now, but he will not take advantage of it. If a number of these large works are to be undertaken throughout Australia, we must ensure that the people who will be adversely affected hy them are treated fairly. Amendment negatived. Clause agreed to. Clause 21 agreed to. Clause 22(4.) The Authority may, with the approval of the Minister, appoint a person who is not a Britisli subject and has not made and subscribed the oath or affirmation of allegiance.",49
177,Mr BEALE,BATMA N AUTOMATIC,"Parramatta) [8.38] In this clause provision is made for the authority to appoint such officers as it thinks necessary for the purposes of the act. I agree that such appointments should be made in accordance with the requirements of the Public Service Board, as isprovided for in sub-clause 2. I agree with the provisions of sub-clause S, subject to one qualification. The subclause provides that a person shall not be appointed as an officer of the authority unless (a) he is a British subject; (b) the commissioner or an associate commissioner is satisfied, upon medical examination, as to his health and physioal fitness, and (c) he makes and subscribes an oath - or affirmation of allegiance in accordance with the form in the schedule to the Constitution. That sub-clause is subject to sub-clause 4, whioh reads as follows: The Authority may, with the approval of the Minister, appoint a person who is not a British subject and has not made and subscribed the oath or affirmation of allegiance. That raises a matter of principle that has been debated in this chamber previously. When certain measures were under discussion, honourable members on this side of the chamber took the view that, having regard to the present trend of events in Australia, the Australian people should have some protection against undesirable and subversive persons being appointed to important offices in public instrumentalities. I suppose that the Snowy Mountains scheme is the largest scheme ever to be proposed in Australia. It will cost approximately £200,000,000. It has been repeatedly emphasized by the Minister and honourable gentlemen opposite that it is a defence undertaking. We have been told that it is part of a development due to the arrival of the atomic age, although I suspect that there is a bit of eye-wash about that statement. We have been told also that it is part of a great scheme to assist in the defence of the British Commonwealth. Although honourable members on this side of the chamber take that statement with --a grain of salt, I shall assume for the - moment that it is true. If the scheme is justified at all, it is, at least in part, a - defence undertaking, but in sub-clause 4. it is provided that the authority, which is the body that is to be established to manage this vast undertaking, may, with 5the approval of the Minister, appoint a person who is not a British subject and has not made and subscribed the oath OT affirmation of allegiance. I agree that circumstances may exist in which it would be desirable to appoint as an oflicer of the authority a person who is not a British subject. I am not bigoted enough to think that we should not try to secure the best brains in the world. We know that the world is, and is likely to continue to be, divided into two camps. We know that our way of life is threatened. Therefore, I suggest to the Government that the provisions of subclause 4 should be subject to a proviso. I move, as an amendment That the following proviso he added sub-clause (4.):"" Provided that the Minister is satisfied that the person proposed to be appointed not Communist or a person likely to any way inimical to the interests of Commonwealth."". I do not think that in his heart any honourable member opposite could object seriously to that proviso. Is it sugposition gested that members of the Labour party want Communists to be appointed to high positions in this key defence as follows:undertaking? One honourable gentleman on this side of the chamber Minister, has interjected and said, "" Of course they do."". Honourable members oppooath Mr Beale. site will have an opportunity later to repudiate that allegation by voting for this amendment. Is it suggested that they want as an officer of the authority somebody who, even though he may not be labelled "" Communist"" would be prepared to betray Australia? There are some people in this country who are traitors but who do not bear the label "" Communist"". Is it suggested that the members of this Government, who are supposed to be patriots and most of whom. I believe, are patriots, want the key positions in this great undertaking to be occupied by persons who will ultimately betray our secrets? This amendment, which is pitched on a low note, is the least that we can ask the Government to accept.",49
