speakerGroups,Speaker,Title,text,pageNumbers
230,Dr EARLE PAGE,DEPORTATIO N OF ITALIAN,"But why, if the Government secured an additional £6,000,000 of revenue, did it cost £6,000,000 to collect it?",44
231,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,It did not.,44
232,Dr EARLE PAGE,DEPORTATIO N OF ITALIAN,Then why did the expenditure increase automatically in practically the same proportion as the increase in revenue.,44
233,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,It did not.,44
234,Dr EARLE PAGE,DEPORTATIO N OF ITALIAN,All these are definite leakages which must be stopped.,44
235,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,"Our direct taxation has increased from, about £2,000,000 to £20,000,000, while the cost of collection has increased to the extent of only £360,000.",45
236,Dr EARLE PAGE,DEPORTATIO N OF ITALIAN,"The honourable member for New England (Mr Hay) reminds me that what we want is a torniquet to stop the bleeding. We are ?uggesting the application of a torniquetin the shape of a reduction of £1,000,000 in the publio expenditure of the Commonwealth-and such a pressure on the main artery as will seriously diminish the outflow, while not interfering with the health of the patient. The prevention of loss of blood will, in fact, improve it. Another place has already dealt v. ith the Entertainments Tax Bill. I regret that I was not here when that measure was under consideration. I should certainlv have voted against it believing that the reduction in the entertainments tax for which it provided was unwise, but now, in consequence of the rejection of the Bill by the Senate, there is an extra £300,000 available.",45
237,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,"No ; be accurateit is £200,000.",45
238,Dr EARLE PAGE,DEPORTATIO N OF ITALIAN,"Still, even £200,000 is something, and I suggest that it should bp set aside to increase the ing fund and bring nearer the time when the war debt will be absolutely wiped off. 1 congratulate the Government on being sufficiently bold to put on the Estimates a decent sum of money to provide facilities in connection with the Post and Telegraph Department, because that means real economy. The whole history of the Department is that if you increase facilities you increase business. That is the principle upon which Rowland Hill went. Sir Robert Anderson pointed out in his report in 1915 that it was expenditure on these subsidiary lineswhich may of themselves be unprofitable - that created the volume of business which made the whole concern profitable. I regret that the extra halfpenny has been put on the letter postage rate, because I do not believe that that is the way in which we shall increase the revenue. It may possibly hinder the proper postal development of Australia, but I am glad to see that the whole of the extra amount which the Treasurer anticipates receiving into be applied to increasing the facilities, especially in the country districts. That is the way in which the postal and telephonic services are going to be made absolutely self-supporting, and even paying. In America telephones are at least three times as common as they are in Australia.",45
239,Mr FLEMING,DEPORTATIO N OF ITALIAN,And three times as expensive.,45
240,Dr EARLE PAGE,DEPORTATIO N OF ITALIAN,"They may be, but they are ""three times as common, and there the service pays handsomely, whereas in Great Britain and Australia, where telephones are relatively few, they do not pay.",45
241,Mr WISE,DEPORTATIO N OF ITALIAN,This is the result of the paragraph in the Age today. You had better get the actual figures.,45
242,Dr EARLE PAGE,DEPORTATIO N OF ITALIAN,"I only came to Melbourne today. I have been in America, and every farmhouse that I saw in the Western States and in Ontario and Canada generally had a telephone, provided by a private company. There it is as essential to the selector as is the axe with which he fells his trees. From my experience of my own district, I am confident that the provision of telephones and proper facilities throughout the north coast of New South Wales would quadsink- ruple the present revenue from that source, without making any marked difference to the cost of running the service. In fact, it would probably make it a much cheaper service per employee than it is now. - Sir JOSEPH COOK - They say that in the city the more telephones you put in the costlier the service becomes.",45
243,Dr EARLE PAGE,DEPORTATIO N OF ITALIAN,"But that is not so in the country. In South Grafton, some twenty years ago, we could not get any service. Finally, three of us had to subscribe for three telephones each, and six other people each subscribed for one. This made fifteen subscribers, and the Department then established the system fov us. Inside of six months there were over thirty people on that service, and now I think there are 250, although the number of people in the town has not increased. The very fact that the facilities were there caused the subscribers to join. There are dozens of places where the Department would have the same experience. Take the case of Gladstone. I am glad the Postmaster-General mentioned this fact, because I have a letter which I sent to the Postmaster-General recently, showing that there were scores of people trying to induce the Government to erect a through line. They were all ready to connect up. The Government are simply losing all the time the revenue which they would be receiving from that line. ""Works of that sort are real economy, because they represent the economy which will produce nn immediate result. They will not merely bring in direct revenue, but will induce people to go on to the land and enable them to settle and continue there. We have delivered to us every day bulky articles on immigration. What is the use of immigration if those who come here from other lands simply settle in the cities, as they are doing now? Before the war, 90 per cent, of them settled in the cities. The only way we can get them to the country is to provide the necessary facilities. If those are put in, the experience of every other country situated similarly to Australia is that they will pay handsomely and keep the .people on the land under something like civilized conditions.",45
244,Mr RICHARD FOSTER,DEPORTATIO N OF ITALIAN,The city congestion is an evil all over the world.,46
245,Dr EARLE PAGE,DEPORTATIO N OF ITALIAN,"It is a much greater evil in Australia, especially in the honourable member's own State, 54 per cent, of the population of which is congregated in the capital city. Whatever policy that State has adopted, it is almost certain that, if we adopted the verse, it would bring about a considerable amount of decentralization. The measure of decentralization that this Parliament can achieve is practically limited by the provision of proper postal and telephonic facilities for country residents. I express my appreciation of the fact that the present Postmaster-General has done his best in that respect to meet us, and I conwas not a word of truth in them. gratulate the Government on going as far as they have gone. Still, there are many other ways in which the question of economy can be dealt with.",46
246,Mr JAMES PAGE,DEPORTATIO N OF ITALIAN,"You people must be all right, but in my electorate they have not given me a single mile of new line.",46
247,Dr EARLE PAGE,DEPORTATIO N OF ITALIAN,"They have given me only promises of developmental lines, but I am now told that the material is now coming to hand, and that all the old promises will be redeemed.",46
248,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,"You want all these things, and yet you want to cut the cash out.",46
249,Dr EARLE PAGE,DEPORTATIO N OF ITALIAN,"In his Budget statement, the right honourable gentleman assured us that the cash for the postal services is coming out of the extra postal revenue. If that is so, why should he talk of cutting the money out? What is the use of having a strong Commonwealth immigration policy if we are going to cut its throat as the people come here? I have indicated directions in which I think economy can be exercised. The time has come for the Commonwealth to tell the States straight out that if it is going to supply them with money, it must have at least some measure of control of the whole question of repatriation, whether it is constitutional or whether it is not. If it cannot have some measure of control, it is up to the Commonwealth to cut the stream dry at its source till the States come to terms, and do something that is commensurate with the sacrifices made by the men who went to the other side of the world.",46
250,Mr CONSIDINE,DEPORTATIO N OF ITALIAN,"Barrier) .[5.59] - A few days ago the honourable member for Fremantle (Mr Burchell) asked ""the Prime Minister (Mr Hughes) a question regarding a report in the Argus of an interview with myself concerning the acretivities or inactivities of the Commonwealth Ministry in the matter of certain official correspondence belonging to Mr. Peter Simonoff, who is here as the official representative of the Russian Soviet Republic, which correspondence the Ministry were detaining through the Post Office. The Prime Minister, in reply to the honourable member, said that my statements were absurd, and that there I have communicated with Mr Simonoff, and find that the Prime Minister, or, at any rate, the Prime Minister's Department, was fully aware of the truth of the statements that I made as to the facts of the case. The Department was not ignorant of the circumstances, because a considerable amount of correspondence took place between it and Mr Simonoff dating from the 13th February of thi?» year. On that day Mr Simonoff wrote from Sydney to the P r i m e Minister , stati n g , amongst other t h in g s It is not necessary for me to send any credentials, they being withheld by your Government at the time of my appointment in 1918. But I would ask you, Sir, to instruct the respective Departments of your Government to return to me all my papers taken from me and detained through the Post and Telegraph Offices; also my correspondence and draft for £1,200, as far as my information goes. He received a reply on the F e b r u a r y from Mr M . L . Shepherd, Secr e t a r y of the P r i m e Minister ' s ment , acknowledging his request for the r e turn of the papers. On the 2 7 t h F e b r u a r y he w r o t e again to the P r i m e Minister as f o l l o w s : Sir,-In answer to your letter of 25th inst., I informed you that some papers and letters (I do not remember all of them now) and a wallet were taken from me by officers of the Militar y Intelligence Department in Melbourne on my, detention in November, 1918. Numbers of cablegrams, letters, documents, and a draft for £1,200 were sent to me from Russia and from London during 1918 and 1919, but as the orders of the Commonwealth authorities to the Post Offices were not to deliver sueh to me, I did not receive them. The draft was sent to me about February or March, of 1918. In the circumstances I am unable to furnish any more particulars on the matter. The papers and the wallet taken from me were handled during my t r i a l by the Commonwealth. Solicitor in Sydney. After the t r i a l I instructed my solicitors to ask for the return of those papers, but the Commonwealth Solicitor informed my solicitors that the papers were returned back to the Militar y authorities. So I find it rather inconvenient for me to hunt them from Department to Department. As to the above-mentioned correspondence and the draft, I could not give more information than that they were held up, so far as I understand, through the Commonwealth authorities; that is, it is known by me that such matter was sent to me, and it is also known by me that there was an order of the Commonwealth authorities to the Post Offices not to deliver such to me. And beyond that, not being in the secrecy of your Departmental Offices, I know nothing. Therefore, I cannot inform you exactly what, when and by whom is detained. It is much easier for you, sir, to instruct the respective Departments to return to me whatever they have detained belonging to me personally or as the representative (Consul-General) of the Russian Government, or if they have not such matter to inform me to that effect. This was acknowledged on 1st M a r c h by Mr Shepherd, with an in t i m at i o n that in q u i r y was being made with regar d to certain papers w h i c h Mr S i m o n o ff alleged were taken from him by officers of the M i l it a r y Intelligence Department. the 13th M a r c h Mr Y o u n g , D e put y Postmaster-General for N e w South Wales, wrote to Mr Simonoff as f o l l o w s : . W it h reference to your communication of the 13th February, 1920, I have to intimate that as the Commonwealth Government has not accepted you as the Consul or unofficial agent of Russia, your request for the delivery to you of letters, packets, newspapers, money orders, telegrams, &c, addressed to the Russian Consul or Consulate, cannot be complied with. On 2 4 t h M a r c h as i m i l a r reply wag re25th ceived from Mr Thomas B r i g h t , D e put y Postmaster-General for V i c to r i a . On D e p a r t - 5 t h May another communicatio n was received from Mr Shepherd, as f o l l o w s : In compliance with the request contained in your letter of the 27th February, asking that certain papers which were taken from you by the military intelligence officers be returned, I desire to inform you that these papers have been forwarded to you under separate cover. To that Mr Simonoff replied on the 7th MayYour letter of the 5th instant, with enclosed documents, to hand. Thanking you for same, I desire to inform you that, together with these documents, were taken, from me some others which are still not returned, such as a wallet, a. notebook, private letters from my relations from Russia (about six years old) , cablegrams from London (from Mr L it v i noff), &c. But the main thing I desire to remind you of is that in my previous letters I asked you to return me not only the above mentioned things, but also documents and correspondence (including a draft for £1,200) which were, according to my information, detained by officers of your Government through the Post and Telegraph Offices. However, answering my previous letters, your Department evaded this matter altogether. This is only confirming my information, and therefore I repeat again my request to instruct the respective Departments of your Government to return to me all that matter, or explain why should not it be returned. On the 1 2 t h May Mr Shepherd acknowledged the receipt of that letter, s t at in g that all the papers taken from y o u have not been r e turn e d , "" and saying that f u r ther in q u i r y w o u ld be made in the m at ter. A g a in , o n the 2 0 t h May , he w r o t e thatAdvice has been received from the Department of Defence to the effect that there is no knowledge of any papers belonging to you other than those returned to you on the 5th Mav. Moreover, nothing is known of the £1,200 draft referred to by you. To that Mr Simonoff repliedW it h reference to your letter of the 20th May, in which you state that advice has been received from the Department of Defence to On the effect that there is no knowledge of any papers belonging to me, other than those returned to me on the 5th May, also that thing is known of the £1,200 draft referred by me, I desire to inform you that it not make any difference for me which of your Departments is holding those things. 'The fact remains that the wallet, pocket-book, cablegrams from London, and personal letters to me from Bussia were taken from me (todeveloping gether with those returned to me), but not returned. Where are they? I do not know. If the Department of Defence does not have them, somebody must have them, if not stroyed. Likewise stands the question my correspondence (including the draft) dressed to me personally, and as to Russian Consul. L know that such things were sent to me during two years. I know that they were not delivered to me by the orders of Government, and, if you know nothing of them, somebody must know, and perhaps when it will be convenient for you to know about them. I believe you will know. But for present it seems that we have to know thing of them, and therefore the question be thus ended. I have read this correspondence to show that the statements which I gave Argus representative were correct, although tEe Prime Minister, replying to what was apparently an inspired question by the honourable member for Fremantle (Mr Burchell), said that the whole thing was absurd, and that there was not the slightest truth in those statements. correspondence which I have read, which I presume is on the file in the Prime Minister's Department, shows that for six or seven months Mr Simonoff demanding from the Prime Minister's Department the return of official correon spondence. It was to that that I alluded in the interview with the Argus represenmember tative. I said nothing about private correspondence. The Commonwealth Gosettlement vernment has prevented Mr Simonoff, the official representative of the Russian Soviet Government, from obtaining official correspondence, and also getting the d r a f t which has been referred to. What was said by the Prime M i ister about my interview with the Argus matter. representative, applies strictly to his own statement, namely, that it is absurd and inaccurate in every particular.",46
251,Mr FLEMING,DEPORTATIO N OF ITALIAN,"Robertson) [6.10] The honourable member for Cowper (Dr Earle Page) gave us an address in which, so f ar as I heard him, he seemed to favour the economy of increased expenditure, for which a great deal could be said at the ""present moment. Australia is an immense, undeveloped continent, and would be extremely uneconomical for noeven in a time of straitened finance, to to be content to leave things as they are. does No private person who held a property worth improving would be content to lose money by allowing a temporary tightness of the money market to prevent him from it . In this regard, the honourable member made a splendid vindication of the Budget. It is chiefly a Budget of dedevelopment. But not only is Australia witli a heritage, on which we must spend admoney in improvement; it is also a country which is open to attack from all sides, for which we must provide means of deyour fence. If the Budget be analyzed, it will be seen that its proposals for expenditure are mainly in one or other of these the directions. There may be wastefulness noin some of the Departments, but no Gomay vernment has ever succeeded in entirely preventing waste, though undoubtedly at a time like this, the Government should do all in its power to see that every to the f l expended gives due return. The honourable member said that he does not agree with a great deal that has been done in connection with repatriation, nor does any one else. But taken by and large, remembering that the DeThe partment of Repatriation has had to proand ceed along an absolutely new and unblazed track, there is not so much fault to be found with what has been done by was it , and those who have been closely in touch with our returned men know that, the whole, its expenditure has been justifiable. I agree with the honourable for Cowper that a great deal that has been done in the way of land is open to serious criticism, as but difficulties will always arise in the settling of people on the land, especially his when the men selected have not been from bred to country pursuits.",48
252,Mr GREGORY,DEPORTATIO N OF ITALIAN,The land settlement n - part of repatriation is also a State,48
253,Mr FLEMING,DEPORTATIO N OF ITALIAN,"That is'so, and the Commonwealth has no control over what is done by the States. Because of this independence of Commonwealth and State activities, troubles must arise in connection with land settlement which cannot be prevented until an agreement has been made under which the States will hand over to us the land for the settlement of which by returned soldiers they it want us to provide money. At present us, the Commonwealth, through its Repafcnation Department, is finding the means for settling returned men on the land, and the State Lands Departments are running the show; and you cannot avoid dissatisfaction when one man pays and another calls the tune. W it h divided responsibility, satisfactory results are almost impossible.",48
254,Mr GREGORY,DEPORTATIO N OF ITALIAN,The States only borrow from the Commonwealth the money spent on land settlement for the repatriation of soldiers; they must pay it back to us.,49
255,Mr FLEMING,DEPORTATIO N OF ITALIAN,"Certainly ; but we are finding the money, and have no say in regard to its expenditure. I think that the difficulties which thus arise can be ended only by the States handing over to the Commonwealth the control of the land on which soldiers are to be settled. I do not propose to speak about the Commonwealth shipbuilding activities, because they have formed the subject of an inquiry of the Committee of Public Accounts, and that body will shortly lay its findings before Parliament. The honourable member for Cowper gave well-deserved praise to the Postmaster General for improving telephone and telegraph communication in the country. Undoubtedly the increasing of expenditure on those services ie really economical, because, with anything like common sense management, it must stimulate production to such an extent that the gain to the community will more than balance the outlay. I do not think, however, that the honourable member was quite fair when comparing our facilities, to their detriment, with those of America. U ndoubtedly, in America the telephone has come to be looked upon almost as a necessary of life, and nearly every home and farm, is in touch with a township. But it must be remembered that telephone charges in that country are two and a half times what they are in Australia. However, I cordially agree that nnything which can be done to extend these facilities will tend, not only to development of new districts, but also to an increase in the production of country already occupied. This evening I wish to deal with ters of very much more moment than those which may be said to have merely local interest. We are living in times absolutely unprecedented, and we ought to deal with matters from the broader aspect of the future of civilization, of the Empire, and of this young country of ours. To confine our attentions to affairs of purely local in terest, or even continental interest, just now, is to be playing on the edge of things at a time when we ought to be extending our vision beyond anything we have looked at in the past. One of the troubles of Australia is that its people have been too much inclined to be insular in their vision - The great majority of Australian born-and I aan one of them, so that I can speak freely-'ar e inclined to think that the coast of Australia is the edge of the world so far as they are concerned, but today, whether we like it or not, we must broaden our horizon, because our position has changed absolutely from anything we have known in the past, so that at present it seems to me a very dangerous expedient to criticise the Government for having increased our expenditure. I am quite aware that, with newspapers and some of the more conservative and meaner people of Australia, it is a very popular policy to cry out against an increased Budget, but there are others with sufficient belief in their country and enthusiasm for it to realise that, if this money is expended only reasonably well, we shall get a good r e ' turn for it . I wish to point out that our position today, just at the end of the greatest war the world has ever seen, can quite properly and very favourably be compared with that of Great Britain about 100 years ago, when, at the end of the Napoleonic wars, public and in dustrial affairs, economics, and everything else were in a state of flux. I wish to draw attention to the position occupied by Great Britain in 1816, and show by a set of parallel figures how Australia stands today. W it h an area of 120,000 square miles and a population of about the 22,000,000, Great Britain had, in 1816, a public debt of about £902,000,000, a revenue of about £62,000,000, and an expenditure of about £65,000,000, while the gold guinea was worth 27s. in paper matmoney. Now, let me take the position of Australia after it has emerged from a the greatest war the world has ever seen, - in which it played a noble' part, doing the right thing and the only thing which its people, bred as they are, could do, and not stinting expenditure in doing 60. Australia, in this year of 1920, with an area of about 3,000,000 square miles and a population of about 5,000,000, has a public debt of £400,000,000 , a revenue of £53,000,000 , and an expenditure of £98,000,000, of which a large proportion is war expenditure carried over to this year; the ' expenditure apart from the war being about £52,000,000. And today the sovereign is worth about 25s. in paper money.",49
256,Sir ROBERT BEST,DEPORTATIO N OF ITALIAN,"The public debt of the Commonwealth and the States is about £800,000,000.",50
257,Mr FLEMING,DEPORTATIO N OF ITALIAN,"And in 1816 England bad a lot of local debts in addition to the £902,000,000.",50
258,Dr EARLE PAGE,DEPORTATIO N OF ITALIAN,Australi a has also a lot of municipal debts.,50
259,Mr FLEMING,DEPORTATIO N OF ITALIAN,"The local governing bodies in England are almost on a par with our State Governments. Our local governing bodies cannot be compared with the Britis h local governing bodies. the lionorable member ever perused the history of local government in Great Britain? I think that he would find that the debt of British town councils and county councils was, in 1816, greater than the burden of State and municipal debt in Australia today. At any rate, the figures I have given in dicate that the position of Australia today is very much superior to that of Great Britain 100 years ago. But did the people of Great Britain at that time sit down and do nothing; did they raise the cry of economy or attempt to restrict the development of the Empire ? No ! On the contrary, like good business men, and men of strength and courage, they launched out more extensively than ever, and the result was the establishment of the finest Empire on the face of the earth. They had courage and the vision, and saw the way in which to develop an Empire, which, large as it was then, was as nothing compared with what it is today. There is, with us, too much fear and tremblingas if we were on the brink of disaster - to o littl e belief in the future of this country and the Empire. If in this time of stress and strain, when we are suffering a recovery from the effects of war, we would only follow the example of our forefathers at the end of the Napoleonic wars, and have the courage to face the period of recuperation as men, without dimming our vision of the future, our progress during the next 100 years should be even more rapid than that of Great B r it a in during the past century. I have some further figures of comparison between the state of Great Britain in 1816 and that of Australia today. In Great Britain, in those days, wages were 2s. per day, whereas the price of a sheep was £2, and that of a bullock was £20, and wheat cost £2 15s. 6d. per quarter. In Australia today wages aTe about 14s. per day, and the price of a sheep is about 30s., and that of a bullock from £18 to £20. In regard to public debt and public expenditure, Australia compares favourably with the position of Great B r it a in 100 years ago, but how much more favourably does it compare in the matter of wages paid today as against the wages paid in Great B r it a in 100 years ago, seeing that the British worker in those days was drawing a wage one-seventh of that which is Has now paid in Australia, while the price of primary produce was just about the same as it is with us at the present time.",50
260,Unknown,DEPORTATIO N OF ITALIAN,Sitting suspended from G.S0 to 8 p.m.,50
261,Mr FLEMING,DEPORTATIO N OF ITALIAN,"P r i o r to the adjournment I was drawing comparisons between the state of Great Britain a hundred years ago and that of Australia today. I was trying to convince one or two doubtf u l members of the wonderful f u t u r e awaiting this country if we would only look upon the subject with . the samebreadth of vision as did our forefathers in the Old Country a hundred years ago. Only with in the past three or fou r hours I have been told that there is but one river system in Australia which is capable of carrying anything like an irrigation system. The person who made that statement claims to know something of Australia ; but-than k Heaven !-h e was not born in Australia. No man living can claim to thoroughly know Australia and its possibilities. F r o m my own limited knowledge and experience, however, I am convinced that there are dozens of places and river areas far from the Murray system which are capable' of producing irrigation schemes to carry millions of people. The north coast country of New South Wales alone will some day carry as many people as are in Australia at present; and there are various other portions of the continent which are also capable of carrying their happy millions. I have heen endeavouring to show how much better off is the wage-earner in Australia than was the wage-earner in England at the end of the Napoleonic wars. There is no country on earth where primary products and the necessaries of life are cheaper or more easily obtainable than in Australia. But the relationship of currency to goods is the standard of prices. As goods increase so prices f all ; while, as currency increases, so do prices rise. One of our troubles, not only in Australia, but throughout the world, is that there has been too great an increase of currency compared with the increase in production of goods. As a matter of fact, while goods production has been decreasing at an alarming rate, currency has been in creasing more rapidly than ever before. The relationship of primary produce to wages is a factor affecting the welfare of our primary productions. In Australia the primary producer stands in a much worse position relatively to the great body of the community than did the primary producer in Great Britain during the period which I have mentioned, for the reason that the relationship of primary produce to wages is about seven times worse here today than in B r it a in in those days. A short time ago I was speaking of the natural increase of flocks and herds, and urging that their owners should not be taxed until they had realized upon them. W it h regard to that argument, the Treasurer (Sir Joseph Cook) said, "" The honourable member's method, is very simple. It would enable the farmer to escape most of the taxation."" It would not do so because, sooner or later, he would be bound to realise on his natural increase-if it was to be of any use to him and the country at all-and when he did realise he would naturally pay his share of the taxation. When direct taxation was imposed on primary producers there was in this country very little indirect taxation. In my State, at any rate, there was practically Free Trade; and taxation was imposed on primary producers in order to carry on the governmental services of the country. Since those days Customs duties have been imposed, but we have not in any sense relieved the primary producer of his burden of direct taxation. To-day the man who raises the raw products upon which this country lives is paying double taxation all along the line. if my method of taxation should have the effect of relieving the primary producer of a great deal of his burden of taxation, it would be only fair. Australia has adopted Protection, and Protection is bringing millions of pounds to Australia for investment; but, if we are to take full advantage of the position, if we are to encourage both our primary and our secondary industries, we must relieve p r i mary producers to a large extent of the unfair burden of double taxation which has been placed upon them. The fact that we have come through the war crisis in a solvent condition is due to the tremendous sums raised from primary production. In 1918. the value of our pastoral produce amounted to more than £98,000,000; of agricultural produce, to more than £58,000,000; of the dairy, poultry, and bee-keeping industries to more than £33,000,000; forestry and fisheries, to more than £7,000,000; and mining, to more than £26,000,000. Those figures represent a total from sources of primary production of nearly £223,500,000. In the same period the product of manufacturers returned a little over £75,000,000. The primary products of this country, and the money raised from those sources, carried us through the period of stress, in respect of which, however, we shall have to pay for many years to come. It is a short-sighted policy for Australia to crush these industries .with double, taxation. By all means let us have a Tariff if Australia believes in it ; and let us have the money which is coming to us from the Old Country for investment here; but, in the name of honesty, and for the futur e safety of the country, let us relieve the primary producer of ' the now unfair, direct taxation imposed upon him before the Tariff was introduced. The nnancial position of Australia is such that it will need all our resources to meet our commitments and carry us through. During the years 1922, 1923. 1924, and 1925, the State and Federal debts to be redeemed will amount to £226,000,000. I furnish that total for the benefit of those honourable members who, this afternoon, were saying that we should take State and Federal figures together. Personally, I think that a wrong method to adopt. However, of that total which I have ]ust mentioned nearly £127,000,000 must be redeemed by the Commonwealth. In Even whatever way we examine the outlook, otherefore, we are bound to bear very heavy taxation for some time to come; and, if we are to pull this country through while we are redeeming our debts, we must do so by equal distribution of the burden upon primary and secondary production.",50
262,Mr GREGORY,DEPORTATIO N OF ITALIAN,If we converted loans now we would have to pay a much higher rate of interest than we were called upon to pay when they were floated.,52
263,Mr FLEMING,DEPORTATIO N OF ITALIAN,"T r u e ; yet, if we manage our affairs properly there is no reason why the rate, when we are called upon to convert our loans, should not be much lower than today. But , unless we encourage production all round, instead of in a one-sided fashion, we shall probably have to pay quite as high a rate, when we renew, as we should have to pay if we were compelled to renew our loans at this moment. Oh the other hand, if we manage prudently, and show to the world that we are capable of developing this marvellous country along natural lines, there is no doubt that when we must convert our loans the rates will be much lower than today. . Dr EARLE PAGE - Is it fair primary producers should be made to carry an extra tax by the fixation of prices as well as by straight-out taxation ?",52
264,Mr FLEMING,DEPORTATIO N OF ITALIAN,"I am endeavouring to show that the primary producer is already over-taxed, and I am. not worrying about a little increase in the matter of postal duties, as is the honourable member. To complain, as he has done, is to miss the mark altogether - Postal duties are paid by all alike throughout the community, and there can be no fairer form of taxation.",52
265,Dr EARL EPAGE,DEPORTATIO N OF ITALIAN,I stated that increased postal duties might have the effect of reducing revenue.,52
266,Mr FLEMING,DEPORTATIO N OF ITALIAN,"I do not think that at all likely. I hold, rather, that the increase in postal rates will prove of great benefit. Since the country is in need of increased revenue, the Government have adopted the most direct, efficient, and evenly distributed method of securing that additional revenue. tax, to be of real use now, must be one which will provide a quick return, and cost littl e to collect. It must be distributed as widely and evenly as possible, and there is no proposition which more satisfactorily meets those basic requirements than the increased postal duties. I have no fear that their imposition will have the effect of reducing revenue. There can be no fear of our preventing this country from going ahead by imposing fair taxation. We cannot restrict development by the imposition of a tax our spread over a whole community; but we would be doing so if we were to continue to over-tax one section of the community, as we now do.",52
267,Sir ROBERT BEST,DEPORTATIO N OF ITALIAN,"The increased postal rates are, in effect, a one-sided tax in that they will be almost wholly carried by the cities.",52
268,Mr FLEMING,DEPORTATIO N OF ITALIAN,"If I thought that the cities would have to pay as against the country, I would support the imposition even more strongly, for the reason that country people today are bearing a double burden of taxation as against the one burden shouldered by city people. Some people think that primary production can carry everything we may care to place upon it ; but-stron g and vital though it is-it can be overburdened. Shortly before the war, and actually at the outbreak of the war, Russia carried nearly as many sheep as Australia. that It had infinitely more goats, nearly as many camels, and far more horses. It produced 51 per cent, of the world's rye, 25 per cent, of the world's oats, 33 per cent, of the world's barley, and 22 per cent, of the world's wheat. To-day, alas, where is Russia? Millions of her people are 'dying of starvation, because the system of currency and of transport broke down, because no reasonable consideration was given to the producers of that country. Recently I received some correspondence from Russia, and this is one of the statements contained therethe in :The peasant will not give liis grain till he can be giiven in return not mere money but goods. "" Why should we work to feed the towns when the towns will not work to give us clothes? I cannot clothe my children in roubles."" Later on the same correspondent says:Before the war, when I went to town, I carried my money in my hand, and brought back A armfuls of stuff I had bought. Now I take in an armful of money, and what I bring I can carry between my finger and thumb. That is what has happened in the greatest producing country in the world, and we must not forget that strong as are our primary industries, they can be destroyed.",52
269,Mr LAVELLE,DEPORTATIO N OF ITALIAN,And they are being rapidly destroyed by the Government.,53
270,Mr FLEMING,DEPORTATIO N OF ITALIAN,"The r e is no doubt' - hat our primary producers are labouring under injustice today, and I am enf deavouring to point out exactly where trouble arises. Neither side has, up the present, really appreciated significance of the burden Which they carry. Unless we arrive at a saner view of the position, unless we realise that our countries wonderful primary industries can be deshows stroyed, and unless we do'something to establish them upon a firm footing, we makes shall be heading straight for trouble. Do agreements honourable members appreciate the fact that, during the past five years, our sheep have decreased by 10,000,000, and .our dairy cows by 100,000? Yet we bitter complaints from honourable memproduction bers opposite regarding the increase in resources. the prices of the products of these indusLater on he saidtries. It is only because of those in creased prices that our primary producers have been able to pay their taxatheir tion, and that Australia is solvent But, unless some relief is afforded to these men, they will not continue to carry as they have carried on hitherto. Everymillions. body kuows that the owners of freehold estates, who have added to the productio'n it should. of this country by breeding high stock, and so improving our flocks part and herds, are rapidly selling out. know dozens of men who .are realizing that the burden of taxation upon the land-owner today is altogether They cannot bear this double system of taxation. It is breaking them down, and as a result they are selling present moment our stud flocks all over Australia are being destroyed. The great industries which are the chief source of our wealth are being undermined injured, because we do not realise the common justice of releasing them f r the initia l tax which was imposed upon them before we altered our system taxation, which now bears upon them it with undue harshness. The only remedy for this state of affairs is for the Government to recognise the position and to what they can to relieve the overburden of taxation which our primary industries are carrying. About eleven months ago a meeting was held at the Royal he Colonial Institute in London, at which there were gathered together men from all parts of the Empire, for. the purpose of dealing with the question of Empire production. I propose to read a few lines r o m some of the remarks which were the made upon that occasion. The chief to speaker was the H'on. G. H . Eoberts, the full M.P., who said:I am told that we can buy from foreign just as easily as from the Dominions; but our experience of trade with the Dominions that there is a strong sentiment between the Dominions and the Mother Country, which it possible for us to enter into better with them than with foreigm countries. . . . But with the lessons of the past, we cannot allow this question of food supplies to be dealt with in a haphazard fashion, and one reason I am present to-night is to identify myself with a movement which hear has for its purpose the development of home and the organization of Empire We hare certainly incurred some debt to our Dominions. It is for us to help to develop resources with the aid of British labour today. and British capital. on To-day, British capital is coming here in But British labour is not coming at anything like the rate that During the last century the class Empire has been losing the greater of its strength by the d r if t of its I population to countries outside the flag. If the war has taught us anything it is that the Empire is wide enough to hold too great. all British blood.",53
271,Mr LAVELLE,DEPORTATIO N OF ITALIAN,"If it has taught us any- thing, it is that the recent war was not out. At the a war to end wars.",53
272,Mr FLEMING,DEPORTATIO N OF ITALIAN,The honourable member knows that he is talking nonsense.,53
