speakerGroups,Speaker,Title,text,pageNumbers
125,Mr TUDOR,Unknown,Yarra) [6.11] - The majority of honourable members have decided that it is better to hand over to an organization the power to select the soldiers' representative on the Commission instead of taking a ballot of the soldiers themselves.,38
126,Mr RODGERS,Unknown,That is because of the lack of a perfect opportunity to take a ballot.,38
127,Mr TUDOR,Unknown,That is not the position. The majority of honourable members are apparently more anxious to keep in favour with the executive of the Returned Sailor's and Soldiers Imperial League.,38
128,Mr GROOM,Unknown,The honourable member is imputing motives.,38
129,Mr HECTOR LAMOND,Unknown,"We are in favour of the soldiers joining their union. "" Mr TUDOR,-The majority of honourable members have decided that they will ..31 not give the rank aud file soldiers an opportunity of selecting their representa13 tive on the Commission. They know as well as I do that no ranker will ever AYES. have an opportunity of attaining to that position. It will be reserved for some officer. Mr 'GROOM - Many rankers became officers. Mr TUDOR,-Thos e promotions depended upon certain circumstances. I had intended to move an amendment which I think would have made the issue NOES. clearer than ""would the amendment which has just been negatived. But I realise that the numbers are against me. Honourable members opposite have made up their minds that so long as the National party remains in power the soldiers will not have an opportunity to ballot for the choice of their representative. Amendment agreed to.  agreed toTliat in sub-clause 2 the words "" recognised or acknowledged by the Minister as being a body"" be loft out;'that the words "" that l is t "" be left out, with a view to insert in lieu thereof the words "" any list so submitted."" Clause further amended consequenand, ""as amended, agreed to. Clauses 15 and 16 agreed to. Clause 17(1) A Commissioner or an Acting Commissioner shall be deemed to have vacated his office if he engages, during his term of office, in any employment outside the duties of his office. (2) A Commissioner, an Acting Commissioner, or a member of a Board, shall be deemed to have vacated his office if (a) he becomes bankrupt or insolvent, or applies to take the benefit of any Act or State Act for the relief of bankrupt or insolvent debtors, or compounds with his creditors, or makes an assignment of his salary for their benefit; or (c) he becomes in any way concerned or interested in any contract or agreement made by or on behalf of the Commission; or in any way participates or claims to be entitled to participate in the profit thereof, or in any benefit or emolument arising therefrom. (3) If a Commissioner or an Acting Commissioner or a member of a Board becomes in any way concerned or interested in any contract or agreement made by or on behalf of the Commission, or in any way participates or claims to bo entitled to participate in the profit thereof, otherwise than as a member and in common with the other members of an incorporated company consisting of more than twenty-five persons', he shall be guilty of an indictable offence  posedThat after the - word "" any,"" sub-clanse 1, the word "" paid "" be inserted.",38
130,Mr TUDOR,Unknown,"Y a r r a ) [6.20] - This clause is intended to prevent the Commissioners engaging in any private business, and I presume it applies also to members of the Boards.",39
131,Mr GROOM,Unknown,- A member of a Board might be called upon to devote only a portion of his time to the repatriation work.,39
132,Mr TUDOR,Unknown,Then we have no right to prevent such a man engaging in any other business.  a Commissioner or Acting Commissioner. Amendment agreed to.,39
133,Mr CONSIDINE,Unknown,"Barrier ) [6.21] I move That paragraph (o) of sub-clause (2) be left out. This provision appears to be in accordance with a similar section in the Constitution as applying to members of the Senate and of the House of Representatives. I desire the paragraph to be deleted because a representative of the soldiers on the Board might find himself, through no faul t of his own, but by reason of his position as a member of a soldiers' organization, the subject of legal proceedings, the result of which might .be his declaration as a bankrupt. Under such circumstances, if the clause is allowed to remain as drafted, he would lose his position as a member of the Commission. Por instance, it will be remembered that some littl e time-ago the Returned Sailors and Soldiers Imperial League took action against certain of its members, and legal proceedings were threatened against officers of the organization. One of those officers happened to be a member of Parliament, and though he may not have known of the action taken, or have been in favour of it , he might, by reason of it, have been placed in the position of a bankrupt, and, therefore, I contend that the clause as it stands is not reasonable. [60 ]",39
134,Mr FENTON,Unknown,Would a man. not resign his official position in an organization if he were appointed to the Commission?,39
135,Mr CONSIDINE,Unknown,"Not necessarilyno more than a union secretary or a union president is called upon to resign his position on being appointed to some pro- industrial board or other. Amendment negatived.  posedThat paragraph c be left out with a view to insert in lieu thereof the following: '-' (c) he, in any wa}', otherwise than as a member, and in common with the other members, of an incorporated company consisting of more than twenty-five persons(i ) . becomes concerned or interested in any contract or agreement made by or on behalf of the Commission; or (i i ) participates, or claims to be entitled to participate, in the profit of any such contract or agreement or in any benefit or emolument arising there from.""",39
136,Unknown,Unknown,Sitting suspended from G.SO to 8 p.m.,39
137,Mr TUDOR,Unknown,"Y a r r a ) [ 8 . 0 ] - I understand that in nearly all the States the company laws, particularly as regards proprietary companies, differ. In Vic - toria there may bo proprietary companies in which 90 per cent, of the shares are hold among two or three persons. Those individuals probably would be those most closely connected with the business, and, apart from the advantage accruing to themselves in safeguarding their interests, there is a considerable factor, of safety also for the employees. It is obvious that if the majority interest in a concern were taken out of the hands of those who had been carrying it on, some change might be brought about whereby employees would be dismissed or would suffer some other serious disability. Eor the purposes of this clause I would prefer the membership of an incorporated company set for t h as "" consisting of more than f if t y persons.""",39
138,Mr GROOM,Unknown,The verbiage at present is identical with a section of the Federal Constitution.,39
139,Mr TUDOR,Unknown,"Unles s the Repatriation Department intends to begin, manufacturing on its own account, I cannot see how any person concerned therein is likely to be interested in any contract with which the Department may have to do. In support of my point may I cite the position of the Victorian Treasurer, Mr MCPherson, who, I understand, is largely interested in the firm of MCPherson's Proprietary Limited. Hi3 company deals in such items as implements and tools. If the Committee accepts this clause, men of the type of Mr MCPherson, eminently suited to carry on the affairs of repatriation, would he excluded.",39
140,Mr RICHARD FOSTER,Unknown,Does this clause go further than the law dealing with contractors in Parliament?,40
141,Mr TUDOR,Unknown,"I believe it does. urge the Government to be very careful in providing for the selection of members of the Commission, and' of the Boards. Well-known public men, otherwise eminently fitted for appointment, may find themselves ineligible because they are associated with interests contrary to the terms of this clause.",40
142,Mr GROOM,Unknown,"Darling Downs-Min ister for Works and Railways) [8.7] The honourable member will be interested in a comparison between the position, of a member of the Commission and of a member of Parliament. The situation with regard to the latter is set out in section 44 of the ConstitutionAny person who . . . has any direct or indirect pecuniary interest in any agreement with the Public Service of the Commonwealth otherwise than as a member and in common with the other members of an incorporated company consisting of more than twenty-five persons: I desire to emphasize the words "" otherwise than as a member."" We - have followed the same verbiage in this Bill.",40
143,Mr TUDOR,Unknown,Tak e the case of an individual who holds a very large interest in a firm.,40
144,Mr GROOM,Unknown,"If he holds such interests, and the firm has a contract or agreement of the class referred to, he will be excluded.",40
145,Sir ROBERT BEST,Unknown,"There may proprietary company of twenty-six persons in which one individual may hold 90 per cent, of its interests.",40
146,Mr GROOM,Unknown,"There must be a stage at which to fix the border line, and we have chosen the limit in this respect exactly as in its application to a member of Parliament. The same provision will be found in quite a number of Acts. Amendment agreed to.  toThat after the word "" thereof"" in sub-clause 3 the following words be inserted :- "" or in any benefit or emolument arising therefrom."" Clause, as amended, agreed to. Clause IS agreed to. Clause 19A Board may exercise such powers and shall perform such duties as are conferred on it by this Act or as are prescribed.",40
147,Mr TUDOR,Unknown,"Yarra) [8.11] - I move That the words "" o r as are prescribed "" be left out. I Sir ROBERT BEST - That will be cutting out the whole business.",40
148,Mr TUDOR,Unknown,Surely we intend to confer upon the Boards only the powers set forth under the Bill. The Government may bring in regulations covering any number of things. I object to the Government and the Government Printer running the country. Between them they can regulate an Act out of existence. Regulations may be framed in direct opposition to the spirit of the Act itself.,40
149,Sir ROBERT BEST,Unknown,"Kooyong) [8.12] - This clause contains the definite statement that "" a Board may exercise such powers and shall perform such duties as are conferred on it by this Act."" There is only one clause iri the Bill which confers any powers on the Boards. That is clause 26, which provides for the Boards to deal with pensions. The object of this particular clause, however, is to enable the Boards to deal with all those matters, under the regulations, such as the present State Boards have been accustomed to handle. The amendment of the honourable member for Yarra, if agreed to, would have the effect of depriving the State Boards of their powers. His intention, however, is that the Boards shall have conferred upon, them the fullest possible authority, under the regulations, to deal with the innumerable classes of solbe a diers' applications which will be constantly coming before them.",40
150,Mr TUDOR,Unknown,What can the Boards do apart from the Act?,40
151,Sir ROBERT BEST,Unknown,"This measure states that regulations may be made, and that, thereunder, powers may be given to the Boards to deal with almost innumerable phases of repatriation such as the present . State Boards have concerned themselves with.",40
152,Mr TUDOR,Unknown,Matter s entirely outside of the Act?,41
153,Sir ROBERTBEST,Unknown,"I call the attention of the honourable member to clause 47, which sets for t h that the Commission may make recommendations to the Governor General for regulations providing for a number of things, which are then set for t h .",41
154,Mr TUDOR,Unknown,"Things , therefore, which are in the Act.",41
155,Sir ROBERT BEST,Unknown,"The power to make regulations is to be given, under clause 47. Those regulations must deal with the matters prescribed in that clause.",41
156,Mr RODGERS,Unknown,"Wannon) [8.16] The Bill makes no attempt to define the duties of State Boards, but under clause 12 the Commission is given a power of delegation, and its functions may be passed on to State Boards.  explain whether there was to be any variation in the functions of State Boards as compared with the existing Boards. There is to be a vital difference between, the newly-created Commission and the old Commission. The latter had the power of formulatin g policy, but the Minister was a member of the Commission, and the Commission's policy became the policy of triation. Under this Bill , however, the Minister is to solely determine the policy of repatriation, and the Commission will merely give effect to it and use the State Boards for that purpose. the past the complaint of the State Boards has been that they have been somewhat of an excrescence on repatriation work. Men with a good general knowledge have been acting .on the Boards, but they have not had the power of initiation, and have had very little power of recommendation. casion the Victorian Board resigned, feeling that it was quite useless for the purpose of carrying out any functions. I hope that the Minister will give us the carefully-considered policy of the Government in this regard. the State Boards, which will be in close touch with the soldiers, will be real active administrative bodies, and if directpowers of administration are not conferred on them, I trust that under the delegated powers they will be effective bodies, and not merely consultative [ 6 0 ] -2 Boards with the right to make recommendations, but with no authority to give effect to them.",41
157,Mr JAMES PAGE,Unknown,"Maraiioa) [8.19]. - Since this Parliament has assembled we have 'heard a great deal, particularly from the gentlemen in the corner, about reverting to constitutional government. The War Precautions Act was a very small measure with very few clauses, but it will surprise honourable members in the corner to know that the regulations issued under it would fill this chamber. Mr Fisher, who was the Prime M in ister when that measure was passed, and his Attorney-General (Mr Hughes) tolS the House that the Bill would be all right and that the Act would be caref u l l y and properly administered; but as it has been administered honourable members of the Opposition have been pracI had ex- tically leg-roped and hamstrung. My idea is that we should put as much as we can into the Bill and have very few regulations. I noticed in the press about a fortnigh t ago that all the soldiers in this House had formed a party. What does the chairman of that party (Mr . Fleming) think about this measure, which so vitally affects returned men ? Is he fighting for the soldiers or for regulations? I represent a lot of returned solrepadiers, and they have been in communication with me about the Act. I want to see them get a fair and square deal. We can only do it by ' cutting out as many regulations as possible and putting the In provisions in the Bill .",41
158,Mr RODGERS,Unknown,We should have done so at the very beginning.,41
159,Mr JAMES PAGE,Unknown,Then what harm can there be in doing it now ?,41
160,Mr GROOM,Unknown,"Even if we do so, the words ""or as prescribed"" will still be On one oc- necessary.",41
161,Mr JAMESPAGE,Unknown,"No one knows better than the Acting Attorney-General that the less regulations there are the better the Statute is. The regulations issued under the Public Service Act are I hope that scandalous. One week a regulation is gazetted, the next week it is altered, and the following week it is repealed and a fresh start is made. The same thing wil l occur under this Bill . The measure should be made as simple as possible, so that anyone and everyone may understand it . The pick and shovel work of repatriation has already been done, and - well done, by the Minister for Repatriamany tion (Senator Millen).  it has been done under regulations.",41
162,Mr JAMESPAGE,Unknown,"But that does not matter. The Minister knows that regulations may be made to upset the purpose of an Act. I agree with the honourable member for Wannon (Mr . Rodgers) that the State Boards should what I said. be given as much power as possible, because they know more about the conan ditions and the individuals in the various States than can be known in Melbourne. At the same time. I want to see their powers set out in the Bill itself and in regulations. I want this measure to be a model B i ll for the repatriation our soldiers, and I sincerely trust, for the jsake, not only of politicians, but also of the soldiers, we shall have as amendment. few regulations as possible.",42
163,Mr BRENNAN,Unknown,"Batman) [8.30] The amendment shows that the Governhave ment's chickens are now coming home roost. It istrue that an Act cannot administered without regulations, but the amendment is easily understood in the light of the history of this Administraand tion. As the Minister pointed out, almost every Bill introduced by Labour mentscontained - the necessary power to make regulations, but it credit of Labour Governments, as it is to the discredit of this Government, that power was misused, and that regulations were secretly made which had the most far-reaching and, in some cases, oppressive effects. This Government carried the practice of legislating regulation to such an extent that it is content to present the mere shell a measure for endorsement by Parlialittle ment, leaving the actual legislation be done under rules made "" as may prescribed."" That is a sufficient for the amendment, which is designed to direct the Government to put its legisof lative intentions into print for the contion. sideration of Parliament.  amendment!",42
164,Mr BRENNAN,Unknown,"Ha d emanated from a Labour Government I would not object to the phrase in the clause, because I know the history Labour politics; but with my knowledge of what took place under the War Prethe tautions Act . and under other Acts n ssed by this Government-the making a of secret enactments, which would fill Parliament. tomes- I am not prepared to sign the blank cheque put before me. The of Government should .have told the Committee what the powers of the Commission and of the Boards are to be, and not, as well the Minister for Works and Railways has suggested, wait until Parliament is in recess to legislate in regard to them.",42
165,Mr GROOM,Unknown,That is a perversion of,42
166,Mr BRENNAN,Unknown,"The Minister, in interjection, asked what was to be done when Parliament was in recess, when they may want to pass regulations which Parliament would not have an not opportunity of discussing. As a protest against the action of the. Government in of presenting a mere legislative shell, leaving the actual legislation to the framing of secret regulations, I shall vote for the I want Ministers 'to'understand that we have not forgotten recent history, and that from now on we shall insist upon our constitutional right to legislative proposals submitted in to print for our consideration in this be Chamber, instead of having legislation turned out in secret fro m a sort of sausage machine. Men have been arrested, tried, imprisoned under regulations of which they may have had no knowledge, Governand which the Government would not have dared to bring forward for discussion is not to the disi n Parliament.",42
167,Mr MATHEWS,Unknown,They tried me under that one that they had not gazetted.,42
168,Mr BRENNAN,Unknown,"They would try most and, if possible, imprison the honourable has member under regulations of which only by one Minister might know - the purport. now Whenever a certain amount of public of excitement arose, and there was some agitation at a public meeting in to the city, representations were made to be the Prime Minister, who immediately reason turned the handle of the machine and put into force what was virtually an Act Parliament in the guise of a regulaThe Opposition reminds the Government of the past, and invites it to amend its ways in the future. It asks also to be told what is meant, by the Bill , and refuses to give the blank the Bill cheque that is asked for.",42
169,Mr HECTOR LAMOND,Unknown,I l l a w a r r a) of T8.371 - The honourable member for Batman has thrown light on the proposal of Leader of the Ooposition. He says that regulations are necessary to the effectiveworking of the mandate of,42
170,Mr BRENNA,Unknown,"N.T-That is true. - Mr HECTOR LAMOND - Some of - those associated with him have declared sthat the Bill should not.be regarded party measure. Yet, because of something i h at was done under an Act passed by Labour Government, they refuse to - to this Government a power which honourable member for Batman admits 'be essential to the working of any A ""To vote for such an amendment would ""be to pass a vote of censure on the Government. The honourable member has declared it to be the purpose of the. for in the Bill . Leader of the Opposition, not to perfect :the Bill , but to show the public that his - party has .no confidence in those who be .responsible for the regulations --under it . That is to drag the measure - Government. - into the arena of the impurest party politics, and there is nothing fihat - should be more reluctant to' do, seeing t h at the measure was introduced to fit our soldiers, who came, not from party, but from .all the parties in the shall do so. Commonwealth. No one knows better than the Leader of the Opposition that power .to make regulations is essential to the working of an Act , and he has introduced many Bills containing practically the same - provision as that to which he now objects. The finest thing that Parliament did - during the war was to pass a Repatriation Bill which was a mere 'legislative skeleton, leaving it to the Minister and his officers to work out the whole scheme. The success which has Bamford, .F. W. attended their efforts is far beyond the Best, Sir Robert - expectations of those who passed that Bill. Blundell, R. P. If the question is asked, "" Can we trust Bruce, S. M. this Administration to make regulations .Cameron, 1). C. in the interests of .the soldiers?"" I would Cook, Sir Joseph remind the Committee of the gibe of the - Corser, 'Leader of the-Opposition the other night, Fleming, W. M. that this Government was here merely to Foster, Richard register the decisions of the Returned Fowler, J. M. - Sailors and Soldiers Imperial League. Francis, F. H. That association gives probably a truer Greene, W. M. reflex of the opinions of our soldiers, both Higgs, W. G. inside and outside of it , than can be got Hill, W. C. from honourable members opposite. ' Mr Fenton (Maribyrnong) [8.42] The more we entrust to an executive Catts, J. H. power to make regulations the more we Considine, M. P. -""barter away the rights bf Parliament. Fenton, J. E. No Act ca.n be worked without regulaGabb, J. M. tions, but to give a blank cheque in reLazzarini, H. P. gard to the power to make regulations Makin, N. J. 0. - is to let the control of :public affairs pass Maloney, Dr altogether out of the hands of ParliaMoloney, Parker ment. I object on principle to government by regulation, and shall vote for the amendment, because I think that the as a words "" as prescribed,"" which appear here, there, and everywhere in the Bill , a allow for the framing of regulations which give may surprise even the honourable member the for Kooyong. Even he will have no opto portunity to object to regulations framed c t . under this power. They will be turned out - in - recess by the printing press, and T believe that steps will be taken to do by regulation .what really* is not provided That has happened in the past. Already notice has been given of the intention to bring in a Bill to in will demnify a number of persons who commade mitted illegal acts in the name of the Is it nob. time that we .ceased to allow Governments, Labour or we otherwise, bo rule the country by regulation ? - Wjhenever I can cast a vote to benecurtail the power of the Executive, and one to increase the power of Parliament. I Question-That the words proposed to .be omitted (Mr TUBOR'S amendment) stand part of the clause-put . The Committee dividedAyes 34 Noes is Majority 16 ATES. Jackson, D. S. Bell, G-. J. Jowett, E. Kerby, E. T. J. Lamond, Hector Mackay, G. H. Marks, W. M. Marr, C. W. C. Cook, Robert Poynton, A. E. B. C. Prowse, J"". H. Rodgers, A. S. Ryrie, Sir Granville Smith, Lair.d Stewart, P. G. Wienholt, A. Groom, L. E. ; Tellers: Burchell. R. J. Hughes, W. M. Story, W. H. NOGS. Rrennan, F. Nicholls, S. R. Riley, E. Ryan, T. J. Tudor, F. G. Watkins, D. West, J. E. Mahony, W. G. Tellers: Mathews, J. Page, James. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 20 agreed to. Clause 21(1.) The Commission may appoint sueh cers as it thinks necessary for the purposes this Act. . . .",43
171,Mr RODGERS,Unknown,"Wannon) [8.50] I desire to know whether it is proposed now to have in respect of both the Cenwill tral Commission and the States Boards chief officers corresponding with the Department. present Controller and the Deputy Controllers? How is it proposed to officer the Department? The Controller and Deputy Controllers were given certain powers of decision. Are these powers now to be delegated to the Commission and the State Boards?  Home and Territories) [8.52] - I underunderstand stand that the administrative powers the Deputy Controllers will remain they are today, but that certain work which now falls to their lot will be over by the Commission. I know other alteration of their duties.",44
172,Mr FENTON,Unknown,Can the Minister state whether under this Bill the Department will require more officers than present employed?,44
173,Mr RODGERS,Unknown,"The Minister has answered the question I put to him. We are setting up new tribunals viding new machinery, and the Minister should be able to tell us whether in circumstances the Controller and Deputy Controllers in the States will sary.  that certain work now carried out by the Controller will on the passing of this itThe measure be taken over by the three ComAct. missioners, while the State Boards will take over certain work now being carried out by the Deputy Controller in State.",44
174,Mr RODGERS,Unknown,"But is there to be a chief executive officer in respect of the Commission and the State Boards?  executive officers for general administrapowers, tive purposes.",44
175,Mr RODGERS,Unknown,"Who is to be the executive officer under the new arrangelightly ment?  tive officer, I take it, will be the Chair-, man of the Commission.",44
176,Mr RODGERS,Unknown,"We have, for instance, in Victoria three Railways Commissioners offibut there is also a Secretary for Railof ways, who is the chief executive officer of the Commissioners. The Bill displaces the Controller.  take over the work of the Controller, but there must be a secretary of the",44
177,Mr NICHOLLS,Unknown,"Macquarie) [8.57]. - I wish to ascertain what will be the position of the officers now employed by the Repatriation Department. Scores of returned soldiers were employed by the State Boards and practically promised employment for three years. Are we to that these men will now have of to take their chance of employment in as common with all applicants for the various positions in the Department, detaken spite the fact that many of them left of no good jobs to enter the service?",44
178,Mr GROOM,Unknown,"Sav e that the Commission will take the place of the Controller, the existing repatriation officers will continue as before. The general work of the are at office must go on as before.",44
179,Mr NICHOLLS,Unknown,I wish to know not definitely whether the whole of the present officers of the Department will be and protaken over by the Commission.,44
180,Mr GROOM,Unknown,"The Bill provides for a the change BO far as the administrative head is concerned, but the general administrabe necestive work must continue.",44
181,Mr BRENNAN,Unknown,"Batman) [8.58] Sub-clause 1 of clause 21 provides thatCommission may appoint such offcers as thinks necessary for the purposes of this And under sub-clause 3 it is provided that officers employed under the Act shall each not be subject to the Commonwealth Public Service Act, but shall be engaged for such period and subject to such conboth ditions as are prescribed. It will thus be seen that whatever strange things may be prescribed, pursuant to these great patronage so far as the employment of officers is concerned' will rest chief with the Commission. We should not depart from the principle of competitive examination for positions of emolument - which was adopted in the Public Service Act. As the result of very sore experience, we were driven to lift Public Service appointments out of the arena of personal or political patronage and to place them on the sounder ground of competition. Therefore I move That the following words be added to subclause 1:-""bu t shall nevertheless be guided, as far as practicable, by the results of competitive examinations held for the purpose of determining merit.""",44
182,Mr RODGERS,Unknown,"The words "" as far as practicable"" spoil the amendment. Mr BRENNAN ' - I recognise that, in respect of some of the senior appointments, it may not be thought desirable or necessary to. hold examinations. hope th© Committee will indicate its adherence to the general principle of fair competition, and that the Commission may be reminded to give effect to that wish in a fair and generous spirit.",45
183,Mr HIGGS,Unknown,Will the honourable member indicate the subjects in which he wishes the candidates to be examined?,45
184,Mr BRENNAN,Unknown,"I take it that the positions will be of a clerical character akin to those filled usually by officers of the Public Service, and that they will require at least a fair , and if we can get it , a high standard of intelligence. Some test of the intelligence and capacity of the officers to be employed should be applied.",45
185,Sir ROBERT BEST,Unknown,Would the able member compel the present officers of the Department to submit to the same examination ?,45
186,Mr BRENNAN,Unknown,"I have used the words "" as far as practicable."" amendment does not impose on the Commission an absolute obligation to hold examinations in every case, but it indicates that, generally speaking, in appointing the rank and file of the Service for the purpose of administering this scheme, the test of competition should be applied.",45
187,Mr RODGERS,Unknown,"Ninety-nin e per cent, of the officers of the Department are ex-soldiers who were away from Australia for four or five years, and the examination provisions of the Public Service A ct were relaxed in respect of them.",45
188,Mr BRENNAN,Unknown,"I do not wish to' interfere with the principle of preference to returned soldiers, but we should also associate with it a standard of efficiency. I hope I may assume that the returned soldiers themselves are no more anxious than anybody else that inefficient bunglers should be appointed to these positions.  Home and Territories) [ 9 . 5 ] - I am not quite sure whether the honourable member for Batman (Mr Brennan) wishes the amendment to be retrospective, so that we must get r i d of some of our officers, although they have been giving every satisfaction, unless they can pass some prescribed examination. A few moments ago the honourable member for Macquarie (Mr Nicholls) sought an assurance that the positions of present officers would be secured. The honourable member for BatI man was very careful not to commit himself as to the form which the examination should take.",45
189,Mr BRENNAN,Unknown,"That is a matter to be prescribed, if ever there was one.  not accept the amendment. MrR ILEY (South Sydney) [ 9 . 7 ] I regret to have to oppose the amendment. A new Department has been created in which a number of employees have been engaged for several years. The amendment would offer a convenient means of getting r i d of some of them. F'or instance, an age l i m it might be prescribed which might exclude a large number of the present officers, some of whom are good men, with ripe experience. I honor- am not very favourably disposed towards Public Service examinations. Once a man has entered the Service by examination, he is there for l if e ; at any r'ate, he cannot be shifted without a lot of trouble. The Under the system proposed by this clause an officer can be employed as long as he gives satisfaction, and when his services are no longer satisfactory the Commission may discharge him.  not be permanent positions.",45
190,Mr RILEY,Unknown,"No , but if a. person entered the Department by examination under the Public Service Act he would regard his appointment as permanent. I regard the whole repatriation scheme as a temporary measure.",45
191,Mr TUDOR,Unknown,"Y a r r a ) [9.9] - The honourable member for South Sydney (Mr Riley) is more optimistic than ""T am if he thinks that the Repatriation Department will be only temporary. We shall all be very much older before t_at Department ceases to be. I admit that insuch a Department a certain amount of elasticity is necessary. But if the officers are to be removed entirely from the control of the Public Service Commissioner the door will be opened wide for political influence.",45
192,Mr GROOM,Unknown,! he appointments be made by the Commission.,46
193,Mr TUDOR,Unknown,"Yes , but I - am confident that most honourable members will be worried a good deal in connection with any appointments that are to be made.",46
194,Mr GROOM,Unknown,A lot of these appointments are already made under the existing administration.,46
195,Mr TUDOR,Unknown,"The Government propose that the Repatriation Commissioners shall take over the administration of war pensions. Under - the pension system the magistrates are, I think, in every case public servants. Are we to create an additional set of magistrates in addition to the men who have been doing the - work, who understand it, and who know exactly the type of claimants they have to deal with?"" We have already safeguarded the positions of members of the Public Service who enter the service of the Commission by guaranteeing them their accruing rights. Mr RICHARD FosTETi - But the honorforthat able member forgets that the appointment. ments to-be made by the Commission will not necessarily be permanent.",46
196,Mr TUBOB,Unknown,"I know that; but the Bill preserves the rights of the appointees under the Public Service Act. Honoroutside able members will see in the Public Service Commissioner'srej>ort that at least - sioners do so. one-third of the officers of the Service are temporary or exempt. Of course, a lot of them are filling such positions as of cleaners, and are necessarily exempt. Any person appointed by the Commissafeguard sion could be made exempt likewise. it is desiredthat these appointments shall be only temporary they can be made so as readily under the Public Service Act as under the clause that is protee divided. posed.",46
197,Mr RICHARD FOSTER,Unknown,"That would involve an amendment of the Public Service Act, ! Repatriation Bill,",46
198,Mr TUDOR,Unknown,"No . The Public Ser; vice Commissioner may appoint any person temporarily for not more than six', months.. The appointment may then beextended' for three months, and if it issliowir-as - it would be shown by the M in ister in respect' ofappointments under this measure-that - it is advisable in thewill interests of the Department that-the officer's sendees should, be further retained,, that can be done. For instance, skilled , 1 men who were engaged in the vocational training of returned soldiers could be made exempt officers. I have no desire' to displace any man who is already employed in the Department, but - we should be careful not to open wide the door for political patronage. Honourable members recollect the abuses that took placein the State Public Service under theold system of political appointment, and"" any member who has had Ministerial experience will admit that those who have, entered the Public Service by examination are at least as good as those who> entered by other means.",46
199,Mr RICHARD FOSTERS,Unknown,"Is it not likely that there are already as many men in the Department as are. likely to berequired? _ Mr TUDOR - I admit that this provision may never be operative, but I am. anxious to safeguard the position, and reason will vote; for the amend",46
200,Mr RODGERS,Unknown,"This is the first timewe have proposed to grant power to anybody but the Minister or the Public Service Commissioner to make appointments"" the Public Service Act.",46
201,Mr GROOM,Unknown,"The Railways "" Commis_ Mr TUDOR - Thati s so; but the posithose tion of theRailways Commissioners is* entirely different, and I am anxious to the position of those who will If have to legislate in the future. Question-That the words proposed to be inserted be so inserted (Mr BRENDAN'S amendment)-put . The CommitAyes .. .. . . 16 Noes .. .. . . 36 Majority .. . . 2Q>J iBrennan, - IF. Nicholls, S. E. - Catts,-J. H . Rvan, X. J. 'Considine, M . P. Tudor, F. G. Fenton, J. 'B. Watkins, D. ""'Gabb, J. M . West, J. Mahony, W. G. .Makin,"" X J. O. Tellers : 'Maloney, Br. Mathews, J. .Moloney, Parker Page, James ""Bamford, F. W. tBcll, '&. 'J. iJowett, E. Best, ' Sir Robert ; Blundell, R. P. LamonH, 'Hector ""-Bruce, S. M . Mackay. G. H . Cameron, D. C, Marks, W. M . ""Cook, Sir Joseph Marr, C. W. C. <!ook, Robert Poynton, A. ""Corser, E. B. C. 'Prowse, J. H . 'Fleming, ""W. M . Riley, E. ^Foster, Richard Rodgers, A. S. : Fowler, J. M . Ryrie, Sir Granville 'Francis, F. 11. Smith, Laird ""Gibson, W . ' G . Stewart, T*. G. '-Greene, W. M . Wienholt, A. ""GroOm, L . E. Higgs. W. G. Tellers: ' Hill . 'W. C. Burchell, B . J. Hughes, 'W. M . Story, W. H . >.Question so resolved in the negative. Amendment negatived.",46
202,Mr RYAN,Unknown,"""West Sydney) [9.24] ""Why is there a difference between the treatment of 'Commonwealth officers who may be appointed Commissioners or members of Boards under clause 20, aud the treatment of subordinate officers referred to in clause 21? By clause 20, if an - - officer of the Commonwealth Public Service is appointed Commissioner or member of a Board, his term of service counts as if be had been in the Commonwealth Public Service throughout, although he is not a Commonwealth public servant during that term. In clause 21, however, which deals with subordinate officers, the same language is not adhered to, nor is the same result achieved. These officers retain all their accruing rights to the date of appointment under the Bill, but the period of appointment does not count subsequently as if they had been members of the Public Service to the same extent as in the case of the Commissioners. They are given leave of absence during their term of - office under the Bill, but there is a difference between the treatment they receive :and the treatment given to officers who may be appointed Commissioner or member of a Board. 'There is no doubt from AYES. the wording of the clauses that this difference is designed, and it means that the subordinate officers are - not ^given such favourable consideration under this nieaE - sure as are the more highly-paid officers. Mr RICHARD 'FOSTER - The more highly-paid officers are not 'permanent.",47
203,Mr RYAN,Unknown,"I quite under stand'that, NOES. but they are treated in a more favoured Jackson, \D. S. manner subsequently) when their term of office has expired. Kerby, E. T. J. Mr QROOM - I think the honourable member - has - not read the whole of the clause. I refer him to sub-clause 5. Mr Ryan"" - I have read the whole of the clause.",47
204,Mr RICHARD FOSTER,Unknown,In what respect are officers better treated than others ?,47
