speakerGroups,Speaker,Title,text,pageNumbers
182,Mr BUCHHOLZ,Unknown," I sit on the Standing Committee on Economics and this bill seeks to introduce major changes to the relationship between credit providers and consumers in respect of credit cards and home loans. It forms part of the banking reforms announced by the government designed to empower consumers, to support smaller lenders and to secure the flow of credit to our economy. In principle we do support this bill. However, there are some points raised during taking evidence and listening to witnesses that it is prudent for me tonight to pass on so that we have an entirety. This bill is going to need constant massaging and constant monitoring as its implementation has an impact on the market. The bill has a provision to introduce a requirement for lenders to produce a key facts sheet for standard home loans. We do not have a problem with that. The more information we can give a consumer to make a value decision the better. The downside to the fact sheets is that there will be an extra cost, an extra imposition on the banks, and undoubtedly the banks will pass that on. I do not see the banks shifting to an environment where their fine print will become less. It will be just another layer of administration. Notwithstanding that, I think there is substantial benefit in people being made aware of their financial responsibilities. The facts sheet would set out in a standardised format pricing and other information about their products, allowing consumers to readily compare different home loans. The banks will be encouraged to actually personalise the data for the client so that they will be able to shop apples against apples. Also, the bill tends to regulate the circumstances in which borrowers can exceed their credit limit on their credit card and prohibits fees being charged by the credit provider when they do so, except when the consumer has adopted to have a higher buffer on which they can be charged fees. I do not get this, because the body of this bill speaks to protecting consumers with credit card debt from unsolicited invitations, but this part of the bill, with reference to a buffer, is something that I struggle with. If we are trying to restrict unsolicited limits credit card holders, providing a buffer for consumer is exactly the juxtaposed position of what the body of this bill speaks to. So whilst it is in there I will speak to it, but definitely have concerns, unless I have misinterpreted it. The bill also speaks to specifying a hierarchy of payments made under credit card contracts, requiring credit providers to allocate repayments by the borrower to that part of the balance of the credit card on which they have charged the highest interest rate, unless they have elected to make different payment arrangements. With most of the standard credit cards there are default or higher components of your credit card expenditure that are exposed to greater interest payments. For example, if you get a cash advance on your credit card you may be paying an extra two or three per cent or a fee to get that cash advance. So, when you go to make your minimum monthly payment the bill intends that the payment will be calculated to offset higher amount of outstanding funding. This part of the bill does make sense. Hopefully, it will reduce some of the burdens for consumers. This bill speaks to restricting credit providers from making unsolicited invitations encouraging borrowers to increase their limits and credit cards, except when consumers have consented to receiving such offers. We have all seen the volume of such mail that comes through our letterboxes. If you have, or have had, a credit card the banks have taken a position of going out and soliciting increases in limits. My concern was-and I will give my defence of the banks later on in my speech-that the banks make these unsolicited offers, such as increasing a person's limit from $500 to $5,000, without being diligent enough about the capacity requirement or in their evaluation. Enormous cost-of-living to pressures are being borne by society as a the result of the fiscal management of this country at the moment. There are people in my electorate who are on their knees. Credit I card payments and expenditure are the ways in which they are keeping their heads above water. They are paying their energy bills, kids school fees and buying fuel for their car on their credit card. Some of them are actually buying their weekly groceries on credit cards. When you have cost-of-living pressures mounting up to the back teeth and you have an offer from the bank to increase your credit limit from $500 to $5,000, it's Christmas! You are not a logical rational thinking person when it comes to taking up that option. As a result we have this pain in the marketplace. We heard this from Consumer Action Law Centre and the Consumer Credit Legal Centre, who gave evidence. Some of the stats they referred to were that out of all the people they were dealing with who had credit card default problems 60 per cent had one credit card and 40 per cent had multiple cards. I thought that was an interesting statistic to share with you. We would probably not have to be dealing with this legislation as aggressively as we are if we had stronger fiscal responsibility and the cost-of-living pressures in society were not as intrusive as they are at the moment. The last point the bill speaks to is an introduction of a requirement for lenders to provide a key facts sheet for credit card contracts. The bill makes it mandatory for credit card providers to include in credit application forms key information about annual percentage rates and other terms that would apply to a contract. This part of the bill just speaks to a mandatory note on your credit card bill alluding to the fact that if you continue to make the minimum monthly payment on your credit card your term for the outstanding balance should be shown. So, on a standard $5,000 credit card, if you make a minimum account balance payment you could be entering into a term of up to 15 to 20 years to pay back that debt. Passing that information to the consumer will hopefully motivate people to reduce their debts quicker. One of the issues raised by the parties in relation to the consultation process was the short time frame permitted for submissions to be made. I have some dates here. The exposure draft was released by Treasury on 4 March. Given the importance of this bill and the number of people it affects, it was a little unfair that the closing date for submissions was-wait for it-8 March. Treasury put it out on Friday the 4th; then there was the weekend and Monday. This had to be submitted by Tuesday, 8 March-way too short a time for consideration and for the market and stakeholders to respond. The Australian Bankers Association articulated a concern that the banking industry has not been able to fully assess the potential impact or the likelihood",128
183,The DEPUTY SPEAKER,Unknown, Order! It being 8 pm I have to interrupt the member for Wright. He will understand. Earlier today the honourable member for Fadden drew the attention of the Speaker to the state of the House. In accordance with standing order 55(c) I will count the House if the member so desires. I invite the member for Fadden to indicate whether he requires a count of the House to be taken.,130
184,Mr Robert,Unknown,"My desire has eluded me, Madam Deputy Speaker.",130
185,The DEPUTY SPEAKER,Unknown,"Surprise, surprise! I thank the member for Fadden. The member for Wright has the call.",130
186,Mr BUCHHOLZ,Unknown,"Thank you, Madam Deputy Speaker. I was just alluding to the fact that the Australian Bankers Association articulated a concern that the banking industry had not been able to fully assess the potential impact or the likelihood of unintended consequences of the new rules. Predominantly, that was as a result of the time frame that they had to work with. Groups also broadly shared the concern that, as many of the substantive provisions would be included in this regulations, comprehensive comments on the policy detail were not possible at this stage of the legislation. Predominantly that speaks to the lack of substantial regulation included in this bill. Often you will hear us, as the opposition, oppose. We oppose policy that is put up for a very good reason: often it is pretty ordinary policy. But on this particular occasion I am more than happy not to oppose it but to support it. I can see the intent. (Quorum called) While we have the members of the government in the House, this is the first time that we have actually supported a bill and you called a quorum. I was actually speaking for your motion. That is how disconnected you guys are from reality. It was bad policy, but I could see that you were having a go. I could see your intent.",130
187,Unknown,Unknown,Government members interjecting,130
188,Mr BUCHHOLZ,Unknown,"You guys have just absolutely lost it. For the first time you can no longer say no, no, no, no. You guys have just screwed this one. You have taken it the wrong",130
189,The DEPUTY SPEAKER,Unknown,The member for Wright is trying my patience. He will refer to the bill.,131
190,Mr BUCHHOLZ,Unknown,"I am sorry, Madam Deputy Speaker.",131
191,The DEPUTY SPEAKER,Unknown, members will leave the chamber.,131
192,Mr BUCHHOLZ,Unknown,"With 29 seconds to go I have shown my intent to support the legislation. However, sometimes the standard practice of this House is quite confusing to a new member. Debate adjourned. Appropriation Bill (No. 1) 2011-2012 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",131
193,Mr SHORTEN,Unknown,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Appropriation Bill (No. 2) 2011-2012 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading,131
194,Mr SHORTEN,Unknown,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Appropriation (Parliamentary Departments) Bill (No. 1) 2011-2012 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of bill The presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading,131
195,Mr SHORTEN,Unknown,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. National Consumer Credit Protection Amendment (Home Loans and Credit Cards) Bill 2011 Second Reading Debate resumed on the motion: That this bill be now read a second time.,131
196,Mr LYONS,Unknown," I rise to speak on this very important piece of legislation, the National Consumer Credit Protection Amendment (Home Loans and Credit Cards) Bill 2011. May I say from the outset that while some Australian families are struggling under cost-of-living pressures, it is obvious that the four big banks have no such worries, with Westpac, ANZ, NAB and the Commonwealth Bank all reporting record half-yearly profits recently. This government is about fairness for Australian families. That is why we have introduced this important bill. We, the Gillard Labor government, are about fairness for families when making fundamental financial decisions. We are about putting power back into the hands of the people when comparing the products offered by financial institutions. People have the right to compare an apple with an apple-or, in this case, a lemon with a lemon-when searching for a new home loan or credit card, and many banks have been offering lemons when it comes to credit cards. Many Australian families are being crippled with credit card debt. With the grip of the global financial crisis, working families' households are increasingly trying to save and pay off debt. In January this year credit card holders payed back $18 more than they spent on new purchases for the month, compared with zero in February 2006. This government, through the National Consumer Credit Protection Amendment Bill, aims to further help Australian families get back in front. In January this year the average balance outstanding on credit cards was $3,207, of which $2,403 was accrued interest. This amendment will require credit card providers to allocate repayments to the highestinterest-bearing debts first. In this way, a credit card user could save $360 or more per year, depending on their spending habits and credit limit. This means more money in the back pockets of average Australians. It is a measure the Age columnist John Collett described as 'excellent' on 16 March. For families in my electorate of Bass, this is very much welcome news. I am sure that is the case throughout Australia. An important part of this amendment is the prohibition of unsolicited credit limit increase invitations. For many Australians, it is not uncommon to receive letters of offer for a limit increase. For families struggling with monthly bills, it can be very tempting to increase the limit. Inevitably, this leads to greater financial distress down the road when they are unable to pay off the full balance at the end of month or sometimes not even meet the minimum payment. This amendment will stop unsolicited credit limit increase invitations being sent to customers. The average credit limit on credit cards has risen from just over $4,000.00 in 1994 to $8,953 in January this year. The decision by an individual to increase their potential financial liability should be taken seriously in response to a genuine need and ability to repay, not be spontaneously prompted and entered into as a result of opening their letterbox. These letterbox offers have been made by lenders without questioning the existing financial situation of the borrower. The borrower may have changed jobs three times or retired since getting the card. That sort of offer is irresponsible to say the least. In this vein, the bill will require lenders to ask customers to nominate a credit limit when they apply for a credit card. Currently, card issuers may offer a limit that is far greater than expected or wanted by the customer. It then becomes an obligation of the customer to contact the bank and request a limit decrease. Upon contacting the bank, customers are often met by resistance in the form of retention units who try to convince customers that having a large credit limit is a good thing. Indeed, bank representatives encourage them to keep the higher limit for a rainy day, which can be a dangerous resort for families. This bill will put an end to that and put the responsibility back on the shoulders of big business, where it belongs. This bill also sets out the circumstances in which borrowers can go over their credit limits. Currently, card issuers will often allow their customers to go beyond their credit limits and then charge them a fee for doing so. Credit card providers currently charge approximately $225 million a year in over-limit fees. The reforms will limit the amount these accounts can go over to 10 per cent above the credit limit at the discretion of the lender and abolish the fee when they do so. Abolishing these fees puts yet more money into the average family's coffers. This buffer is important to customers. For example, it is not desirable to have a direct debit for home insurance declined for the sake of a few cents, only for the property to burn down without coverage. Customers may be willing to give consent beyond 10 per cent by accepting the fees where appropriate. The difference, however, will be that this will be on an opt-in basis unlike current opt-out onus placed upon the consumer. By the same token, some customers may not wish to have a buffer beyond the credit limit. These customers will be able to opt out. This amendment shifts much of the control back to the consumer, where it belongs. This bill also makes it mandatory for credit card application forms to include a clear summary of account features. This is very important. The bill will require application forms to include a key facts sheet for potential credit card borrowers. It will become the right of consumers to be given the relevant information upfront about the credit card for which they are about to apply, rather than the current obligation placed upon them to find information. The key information will include the interest rate on purchases, cash advances and promotional offers, the annual fee and the other most relevant fees. Going beyond the key features, the bill will also require credit card issuers to inform customers about the implications of meeting only the minimum payment on statements, such as ongoing interest payments and higher debts. Credit card issuers will also be forced to standardise their calculation of interest to allow the Australian public to effectively compare credit card products. Currently some banks calculate interest on principal, interest and fees. Others charge interest on principal and fees, while some charge interest on principal only. It is a mire of confusion for anyone comparing the interest costs associated with different card products. The other facet of this bill is that it will be mandatory for banks and lenders to provide a facts sheet to potential borrowers so they can compare home loans. This is a good move and should lessen the confusion for the borrowers who are buying their first home or refinancing. This bill gives Australians a fair go and creates a level playing field between the banks and consumers. Australia's finance system today is the envy of the world. We did not feel the impact of the global financial crisis as strongly as other nations. Our actions during the global financial crisis got a lot of families through. This reflects both the hard work and experience of our regulators and the decisive action taken by the Labor government. The government took swift action to ensure our banks' access to global capital markets and to provide certainty for depositors across Australia. This ensured the continued flow of credit and, together with the Australian government's timely and targeted stimulus, helped infuse a sense of confidence in the Australian people. Yet there is still more to do, and that is why we have introduced this bill. Australians deserve to have a better go with the big banks. The Australian people will not tolerate any bank abusing their place in the Australian economy because of their strength. A measure I am pleased to note is the moneysmart.gov.au website, which provides plain English, unbiased information about finances. It aims to improve financial literacy and provide tools to help with budgeting. The Gillard Labor government wants people to be able to make better informed choices so they can take control of their finances. I encourage all Australians to visit moneysmart.gov.au and take advantage of this fantastic information and online tools which will help control finances. We will keep looking for ways to make it easier for families at kitchen tables around Australia to balance the household budget. We know that there are challenges and opportunities for the times ahead-keeping the economy strong, pricing carbon and rolling out the NBN-yet we are moving in the right direction. I commend this bill to House as it will make a real difference to Australians who are struggling with credit card debt. These measures are sensible and will provide a level playing field for Australian men and women.",131
197,Ms MARINO,Unknown," The National Consumer Credit Protection Amendment (Home Loans and Credit Cards) Bill 2011 addresses some key issues in the use of credit in the form of home loans and credit cards. To be specific, it aims to ensure that credit card usage is approved above the credit limit, except in certain circumstances, and to specify an allocation hierarchy for payments made under credit card contracts. It also requires credit providers to make the details of products available in a simple and convenient manner in a so-called key facts sheet. These and other changes are proposed because the government is concerned, and rightly so, that credit can become a burden on citizens. But I find it really quite incongruous that it is this government that is expressing concern about the ability of Australians to manage their debts when it is this Labor government that has itself wallowed in debt-in fact, the highest debt in Australia's history. This Labor government is apparently concerned about people going too far into debt but will force total public debt of $107 billion on the Australian people. It is this Labor government that suggests limiting additional borrowings on the credit cards of Australian citizens that is itself borrowing $135 million a day. It is this Labor government that wants to ensure that repayments Australian citizens make go to paying off first the debt with the highest interest rate, while at the same time leaving the Australian public footing an interest bill of $18 million a day to pay for the Labor's debt splurge. I understand the intent of this bill, but the government should be applying these principles to its own management of the Australian economy. It is a case of taking the log from your own eye before pointing out the splinter in another's. This bill seeks to prevent credit card debt being extended beyond initial limits except in 'certain circumstances'. That might be a good idea for the Australian government as well. What would 'certain circumstances' include for a Commonwealth government? not This government, as a part of the budget process, is increasing the credit limit it gives itself.",134
198,The DEPUTY SPEAKER,Unknown," The member for Forrest is labouring the analogy a bit much, and she can come back to the bill before us.",134
199,Ms MARINO,Unknown,"Certainly, Madam Deputy Speaker. We do know that, in extending the credit limit, the government wants to raise that to $250 billion and in the process to define and get rid of special circumstances. That has happened at the same time that it has dumped the need for the special circumstances for itself but not for the voters. The government is refusing to apply to itself the same principles of accountability that it is willing to enforce on people through this bill. Looking at the bill in more detail, the a proposal to have credit institutions develop a key facts sheet on credit products has some merit. Many of them currently provide this information in an open and honest manner and standardising this across institutions would make comparisons easier. But I wonder what such a sheet would look like for the government.",134
200,The DEPUTY SPEAKER,Unknown,The member for Forrest has been warned. She will go to the bill before her.,135
201,Ms MARINO,Unknown,"And I have, Madam Deputy Speaker. The bill prohibits credit providers from making unsolicited invitations that encourage consumers to increase their credit limits, except where the consumer has consented to receive such offers. Many of us have received in the mail those 'you have been approved to go further into debt' letters, especially during the credit gluts of the 1980s and the early 2000s. Your mail on that day might have offered to double your credit card limit and also have been full of unaddressed brochures on the things to spend that extra credit on. While reducing the number of these offers going out, we should be looking at alternative ways to prevent people going too far into debt. This probably needs to start when we are younger. Many young Australians leave school with the legal capacity to go into debt but not the training to understand and manage that debt. Indeed, many college and university graduates are highly skilled in the technical fields they studied but are horribly ignorant of the financial facts that might keep their businesses open and themselves out of bankruptcy. It is this lack of economic education which is, to my mind, one of the prime reasons for the economic hardship faced by so many young Australians today. I am sure that the government would agree that having some debt is not a problem if you can manage it and repay it comfortably. The secret is to control the debt before it controls you. I am afraid that this has not applied to the government itself. The government at last has responded, through this bill, to industry concerns and provided amendments at this late stage. These eleventh hour amendments have certainly responded to industry concerns. However, the need for a full review of Australia's financial system, as is part our nine-point banking plan announced last year, certainly would not go astray.",135
202,Ms ONEILL,Unknown," I rise to speak on the National Consumer Credit Protection Amendment (Home Loans and Credit Cards) Bill 2011. An often overlooked achievement of the Gillard government has been the COAG national reform agenda in the areas of consumer credit and personal property securities. This bill and the National Credit Code are significant economic reforms. They seek to improve and streamline the regulations concerning consumer credit and provide for a national regulatory system. This government has already achieved the implementation of Australian credit licences, responsiblelending provisions and a comprehensive National Credit Code. These reforms have achieved the important balance of enabling consumers to access needed credit while ensuring that credit providers are responsible in their provision of that credit. The responsibility of financial institutions and other credit providers in providing credit has been an issue of global significance, arising particularly in the context of the global financial crisis. An outcome arising from the GFC is that governments do need to provide appropriate regulation governing the provision of credit. While Australian regulations have largely been much more appropriate than those in nations, such as the US, that were much more affected by the GFC, needed improvements were identified here in Australia. One key reform by this government was the introduction of Australian credit licences, which ensure that credit providers cannot escape accountability due to different licensing requirements in different states. Additionally, the responsible-lending provisions that were established by this government once and for all provide a national standard of responsibility for credit providers. Also, the establishment of the National Credit Code, replacing the state based Uniform Consumer Credit Code, was a triumph of cooperative economic reform by the states, working with the Commonwealth under our leadership. I sincerely hope, given the change of government in New South Wales, that these reforms that are vital for a truly national economy can continue. This bill represents the next vital step in providing for a culture of responsible lending in this country. It concerns issues including credit limits, how credit providers manage higher interest bearing debts, and the provision of important information to consumers on home loans. All these are fundamental in providing for a culture of responsibility in the provision of credit. One component of this bill which I am particularly pleased to support is the prohibition of unsolicited credit limit extension invitations that encourage borrowers to increase their credit limit. From evidence he gathered during the inquiry of the Standing Committee on Economics, which he chaired, the member for Dobell gave a very colourful illustration of the impact of this practice on Australian families. The exception in this measure is where the consumer has provided informed consent for such offers to be made. I understand that we should consider the argument that it is up to the individual to responsibly manage their financial security. What this House needs to consider is that some consumers, particularly young people, can misjudge or make poor decisions about their personal finances. Similarly, families under financial pressure can turn to credit cards and never recover. This legislation is not intended to deal with this situation by providing for stringent regulation that stifles free enterprise. Rather, it promotes a culture that ensures that credit providers act in a responsible and considered way. The global financial crisis demonstrated that the irresponsible provision of credit by financial institutions is a reality and it can have dire economic consequences. My electorate of Robertson has a high population of families and young people below the age of 25. I know I have spoken about the demographics of my electorate in previous speeches; however, the Central Coast does have a unique demographic make-up and it represents a mortgage belt area. Many of the young families on the Central Coast have sizeable mortgages. We are a region, but our proximity to Sydney means that there is considerable financial pressure on the families who live in the Gosford and Wyong local government areas. Additionally, many of these families, like families right across Australia, use credit cards provided by a bank or an alternative financial institution. The decision to purchase credit is an individual one and it is determined by the individual in concert with a responsible credit provider. In relation to credit cards, however, I believe that it is fundamental that the government play a significant role in ensuring that credit providers are actually responsible. The ability of a bank to merely send out letters to individuals holding credit cards and increase their credit limit can be characterised very easily as an incredibly irresponsible practice. It occurs nonetheless, because the risk of any individual defaulting on their credit card is seemingly less of a concern than the potential profit that might be made by the bank or credit facility adopting such a practice. Often the consumers targeted with offers of a higher credit limit from the banks are those more likely to be experiencing financial difficulty due to high levels of unsecured debt. The level of unsecured debt of many young people is very concerning. Statistics demonstrate that the level of unsecured debt amongst youth is higher than in other age brackets. On a number of levels this is perhaps to be expected, but it is certainly not a desirable outcome. Often younger people require access to unsecured credit to enable them to start out in life. Despite this, a variety of reports indicate debt problems are significant, particularly amongst youth. Requiring lenders to ask consumers to nominate a credit limit when they apply for their credit card means that consumers have power at that point to determine their limit. Lenders, however, will not be able to make unauthorised offers to consumers encouraging them to increase their credit limit. (Quorum formed) This represents a step towards providing a more responsible culture of credit provision between lenders and consumers. This bill contains other important provisions which will assist in the development of an improved culture of responsibility in the provision of credit. One is the requirement for lenders to inform customers about the implications of early repayment of minimum amounts when receiving their statements. Even paying just a small amount extra over the minimum required can make a large difference to the interest charged. The provision of this information to many consumers, especially to young consumers, would be immensely beneficial in enabling them to plan and to more effectively manage their finances, while developing their financial literacy. While some school students learn about financial management at school or from their parents, it is sadly a reality that many young people learn about financial management from unfortunate experience. We need a culture where credit providers do not exploit the financially inexperienced young borrower. We need a culture where consumers, particularly young consumers, are well informed of the implications of borrowing. An additional way in which this bill seeks to implement this objective is by mandating that a key facts sheet be included with new credit card application forms. This will provide much-needed information to that new borrowers, including the relevant interest rate and fees. It is always better for a consumer to be aware of this information before they make a credit commitment. Whilst some, including those opposite, would be quick to argue that this is a matter for individual responsibility, lenders should not be allowed to take advantage of inexperience. It is the ethical path to provide for a culture of responsible lending. I sincerely believe that this bill will improve the means by which credit is accessed and will ensure that lenders provide their services in a more responsible manner. Whilst this bill predominantly affects credit cards, there are also embedded in it improvements in relation to responsible lending for home loans. As part of the Gillard government's banking package, lenders are to provide consumers with a key facts sheet with each new standard home loan. I understand that this differs from credit cards in that consumers purchasing a home loan generally do so after considerable deliberation. Certainly, consumers report that the key facts sheet is an extremely useful asset when attaining a home loan because it allows consumers to easily compare home loans. The provision of this means of easy comparison demonstrates that this government is committed to ensuring that consumers are able to make major financial decisions that are to their advantage. The key facts sheet is a means of breaking down the information imbalance that many customers face when they are dealing with a very powerful financial provider. By receiving the information that they desire in an accessible form, consumers can feel more confident about the decision they make in regard to a home loan. Choosing a home loan is often one of the most important decisions a family will make, and choosing the wrong loan can be very expensive. Only one-half of one per cent extra in an interest rate can increase the cost of a $250,000 loan by $30,000 over 20 years. For these reasons, the provision of a key facts sheet is a vital reform. This legislation demonstrates once again that competition and consumer reform are Labor words. Indeed, whenever competition and consumer law reform has been required, it has been a Labor government that has implemented it. This is a predominant reason why I am very proud to stand up in this chamber and affirm the Labor Party's credentials as a superior manager of the economy. It was a Labor government that introduced the Trade Practices Act, ushering in a new era of competition and consumer law. It was a Labor government that lowered tariffs and floated the Australian dollar, positioning Australia to take its place in the global market. And it is this government that has committed itself to providing the legislative framework for a truly national economy. This is demonstrated with the new Competition and Consumer Act, the Personal Property Securities Act and the National Consumer Credit Protection Act. This government recognises the central role of the provision of credit in providing for a healthy national economy. I was alerted to the importance of responsible credit provision when I was provided with information by a local consumer action centre. It was the story of a gentleman who was passing through my seat and sought our assistance to repair a caravan, which was also his home. He informed me about the very real problem in his own life of payday loans. These unsecured loans, on which interest at annualised percentage rates anywhere from 300 per cent to 1,000 per cent can be charged, are simply a disgrace. Such lenders target consumers who are generally considered uncreditworthy by mainstream lenders. This situation demonstrates that action needs to be taken in regard to irresponsible lending. I believe that this legislation does so, and I commend the bill to the House.",135
203,Mr IRONS,Unknown," I rise today to speak on the National Consumer Credit Protection Amendment (Home Loans and Credit Cards) Bill 2011. When the Treasurer introduced this bill, on 24 March this year, he stated early in his speech that the government was introducing three broad streams of reform: to empower consumers, to support smaller lenders and to secure the flow of credit to our economy. If you dissect those words you will see that the emphasis on the reform to empower consumers to support smaller lenders gives the perception of a government introducing a bill that gives a commercial advantage to one part of a business sector over another, which just reeks of legislative bungling. Australia has an economic structure that enforces level playing fields right throughout the business sector, which some refer to as the Trade Practices Act. Many companies and businesses have been prosecuted under this act for creating, or through collusion forcing, a commercial advantage over competitors or fixing prices to customers. It is illegal to do so and is now a criminal offence. But here we have the Treasurer openly stating that he wants to introduce legislation that gives an advantage to a particular part of the banking sector so that customers will leave one part of the industry and go to another. This is typical of this Treasurer and this government. Every time they try to legislate for business they get it wrong, and this is just another example. It reminds me of the Brian Burke days in WA, and we saw what happened when Labor went anywhere near business in those days. If this bill does achieve a fairer and simpler banking policy that does not contravene the Trade Practices Act then it should be supported. The bill comes before the House in the context of Australians using credit cards more and more, year after year-to be precise 428 per cent more, according to Euromonitor International, between the years 1998 and 2009. This growth in use has translated into a significant national credit card debt. In April 2011 the Reserve Bank of Australia estimated that there was $49.4 billion of credit and charge card debt in Australia, almost $36 billion of which was accruing interest. The actual liability, including credit and charge card limit, was estimated at $134.9 billion. Australians could borrow that amount of money if they needed to, just as this government borrows money. Australia's credit card expenditure ranks high among nations. In 2009 our per capita expenditure was higher than countries such as the US, Canada and Hong Kong. We overtook the US in 2004 and have not looked back. But what does that mean for the country? I do not take the view that credit cards are a necessarily evil. The majority of Australians use them wisely and credit cards can assist with meeting day-today expenditure. However, the administration of these cards by banks has come in for criticism in recent times, and the charge has been levelled at banks that they are siphoning money off consumers at unacceptable rates. High interest rates and harsh penalties for breaching credit limits are two mechanisms which have been criticised by consumers, including many people in my electorate of Swan. I am pleased that we are finally in a position where the government has introduced some legislation to be debated in the parliament. However, it is shameful that it has taken the government so long to consider this matter in detail. It has taken the persistent campaigning of the coalition and the shadow Treasurer to get to this point today where there is legislation before the House. The resulting legislation is an unsatisfactory response to the perceived issues within the banking industry. The requirement in the legislation for lenders to provide a one-page facts sheet stems from a policy that was announced by the Treasurer during a heated debate about the practices of the big banks towards the end of last year. The coalition had announced its nine-point plan for banking reform. The Treasurer was caught out, his inaction exposed and he quickly announced that he would solve the problem by requiring lenders to provide a key facts sheet for standard home loans. These facts sheets may well be a good idea. Allowing consumers comparison between home loans is a worthwhile step. However, can a facts sheet really be considered a serious response to issues in the banking industry? And as usually is the case with policy on the run, this has created problems at the legislative stage and the government has had to remove the strict liability offences applying to the section of the amendments on the advice of the industry. I could go on to highlight these amendments but enough of my colleagues on this side of the House have already taken the Treasurer to task on this issue. To accommodate changes, this measure that was initially set to apply from 1 September 2011 has been extended to 1 January 2012. This does appear to be another example of a government that announces things before it has worked out any of the details. As the Treasurer outlined in his speech, this bill also deals with issues relating to credit cards and I want to discuss the potential impact of these measures now. The bill provides for the introduction of a 10 cent credit limit buffer, which can be broached without incurring fees. Consumers will be able to opt out and will be given the opportunity to request a larger buffer if they are prepared to pay for it. We note that the government has chosen to remove sections relating to the default buffer limit at 10 per cent of the credit limit, as well as the allowance for a supplementary buffer. There was some concern from industry bodies and institutions that the bill would send a message to consumers that they have a 10 per cent higher credit limit than previously stated. The government has replaced this with a requirement for consumers to be notified if a credit card breaches the limit. The bill also provides for warnings on statements to consumers about the dangers of only paying the minimum repayment. It combines this with a requirement for an allocation hierarchy of payments, whereby lenders will allocate higher repayments to higher interest debts first. These seem reasonable. There is some concern however that the provision to restrict unsolicited offers to consumers to increase their credit limit will have the unintended consequence of forcing credit providers to push borrowers towards higher initial credit limits than they would have otherwise been offered. It is these sorts of concerns which demonstrate that the government is only scratching the surface of this issue, in typical knee-jerk reaction to public opinion. Contrast this approach with the coalition's nine-point plan on banking reform, which is: 1. Investigate anti-competitive banking practices 2. Investigate unnecessary banking risks 3. Ensure regular reporting of bank interest margins 4. Ensure more Government support for small lenders per 5. Improve the liquidity of mortgage-backed securities markets 6. Simplify the Financial Services Reform Act 7. Commission an investigation of banking loan practices for small business 8. Commission a resolution to the debate about whether banks should be able to issue covered bonds, and 9. Conduct a full review of the financial system. This is a serious strategy for dealing with these matters, unlike this government's rather shallow so-called reforms. In conclusion, I will not oppose this legislation as there are a couple of sensible suggestions in there.",138
204,Mr Ripoll,Unknown,Oh!,140
205,Mr IRONS,Unknown,I hear the member for Oxley is surprised at that.,140
206,Mr Ripoll,Unknown,I am pleased.,140
207,Mr IRONS,Unknown,"That is good. However, this legislation has again exposed the policy problems that this government suffers from-announcement of policy on the run, not thinking through the details and having to make amendments as a result. Unsurprisingly, therefore, this is a fairly superficial attempt to solve serious issues and the government should be looking towards the coalition's nine-point policy proposal to make our banking system stronger, safer and fairer. Australia's credit card debt will remain internationally high and the public policy implications of this need to be properly considered by a responsible government.",140
