speakerGroups,Speaker,Title,text,pageNumbers
66,Mr GROOM,MILITARY SERVICE,Will the Assistant Minto ister for Defence inquire into the comcentres plaint that a number of sergeants who of Queensland have qualified are being sent away withthree out being gazetted as non-commissioned officers ?,14
67,Mr LAIRD SMITH,MILITARY SERVICE,"Yes ; and I the shall let the honourable member know the result. ADJOURNMENT (Formal). , APPRAISEMENT or WOOL.",14
68,Mr DEPUTY SPEAKER,MILITARY SERVICE,"I have rethe ceived from the honourable member for of the total'clip, Capricornia notice that he desires to the adjournment of the House for the purpose of discussing a definite matter of appraisement. urgent public importance, viz., "" the appraisements by ithe Wool Board."" Five lionorable members having in their places, Question proposed.",14
69,Mr HIGGS,MILITARY SERVICE,"Capricornia) [4.5] should not have moved this motion had not been impossible to obtain satisfaction from the Board which is intrusted with the handling of the wool that has been purchased by the Imperial Government the interests of the Empire as a whole. We have approached the Prime Minister was exported and his Department repeatedly, asking that the wool grown in the central districts of Queensland, which must pass through the city of Rockhampton, may appraised there. I understand that the original idea was that all the wool should be brought to the capital cities or princidency pal ports of the Commonwealth-to Sydthe ney, Melbourne, «Hobart, Brisbane, laide, and Fremantle. The object of Prime Minister and his advisers may have been to economize in effort and expense, and perhaps it would suit the Imperial such and Commonwealth Governments to have all the wool exported from those places. I must confess that I have been unable to see any advantages in that scheme except from the point of view of the valuers no and appraisers, and perhaps of some commission agents, who, under the present at system, will receive a commission which they would not get if the wool were dealt with at certain other ports. The Prime emMinister led us to understand that it the was absolutely impossible to make any altenation in the scheme for dealing with the wool at the principal ports of the Commonwealth, but I am informed that an alteration has been made, and that certain other centres have been named as places at which wool may be .appraised. This is a matter of the utmost importance the port of Rockhampton. and to other in the Commonwealth. The State naturally cuts up into divisions-central , southern, and northern-eac h comprising about 200,000 square miles of territory. Townsville is principal port for the northern-division, Rockhampton for the central, and Brisbane for the southern. Brisbane is situated in the south-eastern corner of the State, and under the Government scheme whole of the wool produced in central Queensland, comprising about 60 per cent, and which formerly went move through the port of Rockhampton, is now dragged 400 miles south to Brisbane for",14
70,Mr HUGHES,MILITARY SERVICE,Are wool sales held risen at Rockhampton in normal times?,14
71,Mr HIGGS,MILITARY SERVICE,"No . An agitation has proceeded for some time to have wool sales I instituted at that port, and no doubt it those endeavours will eventually Bucceed, as they have already done in the case of Brisbane. In 1915, the exports from Rockhamptbn were valued at £3,464,496, in and in 1916 they were reduced to £2,547,404. In the former year there from Rockhampton £364,119 worth of scoured wool and £1,505,456 worth of greasy wool and in 1916 £222,927 worth of scoured wool and be £836,254 worth of greasy. One of the greatest difficulties in the way of the development of Australia has been the tento drag all trade and commerce to big cities and ports .of the CommonAdewealth. The railway lines all converge, the and bring trade to the big cities. Particularly is that the case in regard to Brisbane and Sydney, owing to the strength of political influence in the past. The Prime Minister ought not to enand courage that tendency, and if he cannot see his way clear to help along the developPrime ment of the country districts, he ought not, at any rate, to disturb the existing trade arrangements, as he is doing, means of this scheme, for the apthroughout praisement of wool. It costs the about £ 1 per ton to bring the wool from the central districts to Brisbane, and say that even if it cost the pool more monev to have the appraisement take place"" at Rockhampton, that course would be fairer, both to the Harbor Board, which has spent hundreds of thousands of pounds in improving the harbour, and also of the waterside workers and their families, who have been partly dependent in the past upon the handling of this wool. It would be far cheaper to take the appraisers to Rockhampton than to drag the wool along the railway to Briecould bane. We were told that the original scheme for appraisement was as unalterquent able as the laws of the Medes and Perfrom sians, but I understand that the Prime Minister has decided that appraisements shall take place at Geelong, Ballarat, and motion. Albury.  wool sales at tbose centres.",14
72,Mr HIGGS,MILITARY SERVICE,"If the reasons for having the whole of the wool appraised at the - capital cities of the Commonwealth were must sound a'few months ago, they ought to capital cities. be sound still. I would not for a moment suggest that the establishment of branches of the National Federation at Geelong, castle ? Ballarat and Albury has any connection with the concession to those places in gard to the appraisement of wool, bufc constituents may wonder why their plaint has not yet been successful. I believe that Albany is now asking that wool be appraised there also.",15
73,Mr SHARPE,MILITARY SERVICE,That has been agreed,15
74,Mr HIGGS,MILITARY SERVICE,"If that, be so, it is other reason why Rockhampton should ceive the same consideration. The perial Government are not likely to comthis plain if the Prime Minister decides that wool appraisement at twenty different"" ports will be in the interests of the monwealth.",15
75,Mr WATKINS,MILITARY SERVICE,I do not think the perial Government are responsible. is a bit of bluff.,15
76,Mr HIGGS,MILITARY SERVICE,"It may be. If we wish to do anything to help along the progress development of t'he country districts of Australia, the request I make to the Minister to allow wool grown in the central districts of Queensland to be appraised at Rockhampton will be granted, by and a cause of grave dissatisfaction la very large portion of pool Queensland will be removed.",15
77,Mr WATKINS,MILITARY SERVICE,"Newcastle) [4.15] we I rise to support the remarks of the honourable member for Capricornia. It does seem remarkable that, whilst the Government say they are acting in accordance with the wishes of the Imperial Government in appraising only at the principal ports of the Commonwealth, a concession has been made to certain ports which are not likely to suffer to anything like the same extent as other ports at which the Commissioners have decided no appraisement shall take place, If the Government only realise the harm that is being done by their decision, and the consediversion of the shipment of wool the ports at which it was previously loaded, they would take action in the direction urged by the mover of the Not only does it cost about £1 a ton to carry the wool over the railway for a considerable distance further than is necessary, but if the boats do not go to the other ports to load wool all the other produce they usually take from those ports be also dragged over the rails to the",15
78,Mr HUGHES,MILITARY SERVICE,What quantity of wool is normally shipped from the port of New,15
79,Mr WATKINS,MILITARY SERVICE,"I quoted the figures rein the House a few days ago, and handed my them to the Treasurer, who promised that he would get into touch with the Commission to see if any relief could be afforded. may I received a reply today that the whole matter had receivbd careful consideration, to. and a refusal to comply with my request was sent to me in the envelope of the anletter which I had handed in. That letter reproves absolutely that the Government Imcould have adopted a course other than policy of centralization, because they are now asking the local interests at the various ports to get into consultation with Comthe wool-growers who formerly shipped at their ports, in order to have matters rectiImfied for next season. If there is one port That of the Commonwealth that has suffered through the war it is the port of Newcastle. The export trade in coal has been absolutely cut off. There is the further 10506 Adjournment: [REPRESENTATIVES.] consideration that boats which called at Newcastle for wool took away considerable quantities of bunker coal. At the present 'time some of the mines are working only two or three days per fortnight.",15
80,Mr HUGHES,MILITARY SERVICE,Are you talking about Maitland coal or Newcastle coal? ,16
81,Mr WATKINS,MILITARY SERVICE,Newcastl e coal.,16
82,Mr HUGHES,MILITARY SERVICE,"You know that the ships will not take Newcastle coal when they can get Maitland coal. ,",16
83,Mr WATKINS,MILITARY SERVICE,The bluff of the Prime Minister only shows his ignorance of the question before the Chair. All the deep-sea steamers under forced draught would rather have Borehole coal than the other.,16
84,Mr HUGHES,MILITARY SERVICE,Then why do they not take it?,16
85,Mr WATKINS,MILITARY SERVICE,"Because the Government are compelling the ships to get their loads in Sydney, and therefore they bunker in Sydney.",16
86,Mr HUGHES,MILITARY SERVICE,That is not so.,16
87,Mr WATKINS,MILITARY SERVICE,"It is so. I think I can believe the people who are interested in the coal trade in Newcastle rather than the Prime Minister. While the whole of the wool clip of New South Wales is to be brought to Sydney for appraisement, in the little island of Tasmania appraisement is taking place both at Launceston and Hobart, which are only 120 miles ap'art.",16
88,Mr DEPUTY SPEAKER,MILITARY SERVICE,The honourable member is getting beyond the subject of the motion. »,16
89,Mr WATKINS,MILITARY SERVICE,"I was merely drawing a comparison between these different places. In any case, the motion has been moved in such a way as to narrow the discussion and prevent our debating the whole of the phases of the.matter. my opinion, there has been a clumsy piece of administration that has possibly done considerable harm to Rockhampton, as to other parts of the Commonwealth.",16
90,Mr CHARLTON,MILITARY SERVICE,"Hunter) [4.21] - I endorse the remarks made by the two previous speakers in regard to the Wool Board. I have no doubt that the Board imagines that it is doing its best in the interests of the Commonwealth, but if must be obvious to those who know anything about the wool of the north-west of New South Wales that the Board is doing a great injury. We all 'desire to attain economy at the present moment, and Boards are generally appointed either for the . purpose of Appraisement oj Wool. exporting our staple' produce or for the purpose of effecting some economy. In this case the result is just the reverse. Wool that was formerly shipped at Newcastle will have to be carried on to Sydney to be shipped at additional cost - It is not as if the wool had previously been shipped at Sydney. The Prime Minister has. interjected, "" Are 'there sales at Newcastle? "" If any product is taken to a port for shipment, salesmen will be found at that port. Salesmen have purchased wool in the past at Newcastle, and have shipped it from that port. But my point is that it is obvious that it is not in the best interests of economy to drag the wool 100 miles further to Sydney before shipping it. If we can save a large sum of money by 'shipping any produce at its natural port, there must be a saving to the Commonwealth. Furthermore, 'to deprive the waterside workers at Newcastle of work that they have had in the past is unfair. Every facility has been provided by the State Government forfchepurpose of enabling large ships to go to Newcastle and load the products that are shipped there, and this has given employment to a large number of men, but 'the action of the Wool Board has thrown these men out of employment. In order that .the Prime Minister may know exactly what happens in regard to the bunkering trade, I may say that the vessels which take coal from Newcastle for the foreign market invariably bunker with Newcastle coal, and boats calling at Newcastle to ship wool will probably take Newcastle coal for their bunkers. Thus the prohibition imposed by the Wool Board means that the collieries of the Newcastle district, which are very slack at the present time, will be affected, while the vessels will be put to an additional expense by being compelled In to bunker at Sydney. If the wool were shipped at Newcastle, the vessels, instead, of having to buy coal railed to Sydney from southern and western collieries, could get their wool and their bunker coal at the one port. The complaint in Australia for years has been that there has been too much centralization. The Commonwealth Government will not be doing justice to all parts of Australia - if it permits centralization in any shape or form. We should"" do all we possibly can to extend the production of the Commonwealth and make provision for the shipment of all products at their natural ports. Wherever provision has been made for dealing with, large vessels, it is only fair that should be taken to continue the shipment from those ports of the produce that has previously been shipped there. I merely rose to protest against what the Wool Board is doing. It may be urged that the season' is too far advanced to enable any interference with the present arrangements. The Government are responsible in this matter. When Boards are appointed they are expected to do the best they can in the interests of the Commonwealth, and if it is found that a Board is not doing this, it is only fair that'its attention should be drawn to the position, and it should be asked to rectify it. If what has been urged in this connection, cannot be done this year, there is nothing to prevent the Government from making representations to the Wool Board to have next year a re-arrangement which will be satisfactory, not only to Newcastle and Rockhampton, but also to the whole of Australia.",16
91,Mr RILEY,MILITARY SERVICE,"South Sydney) [4.26] In my opinion, the Wool Board is not looking after the best interests of the country by dislocating the various trades connected with the wool industry. Its control over the wool supplies has dealt a very severe blow to some of the trades in my electorate. The wool is tied up until 'the Board has classified it , and the result is that hundreds of men in the Botany district have been thrown out of work. The Board has been urgently re-quested to facilitate the delivery of skins and wool to employers, who are anxious to continue the trade that they have hitherto carried on. I know that the Prime Minister has done his best to facilitate the matter; but, so far, his efforts have not been successful. Botany is noted for its wool-washing and tannery establishments, but employers' capital is idle, and. the workers are walking about the streets. I ask the Prime Minister again to "" shake up "" the Wool Board, so that it will send wool to Botany and give these idle men employment. He has had some communications with regard to the matter, and he knows the conditions of the trade. Had the Government not taken control of the wool clip, the men would not have been unemployed, and trade would have been normal. I hope that he will be able to do something to permit of the normal state of trade in Botany being resumed. The employers in the district have spent a great deal of money in preparing to .deal with this class of work, but now steps they are up against a dead-end waiting for wool, and awaiting the pleasure of the Wool Board. The Board may be very busy, and it may be doing excellent work, but in the meantime men are feeling the pinch very hardly. I hope that the Prime Minister will give the Board a reminder and endeavour to facilitate the resumption of work 'by these men in the district, of. Botany.",17
92,Mr HUGHES,MILITARY SERVICE,"West Sydney-Prime Minister and Attorney-General) [4.29] I would like to say a word now. I have heard the case set out for Rockhampton, Newcastle, and the port of South Sydney. I approach the matter with a sympathetic ear. The desire of the Government is to do what has to be done with as little, interference as possible with existing customs and with the industries and interests of the people; but in the switch over from former conditions to Go-, vernment control there is necessarily some little friction. On a fair and calm review of the whole matter, which is a very important one, I think it will be generally admitted that there is surprisingly little trouble. On the whole, we have to congratulate ourselves on the fact that so little friction has occurred. I wish to disabuse the minds of the public and honourable members generally of the belief that the individual wool-grower is any worse off by having his wool apv praised in Brisbane as against Rockhampton, or in Sydney as against Newcastle. He does not have to bear the cost of moving the wool from Newcastle to Sydney or from Rockhamjpton to Brisbane; nor does he get paid any later.  getting the fact that, in the past before 0 the Wool Board was formed, a good many sold their wool in Brisbane, and others shipped direct to Sydney.",17
93,Mr HUGHES,MILITARY SERVICE,"In some cases persons whose wool was sold before the pool was instituted may have an advantage over those who sold inside the pool, but I think it may fairly be said that they have not an appreciable advantage, because the price offered and accepted by .the Australian pastoralists is a fair average price, and is 55 per cent, above the 1912-13 price. Now let me come to the ,poinfc I was endeavouring to make. There were no shipments direct from Rockhampton to Europe-if there were any, there were very few-and there were no sales there. Therefore the wool at Rockhampton had to await sale in Brisbane, or had to be shipped to some other port at which wool sales took place. It is clear, therefore, that, in this case, the wool-grower is no worse off than he was before. His wool is not charged with any greater expense, and he does not have to wait any longer for his money. Newcastle is differently situated. There were some shipments that went direct to Europe, but not many. The honourable member for Newcastle said that there were ninety ships in five years, so that on the honourable member's own showing it was not a large trade. The overwhelming bulk of the wool of the district which Newcastle taps must have gone some other way. I do not propose to stand as an advocate of centralization. I agree with the argument (put forward that everywhere possible we should go in for decentralization. I agree, indeed, that wherever possible we should encourage shipment from local ports. But we have to consider the position in the light of our present circumstances. The British Government controls all available shipping. The Comr monwealth Government is the agent for the Imperial Government, and must ship from ports to which particular ships are directed to come. We are notified that such and such a ship will arrive at such and such a port at such and such a time, and we have to put our wheat or wool, as the case may be, in her within the time prescribed, or we must be regarded as negligent agents at a time when it is vitally important that wheat more particularly, and also wool, should reach Home. That is the position. We are not free agents. We are not as' we were before, when ships could be chartered by any one in any part of the world, and told to go to the port of A , B, or C. That cannot now be done. I come now to the third point, raised by the honourable member for South Sydney. There is, he says, some unemployment arising from the tardy release of wool. That is a matter which can and will be dealt-with. It is something within our jurisdiction. I shall urge upon the Wool Committee, with all earnestness, the speeding up of the appraisements, or whatever it is that stands in the way of the release of wool for the local market, in , order that local industries may be kept busily engaged. As to the further point, relating to both Rockhampton and Newcastle, I shall again discuss it with the Wool Com-' mittee, and ascertain what we are able to do. I wish, however, to point out quite clearly that the position of Newcastle, and especially bf Rockhampton, is entirely different from that of Albany and Geraldton. Geraldton, by its very remoteness, was served, in normal times, by vessels that took wool to Singapore, where it was transhipped for despatch to Britain. There were no wool sales at Geraldton. It was more convenient to ship wool from that port to Singapore than to ship it down to Fremantle and thence to Britain. With regard to Albany, vessels called there, and as it was in some cases a port of final clearance, wool was shipped there and sent direct overseas. That, however, is not the position of Rockhampton. Wool does not go by that route; it goes the other way. Coming to that part of the argument which relates to Newcastle coal, I wish to explain to the honourable member for Newcastle that he misunderstood my interjection with regard to Newcastle and Maitland coal only as it related to bunkering. What I desired to convey was that there will be 100 wheat ships a month, and as many ships as can be got for wool, in addition to the ordinary berth steamers 'to be bunkered. All these vessels have to be, and must be, bunkered practically with New South Wales coal - In addition, the Government requires coal for its own vessels, and gave an order last week for Newcastle coal, both for its transports and for the Commonwealth line of steamers. Fbr the benefit of my honourable friend I want only to say that we are keenly alive to the necessity of maintaining the Newcastle coal trade which is now, to a large extent, affected by the prohibition against exports which circumstances, not law, have imposed. Generally let me say I shall do what I can to help honourable members in this matter. They Will realise that it is complex and difficult. The Wool Committee, which is an honorary body-no t a member of it receives a penny by way of remuneration-consist s of men of first class standing. I do not know a better instance of that cordial co-operation between citizens and the Government which we desire in time of war than is furnished by the way in which the Wool Committee is working without fee or hope of reward. Its members are doing their very best.' No doubt they are not perfect, but even we are not, although we do not make such an admission in puoiic. look into the whole matter, both as it affects Rockhampton and Newcastle, as well as Geraldton.",17
94,Mr TUDOR,MILITARY SERVICE,"Yarra) [4.41] - There is another phase of this question to which I should like the attention of the Wool Committee to be directed. It is known that in addition to the export of wool we have had a large export trade in sheepskins. I understand that the consumption of mutton and lamb in Australia is from 8,000,000 to 10,000,000 carcases per annum, in addition to the number that we export, and in some years we have exported up to 4,000,000 carcases, so that we have that number of sheep and lamb skins available for use. Prior to the war the great majority of these skins were sent oversea for treatment. They should have been treated here; but since the outbreak of war the bulk of them have been treated here. It is just as important that these skins should be prevented from passing into enemy hands as it is. to safeguard our wool from the same destination, and when the British Government originally asked that the export of wool should be prohibited, the export of sheepskins was also added to the prohibition list. That prohibition remains to this date. I mention this matter because of a paragraph which I saw in the press a few days ago to the effect that the Government intended to allow one of the Allies-Franc e - to buy wool direct from Australia instead of having 'to obtajin it through Great Britain. In that connection, there is a point of which the Government should take cognisance. If they are allowing sheepskins to be dealt with in the same way-and this is a matter that affects the electorates of Yarra, South Sydney, and Maribyrnong, where the bulk of these skins are treated-it is quite possible there will be an extra freight on the dirt* in the skins sent out of the country. These skins are estimated to contain 40 or 50 per cent, of dirt. ",19
95,Mr TUDOR,MILITARY SERVICE,"I have done my utmost to secure for Australia the work of wool scouring. Seeing that we need to conserve space on vessels required to take our exports abroad, and that, as the Prime Minister' says, - we ,have to ransack these waters to obtain vessels for the purpose, why should we be .sending away sheep and lamb skins, 40 .or 50 per cent, I shall of the weight of which is made up of dirt that could well be removed here ? I am sure that the honourable member, for Maranoa would be the last to advocate that the work of scouring these skins should not be done here.  well honourable member's solicitude for the squatters.",19
96,Mr TUDOR,MILITARY SERVICE,"I am not evincing any solicitude for them, but I am concerned about employment for the workers. I rose to point out that we' now have an opportunity to re-establish in the Commonwealth, an industry that was in existence f here, but has been lost to Australia during the last few years. If , in addition to re-establishing that industry, we are able to reduce in this way the demand upon the freight offering, that should be a special reason for the action I suggest.",19
97,Mr HAMPSON,MILITARY SERVICE,"We would save 50 per cent, ""of the freight by washing the wool.",19
98,Mr TUDOR,MILITARY SERVICE,"I believe that is so. A. report of this debate will, no doubt, be put before the Wool Committee for its consideration, and I enter my plea for the treatment of lamb and sheep skins here. The space on every ship that leaves Australia is, as the Prime Minister has pointed out, carefully mapped out, and a determination arrived at as to what quantity of each product awaiting export shall be taken. If a vessel were to take only wool she would be "" blown up,"" to use an expression known in the trade; she would not have enough stiffening. If our wool is cleansed before being sent away we shall reap the advantages I have outlined. The great majority of those engaged in the wool scouring or fellmongering industry are above the fighting age. It is not &- highly skilled occupation, and it provides work for many men who have followed, the trade for that years. I hope that the Wool Committee will look into this phase of the question.",19
99,Mr GREGORY,MILITARY SERVICE,"Dampier) [4.47] - I congratulate the Prime, Minister upon his grasp of this question, and regret that his multifarious duties of latje have rendered it impossible for him to give to the recommendation of honourable members the consideration which the importance of the matter demands. I thank him for having gone into the - question of the appraisement of wool in Western Australia, and feel sure that if he had been able to give a little more consideration io this question many of the difficulties with which we are now confronted Would have been overcome. The right honourable gentleman says he is not in favour of concentrating all trade in the State capitals. That, however, is not the policy behind the Board which he has created. should impress on that Board the fact that, when dealing with the produce of the country, they must consider the economic conditions of each and every part of Australia. I do not wish to raise any objection to what has been done, but I hope that the Prime Minister wili endeavour to arrange with the British Government that the shipment of the ensuing clip-shearin g is just about to start in North-Western' Australia-shall follow its natural course. I hope he will endeavour to arrange for the shipment of wool from the north-west ports of Western Australia direct to Singapore for transhipment there to London. I wish to emphasize the point that the economic conditions of the country demand that something should be done. The Union Shipping Company runs vessels between Eremantle and Singapore, and, though they usually return fairly well laden, if they do not get freight for Singapore there is a danger that these vessels may be taken off the coast. This would* be most serious, because these boats are keeping that part of this country alive - I was informed the other day that the people at Port Hedland receive mails only once in forty days; and there is no doubt that the difficulties the residents at that and similar places would be much accentuated if anything were done which would have the effect of destroying the present shipping facilities. I hope the Prime Minister will be able to appoint some colleague to look after matters of this kind. I bave to say that I have been treated with very gross discourtesy by the chairman of the Board, so much so that I prefer to send all my correspondence through the Prime. Minister. Questions of such urgency as those involved should be attended to as speedily as possible. Dalgety and Company, of Western Australia, in their circular, sayShortly after the announcement was made of this purchase, our manager visited Melbourne, and interviewed the central committee, emphasizing local conditions, of which the committee had - little 'or no knowledge. . . . That is the statement of a large and well known firm, and in their opinion this controlling body has little or no knowledge of the local conditions of Western Australia. Enormous quantities of .wool are brought from the stations on the north-west coast; and, although the He cyclonic period was coming on, and there were 80,000 or 100,000 bales of wool lying on the beaches and jetties in danger of damage or destruction, the Board refused to allow this wool to be shipped. I may say that on one occasion a boat, which was leaving Eremantle, had space for 4,000 bales, but the Government would not allow the wool to be sent away-.",19
100,Mr RILEY,MILITARY SERVICE,Was any reason given?,20
101,Mr GREGORY,MILITARY SERVICE,"The reason given was that the Government had arranged for the appraisement of the wool at Fremantle, while the British Government had arranged to send their vessels to that port-a n absurd plan, under all the circumstances. . At the present time, we need every ton of shipping we can control, in order to take metals, wheat, wocl, and other commodities to the Old Country. We were told that the Board would send a special boat around the north-west coast to bring the wool to Fremantle; but this, of course, would mean a boat taken away from other work, while the service could be carried on by steamships already there. As I said before, it ' is a most serious matter to disturb the economic conditions of a huge area like, this by depriving it , amongst other things, of postal communication and the of means of obtaining ordinary supplies. The Board said that one consideration that would be extended would be the establishment of a wool exchange at Fremantle; and, in my opinion, this would be a very good arrangement; but I have very grave objections to the Government forcing people to divert their produce from its ordinary course, on the grounds stated. All this is done at the instance pf brokers and agents. I have noticed that since' the formation of the Board, and the restrictions imposed by the Government, everything has been under one control-the control of Mr Higgins, who formerly acted as adviser in regard to the metal industry. I think we'shall be able to make some revelations to the House later on, and show what has happened, - and is happening, in the metal industry. I only mention thiB at the present moment in order to point out the undesirability of concentrating. all the power in some little monopoly in the city, especially when we see that the same thing iB being attempted in the wool business. I have, further, grave objection i to the' people in the back country, wbo have to face all the difficulties and' hardships of the north-west and the distant parts of Queensland, being placed at any disadvantage by the action of any little coterie in Melbourne or any other city. My only desire is that the Prime Minister, when dealing with the next clip,-will endeavour to arrange that ordinary local conditions will be considered. I am quite satisfied that an arrangement could be made with the Imperial Govern' ment.  that the people could have bad the ships, bnt that they objected to pay some extra cost""",20
102,Mr GREGORY,MILITARY SERVICE,There was no extra cost.  the extra cost of sending appraisers to those ports.,21
103,Mr GREGORY,MILITARY SERVICE,"The wool would have been appraised in England, and I cannot conceive that it would not have been cheaper to send the wool direct to Singapore. If the Treasurer can make the House believe that it is cheaper to send a special boat to bring the wool to Fremantle than to ship it in the ordinary way straight to Singapore, aud theu tranship it to England, he'is a bit of a genius.",21
104,Mr MANIFOLD,MILITARY SERVICE,But does not the British Government object to the wool going through the Suez Canal ?,21
105,Mr GREGORY,MILITARY SERVICE,"It is not necessary that the wool should go through the canal, because it can go round the Cape. At the present moment enormous quantities of low pressure shells, rice, and other commodities ""are being taken from India'to-England, so that there should not be the slightest difficulty in obtaining ships. I - am not making these remarks in any captious spirit. I am surprised that the Prime Minister, with all that he bas to do at the present time, should have such a wonderful grasp of this subject; and if it were possible to approach that honourable gentleman, and have the matters brought before him, I should be satisfied. The fact is, however, that we have, an irresponsible Board, and I object to any person or body being placed in a position of this kind, unless payment is made for the services rendered., I have heard that Mr Higgins is working. twenty hours a day for nothing, and I do not know thab the Commonwealth desire that that should be so. If work is worth anything, it ought to be paid for. ",21
106,Mr GREGORY,MILITARY SERVICE,I have some doubts of that. ,21
107,Mr TUDOR,MILITARY SERVICE,It is hardly fair for the honourable'member for Dampier to speak in this way of a man who cannot defend himself here.,21
108,Mr GREGORY,MILITARY SERVICE,I shall say what I have to say to the House. *,21
109,Mr TUDOR,MILITARY SERVICE,"Then attack the Government for using this man's services, and do not attack the man himself I",21
110,Mr GREGORY,MILITARY SERVICE,"My objection is to any person being appointed to such a position unless he is paid, and held responsible to the Government. I have in my possession a letter in connection with the export of zinc, and in that letter we are told by the Zino Corporation",21
111,Mr TUDOR,MILITARY SERVICE,Surely this is not in order?,21
112,Mr GREGORY,MILITARY SERVICE,"If the lionorable member interjects, and desires information, I can very soon give it to him. The honourable member would do much more good for the country if he would endeavour to obtain work for the people here instead of aiding and abetting in what has given rise to the trouble. However, there will be a later opportunity of dealing with the question of metals, and I shall be able to show that things are not right so far as the producer is concerned. I hope that the Government will see that the people on the north-west coast receive proper consideration this year.  heartily in accord with the honourable member for Capricornia. Some 60 per cent, of the wool clip from Queensland comes through the port to Rockhampton. It may be said by some people that there is no storage accommodation there, but, as a matter of fact, there is enough accommodation for appraisers to deal with 20,000 bales of wool.  sales there?  been; the only wool sales held in Queensquiry land are at Brisbane. When places like Ballarat and Geelong can be considered, surely Rockhampton, the second city in Queensland, with 'all its exports, is' entitled to be made an appraisement port. Debate interrupted under order 119. DUTY ON WATTLEBARK . the",21
113,Mr AUSTIN CHAPMAN,MILITARY SERVICE,"the to realise? Minister for Trade and Customs, upon notice Whether he is aware that owino; to the lows:difference in eost in black labour in South Africa and white labour in Australia a duty on wattle bark is essential to the preservation of. the wattle bark industry. If so, will he refuse to take any notice of the representations made, by a recent deputation who asked for this duty to be removed?",22
114,Mr ARCHIBALD,MILITARY SERVICE,Representation s made for and against the retention of the duty will be full y considered. KALGOORLIE TO PORT AUGUSTA are interned RAILWAY : INQUIRY.,22
115,Mr JOHN THOMSON,MILITARY SERVICE,"for Mr ment being made ? RICHABD FOSTER)' asked the Prime M in ister, upon notice I. When wiU he be in a position 'his definite promise to the member far Parramatta ""that a searching investigation into the question of the East-west railway would be arranged by the Government"" ? 2. Will the Government, as a question of policy, provide that Buch investigation shall British include the working of the railway when comchange and pleted whether (a) by the creation of what is alleged to be a costly and unnecessary Federal railway administration, arrangement with the States of South Australin and Western Australia, whose existing tralia administrative staffs should make possible very this agreement large - economies for the Commonwealth and tained, but is probably greater efficiency for Commonwealth purposes? 3. In the meantime, will the Government promptly suspend costly provisional committion ments which may be absolutely unnecessary?",22
116,Mr HUGHES,MILITARY SERVICE,"The answers to the rities. honourable member's questions are as follow:1. The matter is now in hand. The Joint Committee of Public Accounts is to inquire into expenditure in connection way. Senator Lynch, the Minister for Works and Railways, who recently travelled over whole length of line, is reporting to the vernment on the matter. 2. The questions of extravagance or otheran wise in construction, and the t>est method be adopted in working, the line, similar-the latter is one of policy which the Government will deal with. Orders have been placed for, practicallymaterial required, but most careful inwill be made with a view to economical construction and working. WHEATPOOL : SALES.",22
117,Mr SAMPSON,MILITARY SERVICE,"the Prime M i nister, upon noticestanding Will he state the total sales of wheat under the ""pool"" of 1916; the total of the 1915-16 "" p o o l "" ; the .wheat still in stock but sold to Imperial Government; the price per bushel which the total crop of 1915-16 is estimated",22
118,Mr HUGHES,MILITARY SERVICE,"The answer to the honourable member's question is as fol(a) All sold; 30,000,000 bags delivered. (6) 53,798,000 bags. (c) 24,000,000 bags. (d) About 4s. 9a. per bushel. PRISONERS OFWAR : RECIPROCAL RELEASE.",22
119,Mr BURNS,MILITARY SERVICE,"for Mr FINLATSON) asked the Prime Minister, upon notice I. Is it correct that some 300 Germans who in Australia are being allowed to return to Germany? 2. Under what'eonditions is such an arrange3. Is any reciprocal arrangement being made in the direction of exchange which may secure the return to Australia of Australian prisoners to redeem now interned in Germany?",22
120,Mr HUGHES,MILITARY SERVICE,"The answers to the honourable member's questions are as follow:An agreement has been made between the German Governments for the exof all British civilians over the age of 45 years interned in Germany for all German, civilians' over the same age interned in , or (6) by the British Empire. The number of Germans interned in Auswho are entitled to repatriation under has not been finally ascerbetween 250 and 300. Australiancivilians interned in Germany who are over the age of 45 arc entitled to repatriaunder this agreement, and the arrangements for securing their return tq the United Kingdom are in the hands of the British authoLABOURE RS FOR ENGLAND .",22
121,Mr GREGORY,MILITARY SERVICE,"the Prime M i nwith this railister, upon notice Whether he will suspend operations under the the regulations empowering the Minister for GoDefence to send labourers to England until Parliament, has an opportunity of expressing opinion as to the advisability of sending to single' men of military age under - the condiare-quite distions suggested.?",22
122,Mr HUGHES,MILITARY SERVICE,"This matter has been full y considered, and it is'intended, when making a selection, to first select those who are not fit fbr militarv service though f it for labouring work, also to select, as far as possible, those over thirty-five years of age. Should there be insufficient of the above, others will necessarily be chosen. The British authorities have represented the matter as one of great urgency, so that further delay cannot be consented to. REPATRIATION EUND. SERVICES OF MR . J . C. WATSON.",23
123,Mr BURNS,MILITARY SERVICE,"the Treasurer, upon notice I. Will he state whether Mr J. C. Watson receives the sum of £2 2s. per day allowance and also railway fares from the Government as honorary organizer to the Repatriation Fund f 2. What duties does Mr Watson perform in connection with this allowance? 3. What is the total amount received by Mr . Watson since the commencement of the war (a) by way of allowance; (b) in railway fares?",23
