speakerGroups,Speaker,Title,text,pageNumbers
117,Mr SPENDER,Unknown,Why did not the Goagreed tovernment of which the right honourable suspended gentleman was the head recognize the the Chinese Communist Government?,45
118,Mr CHIFLEY,Unknown,"The Prime Minister in his remarks to-night made a statement dealing with the right of any government to commit its successor. At the time to which the Minister for External Affairs (Mr Spender) has referred a general the election was pending in this country. shall not disguise the facts. The recogdifliculties nition of the Chinese Communist GoI vernment is still a very controversial matter. There could be no question about the mind of my Government with respect to the recognition of that government. Although honourable members opposite may not believe me, I say frankly that at that time. I considered that subject to be of such importance that with a general election pending it should be decided by the incoming government. The Prime Minister has said that even in London he did not feel disposed to commit indefinitely any future government in this country to any programme for the same reason that I have mentioned in explanation of the failure of my Government to recognize the Chinese Communist Government. But if my Government had been returned to office it would have supported China's admission to the United Nations, not because we like the Communists or support anything associated with communism, but simply because we prefer to be realists. At this juncture I ao not propose to cover all the ground that the Prime Minister traversed in his statement. However, I trust that later the Prime Minister will give to the House an opportunity to consider international affairs and foreign policy over a wider field.",45
119,Mr MENZEES,Unknown,The Minister for External Affairs will make another statement and even after later in the week.,45
120,Mr CHIFLEY,Unknown,"In view of that assurance, I shall deal only briefly with the position in Europe. I do not believe that there will be another war in the near future.",45
121,Mr SPEAKER,Unknown,Order ! The right honourable gentleman's extended time has expired. Motion (by Mr MENZIES)-by leaveThat so much of the Standing Orders be as would prevent the Leader of Opposition (Mr Chifley) from continuing his speech without limitation of time.,45
122,Mr CHIFLEY,Unknown,"I shall deal very briefly at the moment with the position in Europe because I shall have an opportunity to refer to it later. I do not believe that any world conflict can arise out of position in Asia or the East if reasonI able common sense is used. I know the that exist in the world today. do not pretend for one moment that in dealing with Communists and others of that ilk we are not dealing with slippery customers whose word, in many instances, cannot be taken. The Prime Minister has made reference to Communist influence and to "" cold wars "". It is interesting to recall that at one time we were told that communism in this country was being maintained by Russian gold. I do uot hear such statements now. Apparently the Russian gold that comes to this country now is all going to the wool growers. The real difficulty in Europe is that the countries of Western Europe have ample populations to protect themselves, if they had that morale and fighting spirit for which Erance and other nations were noted hundreds of years ago, and if they were given some degree of help. The Prime Minister has said that the military spirit and the fires of patriotism that actuated the Erench people in the past have burned very low. He has never made a truer statement than that. The desire to fight is not there. As far as Italy is concerned, I think that the desire to fight is lower than the corresponding desire in Erance and that the fires of patriotism there are lower still. I quite realise the danger of conflict in Europe, particularly in Western and Eastern Germany where there is a high sparking point. However, I do not think that there will be any early war in Europe despite what the Prime Minister has had to say. I met recently a very eminent gentleman who is supposed to be in the confidence of governments, and was told by hira that war would break out after the next European harvests had been gathered. I do not quite accept that view either. 1 do not doubt that what the Prime Minister has had to say was based on information available to him and on the views expressed by many notable people, perhaps including army chiefs. I remember Viscount Montgomery saying five years ago that there was no possibility of a world war in the next fifteen or twenty years. There can very easily be a lot of false prophecies about the likelihood of war. The unfortunate thing about Europe that the old fighting morale has vanished.' I am not speaking of any deterioration the general qualities of the European days gone by? peoples. We know that in Italy, which is an over-populated country, there is great misery among the population. Seedbeds for communism are constantly being sown because of the economic under which many people in Italy live. Mr Ohifley. An article about Italy that I read recently struck me forcefully, and I shall read a short extract from it to the House. The extract is from a Lenten pastoral letter issued by Cardinal Schulster in Italy. I consider that the statements in it sum up the whole position, because the fact is that unless we, and the other free nations of the world, can offer something better to the great majority of the people who live in misery in the East and in parts of Europe, we cannot hope to succeed in defeating communism. The cardinal wroteTo prepare arms and soldiers for the defence of the nation in case of war when more than 2,000,000 unemployed Italians are walking the streets is useless. Naturally, if war comes, these men will units themselves with the fifth column. This vast mass of men does not want charity hut justly claims that the Gasperi Government should take energetic measures to fight unemployment. There you find the reason why communism has grown in Europe. Thirty million peasants-7 0 per cent, of the population-ar e working under Italy's inefficient land system. Some of them earn only ls. a day and lie at night in windowless stone huts with their cattle. That is happening while noble families own vast tracts of Italy's best land, on which miserably paid, illiterate peasants slave from dawn till dusk. And so there is a wave of communism in the world today.",45
123,Mr SPENDER,Unknown,Thos e circumstances simply create the conditions in which communism breeds. That is a different thing altogether.,46
124,Mr CHIFLEY,Unknown,"What the Minister for External Affairs (Mr Spender) says is perfectly true. It is on these conditions that communism thrives. The honourable gentleman can see, in Calcutta, Bombay, and many of the other places that he has visited, the incredible misery and poverty is in which tens of millions of people now live. What did we offer those people in of the way of democracy and freedom in",46
125,Mr WARD,Unknown,The Spender plan!,46
126,Mr FAILES,Unknown,What did the Labour conditions Government offer them?,46
127,Mr SPEAKER,Unknown,Order !,46
128,Mr CHIFLEIY,Unknown,"I should like to reply to some of the interjections, but I - do not wish to take up the time of the House in doing so even though honourable members have granted me imlimited time. We shall have further opportunities to deal with this subject. My final plea is couched in these words: "" Do not think, and do not act, in the belief that you can defeat communism by merely saying that you are opposed to it "" . The Minister for Externa] Affairs has been participating in a scheme that offers some sort of relief to depressed Asian countries. That gesture may be only as a drop in the ocean. I am not condemning the motives of that scheme. I merely say that, much as we hate communism, no matter to what political party we may belong, and unpalatable as it may be that China and other nations, so we are told, have gone over to communism, let us never forget that only by curing the evils in consequence of which communism spreads can we finally destroy communism itself.",47
129,Mr HASLUCK,Unknown,"Curtin) [9.37] Before I discuss foreign affairs I should like to express the pleasure of honourable members on this side of the House at seeing the Leader of the Opposition (Mr Chifley) back in his place here restored, to health. Quite sincerely, it gives us real pleasure to see him here again looking like his old self. But, while genuinely pleased that he is back in his place looking his old self we were disappointed to hear him make to us to-night exactly the same old speech tiiat he has made on every occasion during this session on which the House has debuted foreign affairs. Tf we think of his speech in the context in which it was delivered, that disappointment grows. Surely he must realise that the Prime Minister (Mr Menzies) to-night made a statenient of great urgency aud as a result of profound consideration of the present state of the world. The Prime Minister's statement cut adrift from many set old ideas about the conduct of Australia's foreign policy and about the preparedness of Australia for possible future conflict. Yet, although we have had this new note of urgency struck by the Prime Minister, what do we hear from the Opposition? We hear the same old speech, which perhaps was relevant eighteen months, two years, or five years, ago, but which is certainly not relevant now in view of the state of the world as it has been described to us by the Prime Minister. The most remarkable aspect of the Leader of the Opposition's speech was that which revealed that he has seen a new star in the East in the person of the Prime Minister of India, Mr Nehru, whom he apparently regards as the most influential and most considerable personality now in the world scene. I do not wish to say anything in the least critical of the distinguished Prime Minister of our sister nation. I have the greatest respect personally, as I am sure every other honourable member on this side of the House has, for Mr Nehru. I suggest, however, that when the Leader of the Opposition carries his reverence for Mr Nehru-and his remarks on Mr. Nehru were delivered almost in tones of reverence-to the point at which he says that the really important thing now is not to offend Mr Nehru, he is misinterpreting his function as Leader of the Opposition in an Australian parliament. I also suggest that the kernel of the situation is not whether we want to be hostile to or to accept the opinions of India. The point of the whole situation is surely that Australia, India, Pakistan, Ceylon and otber countries of Asia have common interests. We, like they, are trying to discover those common interests and to cement them into a common front against the common enemy. I believe that instead of talking about not offending any one it would well become us to think rather in a more positive way about trying to find ways in which we can live and act together. As he did on previous occasions, the right honourable gentleman said a great, deal about two points-povert y in Asia and the claims of Asian countries for self government. He is quite mistaken if he imagines that we on this side of the House are in any way opposed to self-government for Asian countries or are not desirous of seeing brought about in Asia all those political, social and economic changes that will lead to a far happier life for all the Asian peoples. We wish to see these things. We, too, are concerned about the spectacle of poverty in the Ear East and are sympathetic to the cause of political freedom that will be fought out there. There is no conflict between our ideas and the aspirations of Asia. It seems to me that the right honourable gentleman has really raised what is at this moment, in this context, a side issue, on which there is no basic connict of opinion. Surely what we are dealing with now is not a long-term plan of political, social and economic Development in Asia, but a direct and immediate threat which may come to a head this year, next year or the year after. That threat is a direct and immediate threat to the territorial integrity and political sovereignty of this country and of other countries, and unless it is resisted it will remove chances of future improvement both here and in our neighbouring countries. Although the right honourable gentleman described his policy as realistic I should be inclined to describe it as futuristic and not as something that has direct relevance to the matters which the Prime Minister put before us to-night in so clear and disturbing a fashion. When the Leader of the Opposition turned to the subject of Korea it seemed that once again he gave that odd twist to his arguments that distinguishes his contributions to debates on international affairs. He said that the United Nations had produced a shambles in Korea. Who started the trouble in Korea ? Was it the United Nations? One might as well blame a fire on the firemen who go to fight it, instead of on the incendiarist who started it. Are we to get this odd twist into our thinking on international affairs so that when we comment on Korea, we can only say that the United Nations has produced a shambles in that country? Of course there are misery, suffering, devastation and great loss of life in Korea, but that is not because the United Nations intervened there in order to resist aggression. The reason for the loss of life, devastation, poverty, misery and human suffering in Korea is that there was aggression to begin with, and unless we can resist aggression not only in Korea but also in every other part of the world in which it may occur, there will be more suffering, misery and devastation, and, speaking selfishly, Mr Hasluck. devastation, suffering and misery maytouch our own hearths and homes in Australia. That is why we on this sideof the chamber wish to sound this note of urgency in relation to the present world' situation. Time will not permit me to discuss the other arguments that were advanced by the Leader of the Opposition, but we arefamiliar with most of them, and havereplied to them on previous occasions. What seems to me to distinguish his contribution is this: From beginning to end, he neglected the paramount fact in thissituation. That is the fact of power. At the present moment, we are dealing with a power situation, in which the most significant elements are the military and economic power of two opposed groups of nations. That situation must be resolved before we can attend satisfactorily and with any hope of ultimate success to the other matters that were mentioned by the right honourable gentleman. Surely the pattern of events that was disclosed so clearly by the Prime Minister this evening shows us that, today, an aggressive force is at large in the world. That aggressive force is using as instruments not only the legitimate aspirations of nationalism and the legitimate aspirations for social and economic reform but also ideological conflict. An aggressive force is at large in the world today. There is no other logical way in which the sequence of events that was described in the Prime Minister's speech can be satisfactorily explained. So, facing a situation of power in which two groups are involved, and in which we can detect an aggressive force loose in the world, what are we to do ? Are we still to make long term plans for the future? We do not dismiss them. We certainly continue to work towards social and economic improvement in all parts of the world, but at the same time we must take more deliberate and positive measures to deal with the immediate danger - the immediate outbreak of fire. Such measures, of course, lie in the diplomatic and the military fields. As for the diplomatic field, it is not my province to attempt to discuss in detail the various measures that may be taken to improve the position. But, speaking with - a backward look to the course of Britisb - diplomacy in the world during past centuries, I think that we can establish two principles. It should be our diplomatic aim, on the one hand, to maintain - our allies and that, I think, is being done successfully at the present time. I assume that it is the ambition of this Government that the bounds of alliance shall be - extended still further, and that countries with which we now have an imperfect understanding shall be brought more closely into friendship, and into sympathy - of ideas with ourselves, and into association and alliance with us in resisting dangerous forces. But our objective should not be limited to maintaining allies. It is an old principle of diplomacy that we use our endeavours to keep potential enemies apart. Por many years, the main principle of British diplomacy in the Pacific was to ensure that Germany and Japan should never be united. Por a long period, that diplomacy was successf ul and served the peace of the world. Now, however, the bridge between Europe and Asia does, in fact, exist in the form of the Soviet Union. We can no longer speak of keeping Asia and Europe separated. Those two continents are joined by that mighty imperialistic territory that stretches from the eastern frontiers of Europe to the shores of the Pacific. That fact greatly complicates our diplomatic tasks. Yet, in spite of that changed situation, our diplomatic endeavours must be directed more and more in Asia to cementing that identity of interest, that common interest in a peaceful future, which we share with our great neighbours to the north. Earlier, I referred to the military field. The core of the message that the Prime Minister has given to the Australian nation to-night is surely this: If we wish to prevent this war that is threatening us, and if we want to solve this dangerous power conflict that does exist, we must unite, and produce a measure of strength that will convince a potential aggressor that war offers him no profit. By our own preparedness and by the united preparedness of .those countries with which we are associated, we must establish such strength, and such a force for freedom, that no other force will be in a position to challenge it. By that means, together with great care to maintain a peaceful intention on our own part and great watchfulness to ensure that we refrain from impetuous action, we may avoid the conflict that threatens the world. That is, perhaps, the most powerful and the most promising means by which danger of war in the next few years may be averted. I should like to add a few final words to what I have already said. In our preparedness we must have more than military unity, and increased material forces to resist a potential enemy. Australians must also have spiritual unity, an identity of interest, and the ability to work together for a cause that is Australian in the highest sense of the term- a cause that is, in concrete terms, the very survival of Australia as Australia. One of the most dangerous outcomes of the recent manifestation of Communist activities in our country is not so much the actual loss of coal and steel, or delay in handling cargoes, as the division of our people. Nothing would give the Communists abroad greater pleasure than the spectacle of Australians fighting Australians. Nothing would suit the purpose of the Communists better than disputation among ourselves over matters of national strength and unity. I believe that, if the united strength of our nation is organized to good purpose and its weight is added to that of other countries which stand where we stand, the threat of war will gradually disappear, because the potential aggressor will be convinced that aggression cannot possibly succeed, and that wherever aggression raises its head, it will be resisted, and resisted successfully. Let us demonstrate that we, as a democratic people, have faith in our democracy, can work together in our democracy, and can make our democracy give to every one of our people benefits that are greater both in private life and in communal life than could be attained under any other circumstances. Let us show that democracy is ready to defend itself. Let us also demonstrate to the peoples of the neighbouring countries of Asia that, along the same path, they, too, will receive both materially and in the fuller development of their mental and cultural life better opportunities in association with the democratic countries than they could hope to attain by chasing the false gods of communism. Debate (on motion by Mr DALY) adjourned. PAPEES. The following papers were sented :Arbitration (Public Service) Act-Deter minations-19)50 Nos. 78, 79 and 80-Commonwealt h Foremen's Association. No. 81-Commonwealt h Officers' Association. No. 82-Commonwealt h Public Service Clerical Association and others - Regulations-Statutor y No. 83-C o in mo II wealth Public Service Clerical Association. No. 84-Australia n Third Division Telegraphists and Postal Clerks' Union. No. 85-Musicians ' Union of Australia. No. 8G-Hospita l Employees' Federation of Australasia. No. S7-Amalgamate d Postal Workers' Union of Australia. No. 88-Commonwealt h Postmasters' Association. No. 89-Australia n Broadcasting Commission Senior Officers' Association. No. 90-Australia n Broadcasting Commission Staff Association. No. 91-Amalgamate d Engineering Union and others. No. 92-Hotel , Club, Restaurant and Caterers Employees' Union of New South Wales; and Federated Liquor and Allied Trades Employees' Union of Australasia. No. 93-Commonwealt h Foremen's Association and others. No. 94-Transpor t Workers' Union of Australia. No. 95-Australia n Workers' Union and Amalgamated Postal Workers' Union of Australia. No. 90-Commonwealt h Works Supervisors' Association. No. 97-Australia n Workers' Union. No. 98-Federate d Iron workers' Association of Australia. No. 99-Commonwealt h Public Service Clerical Association. No. 100-Commonwealth Legal Professional Officers' Association. No. 101-Amalgamate d Engineering Union and others. No. 102-Associatio n of Officers of the Commonwealth Scientific and Industrial Kesearch Organization. No. 103-Professiona l Officers' Association, Commonwealth Public Service. Australian National Airlines Act-Regula tions-Statutor y Rules 1950, No. 98. Australian National University ActStatutesNo. 1-Interpretation . No. 2-Election s (Members of Council)-. No. 3-Convocation . pre- No. 4-Boar d of Graduate Studies. Australian Soldiers' Repatriation ActRegulations-Statutor y Rules 1950, No. 90. Canned Fruits Export Control Act-Regula tions-Statutor y Rules 1950, No. 89. Commonwealth Bank Act-Appointmen t Telephone Certificates-H . T. Banks, G. M. Macfarlane. Commonwealth Employees' Compensation Act Rules 1951, No. 2. Commonwealth Public Service ActA ppoiutments-Department A i r - J . M . Tinney. Civil Aviation-P . B. Blair, W. A . Blown, R. F. J. Caleo, T. L . M . Connell, J. H . Gerrand, J. Graham, C. R. Jacobson, W. S. Joyner, J. M . Mahar, W. Moir, N . C. Riddiford, E. C. J. Snell, J. J. Waters, S. Wilson. Defence-J . G. Radford. Interior-R . J. Slinn. Labour and National Service-P . M . Gwillim, E. J. Tonkin. National Development-H . Cornell, G. A. Joplin, W. S. Lowe, A . A. Robertson, J. E. Thompson. Parliamentary Library-A . E. Turner. Postmaster-General's-S . W. Brooks, R. C. Cameron, R. A. Clark, J. A. de Jong, G. K . Howard, B. D. Livingstone, R. L . MCGowan, A . E. S. Owen, C. W. Pike, H . J. E. Reed, J. F. Saunders, J. Swift , J. M . Warner. Repatriation-P . A. D. Foote, T. Godlee, M . A. Hopkins. Supply-R . S. Davie, R. H . Evans, J. S. Mappin, W. F. Miles, J. G. Prisk, S. J. Wookey. Trade and Customs-O . E. Britten, B. D. Burrage, J. E. F. de Freitas, J. F. Hayes, P. B . Hough, R. C. Jones, W. A . Klose, L . Martin , E. A. Mawdsley, L . T. Poole, L . P. Ross. Treasury-R . A. Ruttle. Works and Housing-T . C. Brockington, T. W. Morley, D. S. Murray. Regulations-Statutor y Rules 1950, Nos. 88, 99, 100. Commonwealth Railways Act-Annua l Report for year 1949-50. Customs Act-Regulations-Statutor y Rules 1051, No. 1. Defence (Transitional Provisions) ActNational Security (Industrial Property) RegulationsOrders-Invention s and designs (7 ) . Income Tax and Social Services Contribution Assessment Act-Regulation's-Statu tory Rules 1950, No. 101. Interim Forces Benefits Act-Regulations Statutory Rules 1950, No. 97. Lands Acquisition Act-Land , &.c, acquired forDefence purposesAnglesea, Victoria. Banyo, Queensland. Bullsbrook (Pearce), Western Australia. Wacol, Queensland. Department of Civil Aviation purposesArcherfield, Queensland. Carnarvon, Western Australia (2 ) . Flinders Island (Pats River) Tasmania. Kempsey, New South Wales. Maryborough, Queensland. Normanton, Queensland. Onslow, Western Australia. Wynyard, Tasmania. Department of Tra.de and Customs purl>oses-Griffith , New South Wales. Immigration purposes-Launceston, Tasmania. Postal purposesAscot, Queensland. Bolgart, Western Australia. Brookfield, Queensland. Carlton South, Victoria. Crystal Brook, South Australia. Gawler East, South Australia. Griffith, New South Wales. Lakemba, New South Wales. Lameroo, South Australia. Long Jetty, New South Wales. Longreach, Queensland. Minnivale, Western Australia. Mornington, Victoria. Mt. Gravatt, Queensland. Mullumbimby, New South Wales. Orroroo, South Australia. Riverton, South Australia. Romsey, Victoria. Rose Bay, New South Wales. Sassafras, Victoria. Tantanoola, South Australia. Two Wells, South Australia. Telephonic purposes-Longreach, Queensland. Navigation Aet - Regulations - Statutory Rules 1950, No. 90. Norfolk Island Act-Ordinanc e 1950-No . 3 - Lunacy . Northern Territory (Administration) ActOrdinances-1950 No. 13-'Licensin g Court Proceedings Validating. No. 14-Crow n Lands. Papua and New Guinea Act-Ordinances 1950No. 27-Statutor y Declarations. No. 28-Moto r Traffic. No. 29-Insolvenc y (Papua). No. 30-Insolvenc y (New Guinea). No. 31-Dangerou s Drugs (Papua). No. 32-Liquo r (Papua). No. 33-Liquo r (New Guinea). No. 34-Appropriatio n 1950-51. No. 35-Gainin g (Papua). No. 36-Gamin g (New Guinea). No. 37-Registratio n of Births, Deaths and Marriages (Papua). No. 38-Registratio n of Births, Deaths and Marriages (New Guinea). No. 39-Legitimatio n (New Guinea). No. 40-Publi c Service Ordinances Repeal. No. 41-Nativ e Children. No. 42-Part-Nativ e Children. No. 43-Australia n Lutheran Mission Property. No. 44-Explosive s (New Guinea). No. 45-Suppl y Ordinance Operation. No. 46-Sea-Carriag e of Goods (Papua). No. 47-Weight s and Measures (New Guinea). > No. 48-Nativ e Labour. No. 49-Ordinance s Interpretation. Pharmaceutical Benefits Act-Regulations Statutory Rules 1950, No. 94. Post and Telegraph Act-Regulations Statutory Rules 1950. Nos. 91-3. Quarantine Act - Regulations - Statutory Rules1950, No. 95. 1951, No. 3. River Murray Waters Act-Rive r Murray Commission-Annua l Report for year 1949-50. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances1950No. 14 - Co-operative Trading Societies. v , No. 15 - Companies (Unclaimed Assets and Moneys). No. 16-Administratio n and Probate. No. 17-Apprenticeship . No. 18-Cit y Area Leases. 1951No. 1 - Liquor (Renewal of Licences). Regulations-1950 No. 7 (Machinery Ordinance). No. 8 (Apprenticeship Ordinance). No. 9 (Police Ordinance). No. 10 (Police Superannuation Ordinance). War Servioe Homes Act-Lan d acquired at Villawood, New South Wales. Wool Sales Deduction (Administration) Act - Eegulation s - Statutory Rules 15)50, No. 102. House adjourned at 9.50 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:",47
130,Mr OCONNOR,Unknown,"the Postmaster General, upon notice I. Is it a principle of broadcasting in Australia that the national and commercial stations exist for the purpose of providing listeners with a choice of programmes and avoiding presentation of one point of view in news, commentaries and sporting events? 2. Is it a fact that, t ill recently this attitude has been maintained by the Australian Broadcasting Commission? 3. Is it a fact that on the 24th November, some commercial stations in Sydney were broadcasting through the courtesy of the Australian Broadcasting Commission, descriptions of the New South Wales Lawn Tennis Championships and also the cricket fixture, New South Wales versus South Australia, being played in Adelaide? 4. If so, will he take steps to see that this practice is discontinued, and thus preserve the identity of each section of our broadcasting system ?",52
131,Mr ANTHONY,Unknown,"The answers to the honourable member's questions are as follows :1. Yes. The existence of both national and commercial stations ensures a wide variety of programmes for listeners. 2. The Australian Broadcasting Commission has informed me that there has been no change in its general attitude in this regard. 3. Yes. 4. The Commission has informed me that it considers that as many listeners as possible should be given an opportunity of hearing these broadcasts, and on certain occasions for the benefit of listeners, permission is given to some commercial stations to participate in these broadcasts. COMMONWEALTH SEBUM LABOBATOBIBS.  upon notice I. Was an appeal made recently to private enterprise to decentralize important industrial undertakings as a precaution against destruction by air attack? 2. Is it a fact that the Government has arranged. extensive additions to the Commonwealth Serum Laboratories at Royal Park? 3. Are the serum laboratories located within 2 J miles of the General Post Office, Melbourne ? 4. Are the laboratories the sole institution of the kind in Australia? 5. Does the safety, not only of the .people of Australia, but of millions in neighbouring territories, depend largely on the survival of this institution? BROADCASTING. 6. Is it proposed that a new area of buildings shall be added to the existing centralized institution ? 7. Does the centralized situation render the institution vulnerable to air attack? 8. Is the proposal opposed to public interest and at variance with the Government's advice to private enterprise to decentralize its works?",52
132,Mr MENZIES,Unknown,"The answers to his questions are as follows:1. The Commonwealth Government favours the decentralization of important industrial undertakings wherever practicable. 2. Yes, the work is now in progress. 3. Withi n 3 i miles of the General Post Office. 4. Yes. 5. In some respects the laboratories are essential to the safety of the people referred to. 6. See answer to 2. 7. Not necessarily. 8. No. The nature of the laboratories' activities makes it impossible to effect a satisfactory dispersal of them. It is realized that a policy of decentralization will involve additional expenditure, but in this instance as well as heavy additional expenditure for buildings and other charges, decentralization would necessitate duplication of specially imported equipment. It would also require the provision of many additional trained workers and qualified medical and technical personnel. It is difficult to obtain sufficient suitable personnel even with the present arrangement. ARMED FORCES.",52
133,Mr HUGHES,Unknown,"the Minister for Defence, upon not i c e 1. What is the present strength of the (a) Navy (Permanent, Citizen and Reserve Porces); (b) Army (Permanent and Citizen Forces) ; and (c) Royal Australian A i r Force (Permanent, Citizen and Reserve Forces)? 2. Where is each arm of the Services located, and whetlier in Korea or elsewhere?",52
134,Mr MCBRIDE,Unknown,"The answers to the r i g h t honourable member's questions are as follows:1. (a) Navy (as at the 1st November, 1950) - Permanen t Forces, 11,011; Reserve Forces, 5,317. The Reserve Forces include the Royal Australian Navy Reserve (Sea-going), Royal Australian Naval Reserve, Royal Australian Naval Volunteer Reserve, Royal Fleet Reserve and Royal Australian Fleet Reserve. Army (as at the 22nd November, 1950)-Full time duty personnel, 17,087; Citizen Militar y Force personnel, 18,068. (c) A i r Force (as at 8th December, 1950)-Permanen t Force, 10,911; Citizen and Reserve Forces, 0,792. 2. Permanent Naval Forces are located in Australian ships, including two destroyers in Korean waters and in shore establishments, including HMAS. Commonwealth in Japan and HMAS. Tarangau in New Guinea. Reserve Naval Forces are all located in Australia. One battalion of the Permanent Force and a small base detachment are serving in Korea and there is an Arm y Component serving with the British Commonwealth Occupation Force in Japan. The remainder of the Permanent Force is located in Australia. Personnel of the Citizen Military Forces are located in Australia only. There is a Royal Australian A i r Force Fighter Squadron in Korea which has its supporting and base units in Korea and Japan. A bomber squadron and a transport squadron are operating in Malaya in connection with the campaign against the guerrillas. The remainder of the Permanent Royal Australian A ir Force and the Citizen and the Reserve A i r Forces are located in Australia. Mr CLYDE .CAMEBON asked the Prime Minister the following questions, upon notice:1. Is it a fact that the Commonwealth Office of Education some months ago ceased publishing its discussion posters? 2. Is it a fact that these posters were regarded by educationalists as excellent teaching aids? 3. If publication has been discontinued, it because of cost and, if so, was any approach made to subscribers to ascertain whether they were prepared to pay more for a continuance of what was regarded by them as one of the most valuable activities of the Commonwealth Office of Education ?",53
135,Mr MENZIES,Unknown,The answers to the honourable member's questions are as follows:1. Yes. 2. Yes. 3. The reason for discontinuing publication of the posters was partly one of cost and partly because of certain administrative difficulties. No approach was made to subscribers to ascertain whether they were prepared to pay more for the posters. It was considered that the falling off of subscribers resulting from a large increase in costs would have more than offset the additional revenue and at the some (6) time would have increased unit costs. LEGISLATIVE PBOGBAMME.,53
136,Mr BRYSON,Unknown,"the Prime Minister the following questions, upon notice:1. How many bills were introduced by the Government and how many were passed in the House of Representatives for (a) the period which ended in June, 1950, and (b) for the present period of sittings? 2. How many bills were introduced by the Government and how many were passed in the Senate during each of the periods mentioned? 3. What was the average time in hours taken to pass a bill in (a) the House of Representatives, and (6) the Senate?",53
137,Mr MENZIES,Unknown,"The answers to the honourable member's questions are as follows:1. (a) For the period ended the 30th June, 1950, eighteen bills were introduced by the Government in the House of Representatives and eighteen were passed. The number of bills passed included one (the Social Service Consolidation) which was introduced in the Senate but did not include one (the Acts InterpretaEDUCATION. tion) introduced in the House of Representatives. (b) For the period ended the 9th December, 1950, 61 bills were introduced by the Government in the House of Representatives and 67 were passed, the latter number including six bills which were introduced in the Senate. 2. (a) Eighteen bills (were introduced by the Government in the Senate up to the 30th June, 1950, fifteen of which were duly passed. (6) Sixty-seven bills were introduced in the Senate up to the 8th December, 1950, of which 65 were passed. The reason for this apparent was preponderance of legislation in the second half of the year was mainly due to the Government's desire to grant as much time as possible to such controversial legislation as the Communist Party Dissolution Bill and because a good deal of the early period was taken up with the Address-in-reply. 3. The average time taken to pass a bill in the House of Representatives during 1950 was four hours 22 minutes, and in the Senate oue hour 55 minutes. OFFICE ACCOMMODATION.  for the Minister for the Interior1. Is it a fact that in Vaughan House, Melbourne, certain space was rented by his department and left unoccupied for many months? 2. It so, what square footage was so rented, for how long, and at what cost to the taxpayers? 3. What explanation is there for leaving so much space unoccupied for so long? 4. Why was the Reporting Branch of the Attorney-General's Department not directed to occupy the space referred to, before the lapse of so many months?",53
138,Mr ANTHONY,Unknown,"The answers to the honourable member's questions are as follows:1. Yes. 2. 2,783 square feet for approximately nine months; annual reutal £1,263 6s. 8d. 3. Delay in completing the work necessary to prepare the space for occupation for the special purposes of the Reporting Branch of the Attorney-General's Department. 4. The Reporting Branch was unable to occupy the space until the necessary work had been completed. PUBLIC SEBVICE.",54
