speakerGroups,Speaker,Title,text,pageNumbers
258,Mr JOHNSON,CONCILIATION AND ARBITRATION,"I desire to know whether the honourable member is in order in referring to honourable members on this side as "" a brutal majority "" ?",39
259,The CHAIRMAN,CONCILIATION AND ARBITRATION,"The words used, if applied to honourable members on either side, would be improper, but I point out that the honourable member for Gwydir is stating a supposititious case.",39
260,Mr REID,CONCILIATION AND ARBITRATION,I do not care how brutal it is if it is a majority. A brutal minority is what I object to.,39
261,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I can readily understand the right honourable gentleman's general attitude on this question, in view of the I know position which he takes up now.",39
262,Mr REID,CONCILIATION AND ARBITRATION,I say that of the two I should prefer a brutal majority to a brutal minority.,39
263,Mr WEBSTER,CONCILIATION AND ARBITRATION,"The right honourable gentleman, in saying that, induces me to remind him again that in this clause Ke is advocating the domination of an unfair, if not a brutal, majority.. He is asking men who are organized, who can prove that they are tradesmen, who are known by their association with unionism, and have worked for the union movement . for years past, in their own interests, and in the interests of the community, to bow to a majority of persons who have no title to be considered unionists, who are not tradesmen, or who need not necessarily be tradesmen, and who may be gathered from the four corners of the earth. It matters not to the right honourable gentleman whether these persons form a brutal or'an unThe fair majority, or one that has no right to demand preference at the hands of the Court, so long as it is a majority prepared to down the trade unions of the Commonwealth. So long as these persons form a majority .hostile to trade unionism, as it exists in Australia today, and ready to defeat or hinder the growth of the union movement, that is all the right honourable gentleman cares about. I never thought that we should find the present Prime Minister advocating a policy of that kind at this hour of the day. I am satisfied that he does so because of the influence exercised upon him by the association in which he has lately found himself. What a very different type of politician we had in the right honourable gentleman when, supported by the Labour Party, he was induced'to introduce liberal legislation in the New South Wales Parliament. I suppose that the right honourable gentleman is forced to adopt this course, and to place on the statute-book a law which will rob trade unionists of their existing rights and privileges, whilst it will give them nothing in return. This measure, if passed in its present form, will not only take away the incentive to men to become unionists, but will absolutely offer an inducement to members of unions to leave them. What incentive can there be to any man to join a trade union when non-unionists are given all the privileges of unionists without having to pay any contribution to a union, without incurring any expense, or being liable to penalties imposed by the Court, or to dismissal or boycotting by employers, as unionists have been in the past? Under these conditions, where will be the inducement to men who are already members of unions to remain in them? This is a subtle attempt on the part of the Government to undermine unionism in Australia. If the Prime Minister is willing to strike out the objectionable qualification of this provision, and trust the Court, on the merits of each case, to decide whether unionists are entitled to preference, he will expedite the passage of the Bill, for although it will not then be all that we desire, it will be a more liberal measure than it now is, and it will probably not be the inoperative Bill it certainly will be unless this course is adopted. The right honourable gentleman does not intimate that he is prepared to accept that suggestion. He has no intimation) to make, because he believes that he will have a majority of one or two to support him. Many honourable members are anxious to get home, and it is a pity that they should be, under the T2 P 2 circumstances. For the sake of their own convenience, some honourable members would appear to be willing to sacrifice the interests of a very large body of men, but I say that I am prepared to stand here as long as I am physically able, rather than allow the Government to impose legislation of this character on the class to which I have belonged for .the last thirty years, and whose wants and aspirations I so thoroughly understand. One man, however, cannot pretend to combat the forces on the other side. They are not forces who rely onlogic and argument to convince those opposed to them. They are forces united for one object, and one only, and that is to strike a blow - at trade unionism throughout the Commonwealth. I have finished for the time being. There may be more to be said on the clause which has yet to be dealt with, and if .other points arise that I have not yet had an opportunity of discussing, I shall be very pleased to deal with them.",39
264,Mr KENNEDY,CONCILIATION AND ARBITRATION,What are the honourable member's objections to this amendment?,40
265,Mr WEBSTER,CONCILIATION AND ARBITRATION,"It is evident that I require something more than my tongue to penetrate the honourable member's perception. In the circumstances, I regret that I can only offer the honourable member my sympathy. I shall not delay the Committee longer at this stage, but I shall consider later on whether there is anything further that I should add to the discussion of this subject.",40
266,Mr SKENE,CONCILIATION AND ARBITRATION, There is just a word or two I desire to say.,40
267,Mr MAUGER,CONCILIATION AND ARBITRATION,Honourable members are having a good many words to say.,40
268,Mr WEBSTER,CONCILIATION AND ARBITRATION,"And quite right, too!",40
269,Mr SKENE,CONCILIATION AND ARBITRATION,"There seems to be a great deal of misapprehension as to the matter under discussion. Every honourable member on the other side has asked us to "" trust the Court."" But what are we to trust the Court to do? To administer the law or to make law ? Under the amendment proposed by the honourable and learned member for Corinella, we directed, practically, that the Judge must satisfy himself as' to the majority. But what is the meaning of "" substantial number '' ? One Judge may decide one number to be a substantial number, and another Judge may fix upon another number; and, practically, the Judge will have the making of the law. In my opinion, there is no argument whatever in the cry, "" Trust the Court."" 868 Conciliation and [REPRESENTATIVES.]",40
270,Mr MAUGER,CONCILIATION AND ARBITRATION,Why not have the law the same as in New South Wales and New that Zealand ?,41
271,Mr SKENE,CONCILIATION AND ARBITRATION,"I do not know what takes place in New South Wales and New Zeacase land. Another matter which we ought settle is how the Judge is to arrive conclusion. The Prime Minister properly pointed out the other night that the unionists ought to Ibe easily counted; but there is doubt that the other side will be required under the proposed amendment to showand will have difficulty in showing-by statistics that there is a majority against preference. We on this side have the adists vantage that we know what we desire to trust the Court to do, whereas the other apparently do not know.",41
272,Mr BATCHELOR,CONCILIATION AND ARBITRATION," I know do that the Committee are anxious to get to division, and I shall not detain honourable members more than a few minutes. greater part of the criticism which has levelled against the amendment of the leader of the Opposition has been altogether vant. The criticism may not be irrelevant from the point of view of parliamentary procedure, but it is really not consequent on the proposal before us. The question we have to decide is really a narrow one, and it appears to me that the criticism dithe rected against the proposal of the leader the Opposition applies'with equal force the proposal of the Government. The Prime Minister has given us a tirade against prewould be proposed. ference generally, and, from his point view, he made the most fervent appeal the "" gallery."" If preference to unionists means the tyranny of the minority, the tymake the Bill ranny remains, whether it be exercised minority or a majority. In considering the stone of the measure. question before us, we should have regard to the whole scope and object of the Bill, and that point of view has, I am afraid, been frequently lost sight of. A good many of the provisions of the Bill are necessarily that it should be dropped. drastic, and it is only when we realise the object of the measure is to bring about industrial peace that we can bring ourselves to support some of the proposals. For sake of industrial peace, the employees to give up the right to strike, and employers have to give up the right to lock-out workmen. The right of the employers to Bill. lock-out their employees applies not only the latter en bloc, but also individually, a relief. because they are members of trade unions; and hence it seems to me that, without ference, we cannot possibly have a compulmember for Bland were defeated. Arbitration Bill. sory Conciliation and Arbitration Bill. From point of view, , it appears to me there is no solid argument against leaving it to the Court to decide whether in the particular preference shall or shall not be to granted. Preference is at the bottom of at a the whole Bill-withou t preference the organizations could not be maintained. It is absolutely necessary that strikes and locksno out shall be made impossible, and on that ground it appears to me imperative that preference must be maintained. As to the coercion of non-unionists which seems to be feared, it must be remembered that unionare not only fighting for themselves, but for non-unionists as well, and that the side door is open for them all to come in. That being so, there cannot be any kind of tyranny. All that non-unionists are asked to is to come in and do their share towards a maintaining organizations which are for the benefit of all. I do not intend to take up The any more time, but, as this is. the one quesbeen tion arising out of the Bill which has caused more discussion than any other, I irrelepreferred not to give a silent vote.",41
273,Mr TUDOR,CONCILIATION AND ARBITRATION," I am sorry the Government are not prepared to accept the amendment. The original proposal of the present Minister of Defence was inserted in Bill at a late hour on a Friday afternoon. of Some honourable members who had gone to away, or had paired on the other proposal, were not aware that another amendment We know that when of it was inserted, many honourable members to on the other side were, quite willing to place a handicap upon the unionists, and ineffective. To my by a mind, preference to unionists is the keyUnless the unions get preference, they will be very loath to register under the Act. Many unions have declared that sooner than have the Bill carried in its present form, they would prefer The Prime that Minister has said that only three or four unions can be affected by this legislation; but it is very hard to estimate how many the unions are likely to be affected. Until a have case has been taken to the High Court, we cannot know whether certain trades can their be brought within the operation of the Many unions have been looking to forward to the passing of this measure as The president of .the Shearers' Union said the other day that it would not preregister if the amendment of the honourable It has. been stated that .that organization could easily prove that it represented a majority of the shearers. It is very hard to say what organizations can furnish that evidence. Many persons follow a .trade occasionally, and it might be assumed by the Court that they were still following their trade, and that they would therefore have to be counted before it could be ascertained whether the claimant union represented a majority. The honourable member for Grampians asked the honourable .rr.ernber for, Newcastle this afternoon if it were proposed to take a poll. Unless a - register of all those engaged in a calling be kept, I do not see how it can be proved whether the unionists or the non-unionists constitute a majority. The proviso which was inserted at the instance of the Minister of Defence covers more than those who are actually engaged in a trade, for it uses the words "" the majority of those affected by the award."" That phrase maycover not merely those engaged in a trade, but also those engaged in kindred trades. Suppose a trouble arose in the coal trade, and that, as a consequence, the price of coal went up. Immediately the woodcarters would become affected. It would be very hard for the Court to tell who were affected by the award, and who were not. In order to ascertain where the majority lay, the Court would have to take into consideration the kindred trades. Honourable members on the other side have urged that unless the proviso of the Minister of Defence be retained non-unionists will suffer. From their arguments one would assume that there would be a certain quantity of work taken away from them, that if the unionists got the work they would probably do more than the non-unionists. non-unionists are to suffer from the unionists getting preference,. it proves that the latter must possess a higher degree of skill since they are able to do more work than the former. I know that often when there has been a shortage of work the unionists have often resolved-and in the case of some unions, it operates all the year round-that the work shall be divided tip as fairly as possible amongst those engaged in the trade or calling, but if the non-unionists get the preference, they could come along and take as much work as they could get. Certain honourable members desire to see unionists suffer.. _They are prepared to punish men for trying to improve their position. In opposing the amendment of the honourable member for Bland the other night, the Prime Minister said that non-unionists would suffer unless they were given an equal opportunity. I maintain that they will have an equal opportunity with the unionists, because every non-unionist will have a chance of joining a union. It has been provided in the Bill that non-unionists shall be admitted to the unions on payment of a moderate entrance fee. That is, I believe, a step in the right direction. 1I have never been in favour of a union being a close corporation for the benefit of a few persons. I admit that in some trades a degree of skill is necessary, and the unions have, I think,- rightly insisted that its members should possess that qualification. In that respect the unions have rendered a good service to the community. It was stated by honourable members sitting behind the Ministry the other day that agricultural labourers had never asked that they - should be brought within the operation of this measure, and that we could not cite one case where - the request had been made. I ask them to mention one case where non-unionists have asked that preference to unionists be done away with. I do not think that a dozen non-unionists could be found in Australia who would be prepared to ask the House to cripple unionists. The improved conditions under which non-unionists labour today are largely due to the work which has been performed by unionists. Last week honourable members opposite objected to the application of the provisions of the Bill to agricultural labourers on the ground that no agricultural labourer had asked to be brought within its scope, and, therefore, I ask them, do they know of a If the single non-unionist who has objected to giving preference to unionists ? To my mind, the principle of preference to unionists is the keystone of the Bill. We have been told that preference to unionists is not provided for by the Victorian Factories Act, but, as I have pointed out before, the omission of some such provision has caused the boycotting of unionists and others who have taken an active part in connection with the operations of the Wages Boards. Most honourable members know that it is the trade unionist who has always fought for the improvement of the conditions of the workers, and yet they will not allow him to share in the advantages which he has gained for his class. The honourable member for New England said the other night that those who are opposed to the proviso would. allow the non-unionist to starve. not so. The giving of preference to ists would not decrease the volume of work to be done. Whether the Bill is passed as well as in Australia. or not, the amount of work to be done remain the same, but those who contend this that the giving of preference to unionists would compel non-unionists to starve, must be prepared to give preference to nonfrom unionists, and see the unionists starve. to vote for labour candidates. Although honourable members who support - this proviso say that to do so would give effect to majority rule, they know that its insertion will cripple the Bill. opponent of arbitration in the Chamber voted for the proviso. Those who have voted against the second reading the Bill , had there been any chance it then, voted for the proviso.",41
274,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,But some of those who are i i i favour of arbitration generally voted against giving preference.,43
275,Mr TUDOR,CONCILIATION AND ARBITRATION,"I admit .that, though a now. number of others who only professed to be in favour of arbitration, and who were anxious to clip, the wings of the voted against it. The unionists are learning lessons from the past, and are paying less attention to the old trade union methods.",43
276,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Ne w functions are being added to the unions.,43
277,Mr TUDOR,CONCILIATION AND ARBITRATION,"They are organizing for political action, though, as I pointed last week, when the honourable and learned member was absent, I have never known trade union to issue instructions to its bers as to how they should vote, and I could give dozens of instances in which union officials have voted against selected labour candidates. For instance, officials were on the committee of the honof orable and learned member for Bendigo prior to the last general election, notwithsistance standing the fact that a selected labour didate was in the field.",43
278,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"I suppose they got into ttouble over it. M i ! TUDOR - No. One of them, was elected general secretary of the organization at the next conference, three or four months afterwards, without opposition. Some of the branches of the union objected to his action, and I believe it has since been realized by those who were content with the old trade union methods, that a mistake was imade in not supporting the selected labour candidates in the past. I can speak with authority on this subject, That is because I have been connected with unions unionfor a number of years, and have held official positions in England and America, The action of will honourable members opposite in regard to Bill will have the effect of solidifying unionists, and causing those who have hitherto been content to take their politics members who are not labour members. I believe that the unionists are rapidly learning at present. The new division of political parties which now exists has taught them someEvery thing. The Prime Minister the other night, in opposing the giving of preference to would unionists, spoke of the Machine Shearers' of Union as bogus, although the honourable to defeat member for Wentworth has paraded the fact that its numbers are growing, while the membership of the Australian Workers' Union, whose president is the honourable member for Darling, is decreasing.",43
279,Mr HIGGINS,CONCILIATION AND ARBITRATION,We have the evidence,43
280,Mr TUDOR,CONCILIATION AND ARBITRATION,"I believe that a decision was given yesterday in the High Court of unions, Australia on .that point.",43
281,Mr ROBINSON,CONCILIATION AND ARBITRATION,"No , not on that point.",43
282,Mr TUDOR,CONCILIATION AND ARBITRATION,"I have not read the judgment, but the honourable and learned member for Northern Melbourne says that the decision of the High Court is practically in that direction.",43
283,Mr HIGGINS,CONCILIATION AND ARBITRATION,The Court decided that out the union must give evidence.,43
284,Mr TUDOR,CONCILIATION AND ARBITRATION,"As to its official standa ing-to show whether it is genuine or membogus. ' That is all that is required. Honourable members know very well that if the members of the Machine Shearers' Union were to give evidence before the Commisunion sion, it would be proved beyond the shadow a doubt that the union was a bogus institution, and could not exist but for the asafforded by the Pastoralists' Union canof New South Wales, and possibly also of the Pastoralists' Association of Queensland.",43
285,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"The motion for the appointment of the Commission was moved by the secretary of the Australian Workers' Union, and he became a member, of the Commission.",43
286,Mr TUDOR,CONCILIATION AND ARBITRATION,That is nothing.,43
287,Mr ROBINSON,CONCILIATION AND ARBITRATION,It is a public scandal.,43
288,Mr TUDOR,CONCILIATION AND ARBITRATION,"There was nothing wrong in. that. If we decided to appoint a Commission to inquire into the question of admitting Japanese into Australia, I could not conceive of a better chairman than the honourable and learned member for Parkes. I have no objection whatever to honourable members coming out in their true colours as supporters, not so much of non-unionists - as of the employers. We know that they have done everything they can to destroy the power of the trade unions, and I have no doubt that a majority of honourable members opposite would rejoice if the Trades Hall in this city were swept away.",43
289,Mr LIDDELL,CONCILIATION AND ARBITRATION,"Hear , hear.",44
290,Mr TUDOR,CONCILIATION AND ARBITRATION,"The honourable member, who is no doubt a member of the Medical Association, and thinks it* necessary to tect the interests of the members of his profession, is unwilling to grant to those who are engaged in industrial occupations the right to similarly safeguard themselves. Under the proviso, the trade unions would be absolutely crippled. Their right to strike will be taken away by the Bill.",44
291,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,So also will the right of employers to lock out their men.,44
292,Mr TUDOR,CONCILIATION AND ARBITRATION,"Yes . But we know that the employers could resort to a hundred and one means of overcoming that difficulty. They could declare that work was slack, or that there were no orders, and they could absolutely close down their works. It would be impossible for the Court to prevent them from doing that.",44
293,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"The honourable member will admit that it would be equally easy for a workman to say, "" I want to go to a more genial climate.""",44
294,Mr TUDOR,CONCILIATION AND ARBITRATION,"I did not catch the honourable and learned member's interjection. The non-unionists have not expressed any objection to the granting of preference to unionists, and I do not see any reason why any special objection should be raised to amendment of the honourable member for Bland. The Minister of Defence said that he thought he had conceded too much.",44
295,Mr MCCAY,CONCILIATION AND ARBITRATION,"That was in answer to a statement that, in conceding so much, I had conceded the whole position.",44
296,Mr TUDOR,CONCILIATION AND ARBITRATION,I understood the Minister to mean that he had conceded too much in granting preference at all.,44
297,Mr MCCAY,CONCILIATION AND ARBITRATION,No .,44
298,Mr TUDOR,CONCILIATION AND ARBITRATION,"I believe that a number of honourable members opposite object to preference in any shape or form. The honourable member for Parramatta, speaking as an old trade unionist, said he thought that the proviso would not work ill. As an old trade unionist myself, I think it will work ill. Unless the unionists have the right to claim preference,. the men who an active part in trade unions will be deprived of the protection they will need to enable them to secure employment. Mr MCCAY.^-The proviso will not prevent men from obtaining preference.",44
299,Mr TUDOR,CONCILIATION AND ARBITRATION,"No , but it hedges round the preference with conditions with which it will be impossible to comply. I believe as a trade unionist who has had a fair amount of experience, that it will be absolutely impossible for many unions to prove that they represent a majority of prothose who will be affected by an award.",44
300,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Not in the case of the Seamen's Union?,44
301,Mr TUDOR,CONCILIATION AND ARBITRATION,"No doubt, in the case of some unions, where adults only are employed, it will be very easy to comply with the conditions. We are not, however, legislating for that particular union. If we were we should provide that the Bill should apply only to the Seamen's Union.",44
302,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,There are only two unions which have inter-state relations.,44
303,Mr TUDOR,CONCILIATION AND ARBITRATION,"I do not exactly understand the honourable and learned member, but I suppose he refers to unions in industries which overlap from State to State.",44
304,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Exactly .,44
305,Mr TUDOR,CONCILIATION AND ARBITRATION,"I think that there are more than two such industries. It is impossible for us to tell what the Court would hold to be a dispute extending beyond the limits of any one State. If a dispute in the boot-making trade in Melbourne spread to Adelaide or to Brisbane, I have no doubt that many honourable and learned members would be prepared to argue that it extended beyond any one State, within the meaning of the the Constitution, because the men in Adelaide, Melbourne, or Brisbane would be seeking to fix upon a common price-list, and to establish a common standard.",44
306,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"If the operations of a union do not extend beyond one State into another, any dispute in which it may be concerned must be a matter for the State Court.",44
307,Mr TUDOR,CONCILIATION AND ARBITRATION,"That is a matter for argument before the Court, and no one in this Chamber, or out of it, could at present say definitely what would constitute a dispute extending beyond any one State. I hope that the amendment proposed by the honourable member for Bland will be adopted. I admit that I should have preferred to leave everything absolutely to the Court-to leave it to judge upon the merits of each case, and to'decide without restrictake tion whether preference should be granted or not. The more we hedge the Court round with restrictions, the worse will be its sions.",44
308,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION," In the course of the few remarks I made at an earlier stage of the debate, I referred to a union in New South Wales, concerning the name of which I was uncertain. I find that the union in question was not the Workers' Union of New South Wales, but the United Labourers' Society.",45
309,Mr WEBSTER,CONCILIATION AND ARBITRATION,That is a different thing altogether.,45
310,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I was using the union merely as a peg upon which to hang an argument, and I was pointing out that it had entered into commercial operations with funds which were subscribed to provide insurance against accidents and sickness. I referred also to a statement made by the honourable and learned member for West Sydney, to the effect that an organization created solely for the purposes of this Bill, apart from the ordinary objects of trade unions, could be maintained at a cost of £d. per week per member, and I . said that he had stated, further, that the subscription to the Wharf Labourers' Union in New South Wales was is. per week. I find from conversation which I have since had with the honourable member for West Sydney, that he admitted that organizations created for the purposes of this Bill would cost only £d. per week. He also believes that it is the Seamen's Union, and not the Wharf Labourers' Union, to which the subscription is is. per week.",45
311,Mr JOHNSON,CONCILIATION AND ARBITRATION," So far as I am personally concerned, the charge made by the honourable member for Yarra, that honourable members upon this side of the Chamber are opposed to trade unionism does not hold good. I have always maintained that trade unions-provide d they are voluntary organizations of men who have banded themselves together to protect their own interests-ar e perfectly legitimate and lawful organizations. So long as they do not seek to gain some advantage for themselves at the disadvantage of other members of the community, I see no possible objection to them. At the same time, I have always opposed the granting of preference to unionists, because such a principle is pernicious, and is a equal liberty which is the very foundation and base of true democracy. Indeed, it will be recollected that when this Bill was under consideration upon a' former occasion I moved to excise the provisions relating to the principle of preference'. Unfortunately, decifiom my stand-point, that proposal was defeated. Consequently I voted in favour of granting preference to unionists with certain safeguards .protecting the rights of majorities, as the next best alternative-. But I do not believe in the compromise which was effected. I claim that the machinery of the law ought never to Be called into operation for the purpose of differentiating between one set of men and another engaged in any lawful occupation. All citizens should be equal in the eyes of the Legislature, which should never depart from the recognition of that principle. We have departed from a recognition of that principle in this Bill, even in the form in which it left this Chamber. Personally, I am of opinion that the preference provision should be entirely eliminated. I have no doubt that in jthe absence of such a provision the Arbitration Court would, unless specifically instructed otherwise, use a wise discretion, and in cases where justice seemed to demand it, extend preference to unionists. But to enact that it shall give such preference is entirely a different matter. If it be true that the most skilled workmen are to be found in the various trade unions, there is no need to pass a law directing that preference shall be extended to them. If the best men are within the ranks of those organizations, employers will naturally endeavour to secure their services, and, in so doing, will be compelled, from the standpoint of self-interest, to extend preference to them. I clarim that in this clause an attempt is being made to force all men to join trade unions. From that standpoint, it constitutes an infringement of the liberty of the subject which I cannot tolerate. In this connection I cannot refrain from expressing surprise at the action of the representatives of labour who have always declared in favour of equal rights being granted to all. Why they should demand a privilege, not merely for one class of the community, but for a section of a class, is beyond my comprehension. Their action is tantamount to a denial of the principle of equal justice, and is absolutely indefensible. Not the slightest justification has been offered for it. No equitable reason has been advanced in support of such a preposnegation of that terous proposal.",45
312,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,It is really opposed to the spirit of the Constitution.,45
313,Mr JOHNSON,CONCILIATION AND ARBITRATION,"Undoubtedly it is. If this question be judged from the standpoint of majority rule, there is no jwstification for any such proposal. Indeed, if special consideration is to be given to any, it should be given to the non-unionists, ing that they constitute a majority of the persons engaged in most industries. The machinery of the law should never be invoked to impose the will of a. minority upon a majority.",45
314,Mr HUME COOK,CONCILIATION AND ARBITRATION,The honourable member wishes to penalize unionists.,46
315,Mr JOHNSON,CONCILIATION AND ARBITRATION,"I have no desire to do that. If the best men are unionists, they must obtain, a natural preference, and honourable members opposite have repeatedly urged that the most capable workmen are to be found within their ranks. If that be so, they will secure preference under the laws which govern supply and demand.",46
316,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"=Why argue against preference, seeing that the principle is coning tained in the Bill ?",46
317,Mr JOHNSON,CONCILIATION AND ARBITRATION,"1 do not believe in any preference being granted to unionists, and I had the courage to express my convictions, as honourable members are aware. I claim to be as honest and sincere a friend of labour as is any honourable member opposite, but I do not pick out one section of workers and set up a claim on their behalf to the disadvantage of all other sections.",46
318,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,The honourable member believes in granting preference to the best men?,46
319,Mr JOHNSON,CONCILIATION AND ARBITRATION,"In the absence of this clause, the best men will, in the ordinary course, obtain preference. Of course, if an employer chooses to pay the highest wages to the most unskilled workman, that is his own affair; but I have not met many employers of that character. Most of them conduct their businesses upon commercial lines, and naturally they will not pay the highest wages to-the least skilled workman. During the course of this discussion, I have noticed a disposition not only to extend a preference to unionists,"" but also to make trade unions partake of the character of nlose corporations by restricting their membership. When pressure has been brought to bear to compel unions to open their ranks to the admission of new members-and even the powers of the Arbitration Court of New South Wales have been invoked to prevent men being excluded-the y have resorted to other practices to keep them out. We know that some unions have adopted what is called the ""trying-out system."" Before an applicant is allowed to join he is set a certain task, which has to be performed to the satisfaction of the union to which he desires to gain admission. In a recent see- case in connection with the Coopers' Union",46
320,Mr HUME COOK,CONCILIATION AND ARBITRATION,That has already been dealt with.,46
321,Mr JOHNSON,CONCILIATION AND ARBITRATION,"But the point cannot be too strongly emphasized, especially in view of the arguments which have been addressed to us by honourable members opposite. I wish to briefly refer to the case, in 'order to show that various practices are resorted to in order to make close corporations of trade unions. The members of these unions desire, not only to secure preference, but to obtain a monopoly of the work in their respective trades, and thus force many men to be non-unionists by placbarriers in the way of their joining their ranks. Mr J ames Conway, a ""non-unionist, who desired to enter the Coopers' Union, was set a task outside the scope of his usual labour- a task which perhaps no membei of the union could have accomplished. He had been a cooper for about six years, and was an expert in a special branch of the trade. Knowing this, the members of the union were not content to test his capacity in the branch of the trade with which he was most familiar, but set him a task relating to a wholly different section. As honourable members are familiar with the case, I need not deal with it more fully. I mention it merely as an indication of the practices which are resorted to in order to prevent men from joining a union. It is all very well for honourable members opposite to say that there is no attempt to coerce men into joining unions, and that preference to unionists would not prejudicially affect non-unionists. The fact remains that non-unionists would either have to join unions when the doors were open to them, and thus participate in the preference of employment, or accept the remaining alternative of starvation. On the one hand, we find honourable members opposite seeking to restrict opportunities of employment to members of unions, and thus by coercion forcing men to join unions or starve; and on the other,we see some unions trying to secure a monopoly of work for 1 their present members only by blocking the admission of new members. That is a form of coercion which is absolutely opposed to the most cherished principles of British justice. For the reasons I have stated I have absolutely opposed the principle of preference, arid,' shall vote, as I did before, for the Bil l as sent by us to another p i clC&i",46
322,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION," I wish to say a few words before the debate closes, because it seems to me that efforts have been made by the Prime Minister and his followers to lead the public to believe that the Government are not in favour of preference to unionists. I find, in travelling through the country, that a large number of conservatives are under the impression that the Prime Minister is fighting desperately against the extension of preference to unionists; although, as a matter of fact, that question is not really under consideration. The principle of preference is already provided in the Bill being pushed through by the Prime Minister. When the honourable and learned member for Corinella moved the amendment which resulted in the Watson Government leaving office, because the House would not consent to the recommittal of the clause, honourable members now sitting on the Opposition side of the Chamber protested that the clause, as. amended, practically rendered it impossible to ascertain whether or not applicants for preference represented the majority of those affected in their industry. The Government and their followers persist in asserting that the MCCay amendment is dn no wise detrimental to the principle, and would not be a serious obstacle in the way of the Court dealing with an application for a common rule. If I could accept that view of the position, I should have no objection to the clause as proposed by the Government, but my feeling, which is shared by the Opposition generally, is that it would lead to a great deal of trouble, and render it practically impossible for an organization to approach the Court. What I wish to emphasize is that if honourable members opposite say that the proviso inserted on the motion of the honourable and learned member for Corinella is not an obstacle in the wav of the Court dealing with the question, they must admit that the Prime Minister and his followers are knowingly supporting a Bil l which provides for preference to unionists. It is, therefore, impossible for the Government and their followers to hoodwink the public.",47
323,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Thei r supporters.,47
324,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"Thei r followersI t is useless for them to seek to hoodwink the conservatives, as they are attempting to do, and to endeavour to lead them to believe that they are fighting their battles against preference to unionists. I freely admit that I dislike the amendment which has been submitted by the leader of the Opposition, just as I dislike the clause with the proviso carried on the motion of the honourable and learned member for Corinella. I shall merely vote for the amendment moved by the leader of the Opposition, because I object to the clause as it stands. I notice, in looking over the speech delivered last Thursday by the Prime Minister, that he said that it would be infinitely better for the persons who are not unionists to leave it to the Court absolutely, than to have the onus of proof ""put upon them. That is what the Opposition say in regard to .the position of the unionists. If it is good for the one, it must be good for the other. I hold that it would be better to leave the Court free to decide in every case whether or not a majority of those employed in the industry desired to have preference granted. I shall vote for the amendment moved by the leader of the Opposition, only because I object to the proviso inserted on the motion of the honourable and learned member for Corinella. The author of that proviso denies that it would render it necessary in some cases to take a poll of all persons engaged in an industry from the north to the south, and from .the east to the west of Australia. But, take the case of sailors.",47
325,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,All of them are members of unions.,47
326,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,And the clause practically provides that a poll must be taken,47
327,Mr SKENE,CONCILIATION AND ARBITRATION,No .,47
328,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"In what other way would it be possible to ascertain the opinions of all the sailors employed round Port Darwin, along the western coast of Australia, round the south and east of Tasmania, and then up to North Queensland?. How is it practically possible to have a ballot of that kind? What expense and time would be involved if an application were to be made to the Court for a common rule, and if such a ballot had to be taken ?",47
329,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"There is a census in each State, showing the persons engaged in every industry. Si'r WILLIAM LYNE - But it is necessary to show the desires of every individual in an industry in regard to this question.",47
330,Mr MCCAY,CONCILIATION AND ARBITRATION,"No , no.",47
331,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"But I say, "" Yes, yes."" It is necessary to find out whether a majority are favourable to preference or not. That, in my humble opinion, is the practical effect of the Bill . It is all very well to say that there is a census, but the census does not show those who are in favour of a common rule being granted in a particular industry. Suppose five or ten thousand men engaged in a particular industry in Western Australia desired to appeal to the Court. Then, in some way or other, the Court must be shown whether a majority of the persons engaged in the industry affected are in favour of the application which is made.",47
332,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"The Court w i l sume that every one in the census who does not claim preference, is against it.",48
