speakerGroups,Speaker,Title,text,pageNumbers
160,Mr RILEY,Unknown,We stand by that.,23
161,Mr RICHARD FOSTER,Unknown,My policy is the very opposite. We have a right to demand that public expenditure of this kind shall be put to the test of public tender.,23
162,Mr RILEY,Unknown,It was put to the test years ago.,23
163,Mr RICHARD FOSTER,Unknown,"Quite so; but, since then, the conditions have totally changed. As to the estimates of expenditure made by public officers, we have no guarantee that those estimates are reliable. What I suggest is that we should adopt the principle that has been followed many times in the States-the principle of submitting everything possible to public tender, and allowing the officers of the Public Works Department to put in a tender on the distinct understanding that if it is below that of any outside contractor, the Department shall be allowed to do the work, but that the responsible Minister shall not allow depart from the specifications. The Minister controlling the Department should see, in such a case, that it carries the specifications in every detail, and fils every condition which would have be observed by a public tenderer. If in such circumstances, the Department of Home Affairs could win a contract to out a work by day labour, I , for should have no objection whatever to the work being done by the State, but, until such a test is applied, I shall stand by the policy I have stated, and which I believe has the support of every honourable member on this side. Another point, which must be considered is the position of the workmen. Invariably a contractor pays his workmen better than does the. State.",23
164,Mr SHARPE,Unknown,The honourable member knows nothing about the matter.,23
165,Mr RICHARD FOSTER,Unknown,"I do. I know that a good many men who are constantly preaching the doctrine of day labour as applied to public works, in nineteen cases out of twenty, when they have work of their own to be carried out, invite public tenders, and look round to see where they can get it carried out most cheaply.  memher give an instance ?",23
166,Mr RICHARD FOSTER,Unknown,"Any number of instances, and so can the honourable member. I am glad to be able to poiut to the consistency of the Leader of the Opposition, who, believing in the principle of day labour, is prepared to have his own work done under that system. But when we deal with the Estimates relating to railways I shall have something to say, and a good many examples to submit, in support of the statement. I have just made.",23
167,Mr ROBERTS,Unknown,"Adelaide) [3.56] This question was raised by the honourable member for Wimmera, who, having disturbed a hornet's nest on his own side, has left the chamber. Then, again, the Honorary Minister, who made certain statements in his usual loud terms, is not present, while the honourable member for Parkes, who indulged in statements that reflected no credit upon him, and sought by innuendo to cast political odium on the Opposition, and particularly upon our leader, has also hurriedly left the chamber for more congenial places.",23
168,Mr MCWILLIAMS,Unknown,The Leader of the it to Opposition himself is absent.,23
169,Mr ROBERTS,Unknown,"He replied to the charge before leaving; but when honorout able members make an attack, they ought fulto remain to hear the reply, instead of to hurrying away, as has been done in the , three specific instances I have mentioned.",23
170,Mr MCWILLIAMS,Unknown,"The honourable carry member for Wimmera had to leave. one, Mr ROBERTS - He had a perfect right to leave if he wished, but some"" degree of decency should be observed in matters of this kind. Having raised a question which was brought prominently before the electors in the most irresponsible way at the last general election, the honourable member should have remained to hear the debate carried to its conclusion. The building which has been the subject of this discussion was erected by day labour, the policy of the Government which started the work, and practically completed it , being that of preference to day labour as opposed to the contract system. We won the elections on that policy, and, during our term of office, observed it to the letter. There were no half-measures with us. We believe that the day-labour system is preferable from the point of view of the taxpayers, in that it gives better work, superior material, more lasting aud more f a it h f vice, and is better from the point of view of the workmen, who are'expected, and, indeed, are required, to give a reasonable return for the money they receive. Under the day-labour system nothing is scamped. There is uo jerry building, no shovelling in of muck where cement ought to be used, and none of the hundrod-and-one things indulged in under the contract system, to the monetary advancement of the friends of honourable members opposite. If illustrations of the way in which contractors have scamped their work, rendered unf a it h f u l service, and sweated their employees, are desired by my honourable friends opposite, they can have them side by side with their statements as to the cost of the day-labour system. day-labour system will be found in the long run to be the superior one. As to the suggestion that it should be put to the test of public tender, I would point out that everything would depend upon the policy of the Government in power for the time being. If , for instance, tenders were called at the present time, the prices submitted would be High, because contractors would know that an immense preference would be given to them by the present Government.",23
171,Mr MCWILLIAMS,Unknown,The member does not suggest that the departmental officers would do anything of that kind ?,24
172,Mr ROBERTS,Unknown,"The officers have nothing to do with that feature. They would simply observe policy of the Government, has declared its preference for the contract system. There is nothing wrong with that. Contractors are not fools, nor are they tame individuals. They will not feed out of your hand, but will take from you all they possibly can. Knowing the policy of the Governmeut, they will tender, and their tenders will be accepted, to the detriment of the general taxpayer. On the other hand, if there should happen to be a Government in power who believe in the day-labour system, and contractors have a reasonable belief that the work may be given to a Department, they will tender at exceedingly low prices, and will lose only a triflin g deposit if they do not subsequently accept the contract. No true test can be made in the way suggested by the honourable member for Wakefield. We have to rely upon the honour of our officers, and I regret very u l sermuch that honourable members opposite should insinuate that they are not honourable men, but will lean one way or another. So far as my experience goes, I say that they are absolutely impartial in the conduct of their work. The Director General of Works, it must not be forgotten, has his reputation as a professional man at stake, and has no reason for leaning either to a Labour or a Liberal Government.",24
173,Mr RICHARD FOSTER,Unknown,He has to administer the policy of the Government.,24
174,Mr ROBERTS,Unknown,"The honourable member is referring now to an entirely different matter. There is no need for the Director-General of Works or any other officer of the Government to lean towards the policy of the Government in carrying The out their duties. The Director-General of Works is asked to prepare estimates of a work, aud he does so in accordance with his professional knowledge, and in an uprigh t and honourable way. The building in question is a credit to the officers, and provides the maximum of utilit y to the Departments at the minimum of cost.",24
175,Mr MCWILLIAMS,Unknown,Is it true that they are taking the stairs out?,24
176,Mr ROBERTS,Unknown,"It may be. The honourable member, by his interjection, suggests that there is something wrong honourable with the building.",24
177,Mr MCWILLIAMS,Unknown,I wished only to know the facts.,24
178,Mr ROBERTS,Unknown,"I know the innocence of the question. There may be some flaw in connection with the building, the but does the honourable member for which Franklin suggest that where a work is carried out by contract alterations have never to be made? I have a vivid recollection that engines supplied to the South Australian Governmeut, under contract, were more often on the stocks than those made in the Government workshops. Whilst, in the first instance, the engines supplied by private contractors might have been ii pound or two cheaper than those made by the Government, i u the long run they cose considerably more than the Government engines, though the latter hauled greater loads and covered greater distances. In South Australia, also, in accordance with a policy with which the honourable member for Wakefield may have had something to do, private contractors were given an advantage of 10 per cent, over and above the Government estimate. It may be that the stairs are being taken out of the new Treasury building, but that does not indicate that the day-labour system is wrong, though I am satisfied that it will be one of the insinuations conveyed from the public platform before long. Coming to the point raised by the honourable member for Parkes, I wish he had remained in the chamber. However, the honourable member has seen fit to fight and run away, perhaps with the hope of fighting another day. He generally makes charges in this House, and then runs away, and continues to repeat them outside without a scintilla of justification, and he invariably misrepresents the true position. This afternoon the Minister stated that the estimated cost of the construction of this building was £61,000, and the actual cost £63,000, but the honourable member for Parkes, in speaking on the matter five minutes later raised the cost to £70,000, adding £7,000 to the actual cost in order to meet his view of the case. When corrected, the honourable member came down to £65,000, still adding £2,000 to the actual cost, according to the official figures supplied by the Minister. I do not propose to refer to the honourable member's statement concerning the honourable member for Wide Bay and the erection of cottages. was no justification for it , but it was on a par with what we commonly hear from honourable members opposite or their paid canvassers outside. They are continually raising bogies, knowing well that a certain percentage of the electors will always be misled by their misstatements, which are discreditable in the extreme, and for which there is no justification. The honourable member for Parkes very much prefers the contract system to the day-labour system in the construction of public works. I can very well understand why, if my reading is correct of the Hansard published by the State Parliament of which he was a member some years ago. There is on record the famous, or infamous, MCSharry case. That was a case between MCSharry and the New South Wales Government in connection with the construction of a railway. When the work was completed, there was a difference of opinion between the contractor and the Government amounting to some hundreds of thousands of pounds. That is not infrequently the case. I believe that there are railway contractors in New South Wales today who are looking to the State Government for some £200,000 for "" e x t r as "" in connection with certain contracts. The honourable member for Wakefield wants a test of tender prices without taking "" extras"" into consideration. Possibly the love of the honourable member for Parkes for the contract system is accounted for in this way: When the New South Wales Government and their contractor MCSharry differed as to the cost of a certain work, the honourable member came in as a sort of attorney, solicitor, arbitrator, or arbitrator's assistant. No one seemed to know what he was at the time. We do know, however, that the honourable member received a refresher of £ 1 6 5s. per day of five hours-no t of eight hours; I hope the honourable member for Wakefield will take a note of that. I do not kuow what the honourable memher got for a start in connection with the matter referred to. It may have been £ 5 0 or £60, but he received refreshers for a couple of years or so at the rate, of £16 5s. per day of five hours, and whether he worked or not.",24
179,Mr LAIRD SMITH,Unknown,What does the honourable member for Wakefield think of that? Mr RICHARD FOSTER:-It was real There good pay.',25
180,Mr ROBERTS,Unknown,"It was; and that, no doubt, is one of the reasons why the honourable member for Parkes is anxious for a return to the contract system. There are little triflin g pickings of this description which go to the friends of the contractors and the supporters of the system. The case I refer to . became a public scandal in New South Wales.",25
181,Mr MCWILLIAMS,Unknown,"Is member aware that the present for Public Works in New South has condemned the day-labour system, and proposed to go back to the contract system 1",26
182,Mr ROBERTS,Unknown,"The statement made by the honourable member is quite incorrect. He allows his prejudice to blind his view, and to obscure even the reports which appear in his own party newspapers.",26
183,Mr MCWILLIAMS,Unknown,The member cannot laugh it out; it is a fact.,26
184,Mr ROBERTS,Unknown,"The honourable memboth ber seeks, by his interjection, to suggest of that I am laughing out his statement. I am not attempting to do anything of the before kind. I am making a plain statement and in rebuttal of his assertion.",26
185,Mr MCWILLIAMS,Unknown,Did not the M i ister of Public Works in New South work Wales want to hand over railway concase struction to the Norton-Griffiths syndiwas cate ?,26
186,Mr ROBERTS,Unknown,"Mr Griffith, the timated New South Wales Minister of Railways, the has not gone back to the contract system.",26
187,Mr MCWILLIAMS,Unknown,He tried to do,26
188,The CHAIRMAN,Unknown,Order ! constant interjections interfere very with the honourable member who is adeven dressing the Committee.,26
189,Mr ROBERTS,Unknown,"I do not mind them in the least. I say that the present Ministhat ter of Public Works in New South Wales, has not given up the day-labour system, senior does not prefer the contract system, and there is nothing on record to justify the assertion made by the honourable member Mr. for Franklin.",26
190,Mr MCWILLIAMS,Unknown,That is absurd.,26
191,Mr CHARLTON,Unknown,"Mr Griffiths has said that he saved £1,000 per mile in constructing railways on the day-labour tem, as compared with the cost under the general question. contract system.",26
192,Mr ROBERTS,Unknown,"I propose to p u record for the special benefit of the honindicating orable memher for Parkes, who raised the question of the contract system, and it so much, the following quotation from the New South Wales"" Hansard, for 28th June, 1898, volume XCIL , page 253",26
193,Mr BAVISTER,Unknown,"the Secretary for Works:-(i ) Who was the leading counsel the Crown in the MCSharrv Arbitration (2) Was his remuneration at per day or per sitting, and what was the amount per day or sitting? (3) Did he claim a fee for the preparation of the case? (4) Is such a fee the honourable claimed by, and paid to, barristers? (5) Did Minister he threaten to withdraw from the case unless Wales such payment was made? (6) If he had withdrawn from the case at that time, would it have involved the Government in any increased expenditure ; if so, why, and to what probable amount? (7) How much did he claim as fee for preparing the case, and was it paid? (8) What amount has been paid him altogether for his services in this case? (9) How long a time did his address to the Arbitrator take after all the evidence had been given? These are the official replies to those questions, and perhaps honourable members honourable will be interested to hear them(1) Mr Bruce Smith. (2) The remuneration, for the Court sittings and work in counsel's chambers, was fixed at £16 5s. for a day five hours, and for snorter periods fro rate. (3) Mr Bruce Smith was engaged for months the hearing assisting the Crown Solicitor engineers in the preparation of the defence. During that time, a large chart of the evidence was prepared, which took the 'place of the n - usual advice on evidence. The fees for that amounted to £994 17s. 6d. (4) No similar fee is usually charged; but the claims in this were of an extraordinary character, and it impossible to judge the case by ordinary standards. (5) When the Crown Solicitor in that the work of preparing the case would be discontinued during the recess, for Adelaide Convention in April, 1897, M i . Bruce Smith said he would have to withdraw so. if such determination were adhered to. These Honourable members will see by that that much the honourable gentleman drew his fees when the case was not under consideration. The quotation continues(6) It is impossible to answer. Assuming the Arbitrator would have permitted an adjournment of a month, to enable another counsel to read up the brief, a fresh fee of about 250 guineas would have had to be paid, with innumerable consultation fees. The Crown case at that stage would have been paralyzed, and the bulk of the fees paid to Smith wasted. (7) The total fees to which he was entitled before the hearing amounted to £<)(H ""7 - 6d. This amount he was paid. S (8) £8,201. (9) Thiity-six days.",26
194,The CHAIRMAN,Unknown,Order ! I cannot sysallow such a lengthy reference to the,26
195,Mr ROBERTS,Unknown,"I read that quotation t on from the New South Wales Hansard as a reason for the extraordinary love of the honourable member for Parkes loves for the contract system - Up to that moment the arbitration alone on the question as to whether the"" Government or the contractor was right, cost the Government Public of New South Wales £28,000, £8,200 of for which went into the pocket of this lover case? of the contract system.",26
196,Mr RILEY,Unknown,"It cost New South Wales usually nearly £250,000 to settle that case.",26
197,Mr ROBERTS,Unknown,"If the Government have anything to complain of in regard to the erection of the Treasury building, why does not the Minister obtain from his responsible officers all the information that is available, and place it on-^the table of the House? During the last election campaign Senator MCColl, who, before the contest, was a dry farmer, walked past two buildings, one of which was being erected by the Victorian Government under the contract system, whilst the other was being erected by the Commonwealth under the day-labour system. On the strength of what he saw while walking past these two buildings, Senator MCColl went into the country and made all sorts of statements detrimental to the Commonwealth structure. Other gentlemen on the same side of politics followed in his footsteps. Paid canvassers did likewise. In fact, the Treasury building was made quite a feature of the political fight in some electorates. It is the duty of the Minister controlling the Department either to lay the ghosts which have been raised, or to prove his case. . Until railway station, Sydney. all the information which he possesses is available-and I venture to say that that information would be produced in a very brief period if it told against the day labour system-honorabl e members opposite ought to refrain from attempting to make political capital out of it . Personally, I think that the building will be a valuable one to the Commonwealth. It will be required, even when this Parliament has quitted Melbourne and is established in the Federal Capital. dentally, I may remark that, unless the Government obtain some Labour support in this Chamber, their proposed expenditure upon the Federal Capital will be reduced.",27
198,Mr MCWILLIAMS,Unknown,Honourable bers opposite are not anxious for another election.,27
199,Mr ROBERTS,Unknown,The honourable member is quite wrong. We are anxious for it.,27
200,Mr JOSEPH COOK,Unknown,Why drag in any reference to an election?,27
201,Mr ROBERTS,Unknown,"Honourable members opposite are continually suggesting that we do not desire an election, when, as a matter of fact, it is within the power of ' any one of them to bring about a dissolution of this House within forty-eight hours.",27
202,Mr RILEY,Unknown,"South Sydney) [4.20] - I am highly pleased with the finish and workmanship of the new Treasury building. I am' glad to know that in its erection the Departmental estimate of £61,000 has been exceeded by only £2,000. That is a mere bagatelle com-' pared with what the Commonwealth would have been called upon to pay uuder the contract system, had any alterations of design been necessary. Had the building been erected by contract, any such alterations would have been regarded as extras. I would further point out that, in cases where extras are charged, litigation usually follows. A contractor is always pleased to have an alteration made in his plans, because his contract is thereby broken, and he is in a position to charge what he chooses for extras. I feel sure that the Commonwealth will make a mistake if it substitutes the contract for the day labour system. Let me give one illustration. At the present time we are building a parcels post-office near the The contract for its erection was let for £47,000. A f t e r four storeys had been erected, it was decided to put up an additional two storeys. The contractor, of course, had his gear on the job, and he therefore received £18,000 for the erection of the two additional storeys. Then it was resolved to put in a sub-way, for which the Government had to pay £2,500. That building has cost more than £65,000, and the veriest layman who sees it will Inci- say that, from the stand-point of style and finish no comparison can be instituted between it and the new Treasury building in Melbourne. In the latter, there is more accommodation for the public, and the Government have obtained ample mem- value for their money. I regret that towards the end of last session, many sneers were indulged in about'' the man on the job."" The Departmental estimate of the cost of the Treasury building was £61,000, and despite the increased prices of material, it has been carried out for £63,000. The Government are to be congratulated upon this result. I also desire to point out that it is more difficult to construct, a large building than it is to construct so many miles of railway. Y e t more money has been made out of railway contracts than out of building contracts. A man may lose a fortune by accepting a building contract, because the slightest alteration in the cost of labour or materials may utterly dislocate his estimate. He has necessarily to incur a good deal of risk. There are only a certain number of contractors who can tender for the erection of a large building. There may be perhaps a dozen in Sydney, aud a similar number in Melbourne. Let us suppose that tenders are called for a Government work involving the expenditure of £60,000 or £70,000. Tliese men understand each other and work together. If a contractor has his hands full for two or three years ahead, he will not want the contract, aud consequently will put in a very high tender. Thus, these men practically arrange amongst themselves who shall get particular contracts. The Governmeut should, therefore, adhere to the day-labour system. If they do so, I am satisfied that the taxpayers will get the best possible results. At any rate, I shall oppose the adoption of any wholesale system of contract.",27
203,Mr ARCHIBALD,Unknown,"Hindmarsh) [4,30] - The blue-books of every State teem with proof of the superiority of the day-labour system over that of contract. To repeat the old arguments in favour of it is really like slaying the slain. In fact, there is* only one reason that I can understand for this recent agitation, and that is the increase of wages among the working classes of the community. The others do not talk of the huge profits made on their side. I recently pointed out that the wealth of this country had increased last year by £150,000,000. The late Government did not do all their work by day labour, and rightly so. There are circumstances when the contract system should be resorted to. The day-labour system will always be of advantage under any Government strong enough to see that fair work is being done, but if we get a Government so miserably weak as to be unable, through its officers, to see that fair and reasonable work is done, then contract work would be of advantage for the time being. I wish to refer to something that occurred in Victoria a few years ago in connection with the celebrated building of railway locomotives at the Newport railway workshops. There was a statement by the Railways Commissioners that they objected to the capital cost of the railways being increased by the huge cost of locomotives, and after much correspondence, Sir Thomas Bent, who was then in power, gave a contract for the building of locomotives to the Newport workshops, as a result'of which the Victorian Government were able to build their locomotives for £21 Is. a ton less than they cost at Ballarat. This is no new matter which the Labour party have invented; we find this on the official records of the Victorian Parliament, on page 10 of the report of the Royal Commission on the cost of making railway locomotives at the Phoenix Foundry, Ballarat, and at the Newport railway workshops. The costs of one engine built at the Phoenix Foundry, Ballarat, are compared with the costs of one built at the Newport workshops. In the case of the Phoenix Foundry, an average of five is taken, the costs being as follow: Works in contract, £3,200; cost of materials supplied by Department, £985: freight, £ 3 5 ; inspection, £ 5 4 ; drawings, patterns, office expenses, &c, £ 5 0 ; total cost per engine, £4,324; total cost per ton, £67 2s. In the case of the Newport workshops, an average is taken of the first ten as follows:-Work s in contract, £2,174; cost of materials supplied by the Department, £1,008; freight and inspection, n i l ; drawings, patterns, office expenses, Seo., £ 5 0 ; total cost per engine, £3,232; total cost per ton, £50 3s. The average costs of the second ten built at the Newport workshops are given as follow:-Work s in contract, £1,921; cost of materials supplied by Department, £980; drawings, patterns, office expenses, &c, £50; total cost per engine, £2,951: total cost per ton, £46 Is. The difference between the locomotive built at Newport and that built at Ballarat was therefore £21 Is. per ton.",28
204,Mr TUDOH,Unknown,The Phcenix Foundry engine cost nearly 50 per cent. more.,28
205,Mr ARCHIBALD,Unknown,"How can any one, unless he is perfectly blinded by prejudice or hatred, escape evidence of this character ? And it is merely a sample of the evidence that can be found in all the blue-books of Australian States. Notwithstanding this, we have the plea for contract labour cropping up repeatedly, and the only conclusion I can come to is that contractors have had such a remarkably good innings during the good times, and they are so jealous of the increased wages secured hy the workmen, that they have simply run riot in the matter. I would like an inquiry made into this question, so that the Commonwealth can secure a reporb similar to that I have quoted. It is of no use for honourable members to skite all over Australia without proof of their statements. Here is a record of what has taken place in Victoria, where the capital cost of the railways was loaded up in an unjust way at the expense of the Victorian taxpayers. We should see, as soon as possible, that, in the face of evibig staff of men has been engaged. dence, the capital cost of Commonwealth works is not loaded up by an attempt on the part of the present Administration, in their determination to keep faith with the crowd behind them, to introduce a system which has been a curse to and a tax upon the people.  not sit aud listen to some of the remarks made in advocacy of the day-labour system without giving one or two illustrations on the other side. I u the suburb of Ashfield, Sydney, the Post and Telegraph Department were altering, by day labour, the poles on a telephone line at the same time that the electric light company were altering, by contract, the lighting system from gas to electricity; and the company were putting up five poles to every .pole put up by the Postal Department. That was the evidence of my own eyes, and it is quite convincing that the contract system is a great deal better than the day-labour system. Mr LAIB D SMITH - How many wires did the telephone posts carry?  about wires; I am talking about the poles that were being put up. There were five men. in each gang, and the five men working for the contractor put up five poles for the electric light company in one day. The poles were 5 feet in the ground.",28
206,Mr HUGHES,Unknown,What sort of sinking was it?  cisely the same in both cases. The two gangs were working within a chain of one another.,29
207,Mr FENTON,Unknown,"Will you give the specifications for both jobs?  giving the evidence of a hard working man and what I saw with my own eyes. I had a look at the holes, and discovered they were in the same class of country, and both gangs were using the same class of tools. I wish to read an extract from just the Albury Banner, one of the most reputable papers outside the cities of Australia. It reads as followsTHE DAY-LABOUR STROKE - Nearl y everybody in Albury has had something to say regarding the day-labour principle as applied to the work of undergrounding the telephone wires at Albury, and nobody, apart from political advocates of the policy, has had a word to say in its favour. The work has proceeded in the most leisurely manner possible, although a very Much space might be occupied by the publication of local comments that have been made by observant people regarding this much-vaunted principle in the carrying out of public works, as favoured by the Labour party. This is the second local experiment in the day-labour stroke on public works, and it is not unlikely that the second experience will be as costly as the first to the taxpayers. Another large job in the town is being carried out by contract, and the celerity with which the work is proceeding has evoked much comment favourable to that system as against the easy stride of day labour.",29
208,Mr FENTON,Unknown,"That is the evidence of a prejudiced individual.  the Albury Banner. They are commenting on facts as they saw them in one of the most important towns in my electorate, and I have received letters from men in that town, practical men, who know what they are talking about, which led me to submit a question to the Postmaster-General the other day asking whether the Post Office was wedded to the day-labour system. These are the comments going through the length and breadth of the Hume electorate.",29
209,Mr LAIRD SMITH,Unknown,"Fro m irresponsible people.  men who find the money irresponsible people. He who pays the piper should call the tune. I have simjily pointed out one or two facts on the other side of this question to honourable members who, one after the other, stand up here and laud the day-labour system, when I know that there"" are many opponents of that, system, at any rate in my electorate.",29
210,Mr WEST,Unknown,"East Sydney) [4.45] - I am glad to have ail opportunity to express my views on this matter, and to reply to some of the statements made in regard to day labour. We ought to try, if possible, to act in a business-like manner. I propose to state the result of my experience and study of the question for a number of years, and to adduce proofs that the system pursued by the late Government is the best one for Australia. It is my duty, I think, to endeavour to educate the present Government to the proper way of carrying out public works. There is no doubt that, during the election campaign, many very silly and outrageous statements were made. The question of contract versus day labour is no new one. It has been uuder consideration during the forty years in which I have been acquainted with the public life of New South Wales. Whenever an opportunity has been afforded to really test one system against the other, so far as the taxpayers are cerned, day labour has always come out on top. That system is pursued, not only in New South Wales, but in Germany and France. In Great Britain, the larger councils, like those at London, Birmingham, Liverpool, Manchester, and Glasgow, carry out all their works, especially their public utilities, by means of day labour. It must be apparent to an unprejudiced observer that, in employing day labour, there is only one object in view, and that is to carry out the work well and efficiently. A man who takes a contraot to carry out a public work is not actuated by love, for he has no love for his client. He simply seizes the opportunity to enrich himself as much as he possibly can; and why should he not do sot I do not fall out with a man who adopts that course. I can speak from an experience of many contracts as a contractor. But in the capacity of foreman and manager-that is before I engaged in business-I always carried out a contract with the view of serving my employer. If an opportunity arose, or if a flaw in the estimates was found, I availed myself of the opening to enrich the man I was serving, and I would have been a traitor to him if I had not served him in that way. That practice runs through the ramification of contracts. No matter whether it is a contract for the construction of a railway or for the erection of a building, a contractor will try to do as little work as possible. We ought to look at the broad aspect of the question. Honestly carried out and properly supervised, there is no question that the day labour system is the best one for Australia. With the employment of day labour, the Government have the opportunity of obtaining the best mechanics. The best mechanic will not slum his work. It is the experience of not only myself, but of all men who have engaged labour, that the more skilled and capable a man Mr V/est. is the more determined he is not to do jerry work. Every contractor will endorse my statement that it is impossible to get bad work from a good mechanic. The superiority of the day-labour system is pretty well emphasized by an examination of the structure which has been referred to in this discussion. On two occasions I went through the building, and, if my judgment will have any weight with honourable members, I can assure them that the work was carried out in a conmanner creditable to the mechanics employed. We are now told that some alterations are required. The experience of every contractor is that, in the case of a structure of that kind, there is always the possibility of alterations being required to the extent of some thousands of pounds. An architect, whether public or private, endeavours, as far as possible, to ascertain what is in the mind of his client, and sets that out on paper; and when the contract is approaching completion the client' may see that he would like some alterations made to meet the requirements of the structure, and he necessarily has them made. That is - no unusual thing. That does not furnish a reason for condemning the use of day labour in erecting the Treasury building. Some reference has been made to its cost. It is well known that an architect bases the cost of a work at so much per cubic foot; that is, so far as his ability allows him to make an estimate. As a rule, he does not take out the quantities. He gets out a perspective view of the proposed structure, and takes nut a few of the details, and on that information he estimates the cost of the work at so much per cubic foot. No architect gets out an estimate of the actual cost until he passes the plan on to the contractor. Very few architects are able to state what the labour cost is likely to be. It is only by practice that a man can arrive at an estimate. It takes a great deal of time before he can get at the actual cost. The cost of the material, of course, is easily obtained. A quantity surveyor can get out the quantities, but he cannot estimate the actual cost of labour. So that the probable cost of a building is not arrived at until a contract is put into the hands of a contractor. An honourable member on the other side has said, "" Before we adopt the day-labour principle for a public work, we should get a price from a contractor.""What an extraordinary system for the Government of the Commonwealth to adopt-to ask a man who has been out all day supervising a contract to burn the midnight oil, to go through the ordeal of ascertaining the probable cost, and send in a price, in order to be told afterwards that calling for prices was only an experiment on the part of the Government to see what the cost of day labour was likely to be! I do not know where the honourable member picked up such an idea. That is simply a system of persecuting persons, or putting them to unjustifiable expense and trouble, only to be told afterwards by the Government, "" We got the information for the purpose of comparing the cost with the cost of the structure if erected by day labour."" In New South Wales, we have had a great fight for day labour. On every occasion a test has been made, it has been found to be the better system. Some years ago, under-ground tunnels for the telephone lines were laid down by day labour. An inquiry into the work was held, but there was no report made. The honourable member for Parramatta was on the Select Committee. He was so interested in the experiments that he took a very active part in the inquiry. that time, he was one of the champions of day labour. The Select Committee also included our late departed friend, Sir William Lyne. The honourable member for Parramatta actually convinced Sir William Lyne and other members of the State Government that the day-labour system was the best one to adopt for carrying out public works. In every railway contract provision is made to meet things unforeseen, such as a fall of earth. Sometimes the prices are fixed by schedule and sometimes by mutual agreement. The Minister has stated that there is more possibility of loss in the case of a building contract than in the case of a railway contract. My experience is that if a contractor makes out his tender properly, he can hardly lose on a railway contract. I am speaking of a man who has had considerable experience, and has taken the precaution to seek the advice of other persons. Very many things are possible in the case of a building contract that are not possible in the case of a railway contract. When the Minister said there was no possibility of loss on a building contract, he was talking of a matter of which he had no knowledge. In regard to railways, I wish to make an incidental reference to what has taken place in New South Wales. When Mr Griffith took charge of the Public Works Department, he entered upon a defence of the Department in justice to his officers. Honourable members on the other side seem to entertain no respect for the gentlemen who are employed in public offices. If they did, they would certainly be lenient in criticism, because, unfortunately, those persons have no possibility of defending themselves. I know many of the officers in the Public Works Department of New South Wales. I believe that it employs some of the most honest and intelligent men to be found in any portion of the world, and many of them have been my life-long friends. Honourable members on the other side ought to be more careful in regard to some of the statements they make, or the reflections they cast against public officers for party purposes. The extract readsMr Griffith entered upon a defence of his public works policy and the day-labour system. When he came into office, he said, he found that there were a number of highly reputable firms who seemed to have a monopoly of the public works of this State. Amongst the contractors of New South At Wales-and I believe it is the case in the other States-ther e are certain gentlemen who appear to be able to get the ear of the Public Works Department, or to have a better grasp of things. It may be that they are able to grasp clearly the intention of the officers. They certainly seem to have a better knowledge than is possessed by a great many contractors, with the result that the price they put in always comes pretty near to the estimated cost of the work. I know from experience that there was some way in which certain contractors could get a better knowledge than could be obtained by an average man. My advice to a stranger is to be very careful not to tender for a public work until he has gained some experience and knowledge. The report continuesWhere a firm of railway contractors made a profit of over £1.00,000 out of a £300,000 job, he took the view that this profit of £100,000 should remain in the Works Department for the construction of another railway. Mr Griffith was carrying out the pledge that he made to look after the public interests when he took office under the Crown. The Government had been attacked for its day-labour system, and Mr Wade singled aut the Moree-Mungindi railway, and said that the Government had wasted money on it. A seclion of this line, Moree to Garah, was now open to traffic, and, although the Government paid is. a day more, and afforded privileges to the men denied by the contractors, involving a total expenditure of £8,000, it carried out the work for £13,000 less than the lowest tender received by his predecessor in office. Those are facts that honourable members should bear in mind. To give further proof of the advantages of Ihe day-labour system, the Government had called for tenders for the erection of thirty additional cottages at Daceyville; but the lowest tender received was £ n o per cottage more than it cost the Government with its own officers. These cottages cost between £400 and £500, but not more than £600 each. If this Government persists in adopting the contract system, Ministers will not be able to say they were not warned against it by the Opposition. The Leader of the Opposition spoke of the great savings effected by the day-labour system in the construction of Government railways in Queensland, but I can give an example of a still more substantial saving i u New South Wales. The following particulars relating to railway construction in that State were compiled by the Chief Engineer for Railway Construction : Taking the whole of the railways constructed from 1897 (when the day-labour system was lirst initiated) up to 30th June of the present year, the following figures show the mileage nnd the total cost of the lines actually completed and handed over to the Commissioner. [As the North-coast line from Dungog to Taree was constructed partly by day labour, and partly by contract, it could not, of course, be included in this comparison.] The books of the Department show that, within the period named, there have been constructed under the contract system 404$ miles of railway, at a cost of £1,744,460, or on average per mile of £4,309. Under the day-labour system, there have been constructed 765 miles of line, at an aggregate cost of £2,540,897, or an average of £3,321 per mile. In the case of ihe contract lines, the total exceeded the estimates by the sum of £229,880 - equa l to 15 per cent-wherea s on the day labour lines the total cost worked out at £282 less than the total estimates. No Minister can give any positive statement as to the exact cost of the work under the contract system, because it cannot be known in advance what the extras will come to. These extras may be due to blunders by departmental officers, or to other things. I have been a contractor, and in some of my contracts have lost money, though doing well out of others. Contracting is a lottery; the contractor puts down his money and takes his chances of making a profit. conditions, changes in the price of material, breakdowns, accidents, and a Mr West. 6 thousand and one things that cannot be foreseen, affect the success or failure of a contract.",29
211,Mr MCWILLIAMS,Unknown,F r o m what newspaper was the honourable member quoting?,32
