speakerGroups,Speaker,Title,text,pageNumbers
79,Mr DEPUTY SPEAKER,WORKS COMMITTEE ACT, I suggest that the honourable member should return to the 2 Bills under discussion.,42
80,Mr CORBETT,WORKS COMMITTEE ACT,"Yes , Mr Deputy Speaker. I point out with respect that the Pikes Creek Dam was mentioned earlier in the debate and I am referring to previous remarks that were made in the debate. I welcome- I shall return to the Bills in this way-the introduction these grants for the purposes of providing water for the areas concerned. As the honourto able member for Farrer said, the Opposition agrees with the proposal. But I also want tu say that I have seconded and supported the amendment moved by the honourable member for Farrer. It states that the motion should be amended by inserting the following words: whilst not declining to give the Bill a second reading, the House is of the opinion that the assistance vided for the construction of these works has been allocated in accordance with the highest ties and greatest needs of the State. I submit that one of the highest priorities one of the greatest needs for the State is Pikes Creek Dam. Therefore in referring to that matter I have been speaking to the amendalready ment which has been moved by the honourable member for Farrer. I just want to touch for Queensland Grant (Dawson River Weirs) Bill, which also is being discussed in this cognate debate. It is an interesting fact that while Government was prepared to grant $550,000 for this project subsequently, due to unusual geological features- I am referring to the Minister's second reading speech on this ject-whic h had been discovered at the webamendment site on the main stream of the River, the mated cost of the weirs had risen to $1,220,000. What did the Government do in regard that? It was prepared to continue with the grant of $550,000 provided that the State government was prepared to carry on with the project and provide the rest of the expenditure, which in the light of Queensland's great cern for water conservation it has done. those people in those areas that are concerned with dams on the Dawson River, who were previously represented by the Minister for Northern Development, should know that the project went ahead due to the unswerving determination of the Queensland Government to see that water is provided in as many areas of that State as possible. The real question in relation to water conservation projects of all kinds is whether there is to be a balanced development of Australia and Australia's economy. Water is the foundation on which this balanced development must be built. St George in Queensland, in my electorate has been one of the few inland towns in Queensland's rural production areas which have increased in population. This was the result of water conservation in that area. This shows in bold relief the tragedy of this of Government's repudiation of the Pikes Creek Dam project. If southern inland Queensland is be deprived of any funds from this Federal Government for water conservation and in addition is to have continuing savage cuts in air services and Postal Department services, an even more rapid drift of rural population to the city must be expected. Water conservation can, as I have stated, increase population proin our country towns and so make more not economic the provision of essential services. prioriWhile supporting the grant outlined in this Bill, I again urge the Government to look at and the provision of more water for inland areas the of Australia and, as the honourable member for Farrer pointed out, to utilise the funds promised for this purpose. In view of the time factor I shall conclude with those remarks. I have very great pleasure in seconding the amendment moved by the honourable a moment on the member for Farrer.",42
81,Dr PATTERSON,WORKS COMMITTEE ACT,"Dawson-Minister for Northern Development and Minister for the the Northern Territory) (11.54)-The Government completely opposes the amendment moved by the honourable member for Farrer (Mr Fairbairn) and seconded by the honourable submember for Maranoa (Mr Corbett). This states, of course, in unambiguous estiterms that the honourable member for Farrer and the honourable member for Maranoa are to opposed to the Kinchant Dam. Mr Corbett-No we are not.",42
82,Dr PATTERSON,WORKS COMMITTEE ACT,"Oh , yes, you are. Do not try to pull the wool over my eyes. As far as conthe people of Queensland, the Queensland So Government, and the Queensland farmers are concerned, you oppose the Kinchant Dam by moving this amendment. Let us not have any wool pulled over our eyes. I shall now deal with the honourable member for Farrer. Frankly, I am quite amazed at the cheap politics that he has attempted to introduce. Mr Deputy Speaker, just listen to my case and you will see exactly how true are the words that I utter. The trouble with the honourable member for Farrer is that he still cannot believe that he is in opposition. Firstly, his statements are grossly inaccurate. He says that the project has a low priority. I do not know how low a priority one can get. It has No. 2 priority on the official list given by the Queensland Premier. Mr Corbett-What is No. 1?",42
83,Dr PATTERSON,WORKS COMMITTEE ACT,"Numbe r One is the were Bundaberg irrigation scheme, phase 1 and phase 2. The No. 2 priority given by the Queensland Government, supported by the farmers of Queensland, has been given to the Kinchant Dam. The honourable member for Farrer says that it has no priority. That just shows how interjecting. inaccurate and how sadly lacking in the facts both honourable members are. Mr Corbett-You are completely wrong.",43
84,Dr PATTERSON,WORKS COMMITTEE ACT,"If the honourable member wants to have a look at a letter from the Queensland Premier which says that the Bundaberg irrigation scheme No. 1 priority and the Kinchant has No. 2 priority. But the honourable member for Farrer says that it has no priority. The second point which the honourable member for Farrer made was when he referred report of the previous Government. Let me inform the honourable member for Farrer that there was no report of the previous Government-none . There were a lousy 2 pages ber for Farrer. which I have here, and which wiped the scheme cold. As honourable members will the recall, at the end of the last session of previous Parliament I had to drag it out of then Prime Minister, Mr MCMahon, that the scheme was uneconomic and that he had priority advised the Queensland Premier accordingly. After 18 months of consideration it took the famous Liberal-Country Party Government 18 months to write 2 pages. There was not one word of evaluation, not one investigation by the Bureau of Agricultural Economics, and not one investigation by the Department of National Development. The previous Government wiped the scheme cold. Is it any wonder that the Queensland Government was savage in its criticism of the Liberal-Country Party Government on that decision. However, the deception of the Liberal Country Party Government was exposed after the change of government. I believed, and I would think that most honourable members beiieved, that there was a report and that an investigation had been made which did prove and back up the previous Government and the previous Prime Minister on this decision. One of the first things that I did after the change of government was to call for the report, because I did not believe what had been said. Blind Freddie would know that the scheme in that area is a highly viable, economic scheme. When I called for the report I found that there only 2 pages, wiping the scheme cold. Mr Fairbairn-Why would you not make it available to the House before this debate?",43
85,Mr DEPUTY SPEAKER,WORKS COMMITTEE ACT,Order ! I ask the honourable member for Farrer to cease,43
86,Dr PATTERSON,WORKS COMMITTEE ACT,You were a member of the Government.,43
87,Mr DEPUTY SPEAKER,WORKS COMMITTEE ACT,"Order ! I ask the Minister to address the Chair. Mr Fairbairn- I was not in 1970. You are it, I will show him wrong there.",43
88,Dr PATTERSON,WORKS COMMITTEE ACT,This report was given has on 2 November 1971. You were a member of Dam scheme the Government then. Mr Fairbairn- I was a member then.,43
89,Dr PATTERSON,WORKS COMMITTEE ACT,Why do you not apoloto the gise? You do not know your facts.,43
90,Mr DEPUTY SPEAKER,WORKS COMMITTEE ACT,Order ! I ask the Minister not to address the honourable mem,43
91,Dr PATTERSON,WORKS COMMITTEE ACT,"You do not like to hear truth. I shall continue, Mr Deputy Speaker. the The Government then asked the BAE, the the authority in this field, to evaluate the proposal properly in accordance with the No. 2 which it has. The evaluation proved, as the Queensland Government knew and as the organisations representing cane farmers knew, that this project was a highly economic proposition. This was completely contrary to the decision given by the then Prime Minister in November of last year. In fact, this evaluation shows how economic the project is. Certainly the world price for sugar is high at present. If we take recent prices under the Interational Sugar Agreement of varying from the supply commitment price to about £stg90 a ton, the rate of return on capital varies between 13.8 per cent and 15.9 per cent per annum. Show me any irrigation scheme that can give this rate of return on capital! This evaluation is based on world prices and not on any subsidised prices. This is the result of the evaluation carried out by the Bureau of Agricultural Economics. Certainly world prices can drop, as they have done. If we take an untra-conservative price, say about £stg40 a ton, the rate of return obtained on capital is more than 5 per cent per annum. So, this evaluation justifies our action. If the honourable member for Maranoa knew this area, which includes Brightly, Mia Mia, Septimus and Eton, he would know that it is one of the most highly susceptible areas to drought in Australia. Let us not have any of this claptrap about how uneconomic this scheme is or how low a priority it has. The facts are not as presented by the honourable member for Farrer and the honourable member for Maranoa. What your remarks show is that both of you are opposed to this irrigation scheme in Queensland. I will make perfectly sure that the people of Queensland are informed of where you stand on this matter. Mr Corbett-Quot e my speech, if you want to be fair.",43
92,Dr PATTERSON,WORKS COMMITTEE ACT,I will quote the amendment that you seconded. Mr Corbett-Quot e my speech with dt.,44
93,Dr PATTERSON,WORKS COMMITTEE ACT,I will quote the amendment that you seconded.,44
94,Mr DEPUTY SPEAKER,WORKS COMMITTEE ACT,Mr Luchetti)Orderl,44
95,Dr PATTERSON,WORKS COMMITTEE ACT,Le t me continue Mr Kelly-Excellent !,44
96,Dr PATTERSON,WORKS COMMITTEE ACT,"The honourable member for Wakefield has always been one of those people who insist that there must be economic analyses. The honourable member should rise to support this project completely. But he will vote with the honourable member for Farrer and the honourable member for Maranoa, and that action can only be described as hypocrisy. Mr Fairbairn-Where is your economic evaluation of the Pike Creek project? Mr Corbett-That is right.",44
97,Dr PATTERSON,WORKS COMMITTEE ACT,As k the Minister for the Environment and Conservation (Dr Cass); do not ask me. Mr Corbett-He refused; I asked bim this morning.,44
98,Dr PATTERSON,WORKS COMMITTEE ACT,"The subject of this debate is the provision of grants for the construction of the Kinchant Dam and the Dawson River Weirs near Baralaba. I am answering questions raised by the honourable member for Farrer and yourself. I have answered every question that you have asked me. As far as I am concerned, I have utterly exposed both of you and your hypocrisy regarding the priority of this project. Mr Corbett-That is your view.",44
99,Dr PATTERSON,WORKS COMMITTEE ACT,"It is not only my view; it also is the view of the Queensland Government. The Baralaba scheme is to be carried out in the electorate of the honourable member for Kennedy (Mr Katter). He now represents this area which previously I represented. That project is sound. There was some doubt about it when the geological formations proved to involve much higher costs than were estimated at first. The Queensland Government, through its Minister for Conservation, Marine and Aboriginal Affairs, Mr Hewitt, approached me with the proposition that it would go ahead with the scheme and that it would provide the extra money involved. Mr Corbett-The Queensland Government had no option.",44
100,Dr PATTERSON,WORKS COMMITTEE ACT,How do you know that it did not? You seem to know more than the Queensland Premier. We evaluated the project further and the project was found to be sound. Mr Hewitt came to Canberra to see me. I later informed him that the Federal Government was perfectly willing to proceed with the scheme as it was sound. That proposal was agreed to by the Queensland Government. I think I have answered all the points made by the honourable member for Farrer and the honourable member for Maranoa. It is possible that when they framed this amendment they were unaware of many of the facts about which I have spoken. But they should not have been unaware Mr Fairbairn-We knew them all.,44
101,Dr PATTERSON,WORKS COMMITTEE ACT,Why did you not say them? The point that you have made is basically this: This project did not have the priority to warrant support from the Australian Government. Mr Fairbairn-It did not have a priority higher than that of the Pike Creek scheme.,44
102,Mr DEPUTY SPEAKER,WORKS COMMITTEE ACT,Mr Luchetti)Order! I ask the honourable member for Farrer to cease interjecting and I ask the Minister to speak through the Chair. This is not a dialogue or conversation.,45
103,Dr PATTERSON,WORKS COMMITTEE ACT,"The fact of the matter, Mr Deputy Speaker, is that this project had the No. 2 priority in the view of the Queensat land Government. It was highly economic. pathetic aspect of this matter is that the vious Government, without any evaluation whatever by the Bureau of Agricultural Economics and the technical authorities, the project cold as being uneconomic; yet is one of the most economic water conservaof tion projects that we have in Australia today. 1 think the honourable members for Farrer Maranoa ought to be thoroughly ashamed themselves for putting forward this amendthis ment because it is not in character with the ideals for which they stand with respect water conservation. I can understand the dishonourable appointment of the honourable member for Maranoa about the Pike Creek scheme. have a few views of my own about that project. But we are talking about the Kinchant Dam project. I think that it is quite wrong for the honourable member for Farrer and him respectively to move and to second this ment when everything that they say about project is wrong. It is not for them to say whether the Pike Creek scheme should have a higher priority than the Bundaberg project. I do not believe that it has. The Bundaberg irrigation scheme vital to the area of Bundaberg. The point is that the Queensland Government ranked Bundaberg scheme first and then the Eton ject second in its list of 9 priorities. Surely honourable members opposite cannot blame this Government for investigating what is posed as the No. 2 priority by the Queensland Government to determine whether it is econoexactly mic or uneconomic particularly as their Govmisrepresented ernment sat on this project for 18 months then gave us, as I said before, in my language 2 lousy pages saying that it was uneconomic when it did not undertake any evaluation whatsoever. Mr Corbett-Why did the Queensland did Government make it the No. 2 priority then?",45
104,Dr PATTERSON,WORKS COMMITTEE ACT,"The Government made it the No. 2 priority because it knew that the project was a sound The previous Government wiped it cold. is the point that I am attempting to make here. An independent analysis by the Bureau of Agricultural Economics has shown this project to be an economic proposition. I have given the House thefigures.I cannot have the graph which I hold in my hand incorporated in Hansard. But I am perfectly willing for honourable members opposite to have a look it and to see the rates of return on capital The based on the assumptions made by the BAE prewhich, everybody knows, with respect to these types of economic analyses are conservative. The honourable member for Farrer, who used wiped to be Minister for National Development, it ought to know how conservative the estimates the BAE are with respect to some of these irrigation projects. Still, despite its conserand vatism, the BAE says that this is a highly of economic project. The Government opposes amendment completely. In view of the explanation that I have made, I believe that to the honourable member for Farrer and the member for Maranoa in particular, as he comes from Queensland, ought to seek I leave to withdraw their amendment.",45
105,Mr CORBETT,WORKS COMMITTEE ACT," Mr Deputy Speaker, I wish to make a personal explanation.",45
106,Mr DEPUTY SPEAKER,WORKS COMMITTEE ACT,Mr Luchetti)amendDoes the honourable member for Maranoa the claim to have been misrepresented?,45
107,Mr CORBETT,WORKS COMMITTEE ACT,"Yes . I claim to have been misrepresented by the Minister for Northern Development and Minister for the Northern Territory (Dr Patterson) who said that I is opposed the building of the Kinchant Dam. That is quite untrue. I said that both projects the - the Pike Creek Dam and the Kinchant proDam-coul d go ahead. The matter involved is an entirely different one altogether. It is a matter of priorities. What I was promoting prowas that the Pike Creek Dam should have been built ahead of the Kinchant Dam. That is what I said. My remarks were blatantly by the Minister. He has said and that he will use the amendment against me without mentioning what I said. So, I believe that he ought to be ashamed of himself for taking that attitude, in the light of the speech that I made. If he heard that speech, he should be more ashamed of himself. If he not hear it, he should have been listening.",45
108,Mr FAIRBAIRN,WORKS COMMITTEE ACT, I wish to make Queensland a personal explanation.,45
109,Mr DEPUTY SPEAKER,WORKS COMMITTEE ACT,Mr Luchetti)one. Does the honourable member for Farrer That claim to have been misrepresented?,45
110,Mr FAIRBAIRN,WORKS COMMITTEE ACT,"Yes . The Minister for Northern Development and Minister for the Northern Territory (Dr Patterson) has misrepresented me also. I have never on any occasion said that money should not be made available for the construction of the Kinchant Dam. What I have said is that the Pike Creek Dam was regarded as having a higher priority because it was put forward in an earlier request by the Queensland Government. Therefore, I have said that if only a limited amount of funds is available it should go the Pike Creek Dam project. I have never in any circumstances said what the Minister for Northern Development is trying to claim, that is, that I am opposed to this money being provided for the Kinchant Dam project. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Dr Patterson) read a third time. QUEENSLAND GRANT (DAWSON RIVER WEIRS) BILL 1973 Second Reading Consideration resumed from 22 October (vide page 2415), on motion by Dr Patterson: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Dr Patterson) read a third time. FISHERIES BILL 1973 Second Reading Debate resumed from 12 December (vide page 4636), on motion by Dr Patterson: That the Bill be now read a second time.",46
111,Dr PATTERSON,WORKS COMMITTEE ACT,"Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation. Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Continental Shelf (Living Natural Resources) Bill as they are related measures. Separate questions may, of course, be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Deputy Speaker, that you permit the subject matter of the 2 Bills to be discussed in this debate.",46
112,Mr DEPUTY SPEAKER,WORKS COMMITTEE ACT,"Is it the wish of the House to have a general debate covering the 2 measures? There being no objection, it is so ordered.",46
113,Mr STREET,WORKS COMMITTEE ACT,"The purpose of this legislation is to enable the Federal Government to regulate and administer Australia's fisheries resources to the benefit of the fishing industry and the country as a whole. The Opposition does not oppose the Bill. We commend the Government for accepting the reasonable and sensible amendments which were moved by the Opposition in the Senate. These amendments were directed towards the mandatory forfeiture clauses and retrospectivity. Both these aspects of the legislation were objectionable in principle. Retrospectivity is objectionable for obvious reasons because such legislation involves penalties being imposed for something which at the time it was done would not have attracted those penalties. The mandatory forfeiture provisions, which in the Bill as originally presented provided for the automatic forfeiture of any foreign boat, catch or equipment if a court records a conviction under the Act, are a more complex issue. We do not deny that in certain circumstances forfeiture of catch, equipment or the vessel itself could well be justified. For example, flagrant abuses of our law or persistent offences could lead the court to impose such a penalty. But we say that the court should be allowed to have some degree of flexibility. There could be cases with extenuating circumstances in which the court would not want to order forfeiture. Honourable members should remember that we are talking about vessels which could be worth $500,000. In cases where penalties of such severity were inappropriate mandatory forfeiture could result in gross inequity. We therefore believe that the court should have the discretion to order forfeiture if it thinks fit. I would like to make it quite clear that we would support forfeiture in cases where the offence is of sumcient gravity to warrant such a penalty. Before the Opposition Parties came to their decision on this issue the Opposition committee which deals with this subject went to great trouble to ascertain the attitude taken by other countries. I seek leave to incorporate in Hansard a table showing the results of our Penalties determined at discretion of Mandatory courts, including forfeiture forfeiture South Korea South Africa Ireland Sri Lanka Japan Netherlands Pakistan West Germany Singapore (Assistant Director of Primary Production could not recall a case in which forfeiture had been ordered by the Courts) Canada Mexico United States of America Mauritius Tanzania Kenya Iran Britain",46
114,Mr STREET,WORKS COMMITTEE ACT,"This Bill has greatly added significance with the passage of the seas and submerged lands legislation which claims sovereignty on behalf of the Federal Government over the seas and the sea bed from low water mark to the 12-mile limit. The sovereignty provisions of the Seas and Submerged Lands Act could well be challenged. However, this legislation does provide for the issue of composite licences forfishing.As I understand the position the Fisheries Bill covers any situation which could arise whether the sovereignty provisions are upheld or whether eventually they are found to be invalid. This brings up the licence issuing procedures and indeed the administration of the Act in general. I would seek a specific assurance from the Minister for Northern Development and Minister for the Northern Territory (Dr Patterson) that the Federal Government will NA Fish, fresh and simply preservedFish, fresh, chilled or frozen Fish, salted, in brine, dried or smoked . . Crustaceans and molluscs Fish, canned or bottled, n.e.s. preparationsFish Crustaceans and molluscs Total Compiled at request by the Legislative Research Service monwealth Bureau of Census and Statistics. researches compiled from information supplied by the Department of Foreign Affairs and the Department of Primary Industry.",47
115,Mr DEPUTY SPEAKER,VALUE OF EXPORTS OF EDIBLE,"Is leave granted? There being no objection, leave is granted. (The document read as follows)Penalties of No legisfine or Not lation but Fine for first imprison- mandatory agreements offence and ment not seizure in with other forfeiture on including law but in foreign No Information second forfeiture fact countries penalty pending Philippines Chile USSR. Mainland Hong Kong Portugal Lebanon Malta (and South China Egypt forfeiture Vietnam Ghana Thailand of catch) Turkey Greece make maximum use of the accumulated knowledge and expertise of the relevant State government authorities, which have had long experience in this field and are obviously in a better position than the Commonwealth to give sound advice on areas which have always been under their control. Accordingly, I ask the Minister for an assurance that there will be close and continuing consultation with the States to enable the legislation to work smoothly to the advantage of one of Australia's fastest growing primary industries. The expansion of the fishing industry in recent years has been quite remarkable. I seek leave to incorporate in Hansard a table showing the value of exports over the last 7 years.",47
116,Mr DEPUTY SPEAKER,VALUE OF EXPORTS OF EDIBLE,"Is leave granted? There being no objection, leave is granted. (The document read as follows)FISHERIES PRODUCTS 1966-67 TO 1972-73 ($'000) 1966-67 1967-68 1968-69 1969-70 1970-71 1971-72 1972-73 237 139 102 222 858 1,576 1,092 13 7 9 12 16 27 23 23,066 31,277 34,551 36,592 49,797 66,251 65,719 241 188 179 271 629 391 1,275 1,411 2,390 2,184 2,010 4,578 5,892 5,691 24,968 34,001 37,025 39,107 55,878 74,137 73,800 from 'Overseas Trade Bulletins' published by the Com",47
117,Mr STREET,VALUE OF EXPORTS OF EDIBLE,"I also draw attention to the levelling off of export earnings in the last year, due no doubt to revaluation of the currency and the fact that much of our fishing exports go to the United States of America in regard to which revaluation decisions have been particularly severe on exporters. We have great fisheries resources off our coasts and we are starting to exploit them to our advantage. NA Fish, fresh and simply preservedFish, fresh, chilled or frozen . . Fish, salted, in brine, dried or smoked Crustaceans and molluscs Fish, canned or bottled, n.e.s. preparationsFish Crustaceans and molluscs Total . . Compiled at request by the Legislative Research Service monwealth Bureau of Census and Statistics.",48
118,Mr STREET,VALUE OF IMPORTS OF EDIBLE,"The table shows that we imported over $4Sm worth of fish and fish products of all kinds last year. It would not surprise me to learn that some proportion of this $45m came from fish caught off the Australian coast because there is a strange paradox disclosed by the statistics in the tables that I have just incorporated in Hansard. We earn $74m from exports and at the same time pay $45m for imports. As far as I know, this situation of an industry being substantially involved in both exporting and importing is unique amongst our great primary industries. On several occasions in the past in this House I have drawn attention to the need for our fishing industry to be able to compete on an international basis. It seems absurd that other countries find it profitable to come thousands of miles to fish in waters which are quite literally at our own front door. One reason is that the Australian fishing industry traditionally has been a small business operation-ver y often a family business-wit h limited capital and resources. The result has been that many of our fishing boats are relatively small, built for close off-shore fishing, rather than large ocean-going vessels able to support themselves at sea for lengthy periods at long distances from their home base. If we are to make maximum use of ourfisheriesresources this must change. Indeed it is already changing. But it is becomObviously there are tremendous opportunities for further development. I seek leave to incorporate in Hansard a further table showing imports to Australia offisheriesproducts over the last 8 years.",48
119,Mr DEPUTY SPEAKER,VALUE OF IMPORTS OF EDIBLE,"Is leave granted? There being no objection, leave is granted. (The document read as follows)FISHERIES PRODUCTS 1965-66 TO 1972-73 (S'OOO) 1965-66 1966-67 1967-68 1968-69 1969-70 1970-71 1971-72 1972-73 12,437 10,618 10,132 12,273 13,218 20,430 16,168 16,096 2,741 1,810 2,300 2,701 2,313 3,371 3,471 2,669 1,654 1,982 785 1,601 1,403 1,602 2,210 28,837 10,839 11.791 11,000 10,921 12,085 12,295 14,937 16,726 1,817 2,592 3,247 3,180 4,350 4,327 5,027 6,952 29,488 28,793 27,464 30,676 33,369 42,025 41,813 45,280 from 'Overseas Trade Bulletins' published by the Coming correspondingly more difficult for the traditional Australian fisherman with his limited resources that I have just described to provide the rapidly growing financial requirements if he is to remain competitive. Ourfishermenare second to none in their skill and resourcefulness. In all too many cases it is lack of finance which is preventing them from expanding their operations. This is an area where in my opinion the Government can help through Development Bank loans and similar policies such as loans through the Term Loan Fund. It is some years since I first advocated a more sympathetic and liberal attitude to providing finance to Australian fishermen for buying boats and equipment. I renew my request on this occasion and trust that it will not fall on deaf ears. There is no doubt about the tremendous interest in what might be called the big league of fishing. At the present time. I am informed that there are no fewer than 66 prawn trawlers and a further 8 fishing vessels of various types being built or on order in Australia. The point I make is that these are all substantial vessels, averaging around 90 feet in length. They are ocean-going fishing boats. When in commission these will enable us to take a greater part in such techniques as purse seining and long line tuna fishing. In relation to the latter, it is worth noting that the method of pole fishing so widely used in Australian waters is likely to result in a very large proportion of the fish caught being immature. The mature bigger fish feed at greater depths and they are caught by the long line method. So modern fishing techniques not only increase the catch but also conserve ourfisheryresources by increasing the proportion of the catch represented by mature fish, with a corresponding reduction in the proportion of immature specimens. The Opposition is convinced that there are bright prospects for our fishing industry provided Government policies actively encourage maximum local participation in the exploitation of our rich resources. We are pleased to see that the present Government is continuing the research programs instituted by the previous Government. There is a disappointing sparseness of accurate information on many aspects of our fish stocks-thei r size, distribution habits. This applies particularly to possible alternative species to replace the school sharks which, until recently, were the mainstay of much of the Victorian fishing industry. The House will be aware that the sale of school shark over a certain size is now prohibited in Victoria owing to the mercury content exceeding that recommended by the National Health and Medical Research Council. This has resulted in sever disruption to the Victorian industry and in many cases of individual culty and hardship. It is vital that suitable alternative species be identified and fishermen given access to finance to enable them to equip their boats to fish for other species. This will require a continuing and probably expanded research program. The Opposition will be keeping a close watch on the Government's performance in this field. The Opposition supports the Bill in the form now presented following the acceptance of its amendments moved in the Senate.",48
120,Mr IAN ROBINSON,VALUE OF IMPORTS OF EDIBLE,"Cowper) (12.25)The Australian Country Party supports this Bill. It shares the view expressed in the other place that some provisions were too harsh and inappropriate at law. The fishing industry is a very important industry. I believe that it is an industry which is not recognised to the extent that it should be recognised. It is not appropriate today to engage in a long debate and I will content myself by saying merely that it is too infrequent that we find in this House an opportunity to refer to the fishing industry. The total concept of the industry must be recognised for an effective consideration of any element of it. I refer to the actual fishing itself; the technology which is increasingly important in this direction; the kind of vessels used; the techniques used; our very great need to intrude a greater participation in fishing to compete with other nations which under international law have the right to come into waters close to Australia and which in fact are drawing heavily upon the resources of these waters; and also our domestic approach. This is largely in the hands of State governments. Finance for those directly engaged in the fishing industry, for the important work of servicing that industry, for the handling of fish and for its marketing both on the Australian and export market is of great importance. The provision of adequate finance in these various fields cannot be allowed to just drift along. The work done in this direction by some State govand ernments is quite outstanding, but more is required to be done. I believe it is important that the Commonwealth Government not only should step up its support for research but also should look afresh at some aspects of the provision of adequate finance for this industry. There is a need for legislation of the kind with which we are dealing. But I think it is fortunate that in the other place some of the objectionable sections of the Bill were amended, and I want to express my satisdiffi- faction in that direction. I conclude by saying that thefishingindustry deserves the support of all governments in Australia. For a number of reasons it is vital that this support be given, firstly, to strengthen the industry and, secondly, to ensure that our status internationally does not wane. I remember some of the words expressed in the last few years by members of the Party which now occupies the treasury bench. I just say to them: Now is their chance to prove their worth in this field. Of course it is very easy to express words; it is another matter to take effective action. I believe that there is a need for a greater degree of close relationship between industry representatives, industry organisations and the Government. A closer relationship could yield a quicker and speedier improvement in the overall status of this very vital industry. I support the Bill.",49
121,Dr PATTERSON,VALUE OF IMPORTS OF EDIBLE,"Dawson-Minister for Northern Development and Minister for the Northern Territory) (12.29)-in reply- I thank the honourable members who have spoken in this debate for the constructive suggestions contained in the views they expressed. I assure the honourable member for Corangamite (Mr Street) that there will be close consultation with the States in the development of the fishing industry throughout Australia. It is quite clear that the various State laws relating to the coastline and the Australian Government laws with respect to the fishing zones - the territorial seas-mus t always be considered as complementary. I certainly give the honourable member the assurance that close consultation will take place. I do not agree with everything that the honourable member for Cowper (Mr Ian Robinson) said, but I think I am right in reading into his words that he is concerned that there has been some measure of neglect, or that the fishing industry in Australia has not received the support, either financially or in policy areas that it warrants in terms of its importance to Australia's development. If the honourable member for Cowper means that, I certainly agree with him. I do not believe that the fishing industry has received such support. I believe that the fishing industry throughout Australia has had to develop on a most unco-ordinated basis, and in fact it is a wonder that we have any fishing industry in many areas of Australia. Let me cite just one example of this. I refer to the town of Karumba in northern Australia. It is located on the shores of the Gulf of Carpentaria and it serves one of the richest prawn areas in the world, and yet the town is a disgrace-throug h no fault of the people who live there. In fact, they have done a remarkable job in keeping their heads above water, in surviving. Perhaps I should not say that they are keeping their heads 'above water' because there is no water; the lack of fresh water is one of the problems facing Karumba. For example, it is incredible to see the seepage of sewage waste matter on the surface of the ground at the State school at Karumba and the pollution of the river by the offal that is being dumped into the river. Karumba is an unsewered area and it lacks a decent road link to Normanton. The water situation in that area is so critical that, for many days, the people are unable even to take a bath and in fact, in some months of the year they are restricted in the amount of water they can drink. Yet this is one of the most important export areas in Australia in the fishing industry. From memory, I think the value of exports from the northern area is something like $6m a year. - Mr Ian Robinson-Whose electorate is it in?",49
122,Dr PATTERSON,VALUE OF IMPORTS OF EDIBLE,"The Government of which the honourable member for Cowper was a supporter had the carriage of this responsibility. The honourable member should not have introduced politics into this matter because a proposition was put to his Government in 1968, and nothing was done about it. The honourable member might level the same charge against this Government, but at least the investigation into the industry has been given urgent priority by the various Commonwealth departments in association with the State departments. A report has been completed, and the matter is before the Australian Government for urgent consideration, because unless that area obtains drinking water and water for processing, and a decent access road is provided, it will be in a serious situation.",50
123,Mr DEPUTY SPEAKER,VALUE OF IMPORTS OF EDIBLE,Mr Scholes)Order! The Minister is getting a little wide of the Bill. He is replying to the debate.,50
