speakerGroups,Speaker,Title,text,pageNumbers
304,Mr HUTCHISON,IMPERIAL DEFENC E,The inspector of E x cise in Western Australia says that amongst all the samples which he has examined he to has scarcely found a pure article.,43
305,Mr HENRY WILLIS,IMPERIAL DEFENC E,"It is quite beyond the province of the honourable memsendber to say that. Of course, I recognise that there is a very large quantity of inwas the ferior spirit imported into the Commonwealth for various purposes. One has only go to to take the catalogue of a wine and - spirit merchant to note the marked difference beto tween the prices of various brands. If a to merchant were asked, the question he would By probably tell his customer that he could ."" Bulloch L a d e "" whisky for half the price which is charged for Walker's "" Red and Collar"" brand. It is perfectly true that to prior to the enactment of the Federal Tariff, very good whisky could be purchased in Victoria. But as soon as Inter-State free-trade was established, one large firm here practically closed its works, and imported from New South Wales a cheap spirit made from molasses- a spirit to is which it previously had no access. That is the spirit which is upon the market at the present time, and which the Governmament apparently wish to bring into general consumption. On behalf of the drinkers - of whisky, .1 urge that we should insist upon the public being supplied with a pure - article which has been matured by age in 'wood. I have seen experiments conducted --with all kinds of spirituous liquors. When I was a young fellow, it was quite a comanon thing for experiments to be undertaken with highly rectified spirit; and I recollect that it was possible to convert that spirit into almost any liquor that one desired. This result was accomplished by a process of flavouring and colouring.",43
306,Mr DUGALD THOMSON,IMPERIAL DEFENC E,It with spirit taken out of the same bottle?,44
307,Mr HENRY WILLIS,IMPERIAL DEFENC E,"Practically . The spirit was taken out of the same bottle, colouring and flavouring properties were added, and thus one was enabled to produce almost any liquor desired.",44
308,Mr MALONEY,IMPERIAL DEFENC E,"Thes e things, like margarine in butter, need an expert to detect their presence.",44
309,Mr HENRY WILLIS,IMPERIAL DEFENC E,"That is so, but an expert can at once detect the difference between whisky made from highly-distilled molasses spirit, and that made from malt. If the honourable member has been through the gap of Dunloe, and has had an opportunity to taste the whisky illicitly distilled there and supplied to travellers",44
310,Mr FOWLER,IMPERIAL DEFENC E,"And distilled at a low alcoholic strength, which is characteristic of all those distillations.",44
311,Mr HENRY WILLIS,IMPERIAL DEFENC E,"It is a very fiery liquor. One dose of it is suflicient to lay one up. I believe that illicit distillation is being very largely carried on in all parts of Australia. Spirit so produced is mixed with the best imported spirits, and the agents for the latter have travellers constantly visiting hotels and making tests for the purpose of detecting any such adulteration. This - adulteration of imported whisky with inferior Australian whisky is largely practised. The Prime Minister, in opposing the proposal of > i the Chairman of the Commission, is actuated by a desire to discourage the consumption of the imported article, and to secure an increase in the consumption of that made locally, which is chiefly the product of Joshua Brothers' distillery. Joshua Brothers openly assert thai they use a cheap Australian spirit in the manufacture, not only of whisky, but of brandy, and that they „desire to discourage the consumption of pure brandy made exclusively, as in South Australia, from grape spirit. Twentv years ago, when Australian grape brandy was placed on the market, it was generally recommended by the medical profession as suitable for fever patients. As a pure brandy, it was preferable to imported brandies, since it contained the ethers so necessary to bring about a reduction of temperature with the least possibilitv of danger to the patient to whom it was administered. The tendency of the Government proposal is rather to encourage the consumption of inferior spirits to the disadvantage of some was done of the high-class whisky and brandyw hich is chiefly imported^-sol d in the Ausr tralian market. That being so, I feel it my duty, in the interests of a pure liquor supply for the people, to support' .the amendment moved by the honourable and learned member for Bendigo.",44
312,Mr FULLER,IMPERIAL DEFENC E,"Illawarra) [6.20] - The proposal of the Government that the import duty on spirits shall be increased to 15s. per gallon has been put forward on the ground that it is necessary from the stand-point of the Treasury. It has been pointed out by the Prime Minister that, after the sudden disappearance of the Minister of Trade and Customs, he caused inquiries to be made by competent officers, with the result that they arrived at the conclusion that the Government proposition is one which, because of revenue considerations, should be adopted. I did not have an opportunity to hear the speech delivered by the Prime Minister, but I gather that he failed to put before the Committee the grounds upon which these officers arrived at the conclusion that if the proposition of the Tariff Commission, that a duty of 14s. per .gallon be imposed, were adopted, it would result in a loss of revenue. It must be patent to any one having a fair knowledge of this question that when the duty on spirits is increased from 14s. per gallon to 15s. per gallon, it becomes, not a revenue, but a protective one. From that point of view, I can understand such a proposal as that emanating from the Minister of Trade and Customs, as the representative of a protectionist Administration.",44
313,Sir JOHN FORREST,IMPERIAL DEFENC E,Does a difference of is . per gallon convert a revenue duty into a protective one ?,44
314,Mr FULLER,IMPERIAL DEFENC E,"I think that it does. The honourable member for Wentworth has quoted statistics showing that the result of an increase in the spirit duties imposed under the Victorian Tariff was an immediate reduction in the revenue. We may reasonably expect 'that if the Government proposal be adopted there will be a reduction of revenue, and that the duty will have a protective incidence. Since it appears that the Government have not proved their case, and as the honourable and learned member for Bendigo, as representing the Commission, has moved that the duty be 14s. per' gallon, I think that honourable members would 'be well advised in voting for the amendment. The Government have been referred! to more than once during this debate as the custodians of. the revenue, but they have failed to put before the Committee any satisfactory reasons for their proposal from that stand-point. All that they tell us is that, "" Having referred this question to competent officers, we have arrived at certain, conclusions."" have given the Commission and honourable members generally no opportunity to examine the grounds on which that decision is based. 'We know that the effect of an increase in the import d-utv on spirits under the Victorian Tariff was to decrease, not to increase the revenue, and that Leing so, I appeal to the Committee to support the amendment. It is also clear that high duties have a strong tendency to lead to the introduction of spirits of an inferior character. A consideration for the health of the general public is one of the principles on which the recommendations of the Commission are based: We came to the conclusion that a duty of 14s. 1 per gallon was the highest that could be recommended, consistently with a desire to conserve the revenue, and to secure the sale of as good a liquor as possible. Whit is the great Australian industry which it is said would be built up by this increased duty? It has been pointed out that labour is a very small factor in the distilling industry. I have not the exact figures by me, but I know that the proportion of the labour to the output is the smallest that any of the great industries of Australia show. Mr. Joshua, when giving sworn evidence before the Tariff Commission, distinctly admitted that the distilling industry would have but little effect on the farming industry. It has been said that if this industry were successfully established it would be of immense benefit to the farming community, but even if the whole of the spirit consumed in Australia were made Mr Fuller. out of the products of our farmers, the effect of the industry upon the farming community would be so small as to be hardly worthy of consideration. Other cognate trades in connection with the distilling ""industry have also been mentioned, but, viewing this matter from even the stand-point of the protectionists, I hold that the industry gives so little employment, and is of such small moment to the farming interests of Australia that it is not worth so big a price as we are asked to pay for it. Having gone fully into this question, I would strongly recommend the Committee, in the absence of the information which we are entitled to expect from the Government as to the grounds on which they have based their conclusions, to vote for the amendment.",44
315,Mr MCCAY,IMPERIAL DEFENC E,"Corinella) [6.28] - I am They at a loss to follow the free-trade and protectionist aspects of this question as put by honourable members. It seems to me that it is purely a question of revenue, and that it has been so put before the Committee by the Government. The intention is that the same difference between the Customs and Excise duties shall be maintained, whether the Customs duty be fixed at 15s. or at 14s. per gallon, and it is on that understanding that I intend to vote in the way I shall indicate. I do not feel that the information which has been submitted by the Government would justify me in departing from the considered recommendations of the Tariff Commission. The Commission have given this matter their very careful attention, and their report is one of the comparatively few unanimous reports that we shall receive from them. In their recommendations they certainly propose a considerable difference in favour of the local manufacturer which would have a result that I, for one, am not going to quarrel with, and there has been no evidence of a satisfactory character submitted by the Government to suggest that the change of the u import and Excise duties from 14s. and 1 os. per gallon respectivelv to 15s. and 1 is. per gallon would prevent that decrease of revenue which the Treasurer desires to avoid. If I had been satisfied that the prevention of a decrease of revenue would have been brought about by an increase of both duties without a deterioration in the quality of the libuor, the nosition might have been different. Bi't if spirits are to be consumed, I think it is desirable that they should be of good rather than of inferior quality. tainly do not wish to see as the result of any alteration of duties an inferior quality of liquor brought into consumption. Holding these views, it seems to me that, looking at' the matter purely from a revenue stand-point, the Government have not justified the variation from the report of the Tariff Commission which they propose. I therefore intend to support the recommendation of the Commission, but on the understanding that the difference between the Customs and Excise duties is maintained, as suggested by that body, and as is proposed', by the Government.",45
316,Unknown,IMPERIAL DEFENC E,Sitting suspended from 6.joto 7.30 - b.nl. effects.,46
317,Mr FISHER,IMPERIAL DEFENC E,"Wide Bay) [7.30] Last evening I took occasion to draw attention of honourable members to wording of the commission under which schedule of duties. the proposals which we are now discussing have been recommended. I then expressed the opinion that the scope of sion was an exceedingly confined one, and the more I consider the matter, the more am I convinced that that is so. In opinion, the Commissioners, in recommendrecommendations ing an actual schedule of duties, have ceeded their powers.",46
318,Mr JOSEPH COOK,IMPERIAL DEFENC E,How does the honduties. orable member prove that?,46
319,Mr FISHER,IMPERIAL DEFENC E,"T j h e commission convisers tains no words conveying the power to make such a recommendation. This is a point with which the Committee should not deal lightly. I presume that the powers of Commissioners are strictly limited those specifically delegated to them in commission, and in the commission issued to the Tariff Commissioners I can find no terms empowering them to recommend a schedule of duties. The Commissioners were appointed "" to inquire into the eftion fect upon Australian industries of the said Tariff."" Sir JOHN' QUICK - And into the ing of the Tariff generally.",46
320,Mr FISHER,IMPERIAL DEFENC E,That is so.,46
321,Mr JOSEPH COOK,IMPERIAL DEFENC E,"F o r what purpose, if not to make recommendations ?",46
322,Mr FISHER,IMPERIAL DEFENC E,"I have n objection to their making recommendations; but they had no power to bring down a schedule of duties. The Commissioners were appointed by the Crown to report to the Governor General, and are not responsible to Parliament. They have prescribed certain rates of duties, which mav or may not be [101] sufficient for carrying on the services of the 1 cerGovernment.",46
323,Mr JOSEPH COOK,IMPERIAL DEFENC E,They have only suggested to the Governor General the adoption of such rates.,46
324,Mr FISHER,IMPERIAL DEFENC E,"The Government have laid their proposals on the table, and these proposals are now in the possession of the Committee. Although the members of the Commission displayed great abilitv and assiduity in the performance of their duties, they have not complied with their instructions. It is clear that they should have reported upon the good as well as the bad effects of the Tariff, but I cannot find that any evidence was taken regarding its good Therefore, the Commissioners have only partly carried out the task althe lotted to them, although they have exthe ceeded their powers by submitting a",46
325,Mr JOSEPH COOK,IMPERIAL DEFENC E,"To do what the honourable member suggests would probably the commistake them twenty years. ' Mr FISHER - I should have no objection to the appointment of a permanent my Commission, to take evidence and make in regard to the working exof the Tariff, but I should not allow such a Commission to submit schedules of The Government have a double responsibility. They are the responsible adof the Crown, and are also responsible to Parliament for the proper administration of the Public Service, for which they have to provide sufficient funds. In my opinion, the Tariff Commissioners were to not empowered to recommend a schedule their of duties. Moreover, they have had regard, in considering these questions, only to the effect, of the Tariff on certain industries, and, while they may desire the imposition of higher duties for the protecof certain industries, the effect of alterations of the Tariff can be dealt with properly only by responsible advisers of workthe Crown, whose duty it is to provide funds for the administration of the public sendees of the country.",46
326,Mr JOSEPH COOK,IMPERIAL DEFENC E,There is no reason why any one should not make recommen0 dations or suggestions.,46
327,Mr FISHER,IMPERIAL DEFENC E,"I do not object to any member of the community making recommendations to the Government; my point is that a body appointed by, and responsible only to, the Crown, should not say what are the proper duties to impose.",46
328,Mr JOSEPH COOK,IMPERIAL DEFENC E,They pointed - specifically to do so.,47
329,Mr FISHER,IMPERIAL DEFENC E,"I contend that they were not. They should have avoided recommending specific duties, because the responsibility of administering the government of the country rests, not upon them, but upon the Executive.",47
330,Mr SKENE,IMPERIAL DEFENC E,Their recommendations would have lacked definiteness if they had not done something of this kind.,47
331,Mr JOSEPH COOK,IMPERIAL DEFENC E,They - would have been valueless.,47
332,Mr FISHER,IMPERIAL DEFENC E,"The more indefinite they were, the better it would have been. They would have been able to say, "" We have carried out our instructions, and have inquired into the effect of the Tariff upon Australian industries. We find that one industry has suffered, and that another has prospered greatly under duties."" In making such a report, they would have been carrying out the whole of their allotted task, whereas, as I have pointed out, .they-have left part of it undone. I make no complaint about that, because I agree with the honourable member for Parramatta thatjthey have not had time to do more than they have done. The Commissioners were appointed also, as the Chairman has reminded me, to inquire into the working of the Tariff generally - Prior to their appointment many complaints were made regarding the administration of the Tariff, but, in my opinion, the power to inquire into the working of the Tariff generally did not give the Commissioners the right to bring down proposals for specific rates of duty. Nothing could be more mischievous in the public interest than to have questions such as those involved' in the arrangement of a Tariff decided by a Royal Commission.",47
333,Mr JOSEPH COOK,IMPERIAL DEFENC E,The Tariff Commissioners can decide nothing; they can only recommend.,47
334,Mr FISHER,IMPERIAL DEFENC E,"^ The leader of the Opposition has declared that he will support the Government in reference to any recommendations as to duties upon which the Tariff Commissioners are unanimous, so that the result is that a body not responsible to Parliament is actually determining what shall be the rates of duty imposed on certain articles, and is interfering in a most important part of the government of the country, namely, its financial part. It has been said' by a high authority that finance is government, and government is finance, were apand we are having a Tariff settled., by a number of persons who, however able and desirous of doing their duty, to the Commonwealth, went beyond their powers in this matter.",47
335,Sir JOHN QUICK,IMPERIAL DEFENC E,"If the honourable member's view is correct, and the Tariff Commissioners had adopted it, our work would have been very light.",47
336,Mr FISHER,IMPERIAL DEFENC E,"I put forward my view with the greatest deference to those who differ from me, but I submit that it is not too late to begin again on the right track. We are only at the commencement of the history of Commonwealth government, but, if we start on the wrong track, we do not know what mischief may follow.",47
337,Mr JOSEPH COOK,IMPERIAL DEFENC E,"This is a very old Parliament, and the Constitution is now very old. All sorts of evils have grown up the present in connection with it.",47
338,Mr FISHER,IMPERIAL DEFENC E,"My ideas with regard to age do not coincide with those of the honourable member for Parramatta. At the outset of our career as a Parliament we ought to be exceedingly careful not to tread any path likely to lead us into difficulties, or to result in our establishing precedents that would be dangerous in the future. I think that the Commission would do well to content themselves in the future by indicating that certain industries, for example, had been injured by the operation of the Tariff, and recommending that more protection should be granted in order to place themon a footing equal to that which they occupied under State legislation. Any such report would cover the whole of the ground, and would not in any wav weaken the recommendations of the Commission. In the same way, if they found that certain industries were prospering under the Federal Tariff to a higher degree than previously, it would be their duty to bring that fact under the notice of Parliament. , I submit that this is an important matter, and that I am not exceeding my public duty when I ask the Government to give it their attention, especially when the Chairman of the Commission indicates that the duties of himself and his colleagues would be very much lightened if an understanding in the direction I have indicated could be arrived at. I believe that good results would follow from the appointment of a permanent body of experts for the purpose of taking evidence, and reporting to Parliament _ with respect to the operation of the Tariff in regard to various industries. would suggest that such a Board should recommend the adoption of specific duties in any case. They would merely direct the attention of the Government to the fact that an industry was failing for want of sufficient protection, or for some other reason, and leave it to Parliament to decide whether, and in what manner, relief should be afforded. I do not know of any Commission having recommended the adoption of specific duties. If, however, other Commissions have dpne so, they have, in my view, taken a wrong course. body of men, namely, the Executive, are responsible to this Parliament for carrying on the services of the Crown. in duty bound to shape the financial policy of the country, subject to the review of Parliament, and they should be subject to no undue influence on the part of an outside body such as the Tariff Commission.",47
339,Mr JOSEPH COOK,IMPERIAL DEFENC E,"The honourable member is laving down a very strange trine-that a Royal Commission may inmend quire, but not make recommendations.",48
340,Mr FISHER,IMPERIAL DEFENC E,I do not object to different their making recommendations.,48
341,Mr JOSEPH COOK,IMPERIAL DEFENC E,That is all that the Tariff Commission have done.,48
342,Mr FISHER,IMPERIAL DEFENC E,"What I object to is the by the Crown. fact that they have recommended the adoption of a definite scale of duties. doing so, I contend that they have exceeded the order of - reference. Even if they have not exceeded the order of reference they have presented their report in the verying worse possible form. I may point to the fact that the first unanimous decision Commission with regard to the imposition of new duties was made public before the Government became aware of it, and cerand tain persons were thus enabled to Commonwealth. Even though the Commission mav be acting within the order reference in recommending the adoption of five minutes. specific duties, they are certainly not doing that which is best calculated to conserve the interests, of the country. make general recommendations and allow Parliament to decide what the amount of duty shall be.",48
343,Mr JOSEPH COOK,IMPERIAL DEFENC E,Is the honourable member in favour of an import duty on spirits of 14s. or 15s.?,48
344,Mr FISHER,IMPERIAL DEFENC E,"That is a trivial mathave susr/esfed. ter, compared with the one I am now discussing. [10:1]- 2 No one Mr. JOSEPH COOK - It may be, but it happens to be the question before the Chair.",48
345,Mr FISHER,IMPERIAL DEFENC E,"I am discussing the form in which the Commission have presented their recommendations, and am pointing out that if they persist in their 1 present line of conduct, they may create a difficulty with the Executive which may exist for all time, and may establish an exceedingly bad precedent.",48
346,Mr JOSEPH COOK,IMPERIAL DEFENC E,The Commission are following in a well-beaten track. Only one Mr FISHER - This is the first occasion upon which such a recommendation as that now before us has been' made They are to this Parliament.,48
347,Mr SYDNEY SMITH,IMPERIAL DEFENC E,That is because this is the first time that a Tariff Commission has reported to us.,48
348,Mr FISHER,IMPERIAL DEFENC E,"Does the honourable member think it desirable in the interests ofi the country that a Commission apdocpointed by one Government should recomthe adoption of specific duties by another Government holding views entirely from those of their predecessors with regard to fiscal matters? Mr SYDNE Y SMITH --The Commission were not appointed in the interests of any particular Government, but were appointed",48
349,Mr FISHER,IMPERIAL DEFENC E,"I am using the term In "" Government"" as applied to responsible Ministers of the Crown. I have no legal acumen to bring to bear upon the discussion of this question, but I am endeavourto take a common-sense view of it. I think it would be wise for the Tariff of the Commission to content themselves by stating 'in future reports that certain industries have been injured by the Tariff, that in their opinion relief should be rob the k'ivei by an increase of duty.",48
350,Mr JOSEPH COOK,IMPERIAL DEFENC E,The honourable of member has been out of order for twenty,48
351,Mr FISHER,IMPERIAL DEFENC E,"I could easily have raised a point of order, but I did not deThey should sire to do so. Moreover, I do not wish it to be supposed for a moment that I am discussing this matter upon party lines. It seems to me that a serious innovation has been made, and that the Tariff Commission should in future reports adopt a line of conduct approaching that which I",48
352,Mr SYDNEY SMITH,IMPERIAL DEFENC E,Macquarie) [7.56] - The honourable member for Wide Bay appears to think that because the late Government appointed the Tariff Commission they should not make any recommendations to the present Government.,48
353,Mr FISHER,IMPERIAL DEFENC E,I did not say anything of the kind.,49
354,Mr SYDNEY SMITH,IMPERIAL DEFENC E,"That is how I understood the honourable member. I would point cut that the Tariff Commission which reported to the Victorian Parliament in 1894 adopted exactly the same course that has been followed in this case. The Victorian Commission were asked to inquire into the effect of the Tariff upon iocal industries, and they made fifty or sixtv recommendations, in each case mentioning the rate of duty that they considered should be imposed. The honourable member contended that there was no precedent in this Parliament for the^ action of the Commission. There could not very well be a precedent for their action, for the reason that this is the first occasion upon which a Commission has been called upon to report to this Parliament on the subject of the Tariff. Of what use would be a Commission if it could not give us the benefit of its conclusions in. a specific be obtained. form? The report before us cannot be regarded as being framed in the interests of any particular party. The Commission comprises members sitting on both sides of the Chamber, who have presented a unanimous report with regard to the question before us. I think that the Commission would have failed in their duty if. after having taken such a large amount of evidence, and having worked so hard for manv months, they had not made a definite recommendation.' We are not bound to carry out their suggestions, and, as a matter of fact, the Government have not accepted them without modification. We have every reason to be thankful to the Commission for having expressed themselves so definitely upon the important question now under discussion, and I hope that the honourable member for Wide Bav will recognise that his contention is not borne out by the practice followed in other Parliaments. Mr Frazer ' (Kalgoorlie) [8.0] - I certainly unable to follow the reasoning of the honourable member for Wide Bay, who no doubt had devoted a great deal consideration to this question prior to senting his views to the Committee. my mind, the only object of appointing Royal Commission to investigate any matter is that it may be in the position-afte r extend haustive inquiry-to advise the responsible Ministers of the day as to the path which they ought to pursue. I listened with very great interest to the exceedingly thoughtful addresses which were delivered last evening; by the Honourable and learned member for Bendigo, and by other members of the Tariff Commission, and I am of opinion that the recommendations of that body are deserving of every consideration at our hands. If there were any point at all in the objection which has been urged by the honourable member for Wide Bay against the recommendation of specific rates of duty by the Tariff Commission, it could only apply if the Ministry sought to give effect to their recommendations. But, as a matter of fact, the Government have submitted different proposals, and, personally, I am not disposed to agree with the alterations which they suggest. They propose to increase the duty upon imported spirits from 14s. ta 15s. per gallon, but they have not given us any proof that their proposal is a proper one under the circumstances.",49
355,Mr DEAKIN,IMPERIAL DEFENC E,We have given the best proof that is available. No better could,49
356,Mr FRAZER,IMPERIAL DEFENC E,That proof has not convinced me that the Government proposal ought to be accepted.,49
357,Mr DEAKIN,IMPERIAL DEFENC E,We have had no experience of the operation of a higher duty since the. Commonwealth was established.,49
358,Mr FRAZER,IMPERIAL DEFENC E,Exactly . I quite understand that the Government must experience a difficulty in accurately estimating the consequences which would flow from accepting the recommendations of the Tariff Commission. I hold that a duty of 14s. per gallon is quite as high an impost as we ought to levy upon spirits.,49
359,Mr BRUCE SMITH,IMPERIAL DEFENC E,The experience of Victoria shows that a duty of 129. per gallon produced more revenue than was collected under a duty of 15s. per gallon.,49
360,Mr FRAZER,IMPERIAL DEFENC E,"I do not think that the question of revenue is the only one, as I think it is very desirable to extend consideration to our home industries, and I am hold that Australia should be able to produce spirits which are equal - if not superior-to the imported article. But, . of' in my judgment, a case has not been preestablished for departing from the scienTo tific recommendations' made by the a Tariff Commission after an exhaustive study of this question. Therefore, I into vote for the retention of the existing duty. The only question upon which I shall probably disagree with the recommendations of the Tariff Commission has reference to the duty which should be levied upon blended brandy.",49
361,Mr JOHNSON,IMPERIAL DEFENC E,"Lang) [8.6] - I desire to say a few words in reply to a statement which was made by the Prime Minister this afternoon. I gathered from his remarks that he does not attach very much importance to the fact that when an increased duty upon spirits was imposed in Victoria, the revenue from this source declined very considerably. I need scarcely point out that there are others who attach a good deal of importance to that significant fact, and who also urge that the effect of the high duty was to lower the quality of locally-produced spirits to the detriment of the health of the community as well as to cause a serious diminution of revenue.",50
362,Mr DEAKIN,IMPERIAL DEFENC E,"The honourable member must recollect that upon the occasion to which he refers the increase represented an advance of 25 per cent, upon the previous rate of duty. Our proposal represents an advance of only 7 per cent.",50
363,Mr JOHNSON,IMPERIAL DEFENC E,"But I think it may be accepted as an axiom of political economy that, speaking generally, the effect of raising duties is to lower the amount of revenue derived from them. 1892, at the instance of the right honourable member for Balaclava, who was then Treasurer of Victoria, the Customs duty upon spirits was increased from 12s. to 15s. per gallon. What was the result? 1901-2 the revenue from this source was .£806,622, t following year it fell to o u t n e 5""472,8o5- a decline of £333,817. The - right honourable member for Balaclava, in explaining the loss, said- . The depression accounted for some falling off Lonsdale, E . of Victorian revenue, but the real reason was Lee, H . W. the existence of a low quality spirit which took Fuller, G. W . the place of the imported. Then the Tariff Commission recommended a Gibb, J . reduction of the duty to 13s. per gallon. It Thomas, confirmed the view which was held by the Treasurer as to the causes which had contributed to that very serious decline in the revenue. In its report, it statedWe regret to say that we regard the fact to be proved that a very inferior quality of is vended, and that this state of fostered by the high duties. In connection with the lowering of the quality of the liquor supplied to the public, I may mention that after the raising of the duties, prosecutions for breaches of the law under this head increased to double their former number. Thefinesfor such offences rose in one year from £3,000 to £6,000. In-view of these facts, I think we have every reason to apprehend that similar results will flow from - any increase in the rate of duty at present operating. Question-That the words proposed to be added be so added-put . The Committee divided. Ayes ... ... ... 34 Noes ... ... ... 18 Majority 16 AYES. Bamford, F . W. MCColl, J . H . Bonython, Sir J . B . Phillips, P. Brown, T. Poynton, A . Cameron, D . N . Quick, Sir J . Cook, Joseph Robinson., A . Edwards, R. Skene, T. Fowler, J. M . Smith, Bruce Frazer, C. E . Smith, Sydney Fysh, Sir P. O. Thomson, Dugald Giynn, P. MCM . Thomson, David Higgins, H . B . Turner, Sir G. Hughes, W. M . Webster, W. Kelly, W. H . Willis, Henry Kennedv, T. Wilson, J . G. Knox, W. Liddell, F . Tellers : Mahon, H . MCCay, J . W. Conroy, A . H . B. Johnson, W . E . NOES. In Carpenter, W. H . Salmon, C. C. Chapman, Austin Spence, W. G . Ccok, Hume. Starrer, D . Deakin, A . Tudor, F . G. Forrest, Sir J. Watson, J . C. Groom, L . E . Wilkinson, J . Hutchison, J . In Isaacs, I. A . Tellers : Mauger, S. Culpin, M . O'Malley, King Ronald, J . B . PAIRS. Wilks, W . H . Ewing, T. T. Reid, G. H . Chanter, J . M . 'Edwards, G. B . Kingston, C. C. Lyne, Sir W . THarper, R. Fisher, A . > MCLean, A . Maloney, W. R. N . Crouch, R. A . J. Watkins, D . MCWilliams, W . J . Batchelor, E . I. Question so resolved in the affirmative. Amendment agreed to.",50
364,Mr WATSON,IMPERIAL DEFENC E,Bland) [8.18] - I should like to know-what the Government intend to spirit do with regard to the insertion of a prothings has been viso in paragraph b.,50
365,Mr DEAKIN,IMPERIAL DEFENC E,"Ballarat-Minister of External Affairs) [8.19] - The proviso as to the maturing of spirit will be unnecessary, as I propose to introduce in the Bill a special clause dealing with that matter.",50
366,Mr CONROY,IMPERIAL DEFENC E,Werriwa) [8.20] - I would point out to the honourable member for Bland and others that it would be on every ground advisable that the proviso in question should be inserted in this paragraph.,51
367,Mr DEAKIN,IMPERIAL DEFENC E,"The honourable member for Bland is not pressing his ""proposal.",51
368,Mr CONROY,IMPERIAL DEFENC E,It would be much better to insert it in this paragraph than in the Bill itself.,51
369,Sir JOHN QUICK,IMPERIAL DEFENC E,"Bendigo) [8.21] I would suggest to the Minister that it is necessary to amend paragraph' b in the same way as paragraph a has been amended, by providing that the duty on and after 16th August shall be 14s. per gallon, instead of 15s. per gallon. The same words will apply.",51
370,Mr DEAKIN,IMPERIAL DEFENC E,"-That is so. Amendment (by Sir JOHN QUICK ) agreed toThat after the amount "" 15s.,"" line 19, the following words be inserted :- "" and on and after 16th August, 1906, 14s.""",51
371,Mr DEAKIN,IMPERIAL DEFENC E,"Ballarat-Minister of External Affairs) [8.23] - I move That the following new paragraph be inserted after paragraph b, line 19 : - "" (c) Spirits, n.e.i., per proof gallon 40s., on and after 16th August, igo6."" This amendment is designed to bring the import duty into line with the Excise duty.",51
372,Mr JOSEPH COOK,IMPERIAL DEFENC E,Parramatta) [8.24] - I should like at this point to ask why this exceedingly high rate of duty is proposed ?,51
373,Mr DEAKIN,IMPERIAL DEFENC E,It is intended to practically prohibit all spirits other than those enumerated.,51
374,Mr JOSEPH COOK,IMPERIAL DEFENC E,"If that be the intention, why do we not distinctly prohibit them?",51
375,Sir JOHN QUICK,IMPERIAL DEFENC E,The provision can afterwards be embodied in the Distillation Act.,51
376,Mr ROBINSON,IMPERIAL DEFENC E,"Wannon) [8.25I Some of the spirit now in bond has unto doubtedly been held for more years, but I would point out that possibly certificates to that effect could not be at once produced.",51
377,Mr DEAKIN,IMPERIAL DEFENC E,That point will be covered by the Bill .,51
378,Mr BRUCESMITH,IMPERIAL DEFENC E,Parkes) T8.?61. - I should like to know whether the item on which the Committee is now er.frfifred is one on which the Tariff Commission was unanimous?,51
379,Sir JOHN QUICK,IMPERIAL DEFENC E,It is.,51
380,Mr DUGALD THOMSON,IMPERIAL DEFENC E,"North Sydney) [8.27] - I do not know whether I he Ministry have satisfied themselves that this exceedingly high duty will not interfere with the introduction of spirits for perfectly legitimate purposes. I would ask the Prime Minister to give the Committee an assurance that he is satisfied from inquiries by his officers that, as the result of this duty, there will be no unnecessary interference with spirits that ought to be admitted. But for the fact that the proposal has suddenly been made, I should have made independent inquiries with respect to its probable effect.",51
381,Mr DEAKIN,IMPERIAL DEFENC E,"Ballarat-Minister of External Affairs) [8.28] - This proposal is rendered necessary, not by anvtbing contained in our original proposition, or known to the officers of the - Department, but owing to the introduction in paragraph a of the limitation as to spirits being matured for two years. That provision might let in spirits that are not two years old, or leave them unprovided for. The question will be dealt with satisfactorily in the Bill , but at present the amendment might permit the clearing of spirits that do not exceed a certain proof strength, and have not been storedfor two years. It is necessary to protect the Department for the time being.",51
382,Mr CONROY,IMPERIAL DEFENC E,The intention of the Government in proposing this amendment is not very clear to me. _,51
383,Mr DEAKIN,IMPERIAL DEFENC E,We have inserted an amendment in paragraph a.,51
384,Mr MCCAY,IMPERIAL DEFENC E,Over-proo f spirits will bear a duty of 15s. per gallon.,51
385,Mr DEAKIN,IMPERIAL DEFENC E,"That is so, but there are certain spirits which do not comply with the requirements of paragraph a as amended. This amendment is designed to protect ourselves until we deal with the matter in the Bill itself.",51
386,Mr CONROY,IMPERIAL DEFENC E,The Government desire prevent any spirit which is over-proof than two being taken out of bond.,51
387,Mr DEAKIN,IMPERIAL DEFENC E,No ; our desire is to prevent the free introduction of spirit which does not complv with these provisions.,51
388,Mr CONROY,IMPERIAL DEFENC E,"Werriwa) r 8 . 3 0 l - T ini vite honourable members to consider what will be the effect of this amendment on the importation of absolutely rectified soirit which mav be reciuired for medicinal purposes, although it cannot be shown that it has been held in bond for two years. Rectified spirits are being imported.",51
389,Mr MCCAY,IMPERIAL DEFENC E,The v are over-proof.,52
390,Mr CONROY,IMPERIAL DEFENC E,"I * will take them at 30 per cent, over-proof. It appears to me that, under the resolution, if a certificate - cannot be produced in regard to such spirits, their importation will be prohibited. Does not the Minister think so?",52
391,Mr DEAKIN,IMPERIAL DEFENC E,"No . We are dealing now with import duties, but the honourable member will see a similar provision in paragraph 9 of the Excise duties.",52
392,Mr CONROY,IMPERIAL DEFENC E,"What comes under the definition of spirits, n.ei. ?",52
