speakerGroups,Speaker,Title,text,pageNumbers
93,Mr DUNCAN,DAIRY PRODUCE EXPOET,HUGHES - The views of the right honourable member for Yarra aro well known.,34
94,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPOET,"H i ? views upon the subject of unification are well known, and we have no quarrel with them.",34
95,Mr SCULLIN,DAIRY PRODUCE EXPOET,I am not ashamed them.,34
96,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPOET,"And we are not ashamed of the right honourable gentleman. Regarding the views of thp professor, I am not so sure.",34
97,Mr CALWELL,DAIRY PRODUCE EXPOET,Was not John the Baptist decapitated ?,34
98,Mr DEPUTY SPEAKER,DAIRY PRODUCE EXPOET, Order ! The bill contains no reference to John the Baptist.,34
99,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPOET,"The Government should explain the selection of the honourable member for Robertson (Mr Spooner). When the Government wishes to appoint a committee representing both sides of the House, the usual practice is to invite the Leader of the Opposition to nominate an honourable member to represent the Opposition. That is only common courtesy. Another important feature is that these measures, if they do anything at all, deprive the States of certain powers which they have exercised since the beginning of federation. .Whatever may be the feelings of honourable gentlemen on the subject of unification, the States possess those powers by virtue of their membership of the federation. If the Government has in mind any vital alterations of the Commonwealth Constitution, there is a clearly defined course to be followed. Before the Government was entitled to introduce this measure, common courtesy demanded that the State Premiers should be consulted on the matter. They should not have been confronted with a proposal that apparently emanated from an agreement between the Government and the Opposition in this chamher, and asked to pronounce upon it. The Government should have discussed the problem with the Premiers and obtained their consent.  Premiers were already known.",34
100,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPOET,"When I was a Commonwealth Minister, T experienced no difficulty in reaching agreements with the States on ticklish subjects. Unfortunately, some of those agreements were not allowed to remain in force for very long. Honourable members should ask themselves whether this legislation arises out of the necessity of the Government, or the policy of the Government. My own opinion is that policy has been more responsible than necessity for the introduction of the measure. If the Government had declared that the financial situation was so serious and so difficult that it required the whole of the financial resources of the Commonwealth for the purpose of waging the war, I could understand it. I could appreciate the necessity for a measure which would deprive the States, for the duration of the war, of their right to impose taxes. But it leaves me completely befogged when the Treasurer says that, from the variety of - taxes imposed by the States, the Commonwealth has selected the income tax alone.",34
101,Mr DUNCAN,DAIRY PRODUCE EXPOET,"HUGHES - That is for the present. Mr Archie .CAMERON - I shall deal with the future in a moment. Two methods were open to the Government. The first was the open method, and the second was the secret method. In my opinion, the Government has adopted the secret method and there is a dark and awful mystery to be explained about the genesis, operation and report of the committee. The Government had the choice of attempting to introduce its proposal by agreement with the States, or by imposing force. Of the two, the Government selected the method of force. Of course, the Government has not threatened the States that it will impose the system by force of arms. But if the States contravene this legislation, the legality of is open to question, they will be deprived of the bulk of their revenues for the duration of the war. I do not know that anything more drastic than that has ever been suggested in this country. There are all sorts of ways of doing things, and [ think when the history of this proposal comes to he written the method it adopted will be the part .of which the Government will have least cause to feel proud. The question of compulsion has been introduced by the Government. I could understand the use of force, if the Government was prepared to make it of universal application, but only lately we had an interesting debate in this House, and the Government absolutely refused to accept the weapon of force which the Opposition wanted to put into its hands. It seemed to be in a dilemma, but about the 1st May the Government said, "" No. The force method is one thing which we cannot touch. Everything must be left to individual agreement"". Yet before the - end of the month, the Government said that the force method was the only one 'by which it could handle the State governments in the matter of taxation. Coercion is of the essence of this proposal. Other countries have governments and constitutions very much like ours. In spite of whatever arguments may be adduced in certain well-informed journals and by prominent honourable members on both sides in regard to the necessity for unification and abolition of State parliaments, let us remember that in the United States of America, towards which country many of our countrymen look with longing and hopeful eyes, there are 49 parliaments, each with two Houses. I shall not say anything more on that, but some taxpayers think that they have a terrific load to carry with seven Australian, parliaments. For there to be effective unification in this country, as the taxpayers must recognize, this Parliament will have to be differently constituted and conducted. If this Parliament is to take' over all of the activities of the State governments in regard to railways, roads, harbours, education, police, hospitals, land, ""Werribee beef, and one hundred and one other things, there will be a different kind of Commonwealth Parliament. There are which people of Australia who think that we can administer this vast continent entirely from this little place of Canberra. The state of chaos to which this country would be brought by unification would have to be experienced; it cannot be imagined. The method of compulsion, which will be applied to the States under this law, will prove to be bad. It will certainly be acceptable in quarters where some people are to get much more than they are entitled to, but the bills as they stand, will produce unification of this country. There is no doubt about that. But 1"" warn the Government that they will not produce unity. We have never had unity in this country since the war broke out, and of all measures that I have ever seen this is the least calculated to produce unity.",35
102,Mr MABTENS,DAIRY PRODUCE EXPOET,The honourable member is a good representative of unity.,36
103,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPOET,"I am when, we are right, but not when we are wrong. I said here not so long ago that the only things on which this Parliament is united, are things which do not matter. The moment that anything of first importance arises there must be differences of opinion, and on this very measure time and the division lists will show there is a division of opinion, not only as between the two sides, but also, as I have every reason to believe, as between members on each side of the House. That will be tested in due course. On this question of overawing the States by use of force I say that the Government's attitude now is entirely inconsistent with its attitude on certain other matters. We saw a use of force here not long ago in order to override an act of the Victorian legislature in regard to Werribee beef. I do not know for certain, but I have a strong suspicion that, but for the fact that the honourable member for Melbourne (Mr Calwell) is a member of the Melbourne and Metropolitan Board of Works, the Government would not have overridden that State law. That, in itself, creates a precedent in this country so far as my knowledge goes. I have no memory of any other Commonwealth Government previously attempting by regulation to abolish a. law of a State. Another matter in which the Commonwealth could exercise control, in respect of which unity has been asked for by all kinds of public bodies, and which was discussed at the last conference of Commonwealth and State Ministers, is the liquor trade. That was a thing which came right inside the province of the Commonwealth Government, but it said: "" Oh no, it does not matter what may be the effect on the forces of this country, either our own or visiting, or on publio morale; this is one of the little niggers that we are not going to kick. The State governments can look after this. This is sticky, unpopular. Some one is goiug to be displeased, no matter what we do "". If , in the interest of running the war, it is necessary to suborn the States, surely that was one of the things on which the Commonwealth had a perfect right to come in and say that there should be uniformity and most rigid control, but Commonwealth Ministers shied off like young colts into the bush. I am mindful of the as that the National Assembly made of itself when in 1815 with the Allied armies marching on Paris it discussed the question of a new constitution for a country which it did not control. I do not want to see this Parliament in that position. Therefore, I do not stress very greatly the constitutionality of this proposal. Not being a lawyer, like some honourable members. I am not perhaps entitled to. But whether we like it or not we live under a system of constitutional government, and there is only one method of changing the Constitution. Certain powers are allotted to the Commonwealth Parliament and all powers not specifically allotted to it are automatically within the province of the States. Reading ths Constitution as a layman, I am entirely at a loss to understand how the Government can read into the Constitution authority to do what it proposes to do. It has a perfect right to say that it wants more money with which to carry on the war and a perfect right to say that it will impose any scale of income tax it likes, but I have yet to learn that it has the right to say that the States shall not impose income tax.",36
104,Mr LAZZARINI,DAIRY PRODUCE EXPOET,It does not say that.,36
105,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPOET,"That is the effect of it. What it says is worse. It virtually says: "" If you do so and so. you will not get anything, but, if you are a perfectly good little boy and agree to everything you will get certain - pickings "". The pickings are not altogether contained in the bills, because we had a statement from the Treasurer this afternoon that separate pickings had already been given to two of the sparrows which come up here every now and again. One of my colleagues interjects that they are Labour governments. I shall not press that point except to remark that a man will not always take a certain course of action because he is a member of a particular political party. It is interestit ing to note that some of the strongest opposition to this measure has come from a man whose orthodoxy as a member of che Labour party is unlikely to be challenged even in this place. I refer to the Premier of Queensland, Mr Forgan Smith, whose election to this House has often been heralded, but has never come to pass. If any action of the Commonwealth Parliament is capable of provoking that gentleman into coming here, this proposal will do so, and I shall withstand the shock if, in due course, the honourable member for Herbert (Mr. Martens) is sent away as a viceroy and is succeeded in this Parliament by Mr. Forgan Smith.",36
106,Mr LAZZARINI,DAIRY PRODUCE EXPOET,Does the honourable member think that we will repeat what governments which he supported did?,37
107,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPOET,"This Government has not been game enough to undo what previous governments did, and that is the test of whether the previous governments were wrong. I heard, frightful roars from the zoo not long after this Government came imto office about what would happen to a certain gentleman in India.. He was to have been brought home even faster than an aircraft could bring him, judging by the noise that was made, but so far as I know he is still on the Ganges or looking at the Taj Mahal. There is also a gentleman named Essington Lewis, who appeared to be in clanger of suffering the fate of the baker in Brussels who overcharged for bread in the time of the Duke of Alva, but he is still in charge of the Department of Munitions. The only person to escape beyond reach of the net that was to have been cast was the former honourable member for Corio (Mr R. G. Casey), and apparently he got out in the nick of time. These proposals contain all the elements of a first-class revolution, involving as they do the relationships between State and Commonwealth, between .State and iState, between taxpayer and Commonwealth, and between taxpayer and State. There could not be anything much more revolutionary than such proposals. Had the Government said that its necessity was so great that was forced to apply this scheme to every field of taxation, I could have had some sympathy with it, but there is nothing in this proposal to say that, after the scheme is carried out, the Commonwealth Government will not decide that it is necessary to impose a uniform land tax, motor tax, or amusement tax. It may even go into the field of leaseholds ancl say that a Commonwealth tax on leasehold properties shall be imposed in place of the State taxes now imposed and that, provided that the States do certain things, they will .be entitled to their slice of the loaf, but that, if they do not, not a crumb from the table of Dives will they get, even though .they be reduced to the poverty of Lazarus. In the early days of this Commonwealth there was in operation a system of reimbursements to the States-it existed for ten years-whic h was known by the name of "" the Braddon Blot"". If this system of reimbursements should survive the hurdles of the High Court and the Privy Council- I have no doubt that it will be asked to jump them in due course- I have a strong suspicion that, amongst some of us at any rate, it will be dubbed, for eternity "" the Spooner smudge "". It is a common practice, under the Commonwealth. Constitution, for the States to be given certain grants by - the Commonwealth Government. This bill does not mention the word ""grant""; it refers to ""reimbursement of tax"". A grant may be given to a State by the Commonwealth to compensate it for the effects of Commonwealth policy, to enable it to carry out certain works which are regarded as essential for Commonwealth purposes, or in the event of it agreeing to hand over certain powers or responsibilities to the Commonwealth. A State may not be granted a reimbursement of taxes without its consent. On the subject of whether or not the States are consenting parties to this proposal, there are some precedents which we ought to consider. One of these is the case of buyer and seller. Under the land tax laws, which were debated here not very long ago, the question of what constituted a fair market value for land was raised. The law states that a fair market value is the price paid by a willing buyer to a willing seller. This proposed reimbursement of taxes to the States could not in any sense be termed a payment 'by a willing Commonwealth to willing States. The States hare no option. They must take what the Commonwealth gives, go without, or enter into other fields of taxation which have already been fairly well exploited. There is another precedent, which has arisen frequently in history. Many of us have read of men who, in order to save their lives, have agreed to swear to do certain things. Such cases raise the subject of the free will of the individual. One British historian laid down, in connection with a famous case in English history, that an oath compelled should be annulled. The Treasurer will find that any undertaking by the States to surrender certain rights when force is used, or is implied, as it is in this case, will be annulled by the courts. It cannot be argued that a State which agrees to this proposal enters into a free-will agreement. Take the case of the Premier who came here last week. I have no doubt that he asked for more than he was given, and no doubt the Premier who is here now will ask for more than he will get. It is natural that this should be so. The very essence of the Government's case for reimbursement has crashed to the ground as the result of the two concessions which the Treasurer related to us this afternoon.",37
108,Mr CHIFLEY,DAIRY PRODUCE EXPOET,That is not true.,38
109,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPOET,"I say to the Treasurer, with all the goodwill I can command, that if the Premiers Victoria and South Australia were come here and say, in effect, "" The price of our agreement to this is such and such "", they would have a fair chance getting what they asked. In these consideration circumstances it cannot be argued, to at any rate, that the prime motive the Government in introducing these is the prosecution of the war. Our experience up to date has been that order to get these bills through the liament the Government is prepared to do everything possible to pacify the Premiers, but the State Premiers will have the last say. This issue will decided by the High Court and the Privy Council. It certainly will not be decided according to what this or the other Premier is prepared to accept for surrendering the right of his State. It will be decided according to the constitutional law governing the rights of the States. We may safely assume that the Government will need a lot of money in order to win the war, but its case would have been much stronger had it not brought down certain social service measures which have been .before the Parliament during these sittings. It has been proved to my satisfaction time and again that the passage of these bills is uot the matter uppermost in the minds of Ministers. They have been chiefly concerned about the passage of certain measures which involve the expenditure of some millions of the taxpayers' money, and the enhancement of the political reputation ancl achievements of the Minister for Social Services (Mr. Holloway). Had these taxation bills been the primary concern of the Government they would have been submitted to Parliament before the social service measures, but the opposite procedure has been adopted. I wish to say a word or two on the subject of the proposed compensation for the States. Putting on one side for the moment the question of whether the adoption of this plan is the wish of the people of Australia or not, I submit that the Commonwealth Government has not adopted the fairest method of reimbursing the States. Had it wished that to reimburse the States justly out of of income taxation it might have to adopted the per capita basis and so placed every State on an equal footing. The proposed reimbursements have been of planned, with the object of giving first lo the States which, in the me past, have been most prodigal in their of expenditure. Both before and since bills federation, the governments of New Soutli Wales have been notorious as proin digal spenders. Leaving on one side for Parthe moment the record of the notorious Lang Government which, of course, will State be outdone by the MCKell Government, not I say that the Stevens Government, to be mention a government of my own political colour, spent vast sums of money on unnecessary works. On not a few of these the name of the honourable member for Robertson (Mr Spooner) is to be found in some prominent position. Under the plan now proposed for State reimbursements, New South Wales will suffer no injury. The governments of that State have had a most turbulent and undisciplined history, yet !New South Wales, with 39 per cent, of the population, is to receive 46 per cent, of the amount of money to be made available for reimbursement. A frugal State like Victoria, with 27.5 per cent, of the population, is to receive only 19 per cent, of the money to be made available for reimbursement, although for a great distance the Murray River is the only dividing line between the two States. If the Commonwealth Government had desired to do the fair and square thing, and if its prime motive in introducing this legislation had been the winning of the war, it would have adopted a different plan. One of the prime motives behind this plan is undoubtedly to ensure that New South Wales shall not have any grievance against the Commonwealth Government. Queensland also comes out of this business very well. Having about 14 per cent, of the population, it is to given about 17.5 per cent, of the rake-off. About half the membership of this House is made up of members from New South Wales and Queensland, and it is a bad thing for the federation that two States should be able to dominate the House in a measure of this description.",38
110,Mr CLARK,DAIRY PRODUCE EXPOET,"There should not be any State divisions. Our policy should be, ""One people, one destiny"".",39
111,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPOET,"I remind the honourable member for Darling (Mr. Clark) that there are constitutional methods of achieving that end which his colleague, the honourable member for Bourke (Mr Blackburn), will no doubt explain to him if he can find time to absorb the information. His ideal cannot be achieved by our ""say so"". I have a strong suspicion that in the three States of the Cammonwealth of which I have most knowledge-that is, the three less populous States-the people would answer with a resounding "" No "" any referendum proposals for an enhancement of the powers of the Commonwealth. I am not so sure that Victoria would not also give a negative answer to such questions.",39
112,Mr LAZZARINI,DAIRY PRODUCE EXPOET,"What about adopting the per capita basis for obtaining a decision on the abolition of the States? Mr Archie .CAMERON - The Minister for Home Security (Mr. Lazzarini) has spoken to us in this House on many occasions from this side of the chamber. Sometimes he has instructed us, sometimes amused us, and sometimes annoyed us. Nowadays he carries certain responsibilities, and I say to him that if in his interjection he has enunciated the policy of the Government I am very surprised to hear the remark. If the Government desires to achieve the abolition of the States, it should take its courage in both hands and make a clear declaration to that effect. It should also take the legal and constitutional method to achieve its objective. It should not try to achieve it by methods of this description. What it is now proposing is ""not cricket"". I do not know a great deal about the laws of cricket, but I have reason to believe that they are sound. Surely by this time the Commonwealth Government has an intimate knowledge of its revenue requirements. I refer to be this aspect because 1 remember that last October practically every honourable member opposite voted against certain financial measures introduced by the previous Government, although their adoption would have increased Commonwealth revenue substantially. I am not at all convinced that the legislation we are now considering will achieve the avowed purposes of the Government. We have been informed that certain additional financial proposals will be submitted to us in the near future relating to the wheat industry. I have been intimately connected with that industry for many years and frequently to my sorrow. We have reason to believe that that proposed legislation will be framed on a different basis from the measures now before us. The Government cannot have it both ways. It cannot argue in one breath that it needs every penny of revenue for the prosecution of the war, and in the next breath argue that increased social services are necessary even though they will be expensive, and that certain bounties on production are necessary. Australia will nave a great deal to go through before the war is won. Our people will have to pass through the hot, narrow and dirty vale of adversity. We have lived too easily.",39
113,Mr EBOST,DAIRY PRODUCE EXPOET,The honourable gentleman should speak for himself. I have lived a ! hard life.,40
114,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPOET,"If we are | to take the matter personally, I am quite prepared to place my record against that of the Minister for Repatriation (Mr. Frost). I have had a strenuous life and have worked hard. I have neither started nor knocked off work at the sound of a whistle.",40
115,Mr CONELAN,DAIRY PRODUCE EXPOET,I have not seen any signs of corns on the honourable member's hands.,40
116,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPOET,"Perhaps I could deal with that interjection more effectively outside. The Government's case is considerably weakened by the Government's own conduct. It has been sufficiently long into realise the seriousness, the enormity, of the problem with which it is faced; but there are many respects in which it has not squared up to the necessities of the situation. I have desired for some time a debate on the coal-mining industry.",40
117,Mr LAZZARINI,DAIRY PRODUCE EXPOET,What has that to do with the bill?,40
118,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPOET,"It has a lot to do with it. Without coal, all the financial measures in the world would not be worth a packet of wet crackers. Coal is the foundation of all heavy industry. The stories related by the Prime Minister a fortnight ago, about the delinquencies of the New South Wales coalminers, need a little more squaring up than they have so far had. This Government and its predecessor have followed for too long the pathway of appeasement and conference in this matter. A somewhat different method will have to be employed before some of the constituents of the honourable member for Hunter (Mr. James) will do what the Government is entitled to expect from them. I intend to vote against the second reading of all these bills. A uniform method of collecting income tax would be a good thing for this country; but I do not believe that these proposals will achieve that object, and the Government will regret having introduced them. I have talked of preparation for total war since before the present conflict started. In this Parliament, however, a man cannot get a hearing, especially from honourable members opposite. In the days of whioh I speak, the Treasurer, perhaps unfortunately for his party, was not a member of this Parliament. When the Labour party occupied the Opposition benches, we heard from its members time and again statements regarding imperialist wars. I am rather interested to learn that the Government has awakened to the necessity for a total war effort. But it cannot combine with social services a refusal to apply the total war principle to the man-power of this country, and simultaneously attempt to impose legislation of this character. Although I know that I am in the minority, not only on this side but also in the House, I must vote against these bills, whatever the consequences may be; and I happen to office know them fairly well. I have never yet been deterred from going to Glenfinnan because I knew what would happen after.",40
119,Mr BLACKBURN,DAIRY PRODUCE EXPOET,"Bourke) [6.4] - I have been in politics for 21 years, for thirteen of which I was in the Parliament of Victoria, the remainder of the period having been spent i h this Parliament. I mention that only in order to show that I have watched the working of our system of government in Australia from the stand-points of both the States and the Commonwealth. The distressing and humiliating feature of Australian public life is the failure of the States and the Commonwealth to work together. Since the great trial of strength that took place in the sixties, the States and the Eederal Government of America have worked together, and federal policies are very largely given effect through State agencies. That, in some degree, should be the position in Australia. The Commonwealth, in the present crisis, has failed to make as much use as might have been made of the States and municipalities. In this House, antagonism, mingled with contempt, is the popular attitude towards the States. Before this debate began the honourable member for Hunter (Mr. James) asked, "" When are .we going to get rid of this fungus growth-the States ?"" Expressed in extreme language that is the attitude of a number of members of the Commonwealth Parliament.. They believe that the States have no right to exist; that they exist only by the toleraParliament. tion of this Parliament, and ought to be abolished as soon as possible, by any means that are available. This would suit A number of people in the States of New South Wales and Victoria, because those are' the largest States and would dominate this House. The Senate would not be so important, as a government could be constituted and would be responsible to the House of Representatives. But that is not the feeling in the smaller States. Nine years ago, a referendum was held in the State of Western Australia, and all except a handful of the people voted for an alteration of the Constitution which would make it more satisfactory to that State. Two-thirds of the people voted for the secession of Western Australia from the Commonwealth, and nearly the whole of the remaining one-third voted for the convening of a. representative convention to remodel the Australian Constitution on lines which they considered would be more favourable to the States. Yet we are told that Western Australia and Queensland are the frontier States, where the brunt of the war is being bome for the salvation and security of Victoria and New South Wales! If they are the frontier States-as I believe they are what reason have we for assuming that the members of the Parliaments and the Governments of those States are any less patriotic, any less anxious toassist the war effort, than are we people of Canberra? With one exception, every member of both branches of the legislature of Western Australia voted against these proposals; and in Queensland, Labour opinion is unanimously aga.inst them. Thus, in those States where the danger i; greatest, the people are opposed to what 1 regard as a violation of the Constitution. On that ground, also, I am opposed to them: The Leader of the Opposition (Mr Eadden) spoke as though the constitutionality of these proposals are not a concern of this House. Apparently, according to the right honourable gentleman, we should throw our bills into the air, like cats, as Charles Fox threw his sentences, hoping that they will land on Ur. Blackburn. their feet, when they reach the High Court. That is not the way in which legislation should be passed in this It is quite true that menibers of .Parliament in Australia are not bound by an oath, as are members of the American Congress, to maintain the Constitution. Nevertheless, there is on us the obligation to oppose measures which we believe to be a violation of the Constitution. I favour a liberal construction of our Constitution, but do not consider that it is my duty to vote for something which in my opinion is intended to destroy its whole nature. If the Constitution is to be changed - and I think that it should be-the n the change should be made by a vote of the people. To attempt to destroy its essence without consulting the people, is to violate the spirit, and probably also the letter, of it. What do these measures propose? They do not say that the States , shall not impose income tax. But they say that the States shall be deprived of the officials, offices and equipment, by means of which they at present assess and collect income tax; that the Commonwealth will impose an income tax that will raise not, only all that the Commonwealth needs, but also an additional £34,000,000 to meet the requirements of the States; that any State that refrains from imposing income tax shall receive financial assistance from the Commonwealth; and that any State that persists in imposing income tax may not collect one penny of it until the Commonwealth has been paid in full. There is no doubt that this scheme bears upon its face the Treasurer's acknowledgment that it is intended to raise the whole of the Commonwealth's requirements, and all the requirements of the States, insofar as these can properly be raised by means of income tax. Now it is said, "" If you like, after that, to impose income taxation, you are free to do it, but if you do, you will not get any of this £34,000,000, nor will you get paid until we have received every penny of the immense sura due to us. If you do not impose income taxation, we shall give you financial assistance under section 96 of the Constitution, which gives us power to grant such assistance ov withhold it as we like "". It seems to ine that if the Commonwealth Government has power to do that at this time, it has power to do it at any time, not only as to income tax, but as to every form of taxation. And it seems true that if such action can be upheld before the High Court, it will be upheld, not on the ground that it is a war measure, but on the ground that the Commonwealth always possesses such power. And that result, I believe, however achieved, is a violation of the Constitution.",40
120,Mr SPENDER,DAIRY PRODUCE EXPOET,"If it is within the constitutional powers of the Government to do this thing, how can the doing of it be a violation of the Constitution?",42
121,Mr BLACKBTJEN,DAIRY PRODUCE EXPOET,"As the Chief Justice has pointed out, it is sometimes possible, by means of some device, to evade deliberately imposed constitutional restrictions. I think I can say that all the framers of the Constitution, and all those who have spoken on this subject, have said that this thing cannot be done. I also point to the fact that there have been very strong recent expressions of judicial opinion by the right honourable the Attorney-General, when on the Bench, and by Justice Sir Owen Dixon on this point, and the matter will be going before a High Court bereft of the assistance of both those great authorities. The Constitution of Australia is really the creature of the Australian people. It is an instrument forged by the people for their own government, and it provides that it may be amended in a manner which requires the assent of the people by certain majority. I believe that any a attempt to alter the fundamental structure of the Constitution without consulting the people is a violation of the Constitution. The honourable member for Warringah (Mr Spender) asked how the Government's proposed action could be a violation of the Constitution if it were valid, but so far there is only the assumption that it is valid. No one can predict what the High Court will do, but every attempt is being made by the Government to discourage the States from appealing to the High Court. The Government is doing what the testator does who says to the beneficiaries in his will, "" I shall leave you £5,000 on condition that you do not contest the will, but if you do contest it, you shall receive only £5 "". That is an attempt to prevent the beneficiaries from contesting the will. The Government, similarly, is seeking to prevent the States from testing the constitutionality of these measures before the High Court.",42
122,Mr SOUIXTN,DAIRY PRODUCE EXPOET,How is it doing that?,42
123,Mr BLACKBURN,DAIRY PRODUCE EXPOET,"The first step is to impose taxation which will raise £34,000,000 for distribution among the States, on condition that the States do not themselves raise income taxation. The States, in order to challenge the measure, will impose income tax, and, having imposed it, will forfeit their right to assistance from the Commonwealth. Mr ScrjxuN - Coul d they not challenge the measure without first imposing their-own taxation?",42
124,Mr BLACKBURN,DAIRY PRODUCE EXPOET,I doubt it.,42
125,Mr SPENDER,DAIRY PRODUCE EXPOET,Why not? The legislation is either good or bad on its face.,42
126,Unknown,DAIRY PRODUCE EXPOET,Sitting suspended from 6.15 to 8 p.m.,42
