speakerGroups,Speaker,Title,text,pageNumbers
227,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Wentworth) [9.18] - I should 1 iike to know what will be done in the event of the cost of the survey exceeding the sum provided for in the Bill . Will the Minister ask Parliament to make a further grant, or will he abandon the survey ?",86
228,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Darling Downs-Minister of Home Affairs) [9.19] - The strongest endeavours are always made to keep the expenditure within the sum voted by Parliament. As I have stated, we have been advised by experts of considerable standing that ,£20,000 will be sufficient. If any further money is required, the authority of Parliament must be sought before anv additional expenditure takes place. assure the honourable member that every effort will be made to keep the expenditure within the sum provided.",86
229,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Moira) [9.20] - It is not my intention to "" stonewall "" this measure, but I think that I am justified in expressing my opinions. Having looked up all the available information on the question, and having had some experience in regard to the cost of contemplated works in other directions, I know that,-although Parliament may vote only £ 2 0 , 0 0 0, the work, even if it costs .£.100,000, must be carried to a completion. It is strange that no engineer has stated that £ 2 0 , 0 0 0 will be sufficient.",86
230,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Mr Kernot has said so.,86
231,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"What has been said is, in effect, that for the money proposed there may be a flying survey.",86
232,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"We ' shall lot for £ 2 0 , 0 0 0, which is £ 2 0 a mile.",86
233,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"No doubt we shall get a lot, but we should get a lot more for £100,000.",86
234,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"We do not require ,£100,000.",86
235,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,The honourable member for Moira can move to increase the amount.,86
236,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"T shall not H because I know it would be absolutely [72] useless. What I sav is that one of the most experienced men we have ir. Victoria, in regard to this particular class of work, has stated, after careful investigation, that £ 9 0 , 0 0 0 would be a reasonable sum to expend in obtaining the information necessary in regard to this particular route.",86
237,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"That was the way mone\ used to be spent in the good old days in Victoria, but we do not do that over our wav.",86
238,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I know that work can be done much more cheaply today than it could twenty years ago, either in the way of survey or in carrying out public works such as the construction of a railway. I desire to direct attention to the fact that what is known as a flying survey is not a reliable guide today as to the cost of the construction of a railway. I object to the Government proposing to spend £20.000 when it is apparent to any man of experience, or of a practical turn of mind, that we cannot get for that amount the inforI can mation necessary to guide us. Anv reputable engineer would, I think, tell us .that £ 2 0 , 0 0 0 is not sufficient, and that, before we.get the information, the cost will be at least £ 8 0 , 000. So far as T am concerned, I have no further remarks to make. Mv whole opposition to the Bill is based on the ground that the survey should be made by the States concerned. As to the other proposal, I shall deal with it after the survey has been made. From reliable information, I feel confident that if this survey is undertaken, this or some other Government will have to ask for an increased amount. Clause agreed to._ Bill reported without amendment; report adopted. Ordered That the Standing Orders be suspended so as to allow the third reading of the Bill to be moved this day. Bill read a third time. get a AUDIT BILL. SECOND READING.",86
239,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Swan-Trea surer) [9.26J - I move That the Bill be now read a second time. This Bill is to amend the Audit Act IQOI . There are several matters dealt with that so, are of some importance in the keep0 ing of the public accounts, but I do not think that any of .them need sold cause much discussion. Clause 3 merely proand vides for a change in the term "" public countants."" It appears that the Incorporchases ated Institute of Accountants protest against the use of this term, which is generally to describe persons who hold high qualifithe cations in accountancy. By clause 4 it desired to take authority for establishing a guarantee fund. There is such authority at present in the Public Service Act, does not apply to members of the Defence Forces,' and to other persons exempt from the provisions of that Act. Clause 5 is provision to save exchange. Under this clause postmasters will be authorized use money, received for money orders, payment of salaries and other expenses, instead of remitting the money to head-^Federal quarters. Proper adjustment will, of course, be made by paying the amount such payments into the money order acWages count at head-quarters. That has been done in several of the States already, a.nd is found to be a convenient plan, which saves the transfer of money, and, therefore,.saves the cost of exchange. Clause 6 is to meet a difficulty which has been experienced making payments in distant parts of the States. Clause 7 deals with lapsed votes in regard to the Militia. At present, votes lapse on the 30th June, and any money which is earned by the Militia, and which is on that date in the hands of the comofficers manding officers for payment to the has to be returned to head-quarters. To place the commanding officers again in funds after the 30th June would take time, and before it could be. done many of men would make unsuccessful claims for their pay. It is desired to avoid dissatisThe faction in this important branch of tion the Defence Forces, by allowing the pay to remain in the hands of the count, Accounting Officer for three months. Ocean Clause 8 provides for three new sections, the first of which will save much bookkeepBill. ing without any sacrifice of accuracy or principle. The principal clause of the Bill clause 13, which is to legalize certain counts which have been in existence for in some time. The following may be termed ""trading accounts,"" namely: The Commonmost immediately. wealth Ammunition Material Account, the will Small Arms Ammunition Account, the Deto fence Clothing Material Account, the inception Small Arms Account and the Defence Force Stores Collection Account (Queensland). future, be dealt with. In connection with all of these, material Sir John Forrest. to members of rifle clubs and others, the proceeds of the sales are paid! into acthe accounts,- in order that the fresh purmade by the Government mav be paid for out of such proceeds. A strict used reading of the law would probably require proceeds to be paid into revenue, and the is fresh purchases to be charged to a vote of Parliament. Such a course would, however, show the expenditure of the Commonbut it wealth as much more than the amount which is really borne by the general taxation of the people; and it is thought that a these special receipts should be devoted wholly to the purpose of replacing the to goods sold. This practice was followed in by Victoria and Queensland before the Defence Department was transferred to the control. The Government Printer's Account is also a trading account, but is of used principally as a suspense account. and material are paid for from the account, and, .when the work is complete, it transfer entries are made in the books, charging the votes of the various Departments and relieving the Trust Account. To the two Naval Agreement Act Accounts exin penditure made for the British Government is charged, and the accounts are credited when the moneys are repaid. To the Pensions Account are credited the deductions made in accordance with the requirements of the States laws, from the salaries of transferred from the services of men, New South Wales and Queensland. The Pensions Account, therefore, applies only to New South Wales and Queensland officers. The money will be used towards paythe ment of the pensions, and, in some cases, lump sum compensation, when due. Guarantee Fund account, the Defalcaaccount, the Money Order account, the International Postal and Money Order acthe Deferred Pay account, and the Mails account are, it is thought, sufficiently explained in the schedule to the It may be stated, however, that the Defence Force Stores Collection account is (Queensland), the Deferred Pay account, acand the Ocean. Mails account, are included the Bill principally to validate past transactions, it being intended to close them alHonorable members see that the object of the Bill is merely legalize certain methods adopted at the of Federation, and to provide for the manner in which these matters shall, in In a fourth scheis dule which appears in the Bill, the names of the accounts, and the purposes referred to in section 62A are given, and this schedule it is proposed to insert in the principal Act. Question resolved in the affirmative. Bill read a second time. In Committee -' Clauses 1 and 2 agreed to. Clause 3 (Alteration of "" Public Accountant "" to "" Accounting Officer."")",86
240,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Wentworth) [9.32] - I should be glad if the Treasurer would explain the meaning of this provision.,88
241,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Sw.an-Trea surer) [9.33] - I have already explained that the Incorporated Institute of Accountants protested against the use of the term "" Public Accountant,"" as it is generally used to describe certain persons who hold high qualifications in accountancy. thought well to meet their wish. say that this Bill has been in hand for some time. I believe it was drafted when the right honourable member for Balaclava held office as Treasurer. Clause agreed to. Clauses 4 to 7 agreed to. Clause 8After section thirty-six of the Principal Act the following sections are inserted :"" 36A. Expenditure in excess of specific appropriation or not specifically provided for by appropriation may be charged to such heads as the Treasurer may direct, provided that the total expenditure so charged in any financial year, after deduction of amounts of repayments and transfers to heads for which specific appropriation exists, shall not exceed the amount appropriated for that year under the head ' Advance to the Treasurer.' "" 36B. The amount included in any subdivision in a Schedule to an Appropriation Apt for the salary in respect of an office or position occupied by an officer shall be available for payment of the officer's salary in any branch the salaries for which are provided in the same subdivision. ""36c. Repayments or credits which could have been taken in reduction of some particular expenditure in any financial year had the accounts of that year not been closed may be taken in reduction of similar expenditure in a subsequent year.""",88
242,Mr DUGALDTHOMS ON,KALGOORLIE TO PORT AUGUSTA,North Svdney) [9.34] - Will the Treasurer explain the reason for the proposed new section 36A?,88
243,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Swan-Trea surer) L9-3S]--The only information furnished me by the Treasury in regard to the provision referred to is that it will save much bookkeeping without any sacrifice of accuracy or principle.,88
244,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Moira) [9.36] - A m I right in' assuming that under this provision the Treasurer would have power to transfer from one account to another amounts appropriated under the heading of ""Advance to the Treasurer."" If , for inslance, a sum of £ 2 0 , 0 0 0 were appropriated for a specific purpose, but proved insufficient, and a vote in respect to another purpose were in excess of requirements, would the Treasurer be at liberty under this provision to transfer the amount in excess of the sum required from the one purpose to the other ? Sir JOHN FORRES T (Swan-Trea surer)'[9.37] - Unde r the Audit Act the transfer of one item to another in the same subdivision of the Estimates is permissible. This clause 30A is not intended to meet such' cases. As I understand it , the intention is that when a Department applies to the It is Treasurer for an increase in respect to an I may item or for any expenditure not under the Appropriation Act, and the Treasurer approves of the amount so required being charged against the Treasurer's Advance, that amount, instead of being kept in a separate account against the Treasurer's Advance, may be debited at once to the sub-head or vote in the Estimates to which it relates.",88
245,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUSTA,What would be the position if there were no vote on the Estimates?,88
246,Sir TOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"In that case we should have to create a vote from the Treasurer's Advance. That is done towards the end of the financial year. The books are closed on 30th June in each year, and where cases of this kind arise the amounts have to be advanced by the Treasurer out of what is known as ' Advance to the Trea- 1 surer."" They have then to be debited to the particular sub-heading to which they relate, in order that the public accounts may be so presented to the House as to show properlv the expenditure under every heading. That system has always been f o l lowed. It is now proposed to make a short cut, rather than to wait until the end of the vear. In Western Australia we always charged the item at once to the vote or sub-head. Under the Federal system, however, that has not been customary. It is much more simple and sensible to charge the item against the vote at once.",88
247,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Ye s j tout why has it not been done?,88
248,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Because there was some question as to whether, under the Audit Act, it could be done legally. It is now proposed to take the necessary power for that purpose. Without telling tales out of school, I think I can sav that, as a matter of fact, it has often been done. It is the right thing to charge the vote straight away rather than keep a separate account of the advance, and at the end of the year allocate it, because it will save double work.",88
249,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parramatta) [9.41] - 1 could quite understand what the Treasurer says if this were a direction to expend votes which had been appropriated, but it relates to expenditure in excess of specific appropriations.",89
250,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Ou t of the Treasurer's Advance.,89
251,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I know that. We make an appropriation for the purpose of vision. the Treasurer's Advance, and now it is proposed to enact that the money which is appropriated to the specific purpose the Treasurer's Advance shall be applied some other purpose.",89
252,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Certainl y not. This has nothing to do with the appropriation all, but only with the way in which the vote is to be charged.",89
253,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Why is it to be with him. It saysaccounted for in two ways? It is to be accounted for under some sub-head or Deschedule partment,89
254,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Yes ; but hitherto it has not been done at once. It has been kept in a separate account, and has not Sir TOHNFORREST been allocated against the vote until the end of the financial year. We want power same subdivision. to allocate it straight-away.",89
255,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I do not quite case now ?' see the advantage of the proposal.,89
256,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It will save a lot of is. bookkeeping and expense.,89
257,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"It will be necesnow, sary to keep some accounts current the Departments, even if this provision be adopted.",89
258,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"It will save much bookkeeping, without the sacrifice of principle.",89
259,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Moira) [9.43] - Wit regard to the query T put to .the Treasurer, I am not quite clear as to the position. What I wish to know is whether the proand posed new section 36A gives power to pend monev out of the Treasurer's for a purpose for which no appropriation has been made?",89
260,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,No .,89
261,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It is only a bookbranch keeping matter.,89
262,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,The provision says that out of the Treasurer's AdvanceExpenditure in excess of specific appropriation or not specifically provided for by appropriation may be charged to such heads as the Treasurer may direct.,89
263,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The Treasurer gets his advance for that purpose. .Generally there is, a sum of £200,000 voted for unforeseen and extraordinary expenditure.",89
264,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"And it rests with the Treasurer to say how it shall be spent. "" Sir JOHN FORREST - Yes ; but the accounts are submitted to the House afterwards.",89
265,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,I wished to ascertain that that was the bearing of the pro,89
266,Sir TOHN FORREST,KALGOORLIE TO PORT AUGUSTA,That is so.,89
267,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parramatta) of [9-4S]-- I desire to ask the Treasurer to what is the object of the provision relating to salary votes? It reads as though it were a provision for such a contingency at as a transfer of officers^ It seems to me that if an officer were to go from one branch to another he could take his salary The amount included in any subdivision in a to an Appropriation Act for the salary in respect of an office or position occupied by an officer, shall be available for payment of the officer's salary in any branchthe salaries for which are provided in the",89
268,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Is not that the,89
269,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I believe that it,89
270,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUSTA,It is done and the object of this provision is between to authorize the practice.,89
271,Mr TOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"On e wonders why all these provisions are brought down any for our approval, and whether they can mean anything which is intended to be an h addition to the present practice.",89
272,Sir TOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Sometime s an officer is lent from one branch to another, there is great difficulty in arranging exa count of the hours during which he was Advance awav from his own branch.",89
273,Mr TOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"My reading of the nrovision. in the first instance, was that - if an officer were to go to another he would carry his salary with him, and it could be debited to that branch.",89
274,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Wentworth) .[9.46] - I hope that the Treasurer will bear with me while 1 endeavour to carry out a promise I made to the honourable member for Lang to move an amendment to the proposed new section 36c. The object of the amendment is to bring about a healthy state of financing, by which the House will know definitely for what purpose it is voting money. In his report for the year ending 30th June, 10-05, the Auditor-General saysA number of repayments and recoveries amounts, included in the expenditure of previous years, and amounting in the aggregate to .£2,000, were made during the year 1904-5. The Treasury departed from the practice hitherto force of crediting these receipts to revenue, placed them to the credit of the then current votes corresponding to those of previous years. This alteration of practice amounted. to an appropriation in aid of votes, or in reduction of expenditure, without parliamentary authority, and upon exception being taken, the Secretary to the Treasury advised that an amendment of the Audit Act would be sought to authorize such credits. Undoubtedly the object which is sought to be attained by this Bill is to authorize such credits. The Auditor-General, who is an independent arbiter in these matters, has said that the alteration of the practice virtually amounts to an appropriation in aid of votes, or Ln, reduction of expenditure, without parliamentary authority. I think that the Committee should be extremely careful before it takes a step of that kind. The honourable member for Lang, who unfortunately is unable to be here today, has asked me to move an amendment. The Bill has been, reached so unexpected Iv to-night that I have not had an opportunity to look through his voluminous notes, but I commend the amendment, which is in print, to the attention of the Committee, especially the Treasurer, who, I have no doubt, will be able to accept it. It is as follows:Clause 8. In proposed new section 36c, omit all the words after the word ""closed,"" with a view to the insertion of the following in place thereof : "" shall be crediterl to revenue on account of appropriation of former years. Provided, however, that any amounts credited to expenditure during the financial vear mo;-6 may, with the consent of the Treasurer, after favourable report from the Auditor-General, be allowed - to remain in credit. The effect of the adoption of this amendment would be to compel unexpended sums in any one year to be re-credited to revenue, except in cases in which the Auditor-General would permit their expenditure in the ensuing year. Under the scheme to be legalized in this Bill this vear we mav vote £ 1 , 0 0 0 for the carrying out of a particular work. Only ,£200 may be expended this year. It may be that the work is a new post-office, and that it is discovered that £ 1 , 0 0 0 is more than sufficient. But, although £ 8 0 0 remains unexpended, the Government may next year come down with ""an item on the Estimates of £ 1 , 0 0 0. Members of Parliament may then overlook the fact that a previous vote of a similar amount has been made for of the same - purpose, and may not be aware that a portion of the money has been unabout expended. In that way, the Auditor-Genin eral points out, votes may be obtained pracand tically without the authority of Parliament.",90
275,Mr HUME COOK,KALGOORLIE TO PORT AUGUSTA,The Estimates always show re-votes.,90
276,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"But the unexpended balances in one year can be used in the next. I am not at all sure that an unexpended balance could not be used for an entirely different purpose. It is an important point, and one which I hope the Treasurer will be able to meet.",90
277,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Swan) [9.52] The matter in question is not an important one, but there is a little confusion in regard to payments towards the end of the year as to which it is impossible to get in the accounts in time. A case in point would be wbere a State-say , Victoriapays a sum of money for the purpose of mails to New Zealand. Perhaps a good deal of that money should be paid by New South Wales. A credit is given on account of New South Wales, which would lessen the expenditure of Victoria if it were received iDefore the close of the financial vear. But if it is not received before such close, Victoria is charged with the whole expenditure, and afterwards gets a payment from New South Wales as revenue. Therebv the expenditure and revenue account is fictitiously enhanced. The difficulty could only appear at the end of the vear, when it is impossible to get in accounts in time to credit expenditure properly. As the balances are arranged at the end of every month, it is convenient, in order that the revenue and expenditure may not be fictitiously increased to have a provision whereby payments from the other States mav be taken in reduction of similar servicas for the ensuing vear. The difficulty has been found to be troublesome. The provision is not a very important one, but I think that what it attempts to do is reasonable. ,",90
278,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUSTA,"North and Svdiiey) [9.55] - The Treasurer has pointed "" six."" out one of the purposes for which this provision is designed, but the question is whether, if we give this power, it will not only cover the case mentioned, but also apply to others in which it will be less sirable to extend such power to the Treasurer. Say that a credit is given for consent .£10,000 towards the end of one financial year. The result would be to lessen the expenditure for the next financial year.",91
279,Sir JOHN FOBREST,KALGOORLIE TO PORT AUGUSTA,"The money would have been spent, of course.",91
280,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUSTA,"It strikes me that if ,a credit for £10,000 came in the end of one financial year, under this provision, the Treasurer when he asked Parliament for an appropriation, would renot quire .£10,000 less than he would do that account had not come in.",91
281,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"He would have obtained the appropriation for the year presurer) vious! v. Mir"". DUGALD THOMSON - But if of the Treasurer had that credit of ,£10,000, he would require so much less to be propriated in the following year. very liftle objection to the provision from the point of view which the Treasurer puts, but the provision goes beyond his case in power which it gives. As the Auditortails General has drawn attention to the point, it might be desirable to furnish us with cers. his opinion. If the matter - in question is merelv one of adjusting States accounts, there is not much objection to what is proposed. But the point which I Treasurer is whether the provision could not be used in a way that would go beyond [10.2] what he intends.",91
282,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"If the clause is lowed to pass, we will afterwards re-conhe mit it. In the meantime, I will look into lation. the matter. Clause agreed to. Clause 9 (Extension of time for making surcharges).",91
283,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUSTA,"North means Sydney) [9.58] - T think the Treasurer should give us some reasons why it is posed to amend section 45 of the principal in this particular respect. Act in this wav. Sir TOHN'FORREST (Swan-Trea - small smer) [9.59] - It is merelv intended a little more time for making surcharges, by omitting from sub-section 2 of section the principal Act the word ""three"" beWales, tween the words ""within "" and ""months,"" tralia. by inserting in lieu thereof the word Clause agreed to. Clause 10 agreed to. Clause 11After section forty-five of the Principal Act dethe following section is inserted :""45A. The Auditor-General may, with the of the Treasurer, dispense with a ll or any part of any detailed audit of any accounts, but not with any appropriation audit of those accounts. The consent of the Treasurer shall be given only in cases in which he considers, that there are circumstances which render a detailed audit under this Act unnecessary.""",91
284,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUSTA,"North Sydney) [10.0] - Will the Treasurer explain at why this new clause has been proposed in addition to section 45 of the principal Act ? Does it mean that the Auditor-General is. to be called upon to check certain work if which he now checks-such , for example, as the additions in the accounts?",91
285,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Swan - Trea[10.0] - This clause is similar to a provision which is contained in the laws Great Britain and three of the States, and will enable economy to be exercised apwithout undue risk. That is my note upon I see the matter. The only explanation of it which I can offer is that the Auditor-General requires it in order that he may be the saved the necessity of checking minute dewhich have already been checked, and certified to by the proper departmental offi",91
286,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUSTA,"Of course, it will save him a lot of work.",91
287,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It is a proviput to the sion that is not new.,91
288,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Parramatta> - I trust that the Treasurer is right in disposing of the matter in this way. I alalso hope that he will not be surprised if finds that it leads to an increase in pecu,91
289,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The Auditor-Generalcannot dispense with a detailed audit without the consent of the Treasurer.,91
290,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The provision that we are going to relax both our inspection and our audit. I have yet to orolearn that we should copy Great Britain There is no analogy between the circumstances of a country like Great Britain and those to give of the Commonwealth.,91
291,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"A similar provision/ 42 of is contained in the laws of New South South Australia, and Western Aus",91
292,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"That may be with - so; buf, my recollection of the New South Wales provision is that the inspection there, and also the audit, were somewhat because it was felt that the inspections which were taking place all try were being duplicated. That position, however, does not apply to the Commonposed wealth. We have no other officers who can do this work for us, as the States Governments have. Therefore, it occurs to me that unless we keep the inspectorial staff as efficient as possible we shall not have that proper supervision of accounts which is necessary.",92
293,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,But the clause proa vides that the Treasurer must agree to pense with the detailed audit.,92
294,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I understand tion that the Treasurer desires this power order that he may use it . I would point out that the peculations which stantly going on in the service, despite all our checks, do not argue the wisdom of reGeneral laxing our system of inspection and of checks.",92
295,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The clause provides that there must be circumsfantes. which United Kingdom. render a detailed audit unnecessary.,92
296,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am referring to the inspection and the audit taken conjunction. We have already provided for a relaxation in our inspection of these sent. accounts, ari3 now we are asked to sanction a relaxation in the audit-that is say, in the accounting within the Department, as well as in the inspection without he has. the Department. Our inspection, so far as the Post Office is concerned, is not such in my judgment, can be safely relaxed. Certainly it cannot be done without leadspection ing to an increase in the peculations are already going on. I believe that the accounting of these matters has been much relaxed in many of the States, and that some of the detailed clerical work with which the Treasurer proposes to pense is being carried on in a very lax way indeed. Only the other day I was informed that in the Money Order Branch of the Post and Telegraph Department the he may choose. classification of money-order dockets is or three months in arrear. I believe that fraud could take place in that Departit ment, without the Department being able to discover it until the whole of that bad been brought up-to-date. That is very serious matter, I think. Yet, in this Bill , we are asked to dispense still further the inspection of the individual accounts at the outside offices, and to relax the system of auditing those accounts withrelaxed in the Department itself.",92
297,Mr HUME COOK,KALGOORLIE TO PORT AUGUSTA,The appropriation over the counaudit must be made.,92
298,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,But it is proto relax the audit which is intended to act as a check upon the Department.,92
299,Mr HUME COOK,KALGOORLIE TO PORT AUGUSTA,Onl y in certain circumstances.,92
300,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I take it that it is the intention of the Treasurer to put this system into operation, otherwise he would not need the power to do so. It is power to dispense with the detailed auditdising of accounts, and I am not quite sure that we are taking a step in the right direcby following a precedent which affords in no parallel to our own circumstances.",92
301,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The Auditorare conGeneral is in favour of it .,92
302,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"If the Auditorbe satisfied, it is all right. But I read clauses 10 and 11 together, and I say that our system of auditing in the Commonwealth has no parallel in that of the",92
303,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The Auditor General asked for this power of his own in motion, and we provide that it shall be exercised subject to the Treasurer's con",92
304,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUSTA,Has the Audito tor-General reported upon the whole Bil l ?,92
305,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I do not know that,92
306,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The Treasurer as, must accept the responsibility for this provision. In my opinion, by relaxing our inof these accounts, we are taking a which step in the wrong direction.",92
307,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Angas) [10.9] - It seems very to me that we have already given to the Treasurer a wider power in the clause which we have just passed. This provision redislates to a matter of detail, whereas the previous clause authorizes the Treasurer to dispense with annual inspections, and to have them carried out at such intervals as It seems to deal with an two audit in detail, which the Auditor-General may not think necessary, and very properlv provides that in such a case the Auditor General shall not be responsible, but the work Treasurer. I presume that it is intended a to apply to cases where a detailed audit would not afford an additional check. Seeing that under clause 10 the Treasurer has the power to dispense entirely with audit during a particular year, it' can scarcely be claimed that it is an exiension of that power to declare that audit does take place it need not be detailed character prescribed by the Audit Act.",92
308,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUSTA,"North Sydney) [io.ro] - We are voting very in the dark in dealing with this Bill. The Treasurer ought to know more about the necessity for such proposals, and the in which they will affect the keeping of sent. the accounts, than any honourable member who has not been in the Treasury can expected to know. It should be his busiTreasurer, ness to enlighten the Committee as to necessit"" for any of these clauses, where honourable members desire that information, or where the effect of the clauses is not plain on the face of them.",93
309,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I tell the honorDepartment able gentleman that the Auditor-General is in favour of them.,93
310,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUSTA,"The right honourable gentleman has already told me so across the table, and I say that we should have had the opinion of the Auditorof General placed before us.",93
311,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I see no necessity for that. If I say so, surely it is right ?",93
312,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUSTA,"I mean In through the Treasurer. I am nob asking the production of the document in which the Auditor-General's opinion is stated. measure of this kind, proposing alteratailed tions, which might be far-reaching, connection with the audit of the public accounts, should surely be placed before surer the Auditor-General for his consideration. It should not emanate wholly from the Treasury, since the Treasury Department Treasurer. sometimes objects to the Auditor-General's Mr. requirements. I should like the Treasurer to tell the Committee whether this Bill has ment? been placed before the Auditor-General, whether he has approved of it, or has taken exception to any part of it, and, if so, to which part?",93
313,Sir TOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Swan-Trea - be surer) [10.13] - So far as I am aware, Auditor-General has approved generally of the plan of the measure. Owing performance to his absence, through illness, he General. has not personally approved of it in every particular, but his locum tenens, Mr Whitton, has approved counts of the measure, with the exception of an - clause I have undertaken to recommit. I understand that all the other clauses have received the approval of the Auditorwhere an General's locum tenens. of the Mr DUGALD THOMSON - Can the right honourable gentleman give us that assurance, or is it merely an understanding?",93
314,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,That is the largely information I have just obtained.,93
315,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"It is the informationway given to me by the officer, who is pre",93
