speakerGroups,Speaker,Title,text,pageNumbers
160,Mr FULLER,AUSTRALIAN NATIONA L,And how long .does it,49
161,Mr ABBOTT,AUSTRALIAN NATIONA L,Ver y little time; no time compared with the time lost under the present method. The powers of the that Land Valuation Court are ample. Mr FULLER' - It is said that that prothese cedure takes nine months.,49
162,Mr ABBOTT,AUSTRALIAN NATIONA L,"Nin e months! Why, the Minister for Agriculture .in New South Wales, Mr Dunn, says that the present method will take sixteen years. to Is it not better to spend nine months is to than sixteen years on carrying out a proposition? The objection.raised by the to go honourable member for Hume (Mr. he Fuller) is utterly ridiculous. Doubtless, the procedure could - ube speeded up ;?o that only four or five months might occupied in bringing the matter to pletion - I genuinely believe that this vernment has no intention 'of settling - ex-soldiers on the land. It will not face the question of wheat licences because it - consists of craven .curs and cowards, frightened of offending some of growers of Australia.",49
163,Mr SPEAKER,AUSTRALIAN NATIONA L,Order ! The honourable member's language is unparliaI mentary.,50
164,Mr ABBOTT,AUSTRALIAN NATIONA L,"I regret that I became .a little heated; but I feel bitter that who risked their all in fighting for - country are denied even the fulfilment promises made to them in these booklets. In New Zealand, up to £6,000 is expended to enable a returned man to go on the land, but, as the honourable member for Richmond (Mr Anthony) has shown, 'limit to which this Government w i l in that direction is a loan of £1,000. One honourable member opposite said that that was only for the purthis House. pose of purchasing plant or the erection of a .house or other buildings on the property, but the department's booklet says that among the purposes for which the money is to be advanced is the purchase of land, and to talk about purchasdiscussed ing for £1,000 a farm from which a may expect to earn a living is too silly words. The only far m of that value from which he might get a living would be a poultry run. The Government stands - condemned in the eyes of the people for failure to carry out the land settlement me. scheme. All this delay results from 'Government's desperate clinging to centralized control at Canberra, where everything must he approved by the theorists that advise this Government such a way that men who served this - country in its time of need are denied their rights.",50
165,Mr ARCHIE CAMERON,AUSTRALIAN NATIONA L,"Barker) because [ 8 . 2 6 ] - I am afraid there is little faction with the administration of soldier - settlement except in the ranks Ministry and its supporters, who must, of course, declare that everything in garden is lovely, particularly in the three months. In South Australia, tically the whole soldier settlement take place in Barker. There will be practhing. tically none outside that electorate. be Loxton irrigation scheme, to which the comMinister for Post-war Reconstruction Go- (Mr Dedman) was bitterly opposed, but to which he finally consented",50
166,Mr DEDMAN,AUSTRALIAN NATIONA L,That is also untrue.,50
167,Mr ARCHIE CAMERON,AUSTRALIAN NATIONA L,I invite the Minister to go there. He w i ll find a the wheatwarm welcome awaiting him.,50
168,Mr DEDMAN,AUSTRALIAN NATIONA L,I have been.,50
169,Mr ARCHIE CAMERON,AUSTRALIAN NATIONA L,"I know. t is a political courtesy that is observed between a government and an opposition that when a Minister is discussing somemen thing concerning the electorate of another this honourable member he lets that honourable of member know about it ; but the Minister for Post-war Reconstruction went to South Australia last year and attended a meeting across the border from my electorate, the object of which was to disthe cuss the Loxton irrigation scheme, and l go the first I knew of it: was what I read in the press afterwards. That is shabby treatment of an honourable member of",50
170,Mr DEDMAN,AUSTRALIAN NATIONA L,I did not arrange the meeting. I went there by invitation.,50
171,Mr ARCHIE CAMERON,AUSTRALIAN NATIONA L,"Seeing that affairs in my electorate were being with people living outside it , I man think the Minister should have seen that. for I had the chance of being there.",50
172,Mr DEDMAN,AUSTRALIAN NATIONA L,I had no control over perhaps the invitations to the conference.,50
173,Mr ARCHIE CAMERON,AUSTRALIAN NATIONA L,"It ,was its not for the people of ""Wakefield to invite The Minister went there for a the specific purpose. I say to him, man to man, that that Loxton irrigatio n scheme to which he would not agree that night was subsequently . agreed to. I was in in Loxton last week, and I assure the honourable gentleman that a warm and enthusiastic welcome awaits him there from 100 per cent, of the people. The irrigation scheme is going ahead, not of anything the Minister did, but satisin spite of every obstacle that he put in its way. He can argue that out with of the the Premier of South Australia. It is said that after the 1914-18 war the mistakes were made in soldier settlement next schemes. On that we all agree. It is also praca well-known saying that the man who w i ll never made a mistake never made anyThe policy .. adopted by the The present Government is designed to enable the Labour party to claim a quarter of a century hence that, at any rate, on soldier settlement, ' it never made -& mistake, because at the present rate of progress the Government will never settle any ex-servicemen on the land. What is the position in South Australia? The State Government purchased lands on trust before this Parliament considered the Re-establishment and Employment Bill more than a year ago, and, according to the latest information which J received from a Minister with whom I travelled in my electorate a few days ago, some - of those liiinds have not yet been approved by the Commonwealth Government for soldier settlement. The Government of South Australia is in a different position from that of the Governments of New South Wales, Victoria and Queensland. In common with the governments of Western Australia and Tasmania, - it is acting as an agent for the Commonwealth. When we study soldier settlement from the stand-point of the soldier, the first line of barricades which we discover is constituted by the qualifications that he must possess before he maygo on the land. I invite honourable members to examine the agreement which the Parliament validated by legislation last year, and some of the pamphlets, issued by the Minister for Post-war Reconstruction, which I saw for the first time today through the courtesy of the honourable member for Richmond (Mr . Anthony). Af t e r having read those pamphlets, any one would be justified in believing that no man who enlisted in the Navy, Army or A i r Force bad any previous experience on the land. One would think that every serviceman enlisted from the metropolitan area, and all that he knew about farm ing was what he had seen at motion picture theatres on Saturday nights. But any number of those men were engaged in rural pursuits before they joined the services. They do not, require education by the Government in agricultural and pastoral matters. Many of them would he quite, willing to return to the farms on which they had lived before their enlistment, policy of this Government is that no man shall purchase the land on which he was Mr Archie Cameron. reared. In other words, no transactions shall be conducted which will permit - a. man) who does not possess enough finance to ' settle his own son, to sell his land through the soldiersettlement authority to his son on his discharge from .the services. When the Parliament was considering theagreement last year, I said that that principle was wrong. I now repeat that it is wrong in every way. The Minister must have some knowledge of r u r a l conditions in the United Kingdom. It. is one of the proudest things in the history of British agriculture that the land has remained in the possession of one family generation after generation. But the policy of this Government is todeclare that people shall not remain in possession of the land generation aftergeneration if that can be achieved only through the good graces of the soldiersettlement authorities. The policy of the Government is that the vendor of the land - in this case the father or some relative - mus t put his land into the pool, and' the son or some relative must take hischances in the ballot. That is wrong.",50
174,Mr DEDMAN,AUSTRALIAN NATIONA L,"That is exactly what the Government, declares.'",51
175,Mr ARCHIE CAMERON,AUSTRALIAN NATIONA L,"It is one of the wickedest'propositions which has ever been put forward in the history of this Parliament. A man will be denied; the right to carry on the property in which he has a personal and sentimental interest. He will be forced to go on to someother property, perhaps in a district in. which lie would not like to live so much, as the one in 'which he was born and reared. I can cite examples, although possibly it will not interest the Government, of men who have already become, tired of waiting for an opportunity to take up .land. Last January, in my electorate, a meeting was held of repatriation committees and the chairmen, of district councils. A senior officer of the Commonwealth attended, and informed' the gathering, which, after all, consistedof men of some responsibility and integrity , who possessed some knowledge of land conditions, that it would be at least two years, and probably five years, beforebut the the Commonwealth would be prepared to go ahead seriously with land settlement"" in South Australia. The next matter to which I desire to refer is the purchase of land for the settlement of ex-servicemen. Obviously, the Government is committed to the group settlement system. In my opinion, that is one of the worse features about the administration. If these ex-servicemen are, as the Minister presumes they are, persons who have had no previous experience on the land, and whose only knowledge of agriculture when they are put on the land will be that which has been imparted to them by some government school, it will be in their own interests that, they should not be congregated in one group settlement scheme. It will be far better, in' the interests of the ex-serviceman, that he should settle among experienced men who will be only too happy to impart their knowledge to him. In the Naa-racoorte district of South Australia, certain landholders wrote to me through a well-known barrister and solicitor, and I forwarded the letter to the Treasurer (Mr . Chifley). They offered to give to the Commonwealth land for soldier settlement, on condition that the transaction should be exempt from g if t duty. The decision of the Treasurer was that those citizens should give the land, and, in addition, pay g if t duty. That decision was reinforced later in the case of a landholder in the ISTarracoorte district, who desired to settle his son on a part of his own property. This correspondence is on the Treasurer's file, and I can give the name of the gentle-' man concerned. He wanted to transfer to his son, who had been discharged from the services, 800 acres of his estate, but the Treasurer ruled, that he must pay g if t duty on the transfer. Shylock and others of that i l k could have learnt a few things from the Chifley Government on these matters. I come now to the clearing and fencing of the land. As one who went through the mill of soldier settlement; after World War I . , I ,am sure that if I had to undergo that experience again at this stage, I should prefer to take up land which was unimproved and uncleared, and do the clearing and fencing and erect the buildings. I am firmly of the opinion that I could do that work more efficiently and cheaply than any government department, Commonwealth or State, could do it for me. Honourable members opposite, who have a knowledge of agriculture, will agree with my view. Some might argue that for the clearing and preparation of the land, settlers now have big tractors, and disc and shearer ploughs. Those implements have been tried in my electorate, but government enterprise, in that kind of work, will never be as economical as is private enterprise. The honourable member for Wannon (Mr MCLeod) knows that. If a settler is erecting his own buildings and fences and is undertaking his own water conservation, he will do the work more efficiently than a government department will do it for him. The underlying purpose of this Government's policy for the settlement of ex-servicemen on the land is not so much to settle soldiers on the land as to force every ex-serviceman to become an unwilling worshipper of one of its greatest fetishes, namely, that a man shall never become a property owner. Every one of those blocks will be leasehold. In the implementation of the Government's housing policy, the Minister had to execute one of his customary speedy somersaults. He is becoming very proficient in that feat,. One of the underlying principles of the Government's policy is that there shall not be any private ownership of anything. The Labour party believes that any man who aspires to own anything must ipso facto have something wrong with him, and any man who has acquired 'anything must have got it by wrong means. The sooner that spirit .is eradicated in the Labour party, the better it will be for the Commonwealth of Australia, particularly if it should so happen' that at the next election honourable gentlemen opposite are not removed from the Treasury bench. The final point which I make on soldier settlement is that in the interests of the servicemen themselves, the Commonwealth of Australia and the world as a whole, the sooner those men begin to produce food, the better it will be for every one. I am one of those who do not believe that, under present conditions, the production of any commodity, least of all wheat, should be restricted. Only yesterday, I received from a colleague of the Minister a letter from which I was astounded to learn, although a man - hould not, be astonished at anything these days, that the Government has placed an embargo upon the export of oats. Probably the oats are being here to feed some of the Scotsmen to whom the honourable member for Herbert (Mr Martens) referred last year.",51
176,Mr SPEAKER,AUSTRALIAN NATIONA L,The honourable member's remarks on oats are irrelevant.,53
177,Mr ARCHIE CAMERON,AUSTRALIAN NATIONA L,"My great remarks are related to the subject under discussion because the sooner we increase production, and the sooner. we settle' ex-servicemen on the land, the easier i will be for them to take advantage of the prices which are ruling today which are likely to rule for the next years. What will happen after that, do not know. I have a firm and abiding faith in the peasantry of Europe _ and in their capacity to recover fairly quickly their lost ground once the opportunity is afforded them to do so. Everything points to the necessity for a great speedlie ing up by the Government of land settleReconstruction ment of ex-servicemen. But instead of this acceleration, we witness such a condoubtedly dition of affairs that if a snail and tortoise, were to enter into competition with this Government, they would be accused and fined for speeding on the highway. To-morrow, I shall place on the noticefinancial paper a question asking the Minister many soldiers have been settled on the land in each of the six States. I shall desire particularly to know how many have been settled in the territories of Commonwealth where there are no State governments to impede progress. Further, I shall desire to know how many men who have land of their own have if received advances up to £1,000 as selves provided in the act. To date I have heard of only one such instance in electorate. Frankly, I shall tell servicemen, who are able to carry oh' without Commonwealth assistance, not to where. get tangled up with the advance of £1,000, because it will take them so long to get the money, and the advance will have so ings, too. many strings to it that it will doubtful value to them. The time understand, has arrived when this House should consider the proposal put forward by the honourable member for RichHerald, mond this afternoon. I trust that, 'before long, more than a departmental interest will be taken by the Parliament of the Commonwealth in the settlement, kept of ex-servicemen on the land.",53
178,Mr TURNBULL,AUSTRALIAN NATIONA L,"Wimmera) [8,43] The lag which has occurred in the settlement of ex-servicemen on the land has caused grave concern throughout the country. The soldiers were promised a deal. As soon as the prisoners were released from Changi camp in Singapore, Commonwealth officials visited thorn and promised them all kinds of favoured t treatment. The troops believed that they would return to a paradise in Australia, and and that the - people would realise few and appreciate the part that they we had played, and rehabilitate them in a very satisfactory manner. But many months have passed since those men returned to Australia and their hopes so far as land settlement is concerned have not been realized. The fault does not wholly with the Minister for Post-war (Mr Dedman). I do not criticise him personally for the delay; unmany unexpected factors arose. a Although'nothing substantial has yet been done, the time is still opportune for positive a'ction. Ex-servicemen have whittled away their deferred pay and allowances and today they are not in the same position to go on the land as how 'they were some months ago. The men who desire to settle on the land, are . anxious that action shall be taken without delay. It has been said that in the the western district of Victoria, large areas have been acquired for settlement. But I have in mind the need to make singleunit farms available. This must be done the wishes of the returned men themare to be considered. The Minister for Immigration (Mr Calwell) must be my aware of this fact, for recently he exaddressed meetings in the Wimmera, particularly at Warraeknabeal and else",53
179,Mr CALWELL,AUSTRALIAN NATIONA L,"Ver y successful meetbe of I Mr TURNEDLL - That is what I for I am told that quite. 30 people attended the meeting at Warraeknabeal! According to the, Warraeknabeal the 'Minister promised that he would inquire into the position of the power alcohol distillery there, I . hope lie will do so. I hope that he will also inquire into the matter of single-unit farms. It has been stated that the Victorian authority dealing with land settlement plans for ex-servicemen is not anxious to buy large areas of land in the Wimmera electorate. I am not now referring to the country along the Murray which can be irrigated and where large areas must be settled, but to the vast wheat-growing belt, which is famous all over Australia. It, is highly desirable that legislation should be introduced, or other appropriate steps taken to enable singleunit farms to be made available. I have received letters from ex-servicemen's organizations, shire councils, and other bodies stressing the need for such action. I understand that the authorities in Melbourne are favourable to this policy, but that they contend that the Commonwealth Government must take some action before such a policy can be applied. It would be of great advantage to ex-servicemen if they could acquire singleunit farms. In the area to which I am referring, wheat-growing and fat lamb r.'tising are the main industries, and the single-unit farm is suitable for such operations. Men could be settled on single-unit farms with a very bright prospect of success. Surely it is desirable that iilen should be assisted to settle in areas where they have a good knowledge of local conditions and values. That is a far better proposition than forcing men to move from, say, no them to western district, areas. It is also desirable that a man should be enabled to settle on property adjacent to that occupied by his father, or a brother or close friends. If a man settles in a neighbourhood where he has friends he will undoubtedly receive a great deal more assistance on the basis of f riendship and goodwill than he is likely to receive if he goes into an area in which ho is a complete stranger. This relates particularly to the use of farming machinery. In Wimmera the people are willing and ready to assist one another, especially in times of ill fortune. This reason, and many others should cause us to do everything possible to encourage settlement, on single-unit farms. My constituents and also the ex-servicemen's organizations in Wimthat mera very strongly favour the policy that I am advocating. In .the circumstances obtaining in Australia and, in fact, the whole world today, it is urgent that everything possible be done to stimulate production and satisfactorily settle ex-servicemen. For the reasons that I have given, I strongly support the amendment. I believe that every one who has any faith in the resources of this country, and any knowledge of the ability of our ex-servicemen, would favour their establishment on single-unit farms as a part of a comprehensive rehabilitation plan. I , therefore, urge the Government to review its attitude on this subject.",53
180,Mr MCLEOD,AUSTRALIAN NATIONA L,Wannon) [8.51] - Mr . Speaker,54
181,Mr SPEAKER,AUSTRALIAN NATIONA L,"The honourable member for Wannon (Mr MCLeod) has already spoken to the motion. On this-occasion, therefore, he will have to confine his remarks strictly to the amendment.",54
182,Mr MCLEOD,AUSTRALIAN NATIONA L,"I understand that the purpose of the amendment is to secure the appointment of a select committee to investigate certain details of the Government's land settlement scheme for ex-servicemen. It has been said by the honourable member for New England (Mr Abbott) that disgraceful delays have occurred. I wish to remind honourable gentlemen opposite of the circumstances which faced many returned men, who settled on the land after the last war. According to some honourable gentlemen opposite, the Government does not intend to settle any men on the land now. That is not true. In my opinion, the Government, is doing a very good job. In particular, it has laid down definite conditions under which ex-servicemen may be settled on the land.",54
183,Mr SPEAKER,AUSTRALIAN NATIONA L,"Order ! The honourable member for Wannon is now discussing the general subject. I remind him that the phases that he may discuss in speaking to the amendment are limited to the adequacy of the cash loan at present bein'g provided, the necessity for immediately making provision for a scheme for the acquisition of single-unit farms, and the qualifications at present stipulated in respect of ex-servicemen who desire to become soldier settlers.",54
184,Mr MCLEOD,AUSTRALIAN NATIONA L,"I point out that the lack of man-power ,and materials has caused delay. Land settlement of ex-servicemen is a combined Commonwealth and States matter. Honourable gentlemen opposite are in error in thinking that the Government is opposed to the singleunit far m settlement of ex-servicemen. Such a view is entirely incorrect.",55
185,Mr ARCHIE CAMERON,AUSTRALIAN NATIONA L,"The Minister for Post-war Reconstruction Dedman) has said the opposite. M.r. MCLEOD - That is not how I understood the Minister's remarks. It is obvious to me that the Victorian authority administering the settlement policy in respect of ex-servicemen contemplates settlement on single-unit farms, forlegislation was passed recently by the State Parliament to the effect that all projected land sales involving more than £2,000 must be submitted to the appropriate authority in order to ascertain whether the property proposed to be sold is suitable for ex-soldier settlement. That shows that single-unit farms are being considered.",55
186,Mr ANTHONY,AUSTRALIAN NATIONA L,The Minister for Post-war Reconstruction denied in the House this evening that that was so.,55
187,Mr MCLEOD,AUSTRALIAN NATIONA L,I do not accept the honourable member's word On the point.,55
188,Mr DEDMAN,AUSTRALIAN NATIONA L,"Honourable gentlemen opposite are trying to confuse the issue as it, relates to single-unit farms and individual farnis. There is no objection to settlement on individual farms, but there is strong objection to single-unit farms.",55
189,Mr ANTHONY,AUSTRALIAN NATIONA L,I do not understand the difference.,55
190,Mr DEDMAN,AUSTRALIAN NATIONA L,That has been explained.,55
191,Mr MCLEOD,AUSTRALIAN NATIONA L,"The basis for the. acquisition of land for the settlement of ex-servicemen has been fixed, and that has never been done previously in the history of such land-settlement schemes. After the last war the land owners rather than the soldiers were repatriated because inflated prices were paid for land acquired for settlement. In Victoria one property that has been purchased for approximately £21 an acre would have cost the Government at l e as t ' £ 4 0 an acre after the last war. When I and other returned men went on the land after World War I . we were given a. cross-cut saw, a longhandled shovel, an axe, and a k it of wedges. In my case I had even to hunt for the survey pegs. That was nqt an isolated experience. The Government is doing far better this time from both, the practical and the financial points of view. It has been said during this debate that an individual in New South Wales has declared that it would be sixteen years (Mr before all ex-servicemen who desire land will obtain it.",55
192,Mr SPEAKER,AUSTRALIAN NATIONA L,"Order ! I again remind the honourable gentleman of my ruling, and ask him to confine his reland- marks strictly to the amendment.",55
193,Mr MCLEOD,AUSTRALIAN NATIONA L,"The conditions laid down by this Government are generous. No provision was made after the last war for advancing returned soldiers up to £1,000. I would have been glad to receive a sustenance payment of 5s. a week from the anti-Labour government that was then in power, but even that, meagre amount, was not available. This Government is providing £5 a week, or at least a living allowance, for the first twelve months that ex-servicemen are on their land. In al! the circumstances I regard a great, many of the statements that have been made by honourable gentlemen opposite in this debate as rank hypocrisy. The Government is providing valuable financial assistance for ex-servicemen who wish to settle on the land. I shall warn the ex-servicemen in my electorate to' beware of the statements of honourable gentlemen opposite, whose sole desire seems to be to secure a reduction of taxation, whereas the Government is anxious to provide money to enable ex-servicemen to settle on the land under reasonable conditions and with a good prospect of success. The financial provisions that have been laid down in this connection are far more favourable than those arranged by any anti-Labour government. Returned, servicemen should therefore be careful before paying much heed to the hypocritical statements that are being made on this subject, by honourable gentlemen opposite.",55
194,Mr FRANCIS,AUSTRALIAN NATIONA L,"Moreton) [ 9 . 0 ] - I remind the Minister (Mr Dedman) that the test that must be applied in connection with soldier land settlement is, not what schemes' have heen drawn up on paper in the department by bureaucrats, but the number of ex-servicemen who have been effectively settled on the land and are now earning a living from it. A scheme should have been in operation during the six years of war, so that servicemen as they became discharged could have applied to the proper, authority, acquired a farm, and settled on it. Unfortunately, not one ex-serviceman has yet been settled on the land in Australia under the Commonwealth scheme. The Government ought to hang its head in shame. On the 14th March last, I asked a series of questions in respect of soldier land settlement. The facts that I am now about to recite were supplied to m.e by the Minister. He replied that no land had been allotted to any ex-serviceman under the scheme at that date. He .advised me that 28,492 applications had been received from soldiers for permission to settle on the land. Had there been a ready response to the applications that had heen made, that number would have been doubled. Ex-servicemen knew that it was not worthwhile applying when not one of the 2S;492 who had applied had heen settled on the. land. I asked how many men had received certificates of suitability, and was informed that only .7,347 certificates had been granted up to that, date. I asked how many certificates of suitability had been issued in Queensland, and all that the Minister could say was that no reply could be obtained from the State authorities. Before any man can settle on the land, he has to be certified as suitable and has to be trained. Of the 2S,492 who had applied, only 133 were in training, and of that number only 26 came from Queensland. What a gloomy picture this is for our ex-servicemen who waited for so long to be brought back to Australia! While they were overseas, they visualized what they would do when they were discharged. Many of them expected to settle on the land, quickly build a home, and make themselves comfortable for the remainder of their lives. They were induced to believe that this was possible, by the promises'that had been made to them by honourable gentlemen opposite. Yet not one ex-serviceman has been settled on the land. Contrast that with the progress that has been made in connection with [59] soldier land settlement in the small dominion of New Zealand. Mr CALWELT. - Tell us what was done by the government which the honourable gentleman supported.",55
195,Mr FRANCIS,AUSTRALIAN NATIONA L,"I shall show how dismally the honourable gentleman and his colleagues have failed, and how they have thereby destroyed the prospects of ex-servicemen who had hoped to settle on the land after having fought for their country.",56
196,Mr CALWELL,AUSTRALIAN NATIONA L,"The honourable gentleman and his colleagues "" settled "" them after World War I .",56
197,Mr FRANCIS,AUSTRALIAN NATIONA L,"During that war, I bad not an opportunity to discuss these problems in this House, because I w,as fighting for my country. The record of the present Government ought to make everyone associated with it hang his head in shame. Ex-servicemen want to know, not what was done after World War I . , but what is the position today. In New Zealand, the number of ex-servicemen approved for soldier land settlement is 10,093, of whom 7,175 have been graded for immediate settlement; 2,005 have already been settled permanently on the land, and 5,170 are awaiting settlement. The population of New Zealand is only about one-fifth of that of Australia. The advances made to settlers are £6,500 to those who take up grazing properties and £5,000 to those who become dairy farmers. The expenditure so far incurred amounts to £7,302.067. Those undergoing training number 1,763, compared with 113 in Australia. The serious delay that has occurred in the settlement of ex-serviceinen is blighting the hopes, prospects and outlook of these men, .and it .cannot be allowed . to continue. They have been awaiting a decision, and their deferred pay has been dwindling. They are becoming financially needy while the Government is doing nothing. No satisfaction can be obtained in respect of even the land that is being acquired for soldier land settlement by the States as agents for the Commonwealth. When proposals are submitted to the Commonwealth, there is further inordinate delay. Despite the bungling which characterizes the handling of the matter, the Minister appears to be completely satisfied. Every conceivable delay occurs under the present administration. Discussing housing recently, the Minister said that he was opposed to men owning their homes, because that would make them "" little capitalists "". The same principle is being applied in connection with soldier land settlement. In each district, agricultural committees have been established, composed of many ex-servicemen of World War I . who became land settlers, and other prominent, settlers. Zealand, suph committees select men with the necessary qualifications, and the Government accepts .them. That practice must be followed in Australia; Otherwise, success cannot be achieved. If exrservicemen were given the opportunity to select farms, the properties could be ^acquired at the valuation placed on them by the Government. Ex-servicemen of World War I . and other local farmers desire to help these men to become successful. If they were short of farming implements, these could he loaned to them. Every encouragement and assistance'could be given to enable them to settle effectively. Yet, the Government will not allow an ex-serviceinan to go. into the country and, by his awn initiative and industry, find for him-, self a suitable far m . If he does find ojie, he is not allowed to have. it but must wait until the Government permits him to draw one in a ballot. In a letter written by the Minister on t-his point, he saidThe Commission agrees with that view and considers that, as a general principle, .provision should not be made to finance a returned soldier in the purchase of a farm for which he has privately negotiated.",56
198,Mr DEKMAN,AUSTRALIAN NATIONA L,"That is quite Mr Francis. - The Minister cannot question its accuracy, because it appears over his own signature. He went on to sayAny purchase of a single farm should made by the S.tate soldier settlement authority u,t a fair value, whereupon the farm should be dealt with under the provisions of the scheme, wh,ich are that it must be bailotted for by ever-v soldier who wants to. get a If a man is .not prepared .to co.me into a general, scheme and take his chance for .land with other applicants, he should not have the financial benefits of the scheme.; he should requeued; to .arrange his own finance. That is the attitude of this Government to a man who has served his country, * NQ matter what - effort he may make, or. how highly , the local people may appreciate the services he has rendered to his country or how much .they may wish to help hi m by finding a suitable far m for him., the Government says that he cannot have it . He may be the holder of the Victoria Cross,, or may be suffering from wounds, There will never - be effective soldier land settlement if - the Government In New persists in imposing such conditions. The only successful means of soldier land settlement is by all getting behind the ex-serviceman, encouraging him, and giving him all the assistance they can. If he is short of farming equipment or. machinery, they should make theirs available to him. The Government does not want that. The goodwill of the local farmers is imperative, if the success of the scheme is to be assured. While the Government is toying with the proposals, it is' breaking the hearts of ex-servicemen who are waiting to be settled on the land. The owners of the Jondaryan estate in Queensland, some of whom are ex-servicemen, have divided it into livingareas, settled 50 ex-servicemen on it , and helped them to obtain finance. It is clear that the Government does not know where it stands in connection with this matter.' The Minister' is not acquainted with the terms of the agreement. In the interests of ex-servicemen, the matter must be' straightened out. The only way in which ex-servicemen can hope to obtain the assistance that was so glibly promised to (hem, is by acceptance of the amend ' 1 ment of the honourable member for Richmond (Mr Anthony), for the appointment of a select committee, which I have correct. much pleasure in supporting.",57
199,Mr MCEWEN,AUSTRALIAN NATIONA L,"Indi) [9.14] - 3 rea-lize that, having spoken previously on be this .matter, my remarks must now be confined to the amendment. I point out,, however, that it has. been on the notice paper for almiosji a year. That fact precludes, honourable members who spoke farm. eaadiea:' from dealing with circumstances (that have arisen duaing the last year but w,ea;e covered in the general substance of be tb.e original statement of the Minister for Pos;tsroar Reconstruction (Mr. .""Redmnn).. il appea-'l to the Gcvern-tnen't to .give Parliament a fresh oppor-tunity to discuss on a broader plane this - matter which .is of such tremendous - consequence to fo many young Australians. 'One of t?he ipoints m'ade by 'the honourable (member for Richmond -(MT. Anthony) related to the provision for «img;le-tumt, ifivrans. The Minister isrterjeeted that there was nothing in 'the Oommoivwealth legislation which - prevented Settling servicemen on singleunit fawns. The fact remains, however, it hat the policies of the State Govern'iroents which .aire ,a.c'ting as - principals in the settlement of servicemen are such as to preclude settlement on singl'e-traiit iainffls. If , as the 'Government has so often claimed, 'every asspe'ct of repatriation is a Commonwealth responsibility, the Government should not be content to acquiesce in a policy which - renders impossible a course of action deemed to be desirable. I strongly urge upon the Government the desirability of providing for the settlement of servicemen on singleunit farms. Most of the settlers will undoubtedly be the sons of farmers who went from their fathers' farms to the war, a-nd who, upon their return, choose farming as a way of .life. The Government should recognize that the chances of a serviceman being successful are tremendously enhanced if he is - allowed to settle down beside his father or his brothers, or perhaps near his wife's relatives. A. - farmer uses a wide vange of equipment, but some of it, he needs for only a few weeks in the year.. The young farmer who is settled close to his father can shar-e with him the use of a reaper and binder, a 'tractor a-nd other farm machinery.. I deprecate the present tendency to regard no scheme for land settlement as satisfactory unless it 'can be described 'as a part of - a big plan involving the acquisition of many thousands of acres, and the settlement of many hundreds - of farmers o'n areas which can be ruled off neatly in - draug-nt-boaa-d patterns. Such schemes look very well, on - pa-pe'r,. but they involve removing the settlers geographically from their parents and relatives whose help and advice would be invaluable to them. Many of us have had proof - of this at'first hand. We know that those nldn \vho after the last, wan, were able to settledown near their - parents and friends and receive the'benefit of tjh'eir advice in the purchase of sto'Ck, the loan of - machinery, and financial iwallagenidnt- which is a-n es'se""ntM part of farming-were , in general, nrlicih more successftfl than those who went on to 'the big subdivisions. The only way in whic'h servicemen can. be settled near their friends and relativesis - through - a system of single-unit 'farms. Australia is iinderdeve'lo'jied agriculturally. Many present holdings are bigger than a living al'ea, and can be subdivided. Scientific developments ""are making it, possible to increase production by .the iirti'od'iic'tion of better farming methods, pasture improvement, the applicatio'iT of more suitable fertilizer's and by inTp'roving the - qtra.lity of stock. It may be said that pTac'tically the entire agricultural ai-ea of Australia is ripe for subdivision. There ' are .many thousands of farms today, each of which supportsonly one family from which one son or more went to the war. Those farms lend themselves to sub-division so that a son cotilcl settle on what was formerly a part of his father's farm, and thus be in a position to shai'e ""With his father the use of farm, implements, and benefit from paternal assistance and advice. The Government ought to step in and say that the policy of settling servicemen on singleunit farmsshould be put into effect.",57
200,Mr REDMAN,AUSTRALIAN NATIONA L,The honourable member knows that the Commonwealth has no power under the Constitution to do that. Mr RAN.TC.IN - The Commonwealth has the power of the purse.,58
201,Mr MCEWEK,AUSTRALIAN NATIONA L,"What , the Minister - says is true. I know that the Commonwealth has not the power under the Constitution, and I may have been guilty of an exaggeration when I said that the Governnieiit ought to step ""in ; but I also know that what the honourable member for Beiuligo (Mr Rankin) said is truethe Commonwealth bars the power of the purse.",58
202,Mr REDMAN,AUSTRALIAN NATIONA L,The honourable member means that we sfhou-ld bribe the States?,58
